Ticker,Date,Title,Source,Link
BHARATFORG.NS,2024-08-09 07:00:00,"Closing Bell: Sensex gains 820 pts, Nifty above 24,350; all sectors in the green - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWnZycm9RUmpYUVlGdUd0VFA5a1lVSmdaeWlEOXU2Q3M1NTJWZTJPV1JKel9nUjJySkc1Mi1DVnFvWS1kbUhMSDgyNWpaZUtWLS1qc1B0U2lLR1NJTzQ3OFVERmpDYktpQXphSjdOR3lXb1RTU19zVi1fTG9mdWVTS01IN2FZWnlPQlRlNnhBUlBqT09JN1hUVWhOWEUyQjA4ckhHakRJTW1HdlVGaW9zMFdQV0t5bWVqREVjTC10VmNGUkVsRGFaN1BvMUNpT3pQTm5sd3Zpa0pVeWQ3YnduWGxLb3Z5QjlteVVhM9IB8gFBVV95cUxNMGl0UHkzVVp5Yzk1T0UwYXVjcFJmeHJ5eEZqRlVKWHZ0VVk3cDBGZVdLTWh5cEk4Y0lYLU9yc1lvMm9qdzdrZjJaZ3FseHMwLVNPQ2hmTmt3dk1hb1NOb0l2SGpMZTNGZjJSOF9pajhuQUphWnRRQWhEZHkza2hCWjJOdkFlcC1KcTg2bkI4eXllenZycmdwcWN5OW94SEYzdnk2LU45OTRlTUVrTi1sbFJXRjF5OWFWWElTODZLaW16ZGRwTEdnZ0NpV05Qb08zRXltaDRQOGpyRGpBZDZuSDJMekR4Q0VwLUpMMTQ0U0F6Zw?oc=5
BHARATFORG.NS,2024-07-18 07:00:00,Tech View: Nifty bulls eye Mt 25K as support shifts higher. Here’s how to trade on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbDZlQVFyWktQcWlqTzZxUlN5SDJOTDR1MDMxYU5hSXZQaTMtMUZRa2JxV0RiZXZkWEt3STItel9Xa3oxNm9wT3pFblhIT1BUX1Q0OEVIcEluMmsyMHU3TWNoZS11bW9IMy1KdFU1LUxUNGU5eHk3SjYxWHRLcHJuZXhhRlltcGxPYk1wekdoSnNNa1NMMmxscHc5dG9vakpvNlEyLVl0cUkyQ1BDbDQ2d3ZNU3hOWm5wV3p5VzhObWtpN0FQRkVNaFlRRFlKeEYxSG5V0gHYAUFVX3lxTE1QV0FOdDRvbkdYNWJXX2VMWmd0UEhYYnZEN3daWFNNeC1ZTVdhM2Q4U25GNFRBRVJ4WmVqbnFERE5xazB0blRMaVFTMWRpQ2lXZm95em96VW1SbXVFOGpGS3B6UXV1WnFUTjhzb3pIM19mSG91X1kzMGRHclBuQjdZMWlLVlVuUll6S3lTLVRqeVpNano0OXpOOUpHWTd4WVpBMFc4WU0xOVF2N29RYkRuZjlON0hHYmx1ZHR5RzMxZXctWjVZa3VaMk04NzhjLXk0RXRYTFU1Vg?oc=5
BHARATFORG.NS,2024-08-06 07:00:00,More regulation needed to curb retail speculation in F&O: Amisha Vora - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0Rrai1VbE5aZXMxZGRLeEJjREdEOUktUWhJdnZxZ3BwUzZvX0otZVVnaWp6VUJ3UmZTTjZyb21KMm5qUzNudnV1X25SRkdyWjNWVHczVE4zZ2JITTFjYVpwSW9RY1d2V3VHUGhsM2ZzbGwyVnJjeVNWNzBHbU54MGU5M1NwWkttWGxOel9NYnk1cFRiYm8zX3BDU1hDOE1oQkVibkdobTA2Vk9lZS1xRWNvVmJPUmNWOWNBMjZsemtzcGhTMTJweXJZZVJxcmgx0gHWAUFVX3lxTE83dFNZSjdGeWZGRXdpa3VWZlN0MnFzWkJiLW0zTlg3NFBVQ0NCYWN1UExRSDVCOXNUcGYySVdPT2NoVVlpd1pCOXU0OGZSRThPLWFLcDg5R0lxbDF5U0g1a28wRHBaRURSM0ZGMkI5OGpmVGdXMk05WXlNQXJrb0Y3VG1nRmJhOUhpdDI3NkgxRzd0RlRDOHAxa2JIMzhmS2UyWThLYjRfSXl1OVNxc1hYc1ZCdWROLV9RQVhDSTRhX0h2TnZ4STZwSTZNb2V3VUlZMHFMaGc?oc=5
BHARATFORG.NS,2024-08-08 07:00:00,Lupin stock soars: Analysts bullish on growth but valuation may cap upside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdkRPZE00aGEzWFNSdFJ2Y1lFcUNRRFg1NzVZQW5mZ01hZHBjck0xbWllTG1XbjREa0pXakJqdENpZjBlZHI3WkN3UVVtMkVVbDdnd2xTVWlHQWJyb2dyZUsyTDRKYTRsWWsxazJYX0xSTFIxRTVTVE5tcVF6UGhsampNTEM1ZXFVbE9VaXBlTTFsRF8xUHNkY2hiUmtSaGw4TFREYUM3Zng5N1FVcXo4WEJicnp5LVFUZ0pOTzU3Mmw0RGp2VzNzX2I1anM2bWRha2h0U0VzNNIB3AFBVV95cUxOZHhGY3hvNGdpUTFzaXRTNjNxT1RuR0dRQVVMQ01ZNU1ncU9mUmNGdkpxaDI0Ylkwak9rNlgydFhjc0FNX0ljTDJWQ2hpTTFsNDg1MEtIYUJJeUNFVjNNWDhoSkJWbktsYlI3aDM4SEdhN0hNOUZDOUE0Q0U1bGhwcnRfeFcyMEtDcnk1OUktQnpUVlRpNUpDOG14czlvdUJCSU5ZZ3N2YzhPVW95WnZRV2xyVjZULWhYQWREeVpCOS1GWFdmTW5EUmw0bGozSnhIUFlrNnRmSWtveE9o?oc=5
BHARATFORG.NS,2024-08-08 07:00:00,"Closing Bell: Nifty below 24,150, Sensex down 582 pts after RBI keep rates unchanged - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWG1Wd29nMGZhbWdGU2ZTbVZzUi13U2IwREZUb09keUJIdEpwc0t0TXlTcFMzbkhRcGVjOGNzVnJWaTM1YzNVd0V4YWxtYy1PVjFpSW8zQkdYUzd1UHoxb2kwSk1NOTNsYUpUVTBVeWZmamhGdnc3cXhMTUhRaDdlVXBFOWJRTHk3NTdoMGFDMndDLThfRkE4eTk3Qk5NRWg4X3FINEpTSFV6d2NLOHVCQUxUbTB0WXczQUtETlpiM05JOE9pWlBjQ0ZPbGUxb1ZNT0N4UHJtb0dlMzQ0QzVPcHg5aHZnMmowQUFYUtIB8gFBVV95cUxPYjZjUVVFUVRrUTlxTkhJajA2M2U0c0tFNnhzbGRLaDgtbFNJXzd0OWVadGMzdTNBUHpaV25sRTNTU29rSkFqLU1rX0dMUlZfRDc1T0ttZjNhSFoxdWs2VGd1Z2NSVFkxOU93d3JucDNyNmlhaFoxRXFTakR2NUZZV0Q1QVJGektYelZneHRSV3pJTGNoQUZZc1NmV1JEbUtpb29QS25ObG9wUWlzeGdGQUdibG5aVlRlZzNYSU5PVG45dk5wOGlnLXVtOTROMmpDdEVlbWdkTF9BWjhmZHlna2dMNWVJbmZENDBOVlFWSFdydw?oc=5
BHARATFORG.NS,2024-07-18 07:00:00,"Market Highlights, July 18: IT stocks drive benchmarks to record; Sensex tops 81k, Nifty at 24,800 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxQamNabkQ5S19JcTFSaWttb1o3N1R1bXJZSVIxSDNkVUZDWk90Y2JINjhzWExTVlZ2dXpTT09hTHFOS281Y3VJeC1uS0MwYjVyc0hiRFozMzU5a0VFUF9TT012cUZ2T2FEVThBMkh4Z3R3U1hfd3lJSE9QMzZQcXYwcmFDdi1wMGpWRkE4NEJQVDY0enhZLW5UR1U1NnpPWGhHcUpYS2FmWk1TYVB5REd0OHplNjFxbFhKNWh3NGp1czhHMzZzaEczc1RKODIwTk9PZXNpcmpfU1BhZFhCLUw1emNBUTMzYTZUZ1cyWm5oWmhLOGlKOWpCS3EyNkdnQkR00gGGAkFVX3lxTFBrZElvRkIxeXpqWk5nWThjQkotNEhEdllGbVhKZm5MY2lvQnZEX0I3MWl1MVVUSHZNcFpZblFWN09Zc1pUOFBtcTRxNjJDb2JsSjdYdTNSOXFIU0NYbzBuakUtSU9INUM2SnRsTUZOZ3MzdXloRE52d280RFNpekxPWGNBNzFERVJvdkItLTMyMUNVMUhhNjdSc1BEVUJHSHRSVENtaTBxWDUyMjMwU0I2Q3lNNnZFQTdfRXdSYXUxUzBCSkVxbXJNUnQ0d3ZEYzNCbG8wdWx4NnM0eThLOGRqQ1lKNzVRYkJVQ0Fxc1M0aW9KbU9fR2dKYkNIV2EzZTdTU3FyeFE?oc=5
BHARATFORG.NS,2024-07-22 07:00:00,Hiremaths seek mediation in family dispute with their uncle Baba Kalyani - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQl9zaGZNTzBNekNfNnpQMTM4MGwtajFDUHdqb2hZcmFDa09qdTFjSUNJaG5zSi1XUVBfemU5Um1QSHkza3lKeUNFOE5mclk2dTg4Z283QnpfNDFyUERHTy1yR1NJcnBFdFVGTS05XzZTSXpkZ0Rlb2VfVTdFYVdEYmRCU1NGNVBCSFlaNXZ6Zl9CcHRkSi1aUzhWYUVBN2YwRHVwazBFM1JrVUVmeVZhdVNuWThhanNBd0tqWHVXcmZ2QU5nVmdpUkRJVUxQMkMxcm9tTHptaTMyRlHSAeABQVVfeXFMTVkxbXBJMU12SHBxVEVJcHJaM0pDUjZqY2lQSlFzN2NyMkdVMUNMSkxFcEkyRFBnakhJMzlFRmVRWUthX0RNZ3lkb2dBUC1rcnVYcnNHc2FqVzgxTGItaTNhU01Bc0Jrb0hJa3htRHFPSmJ4ck9LOVBoSEZoWXJLZFprV0NOTXlUMXR3RnJ5ZWo2aDZCU3FYWl9TMWphdDY4SEVQdUxEWVJWem5SV2s2d1o4UElMeHppeE9GaTQwVkc3MHdqTU5hNUw0amJySXNPenpRWDVRTWdfQ0g0T01uWTg?oc=5
BHARATFORG.NS,2024-07-16 07:00:00,Balu Forge Industries to raise Rs 496.80 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUVM4NmlEM1V4UU85bUd6NkxiTjBRUkw2X0lnckdKN21aSE9SVmlENV9xbGctazZzN2ptUWRDWkRwUGhRY0lxeDlGdl9WaXh3eUpMc1BwSmJWM25PcUgwNFJ4dENBYmIzeWFnX01OeXNmUGxwbjZUOVJCNGhoMk5EVU45NUJJXzVmTkczZGZHMUVHYTZkOVkycVA0alcwUFNtZmRDV2JOdmFCN0hrbEJvVzdWaVlkejlNZFVRTFRpTnlyaW_SAcgBQVVfeXFMTjRvMk9yWUxLRHNqTHdzWUpwT29vNWxxMGYyRmkxZGlZMHVIRFRjWEN4dUg1WUx4R3RhMDIxOUtRcW9ac1R2dE4zWFVNalZiYUZxTHpPQnplXzhQeWNkaUlXU21xTjlPYmk1aS00TVFHS05VOG5XN0c4ZEt5NzNJUC1VRUdvNnR4NmMtOThmQ3U2RjQ1VmEyV1RkNWhUOU1rVDlfY1RlU2FQTDVpS2ZiMUw1WVJuODFjZzItWnVjbk9HdXNiQUZ5d3c?oc=5
BHARATFORG.NS,2024-07-23 07:00:00,"Hiremath siblings move mediation proposal before court, industrialist-uncle Baba Kalyani terms it frivolous | Hindustan Times - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNa0x2enpneExHMDNRNWRCMVpybHF6bXlrb2JXRTFwazVyYTNKZlc1TVNMZ3FlWTZLd2R0bnc0dHlhV1RINlg3UF83al8wdEljRXNwSmNDU2VzWGs1dlpKeE5HVWwwcktTU1piY0ZUNnVYLXY4clFTRnlKTGI1ZUhZM1hBcVVsZW9rRHVMU2MzUGhCdng4ZVByYWw5NGJxRnNfb3ZzcWtwRW5RcWRTTWNoV0l6dnZJWWFHc1ZLSlh5M0hfRzFGczNxbnVxTzU1VFo1N1dMME00TVh4VUJVMGJWa24yd1UtaWt2SlIxN0dveUtzWG5TS0t4NHJGMDY2dHBkaWZsVjVn0gGLAkFVX3lxTE81MG5OVS1oQWpzNzF5OFducWFyZ25EdXRBa0lxQ0pCZW1nbTZaSElrVEhURGI4bU1rVFEtckd1eE8zelh2Sms2aHNJTXR1Sm45WHVCVWZrYlhYTVN4ZFpVWEU4aHR0dGtxdm9YdF8wYXJXZ3hqbHZpYUk1RWZNblM0YVRSbnA0dnN4YXlvRi1sWm54LXo3eDQzOXJ2S1c2ckRTY250Uk9nYTh6akUxbXJiQm9JcjdEdW5aN3BNOXBmU3Z4eHljSm9MSTdDNUlsTXpvYXNreF9tOUM1V2JiUFE1X2dTcmwxOHljYlRpWEhXdjkycE9JTWhnT2Q5dlZkR19qVzRGSW5LWVFYMA?oc=5
BHARATFORG.NS,2024-07-16 07:00:00,Budget 2024: These stocks and sectors likely to gain from announcements - India Today,India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdFBDWk9DNGk4cEpvcXVzRklpNEhUX2ladEtsVENFdTkxbExtb3BBZk54dVJkTEpqT2JxNDkwV2pyc2ZUNnVxaEcwSHlvNWVvSzFEVmZMcEQwVkVZcjlfdUlyREFtZ3dvWXlxWFA0NkhZQ0pWLUpMSXU4TUZQOHZMSHNYSmFXVF9EWkktV3g0SkUtT1cwd2JoaWZfcTdZTktTbFFoLVFUdGdvYmFzWjNQcWRiNEVNc18ybEdaRGgwSy1pb2ExaWkxaV9xYm42eDN5Mi0yUzlrS3M5ek3SAeABQVVfeXFMUE9GY3QycnZFam5QdlB6ZjRQRmJGZ3JZRVl1d2tXZnZ0R3dkQk0tX043VHhPOGpOSmFfSG9MWDVsUVpVaWNTYmRjS2pKeGVFdnRwcUhjY3AwSmRxSHhaUjlSeTZfakJQR05DbXJEb2JtUGVyMDJzb3NXUDJOMDNxR3cwMHRneERjRnExcl93R2RKMmVzSTJEemNidmdHQ0daaHBVbzdxc3hzM1JnTXBQRE5Jakt1dzNLdXg5WWZpbTR6SFloRHNIUEh1STRoT1p2UngtdFdDNWRMT1FwMmZMZUM?oc=5
BHARATFORG.NS,2024-08-08 07:00:00,Board of ABB India approves investment of up to Rs 85 cr in process automation and electrification biz - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMikgJBVV95cUxOYlh1T2VfQzB2YmlzdWtraVFHMTN0TFhNZ2t6TzRHcEM1ZUY5MVlqVEZsUlNoNzVpYVBaNDFmWVBKeXVpMGZhTHpxbnVISnFNQnJmbnJRZDliX05rNUFwQnRadVhkUWQ3VkN1ZWpEYVd3UTZ1MGU5WG9nUWZna2pyM1IxNVJRTFFTSWNlaDVWWHhsOER2eWZjczlFR09fZTVRM0hsbjZEOGpCX2JCUDVUcWROaXpLRVZ1eEloT2QtbEhpb0YyUGlqVU8xc3lOWmRGdV81ZXZEVjBtZnFZQ2RVUVlwYTVMS1ByblozTFhEVUZ0cURlZ3hnXzdqYmItay1CZXJHUVltRlFJTDV5eDAwOXlB0gGXAkFVX3lxTE1KejM3SlA5MDM2Z0RMeWZrVG1IN0lyM1RianFpODVIUDlmSThtZzYzMVJ5THpaU1RNRTZKcE9GREVnQVBvSlFGanFUcTk3V0ZoZDl0TzJ4OE5yRXVwMUtIZF9YVXB1ekdOX1F1UVZBMWFjQkZmXzZTTkhMcUZnVHFkcG1kWmVuWS1FZW5mRHpjX2VIeU5Db3NKcWprcnVXdURrU3FIZkY5OXdaeUUxeHUzU0NaeU9rdW9uaWNBaXpQdnV0NHdrTEg2SXNDZ201YnF2RmZ2UXlDOFRqRzUwOHRIVktJVXNjTDBzX2xvODVkOUNjb1RNTWVYS2hUUEdtX2pCZmlLRXlERWdwVVZPc2ZmeGxrWGJ4dw?oc=5
BHARATFORG.NS,2024-07-26 07:00:00,Meet the Kargil War Veterans Honoured at the News9 Kargil Diwas Ceremony by CDS General Anil Chauhan - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWUhUV0hQd2F5QnVUejctY25LSTlNemgyZk5wS3o5aDZ6eUMxbUsycGxjSlBaSEI2eDVWaklxQnJSRndCeDdBSE81RUpZSHhhNzRscnE5amNEZFFLdkl5MlVJVldHUS1OMFNzakJKWk4wVEZWTmtMYXdpczdWUXNERU9uNnU1WFc0WTJlUEdZMUZzYXRMbHdXQWptNVhvdnNiYi10R3lkLWJNZDFUdWpKeXkwQndNb2FxdUwzb0FoUkRpQkZvZFBCZg?oc=5
BHARATFORG.NS,2024-08-01 07:00:00,Amara Raja gains on pact with Ather Energy for making 2-wheeler battery packs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOa0dnbzZqV3I3blhBUktoYkJiMDBCdTZYdlJMS3hPVlE4bnJnY2Vxck1BNXE3a3lKakNVMUZiaUFXLW5heHBDSGYzVVZtM0RfTW9YLXM2cm5nQ3d6Ry1jc0JlZkRtTHRjRGhqMHRSNkZoaVdPcUpRRVE1elN4czdvaEZkYkhrd01HNXNWc1NfRUZEWTJKQmZrbG1fclNYMkpYTVJ1a2RfQ2VfUmlIRFBzc0h1cTI4NnFpVkg0TENINXRLSkZWaTMtZ3RjTlRsYWpPZ0xhOHpyMlFZc2tzS3BFRDVDMnZtaTZBc0dSZFNXUjPSAfYBQVVfeXFMTU0yQ1lUZUJfcE5vTEFuUlQ3Q3NTNnVCUGs2UWxVcEdBSm5Nbm00OW9XZE95UmNBeVQ0NlU5Tmo1ZFhWdFZzSS1jNXp2M1NZUW1paWZuWFhROTlmNFh1RzlXdmZFV0FFQW9VMFBSV2dPcEcwNlJPQ2dCeE9oM3gxOUE1MmZXMkZJeG14LUpoU0c3ZEtwUk03VW80NWE3d0FGeGJ5aGJ2SVRMUUxrZFhXUGNGVDAxcDAtR1VyMEdjdTFzTmxnUDY2ejZHejV4MnhtLUZKWlFHMEZYTDljblBkNFA2U1ZBUE95NldmWExSd3FzblRYaXJ3?oc=5
BHARATFORG.NS,2024-08-08 07:00:00,Sebi's new rules specify max limit for large value funds' tenure extension - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOWtULWJfRmFnT0pSVDJSWnhFWml0X2Rld0Vock53S2hIRjNwQzM4MEVtVFB4akVDNlFTOFMyUC1Sc2kwYnpETzdQb2dCbUdYZzNGSm5KQmY4cFNvT3o2LV81c2lKU3B0S3NObEJXSjZidzlORGhIVjJjbDYxWTVwWURCVmR1bjd6cUQyNF92NzlnRlA3NGFfY3gwQ1poUDlMLU02QnhaWWl2ZXRWR1lOWm5ER1VYbzJjM0pUTnZ5aEk3VWI0dFJ5cUlJanNHdFBPMTRodm53a9IB3AFBVV95cUxPRjh4MjlPbjEyUWFMaERlV3pRdUdMYkxVa1ZJb3FUb1VkamVkUDVoOEN2a01wTnE2c0FPQmJoRkNOTW1UZHM0NGtBOWJlLTFtem1UblV4aXExNkpBdXdVMS1HUmdOMEZ1ZENhT0VOTUZ0R3MybTJwbVdrMGNWa2lRVFlpSnpfZ0huY1BhQVRfc0xQZFZMZTJmcGNIS0dHNlRiVGdlTXVhblZ4WUlyY0VNRVF4aDJITnplc0h0VzZ3UnMtREgzTjRxaURRbDVPbjdhbmN4SURLSHNBdjBU?oc=5
BHARATFORG.NS,2024-07-14 07:00:00,"Tech centre of our efforts to transform, scale: Kotak Mahindra Bank MD, CEO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOXzN6THF2Q0EzZlV3UU1nNGs0MUFHYlEzWVU5c3BjM2xoMUtpcDRMbTRKdmh6Mkt4cDlaM3ZYQ25idklBSmZaWm9XbzR5bTh5endNRnJQUmpMN3dtdm5GT2Y3bUh6V2RjS01zUGozTzA4RE5rejFwdk5hc1c4VFRzR08tTU5GbmV1ckVVRDVTMmRCOG0tak0yYkZVVGZVcTU5QmFVb0JVQkdSV2pMVGxJdlUza09EU3F2cWJkTG9hQzkyc2pUQ2NLTm0xd2tzMGItRmRZWNIB2gFBVV95cUxPbEN0V2VENGpoV1FWTXVVc21UN01QbjRKbGt5ZkxhUERmMzBLZ3VqVUZuZ29naHdpcHdDNVBpazRQSUQ0Wk5CcXFmNzJUQk90SmtNR3FRc21IYzl2dlVTSDZEZEp1OHBhUTJrUHI0TVVPbGRPZ0hoSU5BSG5kRDA2SkR5UVJpNXJfbGdLY29MUTUzRnJWWXJ5QlY5RmZWQ0Q4c0VsSUM3S3p0VGF1WmdHZTZiTkZpRm9SSmd4MXVFbm0tS0RkcVpTR0lxMWlIMEVEb0ZlTFQ3WUI0QQ?oc=5
BHARATFORG.NS,2024-07-23 07:00:00,Irdai directs Care Health to buy back shares allotted to Rashmi Saluja - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ21tVC1MUWdQZnNMUjF5LXB4ckZpcjdJQlZ3QU1mcklXLUo0MnhCeVNEWHJtSXZMZ1JwLUtWUlVIODJuRjJ5MTliX2M1ZFk3VG15WGozUnI1WDdPVjFMcUFBM0FvYVB5cFcyYmp2bFF4UThwVzQ1ZzdSSmlxaC1PdnFsZHNuSWdQajFUUEVMejJQT2J3SVZsZHVTaGxWcTc2NUJudm93R0MtQnAzWC1LWkxXZzRELXk3LW1nUUNDZW9BclJQN1Y1ek95NnpHbVlQOTFMM3VVLTbSAd4BQVVfeXFMUHFPUzJaeUFXbm11NXpadTU2Z1pvTUhNa1ptbUZmTWZDd1NVWVFPN0ZaT0RuM0dDZjBkOW9NRk1jUEgwZTAza1ZSRzYtaGFPR1p0UUFKekw3aURXU3pwZGlKMFlKcUctUlZBVVFzUllLUnNaVDdpOHBQeFBYbDVPYTZ4eWhLbHBodjY4czNjWThUVWV0SzBrNlBIMXlqSGp4WUhMUjdLQjVrTU1XRGxiTXdGVjA3aU5DYVlOZXVkTWo3XzdfMjNBNjFrS25qRTJfXzgyMW5QSDN0QlBXVExB?oc=5
BHARATFORG.NS,2024-08-08 07:00:00,Share Market Highlights 8 August 2024: Sensex falls 617 pts; Nifty settles 180 pts lower - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUF9ZRXJhRmduTU1GR3RyS19HUEV1NDFiRzZiamh1NGNIblhnRVRBaGMyc3VFVDRVSDU3R182V3JTY3VWUk9ralRjMGVudUpWbVoxNUlHRzVaVmhqbUozSnFUZzU5U0U0Y1E4VlVybnhMaS00VlZXZjZfRDRoZXQ3OFJEMkY4RTQyZ1JIc0dReC1nd29VRVhNYzJTRFRKelNzOFliWdIBqwFBVV95cUxONU5iRGpsSkN5OHB2azB0blZweXdvNXlBTlhDMmhxOGFjVnZhLTFQYWVTUWRfVExlX0xjakE3UlBKaGk2ejNKc2lPS3BNZjh3SjQyZThqOEZMX3dsT3o5SlUtZHBLWU1rT0xOUnlxSHFOdjAwVVIyOEZiUDRlbFphcmlKSmZaNkYyNk80dVNlSjFyY2lTd3RCOVZmZGJOc1R2Z28tZXZScTRRMkU?oc=5
BHARATFORG.NS,2024-08-22 07:00:00,Bharat Forge to invest Rs 105 crore in arm Kalyani Powertrain - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb196bU1xMm9Nbnd5VzJXcmdLOXFTMUp5cy15YWZzRDFDLW91ZTFZQ0lBZTBIX2RVQUNTQVVISnFCdWlfTlV1dnZyT2hSYk0tQVNnNG10UWJEZjUxYnNsX2o0NFRzSmVFWElQaTJsQnpCQVBha1dQZUlJbWkzdF9sRmpzRWpYX0t0cU9XUEZBY3p4b3Z3YnltSDYtcUJ3OS00eU56bGtYZFVUMGRQSGNlZWVZWTA2aEU2TXFRMmM1ZjlnVlJHRFZlUUxn0gHPAUFVX3lxTE9jVXh1Q0Vzb1N0NU52ZWhQRzJ1QnZOS2wwd0ZuVzZZWHJ5bWZfTExQdG5FUWZOTVB6a3RSLUNJdnB1MFV1WUNRcnRHOXVDQlNCN3otVVFSMzZlMGlPeXprLVZVbzhia24zVVlpRXpfcTVybUttMXpINDhKMGZfeVZsTUljajRTalN1dzAtN21kbnBYNHhtZXlMdWFVVFR5YTVQRFVKUkNoa3ZOLUNBQW5wYXpEZXYtYVROTzFSbS14dFY2TFVpeVQ2SmVJQVlJOA?oc=5
BHARATFORG.NS,2024-08-23 07:00:00,Defence stock jumps after acquiring 100% stake in Kalyani Powertrain - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHRwUUJZZ3lNUE51R0t5RjB1TmtBUXUzMEFBNmVYRThyZ0RUb2tqWFJVa2Fld1FiSkR1bU90QUtWWUNYMTJGOEtqcVhLcUV2RHcyWHE2QVVOWS1jd3YwVUNnRnJwX0dZaDJDcmpoYlR2dmdHdkJzLV94bWNSVlN5SG9UQXViNmhVMDh5czZLRmRCcXNrNG1helNQc3hwbnlJMXc?oc=5
BHARATFORG.NS,2024-08-13 07:00:00,Dealers of Tork Motors file complaint; Bharat Forge writes off investment - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQzlxSFVfOVVHVVh3ZGw5ankzQkZ3VXAzVEw5SWRnLW80Rm1HLTIwVGpFSWNiMk52a1BidVAwREZSVTF6amdOdGJDRUFiTUpYbUNRWTBXdTFLOFhNLTdVNkNacVE4Q3RRUlBKRERMWFNoa0N6QXpLbEZjM0dZakloSXFBdGVNaEktd2VGdmJpNzhBSVFDeThDb01nYjVENmgzUEdfR3lRVEVCb0FJaWNzZW5QTkVjNHprbEY3dHAwZ0pWdVZFZWNOLTlhS3pYVFd6eDZOWV8xWE5IQdIB3wFBVV95cUxQQ281dVJHdzIyOG5LZ0lWb1lqU19iYy1sbVJYamRnb2gxenJvMWVYZWF1QWdfNzdXcF9mblJVOXNyZzV4cUpCVllrU0NyQ05PT3FTYkZ0UWFtSnlnQWxSdC14QWpIZDNjd0JwVjNydnRYc1NRWmhJeTNFeHpyRXFnSFg3OWxVUDI3NlpDaEhVU2VpSU5KbHJObmxmaW40RXpfWFUxUVFsYnB0VGVPOUdUMUMwVlpVVUkycGVhWDZBbDFqY252Nk1qMkl1ZEkyZFY2dlZnN015T3hSOVhDSk5r?oc=5
BHARATFORG.NS,2024-08-22 07:00:00,"Maruti Suzuki and L&T - RIL, Infosys among top 10 stock holdings of Kotak Mutual Fund in July - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPd1AyZnRrd2Fwczl0dUpnZmUzLWVWS1MyQk9IR3B3X0NtVkRWOXFLRVZLTHZKWElDYVY5aU1ZRUVBeXNUZmdtbHl3OTVHZHQzcnQ1bEZmdUNCVG9FbldlMURJX3U2OHNOcGt0TVFHN0Z2Zmg1bWJndGtybnNkWjRNSWFBWnpkUGp4OWxtdnJWWGJjdzFURnVDZHU0UC1kWXJqeVN3TFB3cTdhcHdHN2cyb1Z6cFZNbHkyVTV6ZXJOT0VBbVh5eTVURmNkLW9qWXl6SjVpWXV3eV9iaFE3anJNNDJqZWJhemZo?oc=5
BHARATFORG.NS,2024-08-24 07:00:00,Bharat Forge to invest in Kalyani Power train Limited - PSU Connect,PSU Connect,https://news.google.com/rss/articles/CBMingFBVV95cUxNWTBObENJN1JnZzJhSWxHU0dzMGQ0VlFGZTZlM2FSQ0dESDBQdTZsZWE4WE1ORDJXZkhtamZLSzBaeWlQa2t6eHAxWEpKZ29hYzlteVlZMGhFekpIX05YRkRZemxfdVNFTFk1amd1bFd5QUlKVGw0aXdHaENZMTljMmVlUlg3Zm82UkhMMy1XTjVzZ1dGcVo0Zm5wNnJ0UQ?oc=5
