Ticker,Date,Title,Source,Link
DRREDDY.NS,2024-06-14 07:00:00,Pharma stock in which LIC has bought shares worth ₹ 65 Cr to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNkdnWFRkNkRCRHRoV3pBZ3J6VnNLZDBxQzljTm1aTnNkeWFzR1k3UzFBM20tRDdGaHdYSElJNlZOdm1LamJVZmlBbnB4YkY1VDZaTkRCa2sxanJsdHdjWERqNVN0QkJLb2hnNXJhOWZ6eVo4cGlWU0lrdVFBNXBTNDBKUmJrX1RxZGNtVkRfblBKc1g2aEtLd3VWWDdMSEVzbkN0b1RCY3Vsdw?oc=5
DRREDDY.NS,2024-07-04 07:00:00,"Dr Reddy's, Sun Pharma recall drugs in US market: USFDA - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRm04SjJwaVVVeGZaYkhJbHgxWVFwY2tWdENCV1dCdGluS3JiYTREempONWhnQjItTjRXSUsxcDYtTmNLdWo4UmRpdm1ZaER1QWpCVGk4MkdCOFZLbjVfWkFKUHJrakgwWHFmM0IxMTdRV2ZlVU5kdlVUODNvZFdNcGZ1M2E5NFBRMjZIVkEzVHh1WXdDaWF2bmVxQ256QTd2OFlpWGJrMzduMDNLQ1hTcEExZUVnTDNNbEpZQXJhLVBFRjNWOFE1U0piNE5BMER0Q3dFNHVMZTZGLUlLLTFXUTc3akXSAeoBQVVfeXFMTnFienFWTUI4eDBIMzM0SUN6cFdPOWhRbkNKUjE5dXA1cmo1WlpNb0xYeVo2eXJfR0VyRWRNYmh5anhnaFBzRlVGM1hkS0htMXJ4N01jWXcxYlJ5XzZ2aDZmU1FzMHp0bmNLN1piUW9nWGtFLUdxanVobmtFUGpZb0xIelE5VVBIU3RKV2t0a0lHUGNFRGo5TE1UNkxRbElTbGhySm02UTFzUWpqV2IyZ21nS09TOUpxUnZqaFl6azdOMGJGbFB2c0VsNWk2MmZBRkZlX0ZvSjRXMVhyamF4M0czMFlZMDc2Yjd3?oc=5
DRREDDY.NS,2024-06-28 07:00:00,"Zydus, Dr Reddy's to co-market breast cancer treatment in India - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRktjQTM1U1NPdVdybW5UTVJRU2t2cWFTZU45R2tMNmE2dlA3end0TmhuY3RvTldCRlRiM3pXX093Rlg3TUpDZ2d6SVJPamowVDdvYjJzajIxWFJoQTA4VkdaMzJmMEdTcTNiSzNnallRWWRmM0FhX0ZLbVFBVUpuYlE3Vk13SGFVTVhqOW56SFVEcE5QYkVPNDh6V21SN3FFV1h2MkkzVWtDRjM4QngxUFZDV3pvM21vLXQ4Z2haUDZGUEZidFlV0gHMAUFVX3lxTE1CTkppbVl5TWNKRVBrbFowMl9jaWNJOHVUMW1wMkJlbHJBNklvRGV5Q1dlSkZzZDRkbnZmOTRjRW9IeXhqbFJ6STBWWUNFdjFuVVlzbnBXNW11WFNPdFJyN1dyUGljaWpwRlhDNGRMZmZJeWFLdUVEN1FveHpkM0xqWDRVSUViekZ5aVhVbVlRRmVPb2N3YnpqLTBab2diUWVLdjZ3eHgxMlpwUVJmSnJEX1hJdWFFbnpIWURWTzk3cUM4Q0Q4UkhUMDlBdA?oc=5
DRREDDY.NS,2024-06-26 07:00:00,Dr Reddy’s inks pact with Haleon plc to acquire its NRT portfolio for GBP 500 Mn - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS0NSZUtjdGJremxpQzgtSEh3ajhXYlF5cTVwSFI1Z0MyVk9vdWJncUlxbGVvbk1mUkxjaFJHSE4tSlpTUDJTMEc0YmZkZHBmVFdNTy1fbXp6YUt3cnk0elRyQnc1Wkl1b0lzSDh6dEFBTFYyYzdJQ05fclQxMUdWZDBaOUc4TEc2M1NyYmMxdFNKU2lZWHhuLWl4RERSaWpwNExYMDl5ZC1ISUVpdWFZUGFrb21ZRlNHZnV1dU1sNFppTmNhQkdlaV9fbGlRR3BtRkZPdXBUMXrSAd8BQVVfeXFMUFdiSktLMnRDM09ONVhGWE11aGFtQmI2UHBUSTJ1NzB0aTFhaFNpaTRQZG1xTm5HcDIzNi1QcWNOQ2FueGdIVW1qR0hlTzIxUlBkYjFQMUdIeUFVaWlWRVRLSnhUZWw0U1QzUnJFMjhYTVBjRU5jU1JlYzFZN0hPUGpCeUxPMzNwUTJ6N0hrT3Qwb095cDRZbnlsMVJ6cUhhM3hzVE5uQnZ1ZmVXazUxR1NXR0djR1RKTlhPdkZ3aEsyWnRiREp2RWd6ZVdneWF6TzhMR2JackxiRFVKbGVXYw?oc=5
DRREDDY.NS,2024-06-26 07:00:00,Dr Reddy's to buy nicotine replacement brands from UK-based Haleon for $632 million - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcDlhUG1iUlROQW14NkdVOXhVWkxmR0xNel9Vb2c5d3VXNzQ1MGs5QnpnY2VkVXFsWTJ0WjFPZHZsYVV3b0JKbFRZWWpKWnUtVXdUSzFhb2hCNVZKY3VlUl9ja2NQUnpJMFpRVlVNRHNsMlNsRkxUZFBDbVFPVV9nTXFTd195NzU1eERWcEJiWmxQblEzVVNibXZDRVp1V2pMWG5INmpDbTlqWjhnaGlvMUNFU2JpYWZOSV8tY2c2bXp1TWtYZGR1c1hkby02R0lQQS02MUtUQ2QtQkpDSHFFWWhSWFRSWHE3VWl3c21ZVFItdzJtRlVFNTlESXNSbXZ5NDc5NGwyNmJjTVXSAZACQVVfeXFMTk84NTlodlV5RzVqT1AtcGhhQTFZbUJaTFphUjdoVkdIcTVWWk5nWUo2WnA2eGd4WjJLREs4Vkpqa0tjQ2ZVRHJQVExPU0UtMThqaEFiS0lva0doazNnX0tsbTBxT2EtWjI1NUlORTg2TW9ic1dtcENad0VrRFNvekZTSE1fd0xkem9qcEhsdVRDZmtZUnI4RG1TZjhNcWpvTzdYQ0FCUTRnUDF0VFgwSGM2YXFBQTZHWGpZSDdHcEs4ak82ekRzaUlmMTJTTlp1UUZwampCTkhxVDFMWU1pX29mVWw2NzVscmRMZmtUNlgya1QzdnBCTWxPd0hob2owcFNVMXlrNHlQWUdvaTU5MHE?oc=5
DRREDDY.NS,2024-06-14 07:00:00,Suven Pharma stock rises 6% on nod to acquire Sapala Organics for Rs 230 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQd1owcmdmU3JGSUh1ZDdCR2E1Qmd1VTAzRlBWV2xuelFKVDBGMzJFSC1YdUJnR2NIU2VyYWRMY2JEUUd1dlhXQzJuS1c2NlNvYS15RWVjZUduQ3dqUF96bDVkVzJlSk5sci1ETDlreUwwUUdPc2lIZEMtSnJZYk11SWJ2SENWX0piaDczZHBGN3RNQ3N3VEFVVFNBZlRmVmFVYjZPQnlnZEZudFhKRUoySjFVaG4yU2U0Vl9HRHM3TFVqVUlyR2c2UEliWjBKREwxWU03S1ZocknSAd4BQVVfeXFMT0piTkVxaTVZZmE0X1BIUlF5cHVfcjNnbFZSN0lVZWZtbFk1VGwzRXJmZHN1a1p3dXhNUXU1TF9zS00wckg2RU1QNmdZUzkzNVVIaXBwMWJzdGxHV1hidHN6TWN6Q1BuWDNFa2lpVElnVFR3UTNFby16YlA3ZlZYMDRRUURLTmdRSDBNZUw1LVljTy1rYWRLbGhwRDA2ZEFKSU5wekVFSUJueElnSDJ3TU0wTEM4Vi1OS2VZLWtrcThLQkFRaUdTY0Q0cE1Gb3RjSW93eUdVZF9RM3RxX0p3?oc=5
DRREDDY.NS,2024-06-26 07:00:00,Dr. Reddy’s to acquire Haleon’s global portfolio of consumer healthcare brands in Nicotine Replacement Therapy - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOenM0VmdWM21yUnl3dzgxNU1rM1ZESG82WWtQcVZQYVJUeVU5Q1JoSkEyR0hoR3I2ZjB0dVI0dXZlWm9URmpSeXFUS1dXQXdyQjd0ekJpdGs1Tnd6Y1BRaGFGd01VNlI3QUlQUzZOOGstdmNTRFk0YTFXWUg1V09xRGw0cEV5ak1KbnJOREJPVjVqU2E2ZHczenpiWWl0YlhoZlJJek5oVVhUVW1oWG04Z1BPekYzY2ZqOWRwbXhkcmpwNWllWmdxZ0M3MGNRTXNPcWozbWpONHo2cnNHZ1hKM21TeVFXYl95QVlMRlAwWjU1bG03NU5wbHViMlYyd9IBhAJBVV95cUxOWXZaTHFoM3k1aURUa1YwQ1ZzTHdzTV9WTTFJNmZOakt4eEFwdlNyX04tbk5yNWV6TWczMm16TEpuYXhWV0hMVlZNQ2pTWEpYU1FfZi12Z1NKaXpoRnV2TUJMQlZGLWViMlhnM1g4VHV3eTZabUptR2JIWDZYd0FZOG1zMk5xdGV3ZERJNldhNzhGaHN1b081SVRMbE5kUVRjN0R5cGFBZTBCYTNUT01iTXg3MlRjYm10QXEyaE1OU2pnUHNUNGFqS2U3cVktX05vemJHVktRbERtaS1qR0hCbUZXZjM1NWp2azFqcXFZbGNPU2Yybk5DZUZLRV9ObkFMbXVJcQ?oc=5
DRREDDY.NS,2024-06-13 07:00:00,Bondada Engineering locks in 5% upper circuit after LoA from NLC India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ3FES3VseDRSbExZM0kyZGZhb0JtWVNhMmVkclVac043d1R1WmRxTkh5S0h1eVFmVDY4NXRnMjVRZ05iSll6cVl5OThJeVlKQzhURVA4WDRSTXNydVBsQi1acXFuOVhwODkxMUlZNU5EZUJTMzFoWXFROWh4a0lHb3dBRm9Wem9qUmhhazJsbVR0UXFyVml1UjZraHphVWRLM0JLMG5EQlZIR0M3RnJjcVJZZlBOQk9KQnlWNlo0aUsweXo3VzREZEJqRTRXclJvLWfSAdcBQVVfeXFMTnQzYzdqbEZ0Zmd4R2tfTTAwdVV5Y05XRkJneXhBYjQ4MEM3MVhCMWRwWHgzLWw1QjlwVjl0UnE3bHBTZlIzTDZQVWNqN1JKMnl4ZC1LempndnlZZHQySEROVEVaS2lZa1BNVmg0OTFlSmp2MS1SVnpxdFNzMDZQanU3TDZldzVhSlpqSU9RQ1JfSENVLWZvSWgzVkZsSlRPaVhSVTlqRW4zYVJlcHFEVFRXdjBuQWZhZVR5VS1nOXIwbWZla2R1UVM1bGhLaDJQMklVNDBkS0k?oc=5
DRREDDY.NS,2024-06-28 07:00:00,Chemical stock jumps 9% after executing strategic supply agreement with Baker Hughes - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxQLW9WVFdVaHFzVG12Y2RIYTBCZUpJXzVCV0dDcFNrcEgtYV9rZmRvczJUbm53WGsxZUlMWDcwVm9YOWxNa0F1WldJUjBYbXJJcExrTE1TTEFyckdyNURFS0ZSZWxISGYxZ1ZPNDh1aFNhaXJaeG9ndG85UGxxQm1lTFZPdHJ2X3BOMFU5OW9hUW42eXhhalI2SUVXaXc0Y2dIUnNwREItWVFaU1RNcnl4Qy1IaWV4dEk?oc=5
DRREDDY.NS,2024-07-03 07:00:00,"Castrol India shares zoom 18% on huge volumes, trade near record high - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcGdadzQweEVkd3hFQTJSc2dzbF9aa0tOSllXREhOMGU5Z2dycENmZ01uMGppTkEzRUZNaHlPWU4wMDlNXy0xdW9KWG9aVDk1Z0ZsVlFvOHA1TVFDb0VvSXd2a190eE0zMjhLZ1pzX25qYTRNelppVVUza2pxU3phbzN0MzRyLV9XNjlhYXFoYzdzWXVFa0FKTTViX3FSeVVVZWFHeFlSZFh3VTIwQy1iWEVKVlVjcEduODliME85SV9NRHRObmNxUWpOV3RCQXPSAdQBQVVfeXFMTzZWRFVVZWppYVN1aVRXY081c0lVdENpRmVxZ2JrX3pYLWVDaHFybUFmcXpfYU0tU3BmQjVRVlRDU3JnVHRRcnZEWjZuMTM4c0twd1lsYlM1Sll4S0JXWXloRXVxTTduTkhFNFVCcGNNWGdRSEVMeFZfX0RFZ1RQb3hNcGs3N0xxdFJpWlV4YTlhY0owZnhLa2J3TnhkM25MZ3Y0b280Wm5vT1UzWldjUnpja3BOOG1BNDNON1RTQS1YNWNBN0hxSWc1TVVzb1o1X0g5bjc?oc=5
DRREDDY.NS,2024-06-27 07:00:00,IIFL Sec shares slump as former consultant Sanjiv Bhasin faces Sebi probe - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOWFySzZSaS15Vlotc0kzQzdlejdaaE9JankxbU51bWIya3hvSEZtdjUtbGZ0SmlKNHBkTHN4cHRaU3R2cGR1WFViY2IyOW5VOWsxc1V0UFFJby1IWi1Sd2c5V1hTclFjRkVfVTdHMXByNXVYcms4c3hZbzl2YkRqQmx4TXdqMmN4bFFaUzhpSUlybGQtMFQ1Yk5FRzJlV1FnX1Z4cFZ3Ml91dnJtX0NTUjh6ci10NXEybTJYTGxYQTZDaGVoZ2RtM0F3cmdvVnhwbTZtNFBlb9IB3AFBVV95cUxPS0JEN3JqX3ItdExIYTMyNEUwcjYzdWtGN1JIdVl3eF9OUkNEZkRvQjdMZ0VjX2kxa3hTNnU3QTB5SnlSaEo5Z1M3eV96LS1nM1plWHdocTQwQnNiNTRneVl0N0FCWEpwTkNCR002WTFGLU5hdFNiRngtYnh4WVQ2ZDNtZU4xTWZENl82aFJRUVFab3dtWGtHMmRzdDZ4Sy1JUXNzeXktU3owS2pURm9QenBYdUJzRnVPWVFxajkycFJmMnliZnBwLXotaXQ0YVJ1UEwtSGFXS2xPd1VU?oc=5
DRREDDY.NS,2024-06-18 07:00:00,Vedanta Resources proposes to cut debt by $3 bln over next three years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONUJnTWJ0TkVmU0d5eVZtS3dWYkxvZkhsRV9vR3hwX3ktYzAtZmJUaU96dGVyY1poZkFYZDFHN1B3ZEFkQ21nMWh3TTVTdnhqSlZMSEQwb2dFU0ZvSmpwa1prVVQzcmhTTDdGWHlGXzFzdlpvZlZ3Y1FLNVpLeHpBLTAxZTB5aThEZlVKU05rSkhNRmlGVzN2MXgtT3ZPQVZMdWl2SUNhQ0VNcEx6NmdLXzJwMm02OWRzUUJsdzZYM2RzVmdKZjZ1Mm1PY1BQaWx5alVFVtIB2gFBVV95cUxPMndRMy1JNnJnNm1iaGc1NHViTkxla3Q0UFB3T2VyLTU2ZUVkX3FDUEpuM1VoTXQ3UmFURG9KQ3JHNDlZQXpGTk9xeFJMYXdvMi12SEhGazZwOXpjZUJRRnI3djBYa21NeDVWT3hKSHU0QWhleS1YUDVid1c2MVA2TkxyVmtHTFVtZl9fRElmWXpjS0xLdC1FWk5mT0hyblNla3JLYzRaWmZ4cHh3aTkzMDk2Q2hOR3FIdjVETVVsTTNFemFsSjIyYTllV0FQWXhIeEpzV296MmQydw?oc=5
DRREDDY.NS,2024-07-03 07:00:00,Dr Reddys Laboratories Shares Rise After Acquiring Haleon’s Nicotine Replacement Therapy - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOXk5UVkwal9jRXRkZGVCQ2YtV0dEOERZMkVEd0ViRmtUeFFHenROUldGWHlpV0ZWQnRiLUZtcG1QR21JZXMyZTJqbG11cnhxYldvSU5EamhzalN0amdBeC1kUXhjWUdmNEJlQnNTMjc5WWt3aXFkQlNKRlNhZVFqblQxUE5LYTdScW1KOXdyZmdRQUlNYU9idFhiUGEzTTlwaU1valBwdENtSDlaekEzMXJvZnRZWWc5dTVyeTlVSG5Kb09oY0RV0gHMAUFVX3lxTE9rejVFbzNVY3lEMWtXaERSbGtVSk5jd3pOcXhMRWRWN29DS2xSeXVSV1JxeFc5MkI0V21QZ1dmaGVrUGtpOGlqRHVjdnRGQUZja0FKQ0Q0RzlxTGNjX0JVdThIOFlyQWRQWWtqMVJfUEVBZUdxRHc4eVphcFFhVlhYWXR2TkxER2d3djlFOHBBSVlUanFfN0NIMW1KYjhrYUd6cEFENDhfcUlnd3hYWmJTYU1qOGY2dnBuc2NZMDJvTW9UT0tlemhVSWQyaA?oc=5
DRREDDY.NS,2024-07-27 07:00:00,Dr Reddy’s Laboratories board announces 1:5 stock split - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdEt2T1RTOUtOeG83SWpiUlJwTUZhQ01MZlROSFlvWDZ5SEVlQ0NkbEF3Ylpkd3pKRjE0dVlyMjFRQ1U4emlJWGxIbW1MZThWY29MQUVTQ3hieERlZ3JrdHJndVJfQ1E1TXlTZ2M4OWtfZmJGZ3k0anozd1RzZVVELVBrYWF1UWFCV19wRUQ0Q2lrVXQ3WXNlRTRMQzh4amNGdGMyaWpkOTF1eUdGQ2JfeG9hUEhIbTJLSW5LN2t5bHNsQnpPZWfSAcsBQVVfeXFMTVdoMHdpUkJQVE91aGNPOEhMci1uNjJYZ1RJYzVYWklqRUtiYXhxSGtOc0Vfc3VfTlp4MDB0YmlDbjktdmRpdzg0NVljZl8xclJYcHphRDZaaEYzUm1VZkYyalZQQ3FWcmlZbkhPVnVQdEEyV2VfQmFXa0ZxS1ZpeUkwOHdlUTV5VGMzSkpjQVhMX0dhaDFsaUFiUXMwdkhaQ3B2cWcwbngtZnhra2ZIa0E0enBnZVdMaGNMWndCNERjdVpVTVc0eTJPSXc?oc=5
DRREDDY.NS,2024-08-08 07:00:00,Best Pharma Stock: Divis Laboratories vs Dr Reddy's vs Lupin - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSWlVS2hSbHJwTmVfbk5mbFI5SU9WSmlla3NrcG1oOEZnVTl0TnRoZXdTeGpncGJyRk82SWItanhaRWRUeWdfeHdoZjg0VU1HWDJyZ3RBMjlLUGZBQkdHN2JzZWZUd1F3aUZ1RUlnWHNSMGpQQldBUkprVTkyandsbmJ2NWdlcmptdXNMbGRkTnByRXk4b2NXTlliWUc1TWstVHZzOTNoWEZ5TnlJZWljQmZ0UC1qZnNzMXl6MW9xQVdrb0hCbHZv?oc=5
DRREDDY.NS,2024-07-27 07:00:00,"Dr Reddy's Laboratories Q1 Results: Net profit drops 0.8% to ₹1,392 crore, revenue rises 14% YoY; stock split declared - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdmNpaW9JT0s4a1duZ1JIU2sxak01OTE3dEVKck5faGpRaGdQY3g2cjdyaEZ3bVJEUzdkZUJxYjZrWFI0N20xd0NFd2VIcV95X1RPN3RWTUd6Q3ZXZk1vdmQ4VFlGTzkwak0yQWFweEFqaXotNWdYSlJrZERIUVdEcE0tb2NwV0tOR09NRS1OUnVRcEhSeDB1T29SQS04NXF4N0o3Z2VsbFFKcHZJRWtabzNmVWlRcDkzdUhvX1FQVTZwY24wWDFJSkFqTWJNMl9iaXdlV0J3a0ltMlBnZW56SV94ZlB3QWxjbGdwZzI0bUJOc1QtN19N0gH8AUFVX3lxTFBCSWVLVl9SVURwNnJKTFpoTlpqVnNLTXRjNm1JS1dycEpqMW1sTThwaVVFSWE2ZEd1UG9wN1B6TU5JOGV4NVg2UzNFSmVKeVVDR3VKdUxWUkRNWU5hZV9MVmdNT3QxWFhJUm5QY1lnUkdJOHNEU0w2amFfV1pHZkF3bTlOTHdFbXIyYTJPS1RnakM5cUVFZnQ5VG05dU1GZWJrc1hydmFZM1dodlRseFBuaUEzT1RHdkg2S2FaNzJWcmt4U2s2WUc2Nmd5R09GYldaQlNnaE9uTXBTVnpJd29HMU5nRUJHSURvUXRhZ3BoN2xPdmMtdU9JYXRFSg?oc=5
DRREDDY.NS,2024-07-24 07:00:00,"Dr Reddy’s to Consider Stock Split on 27 July, Shares Trading Flat - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSHVuUmRrRFpCM1dnYTJ2X0FKR01tSHJ5MFFUVEZYQ2tTSUtQZ3hRYm1FQlJsemN2Rlp2VlFoT3MxdUxNaFNUYlJLdVFXMFljSEFJcVhsMFVrQnVua19udHFobGxSV2ZObHF0dC04eDFEZmNNZVNuYTJPMXA1RWdFZXAtM0RqYkJjTW5fTEpyYnZRZTlfUFhjbXRn?oc=5
DRREDDY.NS,2024-08-02 07:00:00,"Nestle India invest ₹705 crore in JV with Dr Reddy’s Labs, transfers medical nutrition business; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeV9MR0piSTZCVTU5Vk1XSkJTZ2JGeWtLV3o0RXd6cU1TZVZMZjBCaUtvZnVaTnVlb2xTS1RrMldrWWVabzFLbXE3T1g3cE1tYTVWWTFPLUEyeWh6UnRyanRVWEowcG5mWW1HVlRESFlRRVpLU1FYcHUxcDdkdzZhaHVLWmpuWTJwQ2FzNkc4TU13WWJKOENIc2NnajBYakNyZTFWNE4zd2M2ZVdKSkR6dHBnQjM0ZUZseHN3aGJmQzhNVE5Ldll4UkFjcXZ3YjlWdV9IR0oyZFlyaUY3M21GRE5HZ2lFLXUwWkhjZnB0S0Y2aUNycFNHWEVB?oc=5
DRREDDY.NS,2024-07-27 07:00:00,"Dr Reddy's Laboratories Q1 result: Net profit dips 0.90%, revenue up 13.88% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaHExTGNPOGxJbXdYYkVFYXJDRVdyRTMtc0REOWkyNkFaV1ZiVTA2Z0FXT01keUdxSDlqQWszM3NLUktzY21zOE00YkxnMU9zUmwwZlBCcW1ZRVdFbjE0ejRUT08xbFV2OFI2MGNWYlF2WGFIQTcwYkdzV2kxeW52alh3WWh3Y2V5ZnoyVGlzQnNobmNrbmlvOHFjTjR3V3J3SXRUTWdGendGYS0yWmNfbUZOdlEtYlZjN1lxOXYzalhmdlhYSVBwdUhsVjBzRlozQzFoVXktM3hmMEXSAeABQVVfeXFMTXo0cDdFNkFGRkhPTHN1SE1wbk5KM04xZldNVHBEN0wtb3FEWGFlbG54aHZjcXNLdElBOVVWajZiT0kxMmFySkN6aEE1aHAtTGRWa3VVOUllcU9XQkswMzdLc2lpMnJqTGhqUHYtaDk1TUxuSFJBRnJFYlJqMnVvRkJ0T2xLYk9WQVZUd2g4bmVZUDd3blo4MTlYdVRxNlNnSU1IQWs1ZjNzR29GNXR5STdobTRUYUtBZFhxUlYwSnNjRG1vSXpZdnpJdXIzdmtVdXNSc2phTEpMdU9iVXMyLWo?oc=5
DRREDDY.NS,2024-07-25 07:00:00,Dr Reddy's Labs Q1 Preview: Tepid US sales likely to put brakes on earnings growth - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeW0walFCaE4ydkhiTmk4cmtWRTlDaE1ZS0ROR0l4dzVJczZQUXBKMDBPZHI2cjlGc0FmMmFDeU1HMGthMzdYcXJhRGdwN25ERmRMN0J5bVY0RHJzd0xrcUVQZFR4cy1zT3JMYnlTMC1NNUptNjRPUkJnWjRFd2paaGp0TG5VY3RxUHczSU0xN3J1ZGhVc21fLWJEN0NjX2FjQVVwVUQ0cU5Sc191WmNVaGZrLV81X05IcGp3a0dyRmlsS1AtUFpqbnBfODJ0YW02ZXF2R09JcHBkYTBnR2l30gHkAUFVX3lxTE9samEwckJLYnhkSVk5TndRbGlZOFZtYm12aGNidXBpVkVFRWNtcjdmX0Vxcnc3aTljdGRDeDQyQU15ZzdVYVpVR2RDX05QRnJybGRKbG5xbGJXYzV4UDBqMkJQUkxPdUhkTnhDYWllUG5KV2RJYVlDTktKSTZzLTdiclQ5Y2NVT1hSOWF0VUdwVlR0Sm1oQVRIMFozZHdRWGZ1LUFfMjJOWndKdklEaUhMNllnWUVVNXlDM0haQ1VXcF9pSGExZENnVjJjRWxnSy0wR0RVT3lhc2RvSS1oWDh5UDVaNw?oc=5
DRREDDY.NS,2024-08-05 07:00:00,Nestlé invests further in Indian joint venture with Dr Reddy’s - Global Food Industry News,Global Food Industry News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOGwtSm9zOU5zNXZSaG51X2M3R2NDOGtCYUE0RjZYSTFTMFRJclFaY05CWkg5UDcxc2FsbGNQQkV2ZWRSaDR5RjVEazRCcjNEa09HQUQ0VXNULV9fWmVzRHlZWkVKejgwUWRxcGFGbkpTaEFkb0NDX3Nub25MSDR4OTg0Uy16WmdIV1VIOEhscVItQmZqQ1c5QQ?oc=5
DRREDDY.NS,2024-08-02 07:00:00,Dr Reddy's invests Rs 734 crore in JV with Nestle India - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOUpHVU9iM0VIelhNdXNGcGo5VVUwS0IxTTd5QlBaeFlUSkp6a1hyRjdwWGQzUnU5V0FIZ2dZZkhHUnAxWWRVMzBtQTA0dWFBb0ZHZjRDZnZpUGxqTnBnUWJPblRiWWNkaDhQaWlDbkVRQ0dhc2tkZVMwLV9keWg5LVJwbzRocE1PSzZFTlk0d1Y2N2FxdUtQMmR3emFhRDROT2IyY1VhcDVfekNESEU1NG9jSDRDeXBMM2lnOEFaNHFtLVFKOVYyM1huX2txZUxIQlFNRmY5d9IB3AFBVV95cUxNNTJoWnFjV0NGNXBMeWU0cVBFT0laNW8tMV9XZ2tYUjZFNEJVMEtVSGRMVnpzUjlDWklsb0FmczNaMDI2QmswVzNVdklRNC1NU0p5OGV0X1lhS09sM1VTWkRMblBqV0w4NDF5LXVrRHIydUM0RllWX2hwejhpVjlMSjhObWNSQTBSMHNSREpsZmhDUnpKc2JEWXlyYnNRQ0RmclI2SmI4cTV0VFlrMUNFeUxNQ0lPaFJrMnNsZXk5SXF3X2hKY0Q4OVppMDAyTVFmaXZ4bXVfNjdCbGZw?oc=5
DRREDDY.NS,2024-07-24 07:00:00,Stock Split — Dr. Reddy's to consider sub-division of its shares on July 27 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRUh1cURSQU9PN29OOGNBUkhxVHg5cGozYlkwLVphdFFzZExnV3dRb3p5Y2dtX2Y0cldlS1EwTGw0QTdzZ0hlZkxjd2F3R2tkMkI5aVI0Y3ZHTlJBeHJtRXJScUItZUxiaW02R0NCNVY2amlwWWNjUWFRSnhNWDJ2enpLQUpaZWdnSFZMcGltWkE3VnI3OFFBTXNZUlQyelFOQ2RYRWpHdkFiS2NZWS10VTZFX255UjY1dElnWWZTYmN1NFpQU09EY0dOcEpIOTFRSHN2c0hCdzlPUWluTjFj0gHkAUFVX3lxTE1xLWZoT3liVDJWUHVUN051Qm1LTHJDV0lSYV93MEMzeE1XbXNSVlRZS1pBSlI4TkxBZWE2OHdRRFk5Y1U0blppczBWYW1zcng3WHNIOS1NOHJORUVoZ19zcHlCODB3U3p2ZkFPTHFzcDFCcWpPeS1OQVl0eTQxOWlqenRoWDNSMjZOS2g4V3hJWlpSUEFxcFhQc0V1Uy01eFpkdkJZekxPMXo4R0pZNmVDMV9reHlJSS14SjB5RUdFQWx5R2hpaHI1R2RMZmxqeTAxU1VpYk9jZm91bUhYbkFWdFN0TA?oc=5
