Ticker,Date,Title,Source,Link
BRITANNIA.NS,2021-10-06 07:00:00,"Sensex drops 555 pts, Nifty below 17,650 as energy woes hit global markets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUE5vcnRFd2tpdlpYdnhjX3d3YnItSHVMNkEzeVdwbU5rRHBPUEZUVV9QazRuc1ppNElYZ3AtME4zeF9xdGQ4RTdydlJWaTFlMnFfZlhrQnVOWXlpNnluXzZqUGNyMDBUYXBhWTdMUmFhQldxaGd1TU5aV3VIMDcwdEZpNEtNNjN3X1pSYVM0Z2NFRURfOW1mbC1SYlJqS0Q5ZDRXQkI1cm1BWFN5NjZIWjRjZHZnaEN4dXpaSlRGYmpoMVZIY0o4emFfMmZReWdGSE1j0gHYAUFVX3lxTE5IRjBlY3dVZ203cGhHeDlxQ09BbUJkMHJWWFlra2I5aXFDZW83VVljX2Vud1VobkdrYW1rckJ2em1ndm56eUhmMUR5U2tFUmM1MGJBcGw1S1A3REEtakNRem1sWklYVkxzX09OeGpXVjI4Nkw3SXlkSXkxZEI5VmxjdnlNVDNUc19CM2xKM0l1UE1zUVU5ajZIOFdjT2lxNTd2el9lbzB3d3E5WW9ieDlxNWt5OGVKVmNWOEdXWnExQzdOT0Zfa3JocldHTHVHeW8wc0NzaUdwTg?oc=5
BRITANNIA.NS,2021-10-21 07:00:00,Rakesh Jhunjhunwala hikes stake in another Tata group stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQ3Zvb19WcEFZa2FZMkh0VlF6RzFyUjVZcERMX04wU1FndUZLUy1vYm0yMGxDY29rdk5JSWFMN21uNUEzMHBIbUF1Z2pjTEtpQW9KSWY0RFMxb2xHelhJWTJmeVZUcm9yWmJMSTMwMm1PQTlFSFZDZ3pJQjNDcHRQSnF2b29Ib1FOMjB2b3BsZ291WW5WcVFmSlg1NTJYeG5hVzB0NUhNaWI1ekNZdkNnVk83aEhzWDJld1lNMkI3WEJpd2xldnfSAcsBQVVfeXFMT1lxUWVGMmxMMllfWDFkTkJiLXRjZGtJUmU0VFV5LUVCY2JNaEdmS1d5d3h1VkNuNFc4MEtKX2FCN0RDOGNfNUVPVlJpN1M4NVZ0TkVlS1VEWU1nRlB4bE9ZSGYwZWVwM2tmaUNEWTNlekdQSnBObW1PYTFUbS1EY3lfVjV4TC03ZkVVMXdya2tRaXYydzZtZ09VRnhYRXEybzFxWWU2YlluQWp3NnN4ZXpmYVdjck5GYzdMSFdCNmZLU0dFOHZ5WTkxSGs?oc=5
BRITANNIA.NS,2021-10-21 07:00:00,₹1 lakh to ₹1.48 crore: This multibagger stock surges 14750% in 10 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUjRUSFd1T3BFLXNMV3dMaEhmNU5sWHEtTFY4blRNTmRRYnZNYmhLNGlvaG5xVjdVY0xuUVhZRS1IZUFma2dYSkwxOEhoN0J6M0dZOV82VENJUGo2YVY5T3F1ZHZ0b0RfLURkRzg4UWVCWFhFQjZtQ1VmcE8zZEU3ZnNNc3UyeTVDQ1pHSzRnVDVkX1JvSDJ3YnZGQzZUVkZQY3VnbXY1SlUtMXVrNzRQYmZ6aTYwRGNpZEF6dnAzWkRsUmJxekpocTRVRE5UZEJjNmVZc1FvNjFfcnR20gHiAUFVX3lxTE5jaElJWFJEWXBOS2E2SkdJN1pqYnhhLURzUW5pczlYWUZFakZZWjc0RlhDbE9SM1lCeXRwNFpDMEVCZkFrdVVNaU1ick9OY1ItSWdJWUhDelRIaUF0bFVSYVVzNUFhbmlYSlhzMlVNSmRKTkttdUtiUmloNEx5T284bWZzZC1BWUxKZnhHcTFIamxGenp3d1Yzd1BTc0ZKUWRWd2xZejJYbThoSDR4bDhVLXpITERFRmZFZHB3d1pRa0NieGJrZDVjaXBzODMwc0lRV1JJcVhfVWgxREg4eDJ5WVE?oc=5
BRITANNIA.NS,2021-10-09 07:00:00,Memories of when the Britannia Hotel was posh and attracted celebrities like Roxy Music and Spandau Ballet - Nottinghamshire Live,Nottinghamshire Live,https://news.google.com/rss/articles/CBMilgFBVV95cUxNU3dFOEthVU1KaEZVdzdTekZZdnNKMUtmcFZGWW9rWFgzMUZvaWZCYWVobC1TOWhpZGxObS1NRTFoTGNJWnBFbVFhdkFYeTB6NExsTzEzSG5VSnFPR0JHM004N2ZpZk1FZHFNOVpNa3VIRURNcm95Rk9OdW5Lb1EwdUtramRuM3hYMGIyREx3cHVYdnZadHfSAZsBQVVfeXFMTVFXaDhjYlJ1ZEN1c09LY1ZQNEJEdzUzQ2kzOEUzZS1BdTFRVlJXd2ZOQnlQUW1hMWwxRVBja29MUnd5LU0tRGVJNVlIVkktTDBleTQxYlVRX183cXJINnBwdTdyV0pudmRfTTloOVZvZ2xJbWx2cEF3d1BXNjQ4SmQ5cktSbmFVRkRLcHZ4NUxwY1ExM281akp3Y2c?oc=5
BRITANNIA.NS,2021-09-30 07:00:00,Cotton price near decade high on demand-supply constraint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ0d3RmU4bUJoa0E0RnlnY2RGY3VITWZXR3BrVUtHYlNpUk1CRmNqSGg4c0xoNmJWQWpnMy12cjVZd1NObUY5cnd6blhhaGFDR2RuZHNUSjl6TllXTW1kdUxtQkxtNTVoSUhfYnRaaUotZFZFc2xFc2FacTlQTWNwbDhsQllwTU1ib0RkSjlmdWdRaFFJRXBGOENqNWNESWtvUVpvRTVlYThOUDZsWFlNUGdpYlNRcTNweV8wN1p30gHDAUFVX3lxTE8ycGFrZ045ZHVwUEMyZlBGTHRxSlBXUTJKNlhzWFZkdUtKLXhuWFRXbUFKSXNHZjFHZ3FHTXpTcHhiZTJhelZOb2dVSlhLV1MtUG5odlZkZU8xbmFEanJITFdEU2tzLVIwNDNwNVhfZUljblBqT201UjZHZnQ1Y0NIek10c0I3enRBa25kU1lZT1FXTUVlLUdOb2lBNFVtQUlRZ045Z1dnb194anQ5c2YxZjZlRVQ3WWNWai1xZlpoeGZZMA?oc=5
BRITANNIA.NS,2021-11-08 08:00:00,"Closing Bell: Nifty ends above 18,000, Sensex gains 478 pts led by power, metal, oil & gas stocks - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gJBVV95cUxObGRaSDVvcG5OUGZXb3JZZExDRG5FWkxPX3JMRFAta2w4SHdmU1RhaGYxbzBIUGJxWkdwWU4zaHNFTndDU0N4RzYxY0ZZUEFNZF9QeXotQ3pKbEhBNlJnMTF1WGF2bjNsMVFvOS1ac2lqMG1RTlVSc1BpNUlGY211X0U5MXhPNDVIQVJlNldMdzNHbWtpcDh1OHVBNDdqR0FBUjlUNzJmQWhwS3UzZnJMRjNoLXZ4LXAyd2ZhVnE2clFRQ2d0bmhWR0JSbW1LMW9nRGhha0t3Z2NGdndSdVlpWTVpS1NwdnBpbUN4Y20zbDJ4TWUyampsTzVfNm5FWWFjd083MnFxVEFENUdXLUk1V1VPSmU0WEF0ZkxCZXVaVGJXMUxZVnJjSnYwRVY4NWJKek9fWERXdEdXRlhpbVlRRVlhR2NKTE1ObVZncUM1MUkxX0FSMVk5TXlrNzMyTlJ1djVxLTRhVHo0d9IB7wJBVV95cUxPNVlFdzgyUF9kU25HcGdLSzdwZ3dLNkl6U29xcGxVMEZRTkxaWXd1QVR3dlVUM2dnX2owb3VfVTdEcHd0aVlQdFFwMlpQaG5kaW1tOHA1QTlXejFTbjRSSmF6VmxxNmxmUHRTWWdWUDMwVi1Md21NTU9TLTVvV2tSZlg4Q3NHQ0Z1TDZGN2VqY1F4Y29DRkc5bWJwSm9ibHFRa0VMSldpY1QyREJJR2drYXBCbFpINGUxV2VSOXA4Y0hRLTAzeDNiVXo4RkJ5TzhsbEdpczRXTXBSLUtKUjF1X3dYbThKRUcyOEFoMi1CWlB3ZExtV0dmYjRvZTRjNU9jR3A1dVV0VmJldGRTRE50R3BiTkR5M2VFVnBid29JYTdjeEJZcXhUa3htVjV3ejhWWmp0N0pCNTZmX2xqSVB2QjBlTmF1UURSNmtQSWtIbGU5VkJhM3VjTlBlMWF4MXpjMTBVeUFHaDFaOFNRZVI4?oc=5
BRITANNIA.NS,2021-11-15 08:00:00,Court rules in favour of Britannia over Good Day brand - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN0JmSTI5clpvenhXRUhBNmh5X0hFRWFOY1pWYUtwVlg1Wk9RRU43aV9kTGF2MkdaQ1RZT2FQSXZMNTVveVlkUVFsZHNPa3AzTENHb1V0R3dvOTYxdGtZdDRiQ3N2ckd0YThQUWVVSnRzdUJTRVBmZ2gyN1p2Q3BzTmgwQUh5UEhsZDVzRy1hQVY2ZC1zUGxCMDhXZXBCckF6ODdnY0FQNjZZa2ZTbDlQSnJRM29acE4wZ2U4STB0YWhya3B1Umozb1NvcjRSSDc30gHWAUFVX3lxTE1IWUNTUGE5VUdoR3lxanZTNTNOMWdXVFp3NDRMdXRBU2x4eFk1VHV5QVF1cVBNaVROdXQydXRFempzZThLQlo4ZXFwaGJWMlA5d011SVRwckxDblBreGR2ajNaQlBtQUtvbjVlVVN0SjFDTkJkWUdKQy1SbWdCY3dxVXB6bXNtM0lDUEhjVjF0MUVqWDhFdHB6d25UT3Z0T2ZSUmxFSFZQd2g5YVFIM3JDQXBGMmhGT19IU215SjlFUjdUaGh0U0NMcE45UDJGbm1zVHJPWEE?oc=5
BRITANNIA.NS,2021-11-09 08:00:00,"Sensex sheds over 100 points, Nifty remains over 18K in day of sideways trade - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaGdoYzBMdncwYUxuQzRub1ZxYktkaW55cTMtbDI0NGFSSDZ4aW1JUWtIOFpjbmNSY0NMS0s4bFZ2NXg3R3piTUZvU0FZM0VJT25Oc3pnYWhsQktsYS1MV1FZc3MyUnFxNUdGRE5lOVZZMm9HWjVDSTdHQW1JU2ZiMHZ0blZ2VGljYXEzSjZpM2RnZVBaUEZaMGFDbEtjVnFGc0l4aDFodEZVQjB5eWVYdHk4ZFZwWDZjRWpNWGt4WlMwdGI4YW1IQzQ2djBsNVgzem8wNtIB2gFBVV95cUxPeHByaldScGFaSDM1S3NqSnlPcjktZ0tFSDJoVFViQ1JCRFJwX2s4MWlOTml4QWx4czRQUmZLUmRObDU0TnYwV3BQRjRKeFlrSjdPWXVZVEM0SVRuZXVQLTI1b1Y1blZYUGd5QWdKTjlXY2Znd0dkcHJPOHhhQi1abENuRGx3YzZRZEhxa0FIZDBoeEh4MUpLYllCeEU2SGItamVkelVYV2taeHFkdEpETWJGRkRmTEUxTEtpbkFmYndDUmFDdlNDQzBxa3dpSWdvOVMySGstMnJyZw?oc=5
BRITANNIA.NS,2021-11-18 08:00:00,"Paytm shares list at a discount. Should you sell, hold or accumulate? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd05ZUEx4dUQzUWk2Mzc1RFJ3dHVpVGExWkNhZW96dWppZ0lxTkdzWVdZUDI2b3JMNmFxUWtlQWlVTUN5TnU0MUYxMjdHblBLLWx4ZVZCR0h4d1d6YWNqMThrbEttQVRUdGIzdVUwSnp1RWN4Ykw3OFdUOGF5dFVwNTB0bjdvclVGcTRzY0hON2hHTTBnVHE1akJRcTRac2c5UWozVjltUURWSnVoODlWMTFyWXlHSzFINkd0akN6V2FaNnZvdzE5a0x0eVZ3N2NFZkHSAdcBQVVfeXFMTjdMSUFWcTVwV0lYN1BtOHZqRENGVDVDRUZ4aER3ZUxLeUlYdHpyb25wcUVrbmJEcFEzU0M1MDdGbG5WTDF5ZXdreDVNUW50VWktOF9aR0JwaU5nVDFHSy00LXdTYlBudEN5eW5hZlpqTkMzS0pGX3pnUFpEWllCeXN1eDZ5Zk5wRGY5THdBVWlSUjlta3lOZm5QYkZSVEtNbTdDREY2VS1maUI4ZzBRQXpkeHVaeVlOU2ZsVWJuLVl5cF96eEpsbkxhel84OE44dU54dmhGUDQ?oc=5
BRITANNIA.NS,2021-11-23 08:00:00,Stocks see biggest decline in 7 months as sell-off resumes - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQa28xWWVCVmlCeHJQNU5sU3ZRSi1wcXJYbVlabm9iYWliN3lqSHVpQ0VyN3M1dzVON2ROQXJnRFI1U3VCU1JBazY2S3B0dzVDMXUyRjlsZGxMODFhalhXcHRmOFFvUkRQN2I2QXo1cWxfSC15NFlJbzRLN1dld3NhWmtvd0FScmFlZ0NRR2p3R3g1NlkyTmlfLUtQWklObHJJd0NTZUNQazU2MTlTMDNxMjNpaXpfMDdYS0hOT0gxZTFWaFlobElR0gHMAUFVX3lxTFBpc3hacWxEYUNFakh6dGRUTDh2NmI5eXFNLWJicTljZ1VyOHFKbjRlMHFUWUY3elZQc1k5dWZmYzJnNGhRa3NrWDBVNnRySkdyQ0xvaHFldVpKN1hOd3pDMDgzajVLSXpWNl8yLW5JT1U0ZzJ1UEJJSWoyVHNTYWkwTUIySGdYblliY2ItV3h4N2dOam0tSGVGbUlHdldMMmZZdmFPeHZLYU9KVzBVT1BCTHJDbXdLQTRZZUd5dGJCaTJuVWEyT3RLTE9rOQ?oc=5
BRITANNIA.NS,2021-11-20 08:00:00,Ed Sheeran was rejected from Britannia High TV series because of inept dancing - Yahoo News UK,Yahoo News UK,https://news.google.com/rss/articles/CBMigAFBVV95cUxPOUJYMDcya29wNFo0TGpsWHlqX0I3azd6MFU5STJ2UWN6bFY4UGdLN1ItQ0YwSmo0ZDF3TlRWYlBWcTJTVjBGQ0NaZU1JcWVtZkdJaGRTZEQycTdnR0tGQWdqT2dFQ2dRV0JSQmdRM01DNVVYZFJaV0dnUnRQckVJNw?oc=5
BRITANNIA.NS,2021-10-26 07:00:00,"Tech Mahindra shares surge to new high post Q2 results. Should you buy, sell or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVWtXOWNSZHRzdFVTd3lVcVdreUVMcjBmUkdtTnJtNm5QdmZHUGRQMGstQl9admh2Nl9vUkhRR2FCcjJPcDd1a1FLa214TkJIWkRTenc0OEI5WFdkYWcxMmhTSXRMS3lIb2x5eTh0bEx5Z0tNMUZDUkZLaEkzV2o3UmZva3ppRENqbUZDYmEzYnhxVWJNOGd1QkhQTzlQYjVoamhyak5FcHZYUW5ob05FT1V1cEJLS2pmWFhoMUphUTBhRGVrU05PMWpWNUxXSldtcXJSM1N4SjRtLV9TYVhhRFBaOW1qOEhtME5VWjB2c9IB9AFBVV95cUxOdk53RkVjcFVBYlFaR2QyQmt3YUlEVVJoZVpxbWRDOXp4ZHFCcHFGaGIxRFhtUlk2UEFiZDhBT1EzVmFCZkVxcHVhR1R3MXJ3QjA3UzFjaHB1ckIwdFZEemx6RFgyTEduX2loNlRja1VwT1djR3cxNVdnMWpyNXpmV3FCVmhsM1h0UTR4VkZLTTVCd243MkVHM0YtUXQyTzVmcmJ2elZ1b1Y5SEJzWS1OcWpxaklkRm1iZ09wTHNGY25DWE1VLW1pNlAxem53QjFNM1VIeUZ0WWhoaURVLU5HdHFtV1N6Mm1CR2ZOSzNhZ2QwNjQw?oc=5
BRITANNIA.NS,2021-11-16 08:00:00,Tarsons IPO subscribed 3.58 times on second day of share sale - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM3hJR0JFNEluTkJJcVJRdU13M3BQYVBwMTBKUUNiaEQ4OHpYU0lXUGl4cl8zRjN0a1QyRG83Ykl2R2NUaEotU0FzdGExR0REZmdZNHFzTTk5cTJLcGhrSUJnVUNseGMyNGJJeXVWMVp6UlY1bmNBSG9qQ3pkcjZKcXJDZjF4Q3RhVmF6amRMU3Zka2NsLUJqekdHYy1Wcndjd2VzeXVmUmJfYWPSAbABQVVfeXFMTzkwOTNXU2VSMFpETGdxOU9MWTJySVdmaU9PU2VaUG8wRXI3V1BnaGQ3eU85V0hfVXVodV9ENlJrZkxNV2UxN0VROE03S2xwU2ZUUVFJYl83Z3NONV9tSU1mZ0ZfRGVKeW83djR0YWxuVVZ4Q0RGaEpuUmJ3RzhqdHpKVXVyWEF6LW03Zkx6YmdQRFQwVUhuaElJZ01uLTh4S21NY1M0dUhUbjJEaFBHeUo?oc=5
BRITANNIA.NS,2021-11-15 08:00:00,Digital  gold may come under  regulatory  ambit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdGdwNXplOEVBa1V0WjNnVm9SSkp1UmI3eGFWazU3Mk9XVGhST2ZnbEJyVUZMcGhBakNYemlvTTBuRldSZElvTC1zbVJHNVR0bFVlaTd6QzVtMWRCai05VFBYNVpCOWZFUEtTWS1ocjRUczF2dlFYb2lueFF3UmVUYm40aElfeUxQNGl6RmFkZVJ2dGpUZkFtSHdmaGtYdE9BOThLSEJJUE9KcVk50gGyAUFVX3lxTE5VX2VDOWRmc1dmSDJLb3k4WkZNU0poOEk0NGo1cmdNQ3VxWHpFMXBkaTNjUU0xemxuelZJNmFhRHdKaTZLRk1RRnVFYm9Ia3NiTmVkZ3hZTW1RYk16bFd0TmNOSUJGbUZFUlVjTUt0dTRfdnpuUTVCV2pnWmJ1V0wzNTE2eE5hMmdHOHF2Ym1qanItalgyV0ZhZ1ctVWZQQ3lOVXpEM2hrd3pTRVRKZmdSc2c?oc=5
BRITANNIA.NS,2021-10-28 07:00:00,This crypto's price surges 145% in 7 days. What's driving the record rally? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOS1ZBMVBEN2ZIM055TTZmMXpFeC1rUDhJbEU5RURCN085c0ZPNUd6N2JiSGtjM2JOZjhBZXdaTl9XeC1HTkFTRHFhNHRFTWNJMUs5OFJJRnBEaTR3QXNtTm5zQUtxQWdWTmpsVHU2QWJaRkpCRUQ4cWFodTY4R1U5TWhzaGRJLWFNQmNldDJBQXpvOXd3eUtIR2F3dVlFSTdYRkxqbS1LdFFsVHUtQ21SajFIdHFUMEs3TnpERHFPc1IxSThwbWV5amV4dG5TX2FfZUhDN0dFNVhlUdIB3wFBVV95cUxPd1FfSW5wQzVocDhFWG1aQm5CdGFjMHR6cWFWS3N0NGtHeFIzVW1xQW56cGVmMUs1aDFnVmVXU0dlbHU5SzBmZkxxTHpmQmxLUUZtb0ZTV3IxU1kzLXZIcWVSTWV3UWFHLVIxS1hVWFE2OV9nUDRhNzNfZHZWYlRWcjgzS013cVNyMWo5aGZwdTdrTFJfbm9NWWdzMmduVEtockVXM2lEQUdPeGtWLWlSZFZwSkVCdWZnVHZkb01vZ3JXbEQ0Zm1EZDFuNVQwenlBaG9sSkRwN3c2OWlrWWpV?oc=5
BRITANNIA.NS,2021-11-24 08:00:00,"What are private cryptocurrencies? How do they differ from Bitcoin, ether? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOaDhPWVZCb012SnQ1c0M5OThFa1Ztc1U5MVMtUHNQcy1VbnhmYXVlbXhwQWV6bDFabkdzeG03QUw0OWdCVUxnWWp1cV84TG9UcnRoLXo3TUNEaHRTSVloRHBELTR6TXVjaVJ3eGJqcmt3SHFycUhyMDhJUVNQRjVFaFE4VHZGbDdjWE42SzJMZE5NWXA2T2hnOUZIYWhLTGtsWDVNZzU3Zk1oLThiWEVRMHFLR3R6a1RsMzVlWklJSFJ5dnBuV2REMHdJeXZlbm0xU3VPT0RPM0YzajFsU2hoSXZ4Q3NvZHY4eERQaWNvTFBkLUkzaUVzUGgteFFNWmFXeFk1dnRMNG5pTWPSAZACQVVfeXFMTzZ1RkxyNGVGV0h2Vk14VEtqZlBQQVdMbTJTekVUbzhlRDNQZ0tWRXphcl82U2tJWFdfM3d6aF9uaWFfOTV3cU45SFZ1Q2MzYmxxVld4QklqOERiZU9FNFQtaWxKVDVnVGZMVlk5YzJKekNUbkNEQWRZR2l4RnNCSThPLWUtY0pJQ2pJMjJlcGNjOFBGOG0yRUxMR2hVOFY3b3Bidy1UVk4zd3VJdW91aGRDNTA2ODZPdndXYVIwa0l2aGRyN0dOY0FzdGVBWHNmWWhtbEQxQktmQ29tcWhqczNNWk8zVGhuZ3dUeGhQUFJMcHVuTXhOem01Mkx0QmVtUHhuSldndFhCYWpHMFVaaFk?oc=5
BRITANNIA.NS,2021-11-11 08:00:00,India to host first-ever world yogasana championship in June - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNLWlxNUVQekFWZmtkcmk4aUFGbXU4Zk1nWDhRbHRnYTFOUVNCbzZ2blhPNnQtaVF4Zmp3dUJselVhc1BCRkttUE92VUdmanc0dkZZalB3SmM3c2szRjFRZzlSNkZRQjI2dlQ0bWd3VWJ6ZDl3VDZSbjZiZk1Rb1dYaUQyeEtYcFNGeHpmeTJLcDd1aE9BWHR6cHJTVHlRaUhvX2VvOV9pajFCaEhDY1VLRFRBZ2tuM2fSAbwBQVVfeXFMTkF2bFZzbU1zd3JNSk03MGdoeV9qaHdyQi04ajUwcHFyQ0JKMUd2UXBTRlllZlJzSXdkaEFZLUFub0syNHBTZW1mbEFoZ3VLNG45V29QSzVxSU9DU3ZkUmtJVEZKbHpYM2Z0OUQ1V3hJUkN3UmhnaXMyaFFsT2pwUlhNVHhwa0xUQTh2WHp3NTJOQkFhX1hLVHoyZFJSckE5c2R6S2lDWVVsem5BUWt4Y04zSVlSREM4ay1TdWU?oc=5
BRITANNIA.NS,2021-12-21 08:00:00,Britannia unveils new identity for Good Day brand - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUUNOaU50Y1NkWUc1ZVpZNWxJTHBNRk5Oa2NxVi1CUHUzdmplSXctWVo3QlppOVdQWVBSVWEwb0RNbXRlNVlYTjhZeGJIZGxpTUVUSDBGNnd1Yk9kOHRveDc0UGJ5VHBrR1Y2bTBhWEZoZjVkRGlIekFyV3BJcnl2cm5ZQl9hSFNkVmREM3d5VGpySXhUdFJ1OE1wQV9Rcl9INmZKZlEzOW5pRVBnSnfSAbMBQVVfeXFMT2pBaThUeFdMQVk2MFEyV1VscW0wY1BuU0VFSnVZZTNfcG1WTUJhNHhyNEd3UEx3dzloSkNNdHZELVBPdDRtQ0JLWFdHam5RZTZPQ1RUU0hiajNhUkdNd3RKSVoxUjF6aDNOZ0d5QjlDM1dWMEJRbnI0Mk0zN2c1aElQRjZzbHV6T205R0dELVJfRXBYU3BnaENHdzZlclVUR0U1STVuTW9feTFYaF84YThRTkE?oc=5
BRITANNIA.NS,2021-12-16 08:00:00,"Britannia revamps biscuit brand Good Day, to add three more variants - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNHZZOWhQaGhWRGxCYy15S2hfc1JfWlNfOXM1US1HVWVmNHBFUXYzbXdIMGtNNmc0QW4xTHUzdkY0Z0pKdnpMeThaR2gtYjg4YVFUOFFDQzFmNWt4U2NZRHY0NUtrVWhVTi1zLVEwVTFsZ2VyS0o4TXNxYVBmMjBULTFFMmlTZVdZQ2R2NWF0QzZEWmJSdWJDQl94bUFnSmYxOEx0eGx4VXRtdlFGMlEycFBXS3NsLUdWMXA4WEJXeG1oTU1xUHhLaDBpdHhTN3VzR2RmbTFR0gHbAUFVX3lxTE5XRjE2Yl90S0NaS3FxTEJqYWNTcTlGbXdCMmJFcFRtMDRkSm9EZkxNV3FJbWs4QTlmamZtdnd6SEtNUWs4cmhzWmM5Nkt5T0FkRHRsMzQwZkUxRE5saEdYZGMzaWowVnRIaVlWejd1UEdSckhvbndFYXZFaDItYVJGQ2MyMFNYdEFsMER6c1RsOWJjTFljT3lzSERvOGg0LWhhMzV6d3Q4eTRVWkFIdFZ3VEFJQkl2UlBxbnQ0UVVGZVA5VkE4UklZMnlIVThSV1FYOWRoOTQ4aGdKdw?oc=5
BRITANNIA.NS,2021-12-20 08:00:00,Britannia Good Day unveils new identity - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXBuWmJFOFcxRzNndVFyVEk4dEM4UzJNazRNSTdoQ3BRU2kwWmI2aXZ2YWZ1U1lGOS1qQnRzbERSbTllUmdQQnotWlIwRkw4Y2RGeWp5MWRNRVY4dFRxUEs4aktOZ0hZN0xNZjRFWkc4UUtkckdseURGSGRrYm5ZZ01PY1E1MkZadGpZUWRNX2RGbTZ1Yk9MUlE2YnBaX3Yzck5n0gGqAUFVX3lxTFBtRXRud3U4bW0yanNYNjAzRHdYVVhtSkptN1dnVFVOandTY29QY2hndnB4T0JjSjg1ZUVMMU9MYU1qYjlIWEZrMV9RZE02TzBZejBzM2dQVWN6aUtyVlJodWczUHdmWjY2ajZtSHNyVDBVbktEbEJ3bFhwTHdudVJPcXZZcjQyWGNTX2gwTVdNN2JKT2kybWpnTTlueGFBUjE2aG9Ub1ZBQU13?oc=5
BRITANNIA.NS,2021-12-17 08:00:00,"Britannia Revamps Biscuit Brand Good Day, Plans To Add 3 More Variants - Indian Retailer",Indian Retailer,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTUpza3d0dVRpTDIydUlUTWE0eG5XamdNOXpua1FDa1QxR2RYeFNvMFoxTWY1TW8xVnZOQ0ZYSzhlSVpUVnN2bHVoSDFDcWRhQ293SC1fU2EzZkxnaG14WVdwWlN4dWtsYk1ycGQ4RFQ2UnlFSzVlUWViMENEYmdBYVU5b2JpQWlQdFR1QThBWXg3QjdtcmI1b2Vyelc1ZEFtMGJkbHVvQWlSaEkzTkQ3cWFR?oc=5
BRITANNIA.NS,2021-12-20 08:00:00,Britannia Good Day captures 'smiles of India' in new campaign - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNjJuWlJxSkN6WkZKb2p5Sm8zQUtKWkhraGFYTFVNWE9ncTVhQUdLaEI2OEFFTERyU2xQa250bmdfMTZVRDFuUC1NRVFLLW9wT2Z3bmhTUWVzVXYzOURkVmh0V0pzazBSZ3J0UnBaQWZvX0hCSWw2TE1HTVp5ZjlqV0N5cDAyc3IzNGc5c0Q4VlVpT3dheVJiQlVKYzUySk5RSElzU1pqemk0RDRSaFJoT3ljUm5IMXJsUUFDanJfMHdWLTIxdEFxQWZnNnJjYlXSAeABQVVfeXFMUDBveUJSUUZxRFZ0bjI1a1FWeUtPNU9GNXdFQXVTMVNTeGV4NHVzUVlVZnpDQ1VvUlN1NGFVbkhud1ZDRHZWRVZDWTJOdzBBdUZmRFY1VXp0eF9sa2tiMldjTkVVbEFjUzlKV1lrREhDOXA2SG9oa0N0MVNYNnNfVjBmaC1UMFJFX1ZTZy1aTWdKclMyMEQwTU1ZblRJZzlfTFFjRXJqUy1kTlA4WVdNVzJYYmg2d01SVWh2Tm14QUtPNm9pMlpiUFRUVkJhdnNnMDJtSVdFVzRyd0NnYjVVZng?oc=5
BRITANNIA.NS,2021-12-14 08:00:00,Advanced Scottish Culture Stopped Romans Taking All Of Britannia - Ancient Origins,Ancient Origins,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLWJkVzYyVXAzeWpzNWJxeGVMdEVfaDczOHl1UDVnMHZTUGF3dEhCRFNsUzVNdVluelh4M1huRWZxSmR4ZGJLRjhzWEQxLUhLcHkxUjZBUkszZEh4OWstZ1owcmRHaG1fRUtzSzJ1QUtfQmVSODcwNU1zMWVDZG55aXFRaDZObU9p?oc=5
