Ticker,Date,Title,Source,Link
AXISBANK.NS,2024-06-26 07:00:00,How to download bank interest certificate for ITR filing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOVUZYa3B2OEFWV1puNEl0QlVKZWlHczU1ODBlaFN2NEJmcXR1bVZlZFE1OVJhdy1QdkpxQWRueGwya1IwZGE4TnJ1Rm01OGJsa2ZQeTJqMkNhNm1PR09PY1JhdE5zTEtzNGwwXzRmaU80LVMwNkgxVklLLV9GLXFyYjNSZ2M0VFpyVUtrWTFVZ3hfNlEwYlZ4X3NsZ3NxR2NwVnNZY2tDUy1RVGZLY001MmVwemQ4VS1YX2NDbFJjVzlhQ1VLcUdxQS1EZTRTOHZaNGhCU0c1aFRBaGNoY2dPdk9OZE9HZ2xMaEltY2ZrNmcxWnAtd2gybWtDYzRtZjJV?oc=5
AXISBANK.NS,2024-06-19 07:00:00,Axis Bank entities to up stake in Max Life Insurance at Rs 336 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc000SmIyX1ZRY3FBdEhiaGZUSDV3X296QmJLdmk4czlFeXNTX2l4RFk4Z0JGRGlURU56eXRIVHlXdDVvZzlDeF84VjZDSmswbXpKSUdyZUMxNWE3NXNIUXpOTTBZNjZnSEJ2NnFHcGt5OVBCRGt0aWxlZ25RRDlTMU1ZdXB0Y3NwWWZQWmRsa2xVMGxNSWg0d2kxMFhyeXIySk92djFTVHprenpaM2U4Uko1WXVJMzdWY2VTR2x0SXprNU1ueFBBeTMtblByRTlqSWdPNWlFZnlBQ1ctRVdYam01S3F0YXJhTGfSAe8BQVVfeXFMUDhmYTRXWG5obllkVzR1Rkg3LWV2ZllXRUx3YWhXMlVfUHJDbUY5RUI3ZjZYOHBBU2xqc1lLRGlKZy1LczVTTExKeS1jU1BSLXpKUi12MkdEYl9laGRPRV9hakpxbjhfVi05WlhiUnF5MTl2VTZhOW9yYTNPR0QyeXJ4ZlRFQ1NLd0xLQ2dmbS1NU24zdmJZTmMwM2FnUUlMVWRuZWtpTkJYOU1oc1dUS2MxUUR0NFNWRFczT0ZIZFRlZERZcFZJdTZjYnA1NE1tbGIxeVBtd1h2UjJ1bm1JNXQwRU5ZMGdobGhFdVRmVFU?oc=5
AXISBANK.NS,2024-06-26 07:00:00,"Sensex breaches 78,000 mark for 1st time, Nifty at record high as bank stocks surge - Times of India",Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQS1lFU2MyeUJ3NWhmeF9NRHZuWTBSdVBja0d6cUtwOWZoNTFSMlVMTU1SS3pzbFh2V0tQcVRNdlRhOThPRUhkYzJBU0pmd0s5bXJfQkhTREFtYm1hWlpfdm9uMDRYX19PUXk5dUN1VGk1ZWFPZVFFNmUtWHlDMmFlNDhwbXI0Ni1vYjRxMXQ2NXRqTDBPN195dm56VVltTElwcnZMSDRXemNBRjh3WUdySXJjVFdEYlppYk4waC1OaEFmcGI2ZnRwVy1Mb3ZIc2ZuMlNTbFlXSnJaVlNZZzZVOE96dEpDR1JjZ3FOWkhsdmRDX3RHX2NoYUg5VdIBgAJBVV95cUxPUVFYdm5TQ1ZRY0lma2tkZ3JIanB5YlE2NWIwM3VsZmlFZFlvZE5LaXN5WXItYVNJc0hSdDlCX2RLZzI0YjBwYllobG9NdHNyVm9yNlQyWTl2R3dCb3BJODRUbnRxQjBEcVRBdWVZdWRZeVJWOVA1dFVVNnpQd09vQWxRWFpYS1ZOU3hMdHZNbU5HMDFOVkprOWoxUnR6T05OLVhaNEVvcVVQVWZTM1MtVVFmT1Z5cUtxYzFmeTItZC1GdHpDeVM0QnR0cldmOFNSdGhDR05KcnpKcDFwb3JqRkpBMDI1aFRhSVQxV3BXRldFMC1wQ19hQlpneFU5eS1n?oc=5
AXISBANK.NS,2024-06-11 07:00:00,"Analyst call tracker | Shriram Finance emerges as top pick in May, beats ICICI, Axis Bank - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUUphU1NIRlA0V0pabUFZVzlTOUV3eGIzV0hGMmxqZk1OVlhHeFJNRVJ2NUJkbUxJQjZtZEMwY1ZCbzZNeV9vdTlIamNhZkhpaGxxZ2YycFp5ZE1xMEcwY1pocXNRU3FzWFFIaktoRHFiOUpJM0ppUUZmMXprdllueW9PZWhucmFWVkVRSU4wclFXQnQzLU9KcDQzX2pBelViZk1xUTNuOUVIYm1qVTdoMlBpSkVIdmk4UFN5TmtYbmgwMUJYNG5NVEI0QzFkMDg5SW5CM0FlcnJybXI4YUxtMGFBcEvSAeoBQVVfeXFMTUJIRm85OWlyaTg4aHZOcm5tdWZWRGNMeXdIQnhac3JOWlpEenh4RDZyeVhyaXhob0ptamNOMEJQdkE2WVlkc2NzR2tjZGlUWWFDWVkzTU40QnVZV2tjS2RtTnprdWdEd19WQ3hVaW5Ic1dUaDlTeHQwTklFSXpVT2xzU1JNNU5KM1Bwb1BtQ3FrUWNQR0IzVmk2Y3Z5dTRLaGpJMkJqY0Q5MG9ybEZpWlV2eGhSdHMyVzJJR2JqcEVDZ0xEa3VvQXdmSEZaSzBpeC0tN2ZES3ZBZElkTVVUVG5XTWxXb1JiVWRn?oc=5
AXISBANK.NS,2024-07-08 07:00:00,Private sector banks in India lead market cap surge; Axis Bank grows by 20.9%: S&P GCI - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRnJNTURia3MyN21CQjBldTRjMUdobW1hSHV3Z2JKUF9NXzhscGhUZUg3a21zdjV1Tm43NHowd2VpVm9QN3pub3p6bnNMOVc0REQySk0zdmdtTlFhUHVxaTFMRlozRV9EMXB0blVRU0N5MEg4Q040b0lYSHpGclFsZXhwUzM4VXg0TFFTUGhEdV9JMzdMbVRLSUdvaXZkVkU1U2haZkQ2RU5UZnF3ZmI1WHZueWNwcTlPV0ozZGlrRVlPc1ZiR0s5RFpGVGRMQ1JidXpKZHV6M2ZHWVc4X1VRMW5rTjJCYy05dzdOOWJvTTk3bUdD?oc=5
AXISBANK.NS,2024-06-25 07:00:00,Stock market today: Why did Indian stock market reach its fresh all-time highs today? Explained - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcnlKeU1mMGVJanhYeTlTWHQyUnJxMkN3OVNCQ0VVWEw3b3F3ZU1YRnNfTFJ5SEZpbnN6MjlBSS03N2ZyMUFSMDZKZVdnbENWOWZHZWpqcEQ1NTZzdWhPT1F0Y1VHZ2pMZnRlWmlJUEpOWUNQWU51VUNQTzMyUkxSdUhlY0FKSGVvcVJmSW5Ucm5uSUgyUVN1UzdOamV5X2VpdnFGT3o0REZ0Nkh6bDRVc2NxUGQwelNVaElGcmUyZVZIV1VjWGpQRkY1bDlWNVY3enBVTmxyWHdyVUNGcF9pVEtvclVWeTFjLWZxTi0tRzQ0NndTUHfSAfsBQVVfeXFMTW13bmZidnk1YURrNGplVzM3TE5jaFYtQnM5R2ktNENFLTJTZmJyRTlIZ2hNZ1hHOEd2VG42LTFBWndQWnU5RTdDZ3JhY2NyU25yQU9BRVlBMkpKeUMwUDdWQzFyUjFjSV9WMFl2Ml8yZUo4SkZlY1ozdE15NXZjQjNJcmRMbjdkN0gtUGZXaFlvT0tVdGJzekdKbWdPLTRtZTZGUG1vMHhRbUpfRVF1NkJIXzA3XzkzNUpySldudGVrNFFvQ2ZqQmZON21YaVd5SGdoRUV0TWxvaXJaTGx3dEtNVm1uVkhBMDdYdldRZlFXNTkxTTI3UHBzTEU?oc=5
AXISBANK.NS,2024-06-13 07:00:00,"Market Close Highlights: Sensex ends up 200pts, Nifty at 23,400; Bank, FMCG down, Realty, Consumer Durables, IT gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQXzJyaGtNa2k4bGFNNmZlcmloVDZBWHE0TFU5QUhGZkhsQ3o5WlF6NEdmVjRPemZVNWoyOHpGNmgxaHhxWUVyWURkRjlFVFNlYXd6TlJKRjRTUGNMdDJkcWZYOWFLVEoxMEVsWEswcnBuWkhseXRxNm1UcmRRbjREcXVXWkFIVVQ1aTFDT292bGNuVlhrV09yY2J4R3VNRU5CdlhqQ0dXRVpJak9JRUNZU3JFRFE4Nk5KdWZOLXJRdHJhV2JFdEQwR0tyZXZ6WEx0R056UW9tcm5xVU5BeWliV3BsVVJYX1ZhaEJrZ2xUakV2eXpudUU4Rk01amt2ZUxOQzdMU1N30gGLAkFVX3lxTE5vb0IzeWxKZ1F2UWNjbVVtS2RQWGJXcGxiTXBqNUJUSG9LQTdZR043TXE4dEdIeFowX3lsa3hjUklSU0RLZHdvS1FzTDBJRjhod1hkSWdJQW1BMWNkSjBzcGlZSUJSN1dxazN0WHFySGZMRklnUjB6SjFIR19rVnZfSThsallITDJWemduSF84c1BNYUk5VDhxeURJd2JvWVhleXB0WVdEa3dyQi16eDhHUHU5N2xoVWZnRC1haXZVX1V0bVEydEdkMXA4OWhxdnhONHZqZ3I5MVZCeUZlaDRRR0hUODllWDN5blowLWFkWlNqUHpfc1ZDM0F3X0lGTUMzTDE5V2xKbHh2dw?oc=5
AXISBANK.NS,2024-06-26 07:00:00,Axis Mutual Fund launches Axis Nifty 500 Index Fund: Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaEkyOWFNX1BHSVp0WmRQTUdJalh6WDdidjhSYW1mbk96UHdPQlgzVEZ5SGt6MkROakFqVnpCdXhVVXNERTdnSS1LRjNBRUV4d0lOS1VCbGdwTVAzQ0xoWGhxQUl5WjRPUkJfUUpYS2dxUnBWaWVpLURvQmNxeS13d3lrMjZ1MmsyMXVCQjVrTUxJUEU2QjRwNlRNRWtIMkdKaUg4QXZZTFRhVWF1bTVSLXJqMzlETXJUMmFaR245ZlhTdjBOaFZuSFFxRXFnY0dwelhGa3E3LTRJblk20gHiAUFVX3lxTFA4WVhKdF95MFBGbWMzOGZ1TmJGeVlSdlkxdDJ5bXVDWGRmY0NNQ1BXZ2lNVU1SWldfcGVRX01pTEFaWlV0MDFHNXpvWVNNVS1oanFnOTRldTg3QTVKUVZ2aWl4QVFBbEl2ZWl6eWVWQ2ZvQlNkTzlVVGNtU2U2WXdHcUR1R2JxeGxFaE5MTWdLU2tTUExHNFMwWjdHanZReFA3UzhJR0k0M3VJRG92aFJzMGUwNG1iVF9MXzBsbTZ5emE0TV9NWFZqVU9Ccjg0S3pSNmZzb052ckZUekVGNElTREE?oc=5
AXISBANK.NS,2024-06-12 07:00:00,Axis Bank Hit With Rs 1.66 Cr Fine By FIU For Failing To Detect Fraud NSG Account - News18,News18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZnFIcWw5U2VlTFpsZDJobUFIRGFBQVgtSEtOS2NKX0pNVDlrSEVIWFFIQVRKNlhSX1hqcHRkNks3ajBiX2RVTEh3ZzdmemdGTFJCdEdsa3l5T0JSdEhMTllvbEpvRlp1VXdzTUhyN2pOeDZqVm16aUVuLXB3cklYOVhKU05SQW5Uc01kalh4STVzMkFjOXhhZlFiOE9IRVBtWjctWFJFcFZuVFowN2wtVnJObFFqWmpheV9ITmhUODVZY2VV0gHKAUFVX3lxTE5tdF9FWkNSZWwxREJKblJBTmE3bl9NUEk4c0ZJcGlvYkI4M1hqeXludGZPOEJkbTZFcU1uejB3TERwY1FhM0hRMkhGZ0FUemkxcUcxV3ZsVGxza1dnanVHLVNLNmJaci1nODliTG9BNkFsX1ZxcUtGb0JDVkVzemFNWk5laUh4anpxU2s5X21iRk9YSFoxV25UcXRXNmJySld1OV84VTIya0xjX3pZZ2F4X2ZYc2tCUlY4SVN4aDFrcmtHSFlCX1RkWUE?oc=5
AXISBANK.NS,2024-07-11 07:00:00,"140 million HDFC Bank, Axis customers may face service interruption - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObi1UX1dDcDJ0cGRQcU5fLVZERW1KdS1QNHgyR1I1Y0xYbEpsLU9iS1BlZk1SQ0NnajBOX1dydWtsN0dRdnZMTjJxU1VCaUdtNEVaWGxyVmZqVmxXZlpWVzFsbFEza0EzNzVSWmNNUmJ1ZlhLRUkzYnlCeF9mcWNzNHBRUmVmZFhPZWxhZ0VkNGVfa0N6bkcwS1Bwd09vR1ZhY0YyTGFxMjU2LWdtS054UnIxSHZ5cG9aNmUxN2dZM3diWDVhdTJBU1ZpNkNhR0hhTGdEajN5d9IB3AFBVV95cUxOSlRZWVpfdHBJaXYtRERucTRmZDVNbTczQkIzZmRkX21nd0dsRFp6ZHM1S3VZNDdTV2hPUTVybHA4alpNSF9JRUM0XzBhN0JqZFRWb0FiRlNKZ25MaTBGOHg3VEpINUF4T29EYkQ0QU5feGtFOVBia0pxaENqSVBuMF9HWkRHZjVTa0ktTDNDb1U3c0ZiZU53V3A0TWRQb2xCZ1RtM21xc0tqNURCazhfSHNPNmR5c0VwRGJaZjhCaVJSMWRIM3N2ejRvNXhxOTFQVll2RTZpNlktaGVY?oc=5
AXISBANK.NS,2024-06-22 07:00:00,"Open to probe, regulations will help doing business: Axis My India chief - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWmpKd3JSS3RIYkNZMGQ3SVcxaXhrZ1hjTGRpTFRqeEo2ZTNhVXpPZ19UTVBiYTRZTUNHYVItRm0yc0ZEZEVRQjY3RXkwcHFPNnpWLXBCanlNLVVjbFpUOHlwTGtwVERTMF9uS2htaWctWXNwR05sQjc1OFk4TERvWHQyNThsVDlSbWdWNU5Rb01EVzgycVlhWTg1RkwxUng2MW1JejJUSkZkN29OWG5vWS1HdndLOHhEODBnOC1VWmktRE00SXV0MGxBQ1hkelhP0gHWAUFVX3lxTFBqbm5xU0picjFqRWdMZnVBYmlSSUtjbzZGSV9yaW9MSXRRMElUSnZnNlRvVnlRRXg2RVBvZjc3d2pCMmdxenpPMHBCZExLZVlzREhPOUpBRnlnNW5uSU5RbDZzUk5nclFrMy1BaUtfMHhNbmJOd2xra1NoZXc5dkM4MXBMYkhsenB3N29Hc1VrbExXNEVaUklKMXNJN0xITFVzX3I1cW1nbHVmUThVSnpjYXdtUmNYbDkxWjhydjNhWFg1UDRrTl9kNnRlb2tiMjZzaS02NHc?oc=5
AXISBANK.NS,2024-07-02 07:00:00,ICICI Bank and Axis Bank revise their FD interest rates. Check latest rates here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxOcGtIa0p3MDFheUxmWWxFTHhvbVItODNSeUxtQ3hwZTFHQ3BfU2ZBZ2c4dU15MGI3akRYUVg1dHpyc1VaTTB0X3NEbk5vV2NRWEltWmVXTE5NZlRCS3hVZDJweTVtZVJ2emNmTmhGLUk4T21jR3VIUzQ1SHdWT1hEa21yWXczTHoyMmE3cTEzWFM1dG50YmFSWjFxbEhnZ2FFYjI5aDdobnVQaWI0R3hTVUljVDRWbTFiVDlpeUVyYzdfYjVuYlhsV3BsZ0ZDczFJemREeXJ0QjJ4UWlwLUhsenF4Wmx5Q21pT2NORU9RanVuSXdCdWRfZHI4Y2tFMVpHYjlicmRn?oc=5
AXISBANK.NS,2024-06-14 07:00:00,Axis Bank expanding branches to raise more deposits: Deputy MD Rajiv Anand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR2NGMWJ5OEcwZ192MFlnRDB2VDcwY19pcUUzMUtpWVljTFBGVFNYT3ljTjFKRDdTeFFLWEZMd0EyVFF2eURPYTlya1hmY0NGVjg2N2JYb0RxMmJZQzk1TkwwcWpxQzlwWU5tWXp4MEJhVC0zVHdsSnZGUTl1a3pCcDBRWnd2QnhQMGlldko5OVRCMHlDVzNPdHlHcWItYTVmZGRBU1h3Q29nU1ZyZXBDSXEtaF9Ydlh4OEVUbXVJLWdaVU9pZEVzalBMc0tOa2pVZEVkbnZQNmdqUdIB3wFBVV95cUxPZjhnOGEtc3JDQ3dQejNQMmZIQ25qWDl0c3NRUDNSYjZkbm9TemlKVnF0aG01VlpXYUpid3JmU042bE8wbGJ3eGp1bXZ2Ync4Z01saVdjZVB6bVNEbEZRX0lTckctTEpjblBNb1dFeFNUR19uWGx4aHNQemUtZWVUYnpDNWdXQW1iMW5HTzFMeTYtUmlmR1J6SU1aUXpseW9yYWdLc25QRXVpNGxVMWl4cUZEaHZ5c2p4YnVzTGotSHFHUG9MUWVsczBQWUJldlJxMFdVUHRxZUI4LWN1V3VV?oc=5
AXISBANK.NS,2024-07-03 07:00:00,"Sensex can hit 87,000 levels by year-end; stick with large-caps: Analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTFU4dzE0Tm1HMzhSSGRQVEJKS0xScDhQQnNYRFVYR0RDWXBaTDl6dzNFQVdvUy1CV2FMWUYyeXBQOUo5enJvbmdDX3RPZFRNUUZQbGNGWGU4ZjZjdDBDY3V0OHZuZVNOYmY2bEdoSHJBcUJTRTRpWnNoRmpIdVF1TzkxLWpNekdBdFNMRkVGYTFpY3Znc2tOUVF2TGQ4dXVpTVFKZ1g2WEt2MGtSWkszX3Q3SjBPdFdmWUd1ckJ4ajVxVG50QXQyV28xOE1ZTVJJV21qS9IB2gFBVV95cUxQbWFZRWZaLXFXVmVPQ0syZS1tUmNmdXIyaV9Wa0p0M2ZxR2h2VkNxcnBzb0xNSEFMa3pOSzVBS2ppR1hmRTllYXF0elhFa3NGU3daWUdQdTFrRW1IV3dMOXcxQk03bmh0cjBrQVVsRmNvS0RlaHhBSzEwb1FoeDNwRzdBX0N5SkYyVTNuNmNLc3lfQWlzV0hwNUEwUHJyNVg5dGZXU0Y0emp1MWZLUXpDbnBoa09SMTh5dDJOSU1pQWRFZU41b0lhOEVxNDAzNXV0ZVhMejk3ZEtOUQ?oc=5
AXISBANK.NS,2024-07-04 07:00:00,Citi’s India retail customers in for a refresh as Axis integration nears completion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdS1HMFpVWUt3YnNhb1ktN0p0eEhqaVN0WXBaOGk0czNLdnFpY2RIUXlxSGVkNDViZWZRSjd5MkZTWDBFNUtUSXVOSnVObVR3YnRBTFlONXpXV3ZFSHlReDFCLW5yTVoyVmUwRm1DLVhtOEJTV1pGNXhFSzQ5ZDBqTnRRcFh3all4bmRyT3NmeE5uZUJQMnZZZ0JsLXVHZkhvMER1TlFZS3htTnh0VElWM0F2ZkJMSExpbVgw0gHAAUFVX3lxTE1idDRqcWg3d0pETjVSVWJCTl9pREdTZU9sNHk2SmNEOFVBS3RrRUQ2QmxHeTVqdHdVa01Gd2tUZmc0WXlfb0laQWZrY2ZZTUxaYTV1dHJyejlUMm9WRGg3NnlEOENsbzhvRmwtT2l6NDlWSWlsRVlPZkhQQ09UeUFqZXhmdzBJZC1rN1M4TVBFeFhGMXlLRllfMDhzbEJvOVNYMlZzZkp2djJkQ196Z3lha2piN1FoRkVmTVVxdFRrdw?oc=5
AXISBANK.NS,2024-06-19 07:00:00,"Indian markets saw flat trading day, banking stocks top gainers - Times of Oman",Times of Oman,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbmE1dmItWktZM0pUOEg4V3Z4QXJmdGRya3RDWDFGU2lUYUxRRmZOWTdPVEJUWHE4RGRpQlZZa0JnYldGdUc0by12M21jOUJhVVNKTWtMVHB4SmdOeXRZVGJpVk1NWkRPcGxMbWhlMW1HbVJpek9YWk04RUFuVkhqMzlUbjZoU1hBZFcwOTcyTFBOZjlyRFBIc1BKaTRCNmE5M3Jr?oc=5
AXISBANK.NS,2024-06-28 07:00:00,Private equity major Bain Capital to allocate 20% of Asia fund to India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUG9fZUVSV2E4VVozd1FGWXQwY3JhM1JJaHRVTXhWNkhxVlJOYTJGNWd4OHNFN2ZaLXpvcFphQ254cTg3bFpPdVR0SHRtOVFfcEZXcHZTUUFqOUVaR3Zhd0o5NHQ5Z1FhR2lVd3loeWxVdWxhczFRd0wwX0xXR1pxQUdRa2EwRGVCb2dfR01hRS10a2ZSY0J1ZzJPX1p6MzV5V0tZNzNMaUQtTzJ5aDFXRXc5TzRlbm5ETnJSMTZfMTBDY2dPbWxEcnFacG9COHFmcHdSbkt30gHbAUFVX3lxTE51aVg5RDc1c0J5UUZVTHphbmdHd0xCME9udTF0UXlIdUtCbWNEN0pTTmFDM083NGxyYTFzQmhCNlpaYkdHOWViYlN6VDdpZVVIQUh1ekNKV2xqdi1hckhzc3BWeUNtY3VDNnlJeWhKM2c3M3hYdEplT0VaMmNRRTJ5TTVYejh0b1oyZGtfOHRxXzhxZm5ycG52THJTcGQyczlKRGViWkpITVg0ZkpUdkw3dFJDbUdaRmdubmo1Z0FPX1FOMW5jWWx1dkVMSVBqWk5SaXBfeTdKUmtRUQ?oc=5
AXISBANK.NS,2024-06-20 07:00:00,"Citibank Credit Cards Now Axis Cards: Here's What Users Need to Know About Fees, New Names - News18",News18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNWY2eTNmTGY1NHQzczgyS3hscEJXNUx1eFVXb2JXOUREN3RDMjlmWVRvSDFMRzBJclBIb2hRMGdTMmQzUGNLbHR3VHBEeXcyN3ItaFZqMWtWYWl1VnU1MDZsa0hwbmhZWDBmQ0pJalM5dGVaMzB6cEtldE41UXFFdklVMC1wNW5tYlplRS1mbGdmSGFORGlVV3Y1OHRocjZaUUNkeU1rMjl6UdIBrwFBVV95cUxQRjFqTWpxcGJOVGNuUmo2cUdUZ2FLdGdJNGZLVThKbjZJc3lRaW9fZGwtOWNOM2p3QXI4YXRIaEJOVkFkbWhueEo1ZzBTNEtjUmRucnhfb2tXRnZhRkJYRXcxRWpTRHJodGNPbTNHRVdWMzFmMjk5d0Ryb3g2SmdZSklUaGRVU0JOblZSUURKWmpueHZKNnFEcWdWZHZxSlJLc3lmc2M5aURFYXhaNXJn?oc=5
AXISBANK.NS,2024-07-01 07:00:00,Axis Bank and Piramal Finance join hands under co-lending business - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNEhUOXdrajJOdmkxTGJEV25ObnpfWTBsRkFiVm1GRTBNNUdNQVg4cU02WXFycl9Od0J6RnA5dWlEWFh1c3FWdTJnY1hKdUFuWkctVVNjcVY3T2VXYzR5Uk9EdkJBRHVnWmc3QUlQTGtaTGVXUmN0NnhkY1ZZZG5NUlZfZi1zVU83S2ZmdGhneVRzWWVLNURFeFYzX0dOZDRGQmJaaXY5b3dKWnpGTjh5Mllya3hpRldqTjV0NTJlM2pwR04xY3ZTZDlTRUZqNzhQY2VBYWdocV_SAd4BQVVfeXFMTXJZNGg3ZHI3Q3hxTmpLYVg3dE45ajNaWEliZ2lwODJxSUJFZjdUdjdtQWJLWEFERkh2clZoMjR0b1NiZlJYQjRjeDdWS1RtcnRlLUt5d2JIcnhJVlNtdzlSQ200a1FFUE5Tc0VMZzNISkdhWmdSa2E3MnNsOEZ1RllOUUVJYXFTRmh3ZW5fUXpiU3F1RzFkYUpDSTJpdnVwUTBoeHNxRHotOXo3VHJFcjdzMEh1ZzdFcWlyN0M4OWQwYXAwZ1FEY3hxRzlTSkJpdWZER05TSU1KazRRcTdR?oc=5
AXISBANK.NS,2024-06-28 07:00:00,"Citibank credit cards to become Axis: Fees, limits, and benefits explained - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNUpSeHIyb0xrSUFsdklCcTdyR3hod0toczg5RFNySmNEb1ZEa29TQzVGZEhjNXo2QzJvdWtEbjFDUkpYcHE5WnZGMkFYQWtNRDViLVNzc3JRaGRnUl84UWpTZjVvaXJianhvVHpFRFdIRzVCYVpLcUd1UFI5eEpqSUJ0WjF2ckczdVpRbnRQX3l5al9KNVMxTjBSeWJrZXdBVzFYM1ZsSTl1eS1VaEF0SXMzQnVkRjV3eXN0SkY0TGd5cEdVNjBfUXBvemFaMEptV3VpNUFMZzJhLWhCZHJOUVpoa1fSAeoBQVVfeXFMT2djaTNrRkZCbGNDYmpQWTZjNjkzWE9IX09sZUdIcnFFT1Vya0lzSnhjSk1WZ1ViLUhTMHJHS0FteW1aSDdMamFkRjB3SE5RUUt4Rng4c0tDSkVaYjZxa1ppUHhyZ1VlLWdSbURLd0lJaXRYTlRKalZud0s4cjNKUkJ4cDVkVVh0ZVJJcXY0LTdCVVhMM2J4WWpWUXZkMzdfdzd4djRHQ2IwVVUyQmFCRkpOWS1mdUU3ajc0dU9HcU02ektHZldESXVwQkVPN2x3ajd0UXF6dkJqMVdvNjlMQy1OQU10LXZJcnJ3?oc=5
AXISBANK.NS,2024-06-27 07:00:00,"Piramal Natural, 2 others exit Archean Chemical Industries, sell 10% stake - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMkU0UnJjMVB0d21tOVF1X3JGeksxSkd1RU9nQm12aGFpU1RqaDhfNjBuOWZQODJ2dHI1Z0tOZm5SWTFFTmljRWZPM3F6NXpuZzhwYTJSU3F0WVF5NDctSTlYQlhXdFNhMXhuSDM5ZUlBZF9sWFRlNGhqYmhnSy1xTTZSRmMwZ1doZHlsX0NQQVg2LURoUE5SQm9VeXNDVWFwd0dCNG1GcnJDamh1RTYxamlzeVdNM3R1bFFjdXdKN3pDd3hKODVYY081S1R4VlF5ZmczONIB2gFBVV95cUxPeEx6NlNtSzU5Q1M4SUVJRVF5WWIzZ2ZyTEliSDZlWklDY1VpZl9SbTNHRnh2WlpvM2Jsa1N5ZEVrSy1WeVBkVW55Q0RlZE53NVNDMTJ5OHJmUzd1SE1MNmVpOS1yMDZnSGVJaVFPbGMtUUNPcW5YNDc2WWE0R28yM0pTaDcyS0dPM3hpUGJ5UUgzU1lrWlVobDVCMEphbm5GaFFoZEg0Uk9pUmVjZ2RfdXRRY1JPN1NvcHkzY1dxek1IMWoxZ0R4YU1FMjdiNGNjdkhBSWJHZmg2dw?oc=5
AXISBANK.NS,2024-07-25 07:00:00,Axis Bank share price sinks 8% post Q1FY25 results shocker; time to buy? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOXy1UUWdmdUthbTAyRTZKWW1ISjNfUjFYNkhKUFpxQkh2bHVWN0ZFdHlfS252ZVJFYzZvUG52b3pqMXpVOF82UVRobkhvc2Y2dFpOb1NVcmpoUmJLd3Brc0NESjBzTlZ6dFFGbGhVcGg0Z3lmX1JXZlRSZ2lKX2tFTXI0ZFNZaWtNNW9kV1pTSFcwV0ZPS2E3d0FFTW5vY2FZaXhZSkpkSjJMWWpSWG5KcHdMSnBBZTJybDAxUEo5WldZN2gyWUZkUGd3Nl93YmJXSmfSAdcBQVVfeXFMTWpKS3dPQTF4ekxIZzJwUHotM3luLUJ0Mm1mWTBBLWZhc3Jwempmcjk2b3FzR3p6WEg4UG9CT0I2Y0lrUWNtQ2NMZVpQbW51TGpnUE1OajFvenlIT1RKSkFnWU11djNIVUFxRG5ZenluSzN5QUJfdm82T2d1SlFfU1FzOUU1MUdjMHVhRUQxR3F4YmZ2ZzByNUpkNmV4N08tMnVkUmJpUUpUdEVWQUF3SnJWLUZ3ZDRDTDJUa09KR1QtZjVTdmJqZzcyNHdDTVV5WUdnZjQ0VkE?oc=5
AXISBANK.NS,2024-07-26 07:00:00,Why Axis Bank Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQUhKeXB3ajhYbFoyOW9Yczk4TVp6UVF6NW1lX0VSV0FyRmNJQmczWXhFeEZwWGljYmN0Wi1WZ3VnNUIyc0VBVXk4Wk1iTEQwbjVwT3lGZFBYNjBSbEpmRldQMWNaaEsxOVcwYnpmN0doYlFNV0pYdkFIdXNPNmlNcnlBU1JvMW9BenNUNEJ0aktsSkIzUmlTZFpyN3pCVXlZTWk2SGI3YWxwQQ?oc=5
