Ticker,Date,Title,Source,Link
APLAPOLLO.NS,2025-01-20 08:00:00,"Q3 Results Today Highlights 20th Jan 2024: Kotak Mahindra, IOB, Vidhi Specialty, KVB, Central Bank shares end positive after Q3 results; Zomato shares tank 7%; Paytm flat - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOT2JVX1gyV0ZIaGZ4b3VVUW1lVmF6QVNvZ183MzcyZ0RiMm9GTmkwVk1DeFp2cGRoWWIyR1dsWlQzTVNPdVJuLWk5M0UxQlFDWFRiZ2p4UVdSemI1NkNxNHh3WVo0YWJ1WkZUNkNtbU43NGhHZFpIbi1Ocmo2WFdqSHBUc2hRTkpvNjBHbjQ1eHROT2JhU29faUIyc2d0azNacmRLZ1ZXNXFLWkFzeDJqRHVmY3ZuMHFwNDlxYm9xR1BVQUdhMGNNTlUtQnFjSkt1OExPdjhRbDlGc2JmWXR4dUg0Wmp2eG4yeDBSQ1VqeDVpbkhDLVhIUjllREhaUdIBhAJBVV95cUxNODEtV3VzUGhWVFVOZVNLQjJaMnBHRXlSWFdRaFR1YmlWN0hqUW0tZzMwTUJxYk9YTEFqbEJ2ekthc3J2dnpBWnYyZkVwWGxIcGpYSkppY2V5ZlJyampsWGpDSkdZNGNnWlFUV0ZsOGlRT1pNUmg1elg0Wm1oemY1LW9XR2F1YjUwMUVvNURyVlRkSmVVa3RPM19rdS1yUVppWGJqX25MR1dJUmh0R2pJanBpZ3RyX0VaUUZIQ2FlS3lNdTczeTlya2FXN0hZX05ZWURmY2F2elotVDVxYnZROEdPRFFmNW5lV29Yb2tLaTlhOU5vemhKQV9XTzFEWUtwRHR1OQ?oc=5
APLAPOLLO.NS,2025-01-21 08:00:00,"Jio Financial shares slumped 34% from record high; should you buy, sell or hold? - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaS1QYV94ejdDcXdOcGVGd2J6VWQ5eGlWRkpBenJrdmZ2X0hxWkFHZmI2WmhTbDc2NFJUcldFaWZ1azNPczZYU0Vmd1c1SjFHaVFFdVNZT054SU04bVcyaVlzSmFiMTFKRTIwVkxSM2VMMVpvYXdRUldEV2Y0ZVZacFRNSnZaaWlYRDlxd21DRzYtZzh0V3NDY2JUQTVQVU5Rbzk5WTdDVjhxSk9GRlY3c0xOeFJDWW1NVjlHQ2Q1Z2JReFduQXpHS1F5QkdNUmkzUF8yN0FPaXc4UTdH0gHiAUFVX3lxTFBFc3hnMDZNNGMzbmtDSTV5MWFiLVI0eGZiMWowRk00cG5UUUtMWXlsb3djR21aNDhvYzJSTlV2SU9OSzYzcFBzaDFESXdIUGdUeW9LckJTZFlOU0VjYjl1SWYzaDlfcE4wN3hzZklBTjhRdFpwVU93R1diakFRNzdPa0RtTk8zUUpxSzlHRU00a1ZGeElaM1FOSW5BQk5fM05aWUNSY3dtMkRwYUJkOTkxc3l2X0ZNQVdUSEZJc2EwejMza1lERHMyYTFuUzdhVkxOSzVSRW5ESTdmcmliOEVEOFE?oc=5
APLAPOLLO.NS,2025-01-18 08:00:00,"Zomato Q3 preview: Analysts expect PAT to rise 66% YoY, revenue 67% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSnpucnJqNEJramJYTjg3WERmZnB6SDBfY3FIc0NvVmxRemwyXzE0Ri1oMm1hOFh3SkNvXzFlWW9lX3FEdE4tQWFLWkVwaWRjQjlwTmVEVElPRFhrWDJJcGRKTnRPSnd6azd5bnVZVTNBQlJEMzUzV0cwRmdhNnhVNnI0ZVJ0azNaT3ViZUJBakRfcGVTZ2tMZ24xOXJtTUpJY3p0NXJtOFMyNTU5M0Z6LU4zNWdsNFFQT2NocFlmOE5iaWxjRmRUOHRB0gHPAUFVX3lxTE1hazhfc3pic1lLaEwzQmE1d0FXRG9OTUJ2blBCTk5pQUc3TnFxS291VUVWMHpUYU9QTWR4ZmhQZ0dnY0g1X0I2VDllSWp2cjI3dGR4dFZTZlM2UFhhdWIxWDBZWk9sNVZGRXJFWVVlaFBoZldDM3dzOWZ2Z1hXWTRlMWYxMnVaNWdVc29kbUg5WTNiQjA5TVhhV0QxQXRucHlBRC1kS0VIbTlyTFF3NkJLM3I5ZzBYMVl3RFJnR3pOQzBZQWJIUmdFbWwzN29Law?oc=5
APLAPOLLO.NS,2025-01-20 08:00:00,"Q3 Results: Zomato, Paytm, L&T Finance, IDBI Bank, others releasing their Q3 results today - Industry News - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUE1nVnc3YlB2eXVWSmpkNkRnclptaTVzSkFlR3V6bVFwbE5aRTlkeS1heEtMRElBYmxoLTc0WVVGWDlLUm8yZWVzSGVFSXA1Vmw1LUVKc1BDd3lTNmgyakZBMmVGUHBXWTJGVmlJTFhGUFotdlhBVkh0Q19nRHpOSTZpdWY5NE5FcnVZRkt0bTBVN0JrOGp0Yk1qdFFYLXFHdVdJQzg5WWlzWnBlTmZ0MFQxUlBEYVRORTZ0SjdiOTRfeHVUTmlRQU5JbFY2Q01BejNLWkI1M21uaUpSaElCRVNFWXQyQ3ZtWUlUR29R?oc=5
APLAPOLLO.NS,2025-01-20 08:00:00,"Q3 results today: Zomato, Paytm among 37 companies to announce earnings on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOalBVdUM0UTRuTkJiUXEtSEp6UGpULUNFLVljR1Q1SzFHei1WRXhEVHVLeEtKSV9MZWFYSE1BOXk3RkduMHE2UG40SVNDMDg5R3lRX01Eb2xpNkltV0VxN19UOEdELW9UaUpZMFVkNFBqV01GckNjVmFza0xWLUlqdzVlYkdGN2MyeE4wR0NpNTBQb0U0OHJpSEpSck5VOFRZV2htcTM4cHZlU19ETUVJY0tlWmlGekREd2pDbTJxUjVfUFJkZldDcTl4YWFlNS1DYkJyVXE0a0hvWFZzOG1IT2o5SlpMU29PRUJRMFVR0gHzAUFVX3lxTE5hS2pHdjhvY0Z2azFYcVA0NGlDODFsbHhzRlVqMlYtQ0ZwdnR6UEp0ek43RmJMMTJndFBwUnB3a25ZczJqVmROc1VsejBza1Q5THkzN1VnZTZQSzB1Z3NiU0Rma1duTVlITVJsNFFwdDhPUFI4N0dDUE1sTUYwMkY1dG42SUV5WUt1LWhicXlVdkNoT0twV3hGdkdtRE5iQmNScm1sc3BvRXg5UVVDQXVDeDVjYkJEdEpjYlZ5SU9jWWExQWlzeEVGaWdvNjlzYnktbFN6OFBqMmlSVHlmclRwUDBZMEJPcmJMWW9rVjh4UnVucw?oc=5
APLAPOLLO.NS,2025-02-19 08:00:00,"Tata Steel, Hindalco, APL Apollo Tubes: 3 metal stocks to buy, share price targets - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGswNjRuMXN6T1QxU1NpRzFOaUoxUGFhWUkyWVowTVhUNTBnaWY1N3pmZHROSHJvM1N2dElPVk0zNnV0QkRLa1ZweVVPaDFzYUpMcFpJeWRnaGx1RC1yb1ZHcVpybFNBbEw2NXJ6S1NLVkZLUDZKMG12OTcwcFJLc1Axamw5OTJzWkprZ0JWZTAyZndOX0otSE95b3hpLVVqb0tod193b0dtZEFySmxXUkN2cmhrUkxKWWRUMUZ6eDNsQkd5N3ozU2k4bG9JQlZhOFlDbGtERl9va0didTJn0gHkAUFVX3lxTFBmWmdwZ0VNU051UnBTR0JwNUdhOHB3NTlpMy1zdjFDcThJM1FsanJSUHpEdG1XZFoyMm1zcmxmTDIxdHdPbEpyVXU1UThHQTMxRXUtU29seDhrWFhqSTBEbnhhZFNqTkxkUlRCeU1TLUR3dTVzSmZJc2dwOGwzMVh2eVFnVG5YZUdVZzRaWjVCYmFNLVNDVG0yVEUwMVo2Q2RGbDNWX1lURUtnWnFZdnVwVlpzbW1RbjJvOXBuV203OFZfcjEwS0JtMmJoTmt1NFJ0S3prS0cySFJkckw1dUxibnJsbw?oc=5
APLAPOLLO.NS,2025-02-20 08:00:00,NSE Adds 45 New Stocks to F&O Segment: Check the list and updated eligibility criteria - Groww,Groww,https://news.google.com/rss/articles/CBMia0FVX3lxTE5sampaZlU4d0VRSkM4UnR6aUpyWFhnM09ZZXE1dG1FYm5XVGJDZmVZMDRiTDJEbVpwczNrb0FPX0w5Z3hQSXJrMlNNdzUtOUlIQzR3RWtJTFJPbTJVOThvUlRHcE00NHlVMW9R?oc=5
APLAPOLLO.NS,2025-02-17 08:00:00,"Steel stock jumps 3% after receiving order worth ₹3,000 Cr from US clients for HSAW pipes - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRFpNbUpjd01Bd1gzNnVxcVhnQUFBM29iN0QtbmdsaXR1QlZBcThkcVlvc1ZMTnJFczdsTEU4Y2RiV0hIUEtZTUpPZ1FLYlU5YVpxWFBPWTRkaWVVMDFISFJrdDE0d1FOWm1iVXo2cklxZnJCaU10bG5vYzZQcjJRSFBQVmxvUURwdHVBRDZpNmRiUl8zS1JWUDRvWVJNazMyV2IydFd3WFdKanBlQXFQYUN0M0c4MnFDbU5n?oc=5
APLAPOLLO.NS,2025-02-10 08:00:00,Trump's steel tariff threat hammers related stocks; Nifty Metal falls 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMF8wYjFUclZQeTc4elMwSzZSX0E4cno5eDNVeHhTVzhvaUFkQjY4SXdRTDAzWS1tSER0TmNYWXBvUTFIVDlVYXBTZFpsMEZtOU1YYlU1SUxvVlVRNTB6WktRcXBNNHQ2UVZRRTk4bm1iWkN1Y2tpbmFHWXZtcWQ5WDdMd2xyQUxTYVlDVlY0LXp4b2FlUzFaNW1ZQjV2LUI1XzN1d2o5c2FKU0tmaVlfQXY2WjVFTHJGUTduT0IyLXpodFlVQlAwOFF0bHh4eTh2Uy1B0gHYAUFVX3lxTE95ZG5uMzdnUDRDUGczLVdzRzhkVTZWSXdNMGgxM2tGNlhaTzhXZ0w2c0huRGQyc080UHVzUTV0NEcxR0ppd2EwMWlETHI0NG93Y1kzLUlZZzBGZGVyN1FZSWZGQjFwcnJITjNJeHhFbnA1Qy1kM1l5cVAzY19UeW5RbllJMmtaZXRvZGpBVWxpbDVTSW05ZTRPa0RLNnhXUzFRbVdjcVpCNXRYdDZSWjYyQ3BLYmFNR1VwQkRmZ3dwUUlqN3JaZHFtVlFKdHR5ZXNpcVpydUN3eQ?oc=5
APLAPOLLO.NS,2025-02-24 08:00:00,"Will stock market recover in March? Vodafone Idea, HUDCO, RBL among F&O stocks in focus - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSWQxTHdMX1NCNl9MTjEzWElqWVFubHltOU42Q0l4dEJPRkJvWkhJMHQxcDRoZE1saHkyVUp2bVoyWEtSMWJWTV9NYU9LaGs0dXZFZllEdEUtR215SDlUcWR2aDVJZzlrN0Y5NG4xNm03bnZ0Q3RZUzNlMHpYTDVjanFpTDVTY0VyMWx3eFI5U1hCa0lWb0NfXy05X0pMNWthSmRLaWVnR2VlQUdIX29TeDFDaDRndS0xYmhCUWNPQTA3cnZHOHV0NjRkTWdHOGNtZEgtRE5xT0I5VEpRMHliOXVfa1llUdIB6wFBVV95cUxOQXBHaW5LcGotOWZhTTBUYjBmejdDYXZ5SUpvZmZyd2NpcUEycWszRVJDWTNadl91Vmg3Zm5NRF94TzJsT0NDcWcxQVF0aXlSTXhnT25DZmQzSEFmLVlnNjhKNF9JNjZTQl9tTmFxYlZiTkJqQ2NYUkh6d3cxT3dzOHQ1NXNjWmhtUkxyQS1ydVZ4TTUwbnA1eGREdndjOC1OOFM0dzZUUXdpbjFJWllLX1VMN2l4QkFlSXBvdGVqbGttZWN6SHZlT05GY085c3RreXh1T0FFekFqVFZMZWxIU2Zab0oxZHJtOGJZ?oc=5
APLAPOLLO.NS,2025-04-02 07:00:00,Nuvama sees 36% upside in APL Apollo Tubes. 3 reasons why - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaGxrbm1VNkYyTnVqYWRsNGdCbFdGTW5Ib2k2LTczTjB3UnJ0OS1BdVVSM0RsaUFTRnRxNFpnZFN3M2l2dnRpWjBqQzVpLXl5LUFkMFhZbnpmWDFjakk0UGpXWk43OVk5Z3ByUlczOHVSZ2NPS0pfNlJOaGNucmYwamI0bmx3OXpGbXNmZnlFZ0ZkS19oLXdsYUpieFlHclNsTVRtOGp4MNIBrgFBVV95cUxNM21sU0d2amhSU1ItQU1QeFR2WWtMRzlVejBncE00WWpIRWIyaWVSREJhcGF4LVhsdW9TS0VYVUdfY19Tb3pwcmhPOGZYVkNTZGV2N0Npc2toTFRYd0VYaTg1U0FxOHk3V0V2Qk55Y3VOdFowR09pSU1uZV9JNVpITE1mQmpaYk5wb29DbHYtZHNYZVJCeS1IRXM2VHdQajFhOFVuaHlrX2M4U09XcHc?oc=5
APLAPOLLO.NS,2025-03-19 07:00:00,"SAIL, Tata Steel to APL Apollo – Steel stocks rally up to 7% as DGTR recommends 12% safeguard duty to curb imports - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNVmNNdmJaX2g1NmZDYWdWcFAwRWMxRllXWmtnYkpNWTFURlRGbUxiOXJSQW9QTnhsSlFaWGpodEVfU2xMQXBKTkVVNE9kLWNWY2RzN0h0ZG1zOE5mUjlsaVF2bkkxRGRWNTIxNkhPYS1RV08zcU8tcVFFSlJJQWtSVndtcmJSR2tiTk5XWnpwVXljOW5OMnl0TWJtRjM5NW9sS0NWMEdqU2lPOG54WlhDMEtHQXJvTzg4NUxmeWtvVlh6czhFdlg2N1RGVUtTSVJrMmw1WEROallRT1VZdXhFaWpxcXJKenMzNnhzUlhfc1d5a3ZwMy1lRVQteTlnbHZ2dmhpZFBvVdIBjAJBVV95cUxPX1NETEJGSkpzWmgzbGNxdDYxNjFpNFVCQmRhSjNWRDVyTVRGY2Y1TUVPT0cxbWVNd19lUGF5bWQtX0l5NW55b1hGNGJuNEJiWGxDdDdjeVh2WS1SSjZpNkNNTGlHQjVqdVluN2hzcUY4TmcwY0RWR3FldFlKV3l1X3EyUWgzdTg1ajRSOGRyLVVHRGo3eWlXSTM0ZlpsTHVqc2k0NVZoNTgwTy1rMHVtaU9QbHc1VkVlR3VfeW1JeDl4QWlkcHhwaGZLdlF6V0VLSl9INUZOc21TQU9BZkJ3TU42dzFSRENsUmJwZ2ZUN1RmNUJjZGVtLVIzeW1LT09aZ2M4UlJVSzFNXzM4?oc=5
APLAPOLLO.NS,2025-03-19 07:00:00,"Stocks To Buy: Bajaj Finance, Coforge, APL Apollo, SRF, BHEL And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQjhRekZsZFVpdlRfZDdJdlhSTFpJQnd3M3dESnhIazVzZTFoeTdOMnRYLXRZQ1Y4M01QeWQ3cWV3ZFR1YXVEVU5PbUNhdWxweEZkX0ZTaldUZXVscGJBY3o2enlaNWw0WlhUWVRzR1JfN3J3dnU5Y1M2aEtEVGZ2Vjd1M3hTLThvdzJFNTRQNkg0bEI3UHpqd1h0NzZsckZ40gGmAUFVX3lxTE5JaE9hSzJHcEozeWdoTnNoR1ZDaUhuZFZOMEpBZkt6U0g3QkJTMnhWOU1CYnpVdHJDdERMUnFUREJFTnNpRS1lSTFQZGxRdTlqUm1jR0YxS2lwWXh5RnEwSElMSVAxNEdiVHFsMDVCWVdqWGpDazFKT0U3eXZrUTczYmdJbmpTdGpJcXY1b3ZGQk8zVkp1Ny01MFFPaXZ4WkJvQlJjMkE?oc=5
APLAPOLLO.NS,2025-04-01 07:00:00,"Q4 Business Updates: From IREDA to APL Apollo, how have companies fared in the quarter so far - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMGN1RDIxcVMxMTJWMERDWGtHYmpvTnBGUGFwWDJ0Mzl5clJ4RVV1ekJIRlYtUVNYTG82blZIcE41V2oxRU1rdEg1ME9ib3QxdlNIb0hpckk0SHk0clBsWlRMN2U2TVZYLW8xU2cwMHNLbU5RWFdUMnk5OTNzeWVRa2FndTVhbEFJWEpnc21nVVRiU29jWTBKdElXUmJWTVdmb2VQemFyUVJWQ0RrYm9IM0xxTDdQRktYR25RMFVDVC1fNkJZYTh4Y3ZuT3BRYldqWXpyYUtGdlJXUUhQbnV3azFoOHNrMjlISkNnMGln0gHzAUFVX3lxTE1qMzdxNGdkZkxvQWZIc2gxRmtibmRHanMxRmo0SXd4TUlieldNNXRvTTU3M2dlMFF2QXFPZkxMQUZ1ZEl2Y09FNjZzZ1ZCczYtUG5LdWhPVzV3bktkbS1Ha2JCVVh6UzZZRU53VjBzemhNb1N2SndSdG52RkZ0aHlWR3hTUk00WEExcHZ5cUowdi1HOF9WN0ZnU0VWZS1pOXBXclNsbkhNVzlCZHlaWGhyMlZqcXRrSFNwdnV4Vkw2ZDZKR3RzTUNxdVpvbmZsTTYwT0RWRkZjYlByYVJuRWNpSXYyS3dnU1hwaWFMUC1Qc0R5OA?oc=5
APLAPOLLO.NS,2025-03-19 07:00:00,Steel Sector Stocks Surge As DGTR Proposes 12% Safeguard Duty On Imports - Samco,Samco,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVkJ4Tms4ZjlRSnlsN0ZlWFE5emMyMmZQRUk3MVFJSFpvTkVTWVZrVThia09mZWlaX1VTMVlRVldYczR5enpzYXlfZTdhZklUUGZvMXhkNHBGbmJZTTZuakpWMlQ3UWZNQTdKWDlMM0hzdXpac3MyVDJhSmNHQWpvbDlIRHp3TEt4NTBSQ0UxRFFLOUhQdkROZ3J0c3VCa3FmNUExSnpOZllZYVV1?oc=5
APLAPOLLO.NS,2025-03-25 07:00:00,This stock hit 20% upper circuit after ace investor Madhu Kela buys stake - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZjJFZlZjN184c3gtY0xKMFRUQVYwSDZEV1NZcDlYU2Q4aDlHcGRTMWhpWEIxdTMyaGZ5VkduTlVxQS1PMFJlUWVwdExRM3U4TkpENndITFFkOUVaQjduajNFMHVjYjMzT1RZVzYwa3lWU0pMTENkUkZ4NHJrMHM3Zi02XzZPNm5ZMHBqT2l0dDhPOTZvXzRqbE5tdUEteVBVbGQ2WVpMbjYyeC00Y0tNd3djZkN0VmfSAcQBQVVfeXFMUENnOU96RWd6blJreVZiWjBKZHhCNjlSeDBDRVJLdXkwVnNqdUZfUE5OeGFjSW1pQjh3SVV3VEk0a0docGRMejdWX2FyTHRuZUVzXzhIMmU3TGtWR1Q4anBIS0h6Y2JPdnV5Y0JJUlBQSk5kdnl0QldmLTRDTGJ3Yk1Vd3NNakZUUURVc0JGcnkyemNPWElZeVc0N1U3bVAtSHpxVUozOHNzRmhrdThvWWQ4d2pwQ1Q2MG9qVW9MNDZtOUIzNQ?oc=5
APLAPOLLO.NS,2025-05-07 07:00:00,"1,235% rally in 5 years! THIS multibagger stock is Anand Rathi's pick for May 2025. Buy, sell or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQSEpKSnFsMTZrZUZUb0hwSFdwcExfcU9aMUI5N2hLZE1YaklSUnozYU81THhiYzJEYkx1QXhORm9mTndkRUhvekJqaW41WmUwYWEtSk9EZHdxbFo1MGNFU2tBdmFSX3hCeDNoVmdkTXh5MHF6VUh5ZERWQkVnWjdhZ19NWE5KMFdsT2dibEFXWVZNTEZOdEJWNmNGMVBKaUVjNDdDOHdiOFVIQXV5SjJQd0xwRGc5Q25yYThqN0hYUlotQ01Zc1FpMkx4YnlYNzZZLTF4RVI2Wk5KWXRLV1pZZEQtZWJtTGRockNkTUlMcTFNTmp0ZmlzOXZBak5IOGgwYVBTZ3NTcVhoZHlZWllB0gGUAkFVX3lxTE92cDh6U2NCUHVWbmhMbERSRlhqRlR0MjlQWjVxRVZpc0N6V2dNb0d5eWlTVUM4SFJIRFBiNnkyajk4VWUwS2JiUkl1NEs1WHMxOW5LZEgwVENJbkxnZnp1VDVtZUUwSldPM2ozZ0IxMy1XTWdGZHRPNUMtSjJVOTF3bFBOT3Nucm5xeWJYQmlVa3RybU9aLWZCQm5IWS1XSkF5X0JuNTZ4YUpBcVVNcGl2aXJvclVOaUtQYTZwTlpWNWZ4QTJuUXhIdFQ0ZDlMeUtlRlY4X0pqVnoxN19TUjJNdXgyMHhoaDFzV0FnNFNGdTVXTzZtRlZlcUJ0d3lQeVZWdE83M2tVcUZVYWtXWWo1ZXpESg?oc=5
APLAPOLLO.NS,2025-05-07 07:00:00,"APL Apollo Q4 Results: Profit up 72%; board clears ₹1,500 cr capex, declares dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNM2JEaW4wZ2FCSTRFVlotUnlOMUdZTjB1Ty1OWW5CZjVoZ2QzQW9nZ1Q4Tmx4Vi1WRmdQTVpKcDJQc2t4ZVJndm9BamZHTmVGVVJSMzFvRURxWldIRXV6c0hwOGU3RHAxWjEwVk5kcjdiR2xiQTI5R0d6X09yVVh1a3VTMTFoY1VXMG9mLUxuTG1uYWNSS2N1N1U4TEE1dEtyeHBrRk5oYVpHUWtOeTFmekUzLS1kUnFRR3lDMllB0gHDAUFVX3lxTE9IX2VRa3BOYjkxelBKQ2JtNGJLdlVQWXREZWRRbU9jV3ItbFFIQ2tRMnZOVVctQlhZbndnb1M0TVV5TnE4blEwc21JcUtOSUxrSWRHSVdtRHBxV296dFNRRjB1QW5QY2ZOamhvTnFwRUV2ZllKcWVQR1B3MWx4ZUNOdFRfMnJlQXRxSllIdko4YjlXQXJPRTZqbmtLZkJhalZSOURoOTJBcXZJbUdudFczZWJ4OWZlYk9MLXRYSlk1MnFRTQ?oc=5
APLAPOLLO.NS,2025-05-07 07:00:00,"Trade Spotlight: How should you trade Maruti Suzuki, APL Apollo Tubes, Devyani International, Aditya Birla... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirgJBVV95cUxOeDBTdFhvWTh5WEVtZ3Nnd0ZVbHppMUk0cFNzeXhjcG0wbmNCT3hobWRURzVYVVl6UXNjbU0wY0ZfUXBqUF9HbnY1RWtxbm12STBVckJKNTVoQmZ2c1hfMGtESlk4M2d4a1FYTklUQTF6enFOZnpVcXRPdDlpUTk0bFFGMDZnRi1kM0xVempYa1kzWG1TWmFpb3VoUFF3UVFTb01UT3ZHVW5ZclVpZV9FUkc5TWkyb21tNy1yQ3NjVThURnZ5ZWotZDNsbC1Cb19SVi1QbE1zOXZGbFk0X3hvTVdxWURlTnI5NnYyeXZrdFdXTEJRYWwwc1NIMGVyc0hfZXRKRFZaQzg4Q3ZUUWtFYWQwTFFQMWJmanRVX3pNM2JHSXdpQnh1OGpkTTA0Z9IBswJBVV95cUxPVVA4MlJQN2Q1LUR0RW5PTWZCM2g4LWVsU1ZnQWMyT3NvcXljdWg0bVVCalJiRF9qbUNWSXZiRXA1ZVpPQjNCdWgwZUVjeXJSMl9uYkgzZXJBVV9oclIweGVkckd2VmJCWjU4VzdHXzVZbVkzNHpBY052aWE1T0g2VWFBRWswc0FLZ3h3Z2ZpMnpwelR5UWh5a2lWbXFBeHBHY0RQZFdueWFwSmFZNmJoODBLQWF1c3UyZW56aVEtVkUwXzh4VGRadGlBU0JLQ3o1NncxZC00T195cGk0eFFEdXlWME5Uc2R4WkV0c3h2cFcySmx1SmRjallKeVAwaHhsV0pjWG5oMXRyNTFvTXZpRy1GdW5Td2c4OTNMSFRkS1RBakFKSlFkSVJoX2tVWUpSQTVR?oc=5
APLAPOLLO.NS,2025-05-07 07:00:00,"1,500 Capex: Market leader stock jumps 4% after announcing strong Q4 results and capex - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxNeVR1U3NvZUlBVGpLYnhadk16SElvMm81NUpWcGgxTGNZaC15aXpWSXR1THNkb1FtTmlCMnVodTlPWjJyQ1pCOHRnclkyVm5GNnZzUEVaY25NVlZqSUpuWGptQzN1OU5FM1pzVEVMLTQwWFZfMnBoRmJuRXlTazRveEJfdENSTldldk1VQUp1Y0hEQ2ZMWDl0RWl1cGpXQQ?oc=5
APLAPOLLO.NS,2025-05-07 07:00:00,"Q4 Results Highlights May 7, 2025: Dabur’s profit falls 8.35%, PNB up 52%, MRF rises 29%, Coal India gains 12%, Voltas posts strong growth - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWVlOa05TakpWbEpfYkxubXZCYUJMY25udXRIbHktTms0TG9QbE0xYVJTcnhvX19xc3BlQlJmamtNNmJGeExZTFlhc2JUOC1FUmMxb1pWMzB3aVF5eDVYVXZKb0ttOGRqTl9MU0lkWTFEdWNWSWw4M0pmMjZNNjg3VHhUQ0lveWwtdi1jaEJ6Nko5YVhNdzdPbEpuX1FaZ05hY1hyYzJ0RVMxZTNXanlqSnRwemdtNDJrR251bEdJQjRfOFB3T3UxLTFJYjJDUkJrcEJ2VVBfemg1by1xeWhWQzFRTlBTdU1udnlfU2F5YVDSAfcBQVVfeXFMTkJ1c0E0X3oyYS0wcG9ST29GeTFWd2xmeUEtX3BMbUtWRVc3QWR5VWNaR2xFaUNkNUxESFBwdUpZZUtadHVrX0U1blBpTVBQOFFXN1Q4Wjk0N2p2S3UxbUQ5U0hjcXZPZFVibkdtUlNCc0Jta2QtZG9IUjZxODRIaUZQVm80aC0zTnJZV0RLT1k3dmw5ZGV3WWFSYnE3ME9DbVdsZERqTDFmTUwtY214cnkwUVluMGM4a19SVTNGTUdic09LcWExVEVHMzkyT0tWdlFUVnVmUDJ0SUZKWTA1M0xRNW03c2NEQjNlckc5VE45WnV3M1M1dw?oc=5
APLAPOLLO.NS,2025-04-08 07:00:00,APL Apollo Tubes raises Rs 200 cr through commercial paper issue - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeGZSMHdaOWR2Ty00S0I1ZEFBaFl5N0MzeU9VRktEdC1iZTVNSXR5ZE9kU1J0eGd0dXY3TFNBTTdXamw0N3cxa05RNko3Ti13TWxBRXppV2tkcGFHendGZks0dUdHUEE5Rk5MUlFRaTBEYjFRX013YzdfMVJwQ2ZIWTd2c3h2cUNGR0RIU29iVnZaa19famZtbXI1X1UxZUFHaGl6MnFzczdhSFRYLTR3SjlseF9ueHoxeVZvZjFSNTBIUTRpZ0xaeXczeWw?oc=5
