Ticker,Date,Title,Source,Link
ADANIPORTS.NS,2024-07-02 07:00:00,GroupM appoints Ashwin Padmanabhan as COO of South Asia - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYURlRDFwenF0REdoalNJVHNZQ2s5NkpnT3hXaVB0eVVGTlRVTnhCVkhvUG81YVliVzYtNzZFcGd1RFVYaWZYX1QySUEwbDJ5dHRUOEUzcExTLUdHcThqdHdXVEJvX1FkX3ZHTlRSMVNQYXVvYjFGUU9Wak9qUVZYWW1nQ2kxNGd5dEdmNHR6VlhDV21NNkUydWpWOWJUTW9haUl4OXBTaGE3MkxpZV92SDNHM2JGZ0tM0gG-AUFVX3lxTE5uMVBDYzB0dE5ueUV0Z1ppS2dFTEJtX3o3LW81QmFiNTVVNlN1Ymc4ZktJS1pDU0VOcHNlem5RS0ZVYlVtTVlFdmtPNGpzRWRFMk9zTTVoR2pjcWk5anBBaThEdUEtWGc3RU43Z3N4R1g4NWFtdzZxQkRlZlA2cEZaMGp0T0Y3aTRhSzlZaVBvNy1mbDA3dHIxTG5IdzB0RGNRMXdlN0VwYlVSNm1zcGZJLUMxNXA1TklXZkZ0VWc?oc=5
ADANIPORTS.NS,2024-08-05 07:00:00,Adani Ports shares drop over 6% despite 9.5% YoY rise in cargo volume in July; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZlZDUDNYalZOUkpQRENIMkV6X1pxaFBpUWdZNzVQUG5BOWRsMUQ4azNOTVkySk1QcmhtRTVlSlZ5aWJfY1gtTFAyUUVZNjBpZy1KVk9SSG9zRHh4SjI0WEFwOTBxRmtnLWFrd2FZZ21wSEY5dnpJcXk4Z0s1R0hhOEFxaHF6ZE04RGJnd0c4RjRtczJtUFQtYkE3SnBWWUM0aHZtTDRvRnlVdmNkTi1IZy1fZnhCRWVlY25VS1RNQzR1ejYwbFJUeGo3SFFoY1dFZGp1OUJWV2NoMy1MVDFDQTdKYw?oc=5
ADANIPORTS.NS,2024-07-11 07:00:00,Adani Ports & Special Economic Zone Stocks Updates: Adani Ports & Special Economic Zone Sees Marginal De... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeVZFYUNZVlhySll4WWJjeDgyRllCc2QwanNmTGlibENwQnh4bjFLbkRXLXR1elltZmpid1JkUkg4c0dKaC1UcGotR183U0RITUNJSTZfSFlvaktWSjJKMkI4aU9HZE52eTVnRzZjbUdmMHd4TjdNa2kwSGlUUjBsem1peVdZajZlWkhJNW1oSm1wZVpuZHJJVzZIWHd1ZlZDYWFJRWRuUFFETVFXYXR5N2hVN2wwSlpmYVV0M2lPR1NSMUlaSl83aXdOMFd2Vk0tWVE0dGFYMzN5SE9wMy1F0gHkAUFVX3lxTFBSRUI2em1GczBoMlpWTnZsSWIySTZIMzF3ZnNFbjN6LXV6VHpJNTlNeDc0czFMdERBNzdFTDFfUjhxSXd2Z0J3VlQwOW1sSHF6dzVKWmVCd3d1bG5LbnVidlZ3UXZQVS1lRUZ0MGloTkhKcmllYUdrUWo3cHJPZzVkVEh2YjNDdjBueFRtS3RuZWJVaFdJM2g2TlBETDlfTnlSRzlzN1VYYnNHNGVKQzB2RW9lTEROYjdvMmlZT0NBR19pVGd1Z2o5QnFvaGRXVFFLa2tJbFBmWUhsYnhyNDJ0Qkx2OA?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,Adani Ports planning to invest $1.2 bn in new transshipment terminal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZkQzYjExcWN4TU1Pamw2dWEycnJQWVpqYWYtd3ZOZmlnWExGVDNvU1dLYklLeF9tQlBrTmtta3BScnZtWUlWbjl2U09PVEJZczYxZ1hWZXJLdFZ1UTNkNXhkX2k0THNoM0xjU3h2WTZkZFpoR0Q0Q2Fua1QyREFWVzM5X0NNOEFSRXlrc21OTUFObXQ1Z3c2MnRWUUdtUXUtLVFvMXdaOU5Ld252SmtyYjhpa2wwQUNOR2lsdFBLd2tsNFVkYU1kQlQycFl6LUZqZWfSAdcBQVVfeXFMT21CLXdaRkhCdTlSMmRSamNKNGl2OVI1RC1WdVlGMFRnVFNHcWdqb1RtX2dWbnhZQUMtcEpnOTVxMEM4WURQUWNXRDlVVGlPOURia2NGNnR1VmcxcnlaaFlxUUdfenVNd0JreUxQeGp3UWdXOEMybnpRdmJKSV8zSWVtWnZpRDFwTHp1NjdSQWtULTU4U3YzcVBWRGRHdmRJSFFjNVMyTGNMWEZkRXRJM2JraTRFTHVWYTZVZ0tQSkRCdUlYcGVBdjY4VDZ0YkhsN1RDRURDVjg?oc=5
ADANIPORTS.NS,2024-08-07 07:00:00,"Stock Market Highlight: Markets end higher! Nifty above 24,300, Sensex up almost 900 points led by Adani Ports and Power Grid - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR29QZGR0ZjNfNEl2SUsxdk1ldkpVam55Mk9pMkR2Mkxmd3NDMVBZeVRJYXdKLTdVM2tQaEhIMUJkZ0x1d0NySGpCeE1hV1BrLTVDT2dfTzhhQjZBOHkyUG95MU1vYmVHbkRuVEwwYmhobGVhaTBkczh3Zm5tWWxPbzc1T05LN0dMSV9WUFNjQ1hVb1dPT01iSzN0V19HSVViRkh4U2N6WFBGOWExUDdpVGVGUmlDVHBLTFFZaGdLT0Vydw?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,"Adani Ports plans to invest ₹10,000 crore in Vizhinjam Port; stock edges higher - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWnhzbW90SEZyMDVFYy1tNXlwODE2djhtZEVYb2JaQ21RQ0FFaFZqNV9ldnRMSEdzS0l3OXVCT2ZvWDNra0Q1VmloMXptWWNzUjJNWmQtNW90bHROOXg2NkxkXzI0am5paVRZQXhCOHd2QUExbVNWYW5NcXUxQW1zWmRDNzdiZjcwMC1CeUJ4STR5RWszWUZac1NhT1FtbFBMYVdZRVRxQlhCVGhqaWZsamZ3NjBvZ2dWRFBraUJ0SzhFUThwdXNwaW41M3d0Y0lmZ3c?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,Adani Ports to Invest $1.2 Billion in New Transshipment Terminal - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVRkQzgwLUxrUERUUzNNWFdwMS1kU2ZuTFBzV0RlM1QzeXppUXJEU2tDOWU3LXRsLU5RcFZsVFpYZjBxRHY4VHgyeHdzdkVFWk5acXZpd2NRcTUyM3RESnUwQVVNNDQwT3FReDBwX0VXNjljc3F1QU5LX0VnRHNFSHNZOEtDWmpFYm9lWk5WczBEdmlLZmZ1X0VJX2FrdEFmc2thZWJ1U2JxazVpZF9fZzRiWW0?oc=5
ADANIPORTS.NS,2024-07-13 07:00:00,Adani Ports to invest Rs 20k crore in Kerala's Vizhinjam project - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNEN1TS16dTgtVWgwV1h1MGhTc0hDcVBQQjZUdm1ybzhTWEZLaHJQRjFFLXBkUVZoZHg5eVBzWENwZWdMYnA3NkFxMV9hU2ZuQzhYVG9UZmlXNmJXbXhrVjhSWTVTVmhlWUJQdzB3TkI5bFhIZ3ZCV2o1SUlTbnBGb1FSSk93b2hBak5lcURDd3lVb3U0V2p5TkMzal9ONUJoZ1dRa2U0cTJxOHhaZVJLajljdi05YXFCZGpkYnVFZ2EzU3E2S1MtUC1LYlRBYTNjWVZNTGFha1UxdG1nTFV1TDFoc9IB6AFBVV95cUxQYWo1MmlkZ05xakNnRlhYUFE0TTRpVVYzelFlbzB6MXdCVld3dmdDNmw0LXUxSVl0M3M3RTNHQThLR1JvTmpoMVBiaWNYR3pZSkNFdXBpLUdqWjVROUo1M0Q2Q0JEVkVYckhsaGJ5bkl6NTNvQUh6Vkw2VmZDTEJnUm5xNk9ORURfWjFrRDk3Umh0Yy1RQmVFd1VyUTgxbVJ0c0Ffd0Q5UEJwb3ZNY0djZ01ic1pQR2FVNXRTRm0wTVNlaUszdnRiYnZXTDhYeFpKajlwRXRmZXdpM3FCTF9jLTVWLThLLW43?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,Adani Ports interested in CONCOR? Here is what Karan Adani said - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVE5meUZsZGRSUEtuSC14bkdIWHdOZUY2NF96d0pwQ2ZvejJvdUh4VW82eGFHcTNmRFIyVFRkekxNSUJfejdsNUNUNkt2TlVKNWVXYmRuN1l2RDVVQjVpSWlSMk5vOWRqOXdMdXpoNXlObHRrNzJXNEM1M1Azc3Z0WlFZRXlic1VERWw2N2JpeVBFSmc0UU1jd0FEZUswOElRWU56Z0I1dzkxQU9Ub0lxd1N3LTN0MVQ1UF9HUl9kbFp2UzRNc1FqWXhFenhabHpG0gHWAUFVX3lxTFBxcVBJai1pVE9hLXA0REFoazlFRVFXYU5SZzhZZTBIY3JYang2RUdSX3FjWGRFUGxHQ0pERWEtZHpqZHJFNGIxQ2phalAyXzJ5Sy14RDkzTEFNRy1OcURBRUxjZk5mYlZSRWM3OVhHMWRlYU40QVRXMDcyVVB1RDI1MHY2QUNQRjZmQkxsaEpuX0FJLWtaVkxYcEllTEtsd1dDYWxBYnc4S2pCdEhWRUxwcUdCQVNLUDB2YjhpMHNEUUNfb0RKMnYzQ2tNRUg4OERVMGJHM3c?oc=5
ADANIPORTS.NS,2024-07-13 07:00:00,"Adani Group plans to expand ports biz in Vietnam for overseas trade, receives nod to develop greenfield project: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNa2ttRjNyTVk4bkc1OFRRZ2wzV0owWmZfaUF3bXh6a2hrbUZDSVppdENod0tkX3ZGUzFBbUxtalQ2LU5reDFoempsRTNqczVldUVfcFZXU1hVMU5lVHJHVE9nYTltbVcwWGtGaDdUYWJMbzhNX2Jxb1NfZ1BIckpqYzg0ZkZZcGh5OHF4dnIwZVI0YW1KMHkyWnl5YU5peHVQdWhGMHIxTTZOWUhhdDRjUXVld3ItSFAzTl9sOWVjTVd4VmdYdEhSMnhuRmdrMkNDUGY0OXFfODhPZ0Etekd5aUZ4WVhIOGFjWmwyUm5ZS0M3SmJGUG82QlJydTVVSHJXcHpoVDFiNGNCd9IBjwJBVV95cUxOb3JJM3J4Tjk2M2ZmUVVHb3ExOUlzeEI3WmRWcVFsQ05OSmtlWHRROTlQMmRxSkFBZHZId1ZwUkN3OHpvTUhybDVtT0cweHh4aEN6cGplNlk2T3Rvd2xSSVBZSFc4Qmh5SmNOTUFTSDAtVmVOZFpSVlloazY3RW5FY01ZX1RhV0R0TEZUN1dsbmhTWGJYOFhKV3RTRjcwbC1qc3RLNThzTG5HN2hUUlViajJYS3JqaGpFR1l6eExQcXRMVkxVakxtd09sS2dNYmNrMmctN0lKaVJaT1FWcmFQMGtjVVFiQ01MNml6WEZoT3pNYmowc3dpRGk3bG9MdFdDUFBsdnBkeVJldzczcFlJ?oc=5
ADANIPORTS.NS,2024-07-24 07:00:00,Stock market review: Movers and shakers of Budget day - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSlJZUFRTLWFTMzJxNm5IQVFPRHVUd1EybzhzQ0tDSklSNnExc25BM2xNblU3aHlTVWxMbW1ZOFJFOWR4YlFOWDB4N3dXdEFqWEhRTlphdlhxTHVISWhsWGZsT3hlYjlTZ1IwWG1OSjdONVFuaWRDeU5xTHhwN1AzSDdVMngzbHR4cEZ3SDY2bkg2RWczNHZUT0pNa296dzTSAawBQVVfeXFMTzUwa3VGTTdsbEpGbjM3T05PSFpLTEowaXhGUUVmamNTNS1QMlNnQWtDTHhfUEZoakpIa3lmM2xsRm1tVXd0WTdBZjR5cXJwSS1RNWg1dFdMLVRKRllVSU1lM0RZRHZzVmxIczRIUzZmeENYcVdldU01dHN2c1pUam9BNWktckd3dGotbS1NV3ptdmZRenBEc2ZZaVN4MnQyWUNQMDZJZURLRTlYSA?oc=5
ADANIPORTS.NS,2024-08-01 07:00:00,"Share Market Highlights 1 August 2024: Sensex, Nifty record highs amid global rally on Fed’s rate cut hint - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZVdyU0dVU3NGMmhWOWo4N01idDczWkpNYjNXNkVvS1lrbTliYVJ4UDduZmFLeWo2TzJnOTgwQzZ5WjZTMDN5VURGdkZJdDlyeDVuWGRJS25EMVpZdzkycXh0VUFYUFcybHNGdzA4bEtuS1VDNThlbWliUkV0bE1VUHhRSkx3blU5Q2tfMUQwc2xyLUxoUTg2STVTNGdMc0dlRlRkSNIBqwFBVV95cUxONHJfOWxfRDlQNjlTMDRhWlB4WVowR1RZaE8yM1RkUXZUX2FHUXRmVEhBZlc4U3g2Q2U4VnZjUEg3SU9NR1BzS2NNbmUwNnpxM0RvM0xza2UzY2RDX0ZncUpxOWI5QlVFSnFCMngwck0xUTh4Y0ZiVjFVc0pkdTZrR2psMURuQ0RqNHF4TDdVY0dzQ3BUUWozZGlPWFhiSWJ2Y3ZYMWE5c3hWUlU?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,Adani Ports aims to complete phase one of long-delayed port by year-end - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeGIzRGJZUF92bjRRbHlZQVdqVHk4cDJxNHQteEF6Q1ZyY2JtNkR1SHNCYWNUNG9aUzBHUkpnSVhsQVU4VFRMaVozTGtBdVJtMDVaM2R5Q3d1ZFUtcVBTampNV3dtdTRhcVJyR2VBWm5mdDdqXzJ5Q2JzanliYTg0YV91aDZHWlg1NDBjOHFYNmctQzZHcHVCa1ViTEg4QlpOQnNsb2NsMkYzb051VXgyT2NxNVFzYmw3Z0sxWk52eUsyYVdRenprS3VqbENyMFQwNEJtWFh5WdIB3AFBVV95cUxPLTVjWWhBWHFVb1k5S0JDb3ZtQVJ1ekZfbTkxTmVGbUJad0JuZmw2TkRVRE5qZFZob3FzLU5uRG9TRC1TamtqX3Nlb3R3SG1NZHNtS21FaHhTeVVsa3JVUy0ycmJWMER2aXZhRUEzX1lDUFBvMEpTNk01N1lKSHdqQ1V1dVpKb2ZoSDJSdTBteVUwRE5iclA1NEJqVGlxX1NGeE1OZHFDUmdnVWpUVmp6MVBBMTNNM1FqU2tsTTdZSjRObFFTT2Q5UXJ1SzBQN0N5RHBlY2NPY3BVXzRl?oc=5
ADANIPORTS.NS,2024-08-01 07:00:00,"Adani Ports Q1 results: Net profit jumps 47% YoY to ₹3,107 crore, revenue up 11.3% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVlVmNkxQS21ibnlNZHhtN1JfZEI0RVRCS0M1a2tDZDVQWW5LaTNiVGIyT1dYSF96WEY4bDhWcEFMT2xmT1ZLbGh3MTdlYkxqSGpuOHAyby1MN3Vla3pkV1Z4S3NCalZyQ0hKWEtKUFFyeV9MYzBWTVlpY2M2RXIxMUFHWGt2d0RqeU9QQUExVDhZbTc2RVAyMmttNGJPSTJUUzM0NkVTY0JUUUlySmpaa1FYZ3RSQ1lzWnl1MkZMdXJmUlo1eDI0LWRwOHZZM280dWFhYVB3?oc=5
ADANIPORTS.NS,2024-07-31 07:00:00,How Adani bull Rajiv Jain’s GQG reshuffled 13-stock portfolio in election season - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkd4NVF4ZU80WFZ5SWR3VlUycElqc2lJa2hMWEZ0dFpGNXgySlVwdzFqNU1PRFIxelpIZlNveDRmVGwzMjBOOVhrVDhFdFQ3VWVrYWJ4am5LMmI3U2ZSM24tRmJqdTdiRkZLeURLV2NTdFBfOUdxUGo0Z2R2OXRDU1ZicGQ0UVJkd2ZxU1N0Q3FlZXFBMlp4bDlXb3g0RTV2LW1TcDRudHZHQWpKOWhIWlRHM0JaUXhPakFXNnVCbEEtWGFiTTh2VTlJOVhYVE1tbE5uZ3hMbUltdXZuZlU3aGhfb25RT29y0gHuAUFVX3lxTFB0Z0lzd2IxNUlUaHFCT0xFNUhvTnptNTV2NzI2azhRYnBUbG9SdEhzY01aNnhUazVvQ2ZBWXJPMER5Wm9mR040S2lENUJxaXlhcE1kc05VWXppUU1KSnA5MC1nSVdYV0ZGOThGek51UDdXejIzcnBBQWRkYmhCLTRYaFZ3R2IwOU9LRGNtVzdDMXhIV0FiVnVDeEVrNTJ4RDAzc01LUThiRUlLaXl0UGY0UUxhZ0F5ZWNaT2tXUml5RnFJM0Yxd0FzUTdaTnRPNkd2WXRwR0VoVk4xVnFZU1B1RDRBc3hvRXpNT2xVdmc?oc=5
ADANIPORTS.NS,2024-08-05 07:00:00,Gautam Adani to step down from Adani Group in the 2030s: Who is likely to gain control? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOaXFGM2p6Ui1vY0Q0RjlhSFlzRC1tdE1QTFZPN1ZzVDA3SVhNTkdHWC1kbkNGWW9DZDRnRV9Uc3ZiYVBmVFItd2NnODV2R2p5YW5pQzdBYk9oOU93bDZsWTJjVmhoTkZPYlVUYzRJVkd1NGY5VEltQkVvLWlWNk1SM2FObFoxUWIzYkxNcUNEaWVaalhzcDJ4ZXBfazljamVRNExKaWUtSVRJSkJSSzJlY2wyR0ZBUWpVR244U21OTVZPR3I0bnZhM3MzbHdpQkY5MXd0bE1xOWpSV0N5WWRFZ2V2YnNkcGhjdTlsSjFkS2ZHM1p4UUdscnBYd3VqdUJVb2MwUG5YU3o1cEtk0gGSAkFVX3lxTFBvMEsydjlqUmhGamtJRlpnS2VHMTlDLUVkS0xLdFR4YmtyYll3d3hyRExhdlExbXhvSzFlUkFPaE5iSDZ5eGU5WFNaTTN2MTJONU9rVTlSVVhqNWM5dUd2QW02M21EYVhMV2VraDlGMUYxN2diUHc5VmJTUkJvaDhMWGd0MmJQUTdVNGhPYlBpMVIwcWIzSEVadGtZVWVOYW5SUERsVG5OMlVCWVVNUW9XMHo3Tl9HSVNjNzNsTjBRd3k4TmhaN2p2bDFIbkl2anBRSFJUWloyMndrM2FpVDNOc05JWWd6ai1YVWhuc0N4eWtNSjV6eExDWGhLcy1uZ3k1TV96TVZtbDg0MWtxQ1dFdXc?oc=5
ADANIPORTS.NS,2024-07-11 07:00:00,History scripted as mothership lands at Adani Group's Vizhinjam port - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb1ZnMVh4dExBNVl2d0tsWndUR3pjekFJM2JZMVJ1MmI4bTl4ZEU3VjMzd2NyV2NqRWpRc3cwTGdGclN3VjNXbzRObV95QUxmR0NKN2ZBYkpMMHBmczhvQ2dOMl9nZjJhWTJKSWFjeG50aThMR2ZDN3BWdzFoR2VwQUN2bzRXM0JLWVdlUVh1UlpvMXpvemt3NXJ0WHJRNkpkeG1rd2VYc0NSWVhuQWk1N1JXYkVxUk9GVm05UzEzTTFFRXJJY2thRk5xRXVZbFRRQlNMc9IB2gFBVV95cUxQRnpsTkNYNkpJalBwNzFsYklzR1haZWJmQkp0WUVmM1FlRUJYaktLR0YyVHV1SmxLZkZlUDRTYnl5WTdNY1FzUllPRzljVmdTeklJeGF1aGs2cmJmVVpWMlpiNkIxTGk5aWthT3JXOS1rOGF6OEoxYmRDTF9nWkdJaGI0UUZFUWFRVEN2Q2J5aGpaU2M4QnJ6OThCZURhNkhfZ3A2VFFGOFgxcV9XZ2syekVibGpyMVMzVjBFcEJIeWJlWEhEMTAxZEtWMWV4VW9zSE9nSnZacHhwUQ?oc=5
ADANIPORTS.NS,2024-08-07 07:00:00,"Stock Market Highlights, Aug 7: Sensex climbs 875 pts; Nifty ends at 24,297; Mid, smallcaps outrun - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWXo4Ul81UnBiVXFKamV1ME1oWmJIWGJUSXY4ckxjbTVKbGlJT0lOazRoSGFzUTRPYS1KTHdBbFN1Z0ZkeTZBQURhWnJvNEwzTktseVpCcTVlMndTcGJLbVp2RkZ0WURpZmc4ZFMxcTJJNC02c0g5eDNIU0tqZzZPclhWZkJBa2dwam4zQlNwbm9feUFWcGh5OUhRWXpMUFREWVMxNFNfRzlTNnJuamNfeG1yZlZtNHRFNEV3NkE2dkZJNHZYU1MzaXRGTXAwQkV6N3pIOWVjU0t4b2QyX0VuZEZ30gHnAUFVX3lxTE9Ca1VlQjdydjA2c19pWW5uVENDc1Nna0huZkx5b0VFMDg3aExfLWdTRjVpZDRCU3VxbjYwNFd3YlZLZUhPV1dpeGVXQUJPNlN0azA5OFVDd2ZaMG45dHl5a2pjYmU0NXZmNHBScHB2RDNJYXdhRml4Q29meGlaSmRNc0FlTGFfQ1VRcGJnSExUZmI1T1hqWEY3U2JXQTlYT3VzU0hMMHZ4XzktRzdGZ2xrYUJ1dExXSGdFQlNTWDR4MmNZYU05aFBWdTNCblhfa1JNblhXUV9YY1BfaTZzbHNRcEJtdmJVcw?oc=5
ADANIPORTS.NS,2024-07-12 07:00:00,Adani group's Vizhinjam port to see up to Rs 20K crore investment - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbldQVkZEM21xcmU4WlFlZFZQYzVocmJnMXFhUnl2Ykd5NFpTSHVSZExKcGJIa01pa0VxZVByRU4yYTNDQnRWMFlkZXVSRHo4clRud1J6R2RyVmlLTXlnUjMyeHlRWHhmYVBKSTFXNzVva1JKRVBPTmNZcGZRXzgxQW5Tb281QjR2c3FOS3M0NFhmdWRrR0tXc29wZEg2MkhsMnhxYkw4WjlZMERBZmpDQUZMSXlINFJrMF9uc3ZJdGJrOHFlSFhYbXVpQzdWS3JsaGpBUTVkZ0zSAd4BQVVfeXFMTnhHX01QdDVtc3pvRlRlaVJYS0pMQmRsRTZXblpDV2NPRElJaTVab0pjRVFrM0pjbXVQcHBzOHI4VkRvYUtDdmpScU5EX1hJUmpvNnZvR3M2SzhDa3owdmxNb2xoYl9FVUR1cVk0V3JYWHdWZkJpQ3h6TnRCNDJOdHFCWG14alhyOUZSdl9YMjNHNFJuN1BrRVVrd2hOMWhDR0N1WTBiZHNVT0FIVE13MG9IeU41eVZOelF3cHR1QVpubmxjVHBXMUZlNlpoRGhFa1hQT3ZDOGRDTjdkb1B3?oc=5
ADANIPORTS.NS,2024-07-19 07:00:00,Adani promoters raised stakes in 5 listed group companies in first quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSjVyRjdUQjdpOHU0ZmlnQVdaREc2MkdxN0RNZFc0aDVDak5ZSHJUUjZnU2dlYVJXcmFZNXJrcHdXcHVyMnF6YnRTamp3WEw3RUdQUV9kWmwxb0NZZVZWMHItWl9XbDRMdFRsWmhXTXdFNnhKYmZUWlphZlNaS3ZaS2R0MWZJbVVKZmhSejZfUDZDZTZWVmhFUlBpN0pJYWFmU25RN1RDX2JlOGtSamdSV1Zjd9IBuAFBVV95cUxOczByZHZPRGNvZWVoSDV1SElmeGhnMG8zWDZQT0RmSkkzZ0RZOTRQWkw2SnVlTEpNdUpaeF9QTXdVcWsxZ1ZvNFB1ZTh5Y0lUeFRoLVB4QV9BOTRiYjh1QWNZcUlSN1JVS2ZBX2JtRXJoS1pjU01oZTR4NnpaU2lnaWM3XzhfMGw1UWp2Njh6dXNaY1hhcXBjZ1FrU0lyT1BudEsxR2wxaGNBeXFHdzJRTC1ZOE9LS0F3?oc=5
ADANIPORTS.NS,2024-08-08 07:00:00,"Biocon Q1 net profit up 551%, driven by gain from Eris Life partnership - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONDdmTFRFOVRzMDNtNkhjc0g5aG5SMHVybExnR0Y1OUJpYVo0NTRGTWd4ZFhXVkVmeUN5a3YyMlpFOVREWkZYY0ZIQWdnRU56bUF3T1U3OFZkc2Z1WlVFcXZKOFlRQVQ4bFp5cV8teER5MVd5VlFkOGVGTWZhT1MyeWRid1BuazhLR0ZiV0FjSHdCTUxvSG5sUjJhVEZlWUhSc252RHJITGdTLTFiLTFta2duNFBSTUYzZVRDbDFVdDVoX2MwZURCeGRpZkZxSzI3TGIyZNIB2gFBVV95cUxQbkJpRER5ZDdMTXA0VV9TMFRfZ2dmV2FTNnlZZTQwMFppdjRQVlI4YVJzcWUxQnlEbllyZ0tHa09oaGZ5SHIwTFNmQlJPZl9jZDRjTGZERnQ5QzFGMWI3eENqS3gwb0pqOXhaVkNwTmlXck9CV0ZWdDdvMVV2OVdTN3NFV1MwcmJjV1JTbFdlcnlVUGpOZnpyNjNmUEhsOXlDNktEYUhtV3h5M1J5MDNxTE9FTkxJM3ZDRjdZZllweEV1NW5ucEZYU1d3U3NoanJGWTJEYWZoYUR4QQ?oc=5
ADANIPORTS.NS,2024-08-05 07:00:00,Stock market crash today: Check biggest losers on Sensex and Nifty - India Today,India Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdUFSdUdoZ2pac0lnbURZYVZkUjhrUl9hSlpfa3doMVNNVnIycnlVWkxsVDdEVUR2b3VLbXJJUDFqdHdmdVpIcXJfckFGY1oxM05FLU5LMjVxeGJwYy05T2p5anh4REp0eWFEU3lQY1J4T0RYSm8zQ3dTRDk2d29rWlhDanA0Tzlac2lFN1o5eC1sZE9jaHBhOU02X1dFM1k0YkVENmNnMUM0SXRqODAyMU1wZmdnSDZkYTJMbFlXeUxaOWdlSU5NLXRNUWV0RUlwMHk3QmpR0gHbAUFVX3lxTE1haTVFUFRid3lfOHVXengxaExQXzJkcE9iUmpPRWxDZmNnNDhvSTNUN2hlR2F1TTkzZkY2d2N5YzRlRG9SU05oVnJFNjZ5UlVFTE5Pa0xKdnphVGlpWWtsTzNVdXdCYllROFZLVmhJVGFZTkJ1TTYtYnYtR1hmaGJJN1FRYW9IbDFJbUk1dGtnU0pNNW53anJ3VG43aXFJWmppX1dZUnFXdUVSaFN4Q0Fva2RkTDdxd19OTUNSZEl3TDdLSmZSYmJwM1VWRGhWOVFQbjc1S2lDTlMyaw?oc=5
