Ticker,Date,Title,Source,Link
HONAUT.NS,2025-02-06 08:00:00,"Honeywell to spin off aerospace, automation units; stock down on gloomy 2025 guide - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRDdocEk5TnMyMTVhX1YteDlnT2NXYURLS0NzXzFSejR3TF9fRnVOdVFSMHlvZGpBNk9DeHUzVTNMd19LZDdkSU1kQVpCUHZtUjdDWlV3RGFOVnNjenJRWGxvM09KcGd1cFVIWnFuUzRScld3Rm83al8yeURBcUMzdFMxc1JEZHoxRkZfUG9WYmNWQnNNNjZTTTliTzgxNmtoSnBFM29JblI?oc=5
HONAUT.NS,2025-02-10 08:00:00,Honeywell Stock Falls After Split News Despite GE’s Spin-Off Success - Forbes,Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQlVGRnE4YlNSVWhHYzNGOGNzZUlUSmREMGlCN05iUU9xSHJlakJOZzB4LWsxU2o0VF92eDM4c3lhMGUyVUd6dWVNa2F3SE5CX2R5N3VEU1FKYUk2NEdLY201NFJfRWFPVEZ6N1ZoLVFIb0Z2STR3X2tXOHloN2ZKR1ZRRURBWHhXYm5iT05RT09idEVoMEd6Qmt2ZXAweE15WFFGYkdxeWxwZjRYeE1sUHF3MF8waTlVa3c?oc=5
HONAUT.NS,2025-02-11 08:00:00,"Tata Motors, LIC, Coal India, GAIL... nearly 500 stocks fall to 52-week lows today amid stock market crash - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOLUJHZW1OdngtZGEwa3p2TzJXSy0tRFBldXRKdDhNR0xxaUhFNjZSeW5tYklqaEIycDRuMGVVR19vX2lrTVZwdUhJX3ZzYWVxcXBZNGdxR0s2Q0pEZ1VaazZlaWVJNHBjSTRobXAzNWhBUWtOQWkzQy0tTThzNDJ3bHFfQ05FOHhHb0dSNUZmM3paX1J5M0d2WUR4R3FNMTIybXhkS2o3SFNLVFk2NnY5MUVvckV2aHd2XzhBaDQ3STY5UFllclpEdy1nVE1MNHUtT1lhbjduLVRWSnhBTnpBT28wbEIteG9TeXY3cmxyWXZ5cXRSMTFuaW5Yb9IBgAJBVV95cUxNMThkZUcwdFYzbFJ0TGFlTWJFU3d3V2FWakRsN2pCcHBpbHZfa2lSRnFjb0FhZHJJcm5IbGtFaFEwNVVLR3lURE8xNFI1akZPMC1WUUM0aWVlbFA4WWRiVnBReEZLdUs1T08zNU5OcmdsWks0aW1MSDNDeW5IQnQ4WnU1MGZuZ0FYazVTdGFBVmF4WGttN1VtbE9iR2JIbDY4Vkg2OUZLY3phVDZLdkEzR3Z2ZWd2bjBFRXpmV19vNlUtZ1YzaWZYdWozYVg3SmtoUl93dW9xdWxMOGQzTERqZjZiOXVwTDVaOXR5eTR5bXowWlJGOEFZakl5Zmt0UG1v?oc=5
HONAUT.NS,2025-02-25 08:00:00,"Stocks to watch, Feb 25: M&M, Ireda, Nestle India, Airtel, Biocon - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQc0FXSUZnSDRwSVNGN0tfYktNNVh6cjJ2LU4weFpFZmdDcjBldmMxY05JV0ZmZjFyZjVKZWF4bGtxZi01emFLMDVIamJ4MExFenVxYmdVUkc3WDl4QjZiNXRIUkpXLVROdDZ2N253VXRzS0k2ZXlTdkNkdUJzZUJvaklWbGQzWDZiaWxMRTlGZTAzbXZHb1RkZkV3TVFvU1F2SF9ZZW1HenRpeE56RTliblNjM0JOS3RaMUtQZ043TGp6WFhw0gHKAUFVX3lxTFB5Uk53M2RpS3F6ZVpGRmR0OFFTRVItbmQ1MnNEa1o3T1N5N2lkbWw1RUkxa29xSTJSZURIWFEwSVYxbHM3TmxYQUpucVB2eDh2d1FZRUgzTTBzX0FsS1ZGbVZDZFlaQzZ4YzBsa2h0SnhweVQxMWdRTEc2UmJyV29pNU1BU2FkbDRVczdBWUFRbG4zbkJXeVlqdUhXUGtJaGhmRHduQTRILVpiTVo3Wmw4MzlPNjNYQWY3NllBU0x2T3RKcGw2YlBiMkE?oc=5
HONAUT.NS,2025-02-06 08:00:00,Honeywell to split into 3 companies after Elliott Management takes $5 bn stake - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOc0RWYTd4ejFJLTloVmlhSERDSVNrUUduMnhmRFVTcXhrQzdnaEpyRFVDcnh4WHBGMjNSbENhWGUwMVZ3a2tXLWZRY1ZXUk9uT3FKVGw1aHZ1ekFQVGFObU8zVmhYbkVtQ1pJbldmcG1QX19POGZjRGFDSkVVbFp0UzNxM2hfdFI3U0NKVVljMmk4TVVGOWpCNVM0WDJJaU9aenVPTWZfeTRuR0tZd1NSNGtvTmRvV212Z1lIZGQ0LXBDcU9hdkFTOHR6TW_SAdIBQVVfeXFMTlpQdngycGFTQl8xUFFzenNwQUpPUWFGdUw2Vm9ObU1xLVdDVm9raDRObTUyT3lFWU8zRDB3b2IyaTBOMjhpS2RLUXlyMjFNVnZzd25tZFFOdlMyLU81aUhHcDJDYTBsQk84M2ZUVU80b09DZG5sNENJdkUtRmRsRXlOQWw4M0hZd00xNE41WlptU3djeEJicnlUX0dfaVpjUVpMMGRDb29wTllLYVpDTkhiRVhFcjVxRVp0czlkTDFEYzJGMS1sRTdyeEVoN0lnSi1B?oc=5
HONAUT.NS,2025-02-07 08:00:00,"Q3 results today: M&M, LIC among 233 companies to announce earnings on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORklMWTFRR19pR2dVWXhSTWc5a2FWdWhDcW1UaFhfTnVYUzdiNlFLMVl4SkU5S01iUkJRV2NndVctd2E4MmxzakFXWmlQMGVmYXZUMVBxV1NsX1lkU0s3bG9BbmotUXQzc083ZGNPcERiX1B3d3l3NVRYTkh3c2Rlci1MWjFsaW5MZGxZY0dCSnFMXzhQMVFOOUFBeEM1OHRCT2RVT2ZlNXlVWndfUTQ1NW1PRTdrRVVDdzd3cnpyUGlyUzltOEY1MG5Vd1F2dGpObzVPODJ3WnBhQ193SnZtNm5JbFpmQTTSAewBQVVfeXFMT0I4bUh1d0FlR3NaSk9BY2xOeFp3U0w3RG1KY29NdE1OR2E4cGR1c1hFbmwwOThQVTY4d0hSSWp4Rmt1T2FvTm5wRC1YM3NvUzV3VXpkWXFxVTRCaWE1Vk9XdDlxbU9jd09NQXpxT05pVGZvSXlfMXdhNmJZWXJ3bFVWdmtjLTY1NnRoeU15ellJTjZ2RXdRYnJzcUJ1dENkU2gzNHRiMDJkMUJTNDJ1OTA3eFFVTTVvOEFlbkI5TWVvLXI3WTY2SGZJZDBwNUNQcFFZZ3NMdlIzelRxeko2YmUzVGQxUG1uZlBfcG8?oc=5
HONAUT.NS,2025-02-07 08:00:00,"Q3 results today: LIC, M&M, Edelweiss Financial, 3M India, Delhivery, Sun TV, Ola Electric Mobility & more on February 7 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxQZC1Xbm14cVJ2U2FuN3c2UlN6aGZORkpBWUNIMm1scFNvcENXYm40aGk3X053WEE4MjJLU0ktZjdSRjU4SjhlWkJtVFpvZGlZZFVTb3VUMVJDTFpmb0Vxc3RqR0F6dk5pVWpOUE8tUVItMXNXMDJwck1oeVhHRnpleXZWcTB2ZlFxZ2djb2l4d1pTdDdpWFNNZGxraFV1eXNVdF9ldWFxdl9kVDNTcllyOXRYRTE3Ym5ZbDNRRjFXWmY2STdpVEtheU5BNUpKMEdrUFhQY0Y2N0p4b25Ea3B0clJTTzAwN2c0bnhkMC1VUVMtMXNqc3ozdUhCV1BNelF0elBwRWRxRUxBZUVIUGFocFFmUEEtUWdseEHSAZ8CQVVfeXFMUGYtenpiXzNQV0ppSjl3eElpS2Y4bDluM0o1ZVl3MXRhd1h0ckExaHhkMS1ZSklnSHN1Slo0NzNtVWxQbUVQUFhobzBjX2Vvb0FvZlpIcGkxTXh3bXpUWFk3ZnJMR0dveXJvemR4MmxiTV95MmhNZnNNZk5tQXNVLWU4V05jZlUtQ1VuTEFRQmEyby1PWDNqUnJaMDQ0eDBvdjhaVWV5MHNjSXZ1QUZ0NjVERk9xSDZlRWxoWWlPWFBERDh0bjhzZHBmcHA2Z1d1YU52QTlCWlo4bHRoT0M0dVl3YVE4a1JNS0YzQjQyTmV6bGVCVmEwOS1EbW5iWlp1QTZ4bXVYVHZfdE15MDVIV1ZVTFF1LUliVElMS3pSY1U?oc=5
HONAUT.NS,2025-02-11 08:00:00,"Honeywell, AM Green sign MoU to advance carbon capture, SAF in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYVR5bV9QX2ZRTWtaTW5XbklmTDVTbGZoZ2NyYWZQdGtnSWQ0U2dWN01wOFFQWE5EWXppaG91TlpvdExRbGJKbGVGbzM5dmJCQkZYTmpIcnFzdndPTnY4RXFiUjc1Z2lIV3FLWjh5WnExYUExVGIwb0ZONEZuUEkwMnF0cTRuMERzenhQSF9RNmRfV2tfYjJzNWNBVWZadkM5NWs5YVlIVi1VQ1VxTEN2UXRacklOajExdUVDZC1KYnR3OVMtZnR4TWlnYU1oU2lqMmRmN3VBWdIB3AFBVV95cUxOMWdJMEZWMFhlSm9xWmtmSjRDQVU4VUphLTBaeTVPR1FkQjhCeFJIbXVOSUswaEp1cWxXX0dhSS05ZVlEbzV1ZlU1NFJ0Qk1BNjJiaVktOG9QWno5b284c2FRU3JrQUw3YkM3b0VEMktkX1JLNHphbTRIMF9OTFdqdGUzM1FoM0lJRzl3eVhYOWVIdVlSMENXaHNiM01RdnNLQ2hRNnRWOXd4MWxMX1NmNGNMdlFBM3dMQmJlaGZheUstSWs2c1oyWGttYmgwNG9RMWk1bHRFWGdHOGdz?oc=5
HONAUT.NS,2025-02-07 08:00:00,"Q3 results today: LIC, M&M, and Mazagon Dock to post earnings on Feb 7 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOU9GQlhqbmFWbDM0ZzhOVk9obElieC1zNlppOG5TMERvRUhsVEI3QTV2eno3Y051LXR5QmpVQ1cwM0hNeDRLUDQxZEtnY2tiNHdHX2R6cXZ5WnY3dFFXZk43VHhNRnZESEVjQW5HZktjVjMweVVfRmtGV2ZUcXVUVDhCd254SnBncnI4RzJ4YVAxVGhvS0NVQ3I3UWg1OEZ5dEhSa1BmWU40RzItcS1YZUVpemN3dGk2RV9obUhleU5yVWtHNWRWd2dwX0FzZU1LUlBINER2Wnp6QXfSAeABQVVfeXFMUDRiQ3gyS0ZGQUpSbmk2X2hKVHYzeVFTM3FET3lsSXZwTGd2dExiVm5JbW1LbEVFU21EdEd5Z3M3V01VNm40WFQ1MVllVXZEdWlibWRudjBUOXZKYUxyMTJVXzZCRllKN2Q0VmhxV3lrYkk2a0s2TTBvTGhqZ2ZYbW5QTVY5d3E3RDBOd3hOOXZldU5FVWhUaUFUTkhBVHpLWG4xQ2RfbHZsMG5JZ3EzVlRGc1ZHT3poMEpyWTEzQkJfTDVZaFA4SDQ5S21DQVFRTTdHUk1ub0RfbkVyRllZM3c?oc=5
HONAUT.NS,2025-03-11 07:00:00,Earnings Not Telling The Story For Honeywell Automation India Limited (NSE:HONAUT) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeExxVG4yalFVUGV6RV9ELVplRGVDbkx2VGtQbFd0RVE2V2NZQVl0d0NvU1hfaXVHankzdGJQSS00ZEhBd3N2NE9SNlpKOXRGaXZvRkFpWVJnYmZWMzJvUjc3aXRKMUt3ZDZPWElBTHA3STFXdlgwcjNPb1hJRHZWaXUxbXF5M0VNNUw5U1lXSlJMNHVRbXQ4aUxNSjB3aWJvT2h4WE9CSExGdTFiLURwUUVEc3o5UmZWV1M1SmdyamhBQ1plekdwdDUtRGZZNU1vVnZvSy1hVU82U0c4TUZlaNIB5gFBVV95cUxOVndyc0NYRWdLTnJXREFYc0d2QVg3R0JMRVFfLWVYa3hvN0h3bW9GRlhrUHgtb1N6NHlOUjdjMEpva1hZcFRIYmhSbGhITkhLMjU0SkNSc2E3Nm8wYk5COU40UWNMSHRCU1lzdUZHU0JIYS01OWVEdWdXUTM1Nmd1ZDFXM3I1U2l4QjY5R1dHZkJiR0Q3OGdMdkduWGtzUnFKYWNrSVBxNlR4QUc4cjRXanl6UFhqeTg5SGtHbE8xYTdBUEtNRnQ4cWk1UGs2MlFZOEd4bzFkNGxfWXRNZllEMWQ5V1pjZw?oc=5
HONAUT.NS,2025-04-19 07:00:00,Honeywell Automation India Updates RTA Contact Details - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTVNJZ2JtYW1kUHl6RzBRd0N5c2tEbUVkMm5rZWN4Vm8wU2lzUk51UTVDSEsxYi1aZTRYNC1NR3lFbTE0WENHVVlsYjN0ekgzTHd0dmJaREpvajhZSldNRi1hVml0a19WSXRSbDhOYXBGOTNCSFRvd1d6cklCV0NySC1PbG03ZmROTWF6bE8yd2l4WnowdGdpQm1IWk1xTjZDWDJrNmxCVEdvZw?oc=5
HONAUT.NS,2025-06-03 07:00:00,MRF de-thrones Elcid to once again wear the “priciest stock” crown; Check list - Upstox,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTTJhanVwUVp6S1UxWFpaQVhLS1owaVhOeGxQajFsNThVMGRqR215ZHIwWERDQTlTU2ctRlVHZV93Uk95QThVMFJldHhISEItX3FiWUJyS3ZfTDUzWVpRbDNRYWdxUjd3SW9EeWVyUF9OLTRvZ2QwSFFDeURYaUtlWEZMd3d3ZHV1M0Z4TUhQelFhcGIyVmtLMmZFNkVYbXJpY25zdERzRjVZVE9IeWtIbjlMQjFkbk1mbmhaMFp2UlBJVkVaUkp3dzJLQl9lTFU?oc=5
HONAUT.NS,2025-05-28 07:00:00,"Seven companies that declared final dividend over ₹100 in Q4 FY25; Bosch, MRF, Abbott India top the list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiogJBVV95cUxOc3RBZ2doUFRZUHVzcDNVYTBqakEwUkszSlduRVEtM21ybnJlQk1XMmZhNmxWdHBKX0dtelNEeTFaTDhrTGMyWE1LOElLc1Zvell1ZWRtR3laSDhsN3ZFNGZLb0htMXZQbzlmMXJzRHVBWV9QWGFrS1loZm9iRjZQYnJydkdfZ1RhelJ6MG0zRnFXUk5nbUVoVXpORndkeXoyczRhbXBFeEZRSmhlMURsdEpnUDhQYjFsTXAxejUtc1pmOXFzRzRDOGtYMnRLaV9oUzQ0TXctOGdoMUtZUWY4WExNN1ZvQ21BX1RnUjhrTGs1SF9xMmV2dkdPV0kwWHZpUlJVenM0QWtST2lwMFFkZHZVeUZfTFFEdGJWUXN6ZlI4UQ?oc=5
HONAUT.NS,2025-06-12 07:00:00,Should You Buy Honeywell Automation India Limited (NSE:HONAUT) For Its Upcoming Dividend? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeVU3NnJwYTV3cGdRMFdrdC04R3VDWjVQZ2hEV0RqajZMbnlxUE1oOEFBbmFmZDJaT1lIbU9WaHo0OXg0RG9DeVhYaG9KRm9iTko4UFJIRDhmeGxFb3hzQThrbEpjeUx1SWtSLWdjNFhNbW9EemxkcEU1WEZhYjJZSTlHQmlqMnNxZDNrN1ZvX0RDT0pFNTBJeHNDY25JSVhUcktUQjZMSVJpSGZScDFQeThjZTZLckRmUTFqajFjcmNhUGFKbEpqdzBFQTY5cUU3Y1ctVVlISGFyMDJlSzZBWGJB0gHnAUFVX3lxTE1lcHhBSGdNRzBNeHQ4b2gwLUIxLWZRc3dtcktTMUd2Yjk0M0ZhTXFDODhNNFJDeDVTX0dWRWNNVXJveTFvRkFvSWVhcXhMbnpTN3hSN1FqdXlhWVliT2dGZEh3dXhqLWZYcmRqYVJoV2ZTZmdZV3NHSjNlQTdQeHJkUG5SSmlWWnFIVk9aQkpqcGJkdllfZW04T0xvWnlzR3pyZ3RNTlVKOXgyRWpIcjE2djgzZzFrSmFUV3ZHTEFSVTZRU2dBM0xWbmxIdUJydWRnUmFGUmllbEdTVUp4MkhrSVVyUkhkSQ?oc=5
HONAUT.NS,2025-08-01 07:00:00,Honeywell Q1FY26 PAT Falls 8.7%; Revenue Up 23.2% YoY - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaG5XSzhfVnQwVWgxcXVHUFpmMHR0dGRVWVNvRjhtMndWLU12bTFxRlRUZkVUeUVDZXpVb1V0eGxPZGliLUF0Qk15QlBSWE55dHBNeE5ob1lYSjB2N0U0bGZxRWMyU2kxNmRWbDRaV2Q2REtqYXRXYlFKQUFaSHhLNXJJVnNlZFR1NGNjM1VITXhtamVId2V1QVdFU0RpcDUtTlZXOE4wTQ?oc=5
HONAUT.NS,2025-07-12 07:00:00,The Rs 1 Lakh Share Club: A Deep Dive into India’s 5 Highest-Priced Stocks - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLTM0TDIyc2RCNDRia3VXbUVVUkRjaUJ1a3ktTzBBd1BVNTEtZ21nWF9NTThZSnM5bGRkNWNnTEdNTWxaQVduNjhBS01YUUhvMGNOWm04S01NWDJabXF4azB2RzlQV18zRnFWTk1ZRnVYZlNUZzM5WXlLamtxLWdIbUFoTjZIUlU0dU5tUFNUUzZEdW9aUXZ3VDYzNUxQckxfYWxqWmp0eVlEZk9Sd2ZDME44bmYxMXh6S1hZbEh6OHZjQVpYNjBtZnhBa1FIUnp2LUHSAdgBQVVfeXFMTmtGekpqSndpT09oTGNVVGJtM1p1WU9TbVJwTXBPTW00OHg5bHFuTFBCeFdtTEVic2JYNjlwUzBBT2o0Y3FxT3JoaTN3a0h2YnFaTWhVTmVDbFFLeUR1WHl2b1RtWUd4aTJMZ0h3X052TmNxX1lxZnY5X1FZdGFkcEJwdnR4S21xcW1oclNzMHF3eVZQeDJWWnVOOUNiTzRGYWhiQjgtYXhFQ0hkcWZiLVpvTVNjUHhvTW4zT3k2SE9rdmZGOXZ5NW9neTBXS3FaWXN4MnFPWkh4?oc=5
HONAUT.NS,2025-08-21 07:00:00,Does Honeywell Automation India (NSE:HONAUT) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMThobzN0b2tOLWRWdmxBUlRWZU1aeENWT2c5elJyXzhCcDBIVTFHY2xqR0t3TldhWWNSdUg1ZmExXzVwX0ZNSnBWdGhHbmN2UHV4UXRHbXNZZ1ZOXzNEaV9ValdUdlViclhHV1Ytb2t1SkNlNGI5WkFlM2dxYVlsV29lVmpQSlZGWDBGSjJReHJjV2FqM3BlODZBeElSbGRYMlNVUFEtZGdlOFo3Yi0yWExOVDUtc2FkcU5wRTJNNHZqV0FqYXpwdHFlbHdTd3VLVFZtOUdXdlk0a3AyQklMTNIB5gFBVV95cUxPS282dGlHdG5MNVUtVmFSTTk5M1F3Z2pWS1hSWTRxQjM3QzFoQTR6OFRDUXJUSW1scW9xOUpDZ2U3alQzOEtrOFlZRmctVEEydGtIbkhOYTA3TjVES0F6UkZkY0k2ZjhwdXh6Q3d6Y2Z0RF9yUnpuTm51WDNQazNac25oUi1FQUduTTB0MUk1VzdVbXBSWmFTZ3RZMmdJelpYTU9ETFQ3TnVtdmNvTnBiaXZwM0lMdUh2TUV3bmdyU2NuNVYzRXJuQmI0ZUU4anVmbjNmZ01VVTFmSFJjbmtrZEFwMHprUQ?oc=5
HONAUT.NS,2025-09-30 13:24:47,"Honeywell Automation Forms Death Cross, Signals Potential Bearish Trend - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOY2ZTUUF1QmRDRW4teEpRV1FQRzVJbUNhV2Vjall2Y2lPMkswUWMzUTVqTWVYQWxXMG91X0lueHNaODFvT1lFSmlhU0g1VXcwNHp2WTRxTV9xTXlLNHZNc0dHZUVjUUtXdGRrNU92UGxrRnZVMWR0ck52Rmo2OVpGWEFhQmp3Rk1iVkFRcGNwWGZfN0RaUDFQWTV0Q1FpaHdLOFo5LU1OY0FucF9zOXZGMERvZGFoTDFrcDk1OEc5bHJBd1dNMVE0?oc=5
HONAUT.NS,2025-09-17 07:00:00,Highest Share Price in India 2025: Top-Ranked Stocks - EBC Financial Group,EBC Financial Group,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSExkdVc5VjlOcDlJeWpSRUh5eVR0dEtOU2xBWWFvTU1FOC1fNzFXMDNtZGp1TDlaTEdNZUNwZlNNb2dpeC1xb01ReFhQU2hsWTRQZXpyc0FURTdWR2QwRHh5LUxJcHZTWXhFRmJEZkpObHQwYjZkZk5QRDlBWEswN1J1SQ?oc=5
HONAUT.NS,2025-09-04 07:00:00,Honeywell at Jefferies Conference: Transformation and Growth Insights By Investing.com - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNU5HQkJ5YmlFb012VUotYkZFb19FZ3pUT1dZM2lxa2hrRGNsM2M2a1JOUEppMnFDSjF3Q3poZE5hbXA5ZHlURVFjQjJDMmNrMmVHRlVNaERiNV9leVhubXoyVmo4ODdIZmpENExUOV9CakZkRmVPN2NlSDFyVDZYSWxUckIzTzVNa19UWDUxNFdhb0ZWX2YxRlI4VXFGUDE4OTlzUjBHR2tfNml1R1Z5VXVZenBoSUxTVF9IX3FhQmg?oc=5
HONAUT.NS,2025-09-23 07:00:00,Honeywell's Industrial Automation Weakness Persists: What's the Road Ahead? - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVXRSQk9mWmNaWVFkbDBLU3JRdnVtYUVMaC1fMjlJdGxJMzhmX2NhdV9OYXhScjZPRmRSZ1FiUmU4RmowQVNCWXFQbmcxRUMzS2xFeHlUYlhwMGdEUkJKVDFaRnM1RVR2eGlQcXVrUzd5ZmcyeG9FX2pSS253QjVEUVA5OW1xUnJMTTdKVWpFSV9MazhaN1FtMzBEbko?oc=5
HONAUT.NS,2025-09-08 07:00:00,Hero MotoCorp Share Price in Focus as Company Appoints Harshavardhan Chitale as New CEO - Samco,Samco,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUjhadHNxRUp6SWZOaFk2WlVfRTdBSkpkV1hiWHBtTTZyXzZnS0xPd3JjbWNSRlZBVDFvbUJaLXFPOHdsWmlnM1ZpQXlLSy1RbHVZWmlTM19aQUNtUk1JSlYwRThqVFV0U1A0RWk0VXM2b3ZmS2wybzgtRVItbW9PVkRVVjU3czQwNW51YlVubGxQTWV5TjM4Vk4zbmtCN3hHMWZQZzlzMkFVak9mTXFodVZLbUZqRUprVUZYM2ZGUWZ0V3VweDZQcFhVTlNLN2pI?oc=5
HONAUT.NS,2025-09-21 07:00:00,AMFI Rejig: Gujarat Gas and LIC Housing Finance among 8 midcap stocks that may get smallcap status - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxQam9hZEpPc0VnRHJVUHZkNnpQMnhTMTRQcWxudkhHa1E0ZEhZT3pad1VoMWlWcDlVRzFLRHR3LXJvVEx3blBDWHpJYWNqaDVyWDhETjBTLTIzd2U1UVVydEhMZkt6UlMwTDlGX3l0YkNjc3dkVkl0aFQ5c04xVF9pYW1pcEdvbG9FelRGUm5qN0hjbEFjeWJlcHpRV0d3YTBORUR6Q2dPajFHMHM4amdtNHRYVkdyTDIwOHA4eEF5bHlqZkxjVUVLVUFaaE9Td05mTUVfMFdTcHNXUHBuTGtKOW0xc0dyU0drUFdGbllKM25WS3FPUnhSRWwtRllCaFA2UG9aY1RKcG5CZmE1Q0wxdmxhOA?oc=5
HONAUT.NS,2025-09-28 07:00:00,Hidden Gems: 3 Defence stocks to keep a watch on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMie0FVX3lxTE9tWHMtemNvV19wSzJQODdwTlBnc09VOVNvN1dzaUpva3BEMzNwNmNPUU56NGNBWnlUSEplSnBDc3VodUtJSjdvN3BBeU85c1J3T014Q1I5ZmVQMVRUOVFlTkgxNHFuYVRaRUxfUmFPUTIyRU8xbVhHemV1Yw?oc=5
HONAUT.NS,2025-09-23 07:00:00,"Tech & Industrial Stocks End Mixed: NIBE, Tata Elxsi Shine, MosChip Slumps - Bisinfotech",Bisinfotech,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeGpNOXZ4YkpLYW1GRFZ5THpCaTZqX2w3elRZdWJqUmdKQk1VenE3SzE0ZkRXY3lvRVJ4amJPUHNpbVRRTHZYN2hRTHlWU1lGZ0lRTk91ZFh5Y0NKWGpKNTFXbkdHeFdONzJIUUZhVV9IdnBIY1VNWk1uSHVIYXR4aE5TYXo5QW9MMDRyVGlqSE1hd1NTcFE4V0Y5a0tRQWc?oc=5
HONAUT.NS,2025-09-07 07:00:00,Hero MotoCorp appoints Harshavardhan Chitale as CEO from 2026 - People Matters - HR News,People Matters - HR News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdzB0WnpFMDBXU0hxcG5rVTUwbUpBOHoxdF8yUld5VE5zTmRLNzhla09yR253MHpHN3JTUEZBZDg5ZElubGFhamw5a3BhSzNfc1ZMRGw0Ymd2bUZTV1FwdkZ2aFNqd0IzTWdtNWd4cTRQdEhuampPUmYyZldaVEJlb09FNnVQWnlfT0UzZlZyand4U05sVTloQnJHUGgtb1hlekRldmtqcHlxRDJ4WnpTbUdRVUI?oc=5
HONAUT.NS,2025-09-18 07:00:00,"AMFI Review: Swiggy, HDFC AMC, Muthoot Finance likely to be upgraded to large-caps in January reclassification - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNTlVPMzQtS2Y3RF9abGlNdTFGS3pWTnQzRkZXUm9MLVpmUDJMU25QYnE4bHpiNXNoSG8tSnJVMmFad0JxWWp3UFJFTVJvZ3FJWGVIazBCWlIwajJLMHlkQV9IT1JzNjdReVIxMHk5NEpENjBIRXEzcHpCbV9PbWF1MndBQmZUaDFneWtqZjc5eXJLQm9YbFgwYmk3Wm1WRWJ5U1RvT1c3dEYyVF95aDhXRDhjc1lmbDVtam1pa2F5N2VyVnhsZTBybFBtR3EyaThIUU1QeWRtTmRBbTdDWXh2dzRzaVMwNWpwYm5wSnh4TExWMElJa0pqUDdyRzhhdnhzUUR4TE5WWkTSAY4CQVVfeXFMUHpEdWFndi1EWUVMbU1HeWtCMDVFNGhocjFUNFYwRUhvQTBvXzdvVWl0QmdCOTYxVVFFOWZGZWhJM2RJZ0FiUkhEZVIxTlc0aU9hLWtpcUJTRDJIY3I1Yk1FRTZpYUtNZzBCOWViVVZ1d29OVjlxb3M2eHJIaThaRW1qb0FadFUzbUUxVzZpNVRzWmNYcGtjM2FEY3UxZC12aVhSSUhQOEZpdW5Wb2R0UlN2Y3luYVViaVljN0duaXZMbnFiZkJHeFR0T2lhVEtieTIwbzNkYk4ybld0Qy14NklDUzFhT3hxSWJOUlFhOHJFR3BobFhhMW5JeVRHaTB1WEVicjEyU3FxRHJxYXJ3?oc=5
