Ticker,Date,Title,Source,Link
HEROMOTOCO.NS,2021-09-10 07:00:00,Dabur expands Hajmola portfolio - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeHBtMEtkMTF2ckZoclFEMVhVMDZnM3hVaG5ERWRIeHFlSTF3YXRmRHFCRnE1ZXg4WVRCNGo0SVV5aFg2ZVBKdnJ2ZXA3NjNhYVlCa0Y3bjRoXzUzYWVSS1ZabnpINTZKZDhvZVVJcmhSTVdEUV8wWlNoM2dwLUpsYTVUUkhZMGMza2xuclJFUXZib1NiQlHSAZsBQVVfeXFMTkNrd3hLVmoyVmpBZUNva05sN3hTOEVOeUJlVDVNdTkwSlRWQWJEaVJSZnBYc1N6NDVPSlNZbDRBcjNaZ0p5TGhuTFBqdnlkUTNEdFA3MmZ5TS0zOWpvT2tHbEp5VUZERm1fRUpfamd2WmdoajQ5M2hNaEgwWldSTUszRFBZT0NKNWFNSTdjNXhFWWt6TVBhdWp1QW8?oc=5
HEROMOTOCO.NS,2021-09-16 07:00:00,Indospace launches industrial park near Bengaluru - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxObUE0Q01DN1o0eDQwUHZyRFJXY18wNTZIRGR5THFkeEhLRWVNQXhmRnVpb2x3TDJ5S2JGaEp0RkN6aHZMdTBvc1BJc0w3UUxvbllTaFF2d3VEYngyZHVmaFdHLTNmREJuLVRkOVc2em5HNkY0QWtFOGtybjR2bUE2VWpNdktHVGI4UGNGSGtlczNjQWFjUDRZcV9QRnpnVVJTQXlQYWFKc2VNR01QRXfSAbMBQVVfeXFMTkNXN2JxM2tsaUhaUXkzWHFTOGJGSGZEUzNxTDdlY0szWDE5MHI3VzJ4TlhOWXlEOXhlTjZfRVJzZVFWVnpfc09lQk1uRk5xcXYtal9sY3kzNE9DTkxHSHBuSzlFY1d0Y0c5M09lbDhTbkFid0pfT2lrRm8wNGt2WjgwdFpYX3BhOTNCbU5qQ1ZLTlVuWjZsV2IxZF9rQTRhdWRhd2gwMDJSc1hiTHNtcG5PMlU?oc=5
HEROMOTOCO.NS,2021-09-04 07:00:00,RBI imposes ₹50 lakh penalty on Bombay Mercantile Co-operative Bank - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcWREbWhOOEVnMV8xLXU1d2pLbGMtbG5RWTRaaHR1T1lFa1pZSkJVVUFIazJWOHNmSGJtaWl0bVlqa0hiRHkzeHNFSU1Sc3ZNYlVBdHExVnFJbEVTc0p1Qmo0SG1EQUtiUjRJTkhwYTgzZUItaVFiWFVoOU44dGpfWGdvNE0wUUVKRHBudUVzODVmYjNKX3dISUdrcFNhcGkwcHRqQzBKaktDSUVnSFF2eG1ZWXp5bFkzeVpjQkc1R2ZFYlhBWW1PeHM3NNIB0AFBVV95cUxOSjRlOUVTcllaV09PUVpFVmk5b3g2VU1vMDNVWWVkellJM1dyNV9tUVpCVjZQWk9kM3pEWHFpOUtqOFo5YXpNUDdNeTFMWGd1RXN6UkhfMXVEMUlsaXFiM3dNMURwVU04cTRvRUxwZzlxWFVBMzdGQUFiTzdmOWNGZUh1dzdnd0Y1bUUtNnFyd09pWE1vVWZaOGlWVWJpd0gzcFM2OGZiQjZ4WFZIQkxBbGc5MlVIWDN1UDJRbkx3ZzhuaXdseElRbDZaWUlXMGxT?oc=5
HEROMOTOCO.NS,2021-09-18 07:00:00,Deus Bali Reveals Its Yard Built Yamaha XSR 155 - ZigWheels.com,ZigWheels.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbG1PTVZIRTY2bFZLT3RFWVJ6QTk3NTZueEZpWnh5YTZkQkRCMkxJSFFkelF3X1ZTSzZBSXVEb09fV3prZmVDQ08wUzBuTEVNVU9PN1liRk5ybG5lckNUYzdTajJUZi00QVQyeHk0WXNtb21TeTJWa093Wmhra2h1TnpTcElNZmRhUnRMc3lSd3d6WjV2a24ySlFkSmZXQ1Rm?oc=5
HEROMOTOCO.NS,2021-09-14 07:00:00,"Sensex closes 69 pts lower, Nifty at 17,380; media stocks outperform - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXlQWGtpSXItdE1ydmhUVjYwX3VrRnZPT1BSWVdVUmk3S3BBZ2xqSGw0SHhHY280Zktxak5MdlU5cTJvNHJIemd6WVNpWTNDbWoxTUhuMGxSbDVCNzBZX3RiSUE0X3RsMy1kUE9oMFY4cHlqNkZfOFAxZEJXaVVqbWsyZjNvS0NfSy1fRDh3S0hiaEY0T25UNTVhWGtCWDRWd1p5ak9TUVMxMlJKZl9XcDE3azhJQlhVcnNZRDM2MU9iblN1V3lwckhoeEtoQVE0eXBETld1cU1yZU56Zlo40gHkAUFVX3lxTE1FdzdfMXpUMkp5VThvbVpBOXdRVGpKbXJqb0JTZzVoc2FKM3VFeDFDMWIwN0dyUGc5R0t2OHIySFA5NXdxQVFvX0w0TG5uUTNMcmVodjM4emF2SUowMmpCQ3huTHVobVV2c19CMkR2ZEZYa0t3NXAzQVVlTFRYMWFUa3c2eWFyOWZFLW13N3FhYzRGc0VRSWhPQ1RfQXVxQnItYU9oNmhLR1J4RFl2ZUhrV2E3eHdOS3NQRGZubWRVY1VSdkE0VTRKcVJCSkIzTXJhUXhXWHQxNkhfOHNCTm9nTmd0TQ?oc=5
HEROMOTOCO.NS,2021-09-21 07:00:00,LifeCell International announces ₹225 cr fundraise from OrbiMed Asia Part - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWjh5RVdLeFlIRU9iMmtsTzZoZTVGdC1hbWpFeG5zZlRQX0kxMmYxbjREOXNZYUg5T0NrSkFZS2dfYVZkMnJPM0d2b1h5YmV2ZkVGSGNDOW43WUtvY0IzRjdkbEx3T3hrTU5Sam1zRkVIQTh1RjNHN3l5dXZDNHp6ODlXcGpvUXJBdEttR2swWEMzdndFdHlQQU1wS1BFOGJIWnRUaXRJMmg5N2ZoQ2pfTHdsUjlveUItZW5NWFgwZ09MMVRsQTNWT2FBUnhWSW1JRktN0gHYAUFVX3lxTE5rc19PRVVYS2IzQVI0V1VoMWQxRWZKYW14enY5bGpwenROa1hTUEkzSVprRmxxYVBzc1hLNFJZYjFvbG9RX3U4bFZnUWxyaDV4RDFTOGxrWVdvclJwZzVnbnRlemV6bUNFa2VxWi05YkE2N3dGUVAwRGlwUDRHbXA1akNicmtGNHlNTzRaWWxHdmZ6eGRRRzJ6b1dhNENneFRIOUNYblpCcE9MUnJQRHRYcXZIZEtwNFhtcHBUVGx0S2kwemtnNzl0dTBpUG1KRHgwaFZjaWJ4Zg?oc=5
HEROMOTOCO.NS,2021-09-12 07:00:00,"Account aggregators: These banks have joined it, how it will benefit customers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX0pjS0dVNFVNMmQ5VTVOd0V4MjAwRHFBX3RUNHVHWTQ5MUlnV25ndmpWbm1ObGFJY1FyQTVKNUNyMHlJZ093M09Wa2Q4NXYtdEh2QjYyS3lBLVdzbFFIMWhmR29DWlpIaW5nQ2EwZ1hJaFVFVlRHZVp5dmhMZmU0T2lLdzg0TzU1bUhLQzhncXYzdzlSbzRPQTNUSW9lRGlvd1EybEFvUV9SQ2Q5M3ZsVlgtQVhTYUZIVHdCaXZ3ejU2YUJwYjU2VURhR2NuWDBXb243YzNhZm1zVXNp0gHiAUFVX3lxTE1hb1hHb2RkMUlxR2lqQVZLeWFfWHhBNW8xRDlaQ1JPY2pGOEZnZjRFdldvbnFuNmtLaWlpdGFmQ1hBb2FNcUhyXzV6TTdOX3o4OHhKYzY5N05RUEVDTU0wOUNCWXI5RDV4TFdKT2txd211VzNBQ3JvR0hUc2ROMHJmblphSGRRYVBMUjFNVlRWMFAwOTh2UHdrdnhvMnJZQ3UtckI2WFhUZmZ3bmExVXEwLWhTY0dBWmQxNEdoSG02Wm9BNjQ5XzdKVFNOaVNBemhQbWR5MEZpX2w4LUo2b2dBcmc?oc=5
HEROMOTOCO.NS,2021-09-03 07:00:00,"Equinix completes acquisition of GPX India, names Manoj Paul as MD - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYkk2c2Z2dy1aNlRSbDVoZ1JLMmNaNEhmX2lYekNpWHdoVHFXYTFqcmpSWnZWOTRMWlpWWUZhY1dBVVQ3MlpMUmZDXzdNeDlucUZVU1dET3lrS1RCd2lfQlVnTXBFRnhRRlBKaW42SVNJT01haFZTamVXeG5OVEplRVY4RHhyblJKWkJBT3VnWEgwOU9SRDBGYVJJSS14a2FqMk9DdzVpQXJtNzJPUF9kSnVleno5RUJxQmdJLXpkemx1T1XSAcgBQVVfeXFMUGZGZEdvS093ZW1iZkM3NTZobU0wQ1d5Tl9lU29JTElPRzdhNzNlMmROTzlpcG96ci03SHB1a281eWVsdGZBdU5vZjJpMk4zclJOc1JZbjJsT1FZb1NRZGprYnlzcFRFdkJVTEx3WERremZsX2NxajUtSlI0dmd1WlZ4Mnpydzl4VXhrMWRVN2JxelEwT2g1UzNJWXpWRmNHc3lRbkZWWGhvRWhDT2U5NXpNb3FzYXlMbVhOOGxsbVNweWhJMm01aGI?oc=5
HEROMOTOCO.NS,2021-09-02 07:00:00,Leaders pace in a race instead of competing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWkFFejdReEFmM0lRVzBiSmliNjREWjZnaFhLSVlzVkZzWGpDYlY4VkJQZFpPak5DLTNueEFWRE5uQTVVdzJrLXZva3NLbGpnYTNhdGt5Z0lpR1ZOWmJ6LXZDX2ZKNkE5cVRBSHhYcWFQVzRNcElGcDZHekNpLXJXV0ExajRwOEozVk1DYzl4M1NuUEpLbWFQVEJIT3dJRGV4MzJLMUJ3QWw3WXFmLWfSAbMBQVVfeXFMTkFlSmNSZFlOZUZ3dTZ5eEoybklPN2Vha1hJMVJRbW11ci1pNWlCWVhrZFh1NUZaSlo2S2UxSGlXUm0yVHdKM2h6UFBHRGFmbjluWksxWHZ0MEhSNVFfakJnTFBwRmlMX2w4S1JucEN2RE5YdFU3bmFKNEFGSTdDSG8tcmcxLU1PVXVESkRqZk1BYTRsd3RPQTYzYTJudHp0cmNoUWpXNkEyYlB2YWN2aTZkZE0?oc=5
HEROMOTOCO.NS,2021-09-25 07:00:00,IPPB to sell Tata AIG General Insurance products: Things to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVk5ma2RabW9acXBXeEtObW92RmlrNzBwU0F1WXExOGhiSmdDSVQ4X3M2RUVJUjhQOWVEU0JmX0JNZTUwMVBfakJnN2MzNG1PR0FMUEluVWZ1N2pibExmRHZLYVZrSE9HSE1vdGJXdW00ZHBuSUI2RXlFOVFXeDZSbnlqVTBXdWYwX2lwemQ0anE3ZmtDZ3piMXpKdUcxU1ZMTHJ1Rmk0MENJVmVZZmx2OEhPM2lTOTdsaElFSEhaMk_SAcYBQVVfeXFMT2FIZlZZMklnSFBmX0FWdFRDMTctWEkxbUppM1lKa05UZFJUdWJtRHE5VEktUXJwczJpV2V4MHJrN2l6bldoQmhSREQtOUQ0QkRxbF81U2xTV1pHd0FxSmswOWQwNDNaSVV6NEVjaHdLTkFlQ25TVy1meWlNYnNxMVRkQXdMRl9uNU9DbVlSbmVtdjY3a2VuNlRDbmw0RFJYMzBTbzd3MkxzZUNpUDY2NTVnV0lfTlFkMGVQWS1YY2xna092YVVn?oc=5
HEROMOTOCO.NS,2021-09-10 07:00:00,Over 96% of Indian gamers prefer PC over other platforms: Survey - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcW9FeWtjNDh6MjBEb25PNnBBVlFWVUVsV0JJNUNJTW5na250Zk9kRXhySG1wUjNrcVdyemhuMXI0cmlhb3pOaFBHbm9vUzZ0MFhzZjYzZHo0Z1VDeDlnSFFheWtxRXBoM1JLWVNSbmJ0MUw3NFliX1J2VjREVlVTZG1uaklPaU91YXhicFBVRjU1b09ULXpMcjFZc1hXcGFVSjdodDdGRXJydU5rNUN5NDNHR1JuZ2ptMkwyczh6U2lweEhscmFN0gHMAUFVX3lxTE5xeVUyZnNGSGVtQWxvVk55c0x4Q2lIckZFbkh3ZzFKR1h0NkU0QXpEZGlwNlhkOUVobkg4YUotaEgwdURMTFpydHR6WVA1V2JQY0dnWlpfQWM0OU1jVFhia2Rha2dVdjMyUlFCLUM3WGNiQ05NOVFMUENtRmM5Z3E4R1dGUGZIeTcyMzRIY1J6SXY5ZjZiRXJwaW96bjM5STZEVnVLdGY3MnB3YXJLaVRfUENqRE95RVJOYm5UdFJYRG5TUVpUc3dERHFZbw?oc=5
HEROMOTOCO.NS,2021-09-24 07:00:00,"Govt  seals  ₹22,000 cr deal for purchase of 56 military aircraft - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNS1A0WEZ4RDhHQVdVT0RFZzcwOG5XSGlHY05KVUFGeEN3dTBjdmxGN25JT1NJZ1FVaXptLVFtTUxzTFo3VkxIaXBCT3c2c2MxNjh2RGRNcU96UWJfSV8xcTJEZWpiZ1ZhSlVQZktiSFpTanpUeHdyVkJodk9JRDNveWx5WW80Rm9xb0liMHlnRFEyUkd6djRNX0U3NlF5RENQa2pUcEtzMjR1anJ4bFU5WWdIMjI4d3B5cWU4QUZKSHdSWlBodnJzdHJrQdIB0AFBVV95cUxQb1BCeHVOZFU3NXhoTEVmNDN5TVVtR1o1ZGRJam55N3JoSHB2Q2JYaDB6Sy1rQW9UeXVlekQxUm1KaGJHcjEyNnFaZjI1X2pUdHVTYmJLNl9ZM0E3NDJDX01LM2hLRzdQM3BWclB5TnZVTk5RRWZVM0draEhCLWdMbnhDUFZLREpYZU5iNWY1QnFGT2p2VjFlMHJrUTBVSVlHd3RGUHV0emZSOERYNFZFVnlJUzNjQ25ETDR6VzBlaUNwZGVNNFJRbGZCenc1bkdv?oc=5
HEROMOTOCO.NS,2021-09-02 07:00:00,5 things to avoid when heading to a bar after work - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPU0dPb2FrSTdwR0U4RDlRSU83OTJaUGxIZDFMV0VWTXJ6WFRhMVJvTHNlQkNOUTdpYXlvak95dklYSjlKX0pra0tSMllkT0haZzZwLVJFVVhNSU5ETjVSMlpTb25QanJBUGxGQzRLcnpaNzRKNVI4b2xndHlLVHR4Sl9jNnlYTzFqT1dXTFQ1WlFuRUxYTnplZnBxZDlSdFA1R3ZxYzcwejhtaUtiRHRWVzJXYU11dUXSAbwBQVVfeXFMTWhXeVQ5dTRmZnQyX0g0UG96MmxibE9kcDZETnpCRnlwT2JONFBmTzV2YmtPUzZ3aV95bm55ZjBtbE0wTUNLMEZaeFFKN1dMUGotQ0ctVEtJdE14UUxjSktneUNTV2Jyc1JLTEJsTW5FWDktbS00UHl2d3l5QzE2NDUxYXJ5ODdnbGxjZkZsQkMySUxZM2tpMGJiRGlmZW5lZ082Mk9VbUdiV2dCbUZHWTA1aktuTk1HZTNmOEI?oc=5
HEROMOTOCO.NS,2021-08-26 07:00:00,"Nayara Energy secures Rs4,016 crore loan from SBI-led consortium for petrochemicals expansion - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPejJMcVhUSEE0RVdfdC1OdmNXc1NZNUJvam9Db0lZaUVIMUhuRjk3ZU9ZVlNGUF9aa0FpSFNzckNSVnNSSm1LTjN3RS1zZ2YtNXJZS1MtUjMxUFM0ZGRqODIxa0JDbFE2bXZmV3k3UXh0aGJfaXRLY2pRaEpuSWk2VXVyam5tUXhfanAyenh1eTViQ3hVZTU5Nko1Z0g5Y1o0NWI1NGN2bm5tcm0tSU1hSjA0dnNTZzZacjVNaF9hdHdpZ9IBxwFBVV95cUxNOS1JamZHc0tFcDJvYkY5bDF6bmpvV1hIdy1CNVotcUZnMmpZWkpNMkpSWHRRSUg2Uno5NUxtMnFGc1JNV09iUzI1cmJwSmJMWF9vUHNNaWdGRDZaQWdOMmlhdDZLbl9GRjJYc0hoTzBCMDFNNTVnUVB0YWcyZnRfSlBZemN6V3FESGlEdFVHZFhCbUpWYTJkbllGbVFKQkt6bW9ubUlvTVZvWVhLaGJUXzdLYVU3ZjJPZXJ2SGc1ODNGdU1QT0NV?oc=5
HEROMOTOCO.NS,2021-08-27 07:00:00,"Napino Auto, Canada’s Enedym collaborate for electric two-wheeler motor solutions - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNamt0eDEyMTFuaTR6a0diNWZ6NjF4NDdYSEJVeXJURTFJY056Wmt0enNWX3JoMkFRMEtqOGk0UkY4Tmg3SW9sVFJtSXBsemE1MjJsRGNFZTJZQ3Ayd3JWYkxfMHdPY2dodHpmejdUTkY5Zm5xanZtRHViNTU3d0tEYnR2UTR2QnBaYUdpX0JWUXB2ZTE5MUhrVS1IVFpkQU1Xb0tkMTltbENCZjhVVlhVTnZDaC0tVmpnWGJlR1c4eUdoSEtiMHNPeWJZNURVWWJPWXo5UWRXWTBkYWlGLU02TtIB5wFBVV95cUxQbEo2Tkx3ODZscWJqQjJwOG54V2Nydjljd1BmZ3RfNVZzOGlaYzMxb1IxLTRRUFBEV241YllvcEpBd1QzTnc0NTktdmF2bzVTUFU1WVpqLTM2UzhTR1V5QU9jc1dCVnVKaXdYSk1JZE1Qd19pU01VZjRmNXhmSTItNFRKZXE1VXRVMno1ZEZQVDNtVjRaUDk2ZGVYRW0tOTYtWEdkUXVWdDNacmhQQUpUVHBYRkJseUg3SndwV1VkNUFLS3R5NWFaZ0h4azJKOVhmOE5HRHI3T2M4a2lmdVlTSWVDQkFsM00?oc=5
HEROMOTOCO.NS,2021-09-21 07:00:00,Torrent buys wind power plants from Surya Vidyut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVHFYUFJ1cjY2dExqRDZsVjdEWGJ5R1V3OWxvdDA2MlpYRDd0WHJBMGhLcmVDVTNqcnJESWdFTXYycmRSamN4TE5IUzFpc0VWb19OelBuX19mLW50STFLeGRmTTlycS16NTVkQnE5TVU3R3NQWXZpVnJfdU5rWXh6LTV5MktRS3ZTUkw5RW8tRUNCbWVBTGZsMlUzbHVORHFmWDc4QmRRNFIyVUZFTnhUal9EVE1vQzdIMWdwbWFBU1c5X2o1R096QW9iZHNDRlnSAdQBQVVfeXFMTUJyMXdHMlRDZ3JlZnhMSENfa0pTRWJ6MjRBdHl5Y0lQTmFaSTdvbG9tOTQ0a1o2VmloWjVMbmd3VEl4VFFaSGluTzQwT3pfczZuMzdsVC1sa3VxSkRkZVFGd25yRzlXLUd1SFNld3NHMk1KMzlhMHRLNzQyTlFUc1k2TEk3OVhlRFUyc1oybVFZRnFHUkRxU2psSjU4NzJqNWl5YXVSZUZvWlh4cnlpSjBNWmwwWVFNUmVJN2pTaEhJcjNCU0lUZ3dkLXpWRHlfSzN1UkY?oc=5
HEROMOTOCO.NS,2021-09-01 07:00:00,"Former Mahindra Electric MD & CEO Mahesh Babu joins Hinduja EV arm, Switch Mobility - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1UwYlh2VVdfTnFEb2RpeEc1bDA2ZFV1MVpkZENxSFduUGdKeVR3ZFJpRXhubVZ4MURjMW9tN2dvOEVGMkdQSHZOXzcwNzNzYUxGbl9WRWhfaV9DQWJzbldydW95QWJEdkQxdDFzdVV4aS1OYmZBaVU5S002cE9YcUU1X3FYUFBBdVY3bU9Zd25jSFJaZXdLN19lbW1DZi1hR2R4THFTRXdBNll4VUdsZWdFb1J2R0txSHI1TFJOa01ISmlHbzNVOVZacEtvZ25vbTRBY2JmUdIB3AFBVV95cUxQRG4wSzFnbEJCNlozdS1uMlo1VEpHWVZYeVNqQ0VCNkdqMHA4VFNYOHd3T1FnaDJoMTd1WUhnUjhQMXdQOVI1RXhwQW5DMkN3NXdQTm51d19WVm1ETk5MMXZoTm1velU1aDM1c0xtN0lrVG0zLVdvbmwtelZZQ2NYMnVMWnNVQy1qM0R4NkpHRlJjZXI5MVIzUFZnZGZVamVFNU1sT3NTS1ZsN1RISTBpZ2ZRaTVfMWZZUzEyaFU0RWZ4NjZTTThCZHhTMWlVVVhZQWluNWREV3h1al9O?oc=5
HEROMOTOCO.NS,2021-09-08 07:00:00,"Bengaluru's iD Fresh Food denies animal extract in idli, dosa batter. Full text - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1E0ZERZdEZkbmt0ZzF5dkJrSjZJdkJsQ0M5VHNOLXRSOWNTcW1iMjFTdUNMOXNmcmlIUUViV0VPaXljQ3pLVUptWWFSZDNER3lWMndnckVfdFpRWmp3SXVmVVR4RHBJcUJpWTZZUUFHQS1TcVh2a1hETEd0X29SODk4NjJFTXk2MW4zV2M1LWhSLVNQZnhVSzB0WUQwZk80dGZKbWJrUE93RG05TFZMQjRVWWFxbnBRQzNSa0pZeDktNmRUVm4wSDJlckZoR1g3VUHSAdcBQVVfeXFMTVJQQjBoanlNM05OaW1reFpRRVdTaTBpLTFsSVQyNkJEYkRROXdVdnRsSnZkYjg3c2xlenk4ZldCX2ZacVEtbWxDMFhJMGVUaTJhemV1RWZQQkdocllVcjljOU5ua25YbUJGdTYzT2l3OUFmM1Z1MExPV2RROUN5dEdzdzBzY0hFVVJUTzJHQTY3a3FpTVNDbFN2WUp5d3dSX1RGZGNKakc0Y01DN0FvbXBjNnNyWUdFQ2QtT0Q2MkRSNjhDc3J2Sjh0Mmc0V2FkTDNwd01VdW8?oc=5
HEROMOTOCO.NS,2021-09-29 07:00:00,"NMDC - In an expensive stock market, invest in these 10 value stocks to get returns - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORFlNWF9LeTdpVDFsTzJNY3ZERk0xTnZWVjNqcHlRX2F2X3hkN1AyeHNXSlBkaE01ZXpORVBaMWNEQ2MySzM2ejBaRTM0YkxfRHA3dVltUWFPUGZsTVFXTlVkOUpQcnhvaGV0cjQtRXBMemxhYjVhdmZhZmthdXppLW1YbUFQamdXY2dvdWFtbUtJMlBlWWtCZGhvTXFlTkdPTmVvLWhFbHdSZXhoU2hGT3l6N0NNWkJKOFAzN0ZyQ25pYzNrcnZLaWxvUDRxUEJobW1QanlFcThxS3VTanc?oc=5
HEROMOTOCO.NS,2021-09-26 07:00:00,"Hero MotoCorp Hikes Prices Across Its Range: HF Deluxe, Splendor Plus, Maestro And More - ZigWheels.com",ZigWheels.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOel9nVWlpZmUzRVFvMDZuTmstU3BZazE5dl80U1ByX1lGUk5PUWdQTjlKeWVFSDItUDM1N1lLQU05bkpzeHR1QXRfTGZ6R2FZOHBKQlhZaTRRakRnYU5fZzlob3R0M2RSUERQOXdtU19pX1c1SWZYWmt5U2ZpX3BsQ3I3VFA4bWhsaEVLczljR0hkSTduRC1OdzNqRmg5R0tMUUR5Sl9sQ0s1UGoyTk1rWE9GdV9VMFNEOWlvWXA5NWVaWkFjVWt5eDJ6MGEzSDRGRHc?oc=5
HEROMOTOCO.NS,2021-10-07 07:00:00,"Sensex jumps 488 pts, Nifty ends near 17,800; Titan gains 10% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxON1Rhejh2RS01cjZsbzdYeGZkRTZZR2FJOXIyb05IUU1Gc2V0OUdId1VNaWtZaXEyWU9Zb0dsMmFKRG9QaWpqb2RYalhyc1pHQXZud1JjWmItdmtjT1Z5U21FR1FDbmlLWmxLOWhqbE5MUU00MC1DeEMyZlNFQ01uWFl5V0hVUzNSYndNSmdiS3NCeWh1VmVMbDdTb2ZtMHg4X2VaNHVFLUZPWUdPWUlvWjZTaVRrd2JiQ2RKSkdydDE2VlBrTW5tcENuM0FPQlR6U1NVTNIB2gFBVV95cUxOYnBuM2l1OFpyVWxIYTdjQzhyNE53OHhWOHpWNkF0MFpta2xYOEpjZVBmV19peGtfbnEyREdmaUFOcDRndVlqcDNIS01rNXZuYWlEbDRVdkZUM1VwanZoRnF1MkM3cWdIUlQ5R2QyN2QxRjZhdGxXeU9MWU5TSGlSX3h0eDFqZ3RwT3NqSHBpa0pHVTdIUDFJc2JEQXNieFMydVJBUWFyeEJ4TXk1cFM3QURxY0E0ME1HM3U0NzFMZEZyaHpHTHVCN0cxT2ZJaDhPTWVYQnRrV3V5UQ?oc=5
HEROMOTOCO.NS,2021-10-07 07:00:00,India’s Automotive Ecosystem: A Primer for Investors - India Briefing,India Briefing,https://news.google.com/rss/articles/CBMinwFBVV95cUxPN2s1SVZEUVh2Tzh5aUUycmhQMzJTWC1iZU85WGNaYWJRRGdvbU1Kenh5Z0xfSFhZTmNkSVlqbVByZGh6V1FrY29CZnB1VzdaRGpETzNZMFhuVWppOGRyZ0l3emNHWVV6R3Y0d1RGQWNCNkpGTmRtaDl2b1p6M3B4ZDBrNFNZQnEwZW5SZkxYRnhqRTZyZFM0X2R2YVZmYnc?oc=5
HEROMOTOCO.NS,2021-10-01 07:00:00,"Grasim Industries gets Rs 8,334-crore income tax demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTmhhVnlZaUh3b29oSlBWR2lIUzhDbjcwWDd2SzZFWHp2Z1ZPNHNZLVJPaUhIYlBkenhFYXFFSFhaY0N6QTRNYURmWlpvaEFpRjF0dHJyN19ub2tFc2pfUzAwdW13Y09EZ2NaT1hha0dpakp4RmNmdlJOSWVFZzQxeWZoOUxsV2pZTUw4aENfSU15Wm5RU21vanBTd1d1OHRfa2pHQmZSNE5mX2JYM1BVeWtRVG1NVHNLUHhUTDJidU5kQlZ4WUHSAcsBQVVfeXFMTWpVRE96Y1Z0S1l5ZnVJQ3JhUU9DcVZMNGRBY1pGa3lxb2hpR1dzdXlMVGZuYjZYRFVEVjk5ekRpWXhXTzViOGZabTJEN2xXYnN1dk9UZVdGdW1aa1BwOU5KSDBLZDRScG1OS194cGhWWFpqZWRna3J4YnhmOWpoWDgxckxZQnNHS0dydW5PWlNDME9lMi0zSHFTMTU2ZGNjR29Td0tzbmE2QmlEa2hiZ05ISUNmTjhRSS1sdkFoZ20xTGpSc21yVlhndUU?oc=5
HEROMOTOCO.NS,2021-10-01 07:00:00,"Hero Pleasure Plus, Maestro Edge, Destini 125’s price hiked: New prices - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQ2NXWTN4Q3cxYXpmOWxUeFpteFhKamRFRGQzODlMdjFKS0JUTEVtYTZGUTdlZ2xIMVJUUng4YnBJMnJzOHQ3Um9rWC1WdFNzUDkycVpUOF9qeG9UWnNTQWZtS0tyNElwcC15QzlXRTZYZEw4RFBkT0ZFQkRtU2hUczBCSmotcTV6QkJFMnpkOUE3WFAyRmhVeVhnSDZoTkFNckpUZWdKY0txUy14WERnbVJHV3BDNmo5TFRzNDE5Wmc0Z9IByAFBVV95cUxQbjFzdWlTeHEtTGdBb2YtNzFKWjJ0ei14MU1wNjB5V3pKS3BmUVZTSHBmdkZwR2tvM25lcnBvc1BuUjM0eG5RVFZQU2ZmcXVKTUpwc0IxUzNIdGZCcTJIX3dVY3RRTXBNWS1IUlQ0QjIySUpBSE9pR1BWZ2ZDU0FGd1RXUFd4LXhlVEtQdXlSZ0FYTUJpX25EVE0zc0M2Snp4QkhiSUZBb2MyUlBGVWJWWllFRTBEUkRORmF4cmE3VDFnalZZbkw4Yw?oc=5
