Ticker,Date,Title,Source,Link
CERA.NS,2022-03-24 07:00:00,Westmount School crowns a new princess and warrior - StrathmoreNow,StrathmoreNow,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeVFidUFTUU96UjRMeVU0QkVfNm5DVkZUT3dXeVRBU19GTkY4UTBCbVNoMUZocElvUGsxd3Y2d0hmcDd2c3EwZ1FGTTB0Mk5jNEQwc2JaMVBobWJjOWt2eEVmdWdWSmFtbWF5TFNYSGU5VldlZTRwcVVFYVdrQ0M0N1pGekJJNF9lZEN2b3B5U3o5RTg?oc=5
CERA.NS,2022-04-04 07:00:00,Nicosia boosts its energy sector strategy - eKathimerini.com,eKathimerini.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWkFYWG5aZVdmTktjWFpza1FaemdRSU1kVHBSMHlIOHUtNVlZU2loN2d2Tk1zdko2QzJKMjM3QTBubnNIdWJuZGdtcDNhR2RXOWFMeWZ4U05nYXg0ZV9SWHhFUDEwMHRCRlNqRHYzVkRVVlhWUTF0RmNuN0taVFM3TzZjbE92WWNuZWZYa0pLSUI?oc=5
CERA.NS,2022-03-30 07:00:00,Juno: Behind-The-Scenes Facts About The Movie - Screen Rant,Screen Rant,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5MbWRhVWRoMl9uNThaRDY5ZWZFMTh4NkhIVkg2RUFqVUhIc0JTSzA4UURGTVZqR1hqZDJFNm54YUllUm9xSmljbjBLcERhWEE?oc=5
CERA.NS,2022-04-19 18:57:43,"Actors Who Played Exaggerated Versions Of Themselves In Movies, Ranked By Ridiculousness - Ranker",Ranker,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ0FhWjRWWHYxZUVna2lqbGVvY2pwRGxuMkExWVpIeUFtVDRuY0hMSVd2WHAzdlpsXzZMTmhOajhzd1A2SVl6UmM1V1I5SXdUWG8yMUY3WWx1NEZCSHZlNl8ySlhtZmkzY2Z4VThTNmkzbEswQ0d2VGNYaEMxcExhVS1nczV1N29H?oc=5
CERA.NS,2022-05-10 07:00:00,"Cera to invest Rs 200 crore in sanitaryware, faucetware expansion - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUG9VOVVqb1dmc1dtemNBS3gxVTlaLXBFdm9HRzhQYVh0Vk1IS251al9RbVFuZnd5SG82ZDBZa1lLUVRuZ3lzVEUtbnJXSWVlSHVOTElYLUdJSzhVVWQyc1YyTzBUU3hTNmN3RXFTLVQ4NVZubDUyYXo2NkZmQTJ6RlA2U2hHbGVaUTQ5TXZHWnFYTFIwTWwxU1JCS1U3TG9zUTlmUlpZRy1hNmVRdUxkREt3ZzBOV1ZtOUJYODZaZG1jeGhwQ0hhRHB3WkZSN2pReGfSAdcBQVVfeXFMTmlFY3JVTk5NQlpwLVdZaXpPYVlwaEdqdTRGSG52dTZLd3hoSFV6NTdQdVZoeGJKenhjSFFnbTNGUEE2TFZ3QXdraEhmcXA3UHVLai15aFNyYWdPMkl0OVBuNjBQNUR1WTQ5WkZLLXkyVFJKbFYtZEE5OVRLSU54UERiWG9xQXB4empCSm9XdTByTmIyX01YaFg2dlhIcXFObTdTYUlzQWZPY1lCcXJNVzdyZ2xHdlRoVjEzeEpjN09QdTdkQ2wwT3RPemhLeEpXQmFZUEcwaFU?oc=5
CERA.NS,2022-05-27 07:00:00,CERA Against Weaponization of Genetic Research - Bioethics Today,Bioethics Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTXg2M3Vlbm9CTEU4MXUzeWZJWHh3M0hEMmJDZ1FMcExPc2tpbkdyZFJodzNqcEY1aUVLSjl0M3RnZVdWcmxDWFRfMmRnMmZXejl4bzQ1OEZJUGRjQ0pCalVKTmw2cTBGazlPcUh0WlM4N3ZsaU1tcmJHRzNMVGUzR05SZzdxTXBBbGFDOG5tZUdiQkJ2cndUNQ?oc=5
CERA.NS,2022-06-14 07:00:00,Listen to Cera Khin’s searing summer playlist - Crack Magazine,Crack Magazine,https://news.google.com/rss/articles/CBMidEFVX3lxTE1GcTR4YTlZdzJBQkcxTmthUUxpOTlsd05pQm1rZnNlVU9OZ2x0NTRPSXZ6T3dEMkdmUTg4NUgyajZCblp5VW1wR0x4aGM2VWZqX2NQYTJFNTAzWlVRelpOMnVBckdLeDBsZTY5V1pXZi1rVnJ2?oc=5
CERA.NS,2022-06-09 07:00:00,'Paws of Fury: The Legend of Hank' Trailer Teases Something Big Coming This July - Collider,Collider,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOEVJR0JxVEMxai1SeEw4bk4tOGNJdFdiaFI1VFdmUnNwSXE4SnBtNXk1a0ZwUExYTzlESGNxNzZqWVhjbUEtellhMl92RHRYb3drVHZubVFEb2JJYVZfRklPN291M3FSOUhXM0ZnSFozTUhIcHJUTlJLdVRKcTRlRTloRGZtMUI1ejJ1N3dnVU9fb1M0ZFE?oc=5
CERA.NS,2022-06-15 07:00:00,Over half of carers joined the sector for a sense of reward - Home Care Insight,Home Care Insight,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRzhQaUNPbjEzSzBTOXBYS0lLcjhrdnFGNzZ6eHRoR3VHX21ub1lRVW01dGdjbXN2VS1vTlROREl6WTQtRG1kcGsxMWY4TVZicDNtUDc4eFdPdHROMVFMREllbmxqRi1LOXdLaS1oRFFGQmVkWGZtcjBnNFVhTmJsOFJTS3ZtZXpMaU94aWUxemJEbFhXa0QwQTZn?oc=5
CERA.NS,2022-06-13 07:00:00,Paramount Drops New ‘Paws of Fury: The Legend of Hank' Trailer and Poster - Animation World Network,Animation World Network,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMHpjM1kwa3ZLQmNkekhRWWJoWG5yYzNacmszaE41Vm5kU19kWGlkamY4VFRxSkxtemRuUFp0UDdPTEtOU0c2STI3Zm9PRmc4cGRyengyZUlLRFFIaWw4ZENDY2RhV2NBQ3dSemp1eWNfNkVwVFJtT01lR2d6WUNSRVUtMEpaXzVseGJDOGVn?oc=5
CERA.NS,2022-05-24 07:00:00,"‘Paulie Go!’ Review: Coming of Age, Whimsy Included (Published 2022) - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1fUmdlRFRzaWE5d2RMTWpzMmVYbWZOSGZuRmFNT05yQVVMa1pnWXFQUlp1eC1abDFDcXgyZmMxeXFfTkI1c2poZDZwRFg5MWlFVHRwNFBLUUc0WFJFazdkekFNWHZaRU9ITHJBLU5xbTE?oc=5
CERA.NS,2022-06-16 07:00:00,Paws Of Fury: The Legend Of Hank Featuring The Voices Of Samuel L. Jackson & Michelle Yeoh. UPDATE: Trailer #2 - maactioncinema.com,maactioncinema.com,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1qSDE4ZklBaXd2cVBPaGJPaWJoXzctMXE2bjJZdTRJbkJ4M3FHdXNpQUR2Y0daaGdDU2JmbXZodEk2TjQ0NVdUNGw4ODJ6TzgzYnpr0gFYQVVfeXFMT0stMHBuM3J1c2tOc0dRVzlDaDlITGFRaExmRmN0cU5mc3NkSlBOdllpU2d0bUpsaXhBRzN0QVB3SjV1TUFRR2dfWjlJcldmeW1jZXFZR3RobA?oc=5
CERA.NS,2022-06-18 07:00:00,UnitedHealth Group to buy GP IT provider EMIS for £1.2billion - Home | Digital Health,Home | Digital Health,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVHN0NWtuem9hLUV3SXJOMkRQdTA5MFl1cXBJYTgzZE9ZOEZkYzJrOVBmSHJ0V0h0U0VXN2cxVmdiVlExLTRSZWRZVFVPWjE0eVFKMFhqbFNtaEdVemFEY0FRLS1TeThrekhaWm05ZEFTbmo2aThHa1ItVElPVTIzMUZXMnNidw?oc=5
CERA.NS,2022-06-09 07:00:00,Paws of Fury: The Legend of Hank - Official Trailer 2 - IGN,IGN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMG5SV3hTWGNkbTNhSkR6QnBJaDN3MXpKYXhNeVFhdWdKMjRvLVNEbWxZdTNhZTdMc3NOOGlYTmdrWEplLVlqZTZoSWM4Vnl1RzVjTXZZb0U2cDVjNzhuTENhb3NXdmFoNUQ2TlBsMVRvTmFna29ISzBULVFhZ0RfckZnQQ?oc=5
CERA.NS,2022-06-07 07:00:00,"Today’s famous birthdays list for June 7, 2022 includes celebrities Bill Hader, Liam Neeson - Cleveland.com",Cleveland.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaE0tSzlZV09EM1RndUVNek5qaVZjUmVQQnplUmN0UTNEOGxtaGdyVHI4TzliWDM5cXhaNjZsbE1ybzdYVHNHcXFlSHZMQS1WWnp0X2hyRG8tVm81UDJRRHFHbWdHb1lSSjdHdDFxM0s5WkhsbWNWZGo2bDJoMkV3X2x1VWxCV0s4WGNRcEgxTE0ycUEtRG1KZ0o4bkgwLXBBbjFKU2tOYkxNV2ExeEdmUW01Z1hoVTc1b0Eydm1WS1dPcG5aNE4yNzVPc09yd1MwdXpscU1JYl_SAewBQVVfeXFMUHJGcE1Eb0hDOENJaDdYR2drTDNuWGZqOUctNVo0OTlob0dyeEdycGMxV3BydzZGRDJxVmNEYkNhc0JyLVZFTVpfbzlzSDVYeUxPR3pRdExIbTNvcGhWaDRQbnpnX3pxeWNJMkY2QlpBcG9tSnhxeUNTUklJQVlpTDAxNzFkMkUxeEpna1hjaUE3QktFRUxWVm4tRzlzVHdIOTBuVW5RVGpRaWtQaFJPYThJQWdCV2N5SktwdzBvc2RhMWlNbV9fTWdkYlAyQkhKdmRvelZBci1oRzBTVnVLVEhWM3N5SkN0c29iTnE?oc=5
CERA.NS,2022-06-07 07:00:00,Michael Cera named his favourite films of all time - Far Out Magazine,Far Out Magazine,https://news.google.com/rss/articles/CBMidkFVX3lxTE9hcFNvN2xyVkxxVjZ4ZUphOUdpRXJBMUNRYjF5OUNHQzFDbzNya0lIYjdkbF9ZV2xPeWhFXzlROEVwWTBJbVdZVUdYSTZ4d1lvYjZBNnFrQXRqejVlODB3SllZWExmbHZFVGNDOTNMcEthN0FzMXc?oc=5
CERA.NS,2022-06-09 07:00:00,PAWS OF FURY: THE LEGEND OF HANK Animated comedy - movies & mania,movies & mania,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcTNrSVJlMXF2UnJvdDdXTUVDVVhhRzI4MmsyOHFzVUVUNm9zQTR5dGlhR01ZT0lVT2hvX1A3U2RtQ3VuR0duWjYxa0RuZ2lTZ3JWZ2Vld1JMbGxRRVJYdU5PMzZJTTlWaWFnTVpvQ2lldk9lVDRmdWVBaVV3ajFDMjA3dGRwbVpHcFhqb203Y0h4YjJFbEhMX3l0bWl2UEFQdm9XNVAyV3lTMWV4bDZLUHEyR29IYkJHandB?oc=5
CERA.NS,2022-06-17 07:00:00,Character Posters from “Paws of Fury” Released - CinemaNerdz,CinemaNerdz,https://news.google.com/rss/articles/CBMieEFVX3lxTE9KZk45eXBqVTBGU0lkUEtaSG1LQTg0bjlweDAxaVpsNHhWNmdtYmxickoybXE4dzZvZFdFVjBiUjMtcXJDT1B3ZVpreGEtUE1JbG9mZHBLc3RXUjByNnVORndZZnE4cGdLZGtUQUwteGtUZm9iWWE4bw?oc=5
CERA.NS,2022-05-29 04:10:05,12 Best Bathroom Cleaners Liquid in India: Cleaner for Bathroom & Toilet Cleaners Liquid - SugerMint,SugerMint,https://news.google.com/rss/articles/CBMibEFVX3lxTE9GRzQ1Nm9iYnh4Q2d5S1dJaXFWMW8waGlVLWZFUVNmREMxdFkyaXZfTzVQR0xwVXU2ZFhBTHpwXzRicVNLOVBMZU1ndHdBRG9Fcko5MDFKVlprVWdvQW1nTEhNQWVDTXFvdl9RTg?oc=5
CERA.NS,2022-06-09 07:00:00,New Trailer For the Animated Samurai Comedy PAWS OF FURY: THE LEGEND OF HANK - GeekTyrant,GeekTyrant,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3Bzd1piaHBPcHlaMzlVaUZHSUoyUFhTTE80bGtGWlc3ZW9YbFROb18zUjVQUEc2TnRaTV9jbkY1VXh4a3N6SG1HcFVMQVBDXzFSM3I2MDhGTHVodW8ya1NDOGk3ZHB3b0xWcnNtSXpLQk91X2RCbTJfLWplZVY2eU9keV9jVFpSSXdnN1RfVFk5VXB0Rjl6Vjg2VE9uYnhRbFllb3Vn?oc=5
CERA.NS,2022-06-01 07:00:00,Elliot Page says he was forced to wear a dress to ‘Juno’ premiere: ‘F—ked up’ - Page Six,Page Six,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSjM0OVJuazgzZnRVV3pyOVJTMzdRMXcwZlIwMmtad1dxZUFDZmlnVTZpUEdGc1Nnc0h1ZEJaQXo1RlBtYmxzTURmVVBlaE04cnpXTF8wR3F1UHRlRWI3U0ZveHF6Wmp1eXNVOWFzc3hDNV9hemlYQ3BkVjJDd3Rjc3NpRTdCY0h5a2xZYUljQXFEMHEtVk5qdWZ0WQ?oc=5
CERA.NS,2022-06-15 07:00:00,Ryan Gosling Made an Amazing Transformation as Ken in Upcoming ‘Barbie’ Movie! - Cinema Daily US,Cinema Daily US,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVENiMWJJQmxHOXpPdnlDaUtfU21RUUc2NFozSnhBWFQtRDlFajgxOFJMUFVlaXBxbmpLYUM1Q1hqUXN4ZHdlcGFIS3lmNXg3UDZjVlVJZkFHMk5hbHpTRkN3V3lMTU9EMGJwUk95NHdJYktNbFpFbzJ2RTNBRm9jLVhORXZ4cHd6WmwwN3BGQS00dHljenV4MjhRTHlQUWlpSVJMTjJ1dGdJUFk?oc=5
CERA.NS,2022-05-25 07:00:00,Hotel program to temporarily house evicted Detroiters may end soon for some - Detroit Free Press,Detroit Free Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNLVI2bDlFWUpocjJkQWNwaDdGMlA2ZGljS19kM0EwNlZBRlpGNlpROE1SazdfOGR4OUFEV19lU1pHN0N6Qi1XM3JaaEtRcVpIQTl1aWdrcE9aVW11eWxmcG9HR0VTU1JTZmY1eUx3MDJzNVYwVzNZSk1Vbnk1Q1NTWUozX3l4akdpRjJQeHVwZV81TnRYWHppU1lKVEJtcW9ZZWhfSkhaOVE1eEhWR2JuUw?oc=5
CERA.NS,2022-06-01 07:00:00,"'Juno's Soundtrack Isn't Just Good, It's Necessary - Collider",Collider,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBvRHg1dEJRX1Zpd3ZyeF9EWGpZNlJuUE9XcWVSUWpuVGdRNm94ajZLdkVKRzZwM1FKUVZUNXExdEo2TG9WUEFGT1FuMmhJMzhmekxQUGJXNGZLWVpxRUZaOA?oc=5
CERA.NS,2022-06-15 07:00:00,Ryan Gosling is tan and shirtless as Ken in ‘Barbie’ movie - Page Six,Page Six,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUVRxQk45OTNwYTVHSUViNnNjRkVzM2tMclVrMmV3ZENqRy0wMk1hMnZDVV9xdUlybGJ2TjA0bXdISVNJY1MxWXB2VFZOOUVkUFdZamFJT214clZhWGdBaXZ1NUJkeXBnbldxaWhHY3MyTXNPdDQwZEFqNVduRE9vUEVzbVFRZzkzLXpNdVlFbG5rUQ?oc=5
CERA.NS,2022-06-09 07:00:00,‘Paws of Fury: The Legend of Hank’ Trailer – Michael Cera’s an Unlikely Hero - Showbiz Junkies,Showbiz Junkies,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGxHYkRXOXIxc0NtM0F2XzRiTFM5cjBEUWlkdDJJbkFoVzNQYklLU3FRbDZrT3owWE9QOTBtdHNDd2xEY1NCNWFRRjExMU40dXE5RXRaUWVGNmhscjVNS2VCWm9tY2FNOGtrcHdHbTN1NndiZHJ5SWluRksxM0xaMmxEa3bSAYoBQVVfeXFMTkNnTHN1QUt0WGxrV1l4VGQ1cFZqcHR6SkhCMEdULUpReUFiVk9iUGRmbXZ0QUlWQVd5alpnNENETXVPRkl3ZmdhdHVGOV80Y0x2VEoxM2VrbGtsTE8wOXNTZ1FSb3ptbG1DSjZIZEZZS2pSV3hPMzZVb3U2bnhHVVVnelhUR2ZPMkJR?oc=5
CERA.NS,2022-06-15 07:00:00,Ryan Gosling seen as Ken in first look at 'Barbie' live-action movie - Fox News,Fox News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1LUHJmdkVmWkhTSXRxam0xTG43bFZIdnB0ZlBmOHQ1UUNXNVNVMG8zYXd4MkpHS0VkMERER0szNFJ5eGwwRzBFRzU5UkJMbURfVjdfUmZoUzh3djhOcUw4dXBiN2xqWkV0MEc5cjk0THFJTHMwbTJ4dEtmVDNmQQ?oc=5
CERA.NS,2022-06-20 07:00:00,Barbie Fan Posters Turn Margot Robbie & Ryan Gosling Into Plastic Dolls - Screen Rant,Screen Rant,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ObDA1ajRuaDhOUE1WOFN3UEd4UkVvczBrYTFBeVpBdlg2TmFjZGtqeC1mazlVTTQxNkZYamhuVTRmbUxLZTVvbEVDbU8tRy1JWHpGUjYzYnlWVURhQ0NyR2ZDaExIeFQ0QzJaM00yQ0xBTGZ5XzJYbXZSSDNFZw?oc=5
CERA.NS,2022-06-16 07:00:00,Ryan Gosling’s first look as Ken is a nostalgic denim dream - The Express Tribune,The Express Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUo5YjJtUzY5T2pwUGFfY19GWTBqNEUxaV9GeU5nd0FDcm1MT2dUaWppaHRnb0xrM3NTVHNub2xmZ1NhN21FQnl6Rk5FSEs1UkxKTzh4TmFnNUMzUzZmdXpkNTNDZnc0VWdxM19XWW5lYWtBYTlwOXBmemlYY2hkbm1lT2dPcFFDX1hIYzJHcXVYRl9nU3lXRXZjWQ?oc=5
CERA.NS,2022-06-01 07:00:00,"Elliot Page Was Made To Wear A Dress To The ""Juno"" Premiere - BuzzFeed",BuzzFeed,https://news.google.com/rss/articles/CBMickFVX3lxTE5JbE1UbjdvX09SWlpQQmZCVjlVODFwQ3d6MzJFMGFKTlVEYURYYXZFUGhBaDVwZzhzUXgzQVhCV2JhMl9wb2tWMUhRNzBkbW1NUlpDeFFBbm95NkdweWozRmpvb3Z4VzRCM2VnWDNmdGEwQQ?oc=5
CERA.NS,2022-06-02 07:00:00,Elliot Page says he was forced to wear a dress for the 'Juno' premiere in Toronto - Yahoo Lifestyle Canada,Yahoo Lifestyle Canada,https://news.google.com/rss/articles/CBMickFVX3lxTE4zRTdheHdoVVA5MDRZX0FlR0U1alh6YW40ajBVNklVbDliemQ1Q3hFWnZZYS1ZT3FiVnRqbzBGcVRzYWFQWjZNZWtRUGQyYk5pcE1wcXNWUWlyMGhEdHNteHRpVnpZLTJmOGhKa2M2SGhGQQ?oc=5
CERA.NS,2022-06-15 07:00:00,Warner Bros. Shares First Look at Ryan Gosling as Ken in 'Barbie' Film - hypebeast.com,hypebeast.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVGlnbE0tSm9ZbEM0QjYxTkQ3X05GR2FTbU5yaHNFVTFyQXhBa1VBWmJfM3FJWmEwNk82clRsbFA3YnBGWVlDSF9qMTlsSXl6cnhnYTZBelMtc1k0OE9CTlBabWtoU0pUbWlLYUh5cXF5NTRsRVhFNWtuNElqdTNGQXlodnlGS2VxMUJUbW56eGRuZ1l2TnMzS2FPVQ?oc=5
CERA.NS,2022-06-01 07:00:00,"Paws of Fury: The Legend of Hank: Trailer, Release Date And Cast - LADbible",LADbible,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd2hrYXVnMFFzcWUzQWU4RVFobmJ6Q3pNYi0yNlRQS0V6TmplNUNiOGQyQXZrNmVUSHVTckFJbktFMlp2Y1hITW5JbWJCbWhVTDNKT0VlUGl6OGNacjd6TTU5UG5PeWZOZWhuTVBHSW43N3J1Y0VHSmE0TDgtanlITnVJRkNDYXN4aVFLa2NXQzc?oc=5
CERA.NS,2022-06-17 07:00:00,Jerry & Marge Go Large – Rainn Wilson on taking on his first purely comedic role since The Office - HeyUGuys,HeyUGuys,https://news.google.com/rss/articles/CBMieEFVX3lxTFBVOTZOY3NMVTRhNHFlWWdDaGVjbUdsTzM1ZENZY3RjOVZSakI3anNaUzE1QWdfLUZ1U0RZdy0wQzdndk16U1lBV2hDTHNfQjhXQnB3cXNEeUZYYnA4a2xJNzFRX1NqQ1VCb1luNkVYcVJlUlBvQXJvRtIBfkFVX3lxTE5SN0VSOXlCdnAxNnlHUUdzVll0Q1ZwREs4RTRUSmlmdWtCeXVGRmUySkxxdFQwdVpVSlBPMHEwUGhGZUsydlNUUGVrOV9xdXQ4cXJCM25RZWozeDQ1cDF3TEtFNXhUWHp5NEhJMUdGVnhKOTNaRmJMNDlRUTJCUQ?oc=5
CERA.NS,2022-06-15 07:00:00,Here’s Your First Look At Shirtless Ryan Gosling As Ken In The Margot Robbie-Starring ‘Barbie’ Movie - UPROXX,UPROXX,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1jaUkyczdDc1YtbFE5MG02RlVmVG9Lb3JhREgwZ2hfaXJkS29vWEhjaEJrZ2gyZ2VFZk5yRVhPaGFhM2ZsVV81Yk9vYzRXWWtpYkowSmo5MFhLcEtzd0tsMGF1YkhLWWM?oc=5
CERA.NS,2022-06-15 07:00:00,Deadline looms for Detroiters to apply for COVID emergency rental assistance - The Detroit News,The Detroit News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWGtGaEtpMlpCVnk3R0JqNmpDX25zaDBnbkNOdzhKcmluY3dHclRETVRrRjhFWkxXT2ZTZXZ4S1VWY0FVUGJ4NllrNVZHU0w0NlZyLW9DOFJzbndRcmtmbGx3ZTYyamFLamFZbHdiMWFBajh6MjRYdkpEUURzVUFTVGtpSGJHd1ZDdV9jc09KSkZ5aUNWVW9pUWZ5YlpYUmxjZHJPY0RYTVNIUGd4ZkphN3ZrQ1lBaGlFbDZpRWxkVlpOejBLOVdTeDA0Uk9fOUotN1pLbmpaRE01aElJY1ZyY0psVXA4czl3?oc=5
CERA.NS,2022-06-03 07:00:00,Simu Liu waxed body for ‘Barbie’: ‘One of the most painful experiences’ - Page Six,Page Six,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2xvN3hzQzI2QWE5TjRBOEd2eUFCckNGdVlXZGhGbGpYZGNRQU5BMTBPVFMyaWtaS1hUemdOc1pldC11V1I2OTlDMkt6eGMxRHFkTzZ3cS1pdS1GOVh1c0pTb1V2RWF3eG1vb21lWkhZeXdnNWlZLXVnLUtUZWZFaERrMTY5N1VYTkhOSTNZbDBGZmt0YXpsUjdWMXBhYUU?oc=5
CERA.NS,2022-06-03 07:00:00,Feel old yet? Iconic ‘Superbad’ character McLovin turns 41 today - FOX 2,FOX 2,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbXRRTWs3Nk1ZZllad01tc1FXT2Fqd3RSMkZwRzRacnBkSW1JbUlOYzNQZUZYM1EtNThvMl9uR0JCNFg2dk9QTHBvZUJSQlhrbG1lb2NLbHZON2FXOUZYNDU2Yl95T2VNbmE2dmJybmhFdG00WXNodDVTQWg4Y3hOZDNaa0FnY0U0UlBQRnV4OXZTX3BBbWZQcEdsX0XSAaIBQVVfeXFMTnZJX2lFSXNaVm1tQ0MtZ1dSQmlwYlU4SzRGTDN5T0Y1bC1UYzZTMTlBM1VRcWpUeTZZTXlHdnV3Q29QbGF1S05xNVNKaDJ4M1NCbWlLRmt3TUFYcW45Q0JCUlZSMEFTek0tcV91aHZTZEdzaHBudFFoTGpUWk5qNlFlTExFT0RmYjRVZEc2NWZrZHd4M3NtaHFFbkNIQlluYV9R?oc=5
CERA.NS,2022-06-05 07:00:00,Seth Rogen Celebrates McLovin’s Birthday as Fans Beg for Superbad 2 - Screen Rant,Screen Rant,https://news.google.com/rss/articles/CBMidEFVX3lxTE5oUkhxSkhNcG1nYUxVdE93VFBxX3E2WXN4R1IwM0wzNDJtenBzdGVYUms3TmNTUTduLS0yQmNvblZ5aVJ0ekpnX1FNVGJTX0RPQ0xfVG9qU1ZzS1BEZVkxMURQeTBVcmJLR182UEV0MkZKbnJH?oc=5
CERA.NS,2022-06-16 07:00:00,"Ryan Gosling turns into real-life Ken doll in Barbie first look, Entertainment News - AsiaOne",AsiaOne,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZU45QUI4ZkQ2eF9Fd1lhOElfbnQtQjVXbnV4NzNqNEVJUDNVTlJHNTZxaXF1RU9WSlZTSkdSRkZJcUlldFI0VGlBWFRNMl9JdG1yamhjYmZETmE2REU4WHpCSF9HYXQtU1BsMC1NLW4yV3U3bDNyTE1POFpPYTBpdFdETHgwSlNVVklFSk1jU2lIRXIzbzBOZA?oc=5
CERA.NS,2022-06-18 07:00:00,Bill Hader names “one of the best comedies ever” - Far Out Magazine,Far Out Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTE1HQTRFamlvS25jcXlCX1U5dXZtWGo1NXVPVjZGM3RJVEh3ZElJalRxOXB0dmduTjQtNVBSVWMyZmZabS0tUlBINlNBeHBKQ0VZOWx4SEwyYzNsLWdhM0d6akpQVlZ1QzNaODJ6T0RWYWhaMHc?oc=5
CERA.NS,2022-06-01 07:00:00,Elliot Page says he ‘wasn’t OK’ while filming Juno: ‘They made me wear a dress – it was f***ed up’ - The Independent,The Independent,https://news.google.com/rss/articles/CBMinAFBVV95cUxNM2ptT1ZiU2cyOUhwMVYzT0hoLUxoN19ZOXllWXBSVF9yOU9qenRyaEhPWVREYkR1Y1BSVnJnSFk5SUlTN3FibVBFMGFJc01CZEF5WFZaWkRMQWVzeTdRVVdfUzcxVnNwTTBRWExEM05EaTlDOFAwSkZRNnBZd1pPR0h5RmFNWFFHUFEyMGU5Nk9mZTJWRTFWcGRwWnY?oc=5
CERA.NS,2022-06-15 07:00:00,"Fans are divided after a first look at Ryan Gosling as Ken in ""Barbie"" - Daily Hive Vancouver",Daily Hive Vancouver,https://news.google.com/rss/articles/CBMiZkFVX3lxTE03ek9rNVk3MWNERjNMMFFjaWs0dXRFREZ6aVVXaFZ4RS1vbm01UE42NnRicU9JMS1zQWpIc2M1dTV0cC1oTGJKNUlWVGJfakRMTEdzMTZ5Z3BhTmF6WUJZd2hzejhDZw?oc=5
CERA.NS,2022-06-16 07:00:00,Jury finds Minnesota oilman Michael Reger liable for Dakota Plains securities fraud - Star Tribune,Star Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxPV093cF9YRU5Pc2xRYkJXOVlLeFRZdkV6YldWaWd3ald4b2VPMERULVRtQ1kwaVlwZ0tST3VKMTlJSUItTVRjelJHVjh4WFRER2tQejlTNzI4YTdZMjBBZU9GTko1S0I2RDcwSG9YUTRtSm1LckEyOExRVzllOWNZTzZRNzZzVlVIUFNCSzFZSThFTk0wYUJVaDVicWt2c0JwU2JocEVHbHZ1MjBtZ1dfUmZzX0RwclhJeWJDOGRn?oc=5
CERA.NS,2022-05-28 07:00:00,LAS PIÑAS BOYS' CHOIR-TIMES PARTNERSHIP - The Manila Times,The Manila Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmwyQ1NpMjdNeEZSaWlsU1IwVHFXTGRkRDBrU3dReWg0aUV6UjU4MDd4Y0VoTkV0VXdTMi1GR2Z2bGF4WklGOTVlWldXa0tDREloMmZXYnFza1VYTWliZG5uWkdnZ1hrVi01eDhlc3BJRGdaRUFBQ2xOazlWU2xBOFktV0RnU05tZnpjazVWdDRhVW90S3c?oc=5
CERA.NS,2022-05-27 07:00:00,Hawk on Hawk Action: Celebrity Spotted at Hudson Valley Business - 94.3 Lite FM,94.3 Lite FM,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1vczB0MXh2WThad2JZeGhVZlYzS2h0RGt0cDdhYmVnSC1RUy1LRnBiYkpYR0t0b2lJcG1ENjNSSWd5aEpyRzhZN3llWnAzbVVsOWhhc2FhWWVoVG5TaVE?oc=5
