Ticker,Date,Title,Source,Link
JBMA.NS,2025-07-30 07:00:00,JBM Auto Reports 10.3% Rise in Q1FY26 Net Profit - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWVktTmRYX2tQb21rb1B1VDFuNmNhbWpKUWNFb0hwaUZtRklybTRJa0p4YU5PWmtaaGVsLWVKX3NzckRfUTdRQk5FQ3lXMGVCRnZ0SUhLUHRkV0l1bFdQWnV5LXQ2NnJrWHpzTEdpdG1QcjFjUkJ2dzJ5NFlzMmhEbXExa185d0NDRGtfS9IBlAFBVV95cUxOeGhENjNwYzNqSmVmN0VUOUtsay02R3RpSXlLUHFDRUhKeTU1SEVnOU1hWGNMXzlFUDR4NlRCeWNlS1NMSjk2Tkt5M2JEeXp3NnVPdmJSWWxqR3B0VEtYRHBHcU9LLWllZnZKS2ZCT2JuWnFLYWZfWk1mRmFVYUhSQjZVWGNSTTFqY01MVnZjSXg3NVRf?oc=5
JBMA.NS,2025-07-24 07:00:00,Volumes spurt at Vijaya Diagnostic Centre Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbEktWjM1THVSVVlxOS1EMExILVVzRFE4c0xES0JUeHJ1NTdjam1WU2NzTkdadFRhbGhfZlhIU25oMGtaU0lWRW9WMmVpTzRhZ1h5WGdqaVZGczdpeTVzZmZLX2FERThMbDRkVi1uN1FJNUJESHp0VlVBWnR0RzBIcVdYTTA0WUVrSzMteXdUZkNrLUN5aXV5cFBKLWczVmp3T1ExdkdjZm01bHI2UFJ3NXoyR3hnTXVacjJOcktzVU0tYWZUXzZrSzBKZ19aTHFN0gHWAUFVX3lxTE8xbVhyVlpaWFA5d0VDal9vSkI5dE1relhVVVlwdFlOY0NCUmZKX3pTanpVRURMTkJqbll0REg1ZE9xTURIdVlBd0hPRGlVUWJUT0NFTE1WcWhmTjZLcWtSQ0FzVS1mMEROdVRyYzRHdzhkNU5CckpnWUlFTzJzbzlQRDVzQnBkYjBzXzhmUnFodnMzajJTM3N6bHFCXzRmZkpHazRDOEJ5dUlwcml3bC1KR09xT1dwSFhVRmFZZVJSb3A4SENZd0gxbGcxMkxVR1ZzS29XRVE?oc=5
JBMA.NS,2025-07-30 07:00:00,"JBM Auto Reappoints Dhiraj Mohan as Executive Director, Reports Q1 Results, and Reconstitutes Audit Committee - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOLTI1VlhGcHM2VGdXTFdWYlY5SThWMU1DckYtaXcxTVI0cTI0LU1EcC1NR3B6cGR0WUJERV9pcmVfS1dwYWwtZkdWeE5iQ1Z0WFYydm1QaEVGQjNxcTNGZFF4dXo3SVVHaUxRZEY4T2VtNUxYcDd6T3ZWTk4zbkp3Xy11T0RzT2pkbzdwVTA1SC1Ec0Y5b0ZSTXQxLXJkeTVna1lZVFRVWFJXN1pSWWdsVFYxYjhodzM4UFpSMGZxVkxrcEQyOTFBT0g4WDY?oc=5
JBMA.NS,2025-07-24 07:00:00,Volumes spurt at Vijaya Diagnostic Centre Ltd counter - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeW1MVDVVZWp4RVF5UEpRWC1kMXdRUnBsdFh1aHpmQzlkTjV5WDRQWFNhTnJLN0RZYVZQN1BIVGF3alJQQjYzMFlYeW9JMzBqemY1bktlY3BEeFgyVmMtdWhndE52a21xYWkyRkFmeW5XaWQ3OXVTTVpNMEpzTUs3R0dZVDBIUTZXLUxlNzRJSE9BTkZkZVRkTmdWQmVGNF9jSDVpOEtJTW9tLTBnc25qSHdxTVZaRG8?oc=5
JBMA.NS,2025-07-28 07:00:00,"India’s electric bus market tops 2,100 units in H1 2025 as PMI, Switch, and Olectra dominate - Sustainable Bus",Sustainable Bus,https://news.google.com/rss/articles/CBMifkFVX3lxTE9FTmM2VEl2aXJOaVN4clk3d2p5Ui04MjhELXVvY0RYWElDNXU0SkxaRW1ZVVQ1SksxUmN6bm1WSy0zOHNRNklFWGl0X0JPTzZsTWw3VHBGRlQ3TzNxVl9FNENFZVF1WkotYjI5WTZBXzJMMlFxMndST3lEQ2JsQQ?oc=5
JBMA.NS,2025-07-30 07:00:00,"Q1 Results Highlights: Tata Steel profit more than doubles to ₹2,007 crore, IndiGo’s profit declines 20%, Power Grid’s profit down 2.5% & Hyundai Motor profit dips 8.1%, PNB profit slumps 48% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5wJBVV95cUxNZUFBSTZqSmJ0OF9mcEhoTUcxbmhCQWYxUmxHN05MdWlFMDdhVkVYVzlDQTc1TXZiRFZTTUVxdjRIZ3d1UjF5VjE1c19vSlZpRm5mQzZIU0s0b3pDYU5sQmo2QjYwYkNBNHNwTkN6NWJZYnppMFE1U1h4T3Zkc2wwWGNlRmhaYlZZbWhRdmFQaE92OENDcEM4cU1Rb1J1UmpHUEdKdjh5dVlDTGhsSlBYQmM2dHdmMVhTeDFQbDhjNjdMVUtPS1lwYVV2YUVNaTJHQ1RCYzZVREhrWHJzdlFQdGNRc3NLOWxFZEZJekFDTG1LY194VnNVRWZweFg1RGFHT1gySmdVMHVGR3ItTUJ1UnV2SFFkQmxFY05mTGh1M1F0TUFzY0Z5bUlkeFNjS0F4OFpNLTFpaXdBVUNyUVc0SFp5RHhUU1dmTGUxeTlqVWkzQmFlTVNjbXpSUy04SDVqT2tNbjZPQdIB7gJBVV95cUxPV1BVVzBKTzlQelJCak9mdXBBYXNYUXB0RDNsSVdUOWlnNGFDUzNOV1JvQ3J4M3BOZG9XWmVvMEtKUmplcWxSMVhVOW1EbFZydjdnWnpYV2dxdXpjeVlxMHk3YXhheGYtdVc0UjRWdXVQUmRwUlVsdUJqNUk3MDdtN19nOTJLMVppRUdtd0FzU25iZkpUdUxhUVdmRndRZnEtN3ZPRzJGX0FaMTVrNkE4dzRKNFFDcDdvM1dtMC01dVUyME1lYlRGMi1ZbGFIOWRxNTVrY0x3UzJ5YnRLTVJ3cXhVLWFNSFMxOGpHMEtFQXBhR3hrUlNEUVoxV3hQZ3VJeUUtMHhWMVVBV1I0aVJoVFdfYkFGRUg2VkNPMVRGWUtxcnFOWW1LdkVTbGFBb0FvTWhZYjlPWmxsMkdSejBTZVdMQWI5bFdXYzFuNzlOUENUUElxRUsxMFBta3RiWS1IczlySW5vS2lZdmY1aUE?oc=5
JBMA.NS,2025-07-30 07:00:00,"Q1 Results Highlights: Kaynes Technology net profit jumps 47% to ₹75 crore, revenue up 34% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiigJBVV95cUxQbmgtaHpEdXo5YkpwdzNnZGFhWVluTEx5LXJ2NjRUTjBkVlc2WFJuNFdUMWkzZGJzUTFjNEM1cmhVU001WDVvdFo0NWFIT1J6WFB2X05kem1ldXE0V29KcGhfbVZuajZlNFJkSnAyeDR5eERlY3lrY1VkMEg0bVBwOW9WZm9kMFNqNG43ZnBYMy1yakFPdUUxMjhhcXVIM3lFU3FyMUFkcEMwakFPSk9ueEgzNWhTLWtoTENOREVjWVc0WjVPSlhYTFpqTTQ2eXB4Q2NnemxIR2txNXZjYmVubThCSDZTU1VmWDdxUnlKbV9ZdFB5U1V4dW5GZEdfMF9zZGM3Umt1N1dBZ9IBjwJBVV95cUxOOTJBRVY3Smh4VFVBNFZfbDB4Tlg5LU5yQVl6RUV1MXVVU0pCZ1pXNEFXQjM3MXRxRHRLdUtOaXRPaUlPQlFBQWdXVUNIdDBQQWZFX3FucU9Gd29NcjczVXcxdmZ2UjVFdEV6RF9LeWppWWh4RmNnNVhDejlfdnhmYjh5V3dYY1VQMmZMQ2FXTUp5QkhpQVd5T2owUHRGZXdQR0YyRjhSdUpCQkdzX0xPd2J2azdyc0VOVkN5Q1B3Y29xQmpPMGRqRHZkaDhWZWlOelE0UnpPaTR0VktVT3AydGFFQWVhUUdIU1VwVkVmUG1IeDlGTlYzd1JWX3JHa054Z2VvR1Q2TUFxU0VWUkJz?oc=5
JBMA.NS,2025-07-30 07:00:00,JBM Auto consolidated net profit rises 10.18% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWnB1SHJRckhVTm4tcWVBVWtjT0prNU1mUW1FZHI0MXhuTDJ1eVNxQlpTZjNkRW1xejhZZHdEbktRSW0yN2ZOcVI2Y2xWWWo5NDlwWkxEX3JoNDRiMThFSTB2TFdCUk9sb2tDT2NvWjBHVlFyRjFEbVpkcjNQU00ycW13U2lhZzl4TVFDSzljam5ERE1rMnM3bjh1VmZVNGp4WnBIQUtuc1VIUGQ1bXNZMGI5eHpTZmRNYW9lT29IS090Snc1M2xoRzN0REF6Q2hlNkVfRXBiRjEyWldoT0hDd0JJYld2d9IB6wFBVV95cUxPMzMxNDZqZEF4U3NhTjNHT2YyY3ktOTlhNUtzZ2txOTR1TVpBcjE4ak1KNWYzTnFUM3lReGVXT1hEUWV4RmdfaUUwWWJjM1l0UHJXejVrN3hyaWNKM2dvQWVadDBkVmxlOTVrN25JZXVHbjBiZzN6UGlROEVnNWdHY3drZFByUnc1Vm5GdTF2N2lMR1JwUWRJUTNvXzFmOWYzNmZpaWtxd2txMTB4VWRaaUFrSjNJSFdOMGlJRmJDd1VVZmFBUFBOanYxUm9LRWxvTUJDX29kWjY2WXFmRm5WUkJ6VVlPaGM4ZTRZ?oc=5
JBMA.NS,2025-07-30 07:00:00,"Q1 Results Today: Power Grid, IndiGo, Tata Steel, PNB, Hyundai Among 115 Companies Set to Announce Earnings - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM2dXdzBqbzgyakRFNEM1WVVEbjVPUjE5cFJDb1prYzJWRHdFbUM5eHJ3Q29Fa2x5Z3IxX2s5NVIxTDdkRGR2RFU4ZWROQjBEWFdicXh3T2k0bHV6TFh2RmExYVZHSDVHa2Y3WHlZdnlaM3FnZDFsanpHWjhHTF85akNHMGQwcEFaanFSalhrWWJsMEJtZldrSF9lcHJZcVBOOXFobkdIaGJNSm5kYVFENHdTTEtwSWw1VUUxNDRTTk85VkFDd1lsUjZjaDU4bGtudWo3bjJoTQ?oc=5
JBMA.NS,2025-07-30 07:00:00,"Q1 Results Today: IndiGo, Tata Steel, Power Grid, Hyundai Motor India And 111 Others TO Declare Earnings - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc1B2WUhwNmdYdXAzM2RuR2JEdlR6aWlEb3R0T2FzX1ZYd1g4N1E4QmZOa0J1Wjlfbm9GUWJpZ1VQeVc4bnlmSE5wTThFeXJ3SE1HS0RtS1RXTTFUaDBOUXhtNktvU0VrNnIzZGVGRmxqTlN5TDAtWE9CM0pfN3JCVEVqd1k0N3lfNUczT3g2SldNV1lraGNkc0FYQXBSUHMwU0xVZ2swLVFWZndZZHM1ZlpPTi02Qm9RMG9JZUhyaXZEWEpRS0xZYnl4MkxEWUg5ckVUemRjQlVTRTRJVVJV0gHkAUFVX3lxTE45NEVOOXNwVDNNSjZvemZJSGpDNC1FRlAtblZQZlBNelBQb2xkT0QzS1kyM0tHMlFodW9hRXljUFBCOGtDQ04ta2RhQW5WYVZpdnZod0RiZDBXR3k0SUx1STVRYVhjWTQ0dXJtZjZ6UktKNEpFZTFvclh1dnZrYks3MUpzWHh6TjI1MVkyTXdGbjFnRXMtcXdKOTFya2ZycE5kNkRxY3NacTJMR09UUFp6VTF2QnM5dnd5N2tfZGFib2lublBKM0RJdUc4ODZNX3ZUVFJ6QnhpUWJBSWljVnhVb0EzMg?oc=5
JBMA.NS,2025-07-30 07:00:00,Board of Welspun Living approves capex of USD 13 million to set up unit in Nevada - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQYmxIWWZWTTUyajZPNEFpSVd4UVBWb3JudHk1WnRQdkprWUMwZ3lBdG8zX3hvaG1Na3BSRUlxQm81ejJqT3ZjWUpmM2o4ZWJnZi13WS11MWhpY0ZqR3dEOU1PMGJ5dWNrYzBOLXZLcmc0MjY0ZEJ1M3F4QUh0Y2xTbUJoazY1M2ZxZXlxQ25FSVM1YVdPYmgyQk9yUGI1TG93UGNpOGYtWUw4UVk4Tl9MX192b0dkb2xlTE5UYW5CWnRvQzlSZHZ1dUZJTGxER0ZFMG4tS2s0WWVQdFR6NG9DckxkWWgwTWpQaFVPNUtGV0RvV2YxdkHSAfsBQVVfeXFMTlhNN0tyYVpVT0xEZ2hjNTAtaXJKdVp6bldRankzbHlLRWlFTmFZTU40aWNObWp2TGFOZ252bjBXVEEwUHBnRFE1UXV1VW5lS3RyX01Bck9vbWh6TldTaGhDMlZRTnVVM1ZlYS1VdkktVERXVEc3TWJ4RThBNHhFRk1JVVlPTlN0U0JWNkhCelJmQ0RDd2xjRmVqdkRmeS1mZTVWT2NLRVU1REF1NTFzNHEzODJzMnA5SXB4MndFb1AtMXl3N2w1bXVDQXJsVHBsUzRpb29rVkJaVjZLUjdnaTVlWl8tUGRxYmFveDg4OWNGS3BNOFFRMkhqZ0k?oc=5
JBMA.NS,2025-07-30 07:00:00,Ramco Systems successfully deploys its Aviation Software at Indamer Technics - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZDZUUlA1MEJhTGV5ZjByS0ZOclBWdmp1ZTVjS0c2bFNaOXhXSURZVldvYlJjTlh2YXZyZFRvcTB4Uzl3TW1SNTZOV1pfZVB0c19rQkxmcGlxMDAyTzRIc1Zod3FKZy1rclhaeXNhZURETkpvcmNBcnRhWmNycmxyMTFNSkZHTWdQNUhxcEJ6N3czQ0VKR1p2QmZRN2xRQW1NWkpieU9INXNjeUZjdndSdzVSSHVnT1dMdkN6SWN0elZHN3FZOUpMSmw3d0F5N0hRM3JWTUpSQ1BSS0FEZ29oSHp0UW5jbmJqaTRoTmRhQdIB9AFBVV95cUxPSHZ4Z1l3eElPQUNUNnJLZjJVQTE2eUtSYnMwNnNIQ0E1V0xoZjBINXZpajZldWs3ZXJ4WmNvdkVxUUowX3JianpEc3JaM2ZHc1ZGdlRlUDZuZDFKWFRuOXJzSUpFQzBkNTZPd3ZvSFhJaTdfMmdLVVJkS0hid3FyYVZsWUpOMWtpdGgzY3dXRFhYVlpCS1hoQ2R2dTNUTEVVLV85eWQ2UTMzeUhOdEctc016N25yS0wyTGJKZmMzQk8zcVVlbGhHYmpFLThHS014NUNfVDIwMmdUTFJZWHozcDN0eU9HZFVMZVJ4eEpUZEYtVUl4?oc=5
JBMA.NS,2025-07-30 07:00:00,Innoxel Lifesciences successfully completes USFDA inspection of its Vadodara unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZHBHcVpUR0I4M1d1cXFYSjZzQW8wVmJrWklxMWtZUDk0UGxkVU5UcUlSMDA2a0tUVWpwNWQ5VzF0bVYwMXUwOW5HMkFSbDA2Q1RMdHludlhMT2ZSeXZyX0FEWW1taEczZjJTSzFlQTlRUW5KQXZXbl9uSzFVMF9BTjZTemdKLVFEVk50Z3JMdEN3WldqZ1lKQk11cmc5OGFiRjRMTjY4eV9vZGFHemdZdDM1MThiM0RhU1dqWGlqX084cmc4VDY0YlE1Tm9MaXQ2Nzh5S1hOV3FSNzRzTF90U1VPaTExUzMzMzJlWWF1cFpyejljMUHSAfsBQVVfeXFMTURDelBFV3ZiLWl1TUdHc2F2YjZGaEN2RVhaLUd1QWcwQW42TnhNUGtUQTM3M3IxQVUzWHQ4clhjTTFBTHhOX09UZVZmTlZnc2lIbW0yLTRUN0dGTUIxdUdjZV92QXA0amdwZjN4SzVmYTBDR2MxZHpaVUNQTEVpR0NibjFqVjVCbGRjVHJZcDk2akJXb2hTaFBPZkNiel9nZEZIQnNNQkIzYklvYlF4eUNKMk13ckV1WDhCWE1sNGwzN2xRWDBObXdHLXM1SUExV2VsRkpsTjc2REpTZk1tazNwRHhPWEZ3cThMWmJsYmVTenpKSVhvMzZ6TW8?oc=5
JBMA.NS,2025-07-30 07:00:00,Bharat Forge to set up advanced ring mill for aerospace applications - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWDUyMTJZTUJKNXREc1NpMEdNSDNPS0hHLWlya25GOXdqSDFqYndpVjZhMkkwTVZVU2FxM1VBOXZjazJEOHF0STRKWkRyMC00OXhVUFBQTDRRU2xIanp3SVM0ODlBNnZJYU11Y0V0SlUwaENjazR4eG1QcUdpYzJXOHY3SnVwZXMxTUFyNHlGRjJNRjJtOTlNR1JZa0JlbENQOEpkbnpzSTJwMXUtdjNvcHFrNVBpSUcwLXFZaUlyTVBfZmtBR2NhdEhIcWRNU2U0aWY2cVdRbU9jMzFuNzBCMW9hR0rSAeoBQVVfeXFMTW15MTRvay00dGhBaFlJTzQxU2QtSVFHY2hQeDRCVlJqbm1QU0h1Sk9QdlNDdndJNnVnV3V6WlZwYkczdkY2ZkoyNWNHUHU0R2pYX2RMR0hlRnktRDlWQzk0RGllVHhHOGs2YTBsLTQzMzd3NGFJYXhxRGhXbkl0ZEU4WWdlbGItSy1fYmg3NHlfX2MyQnhiZFk0dS14aFZHbmwydHdmeWJIOGJfOHZSLS1EdmRNN1BzT28wNC1jTVFqLTZfbVRkUUU0T19oVWhuT1UtZ0ZJRG94NmNtQ0FuZlB6X3JvcEVsbF9R?oc=5
JBMA.NS,2025-08-22 07:00:00,Here's What We Like About JBM Auto's (NSE:JBMA) Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQjMxTzBYdGFKa3FFRnNLTGl0R1pmNFo5WTVGWnZNc2d6UF9Qa0ttTnF5bmpDVVBBUXBXSmkzUlJyYk5YQmZjZFkta05Zei1SUnRDQ0dNeHZtZlBDWnFka0xpNGkxQ1JRbGVvTU9ZcEtYSFl4OGpJTHNnNVVPbUY2MFVYVGoyTjJnOVNSb3BMOVdDbnlBdE1LaEthbGgybVlLRWp1bFFjMGE5OEJxZ3hLNFJ5N3NDUWJxRk5JZDRIbmJqdDMtd0JhUzltVHhOOUXSAdQBQVVfeXFMTnl6enBTS0Z4NkJQTkVxbEs5VklxYVhjNDRGamotVUhuSVFJT2FSTGZFTEVKSFVyS3MzU2J0Z1lubHBFaHVwWkdtaXF3Vkh4Sy1KTVRISWktY1F1Zks3VW9MUW5yb0pOY0VMcU9BbnpEa09ERmtsMzZ1eGJta1BkWG1JTklrYmYzLU5jNFlON3RMVVZKWXJtb1d5WFgwWXdMRU9UUU9lYXF1d29HVlZCNUtIYWszTFJvVXpxUndYR01mdnRoUTF1cTBpMkZPdmNlZXctVzY?oc=5
JBMA.NS,2025-09-22 07:00:00,JBM Auto arm partners with Dubai-based firm to launch e-buses in UAE market; stock up 16% in a month - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUzlSN1JoZy03cjBUWVBEbTRvcDA0dkdpZjJQRXRKcWtCMUMtMF9FZ3NwZkdEaUdzS2g1MEszUGIxWGRWYUpSYVBxMU9YNy1tcjJkT0w4TWpVOVhsSFQ4cG96dW1JOGdWWjJBQW11M0pwRHhnWm0xZF9XMVRyQkxTQkFuVzJ2Sno2R3dRWXRNNkhZYnFrejRRNUk3VXB4azNNb1lKRG1sVWd6TXVEY0JzWlpKZXREOVZlSVBsNFRQRnFONUhqMkpwLTV6N3BoVy1ySlhaQUNHVmJrM29sX3d1SUJTRWJLN2piczVFaHNR?oc=5
JBMA.NS,2025-09-15 07:00:00,JBM Auto Surges 3.23% on Strong Volumes Following IFC Investment in E-Bus Deployment - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTFA3cDJScUpodVNzOXlQSHptdDBRbF9ZaWRSenU3OVNUQ1ROVnFPckp2T01KeXp5SEtNOTg1aVgxdXNzRVA0dzBlOW5DYjhpWXR2RU5fWGh2Z1FBclJDcndBaEUtTnhBdGVGaTNKWDJ3R0oxZDdiNXVXYlZVWQ?oc=5
JBMA.NS,2025-09-12 07:00:00,JBM Auto share price surges 8.5% as IFC invests $100 million for electric bus expansion in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZzd6MUNjUkE4M3hoZHVvcFgtOFpJQmlKSDByYWdZcWFCLVB5bmJrM3NzX09ybHlCdllEcl90UkZMNVBQeU9ZVFRwUHRNcnhCTnpyWnMyVGJ3SVJVaEFkMTBuTFlYR3BleVJMTTZGUTBsNmFSSWhYQ0sydUJUcTlPVV9RODZ5dXVXS1JVdm5lanZlc2NPa29YTmQ3S0hQc2QtbHdQbXlkWVI2Zm5hbHg2TjNjdXpBWW9fZUZfaFlLNGhsaW81cTNCQWlpUXhZYkZldFlvQWdKZU56dWRIbFlpMkZxQjRWcmsxZ2NlT3J1djhJSVdoT09v0gH8AUFVX3lxTFBGYlFScjN2V28wV2dpc0E5WWUxMk9WaGNPek5Ba200TDZycDNCS195XzBXX1JSQ05rN21YNFMzRzgzd2phYWxLSTV5bWhjMkh2aUJUTk93QkF6Nl9OeGphNTdjeU8xTDlLaUwzVGpwUUlSYWRHSnRoZWVYU3JhR0V4SzkyYkk4N3JVRFdjQ2VTZUxGMHg4VG02aTV0em9TLWJWcm1UZ2ttTUh0enB2Wl9uS2dZQ3hqTklaWlJyM01Sc0cyOWRqTTlCX3UzXzNoaEt2TVNPVVV3Sk9VSXU4U3g3RHN1R2lVTnltYVpkZjY1YjVfMGFIMVFRNXBpSw?oc=5
JBMA.NS,2025-09-23 07:00:00,"Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5
JBMA.NS,2025-09-12 07:00:00,JBM Auto shares settle over 13% higher; here is why the stock skyrocketed today - Upstox,Upstox,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSUVDQi16ZjlmTWlVMUxjS3pJckp5UDYtZk9zdlFTalBpQllndGpjdWlQeTA4cGhsTnBtQUhEOVRac3ZVTFgyWnBlcURGY1BKcWJ4cmtFYlBKdUw0OHdiYjJEdU1kbWdSR0JFMWlnTjd4eDl2VmI3cWljT2p6Y1J4THlraUw4bnN3ZEIxbDdSX3JmTWhmUExrZWttZzNQcnpxNWc?oc=5
JBMA.NS,2025-09-12 07:00:00,Earnings Not Telling The Story For JBM Auto Limited (NSE:JBMA) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNk4zQ3dGR0dEOW83S1U3cUJYN1pzRGwzWFFJLXNtVm9SaHliNnlNWEpwbG9jZHJLZXA1Vjg2UDFKb1dQNDdHWmhIeGV6WmwxN2UwckNoQXpCYW5UZHUtd21wMHc4SUY4TFR2enR1STRUbGJDRGw2WEhBaHV0SmlYMFI2bExjX2lLVURpRDhBVGFEbWVReW5COWZ0NlZ0LXVfR1pjSFk5QXFWREpTLVVjT2JuNDlIek5DX2xtbDlveTUtQmNDWGg1bU15R2dld9IB0wFBVV95cUxPZklaVC1XdkxTaWJKVWx4cmV2aXE1RnpFTXlia0FMT1RoQkIxWXZqa19fUzN0QkFJRkZReFB1NlhQSENBOWlmdUptT2FmenFMYWJSMFhNSldZcGRQSXBvQUY1X01uYTJSS3gzdnJDbU4yaWVCOGRWZWVxdlI4TDlVSjAzSmM1bklSaXlyakRQZUZTMW9kTkJjdmU3V3c1TDhQbHdYNkFrbFFzbFlxR25TTjJaUWt4VXVmQUF3UU51UHlfeG1PSVgyTGItbGdweDdtZHRB?oc=5
JBMA.NS,2025-09-22 07:00:00,JBM Auto shares rally 7% after subsidiary inks EV deal in UAE; here's all you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPelBSZV9LRFhua1JrZHZTSlE0YU56NDNmWG80eS12Qm44QXV4WHZ1bVliS09BXzdFaV9lNmpHdXF4UmpZYTNYSFloa1pGN1Z6ODV2b2ZOYmxxWk9WTHpmZ3AtSXJ0NExxV0lvZi1XczBZOU9KalJmTnh3T0QwY2hHaUJINDVDRmo4N2Z5NjJjSlIteG1Odk9OMHhiTUt2STlJN3gya1d4cE93NHFndXNsRER5elNZaGcxaWFIR1lLWF9naktDQTluRHBrZTN1UVJZd2dfQ3JCdDd1c0JlSXlPZg?oc=5
JBMA.NS,2025-09-15 07:00:00,JBM Auto shares gain for second straight session after securing $100 million long-term capital investment from IFC - Upstox,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOQjBEdlQ3THpyOVM2NFN3SlVRMlVzOUNNRUs5QVFMRGsyUnotM094Rzd0SGZ3MVdBTER6dWhqeVUzd3pxb0VqWjE0R1M1ZnMzcFpYQnpQR2djZG1ZR1FVYmg3bURuT1ZwYktlWXN1S2FfMHR1eUpQcTB0dFNoaTRQOF9IZjRHWVRIeEJRLUJHWjFNREtjNjVXRUlZU0lHVnFvWG5valowMnpyNkRsMjVHSGRuQjQxTFJfMmMtQzM3YnVoUFRwQ1gtMUlTSXlvcjlGdG1Qb0doc3JycnQzRXlLUXlSY2lhRFJTUnYtTm4zVTRBaWN4Y2p6djJnVzJwS3lUQlE?oc=5
JBMA.NS,2025-09-11 07:00:00,"Stocks to Watch, September 12: JBM Auto, RailTel, Infosys, Lodha Developers, NBCC, Dabur, Britannia, Bharat Forge, JSW Infra - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPQ0VyNEtNWVM3NFo0dWQxRkFnaWFTR29pVlYzekZ2VVJRbm1IYmpVaEtsamNGRzE0NlpyUEtJVmlBQ2RieE5lQ0ZJd3JYTmtGUnZMRjZrX2ZCQTAxUmFrS3VkdWtjYkl4djREZDh1MDk2RjcyWHBwU3d4dFJpazFtempUSFlxNDJRZU1DSUFhaTdMZmRJOS1hM2lDMUxSNnNzV25CbFVFT0YwRVlzYUhEd01pSjI2ODhSVVgtb0YyLU1aT1lqTW1qNllqaXo0Yk9Za1h0bHp1eHVwQThwNzJNYU1wenpEV1B0cjRrVTlsZGNKWjh0UGptQ0FPUFNjOEdfaFkzag?oc=5
