Ticker,Date,Title,Source,Link
HDFCLIFE.NS,2023-03-09 08:00:00,HDFC Life features in the 'Leadership' List of Indian Corporate Governance Scorecard - ANI News,ANI News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm80QWQxTTkxNVpMTHByU2NuMGR4U21XdlpPYVItTWpfZ0tKMEhhcUN4YkZmYXAxMWw1MHg5UHVWTE9zNDhyS0Z0am1kVzJfdGd1bUM2UUw4c2pyNnJtMS1fNC1YUk9feXJqUUVKbGtZM2hJMUh6Uks3RW1xc0sxX1JIOXVrRklTSnNBYTBrM2x2cnNRN2RzOTNSbnd5cWtqNFNzTVdKcmhnd0JGTk5rZTVySXhTR1ZWQzdXeTZ3X3lTeTYweDIzU3Z2SU42Qjh0TTB4VDVMVHBPQdIB4gFBVV95cUxOcW1KSmhaclUzYXlmZG55SUw3TmlkUEdyQ0RFdkZaVUZVSEZfQ0ZocDM2bTVGNkR5MVRCY0xfT3U4d3RzTjNhcnJ2bWIyNXVqSEd4anpPZWhPQ2NYUW5UUmZKbC1iYVJTcGZHQWh5cnJnc1ZhOWtyTGIycmpsRkhmTTQwMzRkZC16MnF6VHVSUlJsUVZjSzR1X0xxVUlOWEJwYU5zRWRkbHNmbGpVdnRvak1ZOGVtZzhvaGNDcGZudDNUQV9ZUmJuMWhwczB5d1dTWEdCQlJsWW5tanZYV1FhVGlB?oc=5
HDFCLIFE.NS,2023-03-24 07:00:00,Guaranteed income plans: Pros and cons you should know before buying - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZzBkT1dLTVhRc05haGh0S1hCRk9nY01Eb0VfOTdHaVM0WlhJVXRHQnR3Z3pHYkdBVDZqVXBHSzBjaWNFOExuWHVMaWJFb1FMOFFmVDhHemV2MmpsRWFiRVJOVnM1WDdsc1BNTElja1JvR0FPa3RvaWE5enM2bXJMVDNlUGpIU2hHSDFPUFc2clNWUV9GbDQ4bm9ZUVhEWVJjZm9SNFdMSjNoUdIBsAFBVV95cUxNWFdEM2FDT0JtYWVTZU12X0hvQW5YR3E0OVR0MXU0R1E1aDQ4bUVyNDhibzVDZGQ1eWZveWpMbC1BVGN2MTRQMUFCZVBqOTNIai00aFpuMXZwUnNUelUtRktJUEk2REtfQXJjVEhBT0tvdTBIT3pjWXVieDkySzJyQ0h0WlB2WFBkb0dGU0NCQVAxRlB0ZlpJTUYyMHlvZTRpRGxQdUJFdkJqT2xtTVFUTQ?oc=5
HDFCLIFE.NS,2023-03-21 07:00:00,"Sensex tops 58,000, Nifty ends 120 pts higher; Bank, Consumer Durable shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG5jUzNQa1FkZWdOdHdURFlKRHpGM1RDNU54NWZpbW80ZGx5aTZBQ3FWNU1CbkFLYlR1QUxPQ3o1cWtfeExtbzZsMVR4Ylh1QWdkV2d2SHctVkMtY3FmZ2hyd0NUYTNDSDQzSU1xMkw1dUd4bkpWRHlkZEZxVjVnMWFSNUgyR0l0ZnYwOU5YS1RSX2tYWHVncHU0ckd5NmR2dm5WR0xGcUtESTNUZXJnNjJYcUJMNnFtMm5pTHFRN05aLTNmSEhXNjVNQ1M3a1p3Yl9WatIB2gFBVV95cUxOb3lVVDFLelFvNEhISnVNblRXYnhCd2ZIWGd1djVtd0VLQVQtcE1rZUhxYjZTRE9jV0ZSdks2SEdLUFZUWXlENURfekc2OGtOcE5ZWEZabkpfelNuYUhDMm83LUNGUVItXzBraWNnbUJycktDWkNUWUk4MzdyYjA2UUQ4UzhGdFlHLThvRGhPdUVGWG9wcVQ2STdqc1EwWlo3VUliQlZ4WkliREx1TTc5ZjZEc2NHekR6Y0VDeWdUbVVJSnV5SWdtcHlONnF2bEZXMGdYQTJDVURLQQ?oc=5
HDFCLIFE.NS,2023-04-24 07:00:00,HDFC Life Insurance shares jump 8% at open; here's what fuelling the upward move - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQU5DdHNUQUQxOE9GWllnT24yQlIzY1Y0VGV6QnZyTUFtcDhZNURtSXNpNk1hRV9veWRDUDhUbTNfRGNiWnFqWjVYVjhSb1JuT3dPdkVqMGF5YWFuYTBQUnJFSms4WkxQZlZwQVRkVW02ejU5NnpFb0wxTmoxYXFBR3p5bnp0dE1BRFVGOU94UlJzdDlIb21yZkZiUDZLQ1ZINkFGU0hBUWhqdXJRdmZrdjBkZXZqM1lrU0s5MWtETDZ3eEdWeGl3YW1lYkJyZTN0Nk44NEFDNVh2dGN5elhQUVVVRXJTeTTSAewBQVVfeXFMUFhOdl9GUENpSzVsNUFKNjB1aWtNcUQ5MllvcUVybUt2TzBkMzJkcXVPSkxucVdtdm5vM1hYTGRja1FZdDR5NGdNZlZpQV9WX1loakdTNmNpTm12TV9GaC1hLTV4VDFnZHNqSFlsaEZMWUpFaV9wa0xKX1ZpZjF0SUF5OV9wVGgybGNTclFIWk9KREpSa1I3cW0yTGJuVnJseTVFeFNEdUt6bFF5T25YdDRycDlwTFgwQXhwQlAxV2dKV2kxclhxQ091Znc3WXhpTWN3WTUxNlMyNWFoTmVWUVZCYm5WVUJ6OUFIQnQ?oc=5
HDFCLIFE.NS,2023-05-08 07:00:00,HDFC Life sets record date for final dividend for FY23: Key details to note - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRVczUlJmbjh0clp2OUpVSkNFSmwyVDg2RDNhN0taUGExYWgyV2Y0VnhJMkZlbEc3RVlpRGJrbVlUck9LRzBSQjd6bmRUWXlXcU1Mdlh1ZXRydThsbnBKUGNoSmFQeDlxQ3FrMndDSzhDTG50Y1daZV9hWTMzaVlKQjlWbWVOcW1LcVlEWHVNWklpU0tVRVFVUndtbEhPajNrNml4ODk3UVFlLVBIR1AzbHppdFJld21rZC1TMW5LVy1tZzZUUFAtaXJac3RiS1dXQ2lBRlJpengzMS1D0gHiAUFVX3lxTE0xYnV3VG5KdmlWTGlZYjNyT2JGWmloa1BueDVuSUxFUUR0a2pfNHlRNVZQM0JwNTUwVzF1Z1BmT3FwVTR5b1gyMzNZUnRGdW5JelhLMnBqUGJxTlJ5TC1yT0lBRVVQeWxuOWNSaXZHTjBNcjNySjVZb2U5Q0dLOElXRHNPcGRtVGpZQ3VzT3RsWmVwcHRpTlFycTQ0VzhaM0U2eGY0RWFBTUxXOWlvR0NMNFY5Q1d2VkptQjJadzVZVloxMW1PQ1E0MDZveVJjU2tWWl9PcEdGWFNpd2lGN1NEa3c?oc=5
HDFCLIFE.NS,2023-04-27 07:00:00,HDFC Life Insurance Share Sinks on Subdued Q4 Profit Growth - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX2l2Um1XV3JoQzh2b3VTNGF6REFzNi1fanhfal9pTmhhcndrbThKdzlkWXJ6NWVmUU02SDlxdjl0ZVJrS3FtbmR6UVlpUTlIM3BoeW5wS0xZUTIzZkMwYy1TZUNFUUZLZFBoQmhzSENnZGJianBEbjBGekwwaHNNMDJhN1Vpam03d20yZkZac3d6dDA?oc=5
HDFCLIFE.NS,2023-05-15 07:00:00,"Post-merger HDFC Bank faces `dharmsankat’ over life insurance arm, says Macquarie - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNzBLU090TWJPS2hUWWZLOUdiVEkwN1JUSkpMT0ZEZ01sb3ZMQTZ1Ti0tR01Rb1VRVi1Uc25HbDJnbTJtYVFraUIxRDJRbmMwelp2aVZUUGZxOHpTRWZ5cWJWbHgza0tKdjhRYXFxbGg0aHpJZnBLenEwMzcxV1NLdmEyQTBBd2xRQVBxZTRfSFQ4VnNNWEIyQ0MxSEJPS2lCNklaU0w2UmxtT0tpVmhqVnppbElXRUx0N0YxNVNINW4yTDNtQndla2ZSalZJVEpmUkNqRHMtRS1oREprdWZRTHJuNXFPVzZpV3FCRE1UQmdnbGJfVUNN0gH8AUFVX3lxTE8tNnJPdlNqYVV4RVRkSWR0Yi01MC1YNE1KMWplLTUwU2tKRkZucWY2ejhSSG5yYkhaMjlVRmhwT1VkT08waEt4SHJRbnFMSXNyYmVjSEVrY3ZiQUd3OTdiSHRKSXFMYTVJWUtzVHhSRzQ0Um1Ub3d6bGdXeWZlWUFqVWxteGlxdWVMWDZUNjFyUHFJSFc2UndKTmVSSFNjb21fcTBNR3ZrRGRURFhydHl1MjhPVzRIenVJeERXNDczYkxDcDZ6azFLN1Q4RmlpMnpvUUw3Uy15QTFkOU1oaVZoektCdmpHdGFjNlBSN0pRR1ZpSmU3aFN3UG5xSQ?oc=5
HDFCLIFE.NS,2023-04-21 07:00:00,"RBI allows HDFC Bank to hike stake in HDFC Life, HDFC ERGO to more than 50% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVy1Zby1ZOGd0bzM0TWpkelRrdFM1TzZ3Y0lyVXlTRVVrWGlBX3NLZGtfcWI3SjdDak5LdFN3SThaS0lSQVE2bUxnUE5iU0JvRXF1dVE0enlyRkhHTWlYSnp3TExUWG92RU9ZV2g4QzRmU2NYVldxb3dHTEsweVdBTVZwUmFNOGxmcXBadkx0N2czeXF1THZrcFptZU1RWk9tSlpSbV9DRTl3WE9YNGNZZGlDX0M3Rmo0eWNwZlIyREZsZlN6M040RzJCdThkdGtTVGdxaVFvWWoyRlF1U1FZU2xsRdIB6AFBVV95cUxNQTJzd25RSzhoZ1dfZjhZSkprRWo0c2hmM3FhRFZJWlBQYXgxWFlFbi12c2lsb1RvMHdOS0JtSU9ydHhobXVkLWJpSm03SHdfVHk2dXpPSjRTX3QwSWVlTVNtalRkMGlnbElrM1FTNFo4R2lWT0hwcmp6dUF1VFpsSUl4ZjFsYnkyV0JaaGVoUlhTWHMyTDlNUXloRDFXTGxMdloyWmM4MXFySFZMMmNnVFVmLURPVmdIa01nMU1QSllaMlZNT2hmc0JGSGs2LW94NDFpSEpRMVo3VFRkb3lKUnVFbnVnamhh?oc=5
HDFCLIFE.NS,2023-05-17 07:00:00,HDFC Life declares bonus of Rs 3660 cr on par plans - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMVo1ZzFrRFNtdElkLVZYS2tIRjV0QzZOeFFmQU9RdEpGTER3NHBmY09Vem9nbmZtQUs5ckZaZW5lRmlZbVdjdDdWcXRNZTByYXo4N2RLRzE3TmZoSW5XMXdnVFhXUmEyT2ZjaWlINHl6UEd3YUpNZHJQSUFwNHZDQXJyUmY3aTlaSF9Vd3RTVTNFSzNybWR2cVpoZkRLTnpQbGxZck1fOTlpVFYtd1HSAbQBQVVfeXFMTVRlN2ZPcG5NUjJXVXZZV2M3bHVvcURHMDhOdlVNMzBsMWEyTjZxd2hIUTNPQ3pNeVBMZklpbDZwcXNFOVIzWUdYT0kzT0tqX1JBVVd1RFpRcFFhVlZ4Q2IxMGo2NUs1Nkhtem8tcEdOcmdmMFcwTDE3dWZvU045aFVhUFh1T1BaVG5QX2xhc3ZEYmJIYkZJOHVfZzhTSWM1aEJ1UW1oZlMwSHdUOWw4dklaSUFX?oc=5
HDFCLIFE.NS,2023-05-17 07:00:00,"Good news for 23 lakh policyholders at HDFC Life, insurer to pay highest ever bonus of ₹3,660 cr; details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPQVlTTGNTLWVKaHZyZ215V2JYcGNvUTFmOXROdm9zd3Y2S2VWYS1OZk5JM0NHY2VDRlAxc2pVT1lqbEFXdVlhRUJJeWpLc3E5VzZVWkhwMGxpeUZOaGM3V0JXbnJIS0NRaVE0ZHppUHdXbWN1eVR5MHNkNnpvRkVGclRQblp2YTlBTUhxeklOYnRwOXVjQ08xTU5YVHQwbjNfeXlzWEpDMkFJMWFCZjJuNjIxWExXOHlKTHp4bzd6cTVnT2ItNmozc0I1X0ZTVlFsTk4wT0V0WkdQeXNrRjJqV2NfYmdvdnJEaTg1RnRWdWZNbEp0YjRKUmIwRWlwTDRnQ3ZpM2JmTkN3T1F1Y2Iw0gGUAkFVX3lxTE8yckRpbE5qSGU4SHl3VXo1NmU2aTUzb21SOEVwZjk2T2RaZFRUdkRMTnBvdVd6UlFIQlU0YW1wd056ZERrbWF5eFctWE5jVkRIME1JSEh2N0N1VENoUWM1SVNLUEZrXzRCTENwYkVKbF9JenpmUGo1WGI5ZHJKU1BXclJWNk90UDUtRVg1WnpqV243dnFiZ3UxQ1VQWDk5dWRialp5ZGxIbl9McEVEUEtha1FFMzJlUnpUaGVLeVFhWndfdVV6ZXFTeUtOZGFBSzdFejBPYTJyb3V5T1NteUpmUjBNeE5vNjBWbUs2ZUJ5NkhzSkxDbGR2Z0dXWU51a003R2FoVTJCaHlrS1VFb2RMN3dGVg?oc=5
HDFCLIFE.NS,2023-04-24 07:00:00,HDFC Life Share Soars 8% as RBI Raises Stake After Merger of HDFC Twins - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcjM4QjBFeGFlcWpDdThoeDMxam1qZnZ2YS12SWFWX0JkdWdpNVFvT1JMXzhQZ2Uxa25ZOElOMi1Ic0E3YVk4eDYtN3FIUUpXZmowVjBES2dBbEh4b2ZiZERIWUd4N0pSVlpYel9BcjJZTUJhNm40UFRUZ19TVUpfTXBLcUZSQ0tQZTk5cXExOFhJYWo0ZVlXbERDOEZoN3ZqVUE?oc=5
HDFCLIFE.NS,2023-04-29 07:00:00,HDFC Life has its plan ready for composite licence regime: MD - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUZHTXQ5eFFFX2NwTnV3MkpsODdPWnVSQ0Vta0lCdG5leXpwTzk3M1ZtR0NOZ1QwSDhsMEVOSnVSNWlwVTlwWkZSeTdBY1V4N042TmswZFFjUl92dXQyT0NsUllLVndwZ0p1WTR5RDEtUzE4TjRsMmVTNVUtMV9oQXA4UjRzV2NlWHFhdXgwZFZEQmFUdzFqQTRwUjFzSEp0WDRQTFN0bUt4ZWwwYjVrSUJWRk1jWG52bHfSAcABQVVfeXFMTUh1Yk9DYllxRkhuQS1SV2tCWFFhTEtEMzdNQlRJNmRwY2dlX19NVjBvblVUeElvSjJLTE5QOXdwdkt5QlZGTzFpdWwwelp3OGFVV0R5MmxqTjMyT0t2YUhMbFVVM3h0NXRfM1EwdDZqU01vZEZSOFA1Mm1jNzJpbEtkVmdhbXVycDQ5OUgtWERFNDdOcXRQUjR4ZHlvcUZpVjlXbkNSd1pfSkxnZ2N4RC1WOGFpbFcxb2dfT2ozcGxV?oc=5
HDFCLIFE.NS,2023-04-26 07:00:00,"HDFC Life posts 14% sequential rise in Q4 standalone PAT to ₹359 cr, declares dividend - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObWIyUEZkVnJITzZ1QnJKbXc0TFJXMG9RQnlDbUNzUy1nUmpmdXBQVHJDNlFLQXVubHkzeXgtTGZwLVNXUjEwcjEtRG5oWWYtYS1Mak1fM3EzSEo1SW5VUEhXXzNLT1JlaFlSNjJTZjhISURNSy1lalVqNGI4clpfN1JpbUN6RnNobDBubFEtMWVqOUdkdUI2NU01TGdGOHMybGFiNEZLbHMzVXhHNUl1X05YN1hWVmZENzRHU0VQUHY4a0h1aDZpbWx5N1dXNFdjbHd4dlBoSUxTbDg0ZWU00gHkAUFVX3lxTFBIbzZLVXR5YmtGNkhJbXhZa28xVWdIWXhuRWJHVHZiRHc5X3lCRW5XcjN6SkdoX1NMdmFOQV9hT0d0VXZNamxJX2NOVkxWZFUyLWo3eElWNWNHYVk2WVNsWU52emFuRDc1N1RQWXhNQW9MTFd3YlMwd1hZVWZKeHFhYl9KMzJQdnUyVmM2dTZ5dXVubjhha0pWTmhfbURnTGRla1FZWEgtMXdzOGEtZllrNWZmYjlrVE5raXlDX3F3X3ppOUJSMEZURVk4T1d0MzkzTUppUEhqSV9oODJJUnZ1UjBDZw?oc=5
HDFCLIFE.NS,2023-04-27 07:00:00,"Sensex ends above 60,600, Nifty tops 17,900; Realty, IT, Metal shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOd0l4eTlkemlpSDZJUTZibTNSZDJkNlZtUDkteE1VU1RVUmNzWWYzeHNnNlZHbS1lOFNNc3R5alFRLXJOaXFQVDFhb2hySW9rdlRfUUp3OUs0dDFwZjNwODVuTmVHaVdhdkdCRzd0aC0tVGlFeGJzdTJsbE1qYVZfODBYNmhrZXVpR3Q5bnN1ZzNtX2t1YVE1UF9QY2ZQd19zOUVPWUtuMDdhX3BuSEc3MXpSMmo0M2xhZHNiNUdzbXRXdXd3UnJnMER3ZWtpSlhV0gHWAUFVX3lxTE9kaTdWa1NzWDkwemJGWGNlQ3ZnMEFhY2p5VVgtaVhaajJSUmNKaTliazBxSzM4YTVfUWlxV0ZhdVhCY09PM1llcmdld004VVlVdlJwMzFnVExOYVlscGZlMHJBUFNTdTlVMEFtdXFVMzdqNERWZzVGR3h5WUJrM19tR1FyTnVWMmJKQUVWU3NjZG5hVDhiU3BoQ1hwemJmWmNSODkzNWRpUW9aUEFJcXZzajF1emhGQ2NhMXVpX0xOWWtSZENkeE9xenFPSFVmY2NlcXctZkE?oc=5
HDFCLIFE.NS,2023-05-31 07:00:00,"ABRDN exits HDFC Life, offloads Rs 2,010-crore stake via block deal - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcFFROHdhOGFQYkwyaXRMVUdRaDI3Q2NhSzhzaXFRaFlWYWV0SGM4alhtaFFlWHJ6clI1R0tiNXBRX1dtYzhIQWkxb2hHZ0dUWVNNMmZueTh4dXdfX3ptX2l0cExjT2ZnS1g0VENvSGRmUUFxT1pscUVwc2VVN0pHaXVvYzYxRC1QNFh4al8yOUpmMG4yNWJtaVhLekJzOVBaQnRxWFpDMl9EVzdVUTYtSnljd040Mjg?oc=5
HDFCLIFE.NS,2023-06-12 07:00:00,"SBI Life, HDFC Life are Nuvama's top picks in life insurance space; details here | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTVIybXQwMjV5bFlXVUptd1o1dHBRY0hfS25OMDBHTks4Q1pDOFp4aUhGWlZvc2Y4NDhsTEZXZlRfSVZIVGMwcWRRVjFqeXE2Q1hCeThzTWdpaEpqdWFBRnczVlZLb3Jma0d4V294a2pZeWc3eHFkRmV5amV5RmVHUjVqQjdvTVlqWEhwT3dZUHVpZ1RHV0FRZGhsb0gxblJfbTNQUTVFampSc3dNLTNSNEh3QVVwUTdKOENyRDhaU2EyVjV6Y0NSUDI3OVBlZVBTamt3YkFNNWEtWWlET3VtMHdB?oc=5
HDFCLIFE.NS,2023-05-31 07:00:00,UK-based abrdn offloads remaining 1.66% stake in HDFC Life Insurance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeUwtWWlteDJ6MDFTd1N2dC0zblNVaHd4bElJR3lpaGpLMG1HQU91NFJlMUp4VjI3WHJYRlNOVlEwRndmc21pdEkwMU9vb1NzaUVRUVd2M1BGbWdZRlp0SVAtT0JnVWxQSGtmNHphWnhtQ3d6eUd1eXFLY3VZQkF4NUJQZWUxY3VrR25WVDBtbDZybXhkV2NjTTdlbHlJendsMEtqdHpOSmNvdjZuN0wyMU1EbUF6VFJHNDN1VmRsRnlwcC0tTDNtcW5CWHFyaVFjNFHSAdcBQVVfeXFMTlNlLVhHTnB5Q29TaWxVNE1iOXE0T2x6bmlieVN0TkVBbHBjVUdFa2xhY2tkY1FwQWRaWnJGWDJ6Zi1ZNzRFTVRFY1pvMXFjVzNLUVNrZ1BzZ0o0WkRqUHB1MWl0dldsbVZRdUlYbV80cVpUM1c0NzMyMmJ6bmZkUl9nNl9lcml5dmRrNUtfTlZucy1tWkdhV2pYNTNsRFR3WXlnTXU0dnNSRjRhNTgtUklER0lhenBLQWNLVE1pOEhOWnh2SGhMakt0cUduYXVXS0NDbjA3aGs?oc=5
HDFCLIFE.NS,2023-05-23 07:00:00,Sectoral Spotlight: LIC runs down insurance stocks in April. Here’s what lies ahead - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWXg4cFpSZ0VjT0l2REpqN2szSnp4RWNGRmYtZEtUSE1FWHlFYzVPUEIwTWVYdk4wSTI5NTVlakxUSVp0VHV5ZlNBSmxJRnRmS0UzYVB2bHRyUlpGWVNRVmdHWUZBZy1vYnFGVTZXejZxMU9xQTNXaUVDd2NQdDQwLXBzdGVYOElxcllfWDBOSkc0YWxpaDFhbmdGV1JNeFRRd2hKbEpHb3kxaFBSeU9iQjhYZnRQSUx2Rkk0c3ZaZ3hoVkF6dWc4LVJQV0p5SDRldWtPWXU4dU1kcFlaeFhyQjNGbFljMmdINlHSAe8BQVVfeXFMTVJtTFQtUnk0cDI2OTNoN2x6RE5DVlRVTXU0dEt1VEt0WTZtY3JkcXEzY1M0VnVkcThyU0J5Y1Vud0ZhanZQakswd0UwakxybW5QSHY4eGtWeDhKcXNkWmZKZUVCTnJuZWRjNlF5U2FNLXQ4UVlZa0JFV2NPS1MyRk4tZUJMR0s2M21NanRqWHdsMV82QWJ1b1g3c3htMUZKZXdZZ1gtZFp0ek5ieGVJcjEwZHFfTGxVYm1vUWVkdW0ycG9pVE14SzZlbkZNUEpia0lmWnZmSmJwb1dBUllpM0FRV2ZETFZDYkQ2NzNtNTg?oc=5
HDFCLIFE.NS,2023-05-31 07:00:00,HDFC Life Insurance block deal: 1.7% equity change hands UK-based Abrdn likely seller - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMXc0aWlzNkNVWktZdTNzSE5ZQi1MUVNZSW5BbnB2VEUwXzk4OFJqbktxVlR5RVVhb3FkQ1cwUk1IWmFqbDBsMkFMd1hxREJKT3h1MEoycDVJQjhtUHhfZDVYMWxZWUlsRExmeHVNWDZiV1RCM3hpQU85MU1VZ3p6SFltQ0plNWRVRWZvWFo2aFNYRXFsMV91S2tuZlVJNlJvcHUzSHlyU2MwSzk1TGVWMWhBY0dqX2lIbWUxVzlTQVU2bGtxMVpGdXR1eDBFR3dIelFES0FmRnMyd0dpeWNV0gHkAUFVX3lxTE9jUUJuc1NwUmRxMGd6YkNfSDhjVlhuU3VIeUpWRnlsbF9MTDlRQUxZNzhYQTh3RUZ4M3pLa2xtMnNIRnYweXNkZDVudTRHbFd6cWFzMUsxZGxibXJFWGd2WG44RzBLM2dXMzZyMnRaUlU5aFFHdFkxRHRUcEdGQmlGRVZHR2pRZWNNc2k3TE9KUXBGTmVMTGZ1ZUxWTS1jcnF2c2VHaGpVMWNxcVhOcjdjYUJ0cUJSQ2hBSWgtdW4xSUlSOGtKZUhOZTJtNC1LTFFGWXBVT1U4dzQxZHhFNU9zaWZncA?oc=5
HDFCLIFE.NS,2023-05-31 07:00:00,"SGX Nifty signals a negative start; HDFC Life, Coal India, Adani Ports, Torrent Pharma in focus | Opening... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTy0xcWlteWlEb1N6am55WU40NURsSEliQWdYU1hRcWY0clBjNVlUUjVfcTNtTl80VVNyYjRCR3EwSk5BdldPNkJBWFVMVXdob1BmWm5IVVctVHdSS2JKbW1RLW04cHkwSTlvOVIxRTlsRTBlZG1vUEJOOUsyYmc1REpXaTRjVGRYTm1wdmdpSWh2S0ttRW5Ed3hvWGlxNkphYTRsU0g0RWlPbm4zWE9lS3lDU0c5QmxSaXNBWERIOHRfZW00Q1NhemdFQ2pId1NPenF5NGl3d196NHdtZUZ1MXZWZXdoRmdvMVFZR0ZHdlFWd2Q5OFBvYW1NMjU4VDFhRGRwSEczaV_SAY4CQVVfeXFMTnJqa21XbHE3ZlhWU2I2b1hBbl80d2ZsR2t6cTJ1ZXp0T24xdjZuRXo4eG1aZmQwODE4YnVLRm9OS0lJUEg2RGUtZkxvR0VRSFlzZ3l0TnhhUFRPVk1aWVRpemZ4Q3ZhMzJMYVZuYlJfdWpXYXZWWXF6YzZLb0U0OFYtSWtxeXA2c2pHVHlDRzJhZm9mUDNYRVlXbE1jWXFXbVMtb2E4aXdRank5QU1PUGtabmNDY0dmVzVaWjE2NkliTnlCRWhmQlhjcVZFRWhScEFxNWVwbk4wZndJd0RXekJFRnlGa0dKUTRQeEkxMGk3eGtkWENWV2NCcGRNVThybE5vc2pKNVBRR1pNbkpn?oc=5
HDFCLIFE.NS,2023-06-01 07:00:00,"Abrdn sells entire 1.66% stake in HDFC Life Insurance for ₹2,069 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN0VGUmo3SG9IX3U4SW82R2NheHJyU0huQ3VCSmcyTnAyREFpQTZfbElPSVZpY1UzelFpUlZyQW1Ha2QwMUVJLXItMzBRMXM0M3N0MmprSWNWbVB3N1ZuY2h3VHl1UFJlWHdPVDVhVjk2Zzh3eHNET2Mxb1lGX0pkcnAzYjRuY0swRDAzTlhma3VZbHBWNFpXNlYwbVdmaFQ4bUEtQzJaN3RqcFNmTjVPMm5ZZDFra01reDJGclM3UHVfa0Q3VGNja0owTlo0eHBmS1dfN3FGaUvSAd4BQVVfeXFMTjlmY0loaDBiaF8tVGlGYnJTcEs5TG1QdVJVM1lweGV0OUhVQ3dVU3VsaUFTVHdlRnNRdUdMZ3F2dEE0TWR2RjNZWk9DSDdyMGN3ODRxcFFQX3FBaW1jYmM0N2dqZGgwNXhNM2pUSEFyMjVJVFpvTk9pQm5fMkdueklqVzVrWllsRlFxRFRvTkNGdVZBY3VRclljbHphR1lRd1NvX1FIdkZBQVR3LVltbUpwdFdZVGJObTY0SFo4UGtjMnNLd1BBY0lId3lsRlR0NjgwdUx2RVRKZGJQR1ln?oc=5
HDFCLIFE.NS,2023-06-16 07:00:00,"Taking Stock: Nifty, Sensex record closing high on fabulous Friday, investors richer by Rs 2 lk cr - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQd0c0OTYyeXF6Vm1neTh2emFwckpOakFxeE5PQzA5dnpUWUZlUTZ1SnRvVkpLeXJZV2hZcUVRelpsNkRkZ3Jpa0ZsS1J3TGFDcVBZUFIyRjZlQ1F4c3MxQ3dMVHNESjdyQlFOY2plQlhOVDdCYTd4ZWpEcTRob3pmMlFmSE1WcnNzcFE0cDBQcjBUdWJta29ZcmhhcjhBLXo0Q1I5a18tQjN5Wmc2aDhkQWVoeGtNbVl3WnJfTV95RzhwUG1Wdm9lMHd4YW0wdWxfa0dSZjFmZVhxN2ZkVzRvS3hEMVV4RlJOVG5NUnoxRQ?oc=5
