Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
HAPPSTMNDS.NS,2024-09-10 07:00:00,"IT services cos to report operating profit margin at 22% in FY25, revenue growth muted; Coforge, LTIMindree rise 4-5% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdFItVFN2OFQtaVlBNXd3RnJvVU5BUE05U0c0elJ2ektFUzR6SWF5ZmJFT1BINlhHZElkVmE2ZkwyYWJUNjE4UVpoTFRXWjRLZGlkOUN0LVhJSTBVaTdCNUVUbVdmRWtxWmhBOU9vVTRYbHM2ZTRnS1RtT2tRVmhJdTlKZjI2bEd2Q2FMYm9uY0xqTVdTOVRCQ19PMDNOYk1QcGlsVWFmYVZMY1RXSlZrR0pLNUxfR0dtMG1RcjVyNlFic1VLSWhGZ0RNR1VzYkt2V3NpcGVfUWVNbmRIRm82anJhZUVzd01wNDRScDlB0gHzAUFVX3lxTFBvY3p2cVR0TDlheDFXZklxdllYUl9EaVp4M2FDYkVWekZ4SHZtSHN6Q3lDQ0ZwUjdHcHFCNTl3Z2ZSMUFPczgyYjJKRkVxTlpkbHQ5dlU3WGY1U0NEandwY2puSkRTTndfZ1g3RFF4OThFV1NEUEozRXJibHk1MG5ra0k3NlQ3QTRHQ0R5UF9ET0R1SWlWZnJ0Rk5uXzZrQ1M1N3BoMXRMZ2tEdUZDWERnelVsMkkxcGVvVWJNQ3h4b01iSFVObG0tQTdUeklPWWwwQWdwcHdwOHBaYnRKcE1ueHNVLW8zVzZaZE52TXVWNGpqQQ?oc=5
HAPPSTMNDS.NS,2024-09-22 07:00:00,What Kotak Mutual Fund bought and sold in August - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTjB6NGJMMUpYcXpweExaNlJOSFRZelhEbG9sbEpjZGNybEt1c2UyeDdqMmVLN1ZkVWJmN2pWTnRwRGxTVEJJTHhYVVZqNHZjYnVBdi00dVF3cVp4UENJOUQ5SlNWTnhySThoNHVOYnlEWl9tYUlDc0toTzZiWDNTOEV5NG9MX2s4dkh5bG5aSXNBc25PREZ2MXk2YTh0YjNselZmSklKSmdKSmNhZ25yZzBOQVhnZzNwNHJvS1lHcHUtay15bGQ0?oc=5
HAPPSTMNDS.NS,2024-09-15 07:00:00,Top Indian Growth Stocks With High Insider Ownership For September 2024 - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUkNFQ3RpakRHZ2ZPMDNZYWpmRHJ2SXY4dXZtbmp4MVZ5bnVqWnN1aFlhN3JOY3hWQ0hGTUV1Qmx1N3hjTHp5aXFTTVVpZk9xN2hHNU5IVlJpZEpSSXBUZnZuY0JFYVhxN3F6STdVQVd6bGhVeEU4YUNlQW1NaEFLRw?oc=5
HAPPSTMNDS.NS,2024-10-25 07:00:00,Why KPIT Technologies Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRF9xeUVHVkJrSm1yamxOcjRXSU5YTW9zbTl1Mkh5VHNHanZuR3lOT2JqMjgxb0NvcFcxMmd2d3kzMFFvZDBfQnJVdmRrLVc4SU02aGlRN2xjZDNVWngxdEJRd3gwTFZFR2lYS0ZzVWI3aE9VXzJBeENaZUJyemx1SVRaOEs5UFQ5Y2JGV2NTcUxYVUZvTnFZN0lZRV9ld0NJUTVmaXo5empfRWdSYzFnTUVVZWk?oc=5
HAPPSTMNDS.NS,2024-10-22 07:00:00,"Share Market Highlights 22 October 2024: Sensex, Nifty drops over 1% amid foreign fund exodus; Hyundai shares fall 4.6% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQkMwU3p0a3htdUpoVm41a201cDRmUVlnUTZvdkg4RWFJNnZOa1Jma0hDN3g4N2xJVkczM0NwMW9lMjJ4bUgtWl9adUc0M2hhaVkyV0dCQTJLTl9YOUE5WEo1Yk9GOEtmeV9Qbmc2OEdxTlpFQ0lNSEoxei04MmZWVWh5dmZjQm9aUTlKVldCdFRVRVc1WEV6b3dZWG4wQXhVeHFRcm5NSdIBrgFBVV95cUxOUkhYTDZ5MGtzaERtU05BMWNscmFRdmlINHdudVZwZ1czRXFxaWpQY2FzS1ZfRk5qWG8wVmNUb2lDNEhWc2s1Rk9FWGZzZ3FlOXlWU1l0UlFvSjZWbU9nemdJSnJkMjdEaVRZM3ZzelJCVUdFUTBOUkJYcTlVNkhKaUlLbmdQakxSYVJ4ejVIOFZTMjdXdzBnMG5jV3V0NjlDX01mT3BMZTVyRk5ianc?oc=5
HAPPSTMNDS.NS,2024-10-09 07:00:00,"Share Market Highlights: Markets end at intra-day lows! Nifty below 25,000, Sensex closes 150 points lower; FMGC and Energy shares see sharp cut - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxObnRfYmRDVlM4N3g5emtpX3JwLUV1VDZKY20xcXRpcEFWWG9oQmRXWHpQSXV0eTNnM2hSclUwYzlmWjVWWnpDUlVVSGVHdGxock5ITVZRazY2LW0ta1ZhRjVzSTFaYXNacVU5RnZyQm04Ykt6aG5wWDJmNTYwNHZxUjZVQnB0b3g0ZmJnTUVsTXhMamRoejBGR2FPM2NTRU5XRFZDVFBIUjFlUGtlU2VDdVF5NExsZGNEZFVlUG00c0ZqU2hCZm5j?oc=5
HAPPSTMNDS.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
HAPPSTMNDS.NS,2024-11-06 08:00:00,AI adoption and Ethical Considerations - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxObWFyc2JuN0VuR2w1UVNlWHNNSktfM2s5VTYyNjNfTDB4Skt3aGNweHJ5MFRGcXozLUViYzViVUVndDQ3WjNsYmF4MWt6TF9DTHRBMmE0WXR4emp4R1J2YVRNN3dLeENFdm1QSWM2ZEVvMnVKaUROQllRcldHZ0JpOWlJekkwb0V0X1dGeVNKSlBtSzVZZXY0a1ZFZThQM0nSAaYBQVVfeXFMT2hfeHVEQ09wN0hrMkdWbGRpcG9GeTQ2cURJQ0tuUUQ0MElLYm90dGhXM25Ub3haLWI4XzY4Q1VaXzJXd1ZfT0dDQmZ1ZERlTUU4dzRiMXRlc1FUM2taZkg4aENKOEZ4eWJFSkp5WVZFdmRlSFdrNHRkWFBTcDNLRlh4TjNfcTQ5QjlBTWptdG1xZ3hOM2d6b2dRTjYwVzZIbmliYTdrdw?oc=5
HAPPSTMNDS.NS,2024-10-29 07:00:00,"Share Market Highlights 29 October 2024: Sensex closes 80,369.03, Nifty up by 0.52% at 127.70. Top gainers SBI, ICIC Bank - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVE5TWjB5WGhyNkpfSmlFWWdmNGJsUFVvLXg4V2NCRHk0bGk3RFZnSE9vVmVhd19xU3RfRzVYN3lYNllpb0JnWnlWT1FEaUk5Rnh5M1phal9adFU0OFFJaEhwZFJaUkJJMUFHOS02eERZOXNDb1hhVWdBUmFKNjcyQUFiVllPX2pwcnVMQUM0VTZWbGxvc2hIMklRbDFGalNiRmctTXdOdi1JUHlfT3lfYURkelBxUGNuOHdvcmgzWXlMYlNOTFJHYS1SQl9jZGFqeFk1ZFJIbmRKckZnUU5XbTdoOF9Ec0FIMERNbVMwOUwxU0o1WkNVejhiSlRmdTc3M1lBc1dhOVrSAY8CQVVfeXFMT1FLRFFaZDh2dDFxTzVKV1NJTkpoUHNFa3VTSFlqVXJSa2VERUVnU2FqYndNNHB1NjdmN0FRenJvMkxmLW1WelBHdjJFem1FZUtnUnhDSlZuS1J0cVJJaVRmdHZlXzZZSVotUEV2c3MyVWZXSXhVMHlKaURRRUM1d2wyVE12anhQMXBHLTBNNXd4eFBNZ1RNc0s4ZFdfd3BoRm9uNEU4MGxrZWoyVHJRbFRSbDdTbTBRT2RpdkIwendnMk9vNmU2R2RHOHVCajFRMzQwQk5XbUVyYno0amh0MkwwYUxvRHV6NmlkNlFqM1RQS3dpblRQd0djc29PMktPU0RQelBURnlwaEVET2RSZw?oc=5
HAPPSTMNDS.NS,2024-11-15 08:00:00,Happiest Minds Technologies Q2 net profit tanks 15% to Rs 49.52 crore - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYWtVWVNMbU5OejVoYXhBenZsQjlkTlBFeWdCbHVnUjJoTXRhYUtfMlJ4amxzX2pyWW5tUDZ2TlR6bm13QTNhbXJCaG9hZkNESWs3UTRrTkwwZ1lEQXNxMVlFQjRJMGt0eWluWjlQRzN3LURLeGNDN1BvQVQ4Ym5fTVpWZ1dvQkRTR2pKNnN3YlRreUtLTE1rZUpucklhTmpPN1hwUFpyd1pnUFdrbUFkSGtVUVBpb0N5N1d1aHg1eWRuQm0zWUMwaXNxU2VKd2xoNEJGYVB1ZU9QNjV3aEZNTmw0Rk5hZkFNN3fSAe8BQVVfeXFMUHU4ZHV2WkIxcjdpaFdyc3k3dEdxRUluOWlkc2lJSXpnUGVzemFZZjEtaXFwbDBvcl9WcVhwMDB3ajBOZFo5VmxjNlRsNXVUOTl5R0lMcm5rbDQ1N2tibzNZQlB4NjFsT3JKV3BQUGlKRUs1eDMzVktlUXRTeDhYWUYxSXZacU05Tm43cEJ2VTgwM2s3dzhHS2lXdmw1VndCVGVmU0NJbTRib3k4Q2ZnZmRZNzM0U1RjbmVrOWJWMS1NZlQ5cmRPZFR6Y0V1WWUyQTd2QVJlaDlURlV4YllPWjQ3bXVjUXY1bWVRRUw4QW8?oc=5
HAPPSTMNDS.NS,2024-11-14 08:00:00,"Happiest Minds reports Q2 revenues of US $62.4 Million, propels ahead with growth of 12.7% q-o-q; 28.2% y-o-y in constant currency - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMijgJBVV95cUxPenE0T2NIbWh0aFplX3BIUGZCcWZMcFhUNzh6aDJpMGN2eGFpRTRQbnVMd3MtR1ZvamQtLV9zajBpQnNmUmxUM0d3ZVQ2QWZ4bkpqRWcyMlM0Uk0yQXpudEEtRnc2bzNiNGZBMEdTM0FBR2hOTTNKcTl2bGhzcXVCWTRzNFphTmIyRVhMcEtHaGdIRUtoYkhSc3lDOExJeTgtd2tVVmRfUGh0R2xTbG1fMzFpU19vRjJzVmJ5dUkwWkRCd2UxSHFQdEZCdkZSMUxReTRzMXhORmtKMXhjTUdQdDZMTVNVNnB0R015WlFXZFgyZF9wSDNIb2U0SDQ3cU0yOFZIRC1UYnctb1otdEE?oc=5
HAPPSTMNDS.NS,2024-11-14 08:00:00,"Happiest Minds profit dips 15.3% on salary hikes, investments - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeXVIZ3JhTXUzQ1BVQk9rU3diamF3RFltTVFCREJhX0hxTVAwRkh4VnE0VEt6NHhyOHJDcEtHR29YV2FUNi1fdWJ6ZzJiWmFRb2QtNm50d0hyWjNkN1RORUFGMHRhYlVuZllzMnNTRnBUUW51emQ0LXpWSmZqeV80bHp6UldoU3dXZHRLaTZncXBfUXdNdS0xbHF2MlhsWTlWR3BCaWQyZnNtTE9XYnNDamJNR2hWWXl0WVVFTG5FOTFxWHhyTFZZX9IBzgFBVV95cUxNMmVlLUlfOG45X2wyRmc3bGs4LW5jYmF4OFkxQU1yanNQbkZNSUFkb0ZvUUpiTy1sd3RmU2Zzek44cmRLd2dFZDU3UHZHTUFoVV9WbGFsMU1aaFJEN0w5cHZTa3J4S1NVTGtjNkdfcURHX2lkdndVbklINWJfcmp2ZnFIMERVajFmcExnNEpGUXRhVG0yVUl1M21mcTczalV5R1hVbjNvSkZjZVp4RVdWd3RPbmpMdlFtQ1Vla2stbUpTTm04aWM3UVlnTTRaZw?oc=5
HAPPSTMNDS.NS,2024-11-15 08:00:00,Happiest Minds projects strong growth in H2 driven by AI investments - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjNmakxkajlpbEhIVW1pU0Jza0hpYUFuN0pZTEk4cVFnTWJ1VlRIekFKQl93R3o3YTd1VGVKaHh5QkxJbmJKYTE1SHQxUW1DcVJYSE9mSm4xV05vaVRLT3daWTZXUXNMRUJkcV9keEVxWVFxRlhoSGdSdG9aNTJhdGN3c0NtRExaekdWQjl6Y1A3Tk9SbF9CY096TzJjTUJYOElQYVNmcEs4VGw2VndrMmJtbDY1Um9G0gG_AUFVX3lxTFBqcTUwYjNTQ00xV1FUZWpsdExZazhQeVI4aEJvM3NLeUlGSnVNVHJGUGdUUTk1SC13LVZZMVBmUi1GOU9WendQY1R4ekhTWVVEQjk3RVpINzlVWlFCM2RMbWQybUpnRTZzV3hFV1lFRmZRWkZmMWdLX2JoRm92WEExVEVyOTg0LXVxT2I5bFNXNFhhRzRjODc3TE15MDBqbGpKYUdSRVZvaWhNR1JlcGlBblBHZnhwTnd2XzVUZU40?oc=5
HAPPSTMNDS.NS,2024-11-13 08:00:00,"Stocks to watch, November 13: Eicher Motors, Nykaa, BSE, RIL, IndiGo, MTNL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxON2U2NjJETGM4VzdpLUMtOVZSaGMxMURybHdiMF9JZldtOWVnVTFDYWpHYkdNOG9Rb0hSOG02ZGdiRG9Kcy1lVmdBR2RyYUlhcmFBaWxMcHJOVUsySktaRTN1U0RDRGl0U0lIZldjbDZObUw3dEo2OFN6UGw1UGJkQlB3VGtEVUZMUWltNl9hY2I4djJOTVNNX0FxTGk1SVZJTnNkZ3lrZHVXWUJ2VFJtM2ZyZ1lUWGhNbmd5ckg1cjRhWG1OYXdGM0dMMm85T0HSAdQBQVVfeXFMTWZQQkZYNTFYQkZzY1dTVTRzcGV2RUxaZzR2WGJETFBYVXQxXzgwczZvVzV2TXZrX1h2bDRZa05ZaVIzWG5jNENJWXlRb2xONWhOTXpVWXpXT3NHZEFjTU5aUjJZeXQ4V2Fha3NRLTNMbmw0MWJPNGVGSERXN3VBdGpOem5NMlAxdkl4V0pCb3V2SFFxbTJ2aXhRcmZiZDAybjd2eTEtX3VSM0FBT3o1M2dQZ3QzY2F6MDNVY3BvN3p2UW0xZGw0LWlwaEx4SEwzYlFBTTY?oc=5
HAPPSTMNDS.NS,2024-11-13 08:00:00,"Q2 results today: Eicher Motors, Vodafone Idea, Apollo Tyres, Godrej Industries, Sun TV, Torrent Power & more on Nov 13 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxNX1dwSG9LanFsdkxWWXYxLTdrUzNwSllzNlotcUp0bGlOaklTSTFWaXU4eFVVZWVWUXdTQ19iQ0VOcGdaZWdOYXdkT2RiQWhIZFVFU2ZhTm5PUUoxRVRubUgwbFlDQ1Z4Y3MyVWhfOGNFOWFNZVd0eThITEhEZ2Roc1RFMFhDa25LaTVQd0hEQWdOLWxYR3F6LW5kUmhsMTZqMDQ2OFdHM1NwZ00yOE1rM2J6MnJUbDE0eUxSQXdJQlVENmlCS1Y3djU2NTd3Yzd6T2UwSFh3ZWt3UFdrYlRGaGd5a1pUeG4xeEh1dVFVOXpTX1pGekhEbXZjNHJLZFFoazFxcWZtdGJvNTFqbmZNajJWSkZQamZBTXfSAZ8CQVVfeXFMT3RJTWg4bnliVlVPRENXdG8zNjJMVjBmc3pYYURXM21BeGh1N2htaG5CNEppTTIwM25VUS1FdzlXUnpya0tISTBLMmhNa1dYb2xrMzdHcmh1elFXZ25pSlBIeVM3RzVjTERaVk5MQjNDZnpzYm1hT0xoVTVIN3h6OVpiX293TDVHcGJkOHVnMkxBcDRMdHhQZ1UzU2c5U1RqM0Y1bHhtQldFWXRDU3N5T09FMkx5czhDandhd2pqeG5DaV9ySF9QSi04OXlsTU9QLTdQRjZVdUVJQkdiY3pkR3RqWGJ5eFNYMmNGRmVvWnI4TGg0VVF2SmZzQjhGdFdJcVBQUHBubW5jb19VNkYzdUtjSDBoRWRyUjhCV1NNUkE?oc=5
HAPPSTMNDS.NS,2024-11-15 08:00:00,5 Stocks in which promoters reduced their pledge to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxNclFFN0VabU04Z0FXeklYZXRuNW5WazNLalRCcF8wdHlwX25scVV3OHNzSGNCVjUtOXM1Z25RbkVyY3g1QUxMQmdUVFVXS1VqVVc2ZHJNSlZRTzdXVzlfZml6SThFYWF0NkJoSmM1MElTR1VDekVwRldBLW03eHpLMUFpamw3UTZTTlVhLUpwNUtmOWdPTHNCTC1R?oc=5
HAPPSTMNDS.NS,2024-11-13 08:00:00,Stock Market Today: All You Need To Know Going Into Trade On Nov. 13 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPd1A1eVVJeWdTTDNzNG1YUHQ1LTNNQUdieDc3S1lxLVoyWVExdkJYd2FLUnJ5b1ozNi02aHZ5NGJSNTMzejVvSDI0TXR1SjhvMWdwbFN3RXhfY2JpR2cyVnFyaWU1MU1xdkh6TnN5NXQtR2tjamJtNGs2T3oxWDB1MlFYMG1LZVpIVnZ3N3A4QUhES2tUNHZQakhPVGNSb05xMGxkUXdB0gGrAUFVX3lxTE90QmpMUUhKOTFJY28zN0U0VnFLUGNGWGlrWWg2a0U4OTFZSFRRVWhaaWpYeGpoX0lrZGlBLXpsZ1VSWS12cDFFX2pORTdkMEltRGRCY3NpQ1pwMnMzYjZMVGpEZ2YzeDBVV2tQZmVzVzlESE14ZFFLRDlGMDhIdWYxY1NQTTB2aFdiNnd6S21tVUJRTk5mR3hGZFAxem9qZUhKUzBheTZMQ3pnMA?oc=5
HAPPSTMNDS.NS,2024-11-23 08:00:00,"PFC, Nalco, Ingersoll Rand, Taparia Tools Among Stocks Turning Ex-Dividend Next Week - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmpnMmZXWGs2c0cybWFxVklMd3MwQzBfR0tYODFwWHNVcnBuOWNDZ2JWTWdENUhCVDFQdXVLb0JqSWNuUGk1Yl8yaFFkN2YwaDdNNXpsbmNGSnR0SmpjaExxdUxVdk53NTNma2tYNTcxNnR0WWhaVmRKVy14T2U1SF95OHlTYnRxREx6NlkzaTJlNEdsN3pSV0ZtMTJqMnJzUXR5aVJUdGRzOUY0NUQ0NTU4RTBIYWhHUmMwekVzQWdRN21CSDBIMFJ3S1RIa1FEdW9HMTNtY3Y5YXEzSkxHN2FQVdIB6AFBVV95cUxNUTIxQW5LNHhoWk1kcjdrUkI2VF9nc2xEelJmbWRJWlI0UmxhczQ5SHEwWk02VWdvZ0FOcmJrOXpjbTFlb0E0Y3doUXQweUxrQ243UHFJUGlTNzVMRGwzTlplMkU3ZjJFOURMTno2WkxpbmVmaDdzWS1hb1AycmhvTXhHNGIzQWx4UHNCc1FRS29QUHVKRjJRLVJtY1lHUTlDWnByVjlheWIyOW5DMk5YSUJTTktJM2tELVY1S0tNQjRJRUJBNGVMSVFDSzFhaE1YNHRVQTZkZkVpd0dpRzFIZzRTdURYMkUt?oc=5
HAPPSTMNDS.NS,2024-11-13 08:00:00,"Closing Bell: The fall season continues, Nifty below 23,600, Sensex tanks 984 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUHRxa3BfOXlNSzA4V0daekg3M1JfLUh4V3NiOHQtd093S2ZyQUloMXREczV0LW1VNjVvclRrWTZkX3l3VmVaQUV1NWxZaUxUQ3JsYk1KQUVsQUw1VUN4QzZPb2ZnYmVZdHp0eW5fYWFDa1ZJd2ZxOGhVMFZvQzIyZWtkUUM0dS1aQWxSSFVOeHA0RVdYWEVQWkU2X01NcnVQdUZ2Zk5SdndVdVZVOGxMcWI0ckhxRWxIYVdCSVpLMDJCZ1VmZmJpbDN4STd2LVlpc1ZodjRTTHlZcWRZWE5oeHBBNE1MM1FFODdnWdIB8gFBVV95cUxNWVZUcGF5YlpWWC12bExBZHZRQWY3bUs5U1BEeC1kWVI3b1FzYUFNVDZSeFYyd3A1UzFDVjVrMEFZd21PUVh5QUh5RUNEU0F0MFVaN3RYVzMxVEN5ZnZzWVdwTjdQOUxMeDBVdnl4QUJjNTZpd3dYSnkyWC1qVEs2U3lSRlJzNHhza283ZElCSkF4QUV4MWxTMnBiRnRwR1oxX0ZCYUJ6Q1M2N1Z2YUpiUnlXNGM1b3BEYnM2Mjlub3g1WjNHaF9kNnV3OUJDaWRXZ0FBb2tmSTRtTk9UR2hQY3ExM1V2ZGdDVnNTdHJ1czdVdw?oc=5
HAPPSTMNDS.NS,2024-11-12 08:00:00,Top Artificial Intelligence Stocks In India In 2025 - IPO Central,IPO Central,https://news.google.com/rss/articles/CBMidEFVX3lxTFBMdDBaSkJRNlk4MHNmN0dEUUhiSlNNSHY0OHNsaHo3ZHBhZUdrZTVPM210am1ORXZ1aUQ4eWNycnU4VnU0ZlkzRWxST3d2QWR4akJlcXdmOVh4c1NIb0NyeTMzZE4yQ0xKX0pBTkh4eVhwbkVU?oc=5
HAPPSTMNDS.NS,2024-11-22 08:00:00,"Dividend stocks: PFC, Nalco, 38 others to trade ex-date next week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRW5HajJtQWFfY1ZIY3lkdlE2b2pSbGRiQUc3b3R0NG1oQjBxc1RRRnVUbTdWLWwzczZYNEVqMmZMV3VRWFd2dldjOE9oY0ltelFGME4wUThWQ0lTZ19JTmUxcGoyaXNtQTlJd2lRYVJhdWJ4c2FmR1F0c3ZUUzdjMHZjNW94enZwblNUUzVyc3ZFMmwxUG4tYVZFRm5BUEpVMzh1RVBZUjZ2SGpJcG4xTk9PdXI5aElWSzhFOXNPWExNd3dkbC0xcNIBzgFBVV95cUxNREpjWko3WHA4c1BFWHB0Y3dSV0JqMzZoalN0TDZ6QnRlLWsyQVNoZ2NGUlZGcDFpREpoR0w2dWt0VmlVOWFoR05pWThUMU5zc1MtSkxNS2RxRUZQRm9FTTF0dVJ3cmNlc2ZydndWRzQ1aDlGRENPNW9ZSlpVTkt0N2dQZDBTYnliNzFvR1l4MU85OUxJS0VkSVhhdEMwbXJ1WW14SGVmellCVzZVRWZEMzc3Z3g4QVBwcVZuVnZZcXFOajdrUjZwR2JHZHp3UQ?oc=5
HAPPSTMNDS.NS,2024-11-13 08:00:00,"Q2 Result 2024: Eicher Motors, Vodafone Idea, Godrej Industries, Senco Gold, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPLVVSU015anJqNF9aWmxnVUtLakZCR1ZPcTAxMnptZ19rTENreHFmUmFwNzBlTS02SHhJdU1mOWFldWdGNFRLcnViampBMkdsV1ZuUDRMMjZZazlsRlo3MlVQVW90bFp3M0JPaWZmWjUwdXoweF9EdHM4MXVzLWhJQThXUld0UktOSjY4ZUVYMFhoclViWHZPM1FMZFhYLXhqd2JjczNha0F5UVBtOS1MTVBrb2VyR2NSekgxZzR2WGtJNmdobUdiV0ZZUk5CREk2U2p2VU1iVGNoYm9hbG9XUjlsMDdXWGtkVlhmaGtQUjc1MzVnUTc5S0w4UEE5M0F1ZEQtdENaWmVNdw?oc=5
HAPPSTMNDS.NS,2024-12-03 08:00:00,"ONGC Increases Stake In Petrochemical Subsidiary By Investing Rs 10,501 Crore - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWFh0c3hrQ0M4bXJYdXA3MFEybHRFMWd3dEhENVlKNVlIUWRybjd5bVZiTGZBVWJ2Z2VqUVdKcUNNaEcwM2lweVg3MVBOVmdYeTlyOTR2Z2h2ZzJZTG14V0hpd2s0WFdmWXNRTEZibU5JZTRsNzBFcnlvWVp3cXNOQ2MyLUVDUWxFMFZvS3JLbDhNLUxXOG9JSWtnNVVVNXZWS3hBZVJjRHNGTjZUeEh0eVRPb0wyUVnSAbwBQVVfeXFMTTFxTTZaVS1JbC1ta3dPR0dTZTViZXNxVmlKVkNqelNsLV9FT1JUclBWeThzczc0S1BWNU9MTE9qQWRfTkRxbkxIa2FQakJUa21tMU5BVVJBZFloN19zUEZrM0d5QzZ0c0RaMUVoN2lGNjByTmlKX3JxenlwMEEtdm1NZUpsaU9MRjQycXFxMzFzRWdkUDhVZmk1R2ZsX05ZS1MteVJ5S3pwdUd6eV81S243XzNOUHVTcDgzaUE?oc=5
