Ticker,Date,Title,Source,Link
IFCI.NS,2024-12-22 08:00:00,Govt to infuse Rs 500 cr in IFCI to improve its financial health - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcEd0V3JUdVN5QkJsVm9tNHJiWDRsODZkYThZVVQ2dG5haFhoQ1pXRDRRbC1PNWFzanJLMm92eU81NUQ3V3BJcndPVlVuZmhBbUk2NzNETFFZeFRwSEx4VmtVLXZ1bUJtZHF1eE5xeGNxV0V6UTU4Tjd5cHh4NF9zSm5ZN25pNWdReTJCOXViM0JteHdqTFFQeHZSQzlyWDJFcE14bFJfbUs3OXVfUWtWWGxYTm8xaXpFeUVzNWNGbDZPOGVpTEtTRlo4ZjlsR2VtZWRZT1lqNFFnVE3SAeABQVVfeXFMT2FQWDNzQl95dWRzOHBfdEdwMFRzTDNwV1dPT0FfTmgwb3BoYlNYdU5sMk00TWVqbTFXUXBjcGp1WV9PUjhDcjlwUFZxTTNMY2l4ZWo3Y2J5YXBNdGxsWHRXZXkyVS0zOFRKc2J1ZGQ0dU1qQVZsMjVZTFotai1HQWdPeHByNHR4M19GV1RwWi1YVkVQSDZSdk1QZkJBMVBEa0FEb2hqNDJpUG1XamNVeFpIQ2VNTF84TGtjVnczV0VjTElJemE1VWsxZDBhQlY1NUdBRkFjVkNMY1d6M2RnMUI?oc=5
IFCI.NS,2025-01-06 08:00:00,"Closing Bell: Market in free fall; Sensex dives 1,258 points, Nifty below 23,650; all sectors in the red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR0RDUkg5SGE1WmUtNlM2d0JkYmo4Z3o3UzJDcDM5Vll3bGpMbTJueTI5YS00T0thOXpDSWJsdnZSbmVVOTNwLVFlOTgxNmFWdXhUaUp3dmNBRkYzVG95OEt5UlBqSEhmM2Fuc2Joa1d1N1BrcmwzUHZCajZrSC1zNG9tZjdxNG5aeDNsYjJ5VjliR3d6a1VZdHVQMWlKcWVCRU1NYXFUYnA4b1hLUW53WXNMQ2wzOWpiUUFvZ29RNkgyUVBBX0pLN1haaERkZ0htUU04NU1QWjRlTW02enI4dnlwMVlyaE81M3Z2TNIB8gFBVV95cUxOZXZKWjRIVzg2ejFkOGpTVlVET3AtVzVaVnFwM0tpaXhXRU5vazlzeGJqWTZQYzEzWnJVM0NmeUxSeDAyRlJwVF85VE5RM3Z4dVlQUWZUVVVmR0FnUmtaUTktRC01OHg3VU5JQnVCZE51V1VXODBkY0s2Mm1WWC1RazMyeEpyYzlJQ3l3TVM1YzZVTnJGOGllTHozeHh2UXE1QUc5cDVQMnp3WWFjSVBHWktRWnRRUlhvR3IzdW9kOEhQbjItYjhyQnhqekl4VUw5N3FMNXpBaGdxZHpDNVhkeFREWXFoeVhncWh5Q0FtTG83dw?oc=5
IFCI.NS,2024-12-23 08:00:00,"IFCI Losses Fundraising, Government to Inject Rs 500 Cr - Trade Flock",Trade Flock,https://news.google.com/rss/articles/CBMiakFVX3lxTE5jSGRPNEdSZjhmWWRTUkVkbG02U0s2WjZhSFZKVFluM1pQU1hERnZOLVYybC1ZLU0tR2d5Ny12ckJpLVBYZDh2cldPaW4xRGcwTFpOd3N3cEotb0VueEFlaVJxalJxNk5NS0E?oc=5
IFCI.NS,2024-12-14 08:00:00,Small cap stocks to buy under ₹100: Experts recommend six shares to buy on Monday — 16 Dec - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRzdVZk9LZGxoazBqZFJkOGJlNkRpQzN5VFVPOU1BYVVBY01pTmdXVXB6NjBxSzJacGxoTUhySVhHNVVFWnBHZjBQZ2dTN0VMOUxlaUJ4MFBPV1RvNHhXUkc2LTgtZ25WMHVjRm8zZDRickVEdDZidElrZWtJVmhVVm5OdlUyX1hDM3FCT2JKeEZpUG41RzJ5ejZxZFM0ZFhSV2M0YUlaYXBERWsyTTBkSXFpVG1IX3BEQkE3TW51d0dMWkRWNGFNd25XWHU3SVNkc1FRNzJtLXFlOXhkSWpuclBqR1RodWdTQ0RNbmliZkfSAfYBQVVfeXFMTmVfeUIxb0hPN3hSVGdjdDJIOFNDeTZ6RndTd25jRVRMa3RxUWFDWTctYktwYzZCU1g1VHR1MndfbGJtVE1tN1lCUlk5a3BuWmNEYW1fblByaXdwUmozTURWM2dSakpnZktuZWpRQThpMWIzVWg2RV9OS0NnYUdwRmZYRThYQ29LSnZHREtnd2xPOVREN2dmXzJyYVR6U0FLYUlYeUtaTUlkQ0ExTGU4UHplR0lRcFgwY3pKeFVmN29qbXVEYlBCVzBiUXFsM1ZfQ3ZNN1hZOGlRNW9kbV93Y1FhZkNyZl9RNHMycHRCekFMQjNqdE9R?oc=5
IFCI.NS,2024-12-09 08:00:00,Intraday stocks today under ₹100: Experts recommend THESE four shares to buy today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeFlLYlF0enI2V1lES1M1VkZmWUVZaWlsUGxKRE9VVkIxLWplWWtGU3pJRU95SC1ZNGI4dGtWdnhIekZPY1RIdkhhV0UtVEhlX245RFM3VG1qSm5CUUtpck1RazlEZzItUTYtNk9ZUWgxZXVDd0kzUnlHZ295ZGVUSDdyMS02bW4wVmJ4Rk0wWHN4cEM3eWN4T1JrY1ExUkVTUjRzeTlXQ1lmdUZFYzd0WEtaLVBiWHBHNFd2Y1Bvby01MVl2TGpwcERrSEl1SmVoVGZkT1hOWEdUUmRZT0lMOGVxaGJHY3c10gHuAUFVX3lxTFBjQ1gwMERiTS13Z2F0TDJ1aXRkVTJra0Z1TWYzejZva2RXRUh0eGk5aTJMMFVTc1d6eVBZc3N1UU9rY2ZaMVAtZ3ZVcjlsUnd3eVZHNi1HYk1CLWpuTHRJX3N6STRKUDdVWkVMUW81dlhMQjNTYUJfSU1uZFEtdTN5bDlLdWM2RVQtVTdPSnMwVnpLMWxIcEVHd0xLTmh3OFppYzctLVJCUUNtMkNVank2dWxJUDlWdGs5ZGxOY1FodlRnME1EbTlKS1BLVVY5ZUNodGttQzI5WWtpY2FYdHlqaUNGcV9aQll1aUlXdVE?oc=5
IFCI.NS,2024-12-09 08:00:00,Small-cap stocks to buy under ₹100: Experts recommend THESE five shares to buy today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRG1NcFBpY202dzJ2YUNyeDhvUjJIRzBVNVl1NkRrRWtISzVEcFE1VlEyYmNPR0xjdzZ0NHFvZC0wdDMxQWMySEVuVlVDTDJaV1NLaWtaSWZmX1B2VUt1WmVDSllycHE5ZEtDSHpGUHBTcEtCaHktN0dzQkx3SF9IZjRHSTY0WFVzdGhPOV92MmZabEtpVWxWYlhYVGo0ZDFlcWduSkcxR2FMcFpLR0Z1Z2RxaERQeXF0Ym1ibFo5TDd5MWhxWDdhTFpSRFVIS2NaZ3dDWi1PNm9xWDZQQ0NqZDhKYmNHVXdadktTa1F1a9IB9AFBVV95cUxNaVVLWW11aWpaekdtMGYtLWNBMkJUYUZmUnkyeXl0cGE5RmV2VFNQNG9obGJ5MEZPWjVyNktZRHVBeDhpR2tFeC1XTFFvNm5tTkdHeVFmVDlUM2FubkxVMFQteE5zRV9YeUw5QzZHMDlhV3ZRSURFNEY1bll1dVNZU2tEV0l1elFUNzFScEsyWnptbU85eGw2Z1VNVkg2SFZBSGlqcUI5V3ZSWUJFbHVRVE9FZEozWGt1Qmxsa1dzZjBvTTNfLXplb2tTdWxPY1FjVjhFT1MzOGV4Tl9jQWhjVGxfeXVjVkFaNVhPQmVGbm5hZkps?oc=5
IFCI.NS,2025-01-02 08:00:00,Intraday stocks for today under ₹100: Experts recommend four shares to buy today — 2 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMngwUG5BYkhybFdHZFFRQkw5MkFWZDc1STJHSWJpUHFsNzRQSTczU2pqS2VHV3VOWVBKcTBraGJqVzl6Q3QtZEtxcjBndE1Lc0gwYnJ2aEdlTEZiaTJEN01pcjRrS1hNdnRhVXU5YkJESS1YdGxkNkJuYU5hSk1NeC1wT3pJZDBEQ1RacWx4SWpSYklacUJxOWpxcjZ4ak94aUhheVE2cnF4c2pYNEhOX0pueXd0Tno5SzA5NDEwbE1aUDF4OWZSdkVjZEFKUmhsa0E5czh3TldaNnhyLVl5VzgySmJpRldBUk5aR3dnVU8wSGotR3Z5ZWxn0gH_AUFVX3lxTE83U25va0hQQ3FuVmJQel9IY0hhMGoxNnhYLWZjUXZWblRoemlfajRfb3diSkM5NS01Y09hLXBwVU9IdHZ2b0VIc0x5TkxXYXRqVkQ3cXpJREktRzY2M2I1d1p3a1pzX1cyNHh2M3QzWEdHdjMtMFA0UDA3QTU3Y2FwczNRWTljUk9JYmtDSVV2VWxBc2ZBbjk1eV9XZmNXYUcwUXVNamZQeXRscUluX3BFTFJFWmZQaTVUME5TUXpIM0pkcERGMmlKb2JiaTlvN0REVy1kajZUaTlWZmF6NTB0OUFldlpIWjU3eDFMNXBFb2ZmYWZieWcxN2FCNjZIcw?oc=5
IFCI.NS,2025-01-30 08:00:00,"Stocks to Watch: Maruti Suzuki, Tata Motors, Bajaj Finance, Adani Power, IFCI, and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbWtRUkQ0LWtQX0hrakMyNmVsMllEaXdLbFNKbTJuOXpqRTFJaUM3ZkhmeWIzYVItczB6SXZfSi0wc2J5WW9pUzRuQUR6NjZWNzd3dGlGRWRia2xmOVI5WUROQUZ5Y0Z0Ry0yaF9PZWtTY1Y0MEZ6b19qZjI1cWVYWVNFemNZUmpabGFuODk3SUQ4al9VWGM1b0c3d2N3UDNZX0dXLTBHN0ozNlpKQ3FZYktYZWlkWUJzU0N6Y3RFM0tQUWJjQ3JOWnBJRVduWHFxd01aRXZpNkxrVU9MZFYxNTJ6UzJ6Z9IB6wFBVV95cUxOVnJqQU5fcUFYZlc4Z20zTVBQclR5SW5hbHl6RFlUZmNxbmtGcVgxWUZyUG56bHJ5eURJZXY0WndVUnF0djVGUV9XWTlKR2k0ZzlaZmJfNVVwMHNhdTdLdmVBSjduS3QxcUdWMUlKczFsVVA5SjlMNWdKZVRIMm9FZXVzbWlqNnhzM1ZGVDFQeEZtXzdMX0pUX1JuWlpNMlh0Tl9WTGlIczV1d1BDUW9ObklzZ2Vici1wRnlUNDJiNlRsVHNINlJJV1ZHbVpXRXFMMGVFU2JYRnpFYk56Q1ZCUnRSVG1sZWlkbjA4?oc=5
IFCI.NS,2025-01-29 08:00:00,IFCI board approves ₹500 crore fund infusion via preferential issue of shares - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmZDRWFncFdESWF1Z0pjQzVsVnV3MHJ6RUNGTVpUa2l6bmVSVUVCQUo0dFFIMDM5eG8zT3JKSlBmLXpNeFAxdWtUdmtiRkM0OE8tU0RaSHFoaUF5eHNwWWJ2ak1NZjdQX1dIQmFVME5HSndCaFpiQ1Nyd2FpMklXMEU0YVN2Q1ZkLWliNDRJMFVMY0pYX0Y0QzkzQUpoZ0I1SC1FQVdLMzFEQlo2ZGlNRGtVVDA1UDRoamZ6NnFBMHc5TWtFYWlBOWtMWVNEQjJyZ1lrMkNjbUMtMW8?oc=5
IFCI.NS,2025-01-29 08:00:00,IFCI board approves Rs 500 cr fund infusion via preferential issue of shares - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSG5VU0kwTktwVU5lU2lQTndUWDdQQkFUWW1wdjNRRFhuS1VWSGtKV1JzWWRBeDI3UXJobUpnVnZOYVliMklCNDdlLXh1ZHJqQTdPaE1Pc1ZwS1BtQ0hZZmI4UG1uVmhsQzdUU0dLYkcxMzJ3NHU2LVh2LXhSLW94dW5KMXlzdV9ydDdzRHpscVhrcWJ4UGUtUUczenBXbzZ6ZDVubFVNTlY3a1FCb3hleXEyMXR1TDJqc1RwT2tOVWxrRnpnODA3RDBHQmxwZTJrN0IzcnRuSGh2MFJ5MDVHaDk0bzXSAeoBQVVfeXFMT0NZUUdQT20yWnNXak1jQlFHb3BSZ1pHcGg2Z3RNSzhPcWdkaHpVNGxCYldmQ0I2Tl9TWldzMVp4dzdoZmtERjVPdWlPUUVSXzQ2Q1pMd3lhaEhWZTI5N3dyc1BDeXp3RTRSaWdnZGFJOFF3YUpqX2dEZWgyQnl4a3dnLUJTcFR2VUhTSTcxaTNseElVTHBKSUxJNVgxVDY5QVZrbDRUUnJRUDRyNThEaldmOXBZbHZtVUN5bG9qdWVQY0psQll6YVQxdEF2N2IzdEcxV0ZrcEFUb2Nmb3BNTzVLSkxIM0JGMjF3?oc=5
IFCI.NS,2025-01-24 08:00:00,Govt approves Rs 500 cr infusion in IFCI via issue of preferential shares - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOXRZM2pXQWhXRlg2TEpQVGIzemZJOERnQ0hQSUs4cGlwVlppQzJaSG1iT3RTODVwRVI3aE1ud3JUanJIbUlTcmFJa290UTBpdnlOaUhUOGJfVjI2RWExMXl4QjNGTWNaR1NWN0RXTEVPVmZLaFlNdHRVdVBqYnF4NDRhMVFLbWVSdzdxRWVmeGxWMlBOUk90bjdMMkxzdWx4LWstX0tDZnNhRkNLMW82WTJCSEo2TWJ6b1VoVXVGeUJFTlZ5U05hUURfYmJYNmhtQVBUcnBubjbSAd4BQVVfeXFMUEV2dzc2ZVpPdjh2Y09XNnRkWlEyRmt3UkRXOVlRaUlxM2xOVjBvUC1ObjctU3ZhUFRiaTQ0TFBCc2dZMjNWU1RsQnlBcTlQMjBGSkpINlpLa2M4NWVQaTBENV9MZnJER09jaGc3UHk3anpVTndjVlhXWkY5QjVBSlV0eW9aTy1uR2VmejhtbEx2MWt3NmpQbUF2T0VrXzhxVU9tMnd5Tld6em94aVZReXUyZ3Q3SktsTzRlcHYzMkx0ZXJXUldYSURmbTRSbUZHV3RJX3hQMjk2Y3JCVm9R?oc=5
IFCI.NS,2025-01-29 08:00:00,IFCI Board approves ₹500 crore preferential issue of equity to Government - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUU5hWkl0U2FvRGxUS1pQallDbVp1TWktRkQ5c182WTRSUEp1NWFGY0lGNEY5OWFOVUlWUzB2S0hsMmJtSUh6STlUajhWendoMjFtUXJrYVJPc2J0MXhmSWJvaHhZdk5sbVpLSzZ0bldJU2t3Q1VVWThLdm0xZGR1cVBqZGQ5bkJuV0Q0MFR3NHAyUXBzY01oNGdBUktoZnJDNDlrVUY0UEd6REpXbmVMa0hIeUQ2NUdURnE2akFpSW9oUGUwZUY5NXFDajk4N1BrcjJiVdIB2wFBVV95cUxOY3hlMVA2elRwM2x1NnlQcXVXTkJhVGdLeGtTWDY2QXl0SHZtSVBhQ1ZGQi1UMXBUY2EwUml5YUZlYnpweEpLNUo5dVJ5amZHZUtYZDBIX1p2dkM1ckdJTi0xUmxVWUtmbFdpTnQ4NnZWbHJacloyeWVfUHdBZGMtLThXbUJERGp1WlpQcW5nRDJVVDdqRWJISzlIWlR0RzZray1tVEljSXZDWkNSemtaZWE2blFWSWxTNHMwcUpuT1l5bmVFWWdqdm9ZLTdmT09ObHFrSm5VZjNHUlk?oc=5
IFCI.NS,2025-01-30 08:00:00,"STOCKS IN NEWS: Larsen & Toubro, Bajaj Healthcare, Solar Industries Ida, G R Infraprojects, Afcons Infrastructure Ltd, CLN Energy Ltd, Canara Bank, Rashtriya Chemicals and fertilizers, Teerth Gopicon Ltd, IFCI and others - MarketSmith India",MarketSmith India,https://news.google.com/rss/articles/CBMixAJBVV95cUxOSU1KVkI3aW1zQTlRdlp2d3Fyd1ZkU2RqR3RMZ1dUWVpNTHR3d0FDUmhDUF9HZzAwVWtMNG1Gal9saVJHWUV6b09GNmsxWmVISkV1U1FzaG1HWnRtc1ZfNUxLZXFFVWp3UlZEV2o1aWRacFI4aVJ1MEtWaGNzbHpOTFRYclV5S2xzMFZic1IwbGtqdGtwODZHUGY0Z09jNHEwX0s0RGtJRlcyRS04S3lmMHBKdElSMGx5WkxZZmhNdG9lWEtRc0JoZUdfLTVReGJya1J0ZnNKVjREZ3ZVSDJDX0ZwWWxaR2d3X0N0SzZJSUtrUGhzSGZ2Zkg0dnp0ZnF1ejJmSkEyZnNtWTJlcFBLLUxrZzk1YkVZR3l0MGlyU3h0d3RPNU5HN2ItZnFOVWJOTExPTy1SeHVTOFhRSFdUeFVXX2o?oc=5
IFCI.NS,2025-02-05 08:00:00,Stocks to buy under ₹100: Experts recommend five shares to buy today — 5 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeEo5NDB1SVFKcW5zSmdqZDZGa1p5Mndid2ZZcDBjdGxHYkFsYnB2SHN0QkZXeEp1bktlakFOclRCMTRIMWdYS0Qza2hJZkNUN2dsSEM1allJVktVVDJNM3ZsRGRPTlRDNzhIZjJrMUxvb2d4Q1FfRDBmazNKMVpyTkpEakx5c1RoR3FJTS1DR0VENEZuRURTMng1dUswTXVUNjFKLW5HQ1BoVTFyakdaRExZelVMRmgwY25ETXRoUWhRUkwyRVIwa3FTUUMzT2xvZWJQUkFQU3FBY0d1d1RRNXZlMmQwdWhjZG1F0gHwAUFVX3lxTE5oZzZGanlUYVF0c2NsVlExTUl2eFA5VVhuYzBoYlFmUExDUXJDWG5GRjRnVlRiVVlaN0p4QzBFMkJxM2o1bkpwejVtblFoRmN0Znczd2RVQUVPY0R6YU5aRWFwUW4xNHFnQUtqSHhsWjRKaWZna3FxMjdCc0lGVWJCblZ6VVkxb2ZES2hFNDNJc2doOXJ1S3pCaXh0M1VQNXJlQk9JbFNhSUdNTG9qcHAwRUlEamRwUC1wWGd1eklDNFJFcDZ2ZGMxa010SjRCLXNIN2UzVUR6LUctb2xsYXhJWXNLTS1kUU50QWJsRmFzMA?oc=5
IFCI.NS,2025-01-27 08:00:00,Stocks to buy under ₹100: Experts recommend four shares to buy on Monday — 27 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaklJaVJ3dnlaS2xvSFdKT0JRVEJhSWhPWU9heXlXeVJGa19CdWhBeEJlWGtyWjNyYmdjc2RTSGx6bU1KTWhKTjBnTDdFUTlVRG1wcXZsMnpkNFpka0gyRXlMZTFQTGRqNEhJSm1IY1FnXzV6ellCQW1fOU14a0lpM3FaSm85akptbm9lOHc0WTU4X21FbHhNbXp0WFVaQVc4NTE3NVlnRTFYSUJvYk8xSi1vZmljQ2NmSjdfbFpVeGNUYS1PT3F1akpmU0tnMjA5enRfQkNMUjQ1UVZreGJxR1l3ODkyd2M4ODB2emlLWEHSAfYBQVVfeXFMUGhjcWVvc3dUay1JQ09sQ2I4RzFtbHRqTmlMZi1EV3RDanl3SWYzbHZpZEJSdWxZUFRuQmJYY01jSDhRblpaQ2hmUExzcjhwUFNTLWhqUVBMTFBueUtfSUJmVFkycEFjXzYwRTAtcVdjNmdRdkFTYzJ2eDFPOERsWXhGSjZpSTNrTEx5bGxaclR4Q2w0aGxNaVhnd0F3LTdMNlMzVnhia3lQTWVXbUFBY1BLOFlhVnF4aFMwMjFNTGFMWHVJWXlPQ0dPdV9XNTZYSldqTzFHZTAxS3d0US1fVGxmLTZkSFNqcW9WakRiR1FfdV9TaVZ3?oc=5
IFCI.NS,2025-01-23 08:00:00,Intraday stocks for today under ₹100: Experts recommend seven shares to buy or sell today — 23 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxORUluZWJjZXp4RS1hNlQyQ2p1blRCRkdwLWgxdFNEbEpwd0hpZG00cXFmV1ZscEJGNUQtd1k4bGdvTXJtNlFKMjRlT2dxdDF5YlJZYVRjcFFURnhkNmN1T3R5YWN1MEU3NDBKNEJkelB6aFRlRlJuN3pnT0VjcGJsQVItZ1hYT3drT2lYcXd4VGxYOVNZTUpLMVMzcURlUE1ReEVlMEU2LV8ySXV3eng2WnFub2k4bkg2dFhUNWRKaFhrcFVtWUZtUWZSSEFkRG9zajc4bU51b0tvajQwMmRDMGtwVmtfNHMzNFFOYTJjbHRmQ0Exb1VjX2dzU0FJX0NyWVdfQUV3a9IBjAJBVV95cUxPVWNVVzFzQVBxODlLR0tlNGptd3BJeXBYdnJHdTAwZ09KdjNudjQyeUNacDVhZC05NkRFeDV0WTFyYndpZUNNa2NaX2RpbU1NeXBFeFpzTUNNcWNHT2dTSndPNkY2ZGNxNy1BMEFLZndQb0t6U003QldrRExFb21JQ0drdDdsOVFQOEhfX2ZOV1FmOHEzX3Zrem5RR2thSHU1OGhIRWdyNlM5N3hrbllzVW1mb0g4b1NjeklmRHZyVkJXWEppczZmaUVsa1htWjZhaENWWG9QRzdWMFQ0LXZIU0JIOGRjeGdVeURydmJ4NnNZMTlsNVE0OVRlMmR6UTJGN0lVRDVmUU0wekRw?oc=5
IFCI.NS,2025-02-12 08:00:00,"IFCI Q3 Results: PSU-NBFC's net loss widens multifold to ₹59 crore, net-interest income drops 21% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaExEQjh2OGNaeTFKdGZjZzg0QVh1cjdXaGotNm1UQjJVRXhzYnRERVYxOTN0T2RJbEh1Tld6cHpfdDdsdTMzTGtDb0wydFN1VFBWV1NDQTNiWjZtQmZvbVRtRWQzcDlra2NSQ0Y5LUsxT0kxTHpXVVplVlA2Y2p6RENvSG9kV0N6bDlfY2tSMjFOV3p1cEJ1RHZYVjJkR3NUTlZCQWxsZ0htQllvVU1oRlRYQjJjby1tQV9QNWpaS2JXRHpTdjhTQlg0YzNtWlpjSDQtSzVEX0gweGFxLW1XeWRGQW1tWm5COXZSOE9XOXFYZ2NRNk5NS1lxNE8td9IBgwJBVV95cUxONHFPcmVCM3hqWXlFTkx0enNfWGc1b2p3dDEzRlA3Yk85eElNYzFmN0NIUGpmMlQ0b0QyOERkSWhEX1M0anNuQ1QweHVJcVpCOEE1YzN2YUVicmU4ZS1WYnRzWk51R3hkLVRWSkJMcjVWSE9xcFg0cW5Wd2RGUFhPT214dDZYb0xkdUF4LW9kOUJfM3Vzakc5cjNjOU4zNnluN1R1UnNhNzFBX0EzOHllcTN5LUFXYXd4TGVsS1M5cmN1NVlOZkYzb3FpTnpCWEJGM0dxMURBM3c0SEdIV2h1NW8ydkQwc3RCVmxYMW1iYl9FZXQzdTNicVVvTXBfSUJlODE0?oc=5
IFCI.NS,2025-02-14 08:00:00,"Ministries, firms flag IFCI “red tape” over PLIs - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSTdxNV9HY1FTR0RBVjZMU0ZtWjZPbFZCOGZ4M0xhMXN6NzlpQTEwRFFfNzFQSHFmMXZ0d2J3WUR3bU1zT3Y1SUJTRGFIYVJoNE9veVl5NzdRM2VsVk9DR2lTVjJ6NDhfOHROLTN6VG02Q3BaN1p3U0kyVHFuX1RDclRhZUlTTmY1aGh6Zm01LUVoVlBMUGpfcllyNUc0T1gtRnZPcTB1RkrSAa8BQVVfeXFMT2dZYS0yLWgxS2RHcTIyRHN5V2I1djJKeFVSZUoyLXBhRHhoRlZwU05sVXBjd0hnYi1IbHh6TF83WFdCR21NVE53ZlFyYkFxV2RrODEyWGtUT04xYXlPMnhpcnZtQnp6WmFQRWhDWEZvSzA0MG5rbHNtWktiR25LSDk1ZHBFa2NndkNqcC1iR2c0RTZIN3NkX24zNENBRV94LW1DUGtlT2dnRFJvR29sTQ?oc=5
IFCI.NS,2025-03-04 08:00:00,"PSU stock, IFCI shares surges 3% as Government of India increases stake in company - PSU Connect",PSU Connect,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQTh5TVhxY2FCV0xPVlV4d0VHSllFamdwcjRQcHpvQkFLSUJZTUJ4S1ppc0N3c0EzdnNFZ2JQbU03T1c3OV9RTlBnaXZWVkdZRWQ1aXpjLUNDS1hIMEh5bldMZ29zT2VLeU5YN1BHQllLY1poZ2tTank3VFpMT3BSRzdEbjJLWVh0MXpQV0VkMVJYWkpja0prZ2pjNlpfUUFqcjNFZ3ZqQk55aDFxRjR1N3hR?oc=5
IFCI.NS,2025-03-03 08:00:00,PSU stock surges after Govt. of India increases stake in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxNandTb1BUYy1pS05saUR3cjh0S0ExeVpOTnlISnlLenJDNVY0X28teWtJSGlXY3Y5amNEM1Q2ZVBaNVdYVkFnelhIdDZuSWstYmN4ZXVBRzNHbkotd0NZYmIzR1dKZlBzd0YzVktTS1BIeWhRQUV2ZnN5MVNMVFFZUUlGMkdyOFVJaFF4ZnhSbGdaQ1lnR0RmS2FfZVRrdTF0dHc?oc=5
IFCI.NS,2025-03-05 08:00:00,Ola Electric shares in focus after getting govt notice for missing out on PLI target - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNmZ2TVJqbmkwRVpYalg4UGtwamk0akp0dXBmVkVFOVc0UlpUS1lKOWctUXh2U0p6dVB5cEM0TnZUNlc4dHJLbzNCOVVMd2xDaHRIcWhXRmZRQTBUMVJJMGFrTjFweUh5UERSWXprYjRHaUVqX1FQUDRGajJscmVLZUloaGpuRDFDeElVMXlya2c2RHVGQnB4VmZIMlU5Y0tILUZaTVhBaGFFUXJzaFJ6SDJySnRTZkFOOVVWVEIwNERKTnpkcm9hZkN0VFkxckhfak1uTnM5MlZERHV6dDVNbU1TdEJfdTZ6dVRWb2hGc9IB9AFBVV95cUxQRmZENnljdllUTmhrYVlfZ1hUYVdOVDk2ZzVURjhqckwwVmtkVTNaVnFyNjJyMzBpZVpycEN5UmxmejQxR3hQWGw3VFBJcWVabXgyTlZzb2E1UFdZQzNOWnlDX3ZabE0xRkdSLUk3aHdZVHUtQmsxd243a1NIU1dDMU5uWTBQSE9OUDNMb25lR3R6OExpQmMtR3VLWmR6dzBac1lpa01EQU5aS0tmalRXX0g2TDdRNk1LRGRrUEkxNzE3cjh5ZGdkVU03V08wVnBzOHJhVzlORThJWlk1VlNkWFhqR014dkFjM0NpTmhhQ29BMkZD?oc=5
IFCI.NS,2025-03-04 08:00:00,Ola Electric gets IFCI notice for missing PLI-ACC scheme milestones - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONWtsUW9OcWdSVE95VXNBWkMyREZDUjdyMW5ZSG56V25UUHhrSG9GaGIxZmpzMWUzT1ZTb2U5VmZuS0hUYWVSUU5Td1FWNW9NeFBiTUp1dGZXV0hXVUNrSDVHUHA0bGVxb3FlUW5xcVlnRWIwaTZ4Z1FSVVJkWWJmNjJtZmVsN05sV0NaVzR6UlBjd2VJbzhYQnlkT3BacGtyUlVtc085bDdjMTdqaXFfaVgyYmUwdzV1TVpJcTduNThTazUwUE0tZHg4aXVEVGZuM0HSAdcBQVVfeXFMTTdZRWZsNmZwcm5TSlNucmdzT2h6VTFadDZuNXplM3V6bDBZb3RKT1daRkJHczdmQjBzMlhnTzVjM3pCWi1kRVJDYl94QURidnZjb2hWODQ5NnZ1STc1UEFqYUFIZXJkOER2bC1aT2xDUE9iRmhTREY3QmlNM3VNcHU2VUtDaEdlQ3VuVWFOVm5IR1ZCdGg5dEtiQXpOQ29Oc1BYd3BKWFlrdU5ObzdQbWQxMkxEbkJMWFBzMl9tMG9UQ08ySmhnY3NFeEFycjJ4Z0JxR1NTaE0?oc=5
