Ticker,Date,Title,Source,Link
FINCABLES.NS,2024-09-05 07:00:00,"Nikhil Naik resigns as chairman of Finolex Cables, Ratnakar Barve named successor - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUzZ3dGZ2OHdaLUhYeFUxdXQ0ZnVqU2g3NDk4R1ZUVlQwUzUzZjdXMk12LUZPc3Uzb2tKMmJ5aTNDWWdsR05RWEJocDJiejdIN3JDUEJ5VEFpei1SNnlKdHhoSVhjZ1Y1R1dGSEVBbm1FOXczYnBQTGFWZTgzSDVzb2RQNE9IVzNjSmY3dG5pYi1UcTNxVmFIYllLQTc2Z3lfNExEYjJDUmkyUTJoU2hWVmJkdjlPTE9PXzJ2Q1dtQnhQcnVYeTROeU5HTVRXU3JFRkQ0YzVzM2_SAd4BQVVfeXFMTkk3d05fRmtnZHRqbmpSLTBhbXBid3pRdGM3ZlhSMFBqUGpjYklla0ZfUjNZV2tXbDg2M1dqYVAxVG4yT09WRTZ3bWt5cjNacVJTemh5aUd3b0JEVGVNNk0ySFR1Ml9remhHNFlmazRVcVVFWFpIZXVQUF8zd0QwaUhYYVVBamJ1clV1bERFQ1A4X0VvZFM1X25BclY0Z2hfaDVhVnk1R3B3amN4MkVWQTJWckdnc3JkTHc5cUYycUVOdmtyM2RQeWNMSEw5R3pvT2gtZFNzc202OHVyUWlB?oc=5
FINCABLES.NS,2024-08-30 07:00:00,NCLAT rejects appeal filed by Deepak Chhabria of Finolex Cables against Orbit Electricals - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirwJBVV95cUxPSmVKZFAtT2psUlJjRG9rQVYyVHF1OF83WXkyMXJIWmxpajl4V2tSSldzME92TnRCUFJEcm1kdzRuaWxKNmdUTTMxbEJIelg0bjJlODZ5alVpcmlMLUZkRWdJRmpIa1VlRjNwaUFDMXhIeDgtTC1jT3ZVbVAwMVI2UlQxdTgtQ01iWWozSHRkT19nVnRFVU50bmFISGpTSW9sVDBOUzRxcFZ2SzlOb2ZZV0ozS09wcFhxbGNaX1dXNFR4TmFxaThXa0xLT2NfX3NDemd1cXZESURHUWpfMHVpYVlEVDFCbWdwWkUzZkItblhraENKVnJINDNYZnVoMWdfT0pQOTN0aTMtVTNvTnU0LWdMNlBoeF9BYzVWQXdZeXY4LVVtakNSMkM1ZEtndTTSAbQCQVVfeXFMUGlxS0V1dWxmRFIyUnRNR0ZXNDNENWJ6MmxCY1B1RWNoZS0zeVRCWkdFMkUwSzVXZDhONFFydTYxbWhKcWE1OWNDS190UEFicnpmQW1ab2ZaM09wcW5ENUl5RURXU1ZYd3BJd0pfMFlwWkZienZwR19ZamwtZDlYeVp3eTFNUUNwZy1KVlFnOWtMa3B6d0s0WVIyU3NFYi1kMEpGenZ2XzI3eGxRQ3BUQ2Z3MjJOUEZ3UmxXbVhzVnZSV0FpamZCN3VZZHdoU1JfNnlQR09XZ29xS3FfX1lSb1ZhTzBiQ2s2MFA3OGJHRkZ4RkF0cGduZkhpUWVmemg0djhDYmNfSU95Z0NSempCUTFPb3NYV1hsNXhrTVNlZjRrQ1o4VmJ4UHZCcHZHdldKa2UzTFc?oc=5
FINCABLES.NS,2024-08-15 07:00:00,Cable stocks with capex plans worth ₹ 1000 Cr to keep a track on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdGdxOXpGOFNKZUtsZzFJX2tyTDVDVFcxWUVlb3Y4R0JPbkdsT3RheGV2R2RQcXFXYl9lM1NIQ1lwUUpaaEt5NUNjZEtIVXdoaUowbWpCWUdnTW82b3FjLV9iMmNTdGdGcXVWYVBWR2c3dnJ2ZmZUS08wblh2aTB3bkxvR0M2TmcyVTQ2Q0szV1l1M0lFS3VTNnFkaw?oc=5
FINCABLES.NS,2024-08-28 07:00:00,NCLAT refuses to tinker with Finolex's AGM vote that ousted Deepak Chhabria - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUGV2a3BSN2tWVU1nYXZMVDV4VFZGMC1hRnhDLWtETDRSTExOaGpvN085Qlhmem01a0RPQTZ0OTZwTnpocTRjaFQ2eDFweEk5S0lLZmNPMTdkdVBTdFU2S21qbjQyWmdQSDR2bi1EZUdaYUx5Y0kzbnBzaHpNb1ZLeWN4U3hoSHRaLWNfQ0g4amdsVjQtRUlvTFlFc3o3N09GSkNyNEFOSDNzbXZDU3F0ZURadlE2VVhOM0FMR2RGSULSAcYBQVVfeXFMT3p4TlhCa2FYaUZzM2p6TUduaDZVRlJVTkFjV3lqOHBtSUVPQ1FtRm9md2JNODN5cjB3b1lydGJxUjkzR2V3UTI1bTZIZE1wSmJuclN3eWJGcGJtWGtpajNkU0h0SGhNaUpncUhrS2QyRks3RjNuQTFRRjIxWG03My1fMzd6dDVsZ0JCUjN4S0NnNTlaX0ljdU5LekVkUmVUaU1VTUMxRU85Y1lXS3pFaW9vWDR6N3hmdmRyMnU0MFBkb0pEVmpB?oc=5
FINCABLES.NS,2024-09-04 07:00:00,"Stock market today: Trade setup for Nifty 50 to global markets, five stocks to buy or sell on Wednesday — September 4 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNTJrdEpMbHQ5TVFLc0lCVWRVdEZTeXo2YVNCRVBYYlpMTHpYTzdndnlLUk9ETXI4RmlJN2t1bWcyYVdFcnphRnQwZ0hqOHpES2pxSExBa0cwRTlUN3o2UWduT0wwS2I1Z1FwSERjTS00LWU5QU1sLUlQLUxIWWtVZ1o3Wk5GOUVGcmswenh3cUluMmJqc1hyX056M0Q4RnlFcHIybHhXdHdBbGRrNU95cHFibTB5RkdWTGdlMjlGalE3Z3VjdG53MzBIOThnN3d2Ry1tT1hpUzVjbXJoZ0g2YU8zRzd5MXBfb2N4ME8xbzFrX25CWEJtMFdWNktlZHhVNzJKbkx6NlpCT1h2R3IxTtIBlgJBVV95cUxNN3dWZHJ2SEptVHJDYks2Y2lka2x0c2dHZFRkLXZyQ2k3UldLb3FDMnYzR3g5dVk3UXg1V0FjeWJiVm4zMzRmUlFGbnpoRFh3dzJzMmE1SHkzQnVVNXNKQWl5bFluZ3ZqN3p6WmdQY3hreWY3T3h0S0Q4SXExcEFoXzMyZFVsZ2Ntdk5jTXM1akltdHAxVW9vWFBwWW8yQndsMFkwQWJUbS1NQU1FYzU2VUh3em90UlQyZHFsMzlyUld2QUUyTWJXeHE4X1J4ZGVjckpqOGtDdlc5MmRlMmx5RDloVUVVZnAwMHBfdFlBdHFWS2RmUWNxSE41Vm1FbEwzNHptMVV3R0k0MU9BNm5kYTZxdGVSdw?oc=5
FINCABLES.NS,2024-09-07 07:00:00,"Dividend Stocks: Vedanta, Gujarat Gas, Harsha Engineering, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPMDNTZVc4TnpNX0lXRlpMNFI3VFlaSF9fa3dxRHNjWHJaZ2lmRTFNenJHaTFsSllIZW1tN0lFdnVLOGU3MHU2amxSZ3EtOFZSR1cxeDlYV2ctUUhlalBQSHpBM2hIamtXV3JzLWZiblpyeXg0M2RoWUJZSzQ4eHJxLVNmdWE1SVRSUVQ4ZWVhd2FZYmJ4VkZsUzlWb1B1eDV4aDVaU1FVYUdMZWl6UktFQ0RLTUt5ckYyajYyMEd1YXVsZFZOOXFvYlhxdko2eENsLW4yc2pKVTdpOVdYUkNHYlIxT0dRcWt4SVJ6YmRsdTdCdVRQZlFMVjFkcnJvcHI1bHdfbGp5aU9OUU5CVHJMX9IBlgJBVV95cUxQcWY2TUZ5Y19VNGhMdHlMczdPS0VxYzhMMUhCN1FHUjdLbWtORWdOaDBVRi1KVFZCaEZ6eGdZUnJTVUp3V3RLUy1BRGt1bFNvYzhjeWw3YXRueWJsTWp5ajZCcmRqcjJzRnNDN0cxdEkzTDVMODFCbnhpTi04V2pGRGkwY1praG04T0hna2U1ZGRkcE1kOW9ZSEptdHNlWVo2RjJwTi1uS1lzQnlzdHpKc01vZXkwR0N1NEJvbFJRRUNnUGwzRHUxYXZzaEhqZmhLMDhrVGJlazA1blNYXzk3elVUTzFELTc3SV9ERkZYU2htN0I2YjAteEoyUEZDcURwOWRBMzJ4ZjkzcjZteWF2aEtxZ0t4dw?oc=5
FINCABLES.NS,2024-09-10 07:00:00,Finolex Industries Receives 'Buy' Rating and Shows Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWURlT3ByR2pzMXI4U2oxM3lwS2lCYTZOWUV3YnRva0YtbkVZc2lBMEJWaHpsT01ocHB4bHo4UzlTSVJQYnI2OEJ6aDJWeHRlY0lLdUpCTE5fZE05dFJUZFcxajB1M1Fla2RqYTVKSFZTT0dnR0REY0NvR2RIZEdmWWJfRDE0V2FaZVpVV0ZhNnlROWNQb2NLSVRpS24yODJzQlpBaXhGYmludTNCQl9KSnc2Qm95cGRDN3R0TGY2b2tIcUR1NmY4czI3X21rb0ZoY3dDcg?oc=5
FINCABLES.NS,2024-09-27 07:00:00,"Finolex: IDs, Pawns in New Board Game! - Moneylife",Moneylife,https://news.google.com/rss/articles/CBMihgFBVV95cUxPeENodDFCWTRJU0RWTzEteFAzcjIxVVc1dk9NUVpjT0F0YzJma25OU3pidlViMGl5SEdMR0h6S2tvN25SaUs0bjV3TExjVkUxZWFDWkpGeDlIMzhsclRWTlVxRGhHSmk1c2NScHFXZFJ0YkhiZmR6YnFvWkhtX05kejJZdmtlUQ?oc=5
FINCABLES.NS,2024-09-21 07:00:00,Finolex’s 4 independent directors fail to secure seats - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQem1sUUdSWTVHSnJFNllPSzV4MGlvaHVJQ0NVSVdvTS0zUVhhbWJGOFgwcUhmZVNBZG4xcnJ6OHNMcGZHcVdPRkdwSi1KWWhpVHdKd1UzTExlbzFTZ2Ntd2FtUjRYaFYyZ0s2dnRyV1UtVnNFN1NxNzFiMUJVa0tqWTBBNi14LXBtMkxMOVRrcGRMOWR3ZTBGNFp0MFBwV3dUeGh5NVBVaVlobDdSOFVaYzZxb9IBugFBVV95cUxQMTJvU2hLMVUzY2JBY0Y0XzRkZ0l4Sm91QkdVUE1jdUFpazE0eHQ5SkhQRms2U1hsRDhxc0Z3ZVRXdFFYTzZRYkxvMmE0RVA2VXoxVkRSY09WYUs4b0VkTkxyY1Q5czBia29EUHp0aFo1WUFxbk5SY2ZrSWRtVHpGeUFqRV9tNl8tX0VOSEVZQ0JvdEtKUVpPZ0xVd05saU10Qk55Nk1vY194LV9keVNDOHREb09pN3M4bkE?oc=5
FINCABLES.NS,2024-09-23 07:00:00,"Stock Market Highlights: Nifty nearly at 26k mark, forms bull candle. How to trade on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTFrYWRmcE9UTVVMRW9Vb2cwOXhGb09RS3p5d1FLTnRFVW83QWVsc3ppSF8xSjdxMFlubWs1eURza3BlNjNTeEt4d01yU1ZOaVF6WUUzSnZmckZsazRuM0JqWm5rMWhHelpzMEE3VGdHY0d1T1VZRWxYOFd5cWZjNDlHTGZEbWZzd1gwWkZmZ2QyRC1ILXExX083akYtOXdONHphRExVaDJRSXp6ZTkwajlJVWlMRGI5ZFNnT0licnNlaGlKdG42SHdkaTdGV244MjVKcng4VTNuQdIB3wFBVV95cUxPeE5qdkJ4R2lfOGVtUDlBN3l5UnpOVFQ3dmNLNE1wSGxiYW9sRVZvZ3lCQXVxSU53RkVoMjhpaGJJbFR5ajFoREw5QW1VTVREd2JyTzB3cVFfZGVOUVA0UWJaYkxWTkl0X0FHQ0l1RFR5THVtREQ3M0pLWS14em5iOVd2bmNOejdoWF9udmdlSXBBakdSZVpMVks3UzcxaTl6WGI5a0tuVGVTRWxzaHprVHF6WWZIYzlpTlpoamJDczJYa3JKcXF3OGQ0X3FFS3Q4LWhYWXQ3VHNQV2w3b05F?oc=5
FINCABLES.NS,2024-09-12 07:00:00,This Proxy Smallcap Stock in the Cable and Wire Business is Doing Well - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPM2RSdkwycmR4VklYR3R3OGVYd25EMUpoQmdTcGhGdTBnN2hEb2NuLW9ma1Nmb1VrRkpRbzFwaTk2M1VlUEt0ZHlvZ1IyM1lxYU1kWlhPeU95TzEwbEZoQnYxc3RpdndPbEFVaUNVQ0o1eVNFSGxncHhpdHFaOWNyQjVtcG5pTTg5el9QSW9tR1pGbmVRbTRtNS1kS0IzazBzaXc4MDF3bHIzd1oyMm90MlV6S2R2T24xSm5JWU5qM0RzTDJJajZQalgyMkNSaG83MUZaQ2E2REVmRlNPZzJBaDhyWWZJNHBBaXc?oc=5
FINCABLES.NS,2024-10-04 05:51:31,The Backbone of Modern Communications Infrastructure - Wire & Cable India,Wire & Cable India,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVkY0bXpPaGVGZEJ1VTJJMnlXRUQzejN6Rlo2bUxVRHN0V0hNYUFJVENPSDhvOHpabkxqUDF4Ylpnak1ycEdzcHhZeGI3NkxkUlZLelEwS25wdzF4SmcxdTNjTTVnTDZTSnZ6RlhsYUZndnFhb0F1TzdHaUMxT0ZZWllhSVQ?oc=5
FINCABLES.NS,2024-09-11 07:00:00,"Infibeam Avenues shares to turn ex-date for spin off, Andhra Paper stock split, Insecticides India share buyback & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMikAJBVV95cUxOOGstZVhrSlFZLTkteVRENHhxRnBlVDRvR3F2X0EzdG9WcXZkWmJVbFk1TDN0X055YWc4SFVRcW5xYXdWT0V1SE9mWXEwZ2Y3QktGNm9Ld0h2N2VrVGF3VU93MHQ1RmZ3ejQzLUl1bl9sU1VWdTZJZS1oWHJDeDdRc2ZzbmFhT0RaTnR4QXZ5YkNTdHdqblZwbm9qZ0xhSXFWMmJveEc3QmJWMjlKTkw1RWtIVUY5cUFHN1RwRUR3NjVkaXVSSERPREdic2xOQmhtVGFLajdjLV9qNndDUnNSQlV1cTFZVnhibDFmUkVLWWJ4U0s3WTg3bmhBalgzVGRad2dLalMyYURSLXdOaWZfM9IBlgJBVV95cUxOU0VLNmdwZXBSNS02QXNtdlVDcDlpbVZpM2FaSG9GZ2d2bWNUaHc1QXpydnJfZWl0UE9kTEpvMUw4eElrOTNKbUg3SDlNZnEzM0c3V0xhdFpjZ1E1QzJXNEhHdkRhTzc4b3FkMjVjTjJGQ1NCSFpsYjRQRFNqNFd1bGxEU1hQRzRnNzBJNl9YWHhyRENSLUpfbTNoNFlNTDRTaWZPWWxMMGs1akdLazFoRWM1UGJMdU1mX3NfZnp3a3dSSEpjYXpIaEZSelpacnRQUU5Mb0FRcThXb0l6RHd5TDZYNGx3RG5pLUNiSkM4ZmJhZkV2YUdydnNfMEpUT2FUcHRhdzU2ZjhGZ2Y5VG44dzhZYlJMUQ?oc=5
FINCABLES.NS,2024-10-07 07:00:00,Natco Pharma soars after Mylan settles Ozempic patent dispute - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYlp0d3ZBRk9tcVJMaTZMamxWZ29ZOGRlVjNyb2loeDdYQmFnWU9fcmx1SDFZRV9hc1ZOTFR2M2dGNE9hZUliWkxvWlB5VEt0eVZQNWVITXNpeFd5dTd5WmR1aHVxYjA2UDkzbXVOWnE4Z3hvTmdzU2s2em9NZWpSdllHUkJrdlE1VWluMmNqazlQWDZSVW9WdEpuVXdrWS1PWlZwYUJ2Z1I2bF9OdHMxXzdTdmp6cmVBWnlRNEV0TnFwYVZTcU5KbUx3ZjJvblF3U19kMTVUaWI2Z0XSAeABQVVfeXFMUFhiUDF0VmVJTDk3akMzSnUyZ0ZMYWRNcUVKa18zZUZEc3doZG5HbUFLS3luSVV1NDlWUFQ3NEkwcjJ3M3JiRkZoY2tEclk4QmZTWHFfeWJKa1lUTlZGWkRpTDVEMklzdXhDSUlJWmJpc2g1TTV0ZU5fbkpUa0NmcWhNSzdjYTlKMHlMS3NuZWJSeTc4ckpqWjN0OThmMGF4QnlOaTBJWTV1UVN2UDhrMVNIZ2hMRGVDYjFPWEVNQUdRRUt4MjNldHFDZlliQl8zOVh6UlM5dE9oaUxDZXljX00?oc=5
FINCABLES.NS,2024-10-25 05:49:18,"Finolex Industries Reports Negative Financial Performance in Q2 FY25, Stock Call: Hold - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeTl1OWg3Ty1tbVM3NENXdUNDWTQ5SVRGZ0FsUjhsQlJsbFFCU2h0U1U0M244WFFzb0g0c09BSURaZTdoMHFZN2VJaFFRZThiNFlDVGlhYml0QnlFeEpaMnR3TEpnWUJVOWxoZGNCREhvdFhOajR1WDA3MElFNjZHbjVQOEs3QWMzRi13Wjd4OUh3czhQSVA4VHhGMTllR3l4Q1JHV3JQeVJ5R0RsVml3VlRvclFYVEEtOWR1cFF4YmlqWGt2TjBjaGF0MDUzSjlSYV82NUJtSQ?oc=5
FINCABLES.NS,2024-10-24 07:00:00,We remain dedicated to upholding high standards: Finolex Cables - T&D India,T&D India,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUGRBcmtRbnpCbnh6clNRVDdwbGdKNTF2VUg2TG9PX1BqanowbjJkN2hOT1RGTkd4TnZfWVdjdXZ5NnB4a1lSeEVDWi1qaGEwTXJiZlA2Vk9tbUp4UU9oNjVVU3BMS3hwWmFsUHBuUTJ6aml5eXFBWUZra1Y1a3hmam13NnJvQzlNUFhPVGNyVnE3UdIBlwFBVV95cUxNdWkwWlRRbDdmbEZyUFY4SExJMnBsZFA4eVFZRWV5eVJ1aW9YZGM4NVd0ajVvVFR6UG4wd0hRajd6czZLN2h3ZEp2UU5rUVVTcjR1WmcxRlBCMTV1Ml84VF9BZmlKc2RrZDdKWUxuWkc3enNEMUtYbmVBbU8yV3U1NFRBeDJGS1liX1lLcnlVekpXOThUdXVV?oc=5
FINCABLES.NS,2024-11-08 08:00:00,"Closing Bell: Nifty below 24,150, Sensex down 55 pts; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYi1HOTlDam9GeUdvbm5uTXZQSFZZTERLcVdITUdBVVdIVWQtaFZwRUs5OWtaUlgtajhOT0llS2M2MXVYaXF6Ti1DRFNkMFBfSy1IZURpZEx2c3NvdzVNbUpHdjlnMWU1ZGg2enZNckc0LURJNDd5ZUs0WE5mLTM1SDZXeWhYbjdVWV90RWlJMWlCV2dpQ2hzazhVRTB3RmhJRmZ6Mld5cDVtbmJHRE5YYk15QmVOMFhFS0Zta005cTU0YjRJTlFOSkFpOWx5RS1TVFpOZkJSTzZWb1NvUXlRVTczTENWcC03YlhjZNIB8gFBVV95cUxOcHJna0twYldFU1FId1Nha2ptd2ZvaGRFM19DOU14RU51UmFtMG85VTBKbG9UQkFVSDg4Vl9XTk1FdXQxeEQydS1HUUtKT2YwZmcyeGxDQXNROG5YQUxuUlZKSEJrNndnV0dwbDhLckNJZVJ6N2w2dnRiekhuLVB3TnN0WmVZUG96R2J0c1FuMnV0MkZwQUZ3SkQ0OVVlQmpJVjR3eUtFSHNUVmNha0NyWXNSbzAzX0FLcmMtelZjN2dWRWN0dERQVHZyMV9aOWhDQW9EaFdvQ24tTXlxdG9WaC1MRVlQV1F0NUpFR3U5OXI3UQ?oc=5
FINCABLES.NS,2024-10-21 07:00:00,"India's Electric Wire and Cable Market to Grow by USD 2.14 Billion (2024-2028), AI Impact and Renewable Power Growth Driving Revenue--Technavio Report - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxNNmkySmNia1J6MmxUVUJwbmF3U19DSEJzOEhtTVRwdjNoSlN4cU9wNEhadXdzSE9lUzhiU2xrcTZSamEwM3BnTG80eElWS2loTWd3QUpmR1MyQ0xBNEZ5X2ZXT2dYeHdLNW1QUWttWW5LcTdONkdRZlJfV2FDVmlvZzRCVEhRT3VDWF8yMVUxRzE3U095c2oxNThLMFdBLW5kcm42Rm05MXZrWWUwX3UwbXdPN0VmaUhHTGdwTTVpcXF2UFE1S1o1Z1JGN285OUd2VE5naXByR0lET0VuTGtwOVl5ZE9MZmdlWTMzWE1pclVmZVFSY0w1X2JHTDFzb1c1QkJJUHFuTDQ5U3lqRHJibldLbU9QNFFINXFyZWdMSzZSOGl5Wldz?oc=5
FINCABLES.NS,2024-10-16 07:00:00,"KEI Industries shares drop 7% on reporting lower Q2 profit, Ebitda margins - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQVIxeGM4b252aWJhUDhaZXRwaGxVVmpVTDZSeTlJRzQ1QlRWUTJxc0g1RUczRExoTjl0YV8zdjkwUVNPZTFYcnZxYklsODFpSFlEdEhOenJhRk9tTWxIS1FWT20zdkw0d1FmOF9aRjNDdm1seC1wRkZyZGFZSXF5a2UyM0N6N1MtTXVFUDNCaV9GckpRTlUwR2JjcVNKVEEtZjdzakVSd2NIWlFXek9FWG5hQUVBX0hmYmFXNkhmOWpBbm5ZRS16UVZlUdIB0AFBVV95cUxPLWtuNUF0WUQ1V01LYnhEeEw2M2lBQ3p4OGVhWWc1TFQ1eXAzV3JXZXc1SE1XUkdzcWVjdC0yVV9TcFVNV21EcG5vaG5HcGtjSXlOV2FqWjMzbS15MUVaZ0tBZ1RaMW5ZdjJXcDZkUnY2OWM1ekNwNGNaZThMTGFXUUtXUjkwaHZ3VEVRUE1zbTRSR25VdnRVR1l0b3hMS2xhOFRkUEVWeWR4Mldhc182VE9Kamk1SVBpTHl0NU1wX1R5YWVQdnFSc21QdXp4M1lj?oc=5
FINCABLES.NS,2024-10-23 07:00:00,"Festive season fuels surge in India's real estate market, driven by infrastructure projects and buyer ince - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxNREtPQUZlalY4ekpSUHUzbEhuRkhzbzdyc1c1R24xclVpWjRMR2RmUFhua1g5VUNBOU1vUTEyakpwbGVkYXRDbGNFRGNMT0JTTEVJYTA4VGtSNDY5WGN1YnlPemhTT2dVV2dnVk5PS1d1eEUtSU9TVm1yRl9Ud2ZVQ0c3Tm1Nd0ZIZXhMUENUaXRGS1hFb2JNdjdCZ2xkc2l2QzlhNTM0RmIxVkFTVm5VZWR0YnNoUG9Ta3lETktpTlBaN3p2NzVZQVl6NzNPc25lSTlWN2RZdlJXczUxYm9LbnZ4QkhudHNzd1EtcTBiNDk1SFl4Q0hhckZFRlFGbllrS05NNWcwanpEY0h6cVEwSTBLRGdKY3BqN2xtcE1hT0hUYjlFcm9lN2FsMGTSAbICQVVfeXFMUHllc09fM29DbVZzaGtfcEs2WE0tYzNHNUhzOGctRUNFWkdSZFlpMzQ4WUtYd3FUWjRMazJOdnlGVU1yY0FSZ3Y1bVlGNHlxV0RSVkJZeUpXczFRWGVNeFNDWm1ySXFoM3hhNmpoYko0SDFOckVnZUVMMXdKblV5Vm9SYXpDZVl0bGdtYk9sTFVTMmhVUzNyQXJxSmVyREdkRnJZcWotWW1Dend3WU82MzI0MmtHZmhGMktwNzFFRzU4eEt4MlZleTVYVmpveG5QU0MzWXNpVGJ3WDJ3dVluU0o4YkxaTEp0bVk4ZUpqMEhCUDRjMVRzbmE4Z1UwdkdZdjQ0aUpkaE5pcmtXNTNzUG1LMWJNWmJadGNBWDBfWTNKV252S2tXZG0wTm96SElpYWpR?oc=5
FINCABLES.NS,2024-11-13 08:00:00,Finolex Cables Q2 Results Live: Profit Falls by 23.54% YOY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQR1hYT01SUlhEa1VxRGo0MGFrUVRNeXNuSGxZbEVqcHZYWTQ2NHBhSFNWZmZnTnNsOWZtSnNsWXV1VnFqR3NsNXhMMHJQUnVwYnhOX1R3YldUNXU2QzVmNUZzVXU3VEhBSHduNmFsVHdHMzlTUmJJa3FwSElNRWNtZTUxQ2ptRWcyX0d2OUVOV3lXVmFCMnYtYUNNbUphUEY4ZWtrdXRZWVQxSHlmS3BURTVIbzk1cG9tTkU1VjVIZUNxUGw5RVHSAcsBQVVfeXFMUDJMbjMyX1oyOEplQWh4VDVjUWZyZnlJMmNVNFgybmVuT2xFTUhKY19xMmdKOUNDOWdpUnVlWVdsUUFxV0pmSWFRN083eV9KLVZsRU1mNF9NT1VQQV8xWUpSMllic0hYWGVSS2RfdVFiMGJxdmpPZS1aU0VRa2ZZdk5faF94TGdzSjBBZV9MdFc4bEptNWVzRE1fQm5sdzlJNVIxbTJNUWthR0c4dndJa0dkY0xWUVoxaWJ3WGhmTHNfNXAyWWhXOUFydzQ?oc=5
FINCABLES.NS,2024-11-21 08:00:00,Finolex Industries appoints Saurabh Dhanorkar as MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFZkRUFSNWxUTFRvbHp3eWxiS1BzNDZVdEUzQjZnX0VwSW1RT1c4SEpvTHpKTWdSVmZQTXBzQV9rekJoWlFCVVBtcjlfNU5VaDA0TGNXNkFsaURieWFjVklEWXlnV1VHRGFMNTlST0FHLWVpbFZkd2llLVFHNVRnb3dGVHJldGVUa0xGSklWZUVUbUNJZGpoWHhfcVoyczdGSjhKVVNORFByQmwtRldRX1FKMURoSVBNN2k3eGFIWHNLNTFibW0wOE5LaHEwZ9IB0wFBVV95cUxOdzlsYU5RWGtwYzB2OEF5aVdtaUw2T1pLakx0RjdRX29VZms0Z0MzYm9YZl9SNlB0SEFhelVzRm5qY09lTUdNVW1CY2RaU3BtWWVTclE1ZG1LS242cDhwWUFrZHZFdWRJanNfbkZvUDRvT1p0LV9hekRTcTJka0N5Wm5lLS1qeGRVUzVxRDdxdDhGNDVRaVhQMTdCOFB5SF9QblNPaE85T3hielJibVk0QVo4bDFaTWd5QndYTW9LbU9menl5a3dhNVNEdjRnYjFRZXg4?oc=5
FINCABLES.NS,2024-12-05 08:00:00,Stock Market Highlights: Nifty gives inverse heads & shoulders breakout. How to trade on Friday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVkxmOE55OE90eFNCTGhXMy13N21tYmVRZGt3MTNrajBlbGZXX0ZJTTN0RDlsM1dyckdSVjd2TnZxOU10ZTRGYkRtc2VFVXZVcE5CYVRPNXczTE01WjJkcnpCVWJZQjlwTDRWVGk5LW9CZlZnRWQwMlRDQ3EzMHQ5MVJkeXF2WlJjVm9UUC11eXc2NGplRFhWdTBQTnI1UEpmMEhJdGR6T2ZYQm9wQWthRm9SdjdrQ1g1Zzk0bUN1VHJ2QUJKMTdlLTBqdm10eFVMTFM2RVRfZzHSAd4BQVVfeXFMTXlrWnI3MXhXU0NSamR3c01OQTVxNEE5YmNlbWRzR2RKTmhTOTVEeWRnZnc0STA0cUNwbWc4dzc2b3VCenVnSi1tb282UkEtMVQzZTBscEZka1VRa2lkRkVKWmFlMk51WVRSUFhJelRDNHBIVC05VHc2ZFdFdHpKVnFCMXI0QTFPUFNWNVFGdzhVMWY2d1FRQ3U0RTIxejJPYVR6cUEzRFpQelpva0ljVmo5clhCTHhxaFNLZFJwNHNKTnVqa0R1MGp3UkhiTDBnUFFhVXl1aTJuWUo1WEhn?oc=5
