Ticker,Date,Title,Source,Link
CAMPUS.NS,2023-12-21 08:00:00,14 Tips for an Effective College Visit - U.S. News & World Report,U.S. News & World Report,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRFZuSHBKR0E1WTBjMjU4b2dHWGVMTkZ5ckw1MGJRaDRZOFFEd0tvY2o5WlQ4TWdYREdCaWdCWDBSbUdmT3JsQW5jb2JERDJHSjRZWEpGX3BicjBDMXBac3p1Ykt4bDZhazh6T3pVZm9PSDBpZmY0MXhveWtrc2k2UFB3dVEtVzBrb1lmUlJiM2JXOVZpalBEMA?oc=5
CAMPUS.NS,2023-12-25 08:00:00,"Rajasthan CM Bhajan Lal Sharma Makes Surprise Visit To SMS Hospital, Expresses Displeasure Over Chaos - india.com",india.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPb2VRcHZDY1U5djhvdDNIUWx0ZElyOFhma2M1cy1RMnlnbG9MMTVkLUJmNlBrZDd2U3NhMTVPel9IUEY4a1FzU1VsNEFTRHRyRXhET25pbEdfQ2h0OTRFWWJRTHdVNkE1c2NDOGo2dGtfQU9sYng2dHh3X1h4MUxWTVpueVBGR3kxbmctbUZJYldaWmI2MC0ycVZ2LUNjaExnSE9Bck1ORzlnTmEwa1hYZzNLbFpzb2xoN2JNQjF2Qzk1YXcwckRtdU1XaG1uY3dCTnfSAdcBQVVfeXFMTy1xYXd6RzB4dFlrblMxNjQ1VHNhUTcyM0s5UHhOaHkzTVNjYzVGVlhsOWR5WTJCd2lPR2xLX3Ewakhyd21LQUVrVGppX01nd2lWRE5kVkFTUWx0MHJsdXRRSE9FZDdsS3VKUVFOc0ZVWkRvM2NxVEMtWXVTQmVIOTUxMlc4ei16My1LTkd5b25sSkRjLVprMU1tS2hxNi1GREtNYmJCQjRTNVYwRXFSeGtoRFRCdFJsZjM0ZDBpcUFOX0k0VWx3MENYeUhXX2E4ZGhwaTZ0X28?oc=5
CAMPUS.NS,2024-01-11 08:00:00,UltraTech Cement to acquire 26% in Amplus Ages by investing Rs 49 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTjNvdS1QbFA3X1JBdEQzS2hBRWY3MG15cHNiT3pJXzRsUlQ4N1AzblF2QlVEbzRCSUlNU0lrU3hnZmVpbk5rdWg5dE9JWVpJTHNNUkFMazRocUhpb2FQTi1vYWxvRkhqV0dZWV9HZ1FfN3Ryc3BDdmhFTTVIc1BsQlRhNmZEYXdnb2VIUllONkp1RThPdmdVaHBrLXlzWDAzbHdYLTJkSWxpeks5R2R0dy05eHJJb1lOSXJNREs2Sk5abHQ3cFplM3BvVDNYbnVxa1pIQUhn0gHbAUFVX3lxTFA0bm5od3VqSENuRWZQZVNNeXh0eUNXRGplN3RkXzZoZWhaRXMxdDBsN1RLSUYzNXVxN1B1bElJLVBOV2NwNUIwQ0NEYURMelJJVTdtLUtDZUx6OUhNLUtraEsyWkNpUUI5QkdHS2xNcU85cXVwRDBDR0xCaFVHMmtlb0lCVlh6b3RmOWdKdGpQUnlXZlhVYUViWXlpcjZ3RUFMNUFsMUNGZTVyeHAzUXRkWUVJWWFlNXhuUTJTQ0IxS0hDYmJ5Y0c5ck1GUk9IV2NTU3pqVzBvVUpLMA?oc=5
CAMPUS.NS,2024-01-11 08:00:00,Micron Technology CEO Sanjay Mehrotra meets T'gana CM Revanth Reddy - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVUpzSkVkSTJoLV8yOGFNRkJ3OHpUeTQzRWFkSUFJc1pMU3k3NVZJRHVFekNqd3BfeGJyQUVrYzZWT1RtcE5GTlNobFM5RFhYMUg5dmR0VG9IYVlYd0lvNThubEwzQVNpd200dkxCeUp6U3FYcHUxcDFfa2xqVnQ1a0VELUNhandSQ1hNNW9OQjlLZlJEc2ZvNTZ1UDlHZVNOekU5elBZeG9yRGQ1enpVb2p5QWw0QlQ2LWw4bENwVEt4d3RBeE5UM3BmQkhkeTE4c3fSAdcBQVVfeXFMTVZfZnBZY1N2OVJCS05SN1FLc3F0bVlUMG4zbmFRTGp6X0NTQlY4ei1tNkZTWDZjN0YtcGZ3a2tCZnd5QW9CdVJCa3dJajNIRHhreEhYWnpybC1DcFV1LWxaemRoSHVaQVNJSm5kNnFpNXFKUEZ6bUxMdE1lRlNENFBNR3NYV3dpQy1OX3dmYkdhN3Uza29YUEJtR1M1UDNPX3l6U2gwUmlUbVhiSHBDV3ZnOGo0Q3NyVW40YVhDUWtJR2JnOGFEZF8xYTRldWY1VDhKUWhMUmM?oc=5
CAMPUS.NS,2023-12-15 08:00:00,"Parliament security breach: Police looking into CDR's, CCTV footage - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSHgtSGlMUm9Lc3l1WDZqeEtXUE9IcHlpbGJ6RVBjRVFIOVF1Q0RaaWZTcS1DZDE5QnJKRVFYVUlrbHhxVDJkUG0weXVZQ0Z1bmo1S2FUNEtMQ1dYYmJHeXFyS0ppRGNVZ0xaNWE1LXpjc0p3eUxLZkZ5dVFUVWZ5d1hNQVd0ekJ0UUV1LUdwRzhTTS05VkNjTmttbzhyejhQUkxnMHN0bEMwUWxzZjBac2xzSEFVajZMVV9ramtiWnhyS1M1c2pvZ1h30gHPAUFVX3lxTE1WQ1QtQVJsVUhudWdtSnpkT1NBOXg1SlkxVlpiVlE0TDgtNnZqU2hwQUVwR3FfX2xIQUpjSEVfNHV4clhIeW5Ib3dVMHVTN1I5dG1KMTRCbGJyaURaNlYwZEVPdTRzVFFFc1gxZzJsUlpWMUhaRmxTbFN2d2duNlZFaFJrRTJaVmpCeVFIM1AzS0FnMWY3eDkzTExWa0s0cnMwN3lXMGQwVmtVSU5JSzJSOGtOLW1rejF3N3lIN0tWRzIwZDl4VVB2OHVCLTdsOA?oc=5
CAMPUS.NS,2024-01-04 08:00:00,"Meesho resumes campus hiring, recruits 150 candidates in 2023 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMmNMWDNMVFZORFBiSjIzaklnX1RFTXItX3VkUkFDR0lpUmVwakVQYnJtRndvcmFSZm1EYTNmYW03NTVlOUxYRWNYQkpXejJrZ0NxZl9jb25mMGNiYWtnTDZXZXJZdnpCQ1M5TEdtclVseGh1Z05JYnczV3R1MjlpWERmQXc5OW5zblYwN1ljMHE5WFJjV09kaXo4dUItWlRsSi0wLWZCR1o4Q1FLR3AxRGRhb2VKQXVNMzRoTDE0ZjF6SmFVaEhYTWFHMS3SAdIBQVVfeXFMT09QZnlaTnA4X1BMSWFoTG02RUpTd0c1R3FXUUZWc0dVdTdSa3UxTnUxQ0Z5SnA5cGhxMnNiQnJPMEE5Rlp4akx4OHNvRGd1RXBsVXlPQV84dXFJTWtyRnBreGtGUDZWb21HVGt2SkxvYkpEb2d2MFhiZjdmMy1MWDFjQ0lyWHFmZXNqalFQYnFsaUlJWkFjZVBzX1BPUXMyU2RUYmwwaDNxVThVUXI1dHBZWUJQdlUyRkhUOWFsSFN2RzhWa05YT0tWbG9VVmt5VHF3?oc=5
CAMPUS.NS,2024-01-06 08:00:00,Realty Hotspot: Is Sarjapur in Bangalore becoming the New Mumbai? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaWpPX2thTU45a1hkeHU3VmtfZkZnektzM1Rfd05WM29UMkN4cV9qcC05Q2RjNlI4dVFJZkNEYVlSb0ViXzgtQk9FYm8zMWtVSkd2aTF4TUNwc1B5MGhQYTFYVFFkZGxTSnJwWXNaVHU0OUFxUVZmN3hPTmMwbG1RU0JPcldqWl91NDllMnVLRzl0bThVZWNvYnV2ZVpsaGVrV1BOUmthMEhNZjdXdlMtTdIBtwFBVV95cUxPSmtPYjBwS1p1UU5FelBLSkdZcWlLaUFGa0NHVl9sVW54OUpBUUxXZWdaMVljUVFpMG1kbkFnRW5SRVMtZE9mYmp0RmVVVDRPQWNlRTE5VjFOc016aFNKdmNiaU10S3JrMXRqdFVSQ1NQQTV2NE9fLTNSSmlMYnNDakZZUUFMZElVWHg2dXdqY19Nc244X1RtLWQyQUVBcGVEVE5wQ0g4SWFJaHIzMEZMN2V5blprVDA?oc=5
CAMPUS.NS,2023-12-20 08:00:00,Healthpeak (PEAK) Gets Entitlements for Vantage Campus Development - Zacks Investment Research,Zacks Investment Research,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPelFBa21VTjl4NF9sRGE5MVdzSUhsbEJFbmY2U21RdmgxVFl6QVVCV1QwLWp5c2VFblM2ZVhyMkFsOHc1bXJHNVRqeU9oRXdTNnNqUWhIbnh2YVVMSXVvcWRwRWRkTTJvOUFNdEM5TDFPelZwdVQzQ0FQNmFXN3lEQ1hNSXZKaEdVMWhTWUVmQTkwTVo0dHdTZG1ORkhhbjN5QXJMY29LN0k?oc=5
CAMPUS.NS,2024-01-09 08:00:00,See the Most Diverse Colleges - U.S. News & World Report,U.S. News & World Report,https://news.google.com/rss/articles/CBMiogFBVV95cUxNT0ZVNnBXUHB4dHcwOENZa3U1dGg2VVUycEo0RHhvdmUzemNlbjhqd3JZN2xZeWU5SGFId2pBa2xjTFNSRG5YTEROeU5xaU9XSlVIQndxMWlkZXY5YXpLQU9jTVlZb19yRUZNSlVXdGtMLXd3UjdYWWtKWTNVNHNTMXR2TldQeFBQMTB3VkFWQ0JQcGtNRHVfX1hfRzZ2cFdWWGc?oc=5
CAMPUS.NS,2024-01-08 08:00:00,"Parking and Transportation Services shares updates, improvements for Spring 2024 - Clemson News",Clemson News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMm05LUVRTlFoVlRBZXNRUFB5R1NLM25KaVVoVzJxNFNDMkRJOWMxVTZVaGtSX0txdUlYbnhDVm8zbEE0WjlUNE00c2ZMNmFSTTFsN0dvblM2RUhrTkFVclJRdXRWVXhoRG1xdllhYUw0RWw2UXZOaVJRUXVYNnJzblczZnZ0czc4a2RaZjIxS1RoXzZTcmo3SFVOUE91UE1RVDFxRkV3aWY?oc=5
CAMPUS.NS,2024-01-06 08:00:00,₹1-crore annual package for students: IIT Bombay campus placements see massive success; check list of recruiters - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVHJvcWg2MHhETjlpLU1kVTlUempjbUdWT1lTSEFES2NhNmZTcjJwWE5YaDYtbEhpMy05dVpoZEtqU1JhZHg0TFp6ZkNELVNFSlcxSEdpOW9qYmVxYzJ2d1ZDMGdWVmJxTVBraVR5U2hOS2d5UGlIVTBIbk5kU2h4MjRHZ2ZTMjJlQV96TnNkMnItOUYwSXZqWmtRNW9jc1hLUGp2VG8tZnNRN0oyNlJRRm5yT041cFBtMnBTc2lFTjZzQVhtMEpKN0dYWEhwSVhyVXRpNTRtdkxtRy1Jd1RDWmRsLWdJZjF3c0RtSks3RnNqeVpYRXVCZzBqQlrSAYICQVVfeXFMTzhxd1FiOV92TVd0SFBwTEJaS2laeDJRLWFsSHBUVGp5bUdfbmlqdWxTMFczLTJIYUhVb1YweGJfT0FNRkNyN0RmekdlRXdONjMwanh0YS1yZ3BDSnVpWU5CV0p3RnIzS2p2cW8zVUlnbEdvSnRfcFhKa0ZnODhmNW04MklmQXhqS0N3c2xHSi1aeC00M3Zwa3hyOW96Yy05Z1k4cWdOWVgxTGZ0QjVxY0NYYWR2WXhBb2Q0N0VWbThkVUpRWDlFalpITmxuSXJmdVVnaEpUTENPX0F2VG9RSVdDejFfdkNXSGF6WU9LelpkREhxaE5qMU5CZDd6SnlpUmlR?oc=5
CAMPUS.NS,2024-01-03 08:00:00,Looking back at 2023 in photos - Inside UCR,Inside UCR,https://news.google.com/rss/articles/CBMieEFVX3lxTFBMcGpLd3M0NnJja1RxMFVITWNVQS1BaHItVXFhdWpXT0xPc2ZJTmZpWFVyVFd4c3BNZWtXd01SYkxUUF9XbDd2Umd1V1dXU0QwazJldEZ3ak9xMDFLd244TFU2QlMxVDVDcDBnSzBnOXRwT0NjUlYwUg?oc=5
CAMPUS.NS,2023-12-23 08:00:00,"MU, Oxford Centre for Hindu Studies to offer course on temple management - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUjB1c0lkNEpaVlNVZkJiWmI5YVNaa3Awc2VsdENXMnF3aDRBdktTTUFpNFRQdFcxaGdPUFFpLTVuWWhFMDBFTWVHcmUwSEFfV3RKN2NCVmcwRVZIMTBlQkhvaUlicklscF9OaHZFT1prZEU3blpIVlQ2UVVyTEJkMldFNm1HTHZGUVVBRHJKRFY5dng5NHN2UkotMkphTi1HcUY5Y1VtSjd3eE5KaUE0UVJrV2cxOUh4RWdVZEhZbzFyT1pqUjhIS2dqQ1FzMDEyR3dweGNQONIB3AFBVV95cUxQM0RHaTU1VjltY0swekZram5fd3Q3MWE1dllENEdtdkhmSzc2c3pjQXdzb042VGVKaFI1N0k5bjdUendDTEZ0eHlkMDQ3UHFhUk5hNGlRb1hRNnFyTnZrSkx1ellhZm90SlFhbHZXOU9WRWNGN3U4WXNTa0ZNZmZkNUh0UXdCeFMxajBJZVl1em5kcFRmSVR4UnFud0NQWkdSZEZUZXpWWF9rTDQtMTNINXNFREtZR2xiejRZanlIMkFneHJfaXVjWmdUdkluUG1RN0VKa1RkZ0tNZWRh?oc=5
CAMPUS.NS,2024-01-03 08:00:00,"Three arrested for raping IIT-BHU student, Opposition alleges accused linked to BJP - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYzJCUzQ5aHk1eGlSUEFOaEROYUc2TEdaUEIzNGI2WjRqYlVfQVFUY3JUdUd0anZTNUZQQTZVY2hkQ3ZWcmVWOUFfRXlSeDJKdVlYWmJFOHVucHp6c056NE5FeW1oN2k5N0k2Nkt3b1BnbU9neDZtc1FkTHFyS3N1cGVKeHU5c25UT3RfUDRmTTYyREFfWjdjbV9pVUtxRUYySTB4QURHbERTVkNJZ0NnM2NoX3JCUHNwQnpHRU9KLThqTDhNMUJEbGV0OE5VSzE4X1g2aFZUaUdyaFVwRUJQQ9IB5gFBVV95cUxNUWxBVHR6V2QzZ1ZjMU9aMXEtWlJBRUIzUkxoY1RYd2N1WGg1U1ZRUVpESHRHc2w3QlVuUzFrM3QyaUM1YS1PdkJ0Smtqb2x0T2ExQWI2dlhCVll4bVI1di05V3JYYXNwbFVsd1ZrZGVBQjhWc0ZURENVRlB6djQxTGl3UkcydkRkdnpybDhKTzkwc0ZNem5KbXo3WWhseTFnaXphTGhZS3JJdnhFTjRLZ3NSeFEwNlFwaE4xUkZQeXNZUzNEbEdUWjc3a2tOUHlLcm9OUkZJNUJ3Y3l4MTU4SDZQLTdwZw?oc=5
CAMPUS.NS,2024-01-05 08:00:00,IIT Bombay’s 85 students bag job offers exceeding 1 crore annual package in campus recruitment - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWNrdTBhbXp6WVg4M1pqTndDRGw1RU85dUZla0UwZUNnT3ZkWUtOUk1UaGNZbFdQWEFsN0VYS0N0MFVZam9NdThXV2NGaWR2MEw2ZmdJZm9YSDRscVV4NUFoMGI0T1pnVmt5dkRGWXRQdjNYejVyVFlVek9OVVZUYnEzS1NiTkNtNDJEdms1TUR2U0NTc2thaGJ0aVJ6YkNMaXBJWnpQX2ZjN0ZBbEJib2k0a2pkNDlrS1NtTHB5NVNxTW9aYmFXOHlZN3RKZXp4XzVJYzFQNjZjaEtDblFacGpuLUhqQdIB7AFBVV95cUxNNko3YzliT1FJRTBnTnZqX3hEQ0JqMF9NdFBPdWRRbWFxeXBmUTVIbFNuMWlYTGJMUHV2N2VxTHo5cUFXU2FYVzMxY2xIWDhWSl9TRF93Vk5RZTFfSENxZFBTdU0tdDRDYlRzdUh4aFc2Z3JCVkkxLVRDWmRQU3FUc2NHWnUxTWlHSFhxbEhQSzhERjE0RlhtQVgxbFlRVWExYWp4SlhkTlNTVTQ4SThCNC0wTzRyWE4yUGVSVXNFX3Bud0lDOG9GYXJZOHY2cnYyNTMyVEs0V2d6Z3p1aGtIQzliTWo2Y0YtbDltcQ?oc=5
CAMPUS.NS,2023-12-20 08:00:00,"Saturday campus tour at TWU set for Dec. 3, 2022 - Texas Woman's University",Texas Woman's University,https://news.google.com/rss/articles/CBMifkFVX3lxTE5SZW42UzhTVUxTRGRGbS1MTE1FcmtzOU9pZ2R5bUZacTQ1OVBaS0dhX1UtWkNLdVZFVW5aODFCYUNkR1h3WGp6bmxxWmdpcUpoRVVOTWZ6ZkZkdnl0STJzSzVpdFR0THZHbFZJVFZ3M3M4OXltczVrSUMtSTBLZw?oc=5
CAMPUS.NS,2024-01-02 08:00:00,Harvard president resigns amid controversy over anti-Semitisim hearing - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMirwFBVV95cUxQR2N4RjNqaDlxU0drSzY3ZVRMU2VaM2ZsaDZGQmwwUWxkSXhnaFdIdmEzVDBoeFlWYWdCRmc3Q0lxR1ZCMUdmbG5aMnhhZUFmaVVHenJ0UXU5Rkg0UzBwZ2NJOWpzemRSZVpkQV9NOW1YUkJLSmRMR2ZEdEdSODczcEYzb1M2ZlhvWmFTZkhFNmZSZ3l0VHZ1QzNnZG5WU2pFdWlBVzNDOEtZS0xjVWxN0gG0AUFVX3lxTE9NLUItWGRyVTB3OHl0MU01N1l5WS1jZ1hTVkJ5M3BiR3ZWcVNwOXBHWkNxMk50UjVxRVdiQ1RjM0FvVWlFUmp5Vm5FaUowb3pXRDByVTB6VTRTYWVxb3pFRWpOUkI0YmVueWY1LXp3cjZVU2dWajlyZ2dpdjVwQy0wUmU0VjV2OTB0VENxZzV3LWthNHlfMWdyNWZXTXhPUlJRRWtrU19fbEhYZnh1QjFrOGZvVw?oc=5
CAMPUS.NS,2023-12-20 08:00:00,2023: The Year in Photos - Pomona College,Pomona College,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1hOVpSZHdKRF9ZTTZmZTJRdWxKTS1ZbGxwTk1DWGVLWHRmNVpySm1lQVhCM0h2NVkycHZnME1NcG1reHoxdHdlcXY4MWQyNE5tMk1sdlNYWUhYMFhKRVhjRFdlNUpTQQ?oc=5
CAMPUS.NS,2023-12-20 08:00:00,Purdue receives $25 million grant from Lilly Endowment - Purdue University,Purdue University,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUEE1dUxvb05zWVpWM1lseDY3a1FnbEdsLXZFRnBVQnNLemRkX2toTWlaS2twNE1aZ3dJSV93REJJVFdCMWJhRjJYYy1WaFg5aDl3OHh1aEcwLXpQanRXWU1uM3NwcC1fa3RTbzNDUjFRWlNsYmZFa2ROQWRZLTE3UFlITG4wY0x3UnpuM1lUUXNVSXRESmhaeQ?oc=5
CAMPUS.NS,2023-12-14 08:00:00,Foxconn set to open its first iPhone assembly plant in Bengaluru in April - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYTRJWDhwMElBeVNaMGxZSEJKakxvMVpTOGxWNEJPODZoSmdKMVY2OHdfSVN1OXVOZ3dmbDNza3U1bXJZVm5PS2JuOXJrZlYxR3cyUmVrc2VSaWlKRG01UngwU2JkLXVOSlhtelVwWU1meTlNOEdpc2k2eVFPX2pjcDVsb2p4OXAwZ05YWE5vdXVyLTBwRzQ3RENCQTdtZ0d1VndmanI3TGw2RTY5RVF5TE0xa0Q0NkxLek5jZkRwMkJkWlhDUmFHb2gtNnN6VnVlQ0J4clFva1M4d9IB3wFBVV95cUxNRzVwN0VlYUhKcUVHUXFBUUFRSUdBYjR3NVdhUWEzN2ZpZ05wMnNhRThia1FIZnI2ZkdiQTVtUC1Seno2bXR4bmduX1otR2pTVlJOZzNMN2ZrMkVOS3pmcGRjQ25zVllXZk9pbDhuRWlVZmFXNEJQNnd3VVlQbGExd1Fkazd2QW1qbUwtWU01dnVBRU1jQkRzR2txaVJWd2ppUkhUZVVOeFVldnRwbmdsR05VWVBreFU4VVJFZ3F4cXFMOW9OUG1wemtDTXE1bXBsTEhpczl1cU01ZnZ6ZE5B?oc=5
CAMPUS.NS,2024-01-09 08:00:00,Purdue University receives $100 million commitment from Lilly Endowment - Purdue University,Purdue University,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaUx0bzRoR1VBUmwwTFJEMnZCWldMMXcxRTlxdDMtam5xRHkwNDZKdFRPREJYbF9KZzVBRml4NkF0SGdDRnhyTkhTYlE2Yzd6cHBoUW5pM1RJNkNDSTlVcmhCTHBUakl6OXl2WGFlZEJGRWZBYTVVVzNNWWhqOEpKVHVud0pCZXJIR2ppT1Qxc1JzTDFBaWMxUEN4aWFSZEJUdlZuNzlQR19DTkN2V0JJ?oc=5
CAMPUS.NS,2024-01-09 08:00:00,Pearson BTEC partners with Buddha Group of Institutions to empower students with in-campus career skills programmes - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxNZkpWSXdPQ2kxZzZGbXNRblFfXzZQM2JNVzladl9Qb3diTkhpTHg1UkllWEJvQm11Y2hxdnpXSWJ6UnJfZXN6LTM2ZE96Y0FDakY5SzhXMjVDVVh5YXE3ZTlqTHZJQncyVkluNU9PUG45RU95RnZmRG93MFpZMWVMNHVpaTk3YWxiVWhuY1JxUm9ET19wNk1ja0NQMXByZEdQZmZCaFZUTmtUdmVKSi1Jb3N5a3ZxQVVQX0dGUllQOEI3NU9OSklBSWl2V0lFWE9KSXhtVmtmcUhzX18xMVltcmNDMHlseU1OVnE1ZDh1VDRYc1F3VnczUHBIYUpLc2RwdFliT0Nma1lDR3ZFQ3VTLWIzXy12QmlP0gGfAkFVX3lxTE5EejE1QXRiQ0FWdGhsa0NhQWxjUE0tUEJGcHd5VUNoRV9QNEtRQXMtTWV5LWhtNWtHYkJNczZDd2daeDVZYzlQWWNtWHMxY1Y1d1NQaDBjbVR4djJfb29Ub0RLVTdaS1NZeFdmWXRQVVFoeDVteFY2Mm1WeWZzUUp0cm5BR0FIN2R5S2xwa1JsZExoQ2JKYkJBRG9kMXJtZmR4Nkw5aGlyVWJTem5HWEZ6cHoxMW9UVm5ETlJMRUZKMGkzWHdld2xFaEZfOWxWaUtoNnFubTM0Ty1LSGlUX1JOVGtyajJEc294S01TVl81REpaWVRiYjZZVW9aMklxOXBUQzRKakNpM1I0T3VLbGh3dHNPRld3WDQ4M3BVWEpN?oc=5
CAMPUS.NS,2023-12-14 08:00:00,December 2023 graduation - UCT News,UCT News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CYXd2ZnZqdWtNZzNHN2x3bWtyMHNMRjltd3owM3pldkNHb1RqOUFyeW9zWnVrbmFGdjNSSVQ2ak5FdXBieEZldU54MHEzcTdUSksyWkZkZEZlUGtVdXVZbl9ZM09xMWRTUjctUnNwWWdPU0Zmbzl2SldESQ?oc=5
CAMPUS.NS,2024-01-04 08:00:00,5 Things to Know About Campus Mail Service - UA News Center,UA News Center,https://news.google.com/rss/articles/CBMie0FVX3lxTE15R2I3dG1nZlplUEU3YUN4ZG1hMFdLSlk5aHVMQlNTX2lVQy00bUJOQUZzaTFfWUpIc3JEdWFrX2NiQmZheXhrTXpweEQzVGNQNDJlQmlpQ29VOUZQYWg0Vi1Dd3J1MEVrbEtPQ2lsblFMU3FvR0dJNEJpMA?oc=5
CAMPUS.NS,2023-12-15 08:00:00,Emory’s Staff Council works to combat food insecurity by ensuring a stocked on-campus fridge - Emory University,Emory University,https://news.google.com/rss/articles/CBMimgFBVV95cUxNY1pSZlBBRU5MLWdaUUpGTzhJUWFYTnZWZ2hLeEw1c1ppbTI3OHlsamM4SEtxdnVmMzJZN3RsMjY0VzczdTEyUDNDeWFvU3BKNUZjWXhEa2tpOWVTRHF4emtyczNYNXNzT253U1k3ZlVFZFdiSUxJWTBOc2lCeV9wbndWdk03NnB0VTBudjVKMGt2UVlKRjdDR0pR?oc=5
CAMPUS.NS,2023-12-27 08:00:00,Workers at URMC and the UR River Campus vote overwhelmingly to ratify a new three-year contract - WXXI News,WXXI News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSXA1aG1sRVFyRHI3YXV2WU9VcXVYTXdJaUVzRkxSS3JDRFMtYUtlSjNVWk9aTUVCaUp3OGo0NlhTQ1YxN2hEYzFIRG9lUjNpUmxib0oyOHh1QjRXbHEyOTJzWGkxcXhRWEF0RDlBQUtWNjlOR0ZieEpMSjRWTjNUOVdZRzVLcnpPTGpiM2VvYjZFNHFFVzQxaURrYm1OTzlKbmtuUFR6VW1RekRGMm4tajE1Zkx3dWFJSS1rVjlucy1vZHZDZGJjMDVtajY0NnktWkZtSlNrUGJfdw?oc=5
CAMPUS.NS,2023-12-28 08:00:00,Body found at SLCC’s South City Campus - KSLTV.com,KSLTV.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE80dnRBdkxpVWRjazJQQkVILWdrSmJ1T09CZDJaeWVfU1MzVURpcE9Qa2ViUHVKQ1AyM0Z0QWtlajRMZkFXcjdBRzgxMEhkNWUwNlFXU0RRUlIxejdBNVRGQWpwYy1qNzg4aFluS3U3U0VzVXplRnNqNE83UV95RE0?oc=5
CAMPUS.NS,2024-01-04 08:00:00,United begins to reveal plans for 113 acres near DIA - 9News,9News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPay1EQWR6enZHLVNKT2s4WklhZXNKeU9FUUMxYm5fTXFod1lTOXJTNnpONW9fbl9VYUxmak9hMG0xUGYteTBDWXJ3ZGdIUUM4OEVLY3QxUDZucWtDUEVRM0FIWUNaT1I1NXYwZVdQU1J0eVVWclJ5UGVHNExRTmF0d19ZdGtacTVkR1BmYlhuRnVzUGFmT2lCd1RlbDZSbEtxWXpxUVU0b2ZIeFBZS0pmV0UtODhYNEI3SmVRall5cw?oc=5
CAMPUS.NS,2024-01-29 08:00:00,AIIMS Jammu signs MoU with Kendriya Bhandar to introduce on-campus medical and grocery stores - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMi8wFBVV95cUxON0t2WDVMVGlvbm9iSlJISDZEU09hTHdYaDRnV2FlcVgzellINmZnaXJhMFhVSzJOdHJVREZBdk9LUFlQSHVXcDFuQk92MFF2WTkzR3ZEcVhfc29PTjhuN3pmd1A4QkhuOGZjOWxOcUhJUC1tLWF1a1RtT2NVdHJ4Y25rNng2TlZ0N24yeFBHVUVaT3d2OWVOZFhXN3c4MWJIRkZRRWxScXR3RWR0a1l3OTFaTE9oUHhnS0IzXzR0NkpDNHM5d2NUQXU4bnFFMTQtT1g3YXpoQ2FYYnNWNlV3LTh6MDFBSzFMYU9UbjdTSGFHdEnSAfgBQVVfeXFMUGlFUmtLTGd5NC1KWkZuUE1JNTB4S2JfVEtMTVZ0enlIZjFKcE5WalpvTjNoOHMyeXZERWFEQTIwNnFBdWROLWgzOEVsTWJRalpCM0dyWklCaW5pSldFenhBMXFhZW1kM0xyN0xOcndNdVMwaEt1OFptd2lsbnA5NDN4S2k1RHhsT1pCYXNESnlsSl9FeU1VZzdnSm5RbXhZR216b3JmamZpZDlickk5SEF2cFQ1Q0pjWHNTZDN4M0N1NmtzY1htUVFYVzNwSzhHTHdnWWVuenFzQTdOdDRXalRfWlhoMXdFaENDUU0tTTNmZ2QyenJZUVI?oc=5
