Ticker,Date,Title,Source,Link
GODREJCP.NS,2023-09-01 07:00:00,"The Alternative Board forays into Tamil Nadu, sets sight on SMEs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbW05N1ZjMzhwNWRRWlVfOEc3am44aXh3Z2hTbGdNa0NMQ2ZWUkRWTF9yMC1sQWJtb0tyaDRyZXFWbnB0Skxkd2g2ekZUT2ljUEJHbXZEMkdiV0dKZHdYVU9BT1J0SEtmRUpRNlg4Q0ZJdnR6azRvY3VJQVJ2NmV6Q1lfMnFEU0ZOMmpPZTVJODVhQVZ1czYyc25ObzQzSEtPbk1nbVFub3hRMHlmTTdsVGk2S0R2X3hfMnliT05kQmY3ZDY2Z1VUX0pwSTbSAdIBQVVfeXFMUE45ZE0zSVRHN3F3Y1JITnh4aEVOYzBCX21sS21YYWhGQ0NlX0llY3R2NUJZb2x6NEJxZ2ppeFIyNG5xeGRDay04TlpCaEh1TVlKcHE2N3hQX3VRM2tIaDV6MUhJV1dMSGoycG1SZWt3ZjJiMnZwSGJ3NXRmemJyejlJNTdtZVZ5TlFRWHF6SHZqNk5URldZWlNOTzdsSG9raUM0dWs5UGE3aXE3MTZDeThtZnJfMDBJWDU1WkxEQ0xhZ2M4Mm8xZXR1VU9RdnBMRC1R?oc=5
GODREJCP.NS,2023-09-04 07:00:00,"INDIA's win must or country will turn into Manipur, Haryana: TN CM Stalin - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNWZRa01CMmVUM0NfN3ZneV81M2pqMElFdmhDRGNHVmFpWFJtS3NweTBId1ZRWm9lMmFRajg1Z2Z6MVNLWEtaVWRMdmFrR2QwTFFweFNqSjI3dEJvbkNkRzZJU0NaTVdOUjZUb0pPeERxcUdENHdmY09LS3I1UUExVUdMY3I4VTE0cEF2TUZvX0hDVGRyb3BxOTMtWHF4LUhYVi11Ty1Ddy1GZVFtX29reVZwcDVvdkxvazN4SEZlVEQ5QVNRVDZhbWVZNUVUQ0lBNVHSAdcBQVVfeXFMTVhlNGt3S0RiVlB4ZjJ2TldvaDAxMG1Qaks3aEZBQ3VqTUF6TkhmMlhEQmZTcVgxQy0zWldUTDJhcFRJQ3JtejFWLW5BX0UtVm90Wkk2ZFJrMzlxbzBNMkZJUXZfQUxyYWRSVlpVRGtfNkRPSE81cmlrQUh1cHh1NXVxbVA0Zk8yRVVjQ3E2MTFwcndBUDJ0S1hvRmR0TmVkYXN2NV9lLS03cjBsZW9HNV9fQTZyb0lKY0hkcVJDN3BKaF96MEU0ZU5yamliY1I1VHdFdzh1b1E?oc=5
GODREJCP.NS,2023-08-22 07:00:00,Industry 4.0 key to achieve $1 trn economy target for Tamil Nadu: Minister - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZUk4VzRXQzZESkJWTWdncEo0R3phd1UwWVMtSkRxdDRyWVFJY2ZYSTNHVklQWC1pcjgyZGVxUWNhUUt3ZjY3bFVsbU56TFAwNmw0UDhfR3o4ZDVQVjVmMHJDUzBNZHgtTFRTZ3phRTl6ckswMThRT0VKSmlDOUF2M093N1p4RDJXTU9NWFJTbGNsV1ZZT3J1Vy13Q1Fmd1BCYnFncE53VHJKVmhSLWFwdDNqWTgwWXFBeVlXY2lUQW1YVjZLR3VmWmxRMlpzQkh0R3VCUlc4c9IB3AFBVV95cUxPVWpQM05jYmRpelVHc3F1azJ0d0pLc1JJN2Rtak9aOGRWWXZUOXF4YXNkNGl4aVJLeTlFWFJkV1VucG5Wc3RHZWI1aF9IdXFPY3NfLU5rR2t5VU5RZWpfQXZOV3NUQVFNSTJxN1UydS01RjZrTXVYV21lVHRyYXdTVjJSQlJPalRxS3E0LXc1WGk3djZ6R3AtN3FJcUZreWtwalNrRVpLbml5ZUVhMTlHZU5YcDRsUEgyLVFTVEN4UUlIbmN4SGVRQjZGdm1FQm43d3RnRmtaYkdHOTJ1?oc=5
GODREJCP.NS,2023-10-03 07:00:00,"Godrej Group heading to split its Rs 1.76-lakh-crore conglomerate, family council discussing division terms: Report - Business Today",Business Today,https://news.google.com/rss/articles/CBMijwJBVV95cUxPNzNWR1kwM0hhLVRsczhNYWhWS1h5NnVHUUJtSVJQUTMxNHFCbzFtR3l3OUpGU3lSbG1RQ2V3ODZBRm01UThZajBLNm1EN2hYM1N0c0JUZlhyMlFlTTY3dUpHMEpsUHJZRlRXRWF1cUNyclNmbDdveGRDOVRaakRDcUt5SDNlM0RNMmRiT2hNTG5SMjIweHFzTmNsTDVWNXh5QWdQZFZNdWxMX0tuN0RpYmVlTlBIRndrbkdwam43T0FvM2h5NmZ5SVNWRmhXdUxlNkRkVEZIU3owNGpYT1Rrb0pzaW1vaUVBUTFLYW5HblYxRGFnRTBScm9iX001eFpGYjhZMEpJc1BmbmJaY0Fz0gGUAkFVX3lxTE1LZ3I5R05KamVnRlJkZ1djb1QxeGE2cDNON1ZiQTVzUFNzcDFDcU5STWNjdHFSS1IzRWRiODhSdF9fZVFZT0NJVm9oV3VHT1BXcThIdmhQb0Uycy01OTBKS1habkc5T2k3OC1xREVQNXZ0NzZra2JvMDM5bk1XLXVOcHNvLW1RSW8xeER0SGxaMnY4LW50em11YzN5eFQyZjVVTHFUMGVia200ZV92Y19YV0pueWNVWHJ5eVJhUDZpbEZqU0t0Rlk1RTh0aWx6Q1YzZUdMY2o4bXYtVGM1OUdQemVpZk1kcE9ScXJUYThqWHpncW5qUlFvbExhQzFoU1RxZFZhUTRYdU9IMzNaOXA1cDFkSQ?oc=5
GODREJCP.NS,2023-11-02 07:00:00,Godrej Consumer Products shares rise as Street cheers strong Q2 show by FMCG major; what should investors do? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNTU3UW1iZWZKVGFLWWJmYS1kdTR2NGRlQlMyX1dTbTE3b3lKN2UtdDZ2QU9XVS15b1hWZ1pMaGJQbnU1YzVtdVc1R21HR2R2UTU0Mk9pcTZVYWpoWEdOLTRxaFpsUjAtTWl0eXpHU1c1akcycTV5SUxXNmItTUZzQl9UeG1DYkY3cmlXV25GRjhwcjdFcm50ZmpxcUVGY0N2c1A5emc4cklBaFNVV08xUmpDNXlaeUJoY3JNZ2ZrOW5RTWxaUXdmWU5DTDU0b3NFVVZpS2xXdEI?oc=5
GODREJCP.NS,2023-10-30 07:00:00,"Godrej’s Rs-2,825-crore acquisition of Raymond’s consumer goods biz under DGGI lens: Report - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNEw4dWdnV2g3MHlLRTg1RTZjbjNCM0pMbjhTb093VTFlcGp3Z3o3WTlpbDhvaUk0VlFkREdCOUVfYzFya253UG5rdHRhcExsSzJkcXNWdmtkdnJkcy00SG1odFpBb1A2azhNNHJETHhnX3hac3dRVmMyLWdvZjQ1RHlKVWRrVmZYNVNtVEhpVTF3OG9yTllEbWpkWDF0eFl2Vi1rcVFTS3V5YjRCVmFjdkdmYkRuaDlkV3dRZzNFdEVEaHZIMlhwVnlmMVo3WHloemtucjZ4ZUxPU2VxZFRmQ3E5WndIbGJjNFhQS0VB0gHzAUFVX3lxTE9rLW5BbUo1SjBBTjMzSzhxMGx4VG1WTmNaX3RNZ3VFVVJOZzRpMmVCQ1hlZXVnQ2F4bHBUUGdoTGFZVEtVLUxfTEgxTHpKY09HbUpoOFRqdlZpQkZkSWZMTEhwX1NLNWhld0tGZk9ha01zajgwQ3RKQnZMLUdUMnR3YjdDTnpuQWwxNGRLY1drOWRGRVJJS1M1Q28wbzdtblNzSDNJTkhPeVcza29lS2NkY2pYWFhqMDNBY0pwQUItVWVOOE8yNl90UGgyM2NaVl9id1RuamF4NGZYU3Q5UkZBWEZyWk1sZERDRXZaaFFwdjl1dw?oc=5
GODREJCP.NS,2023-11-23 08:00:00,Why did Godrej Consumer Products set up an in-house ad agency? - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMihwJBVV95cUxOUHpqVG5Wbk44bDFXb3JQczczSUs2U0FscWFNU0gtUlNRNXY3TFVzdm9yeWVRSS1Wb3NOZUMtUzNUbXotRGl6dFNuMldlNDBSSmRydGo5emhldWk1N2J4UENGTDhXek5VcXdVOGFIcmhRQlh3TUJTUnlFRU5ONzJmcjQ0aHRyN1pQa0ViU2k4RlBCcVNKcGJxUk5lRENpZkFYVmhCRVZLdC1uV01obHN5Z3lReHc5bkdpQlhoVkJkdS1fbDhtX2RudWtnQlRic1FndXVWU2lIeFdDYXFDTDN6end1c2tfYld5UUhHWjZ4QV9NRm1iRTV0TlMyQUNaaWNOWTRKM2F4d9IBjAJBVV95cUxQcF90UElrVEpWVjdzeDVHaGFUMVZrRXRuaklycHNhTk5NRkEtMEt4YlRrT1lrVWxqdjdCdjFHYlBoQVZRQ1JycXdkWnd4YnlzTGt2eGlTaHFxV3c1Q3JhMFdzaVhGR242SVJ3enU5YjZIUFBUUVZpVjF0UWNlaW1kX0hmY0lvTEptUGVoZFlzNFhReEZvZG5rUEUtZGVpdmwyWWtjS29RaEhhVUxXR05sTm1tNXhQT1BVMkpiNXYxQk43ODl6OFRkMlY0VkZaN19pWHFSZVpGNF9VNXBGTkVya0o3enNsRWZnSmJtTUxKcG5Dc1JHZTYtZ1pfbkhPci1Qam9pdUpKYUdOU2Rx?oc=5
GODREJCP.NS,2023-12-13 08:00:00,MPW 2023: How Nisaba Godrej is expanding the presence of Godrej Consumer Products - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUWxGaERlMGE5aGRZMy1JWFNfUWhLT1c1UFhwaFZQWi14cy1YZGZJVmFPSkJvYkZfZEp4Z1gwVGpfRTZXT0xtNmY4MEVVVXNBUjhYbEo1VXpKMG1HNE82MFJ3ZkJzUEZNUWRpbEpiVURSd1g0TkFCc1AxUTN4c3VzbmZCelpRZmdrOHRqX0oxejBlcS1nOHRZSXQyZXhreW1yMks1LW1OMzJxUE80djkyUE5DTHhXT2tpODdnN2VVRXVCSU1mZXd5VGZFSkxyMDV0anl4bG82dW5jR09wX3llSi1CTGxzbk9Sa3hJbWIxOVBPRF9acUlVbdIB_gFBVV95cUxOb1VMbFd3OXVCeUZlOXlVVF9GRTBpWW04Mlo1dnlnQjBtQ0pmS1F5WTNSd20xSllUY2tnM3dOb0p6aG9YWk5LTzJYdFMyTEpUUEozRm5LdTIxdnFJWFBBejhSSVh0TTdVSjgtS0ZfOWtVQnhicXNlWDlpazZRR1ZkMDhMYWFfNEJUa25sZnkwOU9nT1ZyZ29ZUGduRU1OdVR0UUFSajBrOE9FZ3NMcmZGNHRMa2ZUTFpZa2M1U09JWkRMNC1Bb0JGYTdUQktQRmNfTldpaUo2VkZZdmhZX3A3SUhVenlhZTZfM05GTWNRWnFBam5jaHVtWl9yMkd2Zw?oc=5
GODREJCP.NS,2023-11-16 08:00:00,"Small regional FMCG players make a comeback, grabbing shares from big companies - ET Retail",ET Retail,https://news.google.com/rss/articles/CBMimgJBVV95cUxQUERmZG9zTzlFWTZDalNwajBDY1U5eW1nZGFsMDRUVTJtczNrYjVHSXJhc3NqQWMwUVFJT0hHQUtjN3dsd1RSVUNSWHMwTW1FX3FSSG9SVzZQZUdXLUVnMVQxZFk5U3BDeFFTY2pEVUN4MklFQ1JVeWpTaEtfcjF1S2hlckltMzV2dkxfbkc2bS1SUUdJbGJQVUUzcWdwM1JocFhzaUd2VnZGSGxoT3FFeE5LbjdET3Jmb0JoSS1VSGtBekE1Z21GbVJZNlRfVVNrenNjOUNmQjBUS1FPRGw5bWQtbVV4OHZRbFlRVEhtakJMcjRnUnVKUHVBY0NsY1ZiZTgxLXE1aFNSaEE1TUJBZnk0YTdDQUNyMVE?oc=5
GODREJCP.NS,2023-11-21 08:00:00,"Godrej Capital expects Rs 1,500 cr capital to be infused for 2 years: CEO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORW5wMU8zSVdsYzlvTGxmaXJJLVRNY3U2RDh6Q2RvclV0TFNZUWNhVXlIVlJJcUswTzdFRWszNzFaNHlLbHIyVVozT3ZCUjI0VjZBcHhjUjl2ZG1HWkI4TGR0MDdTYWRVdXp5ZGJpaEVoSTluWVhfc3I4a0Ntd2NJbTBVZTdYQnp4MEI4dkQ1eUZXNVJMaGhyZmdwUmZkbUpjSXBEdGZJbDhpWkZVY0ZHdEcwdExBYnhGWV9TcmhkenRqcGdrMnk0aTVQdmx3VHNZUG1FWnBQaUrSAd4BQVVfeXFMTWVYcjBrOTIwb0xFNC0xTFpuYkdaSm5GaEk1Ym1ObjVkUEMwaTBWQnZwNUx4VWYtS2VNLU9uWE1hRDFlNVZOX0pWQXBqaE91LU1ZTEtBMXNZLTFWdXA5SHQ5YnFNQlE0OHk0S2tfQkE4T0xUc0tNYTBhQWVoYWJjR01vQXB0WVhhaGZoNUVTUkFSdkNNZE9lMUtGY3d1eVc3SWVmanVwclBpdzBDNkhQbWlFUWprV25LZkVrNjlvWkhiR21ieGR4SVhleHpQSm9JV3VBYVdsRVo3dEU1YV9n?oc=5
GODREJCP.NS,2023-12-12 08:00:00,"Closing Bell: Sensex falls 378 pts, Nifty at 20,900; realty, power, oil & gas major drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmZPMW84eWxrMWxieTRzb2llYWVVZXhUOXdPWVZTc0NDRmZSdkdvS1FDUWJzSVNvRmpiYllBT1J5QV9OTktkNEllNTFNNG1oUU9CR1h5cEZBNmNNZm1saW5wampuV3E1OU02d1FEYm1TWkk2Z191TDJfeWI5X1JYckJyOGg5WDZsRkZfRjdSbU1HaHFMTEYyMy1mRmdDRXFEdFZjSUI4Z0JkaWUySE1hX3BURnJtdGlLUUpPdU1XY295c3doTGNISkVoS3I1eFlEeDd6d2FpLWo4SXVRQldxWTdkckhSTTA1M2t3bdIB8gFBVV95cUxNM0ZnSU1EcXZwY1VfZG5oZTUybGhDWXpwSHJ6TmtWOEpvdHVKZnZhNnZBQXR0SEZvVGtOXzlEYWY5bk5QUlhYMHRQNzNrTk9sQmNyaWhkR20ybVVxTkxMN2NDMW9nMTBqaGkyUDBNUTZuZjFHdV9RYXlqVTlvYkx4VEc0ejl1ZDQzSllVSEZENDl3QXFZVlJkYWdZSFZ3b29XclBmVWhybmRqbXdndzA5cHJCTjVlaUg5XzRaUjJYYVVvcDlxMTZfY0p1ZUxKUDZsdUR1R3V4ZzcyaklJNlkzT3Z3anVPZFhVUVg0X3NmR3U5Zw?oc=5
GODREJCP.NS,2023-12-06 08:00:00,Wipro Consumer adds three more soap brands with its 15th acquisition - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT2NtY0NYRU9rZ00wRU5jQ0xnc2FyUEVQV1lIQS1sVmZqZXZYMm9nbHdzeVphOFk3bHE0MnBwMmYzaFdtR2tkRWQtcnJEMGd6UWx6SUdDcXlTZGpvMFYyTE1xV0dEXzB3SUNGOFFDOFRheEZvSTNaclRVR2JfbEU3STZobHc0d2N0UzF5MWZLeUZOTDNPcFZuNFZudDBGU3lORmhZSlRWb3plcy0wNVVvMWNSRWlLMHBKZmVaWjZ2Q2LSAcYBQVVfeXFMTUFPX1Z3b2FDWTg5YkRRTnZuQ1ZFRHlpbkk0c3o2UVBSQzZ4cHhGWmowck9CaVJYcGVBVHNVOVlJeFFLSGpQVFVQdW0xUnhqZEdtM2RRYVRFWkFPa1Qtdm9CcGFGX3VtaWpJRklza2JIcnlpMHZDb1c1MTg3R1NrNzN3cFA1MzlaU2JMY291cUtSZjFlQV91Q2NMR1VnNEhINGNweUFvRWVvd2pLNkFHN0pPcl9NQnBPLTRQa2ZDY292UEtvaldR?oc=5
GODREJCP.NS,2023-12-12 08:00:00,"Infosys Share Price Today Updates: Infosys Shares Close at Rs 1476.0, Registering a 0.83% Decline - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRnZPT3drMExyTlNrN3lPZWl5M1I4Smc2QzJQVHY5S254cmNaNV9JV2NTVFhLRU05RldwRFdQNEdCNHRlZHdQelRhckkxNTlYRDYzdktTZ2pzT29PbkkxaXo4RTB4WjRYOXhtRGhaMGdhZVJzSWZxaFhtMHNxWWJ3enJCaHVDTHlfY0h5anlsWkdOS2dJNTZZajJCaThBck5vMTJ5VVQ1THBPa1ZiUVViem55WDJScGpTUlJaeXV0V2RNTlhVeVBWRHRNY9IB0AFBVV95cUxOMmQtdW5DMmpNWkRFalVySnRoMmI3dEdveUplWjFTMVpnZXJaQ0w1eGxjbDZJVGJwWmRSaFZrbWoyeFNJaDZNb0RRcHBDVk43WUhUZVNVRkQ3My1YSHY0TlljRXh5eVlSTXNDTUd6emtKUFlWRHpqQWRXWkxGU1JucXJFdVQwa3pDX1RuLWJZcFpSRE9FcFhhb3dkR0wxTjRKZU00NjM0aGpDZllEYjFMVnpYdURlT0hNVTZPMHdRN0hTUHQyNjVXR1BLdjA0MERu?oc=5
GODREJCP.NS,2023-12-06 08:00:00,Retail India News: Godrej aer Transforms Commutes with Innovative Car Fragrance Experience - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVWdLVEVEcE5wc2xPc2trdXJMbWFULUQ3clpsREx6VzllcktZZllvRzNYZTM1cTEwdmZpbXBVVjV4VjJraTNlMW9nem95US01eGhmbjdySTJILUVNb1BkVmVSTUgzUGZ1YjNHbVdLamJta1loclFvQURBTEVXYVI1eDIyT0ZmWW55OURNSWhOczFMWUJrOTJRNHZDOENxNjNaUkI1anVxM28xMkk4R1ZsQmprbWNNVmRDMlpWSA?oc=5
GODREJCP.NS,2023-11-15 08:00:00,Is It a Good Time to Invest in Small Cap Funds Now? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSWEybGd6NFlHb2pVUTdaVlAxczFZLWN1WllPYU4wdlJjQ2IwcWRtYzJETzJfQ1ZuRWozTlR1S1RVdWZNZWpuY3gwUC1namxwWHZONnZzbUJPVUh6dWozNFNoQ3N6OUJCVURhSDZzOHMwVTVxeC1IcjhKZUx1YkJTbHJ3U2J1TE9RWGE0bFdVOWp5MEdERXFrUjJoY295M0Z0YjJ1ZWQ0SnFNQjhVVl9oWA?oc=5
GODREJCP.NS,2023-12-05 08:00:00,Godrej aer O redefines car experiences with an affordable yet exceptional fragrance solution - Indian Television Dot Com,Indian Television Dot Com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZTNUa1BUdFpod2NRcEY3bnZzVk5RWmFlVnBnaWFLZmVKLVhUS193N09qMlJ4NzNUMGw5cFRBMWdrQThrQWhOR19PYWY3ZlNWR1FER3VfV0RWTjNMYl9pZDlhQXQ3Sl9GdlNFbmdwbFJBTTNKQXJLdmIzLWZyd3E4RFZLNUZUaUUxdlJKNFZPc3NFZ05lcFJMQWtJNDJzU3cyQno0ODBnX0x1WDR1UFVBOEZQYW9PbHJkYzRhdjNTNnBOb3E0Z0JLNzVNOHlBck9nalBPZU1XM01OdXpwWkJ6OC1xZzdkVHNw?oc=5
GODREJCP.NS,2023-12-06 08:00:00,FMCG companies expand into adjacent categories that offer high growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZlpWVWZwZFRSNjl0V1lGNmdTeDF4NWFMUW4yRFZYYkE1VWdVa1NKWlotRnZVejVVS1RIR05tbjE5Nm85STY5M2xESUxma2FLcGdPaDJPTEJXUWRnVHRMNTNMV1JkV1NLTmpETnV1ZDlueDViUm9xUjE0cEJlSnNGTzF5UWQxeHZ2STIwRVpPcldIMmM3Y0NIZldZdEhiTTRBMWlDbTlHSmE5cjk0YVZCME14MXRESkQzVjdwZGxRU0t0WUpvbU5MRXBOSEdNUVd0WmJF0gHYAUFVX3lxTE5HaHVrY0ZIdHB3aUI4SFhZdGViM1ZKUVVyZmZtWUQ3NFF1azJISEtOLW9IYWU0eW5NNmNodkxCenoyUTFvWENwQ2I2ZVhaUThuanNJTW1aLUp6MUNJa3N1ZmNHNHFKV01jNWpOdjNCVFBfNHlweW9KNmhUdnhpZG4yRTRiRFdLWnBuMGxqNVZ3RHhVa2YtbXhfVnhvX3lyVU5mV3I5c19ZZFZnNWlaWGJzSklrNUJVLTh5ZFhITmg4V2hmLWYwXzM5Uks3dlNVakV4TDBGMVlsYg?oc=5
GODREJCP.NS,2023-11-28 08:00:00,Godrej & Boyce targets 50% revenues from `good and green’ products by 2032 - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcnNrdWlTVHo3eklVaTRuVWhKR3dLRjJKZW8tcTVhSUVZM0lXYm90c2dhbFkyeGNpcm15LXhyN1VoQk1HSlFLS0t2ZmNIOWo2M1dTR0VsM0REN2pIemFkYnFHZFV2UXRZOFUxTWFfVk52LXpGOGJkYTIxTC1GWnpxRndNdDVrbGNMTjZiWDlrNmhkRUE5cFNFMFpuQmYtQ1JUS1NzZnBLdmpXb092TndsUldvN1NYNWVBcnQyVmx1NkVwNDZRdmJmMXJtcnh4aHdLampKR01CQzJ3dTE0UEtwWUNUT3U2Z0M3dnQw0gHwAUFVX3lxTE9ld25CXzVYQjhQazA1cmZOaUpYNW9lQXNkcWZZbmF4UjBiV1dVNWVWaUdqdUN3QkNIRl9uMllkdzhxUDlkMDlCTjAxRHFhQ3hndjdla01pR0JMUDdic1VxUE5VcTc5UW1Ha1g5Vzh3NFE2SVZQeGtTUUt0cmJXektnUzE2ZnZlS01tLWw2S1p6VDRjOERSUF91U29uWkQyZUdXYkJSN09zTm8yN0xaalJXaUdsUGt1Wi1DeXZWcTZEeGg4ZHdkNnhfY2xRMmhfQ1NyMzF3YnVvT2ZGWDh2QjlfT3JhMDVfWjdFcEF5VEZacQ?oc=5
GODREJCP.NS,2023-11-24 08:00:00,Godrej Expert Rich Crème unveils ‘Baalon ka Best Friend’ campaign - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaGtlZThKbEdfZENXbGhZUnpDbk0tQ0lIM3BOZzFHdTJ4WXRHZU9fU2VBVE9PNEV5RWhSYlpkVkh4Sm9kM2RLRjNOOTctTV8zMnRaY2lST2Y5cE9lcVJyRGUxU0d0UVZGeFRPZzJ1bGwwamFaWXluRXlUT3FCVHN3X0dibm5SeHV2Q2hRb09oVjlsbGhNRXdnbHVmVi1DVEtKRjBGTk9IQ1NMX3NrS1ZTXzduZWVJbGRkaWZUQ1prRThzUdIByAFBVV95cUxNbVBicEZCbERuMmozVHgxV2VHbnFfc3dBbUw0cEh4STRYMC0wWDg4aFYwcnBYdEdYNDNXSHU5SWhST1o2aW9va0lfcDJ6dUlYZkpvYlVnb1B4RVpWejJxSFkxcmdHRlhuMlpEUnl6SVpMQnBiTU1iYXBreUUxOV9oX25seVNiZm04YWxDSDM0QjNkTHBMU1IzRC1oZHR3ZldpU1RUQ1g5aUxPeUFadlM3Vlg4U0FJZmItMFQxeHRxdTVabzdHQ3BUUA?oc=5
GODREJCP.NS,2023-11-26 08:00:00,"From Godrej to Tata, India Inc begins breaking the diversity mould - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSmo0eVJoblUzem1MRllaN3VpZzRzRmQ3MV92UVBONjB2SElPLVBILTZNYUVzbHVVUkwzdjVCaUJGS3psdmtRZWxPdnA0RHR3TVBFOE1jQUlUdXVFWk5tM0VkOWtNWm1DZC13R1Q0eWxvUnRlTGxoWlVPZVZVSHRsX21obVdhbmJzQjVUbHRMX1R2RllBTWFoUTJUcE1WU3l4eGNtWmNtUlE5X2dqVnF0dExFVDZsd25pM1Y5RVpyUmEtSkwyLWQ5UFlVYlY0RVHSAdQBQVVfeXFMUDgwS1BRWUFfdDBrV3NfcUhUVmExN1h0ckE3OEJHT0dOZnJEN05NSVYyZk1uZjlMdVFyRHg0XzVKbjBuTzQyWDctSGY1VFh5dlVxOWR3Vk45eFFQQTA5X0xqY2ZSd3BnZlRXUzBhWjN0SXJld0Y2V1dvMldUVHFWZzdNVHdMQVFOVVJ1b3h0Y2l5OVZwdWFEOW9pVFFMWU9rTV9ydzNlcTJvSVkwY2RtOFcwak50T1VqakR4NlE0Zk9IMmdITnk2a1N5MVUzaGpIeVJEMkU?oc=5
GODREJCP.NS,2023-11-24 08:00:00,Godrej Expert Rich Crème promises care as the same level as your closest friends - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQnNFRGtEcEZLbkUzc3lNM3NpSmxIZTJpbEFUaEt2QkhpMUhOdGY3T29hd1MtNXRyel9idDh4a2tpbWctaTctR0hDR2N0WGY4UC0tTnRDNEVObk5kQUs2d0Y4SWNvTG9tNXRiX21RTUhqMC1DbGFrQ2g3M3FVOWpMX0kxaHZpQms3NjRhejZrS0FxN0hlQlItXzItTUcybzh6cHBkTWQ5TnZiN3RsU1piQjRRTVd0UXJuR01RamwwVEEyS3Qxc1dRejFaNmZlMURLQndEWHI0U1hHVzZvTi1JZUZlNHk2WGdodndJ0gH8AUFVX3lxTE5oazdmSHNRXzVWX0NjeFhtZW82TExzc193YkgyS1VzQTYzVEM3NDFPMGRXZURDaG9CdHM2VE1kZmJDS2ZBVmtLU1BGQ2RzNnlhMTVNb0hwdW9OSjZpXzUyR0ItdGF4N2ZTVWxQUExUU2FfMlFEMC1XVHJVdGpUN3R3THdVQXM5M1pEOVJUdHhWSG1MNjZsZTRVZVhZcHVzNHdMRllqVGlBenRSSVAzRHJobF9MaFJFTmx4TnY2OTRSdHN1dVFhOXpDYnN4ZmRnMzdoYkRZekVNUFNXQ3B6VmhkWVQ5MFFCQkR5ZllyaDVGRk1lT0JmcGljb0NWXw?oc=5
GODREJCP.NS,2023-12-13 08:00:00,Godrej Consumer starts price war in liquid detergents with new product - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUDZiNHREQmpxTDlXOEhkYzI0TmZPNjhLV3pQY0libjZOeWJRZ3h5eWhJN1BhWWptTXlUUFRpM0E1LUhmbGVJb1BvRWJJenY0SlhxNTZ0Tno5SUxLbTNaam9JLUlGVTh5SFVHSnFydTVKV1hIOXdiLTVZbkRvU3dlOFE1MlR2c2RBZ2dPUFNOazhMbDY0TExROWJRcG82a1RpTlh5RlVJMGVxSnR6ZzFBUU5fLUJCWlhvT0VodXE5cWRpUmJObWlXQVh4ZDRBMVFmWXR2dDdR0gHbAUFVX3lxTE00SEFDTkMtLUFBU21oOVhHcUY0ZGZMbU9ocjNlRnptcmJEUGdZdERkTUZwbl9WUUV5RUVhbC1YN05HRDJhdFJ5M2pFS0I3WjhsdFFlbThHM2JUUnRNdGtVbHJ2dUkxVWVqSG95RURCQ1hvUm9ZbEM2ZjZPaURoLWlWWmdUUGNobGxLSTVPQlg5Nm5CQ2twVV92WEIwUW0zX1hxVTh4ZTFXY3NXNTVQY1U1WEEwX0g4LTMxbzV2bTJ3Z2NXcnNmR1FuOExaSEJiSVlEZW8wakZuUXQzVQ?oc=5
