Ticker,Date,Title,Source,Link
GRASIM.NS,2021-01-12 08:00:00,Tech Mahindra to acquire Payments Technology Services for about ₹66 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUHpyY0sxRW5FbzBiVll2a1YwSmFUYXFXSDA0MU5tZkRqS1NJTHhwSHN3XzV1eVhYdUpDWVROVWZNSUZoQjZfa3E2dHNWdTRPamY1NkNvNkM3RTF0dVFoZHdVdFlZMnBJcmFSTW5WNHZDbmRTeF9ncmRiMDBwS291ZzJxTzZEN05EYjZjQ0pYVmZfTVphY2l2dE12ZXowa2g0dUpaZ0lvLW1SbVczSUtkaDRVRkN6SVhJdU1lTW9TNHdaWWY0V0gxM1BXWDTSAdIBQVVfeXFMTTgyN09lX3gtS0ZadVFWSVQ1dl8xcURyVW4wNVBSMmhzY0RZWFpfQU5kT3pwTGhULUR3YVpXQXdoRDJQVnNHOUxSWXA2U1ZYeUpBMFZkTmo4NXpSOXR0YldoUHM1UTlGN0daaUcxUGNUeGprYktOcTI2M05kUHhZd2kzUFpVQTRuRkNUTUNoa01yN0VncUZqY3pUUFBwMkc3Ty10N0o4UG9TUUNNNjhORERFTldQbDFHQmI3ZVp4UHhjLTRtUUxFUlJYZkRSVG9UN1VR?oc=5
GRASIM.NS,2021-01-25 08:00:00,Aster DM Healthcare acquires 16% in Alfaone Medicals - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZGNob2hXQUFXNGc4bDltVnRQZVdsanJ1TUltZmYxdVZRb2xQcDNXcTBVNkxBRWt5OVBqLTVMbWxkRkZNbVRFSXZFV0RySTQ2bF9OUVNDeDZSQjAxVlA1ZmpHRUZHUTFrWmg1ck1PT1NsVXp3SkM0RU9kNXp4LWJwYm1XNmhWdFFEWFNqVnpvVGl2VDl6S2ozNHhMNGoyUDBSZnRMUUVpaTYySUhQUW1VZzdtZFd4Z1hidTZKMVFB0gHDAUFVX3lxTFBGMDhSX3l5WlpwcVlybGIxRmh0SzdOLTJYNGtFS3IxUjh4QzBINThfbEVsZGFSOENYTS13cUhQb0MwMWdQUGhOWWN4Ty1hVkZ5V2Z4cFNvQk1aTFItNDE1RTlCQjlCekM2U1NxXzVWVS1KQ05HVTZsZ0xXaG81WXpLeGRkZ3lTZHU0VDNvcHVjM3NiUUljaUp1YVU5ZWp2RXh2NzFZa3FLYnVtWm1DMlFRZ0tvVkVwRVhOenUwbmpacmZaOA?oc=5
GRASIM.NS,2021-01-12 08:00:00,"Gold prices today fall for second time in 3 days, down ₹7000 from record highs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWGNfeFRVQ1Y5UE11N1Z4TlNUQUZHOXEzMHpiTmNGWXZBa005c1pJcHV3Wmo1YzlCb3l4YVgyN2RaYl9CNjdIUnFhb2VFTUxXREVPNVJkYlFNNjFqZGZEM1hGWnNSRlk2ZXFiZ0NYcF9QcURNQTRVNTc5Rm56RG5OZ3p0OTNTTjJtMGhmMUZvZVZwVEdwdUwxTHZUenpfYjctazU1dmVWeFM0cjQtLWg2MjNwWmdTZmNQU0VrMFVIUmQ2SzdyNnJnUHFhSWZzZEdSRVJ6OFVnQzVQMFdEX2hxStIB5gFBVV95cUxQSDFTSWFhWl8wajBXbGd4UDhoRE03dHlFSkxraVpwSDZldzFWSXNnNnBRTE9MMEVPRXlNMld5Zy1hUFRoMUoxc18waHhwOE9PMW1rNkY4cXBod1h1a19fajVHNFFFUE8tZDVONmtFMnNWeHF6bjF0cnk5WmpTZFpZcDFXX001cXZkS1hYWEpyR0UtbTZfUTRRY2RycHFBZ2ZOSnJJU19sNW5SU2pvRUtzeU1Uamc3cWtPSktDYlp5SV96bUs3V2FzRzFrc3VqZEdyMlJDOGxYT095MWdXOVdhUk5YYlU0Zw?oc=5
GRASIM.NS,2021-01-12 08:00:00,Have the rules of dating a colleague changed? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPemRDWXFMYlJYcDN4WmlDWUtEUVJZQVptVXRoZ0FHWkpTVlFDMWlVWVdPdktlN0NWMDd1OUdlal9MNlBCaEtKNWVxenBEWUtpck5GLTAxLTJlNmhpcWFWZV9LTVZLS2NreTA0eHpyTHdMd0l4cDh6UGlsbnpNWTRSZ1Y4bDZSYVpkQW1mSzNTb2RJVW9aRXdCSDI0V2E1eTJmOGg0ZWdRN2ZoWk0wZnNV0gG0AUFVX3lxTE94ZHVpLTZnQ1NUVVppS21OR2NMVGN1eW54QUtFWkQwTzZscGtWMThjWjBQaHRCOTlXWVRBTTdwZllGYmt2NmE4WUhjQU01Q2pqU2o2d2ZuZjVKRzl0ZVpLUXRwNkl4UWFVVTEyamd0cF9wamVFcFlXTTkzLU52M0xfVHpZNlc3emhON3BxUGNzUldlbnpkSWZHMWhEZjJNNlEzbmJ5c1Y5SFVobGZPOEQ1SzBDQg?oc=5
GRASIM.NS,2021-01-21 08:00:00,Five die in fire at Serum Institute’s plant near Pune - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVE1KOUxndlBXOTRpUnQ5Wm1XQk5uQ2ZJR3FwRWgyWEhXc2tYMW5nbU5wUTM5REFBN2ZlM2FEWTh2YTFEZXlaREF4aFY5QU5Ec0stWExPWVRJMVdKX3A0N1ZUMmxJeHpxUkVzTS01UXUwelgzbDJnTkJCUUxudDlTaHVURWR4d3h5MnJMUVBFeHIyTE1uZE1yQ2Z6a2lONzVGMFduT242N3piMUFEeVHSAbMBQVVfeXFMTXJTemh6S2pvMGhoZkZNbVRxTkdXVGtyd1hNNXRNLTJxalZhWWNVNGJhRTFSeXNVNVNyalhKUHFOUE83Szg5VENCYl90M1dGamQybExIZ0RWU2x5SkpjV1hRdHliTDZxRnNIYXBNQnNRNks5R3V3WnlCSXJTejNwTGNnQ084TDYxOGlvWEJHRldfOGFPMktDR1BwTU8yaUJZeGstNkxYdm53WnVBSHFVakVUWU0?oc=5
GRASIM.NS,2021-01-06 08:00:00,Punjab govt allows all schools to re-open from tomorrow - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxObGtSZVZyZTdYUWhLbV9BWmtxbHdyVkFvNU1zd3VhUnJNSFNfbkRZMkVUbGJ3LTNuVUhhQnBSSWlPeWd4TGw3WnhTTXdRQU9ieDdfSGhUREl4cGlzY2txRndkcUtieWtQVElKMUxkX1N1MkRYU0tqT3RWdXFzaWlyR25YU0pVS2hyZDBmSEpxRnFuYlpKTkVUUl9RRDZoY3o4TFkwamdscW5GVFZUbERDStIBtgFBVV95cUxQbmY1cDVtM09jemNCYy1LUkcyUnQ5V1N5dlJoY3lTNW5aakVXaEpUbnNvRVlfT2VuU2Y2Rm9FaGN0MFZEaEZoZmRkbG55N2pjVWlma1I5UmIwSGE4NHRWcjNQNEw1UW85YUVZMS1VMnRLMG9OTFhGSjh3eWhPWHo4Z3g5RWZLZFMyVEMyOHpibzNoei1pX2hjTlRFaDF1RXRwMk9mTVBTWmFOc0hFMWxPRnQ0UDJTQQ?oc=5
GRASIM.NS,2021-01-23 08:00:00,"Inside the world's biggest vaccine factory, India's Serum Institute - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQYVRjMVp3ZWJFY2NtWHJsYnFPTEZfRFlqb0RhcktvQTI0MDFTRm9fWjlHdzVadjlyOEg0R2R2MlJCdFR5SzhHT2ppNVVyOFBjWjREZHBVaHJ5cC1iUHd6Z0NmZWVTbkJ2SHZhUGFSR0R0Rkc4bGdLMmVKQlNHWUNiR1hUektTbXVGUm13ZmVMQTI1a0htaERpbmRuT1F4WG90Wm9PVldWLTY2QmNraS1Sd0lwR2RONTNCcHRzbFJhS1BFSzZn0gHKAUFVX3lxTE16MmNsUDAzWWRYeWtESHowb0htdVkwTmNyRm5ZODdxMjUxS2REZ0Nocm1BLVRiVWNnbmtNd1p2YlNfZmhadEhZeVAwNW5tRXhNajdwcnNiZm5SVF9rZkQxRVZKemo2YnU1OWFXenhYdGhkbzQ5cTljQTVIMGdIanJkZ29KemhMOUNPTDF3QVdGeG1lR1JLUE9vMmdlYU82TS1mSlFTUnJ0RzRNcGlSeEx4WjRXX08waDlBdkhzSkl5dHBBanhQSkxGU1E?oc=5
GRASIM.NS,2020-12-31 08:00:00,Rupee surges 24 paise to 73.07 against US dollar - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN3BxUENsRFRBNVNidEh4YTMwb21VaEtyb285NFdlbFg0bTJYRXRNQ3ZzWUhqc254cUYtUDQ2amViME9YUkN1MWh3NkRpOWx4YWp6djlRYk9RUHpuQ3BOWThDb0lLVUhXWjBvYUtxQ0dMVnBzaVhiOWhGVXktOHVnN2RYRFV6NmRGcWRxMXhDNElnSWYybVVkZGxVNmhZckNxT0Naam9Yc9IBrAFBVV95cUxPamNUN0Yya0taRS1oNHg2TV9XcjBCdFBaNmU2UnJKcWNEbmZkRVVxZVFnUEh4NzhJUll5MGNNWE1kTVVsUF9UaFJ5dElFdktjWWdFS2cwdHZOOGVNX2ZlUWZ6Z0RVSXJRRzNFSmFtaDVPaVdRR2h3c000R25WWkFaTXYxSFZud3B6N05Pb3VJTkZLUWt5ZzMzdDZ5Rm8tdUtnenRfUWVEc1FtSHNR?oc=5
GRASIM.NS,2020-12-29 08:00:00,PMC Bank scam: ED summons Sanjay Raut's wife on 5 Jan in fresh notice - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd2JEaDRlU0ZFeXZDOW9WbHZFalJ5cWliT3RTcEw3S1FHT1NFcHg0RFJ3b05OMzZPSDFtblFmdURLWUhQXzVSZmJDWnRHY3BnWnY0ZXdnU3VXNkQ5QlhEVEtObVhiWndadlhNXzZpZktlV1M4ckVldHFLOWc5bm9ZTmpDQVFDdjRqaC1yQ3k1QXZIZFpENXZDc1hST0RwdEhjLXBDSnoyMHU4WDNwSy1lUEJfNWZZMm5ZTkpvcG8xOHNEUdIBxwFBVV95cUxQdGoxNEkwZ3NtZmZrdDRQT1RlTHVJVmhoRXUtX25ySnhLRkJfNVhwQ1Nkd2xXbEtnSFhkc1ZhdHhfeXltck9zNjd5eUJDVTE2UlBIZmFlTlVRMGsxNEtCLU42a2RnZnJQOERpMUZKdzh5VUdINU1fY2hVQVB1YzRKMjF3UGhxaGRUeFdtc0tNQXlTaHIzc05OOE9nQXV6aHYwVUQtX0Y1MGIteXF3OXl1WjFPWFJHTFZlUE4wNmd3RXRZQndxMFQ0?oc=5
GRASIM.NS,2021-01-05 08:00:00,IL&FS PMLA case: ED attaches ₹452 crore worth assets of Singapore shell company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdlh0Wi1idTd3RkhQaE85alR4QWV5OEdRSFNWa1pzb09KbzlEQnlXWE0wR0FFek05dHFTMnYwNkpjSlJNbnJMNGlCVTlBRlp0TlZ2TmpVTzF5c09wWHlnY2d3bEJXZzN4NnNRMXhYZnpQcl9nRkIzdDBQUnhtNm9PS0NhQWZUNTZmVEtISmhwQmpLaDhMcERpaHpUV3c2WE41RmxBMjhNSEJRLXdTQy0xRnZYekZ2VUpTOXRmWlhuMVlTb281M21tc040MHFtc1otZGfSAdcBQVVfeXFMTlRYZHh1dmVCYXlXcGhsVWc5ZTk2T3dTQ1FEVVdmMkpYZTV2U0hkYUJSSVpXLTk5UzdQZ3Z5TFFMQzhNQzJXUTZPY0tEelJ4X1pSemlkT3RaS1dZVG43RnBhRWRKdWVxWmhNSlltTGJLR1lhT3I5LWdhNVZiSUE5SEhEZjg4blg3bUNBS3lUSmtfbE5yRW03Q0ItZUZOUERXbWtJaWNmdll0OXFnMEdCVVFyLVdmSWJMc1E1MzBYZ3AtX0RFeWI2b3JLUzQtOXRJYjVhaEsxaVE?oc=5
GRASIM.NS,2021-01-14 08:00:00,Samsung launches new Galaxy S21 phones with lower prices - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa2FnUmxrVzlyUGVDdHVkbUZfeGJNSkp3UE5yaF9HWXBReF9BMU93STJadXBIQ0VkZzRFMFFwbnZiUi1TWDJKY3N1eWdQSWY0UlhhNlc1N25IR2N1T2hHcnNacUZsSXlJYU5oSU52VzdfRHJYQWRMTjdKN2pGcVZEVTNRRi0ybThULXlRelUzci1oYVEzTHR1R0dIR0d3MnVJYVFGTmVNMWJpSDZyT2tSVWZ1SXE3SUdWdGlxV0hta9IBxAFBVV95cUxNNWpFaXg4QXRJT1NLSmhoOFgzQWFyQVBZT3pIVk9nc2pWd2NPbk5CQkNiREFncXFrdlZTdm9VWkR5c25faFdlQTNia0E0UGJsMFVEVENvZ2psYlZVcHdRT3VTVzllanh6SnZHMWpldGY1MW9PU2ZRTEl6ekJKaTUxOVhfT1pCVlFWcDNQSkxFeWNCcEVWdXowYWRCY29uY1I3a09MOHNrNi0yemhfaXZJWGE1NUNFbWQ4eC1wRmNOX1lMSEpx?oc=5
GRASIM.NS,2021-01-04 08:00:00,"Tamil Nadu govt to seek suggestions from parents, teachers on schools reopening - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOand3MF9aN2FlYTRBZXJEX3V4Q1VtZVgwY3V6MUtFVmdzN0hNbEhqV1VTdjRnWkhVajNoSVI3cUt6ZGQzZlVvb3B2cUtDUElGZHIxUTIyT1N4UFdKdkgtLTRiXzhfVllfQXI2b3RTUE93Uml0a0dyNjBMc0IzSmpWRXc0enppU2tkQ2hYd3FkT2p0SFROOTRZZDJncl9JeXFpQ2ltRlVibU1QNFc5MS1sazRYQlc1bmExRmhGbWNJbjl3cFpDZW1uSEZCdUEwWHPSAdQBQVVfeXFMTzBNcU1GMGgtT2hnRkl3NzlUMlpndWtqbVp5VjdqcW9GY2x2ZWFVUHVaMWNaSV93dXJoT3k5Mm1zR3UyLU1HeTI2WkpUZENBamp1ZFZQT2R3UF9RSGtOODk1V1BGWFgyUldDcjgwc1Yzc3Zwam8ySUU4Qjd1Sm1tazVZTzJqdXBnUjlnY3M4cm10eEVua2FmRS1fYlBXWjVMZDNTNUJsaXJ6eFhERV9UOG42ei14Ti04YVF3SUIxU213X2c5MzIwQzdaS3Y1c2FMYURMMlc?oc=5
GRASIM.NS,2021-01-10 08:00:00,"TMC, BJP intensify campaigns ahead of West Bengal polls - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOS2tXUDFfeXE5VXh6NkxjNmxaVm53NzczMnFkdlpxUm9WX3NIcklkUkhnb2lvMjBiQUQxR3ZkMnZXeS1xcGQzOTYwRDhDaW1CYlZxN0MtaFVQVTRMaEtzRXNYQW5IQXBpbFo3elZCMzBVMU5FSnNpRzFYZ3dTVy1oWjJUbGZKOWpBS1BZU09nZlN0OF84VTJOc2JkZTdJcHdwOGN3ajYySmRWZXU0UVZIRmwxY9IBuAFBVV95cUxPWFRyc1JtU2Z5S0JfUkZUNWhWLUhnQ2YwSnNaQlBpdUduU25KQjZHMVBCVG85MXBHUHh5RjlKQXFodEtjMFNRcTd0RjFKbER1QlRnMG1wZ2E1SHNzRk5Oay16TDdHcmY4dmN6YmdVN3FBMWpseEJUbnBwY2MtaTVlN0lQQkZ3OXZUOFQySVpaemY0Tm5mM05TV19wS05rQnMtQ3owQkxyNFZBYWNmeWJvNG9qT0NHc3pZ?oc=5
GRASIM.NS,2021-01-06 08:00:00,Dhathri Ayurveda ad case may set precedent - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxObXh4SXNTMnRzT3psbWJPRUN1bGNkV29nZHJNeVpGVGhOajlJeFB6am9JaVplXy1QemxjTENGQS1zdmJmcTQ2THo5enZzYWt5c2F0ZlVEOG5YQTI1ZVZ0RTc4b29WQ19yMDdqODNTb0VmWnZxTFhzRzRXNDBaZWVZS2RoekFNTTBnY3E4ai0teEo1SGx5VUFpNDdSNmF2UV9zZTBCbEJvM2FJNzN3V1BaQ1lOTlk4b1k2akdldnRNeFQ2d2Zla0duaHZ30gHPAUFVX3lxTFBxb0prU2x4c3h5Uk9xbFJlenkzWWpQNFpoYnF4T3pGQ0dxYTdGSndYdENHdW4wcWxra1VwVFNXN3JSM1hvalA0WnhlR1p0SG01eWE3b1I0V1Y1WkFDZ25FS0Y4QlhqS1pSdUozLUtpdW00M2xzcE96VDlhaWdsMVZsZEU1Qk9wdm1vcV9YWDNPMS04bmxJdjNIRjN0N3ZyYkZwbXFQQVJmSDFpVktVbGFpZE1rcV9GUFVHeG5vZ1A1NV9ETjlSdTRSSEZJamgzSQ?oc=5
GRASIM.NS,2021-01-23 08:00:00,Anand Mahindra to gift new Thar SUV to six Indian cricketers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSUgtMGlKWHdLVGFmX1AtSkNNdFptcDE1andaT2dsR3g5dFhJVjZyaVU0YkpxNWJMTW54c0poNVZrLWJmNmF1YTBQTGNxUnYtMEZwZElhZFBwOEFadUlNcXQxRFZQeEhSRGlfVFN1cm1NUU41dmJHT0pyYl9rc0tudWVmYVpuYXVIMDAta00yNGUtc1Z0UTBmRGZNTXEyWlNSSGJzZE5tenVvUlE1dUxkZE9uLXVHd9IBuwFBVV95cUxNQU5IX0lfclU4QTFUS3pEd0xQeFVqZ3UzSWJXN190NXJUMU1uVWx1R1d4R0RkTThBY21aX3B5azI0MnA4Y0FTS0FnaDdRWFhoampBRktuM19EdEJ3SDhucG1KTGROZ085bXQ3bmZNQklFXzQxd2l2N1NEOFA4OWI1R2JCT1lwVk5oTUlwSnY2THhhaS1aR3hRUGRxUzVab0xIZEZYY0lwWDlldmZEN29jNy10SlVYYjl2WTJj?oc=5
GRASIM.NS,2021-01-08 08:00:00,Air India women pilots set to script history by flying over North Pole on world's longest air route - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVlFFVTBLOTd4ajNVdGZCQmV5am5IVGw3ckliaU1jR2RmRnhCUm1sbVBZdkxqSENXeWplSjNTVmR3eXVQOTE5RVdzVmt5cUJEN0ZKNnRKM2N6UGFHS1hfUVFQdGcxc05yT1VIbGlTYXdmenJsVU5tdlRuSEJVODBUd0sxVi1tak9GUTRwWEU1VGFJTVdaQms2ZzV6ZXBwZlBBOUI2ZHdrQlM5V1RweEczamtuX1VOWHo2Nk1NNFd3dnB3Nk9IU0dpaE5nUGdaQ1FJWW1XbTN4YzBSemhTSVhKZ0NuRGdmZGs2dF9n0gHwAUFVX3lxTE84MlZtT3BoT3EwbDZKenl3WnUzdEowQ0ZDTlZfQTQzQU52YVlGSDJ3b0gwbWJrZWhkR29ESUxMd3dCTnIxV3RmSUc5WC1SaUFhTGgyckxNb1NrbGc0YS1hWVhTbklfWDFOUWVtdEdna3Byb0I5Sjl3dFZTcWxycDJYMTZKQVFVOHkybmdELWk2YmhfMjFoY3E3OFhHdnY4NnpVZnJzVENZMDRheHVKZTcxOVUwVkUyYVFsWE8tWDNuQnVHQmFLbndDSG9YejhmOHpzX25JblpvUlhyWnJLeENybS1la0syYXY3SW9hamZicQ?oc=5
GRASIM.NS,2021-01-07 08:00:00,Government clears 8 hydropower projects on Indus in Ladakh - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWloxRklPeVIySWpPOUdzbVlfU1d0X0RMeERQa3RVOWZBWHZKOXpIZEtVa3lrNGFLRUc5dUJrSUhLQ1VWUUpZRl9YdUhFS2x3TmdtWXVrbVhzZXpKYkppd1RPaG5lajl4a01DbGZDRHBXM21zSlVpZzRHeHg1aTNTOVZYTFc5OUtiUDZsdkh6azdySC1lUkFvNEhEZXV5ZFBrSjRuMVNnaF9OTDQxSHBKXzFkRzjSAboBQVVfeXFMTWN1QTgxakN1VFBwSXNHRlZPN3dYYWlyR0lvVUZSTEQ2YzQwXzhxWmp0bUNRV2tJNHA5Sk1GOWlxQ2hNeFAwakdWdTVMM3RTd0g5Q0JBSmprb2VhY0k1YmpRZ0hPNnRFN1o0RTlWcWc0WkVDMVhTNFJqTUZHWS1lTGRHMVdhUE1DemJpYkM3TEJWTEZPYmsybVFyWngzNUZiSFhGUkFZU2FGV1J5LUFVTU1CQklFOG9hem1R?oc=5
GRASIM.NS,2021-01-27 08:00:00,Skincare brand Sebamed aims to grow 10 times in next 5 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa1NUemhrMDItLVVIU1JoWG9ST0RrTXVGSnAwS28tSHpDWk1ZdXFVaE9IWlRkd1kzNW9jVWk1Y1llb0ZoNEpSWGlZWkxwQzZCdXkySzVvVDN2QWkzeFBaclVPZktKcnRmQmxxZ0tOVm0tMnNSTTN3ZUgyc3VKTks2ZHlackJiNHo4dER2MEh6ZDhPQjRTOEgxS3B0alJNaThWQnluaU9SXzh4aDNqa1IyV3NWT1lnUFhTOGhtWtIBwgFBVV95cUxQR0Jta0ExYUlVb0tuSnRTWlBBVnhOaGlaRlRWeGVSZ1JKX0FVeUg2SnphakNFMzdWWFI2MnU0QUJuZUZRSHg2amNoMGtUMkQtd0NWcUdLanY5Y2hyY1hKbnRESnJndlE0cXJXV3VTTEN4TkRWbm5mM28tNUFIeXdkUm5KSFlHWC1qc0xLdWs2bkV2aEZOQUlhRjFfZ3RWZm5LYjJGR3Q5ZGFzQ3J4LVZKa2VPTmxMcUdYeFpUTDdkVHo2UQ?oc=5
GRASIM.NS,2021-01-26 08:00:00,Star to clock ₹500 cr in ad revenue from India-England series - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1ZpNlVXSko4bk5YYld0R19nSDZwVmhMMjFqZ0MzNGRHcDI0V2lHZkd0eEJJd1BsN1lVck9uR2pnNmRhUmtkR2tsUFQta3RVTHl4NjhtMUpKZDJqOF80M3doOVU2OW92VlVhLWNHVkdhOWxTbDNIQVJLVHVMQnNpbVB5bkVHSVBYNEVWbHdibWd1Z0swek0zY01GOW40ZklMN21QNXhBdkVSbnVqQjNNTTFfNNIBuAFBVV95cUxPd1ROSld5ZkhFV2Y2Nld1TE9vcmM5VjYwX0xvTmRqTy10YzN3ZTVCaE9NRFVQbzVGYmtJTmpPVHRHb3pnakFrNVZmRVdoOThhZDl3bHBIR19LSVdhOG84aXh5b0JTVVFmMkpUUzFvTW1zY2VucWkxZHZZWVVMQU5qTG9JbFc1aVFob09VdTZNc3ItM1VieHVBMUZyUy1QVm9MNUhmSGhRb0Z3OFlEZU9SbVh6Z3RWWk5r?oc=5
GRASIM.NS,2021-01-12 08:00:00,Anushka-Virat's first baby's photo out? Uncle Vikas clarifies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUG1vTDFJRThDODB0WG9UdVREM3p2ZUxqY0t2cVIyQnJ6dXdTVGU1aEctWUF0OHlhNUFHcGdobnFpM3NvS2Q2bzBsem84czJnUVRoaTdvekdlbGxwRHJNMDQxZTZxMHFjaXRUR0NJMVAyMjRyNXdEYTB3RHlXZ1NrRUdmX1lhVkFiQUpBMFk0ek9udFhjc2MwNUZDOU5UMGZLbjZWZzZjeVdVOVk1YUpBXzhTaHnSAboBQVVfeXFMT0d1YU00UFlnMVlJV2tfTkhGRzZJSTF0WlZKVnAzNXp0WmRma0JKNEY5cHB1ODdoM0pjS0ZvbkdrOHlJT29ydFIwdjdXbFpITzRVc2ZvRW1aNWZZY25KcmFYdnViS04wdzhNSFVENVNPWkJ5YUdFb0xwVlkxZTd3d2xGc3dROFFSQ0FNYmZEVUJ5TXE1UWo0blE4YnVGMm1TbmMxNDFqazNkaEhFejFwQzBKQzJHN2Ryd19n?oc=5
GRASIM.NS,2021-01-28 08:00:00,"'Pushpa' to release on 13 August, announces Allu Arjun - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORkFuNzJpY21jN2dOTUlqQmJMSjZmaDhSSmYzaVJ0ZEVnVmU4Y1JNT1JzQjN2b0dHODdmZy0xWDdqNmo5cnU4VW1oR1VQdV94Q2Q1dUZIUFg2cjRoLS1IR1BiN1BhdlBNemIyRDRRcEVDQjkybnBHcGh4dmFPS1pyUG10NGszQWkzeEtjSk5EQ1hRMGVHTjBlZW95dzdvYXhMVGE3OUR2NUdYWknSAbABQVVfeXFMT1lDbUtYMW9SMVl3NlJXZDZGSTZfRTRSNXlhNG82RUZMQkNITWRLSG9zUkpJT3B4RG1rVmNMejdESkRFNEFWejF1WjNlTnl1TDhsLVROTW5VaG9QUTZnbnFxVGNlRGNwTTFQLUxPQlNqTEY1aVpWSHVENXBTdllKWGhMS0pTZ1N6N2o5MmtvN0FVMEs0a3JfcGpsb1V4Sm5oYnZkeWhQSHl4VHBkaDc3aXM?oc=5
GRASIM.NS,2021-02-12 08:00:00,"Sensex ends volatile trade 12 pts up; RIL jumps 6% this week, ITC down 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWHZyVkdPa0ZTVjREc1RQd0xqTVJabXJPRktYV0VCSF9STV9OQllaVlpEZjV4S3lPdVY5aGZKRlZGcnVYaHBmVFFqTHF6WEF2SGZsQTVvNTV3VmxSX3lPMU9tdGJESVZuVmMwdmNpVGF0SExXem9yWVRxQklXQmExamc0UTUwel8yUWp1UHVjQWpBRU4wemtkZWx0LUl3WmZlTkhQWHNuVGZjQ25YblRhZDJXVURUWW1tc3VkSHMtUGNxdS1Udjd0dW9mZndHOGR6blFR0gHYAUFVX3lxTE5EZU1KVTBLTzJWMzlQbUpQcE5NVjRuYUxZMG9EekZZbmpaMHF6WTN5QjRxbVFRc05wajhieVlfUlpwVTF1QWZETkNicnBEV2x4OGtycHBzZTJsZkhXQnpFakozcWtMMXBEUW1KbEk0OWhhM3NXeUF3TlJaMzBUOTVUNE94NEoza09maGlrR2tFU1djTEU2M3dFb2hPNVVCcUNfaVBHZDFtcHp6WVBDdlZUSktvRkZ2Z1d3MDE4TmpoOFNXcEtLTDhCM0FyUFZFdGt4RTNfanJDMA?oc=5
GRASIM.NS,2021-02-24 08:00:00,Asian Paints Share price: Edelweiss maintain buy rating with target price of Rs 3140 - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxPelNqajBLRFhhLXIwb3lWYUo4T0tYOTRsUkM1aDhwSzFDUFFGNlVOLTRhWmk3S2FpbUdydjNlMkk0Sk5zbHJJZWQ0QWFBZHJoUDZKZ0FXd1NkTlE0NGw4bWlhYXZ2Rm83eFRnaUdDY0wzUFZRY2dWZHROWTlLV0R5WkVxTTk0UlJ2ZFZfNVRYSkU3Q1NaeUlmSVRaemU1bjB6bmN1TVVKV0RwdjJOVUMxNXVtMTNSbGZxQXlYNTM2T194T1FSaF9vUXVn?oc=5
