Ticker,Date,Title,Source,Link
GRANULES.NS,2025-04-29 07:00:00,"Stock Market Highlights: Sensex settles 70 pts higher, Nifty above 24,300 amid India-Pakistan tensions - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR051Mmpac1hBNnN1eHJCTlJlaVVfdFVRMk5qblZZQUZ3QXRZemdUZ01INGx4MnJ3UnZUamg3bUdhdGxtNGIwS0pTSUdhNTJ0cTRWR2dxTk9MUFhmdWpZWDRrY2VCYTlJS2NMc1ktVHFDNlYwTDd4Y0otOEpBcExxSWlrSERsMXhqTkZXdzJyOWdQNC1taUNxWkhPdms5R1UwSWxnRk5vY3BISVBDTi1pM0w3TURGbEVCLUJlLXpBUVJFX2RTZDRHaW0tMDVtVzVoWWFaeNIB2gFBVV95cUxNamx6WEUzeXloQnV2ZUhnbHRUTmQwcjhQcVU5c2tCZ25qR1NVeUowVGxhdGptX3ZxaDgwTzMxaEx6akx3MnMxQ0JrR0VaRmtLOWlDVWE1dVh2a2lTNl9OdHp0MmJsODFfYjRzZ2g4WHBLN3JMWDFsOUUtSWVYV1JGdkRBWEZLMklMeHlXWjlnNHpyZzRGUzMxM2NBSm9uQlFOM1pLU0dvYU1mYWhITnpudHZHdDVYRXFjU09fVDVfSGNZdTJzcGR5eXhnMXpTU1d1WmFSZ1NmOExadw?oc=5
GRANULES.NS,2025-04-15 07:00:00,"The recent 5.7% gain must have brightened CEO Nareshkumar Patel's week, Ami Organics Limited's (NSE:AMIORG) most bullish insider - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVzJQaUFFS09GVjEyNVVPSGNnYTZlX2toVEp6bGpFLVBhblFjOHNfVDdNWi1PYUhLNkdEeE5KQjdhSkFLTXpVN3A4UGFKekZtUFluTktVMFg5bS0yeVBucEN2NGgyWjhSamNmX0FzaXMtc2pVZVJEQVNNdURNeUo1S21NTENrWHRwQllsU0JNdVlyOFR6eE5rZEpOQnA0TmhQLWtlVm5HRHQwUVFyOVlJc01xUDBMb1lHLTRodTM2ZGlMRjIzV0d3TzJheUo1N3h4Mnl5M1hJOFZ3cTIzc0pUU1VlN09mblHSAewBQVVfeXFMT3FxU2JhVzEyNkEzeVlFLXNfZkJybXVhRmpmT1l3Q0pZeWMxaVI3UWRmNUFMSVVkNS1SN2xWdFFBVVdSMFotTmdnS0Fka3pTOHdWbTBVdlNCczR6dEpKUFFKTnlEY1lYX0NfbjROMzlPMWM3bmJrNkpORm5yc0NmS1pVdDhNR2c2ODN0Z1EyVXlLSFV4cTZiVDdwdnE5bmY0V3hRaDQ5TVlfNzFkQms3d3Y5S3FkYUJ2TnRobWY4NHNFWEpteWtaSTl3Nlkwd2VhY2o3eWZJekh2dFZFVkZDRU1rVWMyTkFfZU4zTWo?oc=5
GRANULES.NS,2025-04-30 07:00:00,Mutual Funds increased stake in 14 pharma stocks in Q4FY25; do you own any? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNXJjSlYzTWVyRl83WnNRdUxZWkRqZ1QtLVpVUUtaU3Q5Q09JNUNYYzA4RlpPRlQ5TEVRQnlQRmMzeUlOZlBXWHZUcmZnV2VoSlpFaHh4bTlOaHpnYWNsa1VJaUxRQVdJN2RlV3QtQ2VkWklZbDEwYWRGaWxkM2RUc1dUMGFkRWtRUWJZOV8zOTNQTnBUYVVSVWx4SzBfVnQwTngwS25DcWowQ0VQRktydWpRVHB5aHB1VGZWTm1OOHVzNUgzNWdQUW1MekZJaEtoY2lRUzBEa9IB3AFBVV95cUxNUGhpRVRMNmxVRGFfdThoU0pFNUtvTkZ1b0RjcDdLcHlRN2NkZmdxdnNJUjNGaFpsMGlVeER3Z01ZQlFrUXBoMGxlLXJLNkVYcmZyV2cwLTBMR1o1SlRyaDUyV0x0NGtlMlpmY1lIUWlBLUdZdk5nTXF2LVZaN3J0UzNFRU45OE5TZnZXUE1QN0UtcTVzRXVHTEdRYlVqZktUdXJkb3FEZmtWU05FbnEzOHNDcjFiWWlKczNRdS1ua1hHQXV6VlliSDRJV09KRVJlZ1QyeVIxQkRsdVlK?oc=5
GRANULES.NS,2025-04-11 07:00:00,Investors cheer Trump's tariff pause: These are the top gaining spaces - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSFhkUS1Lb1dodGt2MEY5YmVvam5KOTRCazltaFpsWkhUQ2ktV2I3QnpHMER5b0o1REJWVHZYZlJCNXcxUmlYY3Fua0Z2SmVSMFdYR2t6Z0FSZlZoRndqZEllaXVGcVRYSDdsY3BueGFTWXVJTUlPUVRoS19jazQzTzAtUWhCRmttV0NjblNUcHlmWFBwbW9DNTM4dVNvbDNwbFBtbFhJSGx0T005QlludHB3UDhvdXpuWExEVV8tdURKZ04ycWFpRnVDUnJKb2PSAdQBQVVfeXFMT0hvSkRKY3p5VnNuZjRzVHdmcTdKaVgzcUlUU01LVklGY21XRkYwX1o0TnNYd0NyMFozRm1kR0NRTWtXWGxLOU03WGZ0SjVMNWp1aXVIMTE5b2VLczhOTGJpemdsbzdyeVhUWDg3UVkzSlc0RlMyMFZMQkZJcS14WTY5OXNUN2NOOElCb3ZsaExrQ0JHbUowTmpsdV9meGRxb1Q5WUg4dXN3T1VCSEViMF8ySk1ZcWNRMy0wdHhaU29mWE45S29IMDllUjZJLTNBQmVSNDI?oc=5
GRANULES.NS,2025-04-10 07:00:00,"Tata Consultancy Services announces Rs 45,612 crore total dividend for FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSF9SVmNNSkdXaDg2cFFLSFpRLVJJMDlPdW1ub3MtejUzRG5pVm5wdlkxSjlzTTBheHNFU2w4TWpGdnE4NVdvWXBxSzZWTlBlQ01CRWZjVkdzemM1X29VZko1MVZwTTVvMXhSUXZZRzZmUHllOGZyZFdGNDhfRUVVTmhvYzVCOGFucm5UUEZ1SUhlWWVyV0JTVDNjc2h2S0p4SUJRWmlnUGp4dDhoM1lCRVk4QTBha2pnQzBNUm9kS1h1Nl9YNk5BMVlmelF5TEhUQzNxaGdGWTVLeEha0gHiAUFVX3lxTE9rUXFZaUdqejViV0NTamZlY0k4TXdQcDlVYVlEOW9BX3pHZkRQdVpLeld5VFF2VjNIeFVDTmVndnJORVRIRzVqX1F2VU9IeXdyNkRpX3I1NDExZ3U2cWQtZ0RwUHQ3NnlpdFQ1WHpyVnNWRUhIQkZTVFRKX3JiblpyUDJ4bkV1X1l3cFlROEFrNWJ0NkdMSGl0QkpyVWkzbmVOLV9zZnRCYVpCVGYyNFZHbS1MeTNZVkh0Xzk2REx0dFN0bjFrSGk2M3hUbHJhVHR1WVdVM014cHZ3dUVCZ0dqQ2c?oc=5
GRANULES.NS,2025-04-23 07:00:00,US govt will work with food makers to stop use of artificial dyes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPa3Y1NE5DTzlWalVJdXZaemZvRXd2Z0llbkdSaW85Qm83ajZac2pBcFNucEpmdkRSZ1I5MDZqaWoxOS1SaGhhdUZTbC05Y3hGVkNJRlNpZnc1NjRTTElGeEtmemxqWVR0SlBCdTlKU21YeVlQcGpGVGFhZkk0X1RFOU9kLVE3NDhGQ08ycVFvNTNZV1RsUDgzcXBDcEo1QldXZlZVUmZINEJZUmRTZHRLdFE3bm9pa0ZYRXhnS1hBX3FSdUF2dXZCTmdR0gHPAUFVX3lxTFA0dkxuR3dMZGhfb3MtRVo3ZnBWR2JWV29YWTF2S2J2clNxem11ZnBhVndPOWpKNzh6SjROQmd2VkJWZ2lMUko5LUVUVXJ5OUpsbm0tLS10S1BiVS1yRVdCckJfN0dUaHhJbW1ERUVVVEIzVVBCeTlaNlNqRldvUDhIRnppYU41ZDlZU1VLZkpHMkRua2VuaWtnZllnM01xWGprdkpZUS1LMnBjeHB3YVN3Y0FpVUFXdnJha05zb2RIaTh6cHlscTlfSndQbHlzdw?oc=5
GRANULES.NS,2025-04-13 07:00:00,"Glenmark, Sun Pharma, Zydus recall products in US over manufacturing issues - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObEI1LWRNZnlmQUpxTnR3X0hnQ293U1JLSklQSFEyWm4xNkc2dm5RMDIxYkZaZVRWeFc0VUpORVZmaFJJMVZaSy1mZHRzVlo2Qk10UG9LYzdoak9KcUF4S3JGdHpiZEo1XzhLMl9lbzR4MlVmd1Y4cmNITEVEal96UXkwTDA1XzBCZ1ltVUpfbkYwV1k3Zk9EV1BMQVBpSTlJdnFLN254aE01Y2wtYmc0MjVGcGx4ODdveF9xMEhOVy1WUy1fOHgyOWpLRmREQkVZT0dHZGFkeWR1QdIB3wFBVV95cUxPZXIwUmZxWW5KbUo5akFmUGJiNk5pV0dyUGZzZFNBZW1KQm5fb0FsdllBN2VGYTh2MmpHV2Y0T2I1NEVMY2ljX0E5aXQyZHhkQkdQd1hYX2R5U2lBaV9EcTYtejExVkJ3aFQ5c2pSOGx1WDdwaWM0YlZuZ2c4cXhiX3c0V3pPVExqWlc1ZHNDanJRbzF6Vk12UFh0MTJTTXBENUJpNFNWSHFZQUhpMm12ZFcyTWNMb3VZVXFEWHlscWEzRU1lQW05aF9PcXk0VkswTzdpTXVaVHd1aFU5NWFz?oc=5
GRANULES.NS,2025-04-10 07:00:00,Adani Enterprises to launch world's largest copper smelter in four weeks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYVJvUW5VdzZCTFAybk5iMTlpSFZFcTFVUW5zamE2NDU2dG1wNXBCSmFWX3hoMmhXd2Z5aXJ0QUpJa3B3d0FEaUxYZlZlU0hHdmdMN0FseE5kYndIWTBSbXhOZ0dmZHR4VTJOWHcyRmdHZkVCNkZ6Sjl1cW9uMmJlX29EeVJmZ3NXdFh2ekpGV2IzNktpckZRRmlEcHNucHJwQ2JrVS1zS3NNb045X0xsUEtHRDRLUEozS3hUUVlhWHZIN3hxamFzS2ZVbUI3RVlkdU1tMGhNRy3SAd4BQVVfeXFMUEE5UDNMNEN2S3dDSUh2RUM2RnlCWGFYSzBOTEJJVlB6TU9YRDhoSDdDUlZrTVQ4TUYzSTJHdnNmSlFqajBJM0NRcUUyVnlhbFRtT2ROS2xtYk9tdDFkZER6bUx1bWNxYWxqZVpaUVhOYzF1YzcwNzNHeU0ySlN4Tkg3UzEyMVFZMUdiT3Z2R0h2cTh0aHM2SDlWVnh4LWlUYWtLQnVDNkNwcUlmZ2tScFBVT0hmMGRlTVpfMW5CLWRVMnRBOWhXOUd4SUhEZFpxb1JQaXgxdVVuVE9DelNB?oc=5
GRANULES.NS,2025-05-04 07:00:00,Health experts warn eating too much of this specific fish 'could raise blood pressure risk' - UNILAD,UNILAD,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQamVkUmxNSTExeWFBUm05UWVFMlZwbzNOZ1Q0ZjJGYnFPcnlSblBtX2dUcHA2dF85WmhWbkVkR0xrMUxEbTZ0V1gzWHhYWFhycWZtZk5tVUdvZFZkWFFheV9fVDdnTFJ4ZElQM2Nub1RjYkZ0T2NudlFwWDJyNDdMQ3E3YkdialZrT2MteFFiN1RMZ1NGM3hGLWJrbVZJY0k3SnhDNVJ6bFJjbkVhZ1YxLVJhLVBkcHpkTTRB?oc=5
GRANULES.NS,2025-05-28 07:00:00,"Granules India Q4 Results: Net profit rises 17%, EBITDA slips; board recommends final dividend for FY25 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYWZjaUtabC1zY2FROFBCTnlRejEwUTJ1TW1ManZyRFYtaTdCTmZkVHZpSW5ld2hadDJYbmtqNlAydk9Ia2xoVFltZVlwR1NUQkpXUDFIODdzWDB4eGNQRk9HRWl3ZDR5QkE1bTAyemRnTWlra2FLLXo2SEpzM0hnTkVraGx6eGJQYlJiTEczN214Njd0ME5jZVpiQ2tBYVdWanF4MHpRVVl2MFZZdU5zMTliMFQ4RVZYVXNUVzUtQUY0QW4teDV0aVJad3FtLVgwTmVtRW5VZkVGb2JVUUFCcWpJTnZlSTZJOHFRRndFcm5FeTA?oc=5
GRANULES.NS,2025-06-06 07:00:00,"Pharma Stocks Rally: Granules India, Gland Pharma, Cipla Jump Up To 28% | Market Update - Samco",Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVZFa05DTkVZSEFGa3VZSHlZbnl1Tmp0OVVxNUtYeDFvWjZSZ2Vsb0gwSmk3VTgwSmpYVl9tUlN3UGpQN1NaeEE2X3VTSDYyMG84MXJmVTVUZThidlp1blFLVWxBQlREZlA1cmw1NUluRnVReFIxOFlTVFpadFZ0blBNWHRFV1ZFWlNpOEdyU0JrdWtKdml4ODM3NXFOdm55RXgtdVY2VHpyZHZHM1A4R2tBZE9DQQ?oc=5
GRANULES.NS,2025-06-03 07:00:00,Buy Granules India; target of Rs 600: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOE1KV2cxc1hiMXNUUllMV2ZLaFF6djJPMkhTb1hWaGlZWGtVRmFfa0VPelBzYmpYdHBNaVRrcUhNQWpSa2FVZ2UtektoUnZseVQyUkxjM3hqdEdVVTRMdVd3SmpuUnNvd0d5dU1BUHNYQzhKV3BlMVhubG9fNFZzM2duMTVJR3FZLTJlZTBWSlF0eWM5M3d6OW5mWXlmeEJlcWNXZkVlbFQ5MTZZdnR1T1YzY9IBuAFBVV95cUxPMFpmVk9LWUxiTlpVUUdDRnRGOU9NYzlZMkE2V24xN3FGcm14eVhVbEFmanlfR1ozVUxsdzNJTm9wbEFQa3Y2d3JmU0JVNUxwY2JfdEI5VngtWHVhNnVxTl9oS21tY1pKb09zdVdyd2dfWHdfVS1wbm5vWUxiaW0wOFl1cWtHZi1hR2JKUFRpa0tLa0tjR3liMlNsWmZ5S2VobnF3dExCWDdMZkpUNzZmSDdCOC1iclVj?oc=5
GRANULES.NS,2025-05-28 07:00:00,"Paracetamol maker Granules India's profit drops as lower prices in US, Europe pinch - ET Pharma",ET Pharma,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdmNzYWlxV3kyTEQ1LWt6dnJZX0hxdDl1MjEtR3g2cnFnOXhIUm1sNkFqUXNqY0lxa0lLOXdIblF0dm1FcWpYM2xZcVFDaHk2bEpIc3hpMXh3bXRSTVRJVV9COGZ4R0JjenpDLVZQeTVYX3R6Z1dlWnFsQkdkQ0J5ckFoMXRVTzBjZ3VycDhJSzdRX2ttUUFfcTQ5LWU0RTA0cEU2UWliZWo2ZGFBdUxVeW9LNEl5OEtFTzZzQi14bWFDV3pEMWNsdnhPYTVwOVJVQWthR2RkeXp6Y3ZtSDE0OXVFTTRRUVBFSV9zVVJwc9IB9AFBVV95cUxQUTZRZi1fb1AzV3F3WGVmWmczXzJiZGJFOUg4NjE1WFpjd2RrUDFUanR0R2syX21ORUExdUxPaXFzb2tVWm00SVowRTZiclViVjU2cnNPLUZ6YlpzYk5tNWcyWWJNSU8teElUTUtBT29Sb2ZCRUk3Sm43dlN2OW1vbDQteS1JTGhGUUREc05DR0hFNlhuZmVnY1Q1Q2NOLWVWbUNMTnNPYWV5RFhHakExNmJya2NkdWV1Skg4MW9KVjhZMXBSSzc1eE5JQWxzOWJzdlY0UmpkWGRkVEdDSklkU0J2cGctZV8zUUFWNEtmU0Nob000?oc=5
GRANULES.NS,2025-05-28 07:00:00,"Q4 Results highlights: Natco Pharma & Granules Q4 profit up, Finolex Q4 profit at ₹192 cr, JSW Holdings, 3M India and Bata India profit declines, IRCTC, SAIL, , Dr Agarwals Health Care, Natco Pharma, Welspun Corp to announce Q4 results, LIC, Techno Elec - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1gJBVV95cUxPWm91dlJLVDhrVHdnTi1BUnJQR1FOemJsYll4TnE0Mi1ESy1HMkF4Rk9ydlk3X1EyNWlWZnFuWlBUYk0tYmtLZTZMdlZTa2JIQTJ4RXQ0VXNlVmNmWE1mNEpVOGVSTXl2MXdhRzBzc1lHS0JBSlQ0N3lXSW1OOFExclpKeThYaFU5cVU1dkMyT29ZdTFOZGxPbnFfZ3F6WUlRallpU0FUQ05LTWp4Q2NSWWpub0tYVV9qSXc5X3hrN3ZPNmQ5SW1Dd2R4VDR2dFFzMEs2NlVvOFJuQ0U0WFd5ejNTdTVWalBBTFdmS3UxUU54d055SjFNN0U4aU43VG42dmoxczd1SEJJbEI1WEU4THNKZ1gzN0pqdUcyaTUzMHM4QThYSmotY1R4WUNxMkt6THQzbXJ0T3ZZSVlmSmx4VGZZLWF2SkxKTXE3OTNPdDVselJET0E?oc=5
GRANULES.NS,2025-05-13 07:00:00,"Pharma stocks buck trend, rally over 2%: 3 reasons powering the surge - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQVRNZ3FPaElpbks3Ujl6YTJPNjF2SnlfQzhwVS1ZLUYzbWlEUzVQbGJIQklZMlJYYVo2NWI1V3VxdFdxNW1FNzQtVm1CZ19sM2pPckVlWGFDN3YtVUtYM0VmZk1mNTBNUmUtcW1WRjlRVjVBV2k1Yy1Xc0lZT1dwXzdlQVBjYkdORW9vOHowbjhBYnFwZFFrc1N1S2NKckxXRy1MdjViVVQ0Nk9FYlVLLWZVTXh4M0JyTUQ5akJaSmYzcWZpMXdUR0NvOHN2ODd0MTlOT9IB2wFBVV95cUxPZWJCTjFGZVdoYTZVQWttUnM5eGRSTGpaSGJZMUdFX2ZRaHh3NnJ4SXJzU0JwbHhqdEpISFhPZ0QxQi1CRnBEc0Q5UkJiWHBKLTZaZEdNN0Z4aVhDQUxqX3d2d3hESmxsMVZfb1k3TVlINEY0bGlKT294Q3loTjVoMWlHdzdDV1ZfT0JFS0RxS0F3VVpRQ3ZtMzlqMkMzeVRyeU5kdkFqZGZSdThUWnNfMllEeUI1d1h4WE9nMEN4VHJqQTNSR1JOWkdLWVl5LUY2cHgxd2gtYW1IZDA?oc=5
GRANULES.NS,2025-05-28 07:00:00,"Granules India Q4 Results: 50% fall in European sales offset by North America, India - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV3FmWDNyQzdsMnNJOEtvczU2TldNc29hSVl0Q2swMWYxejRJUDFjTFNvQWEzN1pvMGEzeGFXbF9ZUmJKb1dxSi1Ld1RDbmItTDFuWWYtN1BYRC13NUJhSmdDZk9fa29qTHlrT0UxU3ZxMjVuVnItUTg1RVBOT1FaQjBjaXM3MnNXWWFYamplV0tVbnNoSDJIX3B1SkNRTzdYb3l2TVBaWEZDSlh2WGxrS1VpeGE0RmRlbEhQZE1xandoYXRweG01ZFhxcmpHLW9rNHRPVW02aUfSAd4BQVVfeXFMUDluYUVCY0ZnUndZY1NacGN4ZWhiazUxcTJxZEtMUGRzdzN6TkJVd2lMN1pBNHlpVTA0Q0ZSckhFYmRWNXpDY3pJUXU1alBUZE5rVTRfWXlMVTAyeVJaZFZrQ0stbXNyNWZCX3NPSndtX1pWOFNOQkpJQ0loekVSQjJyeGdBOXU0QWtBWEFVWjRhcjdXTDdNdGdXT1BRLUd4SDlWUEpqUGt2YWZ0SW9URXZuQVRCVm54X1VMY2xERDJDbWNiMzRHNTZLU1RjN19WUm02S08wU09qcG9GNk9R?oc=5
GRANULES.NS,2025-06-06 07:00:00,"Missed the pharma rebound? Gland Pharma, Cipla among 8 stocks that jumped up to 28% since April - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdTZrMkxMZ2x1dlBMUWVVXzNocWNOSDZNOFlCbDlyT2VWTXJiNjYzYXRKdUJmYkdFajhZVGJxTk5BRFo0M0V0UlFrb2VUR2JPRHQ5MThmSUdoNkF2aF9zMHBINnR6OVNSa19EM1F3aVZSOG1XVXpaVDhReDZBdEhyZ0xzdW85LTFUUXpWNG1LM0p0VjRMai14VGtSbnI2SDl2dnlNZU42TnlDNDV1bXdzVmhrVFpXMDRRT2U4TFFzaTg3elQ2NGVKS3NfeHlnV1Z3dWF6SVdvczFwVUF4OW5ZSWFHWFdrd183SmVrQk00VUJxWG1B0gH6AUFVX3lxTFB5MUV2OWhEbDlXazl5SC10bm5JZGNHNWhJZm83TTY1THFVeUYtUDBNNVBrSF9fLVlrOS1MNjdZcjZ0RVk3Vmh1RDdIZy1lcUthakZUVGt3bjlTa3JQYm5JdDd1NE9leVlPWWE1V29qOHF6Y3FheE56THROX0dST1lySW55ZXhoTVlfMXFkajZRRUdTT2FHb21oNVhpb2NEUXVId3lhOVJCa0I1SUlvUVcyNEVDRTdPTG52TGpnbzZ3cDB0blVFV3M5c3ZmRlVpQTJYLS12UXhQczVtSWdVblJ0S2ZOUVpRSzFOd2xKUjdackFnZWxoZUQxbFE?oc=5
GRANULES.NS,2025-05-27 07:00:00,"KEI Industries, DCB Bank among 10 small-cap stocks analysts expect to gain up to 75% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxORTI0MUdUS3FyREl2Y0RGMHlNQWJRcno5M3h0RGtoVWdHOTJQWHdMS05WRW5WVWhWd291UEh4TTNRck1EYUxYYnVQczkyNkpNZ0V6QW9GTHBuaGRIYXgwRGVva2l6YlRrRUh4eXY5VHUxbG1WZ3MtZkNucTdmbU15OTZSTVh2RWQ4T2k2aEswR05KcUljQzJobUQ3RkFkYVFLdFpXVjh2UDFvdVlJN3A1NDRLZnNjSnpfRmhpbUtkaU80QWMxSHUyRjNIbG1uelM3d3M5WkVFZFJKV2dZZ0NjMHhSbTZRbHQ3aHdmNURPRG5DcVhsLTBucg?oc=5
GRANULES.NS,2025-05-28 07:00:00,"Granules India Limited's (NSE:GRANULES) CEO Krishna Chigurupati is the most upbeat insider, and their holdings increased by 3.8% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS2hpY1FDN01hdlEzNU5ZdnktVUFZVEJTZERlOHZXVjVhS3BjSjZUeDM5LTZqTlhWQXhLbXpRRnpaY0h4bE54MEVlem5tMUVBam1HT3dWeThncjdKeUgxWUtsOWtpMVJiM25CUktRQzZyWWN1R0F1RHJ6dk94Z0JNLUIwbXpLTExIVlFoNFFIYm5UZ25HSDdqMmk2RXZtZlJrdk9ERDZNVlNBTlpMTERMUWw0Um91N2lPUlVVVWVteWpGbU05SUtVTWx6amVJd09ncF9jcF9NYXdJaS1NV0JSVjlSc0o3SURaQUpMMVBB0gHzAUFVX3lxTE8ybnViaDEwVHQtdFRIQmlzNGV3ejd0T3lhQW85aTdYTV9UUUJxeXh3SWZ3cTFsNHAyZHRyZFFQVDdMLXZPUG9aVGkxYlpjakhiY25wNmxuQU9UaU5FZ0pNSElOTUVXaXdjMm40V0hocDNmX0JWMHdVNzNMZldVSGlkUVpYdUdZNlZrUDdFZ2k2UjFPMHBYNnF6M25hZDRhRmt4LUEwSTFHaVhxQjhXN0J1d0x2TVpQU29KUEhmcl9HWFl3aS1zeDNkT1BBU19ValVsQUltM1VPOFVRUThxRDhPMVp2ZUlfRnN0cmFvZ2tZZjZFMA?oc=5
GRANULES.NS,2025-06-04 07:00:00,Shares to buy for long term: MOFSL recommends buying over 10 stocks; note down targets - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjFxYUpUMS1YcjMwc01GYWNxN19GUzgzaUJLamltWWF4MjJZSUtOWkFZV2Z0MmdPWlMtMnZpSlZQNHE5cVNKTDBUdGxqMFY5cVZxVDlNeUdyTldxT2hsWUR0WHNoem1GbEZRMlhuVEZiZDRhSlJtNU1odnZBVW5DV1FfaTZMdjhtY1VqRy1NLS11NUp2Zl81WDhNTlYtX2d3N0MtUmVqeG1YZ01lek12bjU0OERPbEFEaEhPSTQxQlNZNjNSNGs3SjBJWWRzN3FVSmc?oc=5
GRANULES.NS,2025-05-30 07:00:00,"Unauthorized manufacturing of certain veterinary drugs at pharma unit, stock worth Rs 3 lakhs seized - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNUpReXhtalRBZ3hhSVNCRlNpNXI4UzZ5clhTN0d0dldCcUtLUkFtTllhcTI3ZXRraWMyNmNHZ0hVOTBueU83cE5jRGdPMEQzYXpzc0RuNDlGSkRLUzFRWGcyWmExTmNYelVad3dvMjNlUkJxR29JX19WRUlwWDBvQlRZcEZxVVFpN2l5eHZzV0RuLUh1MERKMTdsRHhwMmNzcEwxYUs3SktRb1JNNERUNGYtM3NTSUxTbW1fMjJLYlZadktzUnJCZFJuT1RZMzAyOHdjbmJ6Vy0tTHMySEFEVHlyNE5BYlBqQTQw0gHwAUFVX3lxTFBydXpUMTJUS1JJQ293WnZCWk81S0NLS0RHZVE1RURSeWR3YnRPN0kybm1RTzdnT1U3ZGxhQWVTR3FGQjJuLXJvekRwb0NQN1hkRmJMQmp0X0Z0d1Fqei1SVDNrWXJkandoV210TmFyM3VEVGtUdFNmVDNaLUhxbE5jUnBMLVR4NFZnZ0NmbWc0NzZMOEh0eXB0THh6SWhpcHJWREJrXzh0OERDOFFpSHNoWDk1LXdxV2paN2hDNVMwN1FLSVgwUVJ5SjdoYU50cVF6aFM4Z0RlRFpGRUZWREdyQjRQTEp1NVFaOF9MMF9VWA?oc=5
GRANULES.NS,2025-05-22 07:00:00,Pharma Stocks Buzzing As FY26 Outlook Turns Positive - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcm1EQVdhVDJjWXpHT0toSmJseWM5MGgzZnlLeGgwcFM3aktTU3pucEJSLW9wLU0tbEh0RXdsRjZZRGFDeUwtVGkyQkpFSHlGb0JUTFdwcmRESGRmR0FaNzkwTlVDR0dGdHEzUjhTYTRrLWdQS2sxM1B0S3JQbDdWVmRZOUVUTzRWTkFUd3Bha3nSAZYBQVVfeXFMTUpTQXpPSlRLcDV0Q0hBOEdpZGY5dWd3NlN4dWI1d1l2MkpiUHhGTEZwa09GUUVHTGptbW1VYldBcTVXRW9hOERPUDM0c0hxamlOSzBOekExVVpZVHg2cWlRbF85LWhPMFk3TVZHRHp5bWo5bGNvUFFiQWZScUJfM0c5MWg4X19xV1ZpbGpTajc3UzlpXzdn?oc=5
GRANULES.NS,2025-06-05 07:00:00,"Granules India Standalone March 2025 Net Sales at Rs 768.03 crore, down 18.31% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUc4eXRkdmhzaWNCZ3hOTEFSR1Z4RWNmZUh5N29OaEVIZnExcldTZWlkZVM5TEI5RWhjQnFPZFZlRldRZF9CMEltcFk4S3ZoZDliQ0M2YVEzWTFaNnNwRnphWThpZm5lSnZlMUVlVndsOFlyYlpaejFTUC0xcGVOZGlSZGE5ME9vdVpsSjBEcTFaRmVHZWJLUGFaQmxZQ3VJOTZ6a1E1TEEyczJFRkJtV0FTWXdSRVdGSE9KM0RzNW5fcVNCV19abnJMVVBmeTZCRkFaX19vOHRYWTBUbDVTZjlB0gHnAUFVX3lxTE40Y1dnWnM3eDFxT1FuQ2dyQmVVdWlGYjVpNF9BTUJsNDdtRGRxV0ZBNlRMSF9FZ19VLTB3X2tyMkxIenJTMjBnS00yN2R4MVZtM1dDQlJaelY4QVdscDdBVjk3aVdXelZIQTY5a0RGZkhxSTlHdjZ4UERiQkNwMU13cjI1dUFmRi1YekxBVUZTWGc3bjRpRFZMQzJkTmJwMEFsQzBkUFpueUFTUGNnNFdseG9TWFZNaS12ZFBGZDZIcXRwLXVjOU5Pb3FKNEp6dU1semdMQWNHZS14bmpjU1daLWVMV1hlYw?oc=5
