Ticker,Date,Title,Source,Link
EPL.NS,2021-06-12 07:00:00,NMA - EPL Postseason Update: News and Rumors - Never Manage Alone,Never Manage Alone,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOHk1dDVjZVpqTFlRSllhRDE4RzNwdWJHTnZxdmdBTmFYZ3Z1U0M4Z3RiZWdPdGM5SUFrRmdoZ25oY1hTZ09IalFVZnFWQ0lwZUtsbWo4Qm9IdnZ6SmZNazZpLTZSc3RnQXN6dVY1NFJGSmJuTkE5ZVlxbDZUN3ZmdkYzbDV4enNBM1c4X3NYbnZYTFhnTm9XZlRjYUFFVC1QOGRuXw?oc=5
EPL.NS,2021-06-04 07:00:00,EPL to supply 100% recyclable tubes to Unilever for its toothpaste category - THE PACKMAN - the packman,the packman,https://news.google.com/rss/articles/CBMingFBVV95cUxPU3NyaFNVYWQxdTlzMWJzSzRpSkk0akIyVl81TENualVrdlpNU2Z5Z0Vfa2Y5bHMxZzU3bkVUYllYRlpKME1GQXliUi14LTREVkNaMnhGMTBOS19TRk1IU2gzN0p1LXJNR2V3d3g0aFJjSTNjb0FscXAyWEI1WlY3V2YtSmZ0NENrT3Q4ZENOYk02Z2Nkal9IeWk0LTY1QdIBowFBVV95cUxOX3NBZ2U3eDdJdEJ3M21UcXo1X3QzTjhaRFBobWFtaHI1ZjVUbWNvU0E3LVpVc1ZCdzdENGVlbDBnUlJqMEV4bnR5cHJzMVVJa2Q3dUpDV2t5bVdKR0k4T21FVHR5T09pSmItYXpTdEtvZEh3N1h4Y3Z4RVZ4cHBsRkFydlZuUkpTMnJpeHM3dUxzanRoMWZfY2lLdEFIRzF3RVVN?oc=5
EPL.NS,2021-06-16 07:00:00,EPL Schedule 2021-22: Official List of Fixtures for New Premier League Season - Bleacher Report,Bleacher Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcFFpcHdwQ2Nuc0Q0SGdwX3Y5eTlSSFBZeE02NlNfUEstYmNweV9fZ0ZxSzVtZ0J6VUFsSE5UTnVhZWRVdmc1MDdNRFJSdlFzUjRyNzlJLXlOdHhuQk01cTNnVHlRQ0g0OVByMXFjemJNVDU3MFVSbVhRWkdfNUs2SkdQQy10MzhoWElucmEtX3R0NzBHbEk2TjRBUEpWSDBjODJCMFA4Nkt0QkotX3dzbllLYmlBaG10ZXlKWjR3?oc=5
EPL.NS,2021-06-04 07:00:00,PFA Premier League Team of the Year: Kevin de Bruyne one of six Manchester City players picked - BBC,BBC,https://news.google.com/rss/articles/CBMiVkFVX3lxTE85bG9PNENucnBpVERNdDRvaElIRnVkaDN4YkdzN3lBd2tsMHZyRUNBVDdJWGlNNnY4cWxSSGhJV0ZPb0J2QW9rSkpCMkdCNko0UlFKRzdn?oc=5
EPL.NS,2021-06-14 07:00:00,Nike Unveil The Premier League 21/22 Official Match Ball - SoccerBible,SoccerBible,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZEp3Z0phLWFTMVVrcm5HOFBfVkZ0bEFlVE9MMUlJXzkxYTBYcXlheDRaR1VZSmxuTVVONnZYbVI2RjJUa1ZMbVdCSFZfVERkT0lDTmFNdUhSWFk0TzlzQlJuTnQ5U09kVFBMLXVPZV9Mb1lxZ1Uxd3NmOGxEQzlUeHpQcnZ6YWNYTkQySmo2bUtNdUNuNGdpYjE1ajlNUTVlSllYWU1ILTZLSjRjT0YxLUtJRmRjRjJKYTVvRkVTOEg?oc=5
EPL.NS,2021-06-25 07:00:00,PL champions ‘on brink’ of record $183m mega-deal for English star - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMinAJBVV95cUxPYTAwZVF5Q3ZHb0c3ZlQ4a2FrclNkUFF0dDRMVEI3SnVxWlJKSFozbC1nYTVDTEc3dE1pc2NsMGtEcVdDN19XU3RVbnR6ZFFKTjl5cTJoeTlQUjNxSFI1bzNrdjRuOUFVcFpMZndhRlhNa21Rclp6NzZnUGRObjlNYnFYaWFsSmxxd1I0TV82cXRuQkNqTmFRSXRSdWhZM0hRODllTkhuT3NGeFdYdkVYMjI4Q0UwaVhIdUtiSzd0OUpWWWdaMkl0dEd3LTNiR0dfTFdnbHQ3eVZpckZRUnZaOXZDVFktOHpkTVpRbEdxMGtMWmtwYjRHY2N4ZmxqYktiZXlublNvbFQzcmFzMFVnbEN3X0dZYVJVaHVzSNIBnAJBVV95cUxPYTAwZVF5Q3ZHb0c3ZlQ4a2FrclNkUFF0dDRMVEI3SnVxWlJKSFozbC1nYTVDTEc3dE1pc2NsMGtEcVdDN19XU3RVbnR6ZFFKTjl5cTJoeTlQUjNxSFI1bzNrdjRuOUFVcFpMZndhRlhNa21Rclp6NzZnUGRObjlNYnFYaWFsSmxxd1I0TV82cXRuQkNqTmFRSXRSdWhZM0hRODllTkhuT3NGeFdYdkVYMjI4Q0UwaVhIdUtiSzd0OUpWWWdaMkl0dEd3LTNiR0dfTFdnbHQ3eVZpckZRUnZaOXZDVFktOHpkTVpRbEdxMGtMWmtwYjRHY2N4ZmxqYktiZXlublNvbFQzcmFzMFVnbEN3X0dZYVJVaHVzSA?oc=5
EPL.NS,2021-06-17 07:00:00,English Premier League 2021/2022 - Bomberblitz,Bomberblitz,https://news.google.com/rss/articles/CBMif0FVX3lxTFBmTFZ2Z0ZOeHFOUVhJb1hKTXZOR0daal9jX3ByWHVUZk9LZnNBMHMyRFcwOFgzTkZIUnpGZllrYmlGdnc2dVZtcDVXVGFzLU1jOWRWRFBGdUgza1RzNDVFcTJ2M3dJSTlES1o4UVFXeU5OWVJ5WGFMUXRmMjJlQzA?oc=5
EPL.NS,2021-06-15 07:00:00,When will the 2021/22 Premier League season start? Fixture release date and transfer info - Football London,Football London,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdWV6WkU4dTNwSUZUdVJxTVpoeUl0c3hJdHd0MjhER0RtbEVtSWdWNXM2V3ZkeDBqdUJkbmk5bmJkRlpVTUxzUGwwNV9SQXVIY1E4eU41RVZFOWZUY3JzcE5WTXlwV2JNSTF6amh0UXE5eS1YUkE0R2g3Xzc5YmhEMWI1TTcxZC1BSkdneG9QWdIBlAFBVV95cUxNUHNQQXhsdHJuU1JMdUwyT2M4d0NidEJBaWd3My1xRDkybWdwcEhWTmpCX2xXalhLSnRPQ1NGSDc2UGNzRTJFb29FTGx1MFRMM3RIM2c2VXJuTWFqeUJQdVFubVBMUV9Ub1AwU2g1MWJWd1drWEY1TEJRbGZpMjdFc2s4UFI5N3NmMmRzdDlUZ1pvRllJ?oc=5
EPL.NS,2021-06-13 07:00:00,English Premier League Big Six Clubs Apologise With Goodwill Payment - Ministry of Sport,Ministry of Sport,https://news.google.com/rss/articles/CBMingFBVV95cUxQU05ONnE3WGNDTVBvVHVoRnB4WWlHcnE2XzJianhuOGlvZlM3M0pWX3M3LXhyM0JWT3VZWGxwNHRHaDl2RmVNXzZqTmc3UDNSMFgxaE9HYndEY2o5WUNpMS0xS2EzSFRYTlZyYTVNSm1mR1JUQVhQQS14dmI4VE9PQy14eV9rcnlPQmFmTXl5ZkVpZG1weWxSQnQ4QVNrUQ?oc=5
EPL.NS,2021-06-05 07:00:00,Liverpool and the Premier League have forced Barcelona into radical strategy change - Liverpool.com,Liverpool.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWEZCeGYzRGx0MUpzbFJYb0F2OXkyLVZxZW1FLWd6VHlha2pyOTBIaGZXVFFJbVI3ZUh2NkduS3JHRnQ0dXpPRHNZWWtkalZKcmZlc1JPLVhtTkdGT2JFOEh2TTZKc3ZTYl9SRk1sVThRNUpYdHAzWUp1THM5WW1WX01TY3pvSTVHeEtvMTBWMVk1cC1maEFZd3J0Zi1sT3JzVkU5bGRtWkrSAa4BQVVfeXFMTlo3TXJHckg1ajItbk9zeUc2Z2Q5Qmh2dXB2NkRrUzkwZ0xEeFZFVlF6cWdwTUlha2U5YUVIbk1nRUo4OHZFWjYwZ0hyenV3UlBsekRNT0kxVGRRc1dHNlZfYzlydVVhRGRPc3dtZ1JiN2RhQWg2X0JqQ09uMGpKXzNuSnp2azJGRmQyMHJaSGhMYkExSEs0RXNNWmsybkpuR2cwZFJhdUZqMnU4QWhB?oc=5
EPL.NS,2021-06-01 07:00:00,Could Foreign Ownership Ruin the English Premier League Forever? |… - InvestingAnswers,InvestingAnswers,https://news.google.com/rss/articles/CBMingFBVV95cUxQbGFLNURIZGdSVXo5UUZGZWQybXVSRUZtZDFad29rTVBHN0JGYjk4Sm41a3Q4UC1xd1NLMUJtZTd4dTRkSnFySVZrZVhjM3Y5aWR6NEZieEtPYVRieWJlS19oVWxTWmpuUlo3R2dKVWEyMUZkdTZ3NkNzZHE2S2RXdzFsUFJSZlQzb3lOc01Gd1NLeDlxVGlSWDI0VjhZdw?oc=5
EPL.NS,2021-06-16 07:00:00,"2021/2022 EPL Fixtures have been released, City travel to Spurs on first day - GhanaSoccernet",GhanaSoccernet,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcXhRSHJzSWhFVmtBNWFYVm5SbmNhTmltX25hU3UwY3FSNzdOa3NRd3pHRjJBakhNZ0Z6VkQ4X0VVMGUxb0lwSXhNU182bElZYVN4VVc0WU1Eb3R3UVlnOXk5Q0lKMzFEbzZWcllVSzY1UTRYMlowZmFULWJoUGZra0FaT21SRDVmTjhPclJGS2FkRFhUcDR0YkI0Xzg2ODFpekIw?oc=5
EPL.NS,2021-06-05 07:00:00,Fan fury as Son named in PFA team of the Year but left out of tweet - South China Morning Post,South China Morning Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxOaXQ0c0k1bHhnOXVvTTk0VTdoSWxYdTBtVGJqX3VyeDkyekRDc21BTlNxQW5iWnhLQ1JfZ21CcVM3VmhJSUJMcG5Jd2hpRVdObGZpdEI5UEFyb0Q5RHEydVhZTDduYjZ5T3U2V1FpbVVTMXZjYmhXV1ZhTXZWZk1Kbl9LanVpcWxIZnpSeFBRUXJJTURWNklFMTlPUzBnaWU0UGtFNTBCYnpNaWZzckHSAa4BQVVfeXFMUEVZZE9vTVVxUS0zWU51RGpCZWxBcTBfZUQ0dWt2ZzhpdjZXNU92WjJ6WmtZR1NIbkZVSG9WcDdONmRNR0JyYkR0d3ZnU09jY1lCSnktSkYxR0FOb25IZWRfYUNJdFZDREpkV0NuZC0yODJPeE1Ed09JTGwxTEtHVTB6QUlpYXgxWUxYZmk0ZVBsUEpfN2ZDLUZfcjdYNGxZZlpWNUhKS08zYVB3UnBR?oc=5
EPL.NS,2021-06-02 07:00:00,Singaporean teen who threatened to kill EPL football player and his family admits to harassment - The Straits Times,The Straits Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeDZ3OWpIU3BocHZkLUsyV0xwYXN5TjJlQWstQ3NENkxKYjNwblh6OVRNNmZ6WkYyU2Z4Q0JQWGpRb0FrcTBTeUJtYWl5N08wdkNCcHF6eHBmTXVFLVNZUF9JMXFqejZMUnBta09qVXlyZHo2TEl3RnY2ZGlERlFVX3FIMGhXWHk0ODd2ZG5hN25PME5rdjl0c21xVnBrMFI4cFUzdUYwLVRzRmhxeE9pN0FaanlBaHFNMUFpRTJYd1FJdGNx?oc=5
EPL.NS,2021-06-07 07:00:00,Son becomes first Asian to be named ‘EPL Team of the Year’ - 동아일보,동아일보,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9VNGhrTTZyQnoxSmwxakYyWkROUnU3RXBOdEdHMmduaUtPQ3Zhck95cjZpNVFNSDVfRnY5N2EzWWZEZmZCc3JyenJZMEpSTERQRTRRWjluMWxPNmNGMkZhVjEzWE1Rdw?oc=5
EPL.NS,2021-05-31 07:00:00,Man Utd’s shock Ronaldo bid; City’s tempting Kane swap deal: Premier League Rumour Mill - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMi0gJBVV95cUxNVnBlWHZDX2FCWi1BbDVuU3d4aUhnTThCQmlCNm1yYnF0Y0NrWkl4bVk3V2FaZXptZDAwcWFmSnRzeVFwT0ozTnVNT3dXRnRMLWtCYWdza3NDV2Y2VjdmdXUxc0tKYTFNUXZqYkh3elB0TGtUTUlUc3F1bFVuX0xOT0I3dE9WTGZMUldkLWFsb2tEVjFJdmVzdzNPd3B2TWpMdzR3cnhKME93UmhaUWNZYVF5TXIxU2YwME5iMXBiTTJpbXdfQzlLS3VEeDZGcTZvLTd3WXdRVkNxcF9JWXhJTW96aklLNzZuYmJ2cEN1d3hqZ1dwOUExT0dYR3hVbXBqeWtlY2R3QXpuQ3dWNlRvQUowenVOSmtHLTNYcmxLNUlvU2FETDlaWHNrV2xHUjVDcERHUTdyM2xTb2tZVDJXaE0xRGkwdDJ6RDIxbVpDRVhOUdIB0gJBVV95cUxNVnBlWHZDX2FCWi1BbDVuU3d4aUhnTThCQmlCNm1yYnF0Y0NrWkl4bVk3V2FaZXptZDAwcWFmSnRzeVFwT0ozTnVNT3dXRnRMLWtCYWdza3NDV2Y2VjdmdXUxc0tKYTFNUXZqYkh3elB0TGtUTUlUc3F1bFVuX0xOT0I3dE9WTGZMUldkLWFsb2tEVjFJdmVzdzNPd3B2TWpMdzR3cnhKME93UmhaUWNZYVF5TXIxU2YwME5iMXBiTTJpbXdfQzlLS3VEeDZGcTZvLTd3WXdRVkNxcF9JWXhJTW96aklLNzZuYmJ2cEN1d3hqZ1dwOUExT0dYR3hVbXBqeWtlY2R3QXpuQ3dWNlRvQUowenVOSmtHLTNYcmxLNUlvU2FETDlaWHNrV2xHUjVDcERHUTdyM2xTb2tZVDJXaE0xRGkwdDJ6RDIxbVpDRVhOUQ?oc=5
EPL.NS,2021-06-27 07:00:00,NMA - EPL Transfer Spotlight: Liverpool’s Ibrahima Konate - Never Manage Alone,Never Manage Alone,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMjFacGdacGJKaVlvV2tHZWNhNldpd2dhTUtOT3lOcldUcjZMOGJRUGlJU2JIQ1lIbktReE5BdVlvMFhFOEt2R20wM0NqR2FlcTRfWEwwSlJqVi1xSnNEOXE5aDBlZGpZMVE2eU1RZ1pQSHFvTGF6dC1MYkh3aEUtMlMwelNCdDIxSEhRUnlwVDdpSEYwbEZtY2ZfSHdqalBsUC1kWi0xcFFCVDU5d0VONHcwV216cHNuM2xzWER0NA?oc=5
EPL.NS,2021-05-28 07:00:00,Liverpool land $66m star to fix biggest problem - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMikwJBVV95cUxPWEtJLW91OXN3MExsOWNhLThRZmVMUFNMRHdUcWgyb0FPQm1Fel9xUVlibkRJUjF2NnVOckVKNkxyNjdKTTJod3JVdFp2d0hELXN0TkVNT29aOE5HaWRPZ1FJTXNxdUk5RWlwbGtISXd1ZlNyZV9vbjRINUVZRk9uRkVENEpaTG51OU9jeWlseENqazFOaUV2NjJSN1F0SEs5dkdjaDhEVktlTDVfRHJYT1N1Vkdtamk4aVkzbnFsdXNlSzRrWUcxYmpGU3BVNUdHdUYwR2NCeTY2NDR0TEdBWFhOYjRiUVZRM1h5OV83aWtRZ0ZmQTcteG9XeTAxMXRMQlhteThMSlFYTzR0STJ4OUFUONIBkwJBVV95cUxPWEtJLW91OXN3MExsOWNhLThRZmVMUFNMRHdUcWgyb0FPQm1Fel9xUVlibkRJUjF2NnVOckVKNkxyNjdKTTJod3JVdFp2d0hELXN0TkVNT29aOE5HaWRPZ1FJTXNxdUk5RWlwbGtISXd1ZlNyZV9vbjRINUVZRk9uRkVENEpaTG51OU9jeWlseENqazFOaUV2NjJSN1F0SEs5dkdjaDhEVktlTDVfRHJYT1N1Vkdtamk4aVkzbnFsdXNlSzRrWUcxYmpGU3BVNUdHdUYwR2NCeTY2NDR0TEdBWFhOYjRiUVZRM1h5OV83aWtRZ0ZmQTcteG9XeTAxMXRMQlhteThMSlFYTzR0STJ4OUFUOA?oc=5
EPL.NS,2021-06-15 07:00:00,"When Arsenal, Chelsea and Tottenham find out 2021/22 Premier League fixtures revealed - Football London",Football London,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWTd2Vno3cUNPNWZjZXY0XzVZaTdjdXMxYzNJMjRFVndndjJ2ZGZCZjY0dDQ4QmY1MjE3QkFPWjdvVWZEY21FZzYzODVlOE9tVWtpU2ZlZEpaZ2FaLVBBdU04aHNIUjYzMUVLY2otRDMtcEJmc2QtamRoQVRZRUtGUjMybEdRQ2s2X0g2YlFn0gGTAUFVX3lxTE53RnVrcjZpZ1JFTmFsSVRqX1BlZ0lYLWJPa3VrMkFub1pVdDJaMnliNENEcGR2a0dNelNaSndPbGd6bEdYR3dTMzFUVmhHYjRyWDJlQXBUd0dTOGlkNTNCcTVQd3BjS0xvN2NncVV5Y0t6d3FxanJrZGF5TTZPNGloMjZQd2J2Y3o4ZWUteno3bkd3RQ?oc=5
EPL.NS,2021-06-03 07:00:00,"Teenager admits sending death threats to EPL footballer, family - The Straits Times",The Straits Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRm5Xb2MwXzF0WHFYUHRONTZMZ3JyYXpXaHhlM2VWTGRzVHJoekdTRm5rTlVESHdGeVo1ODRlU1g0dzRLQ1lUdVBtNzdjLXl6MVQwOFVNc0pzelFGdlVwRTdPY1BmLUJVdFk0V3ZlUDFpZUdkRl9ERGxLemVHQnR0djRZT25ETDRLOGQ0cHdrZ3A3WjVEWllhSmpJSTlOVU9pbThYTXl4cjY2c3BQNjR5dEN6QW4?oc=5
EPL.NS,2021-06-16 07:00:00,EPL clubs record £ 1 Billion loss - PressReader,PressReader,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMDh1Z3V2QVA2Z2hDZ2JzWDU0NzZJcXRFV2xRdy1WWkRuZkNnV01iTlFLZjZyR3E0ZzRZUGJwVTBCMG9ESTd5eDlsNHB5Q0dES0ZINDJaTTBlalpDWG9MTTBmejZsZEhSZGxvd2ZfX2d3dy1lVlNFcktsTFFSVVBSazRTWWIzQQ?oc=5
EPL.NS,2021-06-03 07:00:00,Chelsea news: What Mason Mount told his dad after Champions League win - Metro.co.uk,Metro.co.uk,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNXotWEVTeTVjbzJnVkxiZ2luMWNvZmNEbXBtV2NWdC1HMEN3RFVNT3EtSEp3YTRCTms2c0RSMFFGQUF2VE1rYTZNVmtvcllGUnNOSE5HWEVZc1ZyNzNiVU9POVoxc2dUc0tObllERzZtczhvNWdaZVVOSlp6SHdiOUhJaXVOQUZUclNfWmh5Rm51bUdhS201V3ExZUJyTXZJcGfSAacBQVVfeXFMUFU4eDJXUkIzVWVDSlU4bE5ud1VVTkMyUXlyUXZLZEVibmxKUmJvcDUtQ05mLTFpbjlqNmEySmZnZlNoVW9LT3BoUHdCZ1JzeHN3d1YwS1FQY2FZdUhFQ3c0T0VBQXZRaGl0ZUxFZ0lMZkdJc2gtNUVCNDgwcEdPQk5HN0RXVmlxc0c2d1dhRHlFSzdHWU83Si1uN0RCcG01amdiUDJEdnM?oc=5
EPL.NS,2021-06-18 07:00:00,Brentford vs Arsenal to kick off the Premier League season as August's TV schedule is announced - Daily Mail,Daily Mail,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR0pOQ3FRQUtVN0dCcU1fWVZnUEcteXBIc0lFdnVnQ0dEUkFTX3F2cWVNOXFISFRmYVZSMFRYM182cWxnU2RGakRBZWVocDUta05ScTRKMHdnc3NoRkpERWlEQjhIdkxPMlU0NzQ0bTZqR0s5Yno1MTBXSlhMLVkwY3Y0TGwxQTZvUWlWRXcwRDFxdHRaM1kwWTh3LXdWd3VjbVNFZGM3ZVFEOU9jRVVJUVJJaTRJeVpadXBKeFZGTmlRMzBtOGxmRkNGVWFscHZtbmlleWVJU0fSAd4BQVVfeXFMT3FpaWZvRmFIdi16OE0yb2t0VnlMNGt0MUx1ZFFXYmNmTmxKMktEUktPYjRKN1psSEdMbUl2YTdaOXVFMEhNWEF0cWhSUHU0X1MxWlpsdWJOMGtvT18wRkh4SU9IRDJBWmpLamp6TGRqeTZiQmtxcVVfRW9rMHd4VWwycXhMcmxPcDdydlB5ZEpIZWg0MXFZbVVuREtFTFo0S2g1T3llT19CLXNOMHdobVVZNnllUEpING1LM19jaVJXdkFrUnVuZ05FT0pXMkJJZ2llNi1sREd1SE5rREJn?oc=5
EPL.NS,2021-06-11 07:00:00,EPL’s Norwich City Ditches Primary Sponsor BK8 Over Seedy Promos - Casino.org,Casino.org,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNTl2Z09tb0E5Z2M0cHJUQkhnVDRsYnlfeS1NZUhBeDl5bDlORExIckh1M04xVEJQWmxfTkpWMTRBZDRvN2xuSmJzajJ1ZlNYeGJma2xRMDJLemFaLWRfeF9VdEpLNTd3c2ZOamlWN1VIQUZkcll2Y0JxOUc5M2JXRVFnT3lKdVZEMnU1WWRQay05SEFBNVZr?oc=5
EPL.NS,2021-06-07 07:00:00,California’s Harsh EPLI Landscape Made Worse by COVID - Insurance Journal,Insurance Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUWQ0ck5UeUF6VlhudjdqYjFZV3JhTmpvdXpqcm5tNmlVZnVYU2tsNnVXTUVwOXMtN2hPUlZ2dWJfTWI5ejhXUkZqS1lqWTJnamxNYnY0Y3NPdndUdGduMFMtTkVJOV9oOXlvQ0pFMXBpSnlJdHBXLTg5QVZIY3VKZVdRWQ?oc=5
EPL.NS,2021-06-15 07:00:00,Maybe second chance for EPL relegated sides - Capital Newspaper,Capital Newspaper,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNXlFMFZzQjg4OVdnWGQ3MVBSNjBpTVdvT0pxZ1dDdzhSVzZOYnkxX3Rqd1ZZckdNYlF5dFh3T18wdFFzSldWUklrM1RMTzdBaTlNYUJDbmp5ZkROWEFYcUc1NnhMVXNvX1gtckxWUDFweFBtaGx5R2drcUxJd1VhRHdSY2JlNjVCT0hJ?oc=5
EPL.NS,2021-06-01 07:00:00,Nigerians’ obsession with English Premier League - Punch Newspapers,Punch Newspapers,https://news.google.com/rss/articles/CBMid0FVX3lxTE90aWEzNzhjcGo5Y2ZQMnp6Y0l3aU9iY0lfU0NXWkNaRnFETjd0clgxREhNUlhfeHdpZHZmRXA4a3JWdVJnOUdJa3NiNGdMbmdCNmRwZGZxY1E3LTZHeHBzNlV3Yzhad1FxVTdWV1lETEJJNHpvRWc0?oc=5
EPL.NS,2021-06-16 07:00:00,Cadbury chocolate bars packaged in EPL club colors now available - dlmag.com,dlmag.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOHREOGFxRkpMaEJjaDllY3hBRHdjR3NBM3puSVNEU3MyY0c3MW1kQ0kyLXZTeEI0YXVhMklQZm9Ub3V3eE9sMkNyZkZYOGxkdE5HWGhMWTN1UkowNG9MQXNvc0RQN19YTGR1VGVCUkhUWkJvT2Z6M2Rqd3BhNU9FdEVfcll0QTZRVlo00gGQAUFVX3lxTE1Qa1JmeHVJbFhJMUZHNEYzemFEUEd3VllIQVQ3eTV1dm55cm93RGM1VTFOZTVKRVFNdVNJcm9vRXpXOVZJblFwX2RQdnZtWUVLZHRTWEx1a2dMRUQ4U05oUzNFakMyMC03WFRIVTB4cExyc2ZMQy1TdzI1WXZzNkhGNF9ROTRHTC1hbThOcjl0dA?oc=5
EPL.NS,2021-06-05 07:00:00,EPL Earns Over 163 Million Birr - The Reporter Ethiopia,The Reporter Ethiopia,https://news.google.com/rss/articles/CBMiVEFVX3lxTE80WmJPNU9tTjBVNnV4dlBVdHZYV091Q1cycllQYnFXMWpvTVBLSzJYNE5OT05STjhSdDdiYnR3NEFSOFhnSTRBcThMVHNBVUxpR3NJYQ?oc=5
EPL.NS,2021-06-12 00:14:46,Do the remaining nine EPL matches really matter? - standardmedia.co.ke,standardmedia.co.ke,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRk1UbllUejVVa1M4SXVlVUNFTFFRT0N5U0NmMHI1cU9hcElpeXhhc2wzc0ZaZWRRTVM3UFpPRUFUbG1WaFVYTXU2MjFvWi1sbXNBYldnTUszYU5XVzc3R1F1UDVCSWoycEpudzlqbnI2NXNnWTEwSURPUFJURzFsWHZqdzVxRm5vRnhQUFFiSmU5R0YxMWo5aWRRTVdBLTdaZWlGYXVtMWszREY2RW9vMHlaamhnQ2dreGRSOEtsTTFfNzRZS3ZEN3h2QmdEQQ?oc=5
EPL.NS,2021-05-31 07:00:00,"Pinnock, Toney gain EPL promotion after play-off win - Jamaica Star",Jamaica Star,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSnlKSVhjS2xlbTNrV0ZvM0YyTHJYTHlGSnVPTjBZZl9LSmRVSlJCTVJyc2pqaW1qeEU1eWItbHpuZ2l1MDVBclFJcTIzYmthVnNSbWF6aEZoZE9VOVY1enRPY3BNUUlTeXVreUNzSFltSGZtOTdZNXV3bVJ5aHNheWFRa1BZQjBaWUhDc0c3SlkwSVluRGxaNURLcWU?oc=5
EPL.NS,2021-06-12 08:22:19,View the Latest EPL Table: Premier League 2017/18 standings - standardmedia.co.ke,standardmedia.co.ke,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdm5EdWo5MlA4LW5USm1lQ0xOYVRPNzV5ZXhmVzQ1bWlwV1dFdmRPYi1qOUhwMnJWMXJkZFROOEpKMTBGWWpOMlV1ZzNneGpsb2t5OEgwaGtQbkN4QVRxNzBBZG1lQTk5aTVCQ1VReHdha0VXZW1ndnlldUd2THhmYmxsOVhaN3Z0MWRXV2o3TGFkaDQxV2NiQklpcmVhX193ODROSF9URWlOOTV2dUtpQ0d6RDF6bTQ4YkhlZF9vbE10MEsy?oc=5
EPL.NS,2021-06-17 07:00:00,EPL 2020/2021: Full list of Manchester United games as Premier League announces fixtures - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNDVIQnZrcDUxVnlaZ1NaWlZDWVEyU1J5X0c5VnFSdUI3M1daVEYtdEFmdjdXbkJWemxpZG1pRm4wMlJFZC1KNDhTQzlzMFN6LWE1MGMzNjNhblV0Vmg4bkl4T1ZwdlRfTW9ObVU4YXItSWR4MmM4T0NVZXY2RUl2dVpmeUNOaXdwNFhNMVNlbmlvQlJYWDVCc3J2ZHFJMVNCTEFFVUJFdVVCMVBTZzYxLVR2dXh3NXZ3b0RzVw?oc=5
EPL.NS,2021-06-12 21:10:23,EPL: Meet the Argentine Mesut Ozil lookalike - standardmedia.co.ke,standardmedia.co.ke,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTThJaDJLX2xWbGR1Q3M4SFkyOE94NXFKa2RjQVF5UDdVY2hjQ0MzZ3NCUElnWmtGMG5zLTVzbnJsajNra25LY1pEVUxkVW9nR2ZFb0RfYklENm1NZlRqSHo0VmZ0NEJWNHNjbzRlbmVxb0lfX21ZM0tUcjhSNmZhajhXQUpkSEdMYUxQS0xiWEZKdDcxLUlIM3dyalZQdGNRQXZwZ2dGenB1d2pfMWQyUzZR?oc=5
EPL.NS,2021-06-12 07:00:00,“ethio-telecom Will Regret Neglecting The Chance To Be Title Sponsors Of The EPL” - The Reporter Ethiopia,The Reporter Ethiopia,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8zSmJ6VTQ3RFRTU3BSajUtdGx4RVlBYkg4QVBxWkZ0OS10SmhOMEJ2TGZHaUNmNEVxUG9IclJyNUQwYnFmMl80V3BwaG9fd1ZabHpDNA?oc=5
