Ticker,Date,Title,Source,Link
GICRE.NS,2023-05-17 07:00:00,CBI raids Satya Pal Malik's ex-press secretary's house in corruption case - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVC1sYi0zYjZLQ0FqYWRFd1J6MXlxalc0ak5rYXlybmh3amprU05BTDR1bDByM3NvOUFXemRjYTM0ZTM2NXFHN21XR25yb0FCaTBOMEV2RXFBbzd6bXJ6QkJyZ0FfWllHeVZrb25KdWVIUXkxaWFDQ2cybE0yTk5VRnNYUnlMX1VoenR4Zm00UGE0SEVlejFwRHNTNGtJSzI1WWFqYzZZSnl0a2dpMkhTYzJKNjhTWC1JR0RwWjVtMEU4RHBrRGtXVVEzTlBHZ0UyamwzbtIB2gFBVV95cUxORWYtd19kankzQkRmVHB6eDZQNV9aVVc0clVyV3RyZllTNjNiaHhBWjkwYUotN1JuVFc5anhndVRLei1UYzIwZ2ZmYkZKaGJIRTMxOWJQUkxmdWxFUkxhX1BoSWdZcWc0bHNKSV91V2FJUzVjclNDaVdBdXhlMFl2VGw0NVJXUmthVzJWVWVpSjB5WFl0ZDkzSmZIYWVXYXdNVVZVWGdZNnVtWndsSmJaVnM3VUh2SUtSMUNBSXJha29RMU1oRnM1UGRGYWlRNF92eXZLbXhmdFlMQQ?oc=5
GICRE.NS,2023-05-05 07:00:00,Chola MS Continues to Soar: Reports 27.6% Growth in FY 2023 - Republic World,Republic World,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMlNuSzBUcEhtN0lCT1daNGFNclB3T0N4NjFjd1hya0NPcFpsT0h6QUdOT09iSlZkaFdmTDQ4NkozMHpma3hBLXhxN3p3RnFuUW5wNGdCRlVhZUMtUGw1MkgxeGUzeTRRajJ2YkVPaVBoclc5Rlg0VTdUTl94WVNHOTBLNFl0UXlrU25UOVphcXpDbXEwOExNNUNZSHI5bVBidzdlR0QtamZkam52WUxGcndIUnJvSUZoUEpuVNIBwgFBVV95cUxNelNjUUdkcDJMQ1JQT2hxdThPM3ZIeG9kbXdSV0hOVjRTbEpfbm1zSHEtMzVoZW5sYzFscjhhdVBPbERGZ3dLTExNVUoycldKTmhqSnpvWjlCaDV4TnRTd1l1VGFxeHZ5SVNEemlVU2xVSXVpR28wQXNUV1ZGX2NwamtUN2VhMms2NDB4dExpWTFPaGdRajhWbmhEdXAya3JxM2JhV3lkTTNkUDRoeUFwUktSa05SdnRyQ0MyREdlUUJxUQ?oc=5
GICRE.NS,2023-04-23 07:00:00,Role of interest rates in your investment decision making - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZTFrVWZUcUx5bV9sTDZpamJIUjQ5dUxDMUlBZDlEazY1ZldGWVNVSHp6N1Z6MVYwbkVyc0pWeUFQQ1ZvRXduajh1cmVUUW9uVldhcS1MQzY3a3czXzdFNHhEOWNnUVBPd3JFUlFVUmRDR3lYMjV2dGtPOFpIRlV1NkRsVzRmSGtQZ0xocVJKekZPV3JGaGRMMF9tYWtQdS1YS0loX0Q0Uks2R2ZXMENCQ3ZTcEEyMzdraFpzTzk1akRrMmZEa1V6VkF30gHPAUFVX3lxTE42T2REMWFxeVpkakZ0WWxKbi01bGNXSkd3cXltTEd3WC1LU1hjaHRZZTdVUjQ2TGdGRXhFWnFoSTZwdkZNdTR3TjFDSi1Mc2RvUy1Ub2ZxS05xRGtkcnVtMG5nNTZrLVlTb0k4a21VRmFkT1ZzZlhLOXNsM2g1aGV2dE5YR0JCS2xqVjVMNERyY0pHZ1VUUC04SnFGU1YwMTJtZXlRMjBFY0hiN2ZRSV9iRHQ4TkpxRE5XZ0N1eF8tQTRiR3JvZ1ZISy1DXzV6cw?oc=5
GICRE.NS,2023-04-25 07:00:00,You can save 20% on car insurance premium if you buy Pay As You Drive; who should opt for it? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOQ296WlF5UEtMVHNsOUdzbjNFVFNzVmxtNVF4ZjFYd3RrSXVBSGtBUlNPLTlDRWlCaXlPXzBnY1Y1ZUZIbllFenBWRF9YdnJqRW5hbl9jVEhHNGNXT1ZmVTV3WUc3NjFnVE1CZl9sYlJnN0JRNmFHMTQxTXh1MmY5TFI2UWN5bGtmZmtKa29mdndWcnd0RkZxM3pfZDE4UTZVeThQVkRkR19lQ1hiVEdOZ0JuSkRDOWJGU2JrTDNMX3RVbUtnTG9mNGo0em5zZXhhNWJDOUNmZThYSWdhYUpITFgyNGhYRGhLbXV1QzQtb3MxV1hrb01CUmRxN2lUeTl5cGFJ0gGIAkFVX3lxTE5icFRjb2xIWWh5RW0xS2ZtM3VZSjRHVWxrSk5RN2VYUEQ3QzVDaVZSYTBNVjF1Z2Zld2YtVW1PSXZ4aXg5YWRMd0JENEVfVlRxcjY0QlRjYTZUN3Jydk02R1JTNlR5aGktZlJJQ25hM3dRc1hIWG94ZUpfOGlBVEc0M19ZY0dGQkh2dTlCUi1wVXJ6SUVRaEhySEhJNWpQdVRqMDllWVlCaVBTeUZrUVhTUFk3dmtaSE95ZkZEZXhYcUxGdGVMRDV2a2Fieks3Qlk5MVNpdm9WaEtES2x2SWFrUWFGbVpuaWpGOHY5enFObHVpamRraHNPX3BIcFJRUFdkaGl3UHc1aA?oc=5
GICRE.NS,2023-05-10 07:00:00,"Mankind Pharma IPO listing: Manforce condom maker off listing high, but remains well among India's top 100 most valuable firms - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMipwJBVV95cUxNMV8wV245b2dMWEFGcVpWQjdtZld6NmRvRmd5RkN3M2ozR0FfZnl5cWRmS0ZmN09hN1dLaTVOS0JMZWVxYlR4dU1sOFgwSXU0YVhzd2NvS3IxSTRmSTUzQVZtVU9ScmlKSm91Y2hMZFlVRk91Y2xocExlUnFGYW1WLXc4TEZzb3F3b0hRd2dlZU1kVEZ6aDA3bzAwWmJSdEJKaVo2QVFNS3ZrRF9OZHA0dFNJZjVSbUlfNXFNQ3VzX1dpRTJzRUhxNGFQdnlydEpGUWNuYWNpRk1RQjNqMHRvY2FzYzA1SkM5ODI1NExnSTdOZmdMWU9TUEVOT3k2VEtzR1ZVMnhlY2NXMHhfcDJSX0F4UUUyUDdhdGtuMGhSZFZycFNzUzVV?oc=5
GICRE.NS,2023-05-17 07:00:00,Hinduja group patriarch Srichand P Hinduja passes away at 87 in London - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONUFicVJYTEFreUVHbHY2dFMxZ2pQRWxNNUc2d211Yk9vb2J6VmltSzY2WFdoV2gxMVVCVGpoeFVpclc3QWMzS0RJcW0zM291Zm8wYkZfSE9QOTA0NG9CUW5qU2FvVVpoRWJHWnRFM3gtTTZtMGFJMU1ZdUJybGJZSDNfWVFTdGpzcGszdTFZUGJiMTV0cFY3T3VrNzJRZ2Uwdy1OTDV5cG1YNGc2aUFOV2dwTHBtWFRENXB1dk5GU3RXbjloanhiMnl1aVp2VmdtOHk4UUpB0gHbAUFVX3lxTE9QZVB2U1VYdFdTTFBGZ3dLM2VUQU9iZXU0b25XNGhHTTBFaWY2MVdlaUlNcjRDSkVkekIxMmFFcFRnM09yb0t2UGRJWTZ1UTdONU9fSlkzVmxUa25SVGJ2WmZNOFJpWXk1R2hpb0dVU0ZWNC1VOHpRV0hLYlM3UnpkZWZCbFZqTHlteDctV2ROVTh2SDNVWkJvV0VSNDcyVDFkSWJHSmxhS1E5RG1kNlJkSHJ2d3plSWtVV2gwNEFBeTV1UmpRVE9fc2JNVFRpTkVkZGtFeTh4bmNaRQ?oc=5
GICRE.NS,2023-04-19 07:00:00,"Mankind Pharma's Rs 4,326-crore initial public offering to open April 25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeWRSWXY4Uk9OaXd1MUh0OTRLNEhGaTVycTEzelNKMDBkeTQ0VW5TU2tPRWR5aVhJeWh5NGc1RndINGY0U2tvNGlRUS03SUFLUEFjMmd5ZU9lYzZXVkViam1MaGhxbGR5QjhMQ2t3UXpWckN1NUIzNkpLazdMU1dzUGR5T2cxM3F5QWMySXBaRUxvS01yTEFtS2MwaEFjUXUwTEZEekZQU3NjZU5XS1VkODVwM0RWdEU5bU4taEx6YXhCQ0JvSXFnXzhNVmdGdG42MkNOU25kY1XSAd4BQVVfeXFMTk1Yc2g5QjJWR1dwRnpHRmtDLUdlMHl2WjBGYTlKYmFzak4yZjZrQmFFeWFWak1mUVQ3OC1YYzZPdzF6RkhuV3NQdldYV2ZEUk42empGZl9PdWxvT2RqNFZTLXM1RVZlQ2RMbkg3OWVrejF2WEhmb2pVOG1CVTduZUhfVG1tNFJHRjJBN1ZtbHdNbExsaUVRRWVrWlJlb3BmRlNRWHFyckMwYVRMVVBGQS02Q3V1LUZIWUYtellneU9TVnBnWTBTTFhvSXpFbDYzNEp4Yms3LXdEYmtYWXJn?oc=5
GICRE.NS,2023-04-21 07:00:00,"RBI allows HDFC Bank to hike stake in HDFC Life, HDFC ERGO to more than 50% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVy1Zby1ZOGd0bzM0TWpkelRrdFM1TzZ3Y0lyVXlTRVVrWGlBX3NLZGtfcWI3SjdDak5LdFN3SThaS0lSQVE2bUxnUE5iU0JvRXF1dVE0enlyRkhHTWlYSnp3TExUWG92RU9ZV2g4QzRmU2NYVldxb3dHTEsweVdBTVZwUmFNOGxmcXBadkx0N2czeXF1THZrcFptZU1RWk9tSlpSbV9DRTl3WE9YNGNZZGlDX0M3Rmo0eWNwZlIyREZsZlN6M040RzJCdThkdGtTVGdxaVFvWWoyRlF1U1FZU2xsRdIB6AFBVV95cUxNQTJzd25RSzhoZ1dfZjhZSkprRWo0c2hmM3FhRFZJWlBQYXgxWFlFbi12c2lsb1RvMHdOS0JtSU9ydHhobXVkLWJpSm03SHdfVHk2dXpPSjRTX3QwSWVlTVNtalRkMGlnbElrM1FTNFo4R2lWT0hwcmp6dUF1VFpsSUl4ZjFsYnkyV0JaaGVoUlhTWHMyTDlNUXloRDFXTGxMdloyWmM4MXFySFZMMmNnVFVmLURPVmdIa01nMU1QSllaMlZNT2hmc0JGSGs2LW94NDFpSEpRMVo3VFRkb3lKUnVFbnVnamhh?oc=5
GICRE.NS,2023-05-16 07:00:00,IRDAI lowers the solvency requirement for surety bonds to 1.5 times - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMG9kMm1hYjBFRlV1NGRldElYVFE3WlNCRzVKSEYzQ3dRZGRrRThVRXd0NjhtLW81YzR0dmtvRS1UbmZ3ejhaV3o5aHJZTWhkbVNVcW1IQlFMTUFwR3ZYZThMLWxXMmhuQ3FPYXh0VmdkVlJMS2dueWk1cFUxaUxVTVkxbWNRbXdCQW0waTRHV21EZWVIX0ZWN29IblJlMUlJc2lQblBwdU9ENWNoT1FERU1mT3RXSlZiSVZYSFpvWVdZeXNZcUFLZ3M5eHVXMkotNnBRRWZB0gHbAUFVX3lxTE1saTZjcEFWbGFjYjBpNTNIOUlpajlvY0hoMjMtU3loR2RvaWhCcnZpYi05eHpLRTE1Y1JUam5HQzdmN3NnY1ByU2hfV0syQl9FQ0lRNjhoa0xaTndXY0tnZ2tud011cXZJbGpwa3Q0Ti1md09QSFRLRGgtVnd4eGhTeWppcE1ha29rcVZFYkh0a215YnRFOEpkdEEzWmJaeEFQZkFyaHlmRmIyaHR2QW9RektnTUlERndTTVNlRm1XeUVQNGVwWV9NVkJaT3Vqb3V1Zk02dW4xS29jSQ?oc=5
GICRE.NS,2023-04-21 07:00:00,RBI gives HDFC Bank selective regulatory relief post HDFC merger - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU0ZUcHg4dkpWN0daeEFSakdWUE44enRpX2UtUjBfcGNTYjBtal9fcmFCZFNWdGJiOGNIZWxqNVdUbTJGZlZjUUd1TDRHMnFaelo3Mk1pMG9wdS1hNndETVVBc3RvekNBZFJxVW9Cclp1T29OeFBWTzNWNEh3Z1Vldmp1ZnZfVE84U1lyU3liT1RWTW52ZUU5Q2xvaXdTLWZkcHBmaXZ0ejRDbzdZWV9ySlRheFVxV0JYYU5PcFNGWVBlQdIBxwFBVV95cUxOd0oxN0ptN1JXMzVzZ3lUQThvZ2ROVXVOX0VzbTE3RnNMLUE3dldnZno0c2pNTmpodnBlcW9oS2NIOFU5c1MzdXUybERWd3FLY0t6ZXdRa0ptTTdBaU9kcjNJOTJKWFU2N0lMaFBtWWpKSnpxaXduenA4Z2VvZWN4S0E3SkF3c1YtU3pmVmhzZXplWnJyeFBYT0NFb2RxS0o4TU83NWVwVXpiNjJQNF9ocjZSbjNkUC1YeTktVEtjS2lBN1Btb0dn?oc=5
GICRE.NS,2023-05-05 07:00:00,"Share Market Highlights: Nifty settles below 18100, Sensex tanks 690 pts; Bank Nifty below 42670, HDFC twins fall 5% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeGJCbWs3Y0VmVUJ1M1RZWjVTTWJSaHhrLTJQS20yLVdkcTlkN1FQdGtSa0FXWUl2OTZMREstc3ozM3FESGdUdW9OM2JSUmdsOFB5RjlMOTlJOXI4MktXTjlvY21HQXJYSzZjczZrRm9rT1g2VVBBNTAyLVdIczZqX2RVQ1ZDSGhMNk12UFRUTFV0bTVPSVpkc012ZEFXdF9RdXhzYnhIT08wSFg0c090Z0lNdzV0TXdKQ1Q4YnBzUHlfcW0yV1AwQTUtNlRPZkplQkNhTlpvRzdlSy1vMzAtUHJhS09OSzdkek9rTUxYWmk5MGRmN0E?oc=5
GICRE.NS,2023-04-28 07:00:00,"Bajaj Allianz declares bonus worth Rs 1,201 cr for policyholders - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGplZVRwb1N4NkFVOGxJakxuNlRfeDVTMGlIeEdDRHM3R3FtRURvUlplcTZVVWhadlIwN0ZHUnBOWC1vU3BKTFpHVEJhZENFeUFsd0ZkTnphNDlFTTJ0dDhkUVJncWMwVnpfNHByNmwtc0tMUU02YmhyVFVmOTZXanhIUGFIbXZMQUFJMmxoNTlaNXB0elBvMEppdzVnMHFOT25NZTF4RDViZWJLa2Q5YTRob0tpOTFNLWtBdzgxbjlEVkJ3bGh1SEpSLXhGWDd6ZHfSAdcBQVVfeXFMTXdaSWlRMjVFQjJ1NWlmS0FUT3hRSFFkOUY5OTJaQi1lM0FfcEpSLTZHNUlrYzlkVnJZNjFrclNjZEVXY21sYTd0LURQMTZFcFVYZ1ZoZUZMZ3dUNkhaZ3Z6ajltdFFpSkZLb0lHRDdWTnR1S1FvcUN1dG92azN3ZGRhSVdyQ05fOG1McUNmZmUtSDJYWlRvZGtIYVRDX3ZBLTZUa2FOVXFUTXB3Y1Z4UFRnU0NzTEgtbkZpRXMtYnpGVGZEQWZHcmUzdXZsWWJUMFFZcDNtYzQ?oc=5
GICRE.NS,2023-04-20 07:00:00,"India’s demographic edge to drive growth, says KKR’s Bae - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVUV3dm9VUjhSaGNMdmxISHk5TEt0c0Nkbm5pUmEtTVkybGZqeERpbjdMY1pBX0d0R09ybFNpZTR4UUJiQVJELXRJUmdyYXF2aFFMRjJLa0RJOVI3MFc1WUZMSi1DSnQ0LVFxb1R3QllTbGhfWC0zbllfRGlRN3JaY3JENEpOeS1mU1lnejVMa2xPLTJfLWZLcFlFaHFDNk1ETVQwVk9lMlpvVDFrWFhZY0dYU3dxcVXSAbwBQVVfeXFMTm8zWU54OC1XRlJ2SE5HSE1uTFNuS0ZSZ0dJc3Q2YVZJemhISVI0dU9aSWcxejdObmhNMENrT3dlN3dPazRTdzZydHpydks4c2w0T2c0MlFla1E4WDQweTFaMHpKdXhPekJYZlM3M0tkLUhqZGJMSXRUWDQzLW1aN25BVmdNRnF5WEhPZXdEQl9PUU13akZJamhCclVwdDgxblpEQXQyMWloMUVEOEdwcGpBVElKOUc0b2liLTM?oc=5
GICRE.NS,2023-05-04 07:00:00,Irdai proposes revised guidelines for pay to key managerial persons - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdzZLTXV2NG5peklLMS1GWDhEX05xMFV6clhXandPbEdnc04wNGh2QzJaM0szblFGR1hieF9waVUxOC1PT2N4Tzh1QjlsUmkxZE1wd0VKVTdpYl9MZlZrVnQ1U05lTzFYdDFLZXVNZG8xOGFROElTOGd6Q3FnczRhOHRTMXJJSHRGQVVJUGNmN1hyblR5cWUzclYxUE5hSGFFMVlIS1dkRXNteUsyclI3LTVyUGdja2VIcEpoajBkQkVHTE3SAcoBQVVfeXFMUEZ0bHM3V1A3ZUtJLW5XWkVLSVpfdmdHREFhNmRBR3dxT0J0TW8wSTFzV05aa2ppbG5CMzROQ2VCR01kM0ZiMzZpVDNncnh5cUlyR1ljaFJtb05EaVU0MVdVcV9jbEJMVjZSekwwWmYtVnZ5SkgxNEdQSERKVEtSemN3Y1FSSV9vSXFENUhRQUZDdlktMlFOUjN6VXZNRjRvVzQyTmxvLXZtVll3bnpnR3lWOTlaZGN4Z1hGZm9rcl9nTUtWMzlkRHBVQQ?oc=5
GICRE.NS,2023-05-15 07:00:00,CRED-owned Happay lays off 35% of its workforce as 'restructuring exercise' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY3lEVFZfLXZ2aE1sdk53dGUxMGRuXzNtcjJuZVBPSlAyMUpHYlViTm9JaGs1Vm9neExOYTd2ZTBDbWUzOTZtYVA5LWRyaWdrSHN4TFFTTHNoV0t0QkJxb3hRb0tNM3RQa2VXMVo2cXNkMkJLaU5xVG04Y1RZLWJNaS1tY2g0d3VfTlpqT1RvUHA3SnY4NWZCdVpsUFhxQnZVUk1xSERXVms5TG9nbUtLbEtvX2JlRGxnaU9Zb1pSY04xSnZLX1BfNnBxdHlHZnV6YW5nX0dpMnjSAd4BQVVfeXFMTV95cXFyYUhSNk5nbkdxZGZucFpOd1NpSlpUX2dOdzZNbDgzUHVMa25SVzZzTlc0UVBZd0dZLXZoSzhIbzFTZTlGbGJRWXlfZ3h6bWYzMlRsaEVRNFZSR0hyN1oyWTROeXBqQ29kMkxiRS1TdWNLQjBlVVNQRlZDY0NHRlhDc0RzNl83WjRHUXVGOUJ1VFJ1WXBoQkdvdUlEZ3ZxbFZFaWk4ZUoyYXBEUU9tOU5oZE90a3pNSXRfdWFjdGlCTlNzNEI0VU1OSnhNR1JkcVdRVElHS0poSFdn?oc=5
GICRE.NS,2023-05-03 07:00:00,Swiggy disbursed over Rs 31 cr in claims to delivery partners in FY22-23 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkxsQ3Fhc2l0RFVOTnB5RlBfUjBOR1ZqcVYxbFQ2c2VMRldPVkxuWE0wN0lyS244cmdoSnRJNDdTdC1PSWhfWE9XTXY4cVN1X1FEQ0Y2eV8wSEtzYTVVM2tGc1pkSTVTQUhELUhvQzZBajZ5QlZla2VIRXpPeWhaYmVfWGM2ejBTX3JHQjJUYVNpWV9RamdGN0J1TXdRbTBsUVMzYy11LVBnSlJ4TDN3dTFnbzB1cF9vZGRZeEJ2VnhtcWtJRThVeDV4RzRoNWgtUEFBRjlVVdIB3AFBVV95cUxQMXpORWxzdDZHN2VyYW5tcVZSbFpoM0JGSlAwTC1kNU1HQUhwUkNLYjRlN2hzREo1Q3JHNi1Jd2N6bG94RkxNUGNGUS1GVl9nc3VJX1V6am5lZkRNcWtBMTREaFlBRUFpQjUzTzh4eWRoaHp4SVNNV090Q3B2blZLU3EyYV8wUUxtb1BESVBmREhoQTMzbHZCQzhhYUdHYl9kOGg3Y0sxVGFvSG9EZXh2RFNjaWx1U05HNDJjZjA1SHA0MlFJeFJMRDZpRzhVald0TmNQUjVHclI1el9X?oc=5
GICRE.NS,2023-05-04 07:00:00,"Reliance shareholders, creditors approve demerger of financial services arm - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcm1PRmZvY1RKZktIQ2JzYWhsOFFuRnBKSVVvWjNrOXRnQUZEbkdLaEMzSjNrcmlRR2NaLVFoTWsyTTZwTWxXM2twMGhzemNYWVpqV2xTU0JyZHR3T016dEdnMktVZmItZ25oQnlLMC02dllUd3hzdEt3WHVBUXNxM1dMcVdBeHRnWUhBa1BMNnhmTGhhdW5NUFd0dzhfeW1VVU1wekhKRFRVLWFjZDJnalZLeXVaZmg5UXoxeGs0UTlqa1RkV2VZVDFRSURYTWlwdUlYTTNJUTdNXzlobldZ0gHkAUFVX3lxTE9pZlZ6alQ3OGlMOW1lNWNkTEVFWWRuRFg3WWt4RGFCbmE0a1VEUUNaNlB6X0xqa1JnbXlNS2VJdVVYRmFIajczbGl0THBqWW5RZEFEZHpfeEZYNHYwa2dVWkwxQUlkMVpfeGkya2VUcDNsSkk3TzdTOFdpWWJ4MlA3ajVwTlVtYUMyS0hfWjdEQXlleDRMdGd6WmZiNEtXb2dFTW1VanZQM21xYnRUZkRwWG56Qk9BRGVGMXhLM0hXVXVzYTlLbzhrbWZsSDJheU1HWUpWUDZGRVdTc1MxSzlabVU0TQ?oc=5
GICRE.NS,2023-04-25 07:00:00,"16 IAS, 16 HAS officers transferred in Himachal Pradesh - Times of India",Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeUVPVkhJQUg2T3ZJem44TExhbWNBa2V2S0pIWXA3ZmN6d3RjeXkxTkR4alVsRzJiemh0Yk5DNE1kNmF4MjU5ZkRFZUxPRy15cDdWMFVGN1daclVMV0NkS3I4Z1pHNEdrNE9IU1hPXzNKLW10eS1wNkNtMjRIa1ZEZENXcEhpRExWWG5wRmt4Mm1DY01kaEd4RUg4bklPSTcwT0RGeE84VUNRMlloN3huUVN3bXlmRFlWVXd0enhEX2R0VmJ5V2fSAcsBQVVfeXFMTnZRMXFNcGdOTXRDVlhTNTl6aGNBdklHMG82MHF5UlZ6VU5uUUh0LVAyQkVaV2VBOUQ4ZXlzMThjTDVRTm5xaTZyNnZCNFlMbmhadjd5UVV6a3ZHRThaMmhmSEhCOHNnTE5WeEtaUVgyX043REhnS2FBaElGX0xheVlxXzNqTUlMXzIwdlhBVFhxN0hPV01KWE54MEh0UjU3TDh5aWFrUUhaejYxZWVyZ1pRUTI4WkZZOWk5OHprMTYwajR2LXpzQmx2VDA?oc=5
GICRE.NS,2023-04-27 07:00:00,IOCL petrol pumps to sell vehicle batteries in new marketing push - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbFF5dUUxOE9iVUo1dm4wVnEtWnVwaExKRnJTMFRMNVI3QXp4UkxOSFE5Vll6NzlWS0VaYWpGN2EzVUhETC10VE5MMkpVZFR0T0JPdk5yMTdmZGdTU2ZRbFBxdGhSWEZFVHhtS1Znd2ZCT3hLQmM4VVoxa3VQbURkU0d5NDlOLXRWc2JHTm94c01URHI5RzVTLS1HNHl0eFVMNk54WXNoN2tjNVluVTlITlc0dkh3LTVsQ3pWaDlWZEZaV3ZPM2w0QjROcHNpYmEtZDJkddIB2gFBVV95cUxPRkFhSzNic1lOSHVqRlFBOVM5MzVpQ3VNVzlXRWt1S2VDcWV0eWVWZWMtX3ExVFlxcUpBSVVpVVRFcGpmamozNGFjWVJBWUluXzVSQzJCZ0hJMjdNZFBjSTdpcnZrS21CSXctU2p2bmdUZUp6T2QzelZkZlBoWXZDRmNVTmNwUV95THRjOWMtcHVDMElYMUtFQTlSTXFyNGZCSTdVNUQ1eWo1WXpGQ1Ztd3FTb3R3TlB2ZDA4MmdMUEV3cm5WdlF0cmJRUWpiY2REZkJuLTltZjJ4UQ?oc=5
GICRE.NS,2023-05-16 07:00:00,75% of Indian families discuss finances together: Survey - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxObEgzV3I5cjlrQ2RvaDdUbHRQSDJPREhvUnpkb19kSm1FMHlRYk1rXzFYdFpwLWZTSXQzNWh2dzN0bGlCQnM3YTZUbndROFV5NVBta082alNLUDNJWWJtOFUxeEhyRzFqV3RUbklESTJnSHU3WlhsQkNvWGtUYU5fcUx2Nklaa0wxUl9FUFhaMksxelZHblgwb25aUDBtc1p6dnFla9IBqwFBVV95cUxPWlBRTkxKa0NxVGFTYzk1RWY2SU9tZXR2SE05UW13blNHTjJCeGhhcGZSekVxUUNFUFRWeWdLWmNIR2NlblBCc1UzVzJKbUt2ckhuY2hoa2NDUUR1REFKcDhRQkFtR3lLSXpTWE5nNlJ1aGJucTFPYmZHWkQ5elFJT2FhcjBzblFIRlpHdllRVVJjeVB6WXU3eDhyOGNVWjRpODhEbTY0WE5mTm8?oc=5
GICRE.NS,2023-05-02 07:00:00,Reliance General Insurance partners with Swiggy for insurance cover to delivery partners - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS0s5SVRrelJOdGx1Y3ltcDZ3NndEWktwZjBMWkp5eXJiRUMtZVBDZTdsbjBPQ0tMVmZkLWk4NHM3UG5KaUZUTS1UdV9kdm5JU0Z4aHdvcVV2SUg5SFhqdlR4Z2lJNGNSZEVVZklPZ2d3VDVGaW5FdWNkRThGUjhzVXppMXZqV1BWTHZzMGkxQlIxSEQ4MTFRVlQtU1JoQmY1aVhwcVB0bW5nNUo3THVrS1pQR0ZJX3dRQllsQmw1ZkFxX0RpZnhsMWdSQVN3N19RbU13YllhbzZiQWVSYUtxRVVKTG4xNUdT0gHvAUFVX3lxTE45TVBGWU1vMUtTUDRSVXBMWDkxMGpkSS1LbG5Xbmx2blBrMTBPbmtmRkFwSXNndkh3TjRHR2NfRDRWdnVwMVpNZXktWTRHeVBxRU42M0VJMGRmVWtPWnJZNGVPV2dPelFxaXlUajVHWC16RkxreFc1UEdmOFZaN3plTDJPLUJFc2I1ZXdReTBKWHE4RTVTT19CcEFCejNlOHpVUk1QNGtPMlZsbzlmc3dSZEh4Sm5JVzZvUGpuclg0aE11bjl3cUE3dGdlX3VHaDNjUjBPdVlxUHpfZWpxNzJiSUxrSVlOT2pEUWhLVWVn?oc=5
GICRE.NS,2023-04-27 07:00:00,"After IPL, JioCinema now lands a deal to stream Warner Bros, HBO content - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWlhLV2xNUHdydW9GX0dPbG9fcU9lY2JHb3Z6VU92MkNFNDJrNmZOOUdFZlRmcjJid3h3Tm96N1FKOHZ2SnZybnNXSzN6eVZocG4tbWZSbDVLM3FGeGlUdGlFV25RUjROU01UTnBrbmRZUm9oU3NwUVBrb1RFYWZadG03UGVqTGtiRUhTeFVhNExwNWJJcWJReGRrMkJOX3JmTVloMXRqYmRvZ0xPMG9CUmZVRVl2LWowbHI4T3NhcXliUHozM3pHQ2lzTTllanFGRzA5aE1R0gHbAUFVX3lxTE8yWFF5V1BWUTR4dEhmVUJiclFCcG9LODBIQTNVNXp6QUNSaUd6b1N3SUNsOG9oT2J6N1pOV05NeEo1VEtaLWVlaXJkNk1aV0JxX2x2azcwZjM5NnZXdTZLZC1BNDBsMXlQalB1bGpuRXpPQk9UeFoyYXpxZm96QzRFSzUwcWFHSVF1RXlUSjJNMGkwZFBoMEwyTWpmd0VCQy1rMmhHSWNkNk01X1FCaGZIWV9mUmEzQWRFWTRJM3hSY2pJMlVFajlncGpGdW45VnE5a3VGM0dPS19Maw?oc=5
