Ticker,Date,Title,Source,Link
FORTIS.NS,2023-11-02 07:00:00,RBC pays total of $8 million in regulatory settlements over how it recorded costs of software development - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMFBvQXBVcTQ0MVBmUDVsdnk2QjJvbEUweHlLWGdfS2pVbFhQRHdXelVsdVVQNVo5VmxPU29CVG52elFVQkFUUGtYSkpNWWw0S28wRmxiWUFhWHRXWTZUdE9ub0FZdjZTa1o0cm1kbElMT3A0cDhndFVvUFQyX0RpVnRzQkpvUQ?oc=5
FORTIS.NS,2023-10-18 07:00:00,Ask the Expert: How (and where) to find the best GIC rates - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZnFoTVZGRUVWdk9MV3Atb3lSR0loY0Zvc080RUJaSU9rdEtaVXRQV25rbFpnOF8yaE42ZDZiaW5HM0xienloZkFfR0hRWlZJX2xYRE1oWFY4cDFrLTUwNFRXR1VrY2VOdUJXeVdKLVNMZEVfOWFVQzFDeUp2elZxZjlBQTV2RVliZUFHWnlXVERoUQ?oc=5
FORTIS.NS,2023-10-24 07:00:00,Canada’s Pipeline Powerhouse: Is Enbridge’s Yield Too Good to Ignore? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaHYyVmROTFFoRjhGclB5WEpJVEd1NHVkNlNSNTlFMnBIbDFiMURubl9wZVRtaGVja0loWUF2azhGUDkwXzE2Tk9hQUhnTjQ4aHFBUEUwNGVqOFc1d1hqREEyY0ZNeVNUWERjVHJQWGU5UmFTMFNNUDJOSTFEUVFGeE5weHlLS3NhZFdUb1FsUHdGcWs5?oc=5
FORTIS.NS,2023-11-10 08:00:00,Higher for longer — and maybe forever: Bank of Canada deputy says ultra-low rates may not return - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTnJYQnpwNU51X1h2RDNFbWhBMVBVdDE0R1NSMmlQTzl5Q0tzdS1acjRQa3hsb1FYTGRHU2VTSTRwN1ZUZ2hTM01MTEtKUW0zQ2VzWDk4a1ExdTVydXVCWlVob2RLeDVkazNDTzBIZGRZZGYwQjRHSnEtVXQzM08yRjJUVjR2Z3Jh?oc=5
FORTIS.NS,2023-10-31 07:00:00,Hands on with the Apple TV app redesign in tvOS 17.2 - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTmJFN0JEU0N1cFBVa09lUFY4N1U3Z2F2NXJtR2s4RzNXTjBKYVloTldDYkhycTRidktWQVdCT2Nld0UtLVZkQUlqd1ZraU8tUkFHUVJ2YVBPb0pkaVJha19KeHNNb1g2UlBvYk56Ymh4SWZteEVNY29vWWZka3BJVVN3?oc=5
FORTIS.NS,2023-10-26 07:00:00,Opinion: Don't worry — the Hudson Bay polar bears are still doing all right - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcFJtQWI4VjFraXlDbGRESUZNZ0NYclNpXzg4a053a3B1X1lFV0hHTjZGS25fckVoV0cyTFlkal9SNWJkU1AtVGxfS2E4QVVIT0RfbGRyNEVuZ2VHM1hpN0p3dkJqVjFFUWNBTmhMSHhPOVlXSml0ODRUakZ2OE9wekdrRWo?oc=5
FORTIS.NS,2023-10-24 07:00:00,"UAW strikes GM's Escalade factory, turning up pressure for higher wages - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUUthc0VLZmFlZjJvTmdNRU1pRjFPVWJQR1V5cGpEWldzVjZaYy1NWFE0MzVsUDVXRkpueUhlVFRuTVhqaHprMDRWTVgyNlNZLXRVclpVNWVOSk96dGhBVHVqRElWMDZKcl9qaHA2YjNINVRvYlJYTzdwYUltS1ZWeVp5THY?oc=5
FORTIS.NS,2023-10-30 07:00:00,'I am Kenough': Barbie unveils new doll inspired by Ryan Gosling's character - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOTFYUWszS2VHbVhCWjJnTWJFUEc5bjBEOXQ0SmFHZHdfcmNQLTIwZUdvUGVFZ3d3N0ZUQ1FFalhtVHpNcDdORmE1Q3NmMzMyM2c1V3Z6RFF1ZTRSM2FQLUt4cEpkdTRZald0Ynk2SFJQVjZzY3YtTnBidWRWWEYxcGJmbDNyUQ?oc=5
FORTIS.NS,2023-11-27 08:00:00,Fortis Healthcare shares in focus on Tuesday on sale of Fortis Malar Hospital for Rs 128 crore - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYmxFTmIzWF9QTGdJR1owT1lZRURDdXFSdzN0VnA2dEJwRTdzakgwUktRTzlKYXcya0NGMGtRUF9QOFhwZG8wcFJsalZMNmxxS3h4eHI3T05VU1h2VnF1bDhtYS1HclJpbHpFN0RldVoyRWExQV9rM3pQamJRejc2S1U2WjZEdGRBbV9DZWlORVlkN2lzRTlRV2ppWHhOemY4akpKYkVpYThjVW1tRjU3UGYwVmxGNWFjOXRxb0s1N3VJejB2VE1SX1NyTGFsMmxoTXRJ0gHYAUFVX3lxTE51WWFNYkViN3BJdTRHSXRrNEFRcnRjbVlGUVY1eFB1NTlyQ2Z5YTFwNVhMdEV6ODctcVRYQWQ4OGJuR3dWM2tZQWxibnNBUzV6TkVLbDQxT1JaaEdJRHk1V3VDdWhLcTYwUXpkSjJEMFVwMnl2X3RrT1FFVHVrLVhWVUhRQ2E2YlpkTDhZcEtzU216SUwwMG1DMThjb2c1dDVTUGlrMVRvOFpJSTUtZWlac3hpOTNkRGF0UGd0MFZyWGhxVElVOEFsXzhHX1Q1aVU3N21MSWtZMw?oc=5
FORTIS.NS,2023-11-28 08:00:00,Fortis Healthcare gains on Fortis Malar Hospital divestment; Goldman Sachs keeps 'Buy' - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQanhaM0w3ZExZS0JmLW9ZZlVFREdtcDY2YWVqTHBOQXZ4YUN1SUJBdkJZNm9LN0JLemJTNnlnX2lVbUR6aF9UcEpEbXlZLXBRMVJWZTRZdjQxOXhUSTZodjFlU29qQTBZcnQxYmhKNHRoWFJ4QnlOUnRLejFHZWhPQW1UWGxLLTctM1oyR2pVN0d1SmVZNUU5d2paS01mSWJyNXc4ZGxCd1lfWjcxMThiTEdYY1VON1pLYzdsZ2pfM1ltWG1PSUF0c2FaWmt5dUZiUWtOVkt2LWdod3B0ZlJPdtIB5gFBVV95cUxNVTJSbDBNaUFzcHU4ZkZOVGhucXZ3LURrekcwR3VHa1RhZVBDbmduVm9pb0FOaWhDQTl4bDJrOWNHdEI1YTEwOGNPQWtCSHlDQmFOUnNwRVFyT05XN1ZZNHZYRFFiYXdxWEZUVjFqb2FIWW5pbjc4eVpfeldQYWxXZlM1TmZLbm5qblBYNlY4NjcxS0NhTDRmcWZVVXJVN04yUFVIWWxHNUtqa21BWDZrRkpKdjdsZEpENHUyc2s4bGMtSzl1LXE1ZEwzNnUyanRlcWJRSDBIYmNBY0REZDFxY29vWDY5Zw?oc=5
FORTIS.NS,2023-11-24 08:00:00,Fortis Healthcare divests Fortis Malar Hospital for ₹128 crore; Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNam9XeUdMaXdid2dWV1ZJSGU3dGlBcEt4dGFiYUVzUzdVeFA5X0hBWHBOd3NPY3pWTzAxZUszUWZ1T2xnNkhfNDd3dVZtRk81bTNIQU5DZUZYWG9pOU1HLUJnMHVXdks3YXY3ZkJldTBIaVdIVlVNWGYtc0lBQWxXbFhjeTNNNUJCRFBPWnVsZHdDS1l1NU1ueVZnVnZPbkhKREt0R3NCb2poU0lfdUdua2JXUmtmYWFNalhSTHdKWFNmeE1ONGpCOExxSm0yTVI0el9ndVVpOTVmX1M3ZTF4eNIB5gFBVV95cUxNM0MzQmxWWE9meDgyMFFEY2JuMWtKY3ZvUUpVUkQwRjZBcjVrZXA2WEljTS1IUFZKTUtJSE9yZDdnOHlBMzJWTmlQUnhJbUtGWV9HRW54SHk5MkNGSDlHYnlkb2d1QUhzdVNXMGI2YXoxbFdwT1l1MHl3dzNUNGV1c1k1VHdhNDRiZzE0WS1Bbk5lWFBIUnExc2ppeGw3clJ0M0hSTVIyRTRNRnd1ak1tejhsSUpFQWtFc2d0eExueENSaVhxYlNwRXJJQ2V0YXVrRWJ5NE14dUppdHlyMEtlNU0tQU40UQ?oc=5
FORTIS.NS,2023-12-06 08:00:00,"Nomura hikes India exposure; M&M, Fortis, UNO Minda among favourites - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbDluTldQNDZOeHVUMlh3TUtFRlg1RTFmcXg3dTNZTGpWRVBURTNRLUg4bjRzaWVzcHdpSGJWMVRDTGNscEdYUjdRaktMQkp1V1dMaU0yNkVSUEl2TnNwdWx1TjJkM0VuV2tlSEliYTVQUkNxdHQ5Slh4X1Bnc0Q3cUhQbEszQjFINWRHai1aMG83Vm0wMzNpOHJTeW5UR0xKcDdtYTlJX0NFa0lQWHljNy1tVGJIdXRweDFsWFpFMEstUngzQlVXVzBDb0_SAdIBQVVfeXFMTjdjcGplNTd0VlNMMmNIZTJZZzIwUHZDaGs3dHZWUDQxRW43WmVPMEZ5MG0yOTQ5bnlIVHp3MWpZZU5pOEhuaVpkUV9FRnoxLWwzdFJjaE50azEwSklMLWMxWlU3ZkxwMmowam9SN25NWm96RHpvbXUwZ1J5NGhrX0MxRDhDN2ZUbEdjWTB4OEFSa1JlODVLZnpNWkJ3MWVEMGJhZTFjYmlWdGxZd28wZ3NON3UzMUdxaGtJNXd4dTZSOWtPT0U5NVJVSzRBa3JhQi1B?oc=5
FORTIS.NS,2023-11-24 08:00:00,Fortis sells Chennai hospital to MGM Healthcare for Rs 128 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPa0tQSmFORGZ5X25ERE9vM0dWTzNlVkFXMmNPZ1JuMElJTV9COWJtcHlGcnFfZHFlOTVTZUppZ1p5VlA4VnM5U0dyQkF1QmRpcFprVGpTVktnaVFiVWVYTDBZZkdmM1k2ZGxUWEFDcTZHUGY3Y3lFZGpmRjFDYUZQdHkwRE4xNFQ4bzRYd1ZNdjhDQkRTV2VOTjRKOHVSYVl0UFh0MWFZQTl4eHdaeV9pWHNpZ1kxcEZadTBQZ1Y2bU5sblh3UGtKcEtqblZ5TzlmM1lDN3F1QnZvVUI4eGlrTU1Bb01ZbjdQai1TTVJR0gHzAUFVX3lxTE5DZHVhYnpaa01NTlFMX1RzT1F4Tks0MUVMQXhHUk1KQXpnOWM0Y2JyeWlTUU53X2VMNW1hYnBhZEJVZ1Y0OTFobmZxaktiWmtZWW1hbWZINUFsZ3NkS1BUN20wOUhQSTFSZUdIM1pVSWVRWXJHOThtQl9meGNNMHJPRlpPVTRVT0lWX2xBZDZQaS05NzlfMU1nMjV0UUM4bGRLbXNna0prS0VTV19Ld0tSVXVjRVczY1JheUNGM2ZFbGRqb3BZMEo5RDQyLUF3WVFESjl2cVRlYUczMDgtdVh2eUhCT1Q4aW5UX2ViNmFvaFl5QQ?oc=5
FORTIS.NS,2023-12-14 08:00:00,Fortis Celebrates Transformational Year in 2023 with Massive Growth in Embedded Payments - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYWVEY09FWWtncWhEdWtjVi1EZGVheVVVQ1NpbnNYaHUzNXQyWFdHdFpzT1VuUVhUTUxKbF9nbkJRYzloNHJKeWI4b0hyZzRncWlQTjk3REdhMVdwUFNPSlpLMDRxdzhNYkowZFltTjJIcV9SSTRDZ0Z4eGd5Vl9QYkZCSXV1NGZLcmpYOTZxZzMzalFmMDFUdWFCS1MwWjNkcmpsU2RtQUE2bW5QbW9lMWlRTHBnczFwclltU0RoQTJkb2o1aVAyekdfakJQTU85QndpQ1JBbk5Fc0lT?oc=5
FORTIS.NS,2023-11-24 08:00:00,MGM Healthcare to acquire Fortis Malar Hospitals for Rs 128 crore - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOenVyZnBMSFAxSHhDZ0pvRlVib1JsY2VTRnNsQ2djUEc5bmhiZUxYZFZveUE3TGIybEkxZzVPQ2g4amx4RFFyd2pzWHF3di1JdXNRdDJaNmViZUdqaV9oa084RmN0ZVVpUFpBYjZORzVicjE3a3dHTXJjZ3ZPVTh2dGducGVYekEwSmM0ZWFDbnFzdnVPR0N1LWhHaFJPX21pVGhxdFd1bG5jTDBRRGxvVEo5NlFWNnBzQi02MkdlbEFFS3pFZDZsZXlqZ2wweHFGWk5DVXNIRU5oY3BSQkNTdC1qUdIB6AFBVV95cUxPeEQyLWtDcHgzSGV4VGpYUmZsUU1jZVdXY1A5VVRVOWZEVC1TYmkwcUhPS0xudW1NaHZiQm0xVV8zLWZELUZYbnMxR2RiTk90M1VxaTRZdFVrRGw1X005NVRLdzRSUlUtZ0pEcmtoM0tFdVJNekZhci1ZdGlhTWh5R0JYQnhLamJTX3UxN0lUeEx1U0dtS1p1WGN6N21tRlItRFdDeVdMa1FycmNodE1QVExJbUh0VFlxWkdmNzVQZnhNZ0tNcWFSVTEyRnQ1V1hIN0Qyel9XM2UwbHlKUUdkNDJjOUxtaXBS?oc=5
FORTIS.NS,2023-11-24 08:00:00,Fortis Healthcare to divest Fortis Malar Hospital to MGM Healthcare for Rs 128 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMTZZSmhJMUpwVVVQSmE2aGNGcWR0NVFyOEJEdzFyWXVZMVloV2lreHFfZk96S1I4bW1kTEZEWUNjOWgzcHZpZF9uTHplQ0Y0cllhUVZRLWgxem5sTEJHN2J1STA1aWp5d2RSd0tHMWhCOHZCRDBsSWxKMGJ6c25NM2hxSzQ0UUFkMy00S1RQRGp5eGlycGVWQ2w1RXAzOVM5SFRnUmtNU1FMd2d5dklmbXA0YWJlb3ZjaGVNdXFJU3hhb3hFeDJqaFdEMkRnRjNrZzBPeHlDSGduaEl5d0Myc0RkTFhSUdIB6wFBVV95cUxPTjlLZmNBaThyX2Jib3NDamUxWFViYlJfUTFsM1Y4QUhQZEJrUUhqeU53SDNQZzlZcmtLeWo2YUVnRU1HSnBxajl6UkNHS0tOTHk4TXVMZTFhNElSdlJ4bmNzSVByd3FMMldPeUNtVlpZZGNGNjR0RWJjNjVnVTM1ZGNKZ2NSSXRtMFAyWTdrOE94VV9xbHRuU2tzS1FSNFc2MkoxMmQ4eFhCNElnc2V2VGpkaEZJNG8yTDFkUC1YT2dBUm56UG1oR1ZkOGFnR1lCeWJsb1lhM3p1UWNhWXhwWFY3ZURuQXRnYm1z?oc=5
FORTIS.NS,2023-11-17 08:00:00,"Apollo Hospitals, Narayana shares scale 52-week high as Q2 results boost sentiment - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQR0M2aUFKRXRzWGVPQXB6eDNrUTdhYWZsR2toeFFXc0RHV2ZIQXJkRHFnSDE0YTc0TEpkSVNQa1pBZEZmUWZkU3pEZk9HWmh0RkJSQ25jbjhFaUVxNGtLVmhhUHlQMW52YU5QNFA5bGJHRFh0NldETlF2WmVHOENEcTZqZ1RScGJ5cXVFbWVEN3V1QlhTclV2cHNDUklOTTh2NVdUeHUyVmIyZHlGYVhsaFN0N3gyaERRbUJ6OFZtWmkxaEZBMmJUSDdjLVQ1STNsN0lCU25fdmJEUHBjY0dsNFpsaEZuZ9IB6wFBVV95cUxQNTkxa1lIcWZXYUJxM2Q3QkRJZ2hiX09tT09nWjhtQTViMjJRUXFBVWk3STYyWVhTREsyUGlId1htZDJGc3R1MzQ2dElFbV80Qk04ZUxrcXpiNE05V092RFVtQkVDV2RMRWpFZzd0V3pkbzF1UnY0OEQwS0dMTGt6MkpZbHA5TlMzVXgzNkQwblFfY2psVWY0UHgwWjFhSnRGR1I3ZGNMMmszUkM0Z3M4bTlPTllOTVhKTllaUXExZUh0VXNHOURRYUFQcXY1dmg1Q0hQeUM1Ny1vQktGODNyb01NX0hZM3pHeVhV?oc=5
FORTIS.NS,2023-11-24 08:00:00,Fortis to sell Malar Hospital in Chennai for Rs 128 crore to MGM Healthcare - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPV010NHFOVy1HWm5wWml5NEd2SWk3Ty1aNmxsM25OeGxaSnc5VzR0YWc0Ni1pQko2WlRDR2dfM1pxVV9YMENaWnNfVnZ1NC1jcW5MZ0RCa3pWTVc4a0lCemtiSVhGSk5BV0k2b3lvalJ6LVhDcGJEb0tuWnBPSXI1MEVWajlGNlgtV1c0VlFWUFdTSkpsS3BORlpJNXViaEliQ3VvRUM0emU2V3FWX1lKNDd3Tl9LeWdSX1dLallXTE9tWktCcUcybDVhdkZHT2puWlBOMDdDWkZNOXdOMGJBZVNGYUlrbGlIdXZjTFowaE1YTHQwQjRPVzQ5aE1ibGpM0gGGAkFVX3lxTE5zSnl5dmhHZXpnUEt1d1RzUDVNVV9aa2F6UWg4Mk1QTnNqLUxZbWtEbkZDM0N4WFQxTmZ5WlZfeG5KMUs1VjgydjBqZE9lRmFndVl6azRTanpfYjhGZkE2MGZuYXFSMktiMW1sMDc4YnUybXpjcVlVd2c4Q0pKaW9lTEZmb0xpS05MbEg4bFFJN0NtaTNCYlMzTnltYzZMa241UmZnMzJPTE5nNGJQajQwdy1iQWI5MEhYNVdDNEVmbFgxTjA2YjdsbWJsVlRJTlJRNGlZdVZ4RWg3cUduenM0Ym8wVlJXZ2ltSi0tenktcmUtOG1rWWxyX0NYTlk3Zks2NFgta0E?oc=5
FORTIS.NS,2023-11-20 08:00:00,Passive Income: How Much Should You Invest to Earn $5K in Annual Dividends - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihwFBVV95cUxNYm9hdGhFLXNOQTI2Rld1RF96NVM1NFJ6V0pZMllTYjZDLVNka01ONnlLMnFnZGVTS0NDT2diSWxEZUlTQ092WTB2eWdFdjFLbTYxeDV6cm5sTDZTMmJqb2VhdU0wUUp5NHdYZ2pBWGFHd3VjMXlPbFZYYTJnYk5yRmZ6VkoybzQ?oc=5
FORTIS.NS,2023-12-08 08:00:00,"UPI payment limit to hospitals, educational institutes raised to Rs 5 lakh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZzdHOWZCVFZtUHdBZWZNb3gxblpEbmNadEZGRzZ5d0E3dGxVMkpubF81ZVo2NUFEZFBnVVVpUlY3Ml9PSWJtRVkwWHhLUG1GRVN5bkhIcm02R1lQemhYLVBxMDg4LUdzcEp2bVVQb0RncVZ4R0ZVU1JxNGVMVTFtYmlUdDBtQkdScEt0bXhRS19obDMwN3duZUxLeFRHOGlhR1NFVmRVamtXOGFWa2RWOXRpaDdBOWRZMFB5OC1CNUwtRlN6VXFDZWFLUjYtR2dVbUU4ZmhwTdIB3AFBVV95cUxQMGxGSkFQRTFJb3pDVTVzcnpvb1M0SWhRd0V3UW1WUE95TTQ5RnVDeGIxV0VobU45QmdiQzNaYUxFN3FaYW1oY1picC1ERzcycldyYUNhQ3lRU0xPc182NjRudHRib0hjV01OMTROa2Uyd3ZOUEJWaGpSNVNfYkQtTXMxU0w2aEtFdF9fUURkV0hYODBTTW9tMDdPdS01OHpVd0R5VENsOXVZbnhUMHdhUjc5WndxcnFJQXM2b1REZFZpMFFFdUZQSHN2dnJYZV9pVnVtcFFabGRmTzlx?oc=5
FORTIS.NS,2023-11-28 08:00:00,Exclusive-Toyota group plans $4.7 billion sale of Denso stake as electric pivot looms -sources - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMijwFBVV95cUxNOEFWRG1uZTkzS2RRTlZOLTYtMG1RRjcxZVdSRFA2VklfY3lQekxLZlpmUnhoUzdocUhfUWJaaWdtcUFaZ3RXRVlfdGJWTnkwT3FVZG1faW5IOWdLbDZRNzU4TUlLQVZibmF2N1J6clBqbjVfRDA4bFg1UDBPNm16dUZCd0V5MHRDNFk0Mk1kOA?oc=5
FORTIS.NS,2023-11-28 08:00:00,"Market Closing Highlights: Sensex ends 200 pts higher, Nifty near 19900 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxON1FzeXd5QV80UUlYa1JWemZOQWlpOTVGT1hlRlBGVGRSWGRibWtJRGo4QkVfLWpKbVN6N0RSdnVpWE10ZDRpNFlnSmluczlmN09kU2h3UVYyLVhiMVFucDhHb29ldGVMSVN3STlNa25oelBicHV2cmJTMnBvVWVZZlQyQ1JZbEZSOHdWS2Q5bjhkaUJNTXV4VFRpc2loS2dZb1lfd3BLODNWYmFrRDJuMTNueURzU0Z4TzRTSzNFT3EzaVl6eDROc3dudmxYRjNuNTlaeXpEYnZiamJGMU1UaFlJaW1odHp1b2kwUW8xRjc2RWFOTU5sa2V3eFZnZ1dMT19faWt0cktXUDjSAZACQVVfeXFMUGNmZnR1WkhJbVlqOExWUF84SXpTUGg2TzFNbk5HejA2NXB6N01vUDNNVzVJbl9mM0htbXNyUjhSdU51R1NVMDQzRkl3U3ZucE5tUE5sUHdhQnlpSmxMXzMwRzFpMFBpeTktdE1Cc2lDc0NaU0h6TXVZc2lXd09ScGZ5MDlxdmdJdEQxR19DV2hWVUE0SzF3cFE1T1R3RTRWcjZvQVplV3FuSHlKY3NVX090UURRemZNN3d0bUppd2RxTTBzNTRybEt1SXFfa2haM0ItZmxqZjNjQWxCbXRyNmxzbFU5NlVCM0wwT1ROd0RLZTNuMkZ6QXgzRWY2LVNhQmplNFh1enFHRUl5VUtMNkY?oc=5
FORTIS.NS,2023-12-06 08:00:00,90% of Nifty 500 stocks trade above 200-DMA; time to be selective: Analysts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdmFTSXBmLVlBemxMdEdVTm1hMW5oSkZyMEd5XzM5M1FieWw0aWN2dGt6NGx2UVFSS0xfR3pwZHVibXppRHBzVE5ZUFBTdWplM01Cc0dOOVBDMlVxNHVxelRyb3ZlWHN0NkdhX1hDbGlKNzlVVmFVMG5SOVc0NXFGc2c0MkNhSW1zbU9tS1k5Y0lsRTZkdXFlYU1HTTJQWGlBTl9jdlpfNy1DU2tVZV9qU0VOMm90UFdzMDJhTXN4UjVrNkRqT2pjTDczTmN3bmZlNE1fclh30gHbAUFVX3lxTE40OGltNnZidkt1S3BFU25idXFrb29VU1EySmVQeHZrUnIzUmstZVZrSExQM3NYZzFXU0JKREpVanVxQzI2MmhFVmNkUW91OGxIaVhzdjhpQmF1VHV0OWlnbG11cnVoT2NxZ3lzUFZhN0VBckVMblg5aXBvcTdKQzl4NWRhRHU3RFduZ294Nlh3Qnp4UjZmMklpWHhRNi1NNkszZDM1NWc0S0tQU043M1dGUlNSWS0tRGE2UG9Wb3FtMkJiYXBHUGwzR0k0cmFyUVkxbU1hejgtemRLTQ?oc=5
FORTIS.NS,2023-11-30 08:00:00,Medanta stock turning a multibagger makes founder Naresh Trehan a billionaire - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMlJXblVuYWdaTTVSUXlGc1BXaEZkTnJvN1FKWWJHcksyeGtWRmlvdFZ6ODdvQTROR1l2ZENIdzBpbmphemN3MzEwRTlKSkZTLUdSemxGZWxDT3FFMl9weGZ4Z3R4MnNMOVNrWHduU1dDRkpPR19zQmxZalN2VUMtdkJ6ZnlaekZmYTQzdFhXWVF2ejdQM3hFU0JTM2FQcnV1eFl1dS1HbDhZSUN6Z3V3bVctVk40bHprZXRKT3lUaEJRLWx1Qkp6SVVWVVdQSHY0eGFaLVNUb2N6d0FENWc0dDM2MWlTUdIB6wFBVV95cUxNM0FTdktxVmxMc3hpdU9YbmJzMkRncjNzcnVMc3dodWp2RXJPMURjcVFfLTVldFdBak9GcjQxMFNPUC02dzJPeVhBdGhualFCYjhCT2VuZXFvTzVFbnpoQVhCdFJNclFWRjBEbkcyVlFJeVpGREtONkpiNjQyNFp5UVYxU3N3ZjdLcS13bk5HQzF5MUF4VWgwOXdRbHZ3bnFyLWNXa1FMUkNXU3ROMEdMMjVVZGpDV2ZITHMxaF85cmR4Z3RKTjBPdmg2VGdIdzQ2Q1FWMXQ2VS14TkhpNlV1SFg4NGpFaG55T2M4?oc=5
FORTIS.NS,2023-11-29 08:00:00,Couche-Tard stock falls as CEO warns of 'belt-tightening' shoppers - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbXYtREhucUVMcTBFY3Z0Mks3eWQtSW9pLTdTWk51NVJBMk83ZUR4NllQZV9xRERuV0pOSHktMTJ1Y1BsZ2lEVU92OGFCUGlsekEzWmlVTHN3VlZmSUZ1RUxjamtpNENNaU1uN01Ta0ZiclVvcURSQjA4QUtDTnRDeVBKWGlja1JmYUU0c2JlU0kxOF9Zd3RPQnhEVDNkSG1CbTVNNkVBN250MTZkUzBN?oc=5
FORTIS.NS,2023-11-24 08:00:00,"NSE, BSE impose Rs 5,42,800 fine each on Power Grid Corp for non-compliance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMml2d3VXeEI2Yll0amRSTE4ySTZhczFPSDB1RVBleEhfMUlaMEtFaVU1cThWd2xjOFhUZGwyNUM2eWp1VFNFaTh6MmIzcXhkamhqQ0dab2hTZ2REQlR2ZHlXOG1LTzNLR2s3MnBYM0lXclYtbHNQcE8zeXp1OWU1dEFrX09ZZjRDb3ZsRVp6R0Y3WXc0T245NWJZeEtCZFpTUlo3SFBVTmhITHJrS0U4X2lGNzdNRFVUS0ZKYk1rWEo1bEhtQk5JT0tqNmc2XzYxMWlpclFoZ2d4MmvSAeABQVVfeXFMTlB1eGFCUk9lMnlJT191b3UteUZMV1haOHRxMWdOdGhlTzlOdGoyS2Y4ZkxrQnA0RGVmRFFEMFZXX0NBeGFrc3pVSU1sTkdNXzJSXzAzZzBFcktDVk1rNXp5QzBvbml2RWVkRUQ5N3VRV1FsWkU5NHQ3Ym9FMnZrWUpFdzdsVmlEbWRncEllRHpGYzZHSGRIUWlHY1ZabGc1aVJFWlJzZzNlZEVULUZuSWpVbmxZck1icXI2MVlvVlRUOVNLcVIxeXRFQUVkclpqdVVtdS02azRIMEhMaE5vMmo?oc=5
FORTIS.NS,2023-12-08 08:00:00,Manulife Stock: A Good Buy for Income-Hungry Investors - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSDhTUjJYNzZ3Wjlwb1ZiNGpiRWNPRXgwbzlrcExOcTFrcWx4ZU04MklpNG5sbUxNTWptOWNEWUJrT0J1VTFBY2dCWGZCV3J1bjJUMmhudndRS2RpQjhCcTdONEVHMjVGSUs0WXNoSkdHV1pocHVrODRGSVUySjNOOEc0aEwxZw?oc=5
