Ticker,Date,Title,Source,Link
FINPIPE.NS,2023-07-20 07:00:00,Tata Steel manufactured crane used in rocket launch for Chandrayaan-3 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNXR0alFPRUp5Tk8tekE4VU91Q19VNUhhWGw3Nl9sTW04SElvSU5IMGlVVUxadGlfS2JzX25tV1Z2cjJnaDFZb2FwalhQcUpZdjJmellGOFJkeXp4T0RPTmo0Qm5qd1hia2dUWFVrYTV6MXJRQ05Ic0JDMHREY0ppaG8zN1p4TU84SXpqVWxJZGdzSFlFNlhZaWZqNVZMclItMWhJLVBZb3REaEtiendqT2stNU5CeHpyRTlaaUhMVlV5TFZYSmhDZ2FSWW1GcTlyMmI0R9IB2gFBVV95cUxPcWUtU0ZTUXpVQlpWelV0Zmd6WE1yemZWS1JUdzlJVGtwVDQzWWpqLXVRdG00Rm9EV1NzS0xxU00wa3lWN0Nzc2hTRnFMMGc0czlaY0V0SXhkVW5VZTh3Nk1zZUlnRTA5ZENIcEJyY3VEWk5Wd3dsYjVfSUpxN01NVUhpT1RXdnc3bWRHYWR5cVJTQWQtdkswS1p5aVhYTkVuaTcybUdsOXk0OEhNRU5VU0xreHVITVRGN080SU9qeDl3T1d6UlZDcW9mX0dISGtma3FyNWRZMzFydw?oc=5
FINPIPE.NS,2023-07-19 07:00:00,"Market Closing: Sensex ends above 67,000; Nifty near 19,850; NTPC gains; TCS, Maruti lag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORWl4YlFXLWx6QXJlWTV5T2E3SVJWMmRWaXZueS12cmJfRnNaWFBSS0dtdE04TW8tUDBPX2tEVlM4dkJJb2M1aV9KU2Y2RXk1Z1piR3lxUXVpSDhIdnNKN3VpVGtFZW0ta2V4WGF6c21wdC1oUWhzZjQ4bFlFXzk4dTc1Y3BrdGRXSVNoblBtdGROMjBQVDhpbXlieXZJaWc1UFFxV2FTaENkVjIxdnhSLXdwa0dhd0pRTTYwbzVjMVpvemFvZmpod2dyWWZqdWxzdDE3U1hNQnM1d3g1SXprVGFOanlyRVBBUmlEdktXZjU4Q3Jpb3hLbjFScFBOWU1rMHZBeF9uMjlHd9IBjwJBVV95cUxPdzNEVktNbExGMlZyWjFGREpqSVNvZVIzbHlJS1FnanRERHVyX0dvTEhvbVBfRFBBMWdnRF9JWmpVNllCV3d2eWJza1NvTmdmSWFOc1BTeENSUWxybXhHOTBTTFM2aFNoaF9MQmVHRkw2U09SVVlRY2t4dkFLMjVwZlYzTmY5Q3MyUXQtWGJFa3VyODAweUhtQWRweFZTVEpzTGRCRG16bnNDMGNrMWdBWGJXMXlIQ0M3OXJDQ0Z4eGRINVJpN0YwZTVBYzdPdElFZW1hcW1wRUNKZC1VZHd5eThpc25rUDUzRWIyWTlRWFVmVFZ2WnNxZlJKSUlqSFdFLUVlakp4djFDVGVMS0lN?oc=5
FINPIPE.NS,2023-08-14 07:00:00,Agri-food startup 'Farmers Fresh Zone' receives recognition from UN - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaGVGRmpTU05DTjMzNklRYWVQM05xR1dJZk5ZWlFKQ2JROTN2RHpkM0V6bE9zSVlrUEpkMnpaN0J3Q2J4NVV4VDAtRzJPeG5nZDlzaXJhU3lCT2ZBX01RN2NKdWJvSE5JUGtkc1h4dzZTakt6SGstdHNuUHdFOXNPUS1aSEJhSzZoTzlmMXUzdXVxemdudGxqWTQtc3FIRzJzZGlPOXhXaTNfZGFEMnFHZGFQRmdQZDVwb2tsUjhURjl1djlGejNzWGZlcmgyRTjSAdQBQVVfeXFMT243NmtyM3RBS3pkZ096UDh3T1NGeUFOOXpKLV9kMGFTX0lCWnFRRS1QenB6VjJDWGpGcDB4NERTeFpBVldwUWpHM29KRFc3QndhaHdibVVIdzU5ZmVwUWRYTUYtVk9vb2JOYWVrOC0xcXBXYzhVd19IY1hhaVVTTFIzZU5BUXlJQVdrSFJDb0EzM1A3SzZEYWxSM0pHZkY4Y281ZkFFVHV2MEdTdUZpMzBZbndGMDduUG5zUVBrcFVlUENWSzJXbDVNYkp3bGZ0Unh3cWQ?oc=5
FINPIPE.NS,2023-07-21 07:00:00,"Market Closing: Sensex, Nifty tank 1% on sell-off in IT stocks; Nifty below 19,800; RIL, Infosys, HUL drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYV9WSDdqbGJvU1hyeVpwSTh1R1c0YVZZQWNRVkRvbUtSSWFLTHFCWFVyTlZiaXZIYkV2SElwRVJOWUFNZTZtQ2FLY1pCc1UzY2F6dGo0bm1hcEdFNXJBcm44YjJ3SVVLcWZFbDdrWkhKN09QTld3RXVadzl4R3loTktBSnlzb1Y5WmRReGo5YnNuYTl2bTY2cDEwR212ZDN3TmhOZDdTYmdieWpRQXVRc3BDV1ZTNmxSenhHLThfYTNWRWFHc0RmTHFHcFBHc1hjVHNDMnBDUDVDU25IWHJrQnl2MmI2emE0T1FsYW9R0gHzAUFVX3lxTFBXRjZrLXhrWWpWWGx1cEF5SzNJNlk5OFNWZDI0cW1sVXBwaDdwdTdKYWxoMXVZSk9JeXNiNVB5NE5HQ0pHQlRrYTdQUlNKRXJkWk1PVFNkYmM0RUUteV9FcUtQUEF3VUNoQmV0bERVZmNnOG83SGdSWjZfck12aTE5V3prMXVHT2xhaFFwVlRWeVpjZWFSUFZMRWd1VEluMXJkc1kzcG5pV1VaSnZZT1lPZDlkY29mN2VOZjlMR19rdV9GMi14YkFhRmR4NGtjNDdyTkJoeVRtaGdWUHNsZkJYYmJIVUlRVmV4bTRwcF9VME45WQ?oc=5
FINPIPE.NS,2023-07-20 07:00:00,"BharatBenz, RIL showcase hydrogen powered intercity luxury concept coach - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWdGZUExdzBrWmtjZnY0cGRxNFlTSVNhdFp6VVBQUXI0N3drbmlSN1VYeDg0TWR1RGhRVVBJNHFHRkwtOGZZU0VwZHNuTlItMjVYb2RxNkU2cnNpdGRobERWblphTGp0eHhVcFJWRDhKVThCcUtmWWFIa1kxeFRHaFNZUDdJb05NLU0ybG1pT3FDcGdabkE4bVZNZnJKdGdyc0Z0dTN2S3B1X2R4VlpZR0dwOHJDelNJUHRZOUFKeXFuTVktT0FmdjJjMUg0Wk1kWFJZaW9WTdIB3AFBVV95cUxNX1pIMk4zVE1xN3pieEdJUkRTVl92NExkOUN5cXM4VkN1VkJBSDFsVnlScVZ4c29hTzhHWEgwMlBRN1pqV2VORVJBeUhIaGZOWlZxU205azZNUVVDQkk5NXNFYlhNYmp0MUxCU0VlbFM0MFNpby04U0R0VGl6MDEyUkFEU09xR2NuTVRLMWszcXp3dUZDbi1kZTZhX1k1dUptTGhOaENCbU9iZ0hrQlVyVUFUQ29qZkhoQVRBeWJwaVlMQ0ZUY1ZMTWZSNWVkUGo0NGh5SVdSSkt1d2Ix?oc=5
FINPIPE.NS,2023-08-14 07:00:00,Penguin Random House announces imprint for publishing in Indian languages - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeXVkbnhLM0JtdnFJcU9kaS1SMDJKS2Rwa2tSVnFZYTdoZDNia0NnUnBxcnRUWGZGZzQzT0EwaGpaSzgyZ3Q2aVA1NzI2TXg5ZUVkUW1vTnhkT01Ucy0wSlpKTVR4c0hGdXQzTTNBZUV0el94TTN0NWhsSzBlS3gta3VjVzV6cUc2WkVMQnBPR2hudnJUS0JkbUM2OFJKVGQzNEI5cC1POVJFNTU3WDNmV2RGNV9sU01kMWpNRDZqOVFpWUprWXF5YXlidkIyNTd5TE1VWXhPVEJ2QdIB3wFBVV95cUxQREl0T2VZZDduTmoyYzJNYW5fM0t4Ukp4VzBtRVRsSEE2S3NkaXVYeDdjRDhqSUtpTVFDQVhfT3hCNEhkQXc3dkxDV2IzNVBTNmJTbFd0LW85bWtoUzZZNTBmRGM5X2VpbGhUYlJiWkN1VVpyN1hCX254UmZ4ZFhtRVdidWItRmpBUTM0SExLd05Ua1BSVTA0d0NoWTRpR29EblR1c3hmOU9WTFZLZmp5dGhla2lGeVNoNm9PYy10Q3daZ0I0OF9mZlR5OWJDNElVS0htQjhaX1dRM3Qxc0tR?oc=5
FINPIPE.NS,2023-09-13 07:00:00,"RR Kabel IPO opens today: GMP, review, other key details. Should you subscribe? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSzV3dHJ5ejhtLUx5LVJXcGVDTVJfMFZ6WG9hSDRCLXF0dWhuc1E3alRuZ3hYeTBldERwdnphZS03NkRtUHg2TUduOG5TcWJEalhhTFRMSlRuR0FVRW1Pc3U1cVJpOTZ4OFBqa3ZkNWx5LUpYb0FkNVYwc0tBajVvendoYXpiTV9mcjM5U1A5aGlLQkY0NGNTWUw3VEJkRVN0cVhXSFJGTnVfM1paRUdEdDJRbWdmUmU1OFNNMjNWT1VGVWVyVEtTQ0pn0gHPAUFVX3lxTE9Fek41bVVxLWdEWjB4WXRJWkc5Z3d6RTlFR0RjaGRtUE5hMGw4Z0tfTXFxa2dnNHhEQTcxaTQ1QTZ5aTEwZ1BmdVpvam1GNGc4NldYdlNQZkJreC14ZExzTmliQWVINXZYc3hKcXZRMlJPUUE0UkNnMU05N0FORF83T3d4NDFDRW9INUZod1kwV2hPdzJfT25iek44eVpQQW1TdlZXWHlKQlh4d2JtcDVTSlREcjVlR05zQ3BhdTk2LVlpcHBRQV9JbUJraW4yQQ?oc=5
FINPIPE.NS,2023-09-13 07:00:00,"RR Kabel IPO: Should you subscribe to it? From GMP to brokerage views, here's everything you need to know - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORkVMUGR1NWJWZWp2N3JGUnBXYTZqV28xQWxwN2xzNDRlc2RkQnNpVW1QbHdaWW1MeFJpV3VBdzVQNjd1ZlBoRHZmYzlZbjNzVzYtS2FVOEs0Z2l4MFhmc0VTZEhXa1hMcWFTaGlrYmJ4TkE3ZEY0T3ZVY3hrcjVBM2JHYlBlZUpPeVcyNkdfS1lqMTBmWmYwdWNhaEtqNm94WkZLOU8zWF84TDVvMVowMEFTYjlhamJwcDQ0cHlFRlktSUc4V2tRdTNYMUNjV1BSN1RkZ2hXSmhOME5hTDFWRF9vdGc2bE54X1E?oc=5
FINPIPE.NS,2023-09-28 07:00:00,Shares of Finolex Cables jump over 6% after Supreme Court judgement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSkVRNXNadnlabUJvak1PMV9NNzFIUktHV2pCNWYwMFk4SlRfWU1sQlBNZ2NWN0s5SzhIQ0l0bVFEckp3bTNrcTVZQndFbTd1di11Z2ZEU0xHZHd1SkpUcFhzLU1nQ3VXOV9icDFKOUhwNmtWaEZWSC1VNWNKM2RzbUM4OVJBTFo0S1IycHFYX0Q3ZVBpM1VyTFkyMVJvX2xXSVFJcnpBZzVZbnFvUW5QMkpNWGFWeWs2Y2Eza01XeWl2SGowNk93RlIwNHJqeU9D0gHWAUFVX3lxTE1oYkRqWEJDOUxaQ3RrX0hneDlGVkFzTkZIaV93SDJvZERHMTIwVTJXOTg2SUJRRll3NTVWZXVSUXhoaUp2b2N1Z0t1TF9jRjMwUjlVTUYwUDZVajNMSDZnWkxEeWxEckhJSW1kRmFTak0zVzdQM2RYMFlPeHdBQmJkZGxMbWFiMkY5eWdTOGNZNmR3WlJEek5NOEFld3BXdF82ZXJOZ081Mm1UelpNczBtZkpIM25xR0JURS1ibzRxbGJpaDRGRzdsQ2RWVTlhaWZ0eG5iYmc?oc=5
FINPIPE.NS,2023-10-03 07:00:00,Shriram Subramanian on infighting in Finolex Cables & what should investors do? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX2dfbXVMLXgzZmkwRmZTcjNSbTBvMlpNNVJJcDFSQnVYRnFhcS1abk1ldWplQ3VOakh6WXR2QlBIelMzZUNvOTFOOXllMVhKUHVzUnhZRmVHaEVrWkhUb2s2dzhFWWlxbXVYeUZqeEpGUV91YXV3elpMQmVYTmNhUkZGNENvbHpzbkRHMUFqdHA3TXM3WTJhX2ZTVlhvWjQzREdzd3E2TU5HZXlqTUN2Xy1ZMDFwRjNEZFE3b0NKWktPWjBLT1FlTmpMZVhOZXRPQTZfaFQ0TWhlQ3RrNTBVdDQ3X1nSAeoBQVVfeXFMT05oLUlYNmROdVZsSzlKOV9SQkV6RmtXelpVZ0xHbTNyc0p0OTgzZTFZSDlFVUhtX2pxUHFzTGVMR1RES2VXMWE4NGF5Z3VVMUdSdTRIQ1NYSnZoWjVaem9UU2h4blltQ1cxYmhEc0ZrQjlGUlhmbzRHWWR3cHhqQjdqNjlEcVE0V0phOExYZXBzVmxNT0Z1WlFPOWdfcHhOS2RKcHZ1Rl8xOWV1SUZfdDBPT2xucjFuTnZpWGMwSEU3V0FZMlRsdWNJUUVVZ3dmdkxwTUR1Z1BlbURTN1FoaXVZM1RHWDRUUmF3?oc=5
FINPIPE.NS,2023-10-14 07:00:00,"Deepak Chhabria to continue as Finolex Cables chairman, NCLAT rules - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOWtZbUtZWllOOHU1NjZScGFGcU44QjkxQXZTZTZMQWszdGNwcUFzcjN5UmVZTXBaQk9UV2pVbFZMSkZlZFlGY2NfMXpCbVVJc2Njd24tUC1DeEZYbzkzTFI3Y3Q5Wnh0MksydWR6RHVKNlJ3ald2c2QwNmZ2eFNORFBlY1JQdVVZT28wQ29QYUNRWE9hMmRxcFZmQmpZd1kwVnNrV2U0N0xZOEl6a3dUWXh4bW5BS1ljM3ItdE1FM095TTdW0gHLAUFVX3lxTE10b0pvd1NrLVJMdHJlVFJmcFhQcVZ2M3ZUOFVPbE5aVkNZUXJyLXF0cTRjTjhGcldKc3R6bnpBLXphU0hHczZkSmdUcWFfOFcyQUNZMjQ3VWR0NXlGcjRST09jOVBrcUxnX25DajZfXzE2d2hyWHVYdHBEbVY5WWFnNEg4bE1sdzY3UG05TnVfWHVYOElESk84WFhVY0xkWjBsQmEzUlRFYUp3TnMxWDZrX044djBBNlJHUmxzdTVTbndTZUxNV1VXMzBV?oc=5
FINPIPE.NS,2023-09-21 07:00:00,"Share Market Highlights 21 September 2023: Sensex drops 570 pts; Nifty ends below 19,750; bank, auto stocks weigh heavily - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZjVyR1ZOR1NFbWtmUF8xSUVKLU11dUw5dkNUZ0xzYnRwVGE3WEZyU2ZHaFFiUl82V3lKYnBXVkd4NFNLSUhJVjktZG9jQWRWallCdU1yWWM4dU5tNVJ3SHRCR2I2WjN6OXF1NE5LR0tpbl94d2lTNE9sbGd4RTJVenNRbWNVLXhGQjN3Z2tWczFUX29UZEIxcFFYcDJWVUxTcWpPMGtsdHRMd9IBsAFBVV95cUxQTVNzWGxCcmh0U1BTb19ySzR0NjNGVjA5RGwyU1FCMV92LVBQUHU3cHZiYVhPV2EtcWxUOVB4TjlHbWx4ZmFRRjlYRk9ZOE5XSThUQ1Fjb3dhYTI4LWVkYmRkeHYtT2dqRFBabFNwUnJkNThiR3R3NHRmVnlIRzJQVFh4aVB0M1I3Z3hBSVVoSXBGck96NVpZYWp5aEYyOXZTZ0JtWWEyeTYtSmxDeHdUTw?oc=5
FINPIPE.NS,2023-09-28 07:00:00,Supreme Court ruling may escalate feud for control of Finolex Cables - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHgydFlTWVFzUkVZYVBGQ292aXdOdjJOZTN0a2k0di1fbUtQeTZ3YXBRdVpLTlpjZEJXYjNFbjdhRGZHOVVjaFhoX21jTEZUVV9zcjZYZ05DVkN6RHhMbTk5OHZ5U3BwYVBpRG5oanNURGloY182RzlCZS15RG4tVF9sRnRIR1FxaFkwN0U5YjNOajRRazlSLWZFMldKSEhBblhSYXVackZ1Y2NBa0RZZEw0U1FRQ0JDUnpoS0VoYWdIWGZXRzFQSm1MOVNZMFFhV3N1SEwwQWnSAd4BQVVfeXFMUHgzX0YtWTF5ejVTX3ZyNmdZU1ZRRWVMZjdiMUtiOW9UQk52WFFUY0VoM1RNS3l0R21fYWVWQkVtcmlvTUhxR1ZTUXNaUXNac0FnRWRDLVBCM2ZNNy1aTHJnbWxpWVRIUTd5eUhzSDVWWVFIV1UwQlg1WHJNRlVqZGJUZ0VfUC0zVkoxbzdUYzd2MDVTM3hxQlU3Z2xEVHpPazBZVlBrc1lNenRWSUd0Y1BxdzNVcDhHTENnMWZYN2p3MlBaUGFkR01yVUxPNlQ2VTVhemtJNjY4a25yWmZB?oc=5
FINPIPE.NS,2023-10-10 07:00:00,Prakash Chhabria-led Orbit moves SC over Finolex Cables non-disclosure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ3hQUlQ1alJlb2JwOWM4SGlHYWF4cGc2VW9zeWNKSjJnVXRSeDBNdjRneEVVd3FpWUcwRklxRlZFVFZFQVhMYUFQRnZIeHFCVmhhVU1ZWWYyOGZZSnhEMlNQYUZlMWJ2cThIMmhwc05CSElkaUV5WVhEemJKMXd3WmtZX1JUY3dQb2RyRkd3X0IwQnFJS29mZVZyZVNsZmV5UkxmRDZNVF9acGhtTjNLMFlvc0I4NTdoN2wtdzhpS0FzQW0xemlwaUxCeXF2eTNPMFh2TnVR0gHbAUFVX3lxTE84NnJWS1A3cGQwM0hTNmwwd1p6ZFRYZXJMeXhZT1lUQm5DcWZrNm14MFJlNVhxaEY1OVRIMEhVVXYxYlZrLTZIWVpXYWZuQV9CSmRhUzZDSURlbG9ZVDk0bDBtNXdrbXd6R0VCdHFUa0Y3VkVfRGJfVWFyb3hRZHhHYVgtWGZMZEE4Q1Y0LXJqUEtHNUxWaXh6R1BpRUlzSUdtY2tHNjBzTURLdmlFNnNBaVBzRl9tM1FpLURSMnU4TlpySUpCR09OX2t5YkU0NHVuQmJMakxuLTc2cw?oc=5
FINPIPE.NS,2023-10-11 07:00:00,Prakash Chhabria company moves SC over Finolex cables resolution - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdEZfam00T2hfQ28ySE1zWklhNzZBczdSLXNKSHRld0VrZ29mMVRaaTg3VzBOdXpLSXJkdHpXZDhTVXpBalB2djFCRGJPdmtUTHU5ME5qRXlNY2NMOW5pOHVSRllhTWZ4R0MxSEVhZ0p4bUl0dlJPUDdWWUk2RFN2TjVHaEJxLVBNdW8xSkVzQkozMEFWRkg4V0RuX3luRTdGa3Rubkl0N3NCNXFrVDh2WUJMQXJjcDRXRWJWcEVsOG5mTnpIRlhzSGVsanFSejBSNThndXoyY2J0NlRSdTlhVFFR0gHnAUFVX3lxTE1LRUt6c1ZWN3FiVFROQ203Rmx3NHhaM29hbVJfaWw1dWEtYmVuWHRZbHlyUncyQzJzc1RIeWNsQ1ZueURqMUVRV3ZQNGc4RTRMSlkwejFuMHZhaGRuOC1oNTNEaDVVVjN3NE1mOGFyV0kxWVYzSHFYVUVJQy1xM0NEQ0VoUXVCcHBSN3BFWi1pZDBPS3RaeW90RFJYVXhkRUhib3VGLXFGelozQTl2aFZXVURaZ2E5MU5TZ0ZPY2FaOFJvRi1lOThmUEluLXNxcEZKQ0hDSldfYkVQcEtwWDg1MDk1clV6RQ?oc=5
FINPIPE.NS,2023-09-24 07:00:00,Evolution of Indian brands: From local to global players - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRFlqQXVNdTZCWDAyNE5BcGNvVEh4bW1JUjJma2xtSlVQUnNFYl9DNVRiNV9HQXFPSVdGTVY4Zk8zclNucU9ONkhQbmhLMkd6bFVKLUV4Sk1XeTlBZHgtSzI2S1hBYTdwbTNENkxCdWhsb3prTXROa2FqNXVIbnhtMmY2czBSTVlzUy1RVURFN3pYMjU5V0E4QUhpdUl6MzJ2cmozWG1IWkJDWmlFNERsLTlsZV9Xdjgt0gG_AUFVX3lxTE9Oelk2bkdWcVdScUNKMW15blVXaHVFWlE5QlVueDJOSHRnVTNVX2E2Zkt4Rkx3TEozQV8yVFpMdFk4VWRwWWxMNzZYOURwdERBM2JJTDIwaHdwWUdwY3lpdFk4WFdKLVg5Znk4amtPWko2RlpsblJKMlB5d1hfNU5tMzZyMElsalpTMFhxWjY5dlM5Z3BGZVZrRDc3Ylg2YU10MHdlYk1KQVhrMjF2emhjUVpSSmVZc1ZJZ2xsN2VZ?oc=5
FINPIPE.NS,2023-09-23 07:00:00,Tata Projects to construct Micron's advanced semiconductor plant in Sanand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMnZmd0QwcEtCY0JrdnZLblRMNVNlTW1nOUNnU2lhcW5DcjMzUlo0Nzl6N0tESFAyYnJfNG1hazBZY0NGSFZEVFdnZndOZTdxY2wySFRublFNOWhBbHd4MmxycGpySnE2VUZIaHo2S0xxNVBDWHQzVzlKWkRhOTdaMW1XcFpfUFFiOFRpam5fWmxYOTREcXdtam5ETkFBSUFFb3ZqNVBEYjZ5Q1RiVThLcGhWVUh4enROVWlvT3RSdlZJS0ltcVFMVEtNRVhJTERhTjhEQ0thR2JRbUnSAeABQVVfeXFMTkdLcG9sNDhWbGdCQVR5RmFUNU9ZblFZNkRxN3JSczhIVjY4MW1kV1hOSVlxaWlJOElMd19QdlM3NHplNThSMC12RmRQX3JVendpbGNXSUpxcDRIdl9KRzluU2xBSTVudWo3N0piN0praEZpZzRKeHpwV1NyZm1NVWFWQmloMndqSkJxM0ZCbVpjS2t1VTZEc0dUZzFlVV83MUlmaV8wdTFzZGtNVV96TlUyYUY0cFJYV0MyczdndDR0WmEtUGwwd2dXRmNEbzNXWFNQYlBwYjllVW4yUnhlN3I?oc=5
FINPIPE.NS,2023-10-10 07:00:00,Siemens looks at setting up a hub for urban transport solutions in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUEk5XzYwTHNPa3RiZHZERDdiX3JzQS14UnY4SzFzU2REMHRmVDdfRFU2cmVfWXlHUkloenZJYXg3emVwRE0wdHdWRHcxQ245aVFyYUhIZzhaeEVEVkFyVWZ1MWw4YTVXN2JyT3VJRFhyNmJJTzJZUE5wUHNnUTdxLVdaLTUtV0RIN05aSlIwZ3ltY2l0a3NoTldBek1jcGE2c05ET01sVEQ0dTUxbHNMNm1VZHJaOE9Uc1JxYVNNT0ZVb3oycTdzRU5WSHdiMldMb1RFcHd6d0zSAd4BQVVfeXFMT3BuaUdWZmhzXzM2UmI1RWh1NGZLaEFBVDFqS1BWSU1CdGRFWC1JRXBGbGhzaGRhajZnR2ZxMm1sSjFQZ253b3hhYXVjeVAxalc1MzBwODk0cG52ZllMelNOQlVETU1YQmxZc1YtMUtyRTRReHNQVUE4N01Uc1I2TXFaZ1BmS0g3Nk5scUg2R2VqTWhiV2hXNmRVdVkwTm1PTWtVZnJKZHBoazFYazcxU0tzQ3otbjBjMkUtUGdsNlJoVlh6anNmallzV1B0MFI4dGYzQm9YbU5ZOUQzaWR3?oc=5
FINPIPE.NS,2023-10-21 07:00:00,Finolex Industries posts consolidated profit at Rs 97.96 crore for July-September quarter - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSVhNQ0tiRW9sT3h6bm5IVE5EVXpfelJuUnFET2xUNDVucm9nTm1tZXRjX19aS2s5Z1FMLUFoLXM5TGRlVWhhYXYtWlZaN1B6cTBfZTV5U3BPNlZESE5GUmI0V2tyTG40QmwzQ3QzUUpYa0VPMnJueU1rTFhCZm91R2ZWejdvMkV0S1c2TEc2R09vT194bzNyVUlISWhCMkg0ekpROW5YYjgzaGd6WHczZXIyS1dZSWZuRjFiSW01VUpWZDBIZ0VzbDNNV1NMSzRfT21YWXMyWjNwR0sxZnkwSXVJYU81dXpGRFlj0gHwAUFVX3lxTFBvZzRzRktKQ3pkX0RxZE0zRVRrMlVZMzEzZXdDamlqckJoUGdLdEowWndnWXhvQ2Z0dXhTRERDcXhZRkxkaFczMkFCSnBIWkszTTNGWXp5RjhNd1hTVkduWnBTT0F0Q0NTa2YzTVVMMEFyOThHZEFyS2JsZnUyeVE5SGhfZGtxakhZNkFVVkZXbVNoU2VmZEpXTmpBSk9kSGtIa3ZIUW1ib19uNk8zQTlnSWh1WmlzM09BLVJYaFh3WEsxdFQ3TFV0R01oWnU1MzMxUy01WVUxMGk0bHp2N0t3b0FkVDFzSmxvaGpnOVFlYw?oc=5
FINPIPE.NS,2023-10-30 07:00:00,"Supreme Court drops contempt proceedings against NCLAT members, imposes fine on Finolex Cables' ex-chairma - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSFotZXNtcTFCdkQ2WVdESDVhN3RMTl9qNFFrVGlDSTBwUldyTGVJVmZjV3ByWlh1WW9hVDY5eFI3Tm1FYXdTTHplZXg0Z2FlVm5NaGxUbmE0X2ZIa3U4M0pESmsyR2dfdVlwZS12RGRqaUVGUjlJNDJIWFNpT2p1a0R2V0tpOEh3bmxTTzVQWks5anltMVlNNWFQRk15V19BOUxFVGI4V0U2ZXpqS3IwY2JaZlhJQy1jNElpbGtpTkd3MjQwMFZhT1hyWkFCT2FOS1ZuZm16RkY4SFVaUS14VzJwb3k3a3JBcTJxX2lvckdiQmtxczFZQTFMMEJZTVXSAYQCQVVfeXFMTTY0Vy1ZOUFkS2lOdmxNaE5kYUViZDRzblgyVnlXYlBqckRPdHBLNGNWVTYwbEJxbkF2SnhsZmZ4Nm1iNVhodUdCVDdUR19TNnBqa3pjLTVnVlBjNmYyUzNkRHFhaE9xV3JaR056OGlJUk1PWUxZNDRBOEplWnBFNjJicDNtaVg1RWYwbGtXQy12QlpFQktHQURzSmRoZU5zU2ZQMDlpX2F5aW5ZLUFUYTNUc0U0QUhNM1F0NmpyZjRSdFBSYlFRckM5dklNUjltVjVZRlUwMTA2V00wVU9zNTVyRHhJU0JTbTNRajI1NTZzUDRFUUtMTTJ6Z1NQdVZWcXJrQ0w?oc=5
FINPIPE.NS,2023-10-30 07:00:00,"Finolex Cables case: NCLAT bench wilfully defied our order, says SC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWFJLZGIwakM5VjlXVk1Ea0szQk8xcDdaRHFJb3NsNm03VEhhNnZNcHhCSi1uQ01pRHo2SHJ1bXlaMWZNcE9JRmlVSnU5ZDFWV2ZBV0Z5ZTVKR1JydU95X2hrRDkzY3Nrc2lkSjlya1lyZ19hODhDNlBjVUVfdi1iMHMzazlydWJDRmtsM2hOcWJNeEpCWmRZVUNoX1JvUTZhM3NMMzd5SkpCTmVodnd2U3Jyc2NaU0tPWlFja0hYaUw3enJXeklJX0YxREFid0XSAdQBQVVfeXFMUFhfc0ZjTW9tVVZmOFdtbnFueHRxMThkY2J5bnNyTnZHMFdkbG5FcUN6NkF4LUhWM0ZMd2xoS09mdHQ4Z2E1WkY0ZDNSemh1d1FmQ19YNjNOYUN5S1hVMDlYWm9aRmNmbVJRZi1uSU1TcFJXNkZ5eHJwQVZpRnpJMVQ3N0pmYlo3MmpVMkpfejIxYWJBYmxJalNVaTlaalRGOThzQWx5bXBsSF9HX0ZiLW1vY1BKZENYMEFsQW9CZ2ZEc25sMVA2WmlqSWZDZFc3QzkzYk4?oc=5
