Ticker,Date,Title,Source,Link
ERIS.NS,2023-11-15 08:00:00,"NPPA makes 33 fixed-dose combination drugs cheaper, brings them under regulation - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU1ZQTktZSFRPdm9JSVBBYWg1cV9TcWRfSV9MaVAtSnFhUXJZaGx3V203VFc0NDZTTTE5MG9YNG5ZT1hBdDlQSEg2VjhoVm1xanN2cHdxUGg1Ql92NmdWampVRDUyTnpTQnVTeEk0by1CZ0tVRXR6cUF1MVZzM0NTOHNLeDFxTDhtRzVKSFI2MHhlSm10aHFMcUNyT0pKaldXQWNYVDJhd3MxWnVxUHJvSENEekJkbzc3MWNMUFREcGgwN1Q0cGRMdlB5a3Fwb1M2Q3fSAdcBQVVfeXFMTzZPQ3FsVlRkZ2VyZ3pKR2VDMkpIUTZYX2FWYjc4WEJFMnN4dE05b2hhYmtRWk1IMFZvdXlrWlUxNEtIalRsRW92eHI2enlkeG5mUnRQQU1XendpWHdRZGVQSlAxY2U4TThEbzhNT2xQcGhpZ1ZYRWhTS0xQMGVQUDJiWUZXLXBGQ1lzbzNTX1ZfZVVmNFZpQjBIYTNmQWJFUnhFTEQwT05UMWNZdFdGZ2FTSXdFOWNPbi0tMks4R0I1ODIzSnkxdE11WFd0RXY4dEFHbUhOY1U?oc=5
ERIS.NS,2024-01-11 08:00:00,"The JN.1 COVID Variant: Symptoms, Incubation Period and When to Test - KQED",KQED,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaWNFUjQ2dmdVMTk1NS10a3FxQ0VJNXNpSHlRX1B6LXNUbnBNY20xZGt0eFNMdUZZakdicGxmam9VelUzci1KWjdvcUFkbV9WbXc0dXFnNHFBRHAwNzZIX3pMUnlRZU5TV0xmVHhhNzlQd19SOTl2WVZJcVkxRGpyNWJBWnVSeU5PRnNZbGF2NTRTZFB2anE3R2NZdWhhaEhyLWc?oc=5
ERIS.NS,2024-02-07 08:00:00,"PreSonus Eris Pro 8 packs a big, articulate sound for main monitoring and immersive masterpieces - MusicTech",MusicTech,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbFlCSm1xOEE0MmlGWmRnUTRHYk1maUZvRGh1NmJXQ00yakZoZlNpTXVJVWdGaWQxMF9ud2tDenBweWYzYjdaTnlkcmFYcXZyUFJjaE1fRV9tdVd2R01KUFI4M3hQYUJwSzNyblN5R0hTb0dneHFuXzJWSDZkMGlVeElQeThhZw?oc=5
ERIS.NS,2024-02-06 08:00:00,The PreSonus Eris Studio 5 monitor is an affordable fit for home studios - MusicTech,MusicTech,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUEtES0IzblJUVS1haVNlcGlnV3Jndnk3S0hTRnFiQ1lvZTdCVUFwYzRpOG1fU3BCN2dEUGd2OV9pb3pDZi05VXhIeWtUZHk1MFFYb29lTUtyMjB1UnJRZHhqb2puSGdhU212VGxqV3BCV1drbnhqWWI5dmVheWloTmZvQmxTLU9CMWc?oc=5
ERIS.NS,2024-02-06 08:00:00,"WHOLE Festival announces SHERELLE, Eris Drew, Saoirse, more for 2024 festival - DJ Mag",DJ Mag,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdjNZOHhfdV9uRkpKd0UxM1diNVRhTDVxcF9JdC1WR1FpS2ZNcnRjVFFJbFc1enhKdTlYYzFmTFFHdHFwWUJaUGVYZUFxdHdCdmFfNzJKLXZVbktJdlZNc0RCWG1uczc3SWw4MWJfLVE1YmlJUHZJZFBVVDVLVy1OTjBHT1NXSklsdVZqXzItNTZkby1lM3JuOQ?oc=5
ERIS.NS,2024-02-02 08:00:00,Samara Capital in fray to invest in PE-backed contract drugmaker - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMikgFBVV95cUxONmY2UjVOQnVSXzlCM3ZwRlM0VGpWZkFUdVFhbWZGT290a1ZzV09YMmwwTGtyenJKWGQ2UXZ0VEZ6SUVweXh3VW10bXp5MmFTQzBQMF9xNHBzVkxTaWFlbWduX0tGbVZCUHVxM2JUUlhzYklRZkk3RFZBMGJpbnBCUWhBOTZIbFlKZC1tWVZhbnhFdw?oc=5
ERIS.NS,2024-01-22 08:00:00,Hands off the Drug User Liberation Front! - Workers World,Workers World,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1zVXBtMXNXVzhqclZRSEhPYTFOQkVjTThBSFN3cVh0Rzd0SWF0dk9zRDA2YjZJeTBFNzRnSXRHeDc4TEowNm43Q0xCTW1LczTSAVRBVV95cUxPamhsd2JOQVMwRkhxZktUOEdqNXpIeWRydG5EYkdCcUhzc1hIbmpmdnIwWUVrNVE0RVl4ak1mZUhIU2g5eDFEb3Q5b1BjUGp3SDQ1SDc?oc=5
ERIS.NS,2024-01-26 08:00:00,The Business Car Files: BYD (1) - Business Car,Business Car,https://news.google.com/rss/articles/CBMid0FVX3lxTE40NmpKNFZrZ0pKOUhUT2pObnhKZFBQUTl6UjhHUlY1RnBrLVh2THF1RDhOb3o3bTZLNTVlVFloTUo2VTBJd2V1T0tReHpOb0k1UUR5U3lEcnJjOHkxWlZIbG9VUmN3RXgyM01sWkNtRWUySU9iVWww?oc=5
ERIS.NS,2024-01-28 08:00:00,The Solar System used to have nine planets. Maybe it still does? Here’s your catch-up on space today - Inverse,Inverse,https://news.google.com/rss/articles/CBMickFVX3lxTE1mMlBuU3dPOEQ0YXNzdXc3QVJxVWpRNDd5cTQxRjhUVkVEem5qVzdFUjVMX3I1bGl6dzlWWDhEcmFIazc5b0Zpc0hrSVo2Xzd2aXNQNExDRkd1TTVQbEs0R3cwQ2NrTEtiX1FJT1BUckNnQQ?oc=5
ERIS.NS,2024-02-05 08:00:00,Mix Of The Day: Eris Drew · News ⟋ RA - ra.co,ra.co,https://news.google.com/rss/articles/CBMiPEFVX3lxTE9fbUdjMzg0S3hqeHpzVmRhZ3RtaE1qVlNwdlN6MDZOTGtra1ZheXQ0N2VId1BWcGJNbExDVA?oc=5
ERIS.NS,2024-01-19 08:00:00,How to Add Multiple Google Accounts on Android - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMihwFBVV95cUxQczc2UTVFQW1NMWk3VG8tVTlydXhSUXhYNUlyV19vUXRmb2lVWXlzYmhmRU1QU3R6NFlsLWhZRGJiZHpNaFFwTW80d2JwdDRoLTc3YU5pSzdBaFVHLXcyWXhrY3psZE1DVW9Tak5vZEt4Y0tUNDRZaFk5Um5zN29VdnUzWGNjbDA?oc=5
ERIS.NS,2024-01-18 08:00:00,RHMS yet again a state finalist in Samsung’s Solve for Tomorrow competition - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzVWRVZta0FiX3pubVBwQVA2Q0VLSUpCWlFPUmFBMEY1T3I5TC1OV2JSS2lram5BSmZzXzJjaGZCSDN4cHl1ZW12TWZEeUxuRXZubU1QQkRxZmloZlZHbVhhMzcwRkxFRUVQZWYwX1NsUjlTLU9iZTFQSmktMDctakdUY0NEcldFNTRFd2NiUU94dzlLSjVVUktWRFlLYUpTRVY0bUFfTzBYZTBHbnd4VWRB?oc=5
ERIS.NS,2024-01-19 08:00:00,UBC Medical Student Calls for Safe Supply and Non-Medicalized Alternatives - The Mainlander,The Mainlander,https://news.google.com/rss/articles/CBMisgFBVV95cUxQczEzd1NWWjZfNEY2Tzkzd2cwN2dvU1N5QWZMd1pJSFY0ZHpfSTBwd2stTVVsa2lwTlZ6eUJ2Wk5IVjVRNUlHcnM4c2FpdlNIVWdSLTdBRy1OaXlSQUlVR0t0RmlYRVNMZEJUalFBRUt1TFFWRUJXTTlLSWlwTENMUks5WkFsNkt2ZEZyeVpqY21MRHVhTjBheGZIb19qZ1h3blN3cU9GQ01XVUJ6azFPdEJR0gG3AUFVX3lxTE1ZZWZQcTdJam53Y3lhYU12U1RDRnhMdWNfTlB5YTJxbGJtVW8xeksyNS1DWXpUV09MOEhfSE5jMjVZUXp2d1o0aVZYWEZBaVpQS3pOZXpSQ1k4dDc1bG5IdmlYRUkyLVZmYVRwWDNPakV5R2l5SGpfdVJsTmhYeEs0cHkwM240c21CRWY0N2NkNGk4Zkw2N0NUdVhuNUVYQmlvOWNETU1uZ1QwdWtKS0hYNGIwMkhOSQ?oc=5
ERIS.NS,2024-02-08 08:00:00,The best studio monitors for 2024 - Popular Science,Popular Science,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9qZGZ2dXNQT1dYdkYzWXZrd1BmZ1pIU09jd05qTkZ6S1p1V2N3RFdCZjNTeVNwTldYRWVLd3B4enpHRFVPcmpycTZwMGM2R05tUGx5RGJlT3NLNGZKeUo2YUtB?oc=5
ERIS.NS,2024-01-26 08:00:00,Getting involved in your community is the best: OAM recipient - The Daily Advertiser,The Daily Advertiser,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaU9aTW4xaUFjdFYzZU5GTFd3dktMZHlmb1N0OE04LUlDLXRqdzZ1eXFUSDBqUG9QTVJNXzlLa1p0ZkxYdkRaS25IdU1EVUlEdTh0bEdnRlEwSDFaYkROcjFMQWd5N2l6YWY0Wlc5M0hBS0JHUFN2SUwzSUVwWUZLdzZ1QUV1TUx1bVdpMnl4SGItUm83QXVyZlR1ekpCX1NubWZvdzhESTdDV2R1TDVtRF9Lbw?oc=5
ERIS.NS,2024-02-05 08:00:00,Pluto demoted: Defining the solar system's dwarf planets - paysonroundup.com,paysonroundup.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMUtsSlV0ZmhsWEViSm5mSEFjX0ZCaDhBQ3c5cHlrMDR3QUVkMmVLX0N4dzlLT1lRSjVsTnFVd3A3eGpsS3YxdnQ1OE9OUzV2Zks1dV9ETjgwZ3pGVXZoZEpZd2JEMG1hd0hDV213eG00aGM1cW9yWmNFanlMVmxnUWtWTTBKTXNxdlYtb0tkTl9yTG50M3hCeXdJS1RhU0R2RU1NZlp5SFN4UjFuVlVDR2lsYjA4S0d5VXRZSXhuLXkyenYzWkl4MDE0RU5vZF93SzRqWXJqakwyRE5acjdBbDRSZw?oc=5
ERIS.NS,2024-02-06 08:00:00,Girls wrestling: Oregon wins inaugural Badger Conference Tournament - Oregon Observer,Oregon Observer,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRTZqN3JWZ05kVnpiMlcyOUVlb1RtU0JEWUFnX2d5S3VPQi1USHNxV1UtdWx4ZVZfbVN5aGxJaVRpQlpxalFVenNRTzNwbjBPNklVVnRIQ29UQlRiSVZYSDdRbG1sM08tTHRsbUs1aUx2ZlhzUy0tUGVWankyeG5NNjlVMFlrYmg0VkJEZnhmZXVqaFJBYkZHMkFuU2ZxSkN3Nk1XUjZDWGYwRU5BUVN3LWl6TXZEWFV3dEdtTkJfV3BFTHIzd3RLQ1ZYbHNjOUpGVUJ6QWJFTGRaZUhHMEN2MEZXUm5va0RjelE?oc=5
ERIS.NS,2024-02-07 08:00:00,Mushoku Tensei Eris Manga Spinoff English Version Released - Epicstream,Epicstream,https://news.google.com/rss/articles/CBMigwFBVV95cUxON0kxVGNGcnFORnZ6eEt6UDhaSHFyclhSaXNRNUtKMEYxcWxZUlJ0V1AzQWVMdmxHeXpvRGg5SURoU0pFU0RpUjQyU0hnTHdxMHdaUDBiRGJDTVJhdmxaOXh4dUFLbXhnOUxMdHQtQnIyVmxmYjFnZlRZREFsQnk5eFhlUQ?oc=5
ERIS.NS,2024-01-30 08:00:00,Meet Ye’s wife Bianca Censori’s Aussie ‘gangster’ and ‘Kardashian-like’ family - South China Morning Post,South China Morning Post,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPY3AwTXFhTXpncXkwZFhoREdfSFpaaUhnVDdveTNFTUFpckVUUUY1MUlOc0EzYm1GTGgxMkFoV3ZQZXR2SDkwQWI2ajZMVXhlb0RaenFLMUJESFlYNllGOEpNeW1vLVpqU1hYUHg0SXpnOVJXaGZZRExxbXRWM21yTzlXYWdOaE1EQURRVUFjbDZVRmxPbnQ5a29KZG1QRFJfN0NFeVBjQnRnM2wybENlNlA3cFQxajhyckVGbnpNb1lSTDVfOFJRSWRDdjZOY0pxamkxUThSalVUYWU5QU44Q2tOQThJazAyUDN5Y3E2dkNUSlk0ejZHQjNn0gH6AUFVX3lxTE81RGZfQ2F5cmU1YVh6UmZNd0tqRG5DTEEzSGx4bzY3U09fbHNxYjItVlR1YzRNV21hc2x1czF0Qy1qdjl5a2k5cmJtNEFvUE1SdEMxOExZdGQ3YlUtQWxrRjZZcEpyYVVTUXFkVU5LckV5aXFKNDJjRlJ3SHV2M3h3ekF1dmxGeW03alVfR0pOVG1UdzhaM1Fvd28waUFRbC0yOHBmdVl3dGY0ZHB1WmdWRmpxLWMzUFhpQkxXd0Njd3NPRmRMbGV6RVB2NlFZZUhtZlBGWlJ2WHUyOGpGcjdjYm5JQXpQLTdQMlc0OU1QZDhkTDFyS1ZVTGc?oc=5
ERIS.NS,2024-01-20 08:00:00,How to Google Search by Circling or Tapping Objects on Your Screen - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMibkFVX3lxTE9yQkN1UlBzc2dkMzhYZ3hJcVZKbHFMLWZtVVZ0MGlyREdxWG5Tb3lidE5FTzNUcEV3N3g3UV9qVXpKM3dwOHVkNmZYajRIUXJaVnVDa3R4d0YwcDdIZVdubTFSb2V5VjFyaGNzQVdn?oc=5
ERIS.NS,2024-01-25 08:00:00,RHMS student wins District Spelling Bee - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZUhzZUpidWdheHZ4STJDbnBmSEJxdzBBaXh3RzJBR2VUQjROS0lIRUdua0U3d29GU2R4QTkwZkF4ZG0yZzFYdm1xbThXY1RwU3N3NkZWVXhyWDY0UGJ1UlhxT1d1ZFlLYkUwbTFrcE1FdW5leHFVZkk3UUpabmxaR0REQQ?oc=5
ERIS.NS,2024-02-01 08:00:00,How to Use Your Android Phone as a Webcam - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMibkFVX3lxTE9LamQ5b20tNHdVZzQ4dS0wb0V2bi1RSkxlUEk1TFlHNUdWTi0tN2haSDhocmRwb3h6RnR0V2V4RHV3ZkFsOWMwdE10ZldaVkRJOF91SEE3OExCUGptSjdESjdwQk5qU015Qmhlc3l3?oc=5
ERIS.NS,2024-01-22 08:00:00,International cartoonists stand with Handala in support of Palestine - comicsbeat.com,comicsbeat.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZFVOR0RQYXFORG45eWNNMlNJcWRpdWc0dlUxVDhoV3JnNm5KQk1GNGF6U28wbVVlT01FTDNvZjY5YWplQktnZEJBWDc1dHdPQnVndTc0SHZvMXRneUFQWGo0alVod2o2MDVzWFo4bXdvT2lkZ2RZT1VYT1VXemwtZjVCaUFjaXdFQnc?oc=5
ERIS.NS,2024-02-06 08:00:00,"Season’s first snowfall blankets Tokyo area, including several US military bases - Stars and Stripes",Stars and Stripes,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYlhZSHBGTWdBSkpzcXRzSC14U05BczNhYkdrQWNaamNKa1Q1RWlfVXJ0dVRia3hwS3dIazItcFpJQTk1ang4eUh6SWZEVXZmNmlwMWVlUVlIc3NmWk55alB2TGpvQUZ0T0ttMGNhQmxhYTk2cDlKRjlYVTRPWERscmxkVDhWN3hlQ0RVQUdBRC1CZHlWdXRfYklrWWU?oc=5
ERIS.NS,2024-01-16 08:00:00,American PE company acquires Actis - Business Daily,Business Daily,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdnZmSHR3SmJiaGFkU0I0MmRHMjZXZVFFZ1V0MjFGQUZFeUo2cHc2cHpCN2ZaTjU4X3o3MXMxR0toWUF0cGRWWS10OGFWV2RkOTdKNDE1RWZ2MUFCWDJveTdILXNvX0FKNzVoM3VHRTk0c0Q0RVZXNlpJSm92RG1LVjM0UTUtaDVHXy1ITGlhSE5JcnJKaERkdkczRlN0ZnQ3Sy1j?oc=5
ERIS.NS,2024-02-02 08:00:00,Strickland named multimedia sales executive - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcGE0eTMtZWozQ2VyZG4za3lsd0NfZm9zNHZMQlJ2dkZNTEpZVDI5bkdvY1hXOGRyY3F1eEZOSWtaYndoOEVvYUZ0WVVDNlJxOVlBRWhqaFdIakxlQkFBai1ueVRMV256d1hZWmFIdWpGOS16ZjZ5b1ROOUdqZjlWZTVVTF8xbjI5?oc=5
ERIS.NS,2024-02-05 08:00:00,Buck Holly announces bid for county commission seat - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQU3FzR0R4eHowc0Z1dmxwYU5zOVdldUkwM3E0bEFfZW90UTRQWXJMWkstTGZFT24yY0dhY1pLME5MeEJYNDdPYkd5Z2czTDNwdzdzMWswUE94dVBVek9ib2tiLUUwQW9ud2stbmREc3VqLU9CTGZzYV8tQ3psdmJBZUVEbzUzWmtXT0JvbERR?oc=5
ERIS.NS,2024-01-30 08:00:00,New Glenn hardware assembling at Launch Complex 36 - NASASpaceFlight.com -,NASASpaceFlight.com -,https://news.google.com/rss/articles/CBMia0FVX3lxTFBHeXNLQmx5QXVJLUdkUGE2b2Z5TmluM3NUaFFZc3pQYTlwekUzekQwckJhUzlHLXhVZ0xiSU9lYWRZZG5fZk5VN1B3UGkzM0U3VWVoNlhkdE9JUnMxeFJ1QXFxejRGR0Z1Sm1N?oc=5
ERIS.NS,2024-01-30 08:00:00,Where to Go for the Best Brunch in Chicago Right Now - InsideHook,InsideHook,https://news.google.com/rss/articles/CBMieEFVX3lxTE1iNTNRVExqVm5TYUdfZlVKcFpJTjB2QVlhSnlDSVlNQTZZRVlkT0Rrem4tajN2LTYzQTlycS1BUzZGdWNZOTY3TEFNZmlHS1Mxd2lBdWJaLUR1QjVPbk56VlhFTWpSWkpVVWdDRG95TTM0LUZ3ZDFiRdIBfkFVX3lxTE00SzZkSlhHbkpEUHl5anBkUm91UkFoWUl5N0Q1UGxlOHFuNm1rSXBlb05QR0JWbFdRWnQtNllBZ2NfeW9JRUlxMXdsel82UmJtVkd5eTYwbXNCZVVkVmVpOVJKQjZhWXFJdi1lemZNb2drVGoxZGk3TTZINDExZw?oc=5
ERIS.NS,2024-02-07 08:00:00,Nina the Starry Bride Anime Announced With Main Cast Reveal - Epicstream,Epicstream,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdVg1VFkwanJwXzh4WU93TzM4RU5vRl8waFg0cUFXVmQtRUZDZDRKN0k1WWxwWU1hb0JvWVFBblBVY3EtVXhBZjczWWl2eUo5SzFOenMwUl9hUWlteG1IWE5OQWVnYk5ZTzNLX05MQnRWM0Q2ajcwcW5DRC11d3pBZmIwTm1rU2s?oc=5
ERIS.NS,2024-01-20 08:00:00,Food & Drink: The 5 Spot opens in Richmond Hill - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPQVRzQjZWLW9nV0M2X21uQ3ZWS1pOdW9hQkpVMjdqT1VvNFAxV185YkhJNGJKaHJWWTNxZXd3RGZaZVljVXJfQmFvOVhDRFJwT0ktTEo0RXVia1A3UTFvWkhULTVQQWpncFp0aThKZklGX3l6cGYyMnhVNlBqekdkVQ?oc=5
ERIS.NS,2024-02-08 08:00:00,How to Remove Plex Movie Rentals from Search Results - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTWxNTk42RHFwa1pZOHRSQXpvY09ZQi10bVhxV3JkeFVkMEtFcktmZHdrQTUxLVJqVXVvNmdYaDVkVWlZcVFleFhoOHhKUk5uWkhaUWRqenJLSWotT0s3VG5yZEozX1FhcjU4Wm9qVjdDcGRyQVRtYTNQTHV4akRabDJRWVE?oc=5
ERIS.NS,2024-01-18 08:00:00,Love International reveals 2024 lineup · News ⟋ RA - ra.co,ra.co,https://news.google.com/rss/articles/CBMiPEFVX3lxTE02bHBINEE2Z0N0a3h2Q3U0UEVUZWdMNXFiUXZka2JGZ2hWeDVfeTVSd1dTckFUSDB6aFRBTQ?oc=5
ERIS.NS,2024-01-24 08:00:00,Young Koronadal footballers out to seize spotlight in Singapore tilt - Manila Bulletin,Manila Bulletin,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTlh5bXNmbWd4azNIWElMWVY0bm1ISVVzaVIxRGM5b0syWmM3WHJzUzF6SUdJNU9icWVPY1ZqTnBMYVpGM0hiVDFjYmdMaTV2Q2FEbk1Zb0llWXJfanJ1amJfRUVjVmpaNlBCeVMyY3ZSTlBtZ0ZsblJuNEtRZTh2bGs3VkR6bG1JZ0NlM3M5VU5aTTduNFNGbXRrN2w?oc=5
ERIS.NS,2024-01-26 08:00:00,Germany's WHOLE | United Queer Festival unveils 2024 lineup · News ⟋ RA - ra.co,ra.co,https://news.google.com/rss/articles/CBMiPEFVX3lxTE5Mc2R4RW11aWxFUnVmUTJ4dHVuVTgwekE1RTE3OEdYZWNRVHhFRHhJYXhFWTFHaTdiZUJQRg?oc=5
ERIS.NS,2024-02-13 08:00:00,Eris acquires 51 pc stake in Swiss Parenterals for Rs 637.5 cr - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZFdqNnhyU0JIZ1UtdVNWaERoM3kzYndlc19GVEc3U2hRM3NETU4xbTFLaVUyUTNPSDhaaXM3dWlMVUE1amM5Q2Z6SXVwNzJNeTFZSkc5SUR3dUs2a3k3ZzNZYnRTRm4wcUZvN1pPaUg2ZXVDeFloVHRJdU1PSXp4UHJKdS1JcE1vYnl0bDNvVUF0cnpTSDZQMkN4THJZckRMeS1YMkhOYlY1YVZQMHV5T0JCUThPYzl3NGt0TFBCcTkwVHFrVVBKNGxtWnY5MnJaaXV6WThqbE5KMi15WXROTmltRXl6TEczaFVDZXM5ZWJpd9IB9wFBVV95cUxQaUNHRHZHQkNicTYyLWhxNEQyYlhEcjN6T1VIOHFoOUtvUHo3bHJVWmhzMndBdFZpOWF1cnFDMFhHODFWNVRoVTFPc3pZa2NMNVhoX19CeEhSQkpiRXF6RzdMb2x2YXhkc1B0SWZBQUp2d1NoMVJwemdEeVg5alNNSzh3NTZKOUJ2cllwNHdyQ1ZvQ3h2WlgwSlAxSUYwSmlxUnhHNEpwR25OWEJ0Z3JvUnZfaEhpQVhzdHdTdWw4eUl6QUs3TDN0c2dVNjlRYjExaFhWLXpRaFZiRXcyWW9zZjQ1NUpyY2ZMUy1ENXNLc0hYQlRVY1Br?oc=5
ERIS.NS,2024-02-13 08:00:00,Eris Lifesciences acquires 51% in Swiss Parenterals for Rs 637 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMGZZUmFRYlZJZ2NndmJzUkdxRUlKZ094cGdjaXBuX3EtcWRCUzZrTjlBYlg0RHo1REx2R01HTDVnZ2JKQThXemg1VU1seUo0bUFYNERNYkVtTjJqc0J1X2hwQjF3YWc2WjU3WElnTE4tZE1TR3Q2RnhhRDhuUW5xellaZG1CeU5UV1NHdnlCNGJTNTBEYmxWSXdROElMcmhodEVYZlp0ZUxTdWdJT0hKSjBiNVUxWEhKLU5WOG92elRQOEhRUUxqcDFtZ9IB0AFBVV95cUxPc2RfRENWc0JndTVVQ05aU0VzQ1NudFFWbEU3eHFIUXlJa01GS000SHdPQ0M1NmhCdHJKNWxsd3ZrTS1QUHRhUFhvS1FxaXBuQTJBWVp3SFJKRi1VNDhYYS1BR0s3dUJ4RUw2NE1JV2xKVTRmWnlXd2ZXYVZaZzFyRF9BOTlXT3d6QmliZDE4Mjg0azQzczZsSndzN1piS1c1RFFHUURINlRXRDBxV0VRY0NmUDBBZTc0dVJJRVZPMk5jcFAyZUxRRnc0UThNYnRJ?oc=5
ERIS.NS,2024-02-14 08:00:00,Eris buys 70% stake in Swiss Parenterals - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTUFJTGt1c3JIREpWTmJvc0JsRm5FZEZHR19iSnZlUTlINC1DTXdJU1dUQXNSVld5djJZUHBDN1o0OWJUMUFJMU1kcm9OODBNZUlxbTB5Qk9KYzFZSld5elpUbkg3VXB0SW9lTmxEOVRaeS1lMmhCUXk5YzFPeXBROUJESThTVEZtS01aMWExbGd6SWNZZjlvMjVEYmdId05laUdUVnhWTUxFZHRNREQtQzZRMTlwNkU1NDBlcXRDSEw1UzjSAcgBQVVfeXFMTmhPaVNEeXlibHFmVzBURnF1eXFjWEZ3dmxHMkIzZ0lPX295by01a2dCem9tWktuY29TellzeTF2YmtCSHRmSW5qQkdZdlhoRVBVMDlzRFNkaFZPaE5Sbk13MlpSR1Fmb0h3MS1lcy1GWHFKcnJkZFNuRnBrcDdrTGVYQm1VRUNVeXI1MzhoakoyclowR0tEdFhRVHc4UUs5RnFsU1dIUC11bEhsYjAwQVhxeXp0RVpsYW9EeUNJZ1p3QXc1VG9SdS0?oc=5
ERIS.NS,2024-02-13 08:00:00,Eris Lifesciences acquires 51% stake in Swiss Parenterals for ₹637.50 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPd21mbW5mZm82UG1sbXR0RUxVQzhaUWI3SFlMczNSNEVHSDhBY0tEbS1RdWtCTDN0YzVYNGFHeGQyUkdOU1F2RFNvOVBUZjk0ZGRwa0dNc3BsMDl0WVItOHRSU01zenptam1aTHpNTFMyWVVjNWhHQksyaXZsLUJscTZfM3pkX2xCNG5FTEQ2UHRvLThLd2E2V2puUi10dW1uVHl3dEVOWFVQdkFicUlfdU8wMVRKNnl0SGNNVWlkeWhqbGo4Qk1R0gHMAUFVX3lxTFA0SDNjR2tEV3pBUUNsYUJJbW1XT2lJdnE5d1hVRHk5WExzRlhXNTZLcmFGWnUyNC1vYkNYaTh4ck5rS0FiQWkwdlpnYjJIbG0yRTJ4dFNhMHo3MjBtUS1UY2xPQ3MwVV9GOFhvclVfZ0taTGVpRzVPektaQ2xMR3kyRFJYM2pyVzFkLWprMng5MmtfeDVJMHdxbHRLQ1FscUtSOF81WXBJeEh5bjBoZ1JUaXJJM2RVWFgzWEt5M2c3Q2duS1JkalFlVG0tTw?oc=5
