Ticker,Date,Title,Source,Link
GLENMARK.NS,2023-02-17 08:00:00,Themis Medicare gains on DCGI nod for Remifentanil injection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTkE5N1RtMXVPLUpCUGZ5alZYNnE4V2VMdExqSl9KVTRaeXByUjBCdE9hZEVGc3FzdVp5VVdYdkhqcFJjWllES2NySl9aX3U0NVdnekZGYmplNnZ0ZTk5Q0QtR3FRN0d5WnJ6VGFsaGg3S0RteW10TndYUHZiUmJCQndtZXlMNWkyNmswaTA4NXlqd21GNDE2OVZrU1JEcmZMbk9tZXJDUWVmeUVXd0dYWFo4MTV5S3ctbGU1MUdQdWtEbVNPenc3VmhB0gHPAUFVX3lxTFA2NHNkZnJmSGYxbXFkbU9KUWJPRFdQbmoxZE1yaXRXb1NPNkxsV3VkemNaM0dKNkVYbXJSWG1LdVh3SEVrdnBlaHp2bUFIOGdBYXQzSWZfVjB0Vll6eGxXdVVHQ3Jwdks4eHVfUlBJdWREV2lMejdudlZCQ2dPWXQwNFAwMzZDMktPNFRYTXJIVnB5RG56cExZSWhsVTBsekJjWmV4TXBrYk94WmdxcXQzaWwxaEl3aXpQUk1BaFVGT3gyWUlwWFNvQ2VxbjVORQ?oc=5
GLENMARK.NS,2023-03-09 08:00:00,Glenmark and Cediprof announce exclusive distribution agreement in US - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUUJ1MWJUbVZhdEp4QUtXdFBwUzNyMXljX05xcWl4eUdLbk1pb3VGczMxbHlBYmR4X1JtVW42ck5QOEFFUUJIME9LbTU5WXc4RGVlNTJNanpSdzh6VTNJZ204S3U0cUtCMzg3UnM5WF9PRWd0QkVrMGZDdWdZMGtZM2ZoaUxSY2xBWjYtU05aa1I2RzJMQ1dNbXhlUUlUelJDYl9qQ2U3LUJjdm9TLXpyb1ZwUGZ1MHVMbTF6clQyeEY0a0xyYkpBMG5LcFNCVlVQeUFZd1hwMldhZXhtSWNTVVNGX0VWS0VJdk5oYm5Fa0tmVG80eU96b3Bn0gH_AUFVX3lxTE5fT003SU5PQnJRdnk3OEptaURGRzNpeWJhVUI2bk1ITTR6U3FuWU5VNDl0UEhHbmZsVEhFNTFQR1RVTUxRSV9HTjBINEJybkpIU19fWmY0anhEOGs4aDJlYW9hNUlxQndqQnNvVFJwNzBWamEyRTFHTzA1Zm5lalpTVVItSlN0bmRtSjh3NUVycHVWcVQwRElJdTZXRy1xOWpsRlFudEcwaVpBd0xHX0gyeHl3NS1EWWxIR1ktdFplcVgxODNieVp6M18zQzFTSkQxbzMzVllLTERJYVNZZzZnSHZ3bkRfRDdUQkFhd21lOEtjT2NVMnZlNDRoTkRUVQ?oc=5
GLENMARK.NS,2023-04-13 07:00:00,Glenmark Pharma weighs selling stake in Glenmark Lifesciences - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQV1ZqcmVyUXJKN08xTS1IRHl1NkZLdk5ROUNfR0k5NWVicjBJaUxCcmVFNnFYYWZocXFxbnhsYXdZb3R6b0MyV3NtVm5xTjFjVFU2VXg3Smp3N25JbHB0NG5wVjNzSXpFR1l4elhjZjBZZkEwNkJmTFhEX0U1MUZqTWJEMFhPdmhXelVlREljeUp6X2dPbzNZVHdWRnBtTGF6d2lvSHdDTzBmekpSN0JKNllUVURsWUJs0gG-AUFVX3lxTE1Qc3BRckJQM3E3MUx3eE5SNzhuNlRJZHB2c2czSGgxTXFmQl9GR1hxakhLRzJNYjBUc3BLcjdnLTI4RUN6a0MxSlJhelQzb2djSzk0UmpKdW1IaFdZRXJlQ3RXLWgxLU1oa016UDNFcnU5VlFSTS1ZZGZNQ2w4QXVxOHhXaHdCc1ltLTZ2RDExTHhfSVNicFN4VzZsRDJCVGplamJrajFsbnhDSnpGWEFfUHpsdnl6dFBIaEk1bnc?oc=5
GLENMARK.NS,2023-04-11 07:00:00,Glenmark Pharma weighs selling stake in Glenmark Life in bid to reduce debt - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOcy1fVjNzcWpxeVJPR0hwanBhNGczWTZ2QU52ekZTdkY4MjFlVC1ySElFdGdaREF2SEVVY092QzdjVWVWbkNhQlVISlByMkM3S05OaHR1dVA1b0lMNWZQSlUzeGNJVnFNdGg0cXNoMnR5cjZJQ1JQZ0FxekxoQm5uTFdXNnV6eUFVaHFlbDRENTVXeVFkUEFuaUNHMXJoX3g0eGNLalRlbThYa25aMk9Fb3VQSGd0YjVOWms3UUhXS2hpT09VaU9HQU01eklhSmFHWnJ6NklFWEVzNHdvSDlMdDh1QldXVVVrWXZFa2pFcUl5bXpIZUZMajZvS2NCRWNtMGfSAYcCQVVfeXFMT1FMZEp5NlpXQV9kaDluZ2FBUGtlRXN5R3MxZHMwbnlQVURpUV92TElzVUNfQW45cUlXbWdJUk96cHM4YWVBTENCbzRvc0czTGVsSEhkSC0xMldoV3dEVmRLOFNET01HeWpGMnpYaFFMcWNsQlVld2V0LV9vR3pDaWxHaUtYSE90TkUzX0lXaGNDaWhXMlVvbmkwUDdDQ0lTZ2JBa1BHUFpBVS1tTWo2c2FSZWhuWGxtSXpSQVVyd3hvLXNpWndtMnVYNXNVbTFodW9pUERCLW1uWTV6cXRxQ2FOTUZVTUlwV2FXbkhJTUlPRDRON3M2ZUpSalZBZmtidDg5SU1CaUk?oc=5
GLENMARK.NS,2023-03-24 07:00:00,"Dividend, bonus stocks March 24: SAIL, BEL, Glenmark Life, other stocks to trade ex-date today - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMipAJBVV95cUxNNmp1TkI4YnRhUURlSTYxNFY5a1IzaHhqazBUaWpRMUFHd2JhSFdZbzJrZ2szOGEzSGQtbGZaZ2pkQmYtUFR0aHJBY0djenBQb1psMmk5WlZpWWN5RGtPYWpfbFBlLUFCaExFVEdTS3hrY1JseVA5ZHI3bFgxaG5OdXZQNWMxWHdmUWVOQnBBUVlVeDB5cEhTREVlUy1obEpIUVpnT2IxeUxUczQ0VmFOQjVRa2lVZzBPUkRwTVpaU3FoaXlPT2tlNk95aTQ2czBlS0JOS0V4OXY0cE1aOVc0LXFtNGJkZjZrVk5qTVVLbmNmWkhPTzY0ZGVRNnVPZ1Z5dTFxQ3pzWGFxZG1IYklyNGVQVlFUeHRCTDFBanQ4N0cxcnd4?oc=5
GLENMARK.NS,2023-04-12 07:00:00,YES Bank shares plunged 30% in 2023 so far. Can this banking stock stage rebound? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUlB1bjdqbTRCVFU5cmVaRzNmMmdsSGwwTFNzbnF1bzg2M2o5SnBDaDdiZEt6MWljcTNqNWpjUXlmaUd1QUNWUWNFSFdoYTF6STZUeVVVajgwM19mNlJmZW9YMTA2X2EyQmpTZjlQY1dxUGF2Y3ZuRThzN1pLdlhlbTA2Wmd3VndDYUZrR0I2OUVHRng3Z2l3TjVtY3g5UW9YNDlZTmNrZ0RuMmNvRFpWejZJQlR5dGE2NkxfYlFFc0dtaW55NGxhLW8wUGdXLTE2bngtM3p3RGhfUldPLTJubjFVazhIYk9M0gHuAUFVX3lxTFB2S2M3OExWMnN3eGNSeFRfVGxWcFlod2xVTHhyYnhsSTNqTXpLdnlMbE1neU00Vi1QRDFCczdBUXNBVVNCaEV2RkhBZFNoVk9Od29jaDItWUktU2tVRjBYU09ybWR4NUVoZTRtUllTSmNWRWxzZ1dRWEFmTkF6cWo2Unl4b3M0a1I4QXdrbl95SDMwcnBvVUtVeUJxVHZJaFdzMHlrckRnMzF2Qkw2QVRHTlVySzFBMk14UTByM0FOMlFkS3FwbVcwRUJURloxekhrNUhfMVRBdV90Ykdla0tWRDNvWDRyZlJiZzFCd1E?oc=5
GLENMARK.NS,2023-03-22 07:00:00,Should Dolo-650 be consumed for everything? Here is what doctors say - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNLXRLSFJ1ZVYwellSb2VjYWlGaU5kTDZBNVVCeHhHVGE5OW5ENnZvY0NiY2syMkwzdG5wbGFDejRnZE1fQ1ZUSUd0bUxQaC1jUjQybzZRRHJTUThmWkJjd1E2MXFuOF9EdFpueG82TkJLRy15b0FBa0g0WFgtUmVUVVEwMTUwcURyaEdJby1IN0owSGNmOG1fN0lHOFJUTHpxR1c0d0lITzhHRGE3azNwV2JNNUfSAbsBQVVfeXFMTnNLWEZNMTJ3TUdjeG13cDRYVGNCTm5zMnIwMG9UMm1ZU3dCSEFUcUdfVHFBc19jT2FaYTZtM1BOZnVvRFBmRW5fd2RpRjFabGdCb2dYSHFhRFFwY1ZENlh1Zzk2TDhrZmFKdkt0NU5ETTNMQlRBazFwLVprcDIzOFRhTW94anJuMzNRbF91TEVqRHhkU2ljN1dCdVljUVlIN0NDWU50NHB5UmxCNFBFUUNLeFR1ZGpSUFFQUQ?oc=5
GLENMARK.NS,2023-03-24 07:00:00,"Share Market HIGHLIGHTS: Nifty 50 sinks below 16,950, Sensex ends down 398 pts as financial stocks weigh on market - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMihwNBVV95cUxQbHZCRVZPb1JGNnIzNlBvcTBEcEdPTDN3VnFQRFRqckd3WTFZVlFTVTFxZXhUWmVHa3pPZ1JfdGJfLVRLRENUeUtObzdvaFk0Yk83NFN6MEt4V2IzMlljNlRvMmFBMmdudkFDNFpXWDI5U3c0bktmMElGOUNLR3Vlejc0U0g3NU1HeXRISjJfUENvQ3g4SnFxMFVEWm13d1NDMkhJcnlCNFlPZGVlQUU1dkJ1Mnh5SHk4MHdpSHAxMHh0dWNBN0dqQi1rTDlvaldVTkJ5WVNxNHNsOXRzQ25aVnVLdW1SUjV6bVVMUF9udlFVdWg4dHhLWTVrODI4M1dqbkhvSGFOamY1SGF4YnF6RGZxRlF2XzRJYzRCZkVoSzV6OUMtQTh4aTV1d0pDeWstazdDaVpoYlhab21HV3YyakxISjdDVHhXVnE3NmNUNG9uRDRIZi1jV2UtSk1UbGdQU0ZOSV92Y0lWZVNURmxkSlBGU0hkdnRLWEZWdWJubnJxN2VVUXBR?oc=5
GLENMARK.NS,2023-05-16 07:00:00,Glenmark Pharma share price hits 52-week high; time to buy the stock? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdHNsTThaS1Bpb2w1a2QxWTZTNjR5NVlYU0NselZpbVN6cEZ5X3FNM3o2Skh2ZFBnQU9UQ2RQOWtkdEFqOWcxZDV5OG8yb0NCWGktVm50bGVMLUI4RnVzdk9IMlhyeGRmYTVzbGQwTUNrcGJkMWlzTTdoS2o5ME9hZWU2LTN1M0FqLUNtNzlESzRVVTJ5SlZBZXY2a1lBM3VqeEZxdFNRZlUwcFgyZkpwcFFqamNYQzJ2RE9meG9jRkc5UVZua2Z6VmhwREhIU2lIaktn0gHYAUFVX3lxTE5BenBPdUlNMXl5cFY2ZDJOYmYxelNCdlEtWjAwVm5yMGtaX2xQeWdWVFAtcm1ELW5sM0l1QS1TM2MyMWNyWXVPenJKc2NxSWFNbUdYczlhZGd4ZG9IS19FVWdBZjFpMUtKNTdCLXpsOVRZSXJzTjVWUmY2aDRBTjE4OGhjYkROVjk5SVR6ZXV5emFmS05FcVgtTmJ5d0p0X080eV9CVmp4T2UzUG80enN3TFZYc1RWVnNxbWdiRlBObnBYLUFJTVF3N0lPVDVhLU0xWWRGZzF3SA?oc=5
GLENMARK.NS,2023-04-27 07:00:00,Glenmark Life Sciences profit surges 48% on API boost in March quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbnBiZXZsVVRKYmZfSVFNTF9YLWU4cndTVFRJWUdmb0JJd0RYdTZ6bm5fTE0tT0IxZ2I4U0RkcmpZbHBEQ0x4NFI2eDFlUWFZd1IyMjJzQU1BeFBHU2UyVllqMEhRZk1mZm1yTjZKb1dDQUpwZFpNM1piWERqMzUtVFh2N3NBeXZPRjJXV0FVMmk1QzF4Tk1vX2tCd3RqblBaal9jbWZOa19ac0JMbzQ1dWZxd2R0cDBwb0ppYmxaQ2V2aHRxR0RNdTZ1NmdQVGFyazRRaNIB2gFBVV95cUxQS21iQUJOY0RfaEdEWmlhSXJCMFZqNlpFTnNTT1BWU0pXeWdja2U5UkhWX0ppX2VuMUwxb2o2WVJUTmtWZEpzdDlYUndBY29rUG9peWZVcklWVnd5ZDFlN1FmaXliemdOZi0zY2lGeks2TGotZFl2TmFPczVYZkhQUmZPU1JvdkNiZkFBZ3B3VXpWMXR2dXNGMFFGTzducGhRaGdVODF2TVlkbnlLSWZZRklOTFhYaWFZUzg1ZUJ4V3JBWjNFeTFTYVBYREJJcmxQZ3hVYXZUSXE5QQ?oc=5
GLENMARK.NS,2023-04-26 07:00:00,Glenmark Pharma to pay $87.5 mn to settle lawsuits in U.S. - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTXlpMU5jdjlQQU0tY2Vha0tyZGVwNHNxMnRWZHpzMS1Edks0TGJOMXlWbVpfdVRLT1VfUE14QnZpbDFvRU1rcG1hQllXYWhzQ0VETnFFMVZRdkpYN3NjNVRDX1FwX0FsbUxEcTNYclJmWF92X0cwN191ZWtSanJBS3JJelNSVzJ5a2R0RFQ5YkVFZERXRDI0Q3ltYktSSld0M0930gGwAUFVX3lxTE4yRTFXajNjenhDU0tLUE9NNi1iZ1Z4amxfdFJZOVZaal9kc3daOUZaM3IwenVDSzFheXNCMGNJZGhlRlB4eG9LUFFGNHMxNTBuTnRMVUhFbVZTaFU5U3UwSEgxVkFVam15VXZGdGFqNUNOVUxrNWJzVFA4ZEZNbjhxc3U1NGlYWDNoV0NsV1Mxcno2RmU1am92Zy1lSnFuc0VxVTJMZEVEd3ZWOFc3ZFk0?oc=5
GLENMARK.NS,2023-04-28 07:00:00,"Fierce Pharma Asia—Daiichi's leukemia delay, Enhertu gains; Glenmark's settlement - Fierce Pharma",Fierce Pharma,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaVd3Q2ZqT2pJZEFOX19BMDJNT2dxNVFJN2pTQy1XN1dDdGxPQ0xaQ29ES1Mwb3RwaUZnQURLVWxCRGtORko1THdvbmNFUkZwUWI5Y0RRWFZlM1Y3Mk9aUWJKQk9TTnhHTHcxUmE1OUpzNnJVbGQ0dWhrNTJodU1XZlhUOUNuSUhaVnZDLUxWSkl1My1hakxuQkdTdExCZ2dqdUtVTWg3U3U1WElDUnVB?oc=5
GLENMARK.NS,2023-05-04 07:00:00,Sandoz to exclusively commercialise six products from key therapeutic areas in United States - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYnRWeXFUaGxoWTdsTHJEQVBLZVVFMWJ5XzRVM0pvQ2NXRDcxSEtwdHBOZlF4RjVnYTBBMTNHVzFkYjJadlBDekVNbVVZM3ExZlVkUWpTUjRyRkwyTndJY0NqN0hORW85ckxFUVQ1VjN2V2tjWlhCREVUdEhjdXNVeE1QQ3E0a0tfeVU3QnVaWUo2ZnBvLVZyOFBOSmlHWm4zdHFCSURVNWNPbmNrTFRtTWw3MlZfeWE0V29pQkc4ODJIUlVIYlpjLVRGd0hIUE5CeGtTTG1sTjIxRTQ3Yk9iS29ZUndNZ25a0gHvAUFVX3lxTE1OM2ZidFFwM1NqVlpiMXlTcWFwMmFWajJndmNPRGRxdFZNVmdWNWRmXzNsc01QbEhTMGNmY2hiTUloT2xPcjJTdzV3YjVXTHdFc1MxRWVhdFhOZ3dCNU1lV3U5Yzl6MEotWDVObmd3T2k5V2hBMmdQVDZCSEdVUzk5ajhmZ2hJeTBwaXdzSWhkcWxiUm8wWUZGbFMyd3RBTHl2ZkxyTmxBQjlWdHdEdk1BQmtZWFFRU0VXekhZMnNxUTUwMVZud1F5ZXpnbmQ4cFlHVzNZc2lVaTRLeDlybDVwYnRkWW1EZTlLdWlvaXNz?oc=5
GLENMARK.NS,2023-05-10 07:00:00,"Mankind Pharma IPO listing: Manforce condom maker off listing high, but remains well among India's top 100 most valuable firms - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMipwJBVV95cUxNMV8wV245b2dMWEFGcVpWQjdtZld6NmRvRmd5RkN3M2ozR0FfZnl5cWRmS0ZmN09hN1dLaTVOS0JMZWVxYlR4dU1sOFgwSXU0YVhzd2NvS3IxSTRmSTUzQVZtVU9ScmlKSm91Y2hMZFlVRk91Y2xocExlUnFGYW1WLXc4TEZzb3F3b0hRd2dlZU1kVEZ6aDA3bzAwWmJSdEJKaVo2QVFNS3ZrRF9OZHA0dFNJZjVSbUlfNXFNQ3VzX1dpRTJzRUhxNGFQdnlydEpGUWNuYWNpRk1RQjNqMHRvY2FzYzA1SkM5ODI1NExnSTdOZmdMWU9TUEVOT3k2VEtzR1ZVMnhlY2NXMHhfcDJSX0F4UUUyUDdhdGtuMGhSZFZycFNzUzVV?oc=5
GLENMARK.NS,2023-04-25 07:00:00,Glenmark to pay $87.5 million to settle lawsuits over a product in US - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdDV3TExoa0RZaE5xTkk4R1Q1cklTdXU4SlMyNlV5ODVLa0dYQWFwbENCb0NMZzhHdUNiTUpEYjRPSURCV2U5b09Vd0JqUE90ZmlSWVJjbnFMaXBrQWZoYWJQT0lLaGZKbmZMMU1WbHE1ejBFbzIxckRqRFpCVTNIRmtjVGJpeGFkS1g4ZGQ1NlhnTjVzNmpfX1ItUVpTNGh0a1RjaTBhemkwaFJlSWRUZ0J5akhreVJtTnNYUnpQcXFWbkxGa3p4cFhzdXY1aDhueGdZ0gHYAUFVX3lxTE9PVmM2N1piMENtZElnZkpTWVFGalNqU0NfSGlHUHdmQml2cWdaX2ZwY2R4aG90d3I2UnV5MTZERlp5X0NhZ3JGdnhuRXVUOEQ3MEJuVk03OWtvMjZWTEY4WkczR0NBUlFfSHJqZXBYb0lDUEplM3ZaZlJSdTZCYU9vcWhWZWt0TTlCcnktQVFReWo1TzdQT0hDMFFlb01rc2k1c2lsX1JGSWtZZlVqbmN3b3ZCQmM2V3dUYVdzWThOQk9zMU85S25nOWRzQjBraHE0Wk1QQUlJcA?oc=5
GLENMARK.NS,2023-04-27 07:00:00,"Sensex ends above 60,600, Nifty tops 17,900; Realty, IT, Metal shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOd0l4eTlkemlpSDZJUTZibTNSZDJkNlZtUDkteE1VU1RVUmNzWWYzeHNnNlZHbS1lOFNNc3R5alFRLXJOaXFQVDFhb2hySW9rdlRfUUp3OUs0dDFwZjNwODVuTmVHaVdhdkdCRzd0aC0tVGlFeGJzdTJsbE1qYVZfODBYNmhrZXVpR3Q5bnN1ZzNtX2t1YVE1UF9QY2ZQd19zOUVPWUtuMDdhX3BuSEc3MXpSMmo0M2xhZHNiNUdzbXRXdXd3UnJnMER3ZWtpSlhV0gHWAUFVX3lxTE9kaTdWa1NzWDkwemJGWGNlQ3ZnMEFhY2p5VVgtaVhaajJSUmNKaTliazBxSzM4YTVfUWlxV0ZhdVhCY09PM1llcmdld004VVlVdlJwMzFnVExOYVlscGZlMHJBUFNTdTlVMEFtdXFVMzdqNERWZzVGR3h5WUJrM19tR1FyTnVWMmJKQUVWU3NjZG5hVDhiU3BoQ1hwemJmWmNSODkzNWRpUW9aUEFJcXZzajF1emhGQ2NhMXVpX0xOWWtSZENkeE9xenFPSFVmY2NlcXctZkE?oc=5
GLENMARK.NS,2023-05-18 07:00:00,Pharma major Pfizer asks doctors to stop using these life-saving antibiotics; Here’s why - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZlozcURqVW83dFFMSzdNS2ZCRlpBNkFDVVNNdHVjRmNtd2lDQ0pMU3Njeko5bF83UHJEWXRhcXhFTks4anJyX0pRdVZrb05ZM1N3a1JwRDF3S0k4YUs3QXJDekpnOUdPMVRsa0ZLVkM5Tzluc0VlNlQ0b2NVamNKN212REZBWXd1cGh4bGt0Q1NreW5IVkNSem14b0dIbFUxTE1EWkxHYzJad1lTMzEzUlRKOEN2anNxODhCY2ttSlZHSWpsMkVQbUF4aVpjSVFxbkdYdURNc0pfemkwcUs3UzdB0gHoAUFVX3lxTE9JT0xCZnluUUFhbWR4c2xJMXJSYWVSWWZBRTk3cUd1QlFfUmxVSVlTcThjaGJVLUhFZklRaXFiQk43dzJyTjMwLUdlTkVpUWdFUmk0X0EtU1B3dVNSbUQxUDE3QktyeU52a2lPLXFMMVZzY0ZlcUtwcTBaNmYzNnJSbUZWM3U0TkxESExmMGZuQ2pfUUc2TjQ1RVZwRXktdHhkZkRYOGRrZEpIaml0VWxQU3VNRjBvXzhCQ05naGkzZjRDR1lUbmFac183UGVGOEhNd280MVJIcllYeTJiaEF3d29VRmx5SzY?oc=5
GLENMARK.NS,2023-04-26 07:00:00,"New dividend, bonus share policy to create value for Gujarat PSUs: Analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbk5WTTNRenFMVmJlWWZzRFNuenRFSFNLWGNIeTlUeHZ6aUxqWjNhblhTbTY2V1NtRFEwR2tZLUtzSmNmTWI2RFhPUnhZWVkzSUxYa3Bqc3NSVjdrMDFpcTBHZ1BZZFRBa243dzhuUVYxanRjMWEzQk5adzd1c1ZFRDRrUVVaUTFjTGpjb0hhdnV0V3hPUGhrUEJISzF1dXBTbmNIM0hhclR2aktXckVVb0J6QVB1eXhlVWxuNVM4Y2s0aFE1NHc2dtIBzgFBVV95cUxONlY1bWJsMkdRVnpqZDdya1hPaXFXZWhJb29iUTRBS1dibGNGTENrU3BsajFQbUNoMjFCV2JHalNtd180VDFkRUJLTERKRGhSUHR2VTVzU0NrbEl5dE1wdlRJdWg3c1VvVkdPZDQ4Qmd2aEFJUnBramtTRFFRdHVtV0dkSlNUaG1EWXZTWEN3X1BKWXdHMUlOMjQ1bFd2SVVMLXp6ODV4UEx2YWVGRHRDRWR5SUp4ckZYUVlkZ0V1UjRmMldHRXhYNkJ6T0VMQQ?oc=5
GLENMARK.NS,2023-04-26 07:00:00,48 commonly-used drugs fail latest quality test; CDSCO issues alert - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYW5KQm8yR2g1VlN2ZzdqWFpRb0RPbHFuM0VfbEhWQTZBa2VBM1Y3ek1kUFJKUXRLU1poX0pqTkJQM3dSeU5sbG9tX3NnaGRiR0VXS082TWtiU2IzVHNPUnBlamdMOHVYZnE5MGRGajhZU0gxTXdlZ1VoMktCekVuaVhhWnQ3LWxGT3ZnaUZSbXdubm1qMTZPa1F2ODVDVG90YkxtZk0wNzdYMkQ2UmJyV3ZPai1JcENMMktrR2VhUzBzZWtLNEtN0gHOAUFVX3lxTE9fWTRfeFdVaHQzTV91RnQwZHk0NjdycUJ3ZGd2cmY4SVQ3RWZlQUNiV2FhSlZvcGV1U0lTVnpGMV9mdXZYcEt0U3U2Y0t1Z1RQNGNsQUEtQU5qUVozT3d4SlVHYXdKN05qS1pkRE9sZXpyUHktZDY3VlFjWGJ3U1Q4eXpfLW1lcFlfRmhoMUdTMlk3Q2daOHFmRkc0NHFhd2Y2QUhlWVpwX0Z6dU5wV3F4amk5ZHNuMkdRVmxQNkVfbGQ1MHBCMmxyLUlPT1Nn?oc=5
GLENMARK.NS,2023-04-19 07:00:00,"Approx 1 person in 20 is diabetic, 3-5% of new cases linked to Covid: Study - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzNBX1IzT0tBSXd2OFJfb3FsdnR4SzM3djhLaG1XcG9MY0s5WGUyOGd4RTdDcVpMMW9VYTUyc0x0VHJQank3WkplajFhbDhMd0pqaFJPUldEclZobDNubzc4SHV3UEt0TzBnaG45UVgtV05FdjdTay1rWWlCRHRPeE0wcTE2cVh2aml0YjhKLXl1SWd0Vl81UnJDMlF0U0RQM0JBeElYZkhMVUw0NGpBQkl4ZWMyOVprVzhDVWVZLVdBbnJfblpGeDl2ekYxd9IB0wFBVV95cUxNUDFwcG5wZkFYVXNZNU92Tkp5QVAyZ0RBTDRQa0VRMzh1LWM3SkliT0ZnZ0xwVUt5dlZZVkRud1pOOHlXdUxPelJzVkVvY2lSTDFhd2pkOE5ueWM1QjlwakJjVDJaYW51ZVpIU1NYbE9VMVQ5RFcyVUxLMFBjbEl2Vk1NVEZ3WjJkYmIzZUNYc1hfTlgzVFIxZ3lUZHVqQnd0ek5mN3JYaDFRaFkzM0F5VzFXZi04bHpjcEtDaEJFOEc2MmVFaXIwTk4yZ0Z4bzlCMEZV?oc=5
GLENMARK.NS,2023-05-23 07:00:00,"Nirma, 3 private equity firms in race to buy Glenmark Life Sciences - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc3BpZDllQ1YyamxLc09jU04xZEtqNXlPaGMxTzhBTWlhYXBMNmRvRmN2aVY5MWVqOV9PMlFGYlVQN1lJWlp6cU1TUFZ5Z1Z3SmFmUFZxQXJBdkdlSnJGWnE1cHpBa0RLU0ROb0EtazJCV05zZUZZQU1Id3BiWjJVQlJNTGc4OENRNnJLSTFPNUZoSEhETWU0UkpHS1YwcG1tMkVRLXo4ek1DUTV4SFhtY2JZUTY3d0IwbUZQX1E0X0ZndXR3OUZFY3dNUFl1Y0F6VTlIUHN30gHbAUFVX3lxTE5JODF6ZzNMQ2Y3dzBocm1xUi0zWUV0N3VLdmNpODVzZ2dfcFY5d29ZcFRPSmd4S0Z0X0hMSzlJVl9UUEtaeVF0OEdZd2ZsSC1fc1dSN0dBcVZCQl91TExKTnhQcHRwcGR2RVZwQkpQTUVFcGFHS1piazVhMjMtVWhSNWxtOXJScXdnbmFMWWNnQzJPdHNiQXctWXFzU1VWbEtpSmFXX1FORXJ3Vjl1aHVpemYwemgwWmxWaGw0OUJldkFHRjB0ZHlSelc5cUNYNndrU2VNUlZDV1ZUNA?oc=5
GLENMARK.NS,2023-06-12 07:00:00,"Sekhmet, Nirma in fray for Glenmark's API business - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNnVqQ1Z2WUkwd240TUU2TlZTVEtNQVRIQ190VXZkOU9ySGppVFg4cUhVWGZBbFp0Q01vcUhmWExMT2w1WjBEMENWOU03RXduMFc5bmNBc2otbmtyQzdnVWwxVzRrNTVKc1ZHWi1DZUxZc1VKTzNYWG9BamVDTzV3aTZhWC1oSU1GVWZMck1xX09zWk04MmU0WTBKbnhQb0tmT2lTM29QMzNzcGtaRkNpUzZKbXJnWkVwUGNQdThIcUVxWkV1NEJQaGZVY01nVjQ2ZnZjSDJ2SUnSAd4BQVVfeXFMTkJGVnFXNlJSanhlM0JrYzZabFp6Mk00dnB0ZW0zVDB0ZWFlaXFpMEgtTXpzem55dVRUaFo4VmFYQV9zMlQ1NzA1VUFrY3gtY29sRmsxZi1sX0ZJR3Y0WTBKNV9Bemp5bzMwU1J2UGJkN0F4Slk3VUdZOGRWTmoxaGx2azhicENpM0Jyd19MOTFyMmpnTElaTkF5c3FJVzIwb3VndUd4OXN6Wlp5SVBwbElFVDk2LXdIdzVzb0JzY0xYd1dvelZSU0N1YUFkYlJzck5qSGpYXzdmZUpLTy1n?oc=5
