Ticker,Date,Title,Source,Link
IRB.NS,2024-03-14 07:00:00,(L&T Energy Hydrocarbon wins major onshore gas pipeline project in Middle East - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMFRFbFAtZXo1RWV1NGVXU0d3dWNIRUt0NVQ1YWZXLVJDdnFSYjEwblRYaW1ITUs1eXhEUUhMTU1oelh0TTdvOGxBZlYyM1NabkNmdklKTWFlUTUzckt6U3VtNzNqTTV4c1JSYjNXZHNoMFlFZE9rMk1VaFZZazFObDlHNHVSZWxKQXZtVG1VZWdNTjZZUHBUQTNLZm5oUXRyODJLTmo3UWpSQ0V6aWtTUHJaaU5UeEduaGwwMm5sazV5azIzN2ppNmZTZ3JjWlBoamptZm5sYXpjZEJVbGJWOWVGaFlTbkRBOU5vWTJQUHrSAfYBQVVfeXFMT09pWmloNmhiMUozc3hLY0toeDZua1F3cFNmY1NEUkcwZjBpSHctcWdobHVsdkdzbXdUV3Rzem9jV0dLOFZmNnZFbnhta3NOUlRoOWVfMmdWRTQ2ZFh6TnNFUHpjTDM4QUhrR2F1a05aOTRNRGxTWjNKSGtWTW43SE1SQVFlVXJNM1BBUHB6Vl9TOHUwU0oySzVHTW9hQlJJNlRweDhHT2pETGVTQlB3YnJ2dzc5MGxLbE5nR211ZlNkSE5Wb1dSc2VyS25aR20wckV4Q0JUWTZYbGV1QVY5bXliVjFpREc3dmRkWEtSbFY5U2hMVWZB?oc=5
IRB.NS,2024-03-16 07:00:00,Infra companies among top electoral bond donors: Election Commission - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdmVCMXY1SElCbVQzWFBiOERCaUtMeXFDZ09ILTd1OU4yU1EwUDZhNzBoWDMxWHYwY3E5WDF3TXN4QmxkV1BQSEJoM1hkTDBQdkp4NEh0ZndzUVlLeHpKcEF2V0wzcjB3ZXByYTR4eUVkbGM0bGhiQTlkOE0wamx5UVNzMXhpNUQ4alpMdm5JYmdKbnZ2RG1wSWRWYnoyY2YtUXJSS3NlaGIzanJ3SHE0WtIBtgFBVV95cUxQUHlUTGE5NWhHM1ZIRDFnMGdBd1I5ZHZkME5vc1lEbTZaQVFIQ3h4Smozd3lScHVaY1l2bjByYUR6Z0kxSzR0U3BQMDUtVjA3aTlET01jLVdaZy1uTUNJZk9fM011QWFJM050QU5DVU9Zc2NidkN4WTBmVXpsOC14eFkwbm1uMktFR0swcmhfZWRiRW5qTWtTSGw3a0N3QnNPQlotaE5oN3hpcVlwLS1WUjFMYTFKUQ?oc=5
IRB.NS,2024-03-14 07:00:00,ACC bags Lamatola coking coal block situated in MP on 3rd day of auction - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdXlRaG1YR1JvTEcwekNkNnk5ZmhHWHFUcUoyOGVLMERudG14aDVITGNMRkRNY0xaOVBQUmtQYlhhbEo4RFAxVkhKeTlGZ3ltN3E1Tk9odnEtb2xHcTRkcDdhUEtEbElRd1Nkd2xxN2lka1VoRHpXMldoNHJlZ3VSbU5CZGxJNW44THhMWXN4R1FjSTVPeEwzTi1naUluVGQwYUxGdWpFdHkwNFRXbGROYjc5VFh5dlZZWVN2SmJFeU5BNzVpNl95X2RIb1lUaEMxcGpZ0gHYAUFVX3lxTE0zOHpHTW94YWtPRk81N2ZHTGc4TzhISVFteGdpYVNydlJPbC1Pb3FsN1JGU0xad3YtdEpXdWFidkJ5blNIYTBiaUNvYlp1YUdjSTRpTkxnSnU2d05lTU1yd1lmYjVaUTljVWVmOGVheE5RWXZBYVF6cmlfeU1ZXzB3cTRYd2cxcTJlZXdJMG42Z0Z0UExJWFViM1ZjNlZrN2NrekxVUGppUEJfSnZuQlpDbUZONWhBSEEteWo1V1BkUjBpNlBYc01qX1lES2t1SEx3TFFTQjZtaQ?oc=5
IRB.NS,2024-05-09 07:00:00,IRB Infrastructure Developers Q4 Results Live : profit rise by 45.12% YOY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWE1LdnZ0NDlqZ3VkRmRYQW5STjRQUFVDWUt2cXFsUEd0TGZkYUxCbzJLMm44eXhGMmx5XzNEaHBNQ0tZMlMzZnI4amxrcWlJaURzRjlOLTZfU2ZXam5DTjVzOThua1IyUjBzTXB2cDE0ZE50d1FrWUM3NGFfU3BLeUdVNHVZTTZOckozU01IV2RMUFBGak1IUmFMR1FDMDMxYWViQUVGR01nN3BfTURidU8wZGEyYllLWm9CdW9uUzdrQi0xZEJlX3JfUy16Z2s3RDE2Sm9SaE7SAd4BQVVfeXFMTzFBOVpmUHVpOVVObHc3U1JNYnFoVUMzMEN2NmNMaTJJVGZnb0JRRzZEY2M5XzZ3Mms5dmRmOHlac0ktbm5MSzVMOEMxOVQxVE1tbUhGajJfWXh1UWNkQ016c2JBdUJNcXJaMHVTR1J5RnZMaXAtTlZVWklKeElYemxsYVp2a2VEaks2SW1EdWpyX1hNSmlyN3pDM2hfbkRPVExFdG9HMm9sN21YbTBhUGlkN2hRZXJuQUcyVUhCUldvZ0RUeGk1cDRrbVFlamVjWXRqbUk2dVo0ZzNqRzVB?oc=5
IRB.NS,2024-05-07 07:00:00,IRB Infra and IRB Infrastructure Trust report 29% jump in April toll collections at ₹503 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZy1WNHRRaUpMQ3pTbDY3Si13TV9CcDhRYXpSS09OYXYzVndoYjdETFJ2YjNHVHpVLXJja1ZkTEVjcjhrOHdnSzZ4LWNRNmN5MVlWVE9SSEZQMHZ1dmZYbmo1aHdBMmRmTzYwOXNUUzlZSkpqM1J6eE9OVkdaUV9pYWw1MVdXN0tPNTh0MTdvRkdELWZzNTFVdEVmNzlSNmhQR0NSS2FNcC1adkhaaFFjWjgxb2szNGp6ZEtqTExHbGZpbGFkZUZFdXlvNU9fYkt2ODM4SjF2N3Y3SGtIeUxr?oc=5
IRB.NS,2024-04-29 07:00:00,IRB bets big on BOT highway - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOVU4MEJNQmo2UkJqb2tOVldmVFNEdGxBZE9QVmpxTDJJUVpiUGdzT1NITDdGdklqZGlLc1l2NGVYX2x0UHZub0w1TjNmRXJmXzhoWTJ3NFo3TjYzWkpudEh6akVxYVc0TlY2OXZuSzI3N0ZWN3U1MEZyemtXVXY5a0hQT0ppdnoxNUxFYzZ6NXPSAZcBQVVfeXFMTzQzbzY4T015elM2dXlwZGlWZk5YVW5qeVV0ZzN5bUFXWDhmZUlwTHluZWR3MVZjR3BYa1B1Vi1FT3pzZ0pPeHg1WUZ5QWxoaDhwUklhYkhYZzJlRkFxY25ickNjMEYxY3ZsTTl5S1FSbHhmWWt1ckpLbzNEVEJCOTFwYkF0Q1Y0YnhEYmNxUEtBYXpudFJyUQ?oc=5
IRB.NS,2024-05-05 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMizgJBVV95cUxNeEtlbjd4ZDVOOVpLMFNuNzNDZktRb3VVV1RqVVVYM0tXSnd3aFlpOThITW5jcFF3VlIwM2tvbDdINXh2QWRlMTFQYWk0elVVQWpMS05ZR3RNU0ZyWV9pVnhzS2Z2WHBIb0JpUkwxMDljTHZMUTV5S2M2NjJzMFZ5VDU4VFVjVk9FSU9lZUdNU29Ga3I1YWQtakxPaWxoa29CYmYyN1JKWXBXUHpZelk1NWRqcG04SUdHclJyWnhGb1pGcmV2SFM2T25BV1BVVjM2dlFXellxSERhZTJXY3BIMS0ybUtnN3RBTW1uRmQxUlpzRTdiZkV1LXozNXZ6ZzhaT0xDeWs2bjBMU3lRZUxiVkdHaHVyMWdMS0pNNFdXc0M2TmhLSWJCZUhCRTRyNkF4UkR3MkhpUEo4V182NVpxYjkwSmxJR3NKR3F0ZjZ3?oc=5
IRB.NS,2024-05-08 07:00:00,"Insights from IRB Infra Mgmt, 15% Projected Growth in Construction Business by FY25 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUlEzRlNZOFkyMEdhQkRzX1FTWUo1bEhsLWdCMHMwM1hhNjl0Szlqak54TXk3WDJMQ3RaTGFUOFM4Q2VqQk5KdnNBVUtzZjM4U3RXbVBKMlBCdndmQkQzd2JQbllySUgtLVVQUk84bTRxSzlYeHVKcG1KdUtpZUV5Z0Vlc1VzUE9vZGN6bG1lOXFiNWE3OUxuTTlZUy03cm9LMjhhdG9JNE8yMlRRdk94Q2Y0cm9wTmtiZmJSMTdVVXlFSzY2TG1WWHMxUUlfQS1oVE93?oc=5
IRB.NS,2024-05-07 07:00:00,"Closing Bell | Sensex down 384 pts, Nifty ends below 22300; PowerGrid, Indusind Bank, Tata Motors top losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZU9sd2c2OV9aVVlxMDMxWUNndHprUHNPTmxxcUsxWklxWHpiWHpfYXZUamZUZjlkd1ZKTHMwaVM2d2hjZVByUlMyUHdMelVlajFhcG1YOHl3WG1pYkVZNmZOTHUzSkNONlFOclVzb29IeWg1V2JsUkFIVDNQMGlCckFkdTBnUTlIT2t5VTY4SnRmLXFjRkxXZG1ZU1FUeVFtUFA0OHBwbGZaYmlOZ1BVdEJBajFoNE8xVEVPdmxjbDdsODF1Zm1jQ1Zob3ZoenBwTVVQRGFTeWNjNlnSAeABQVVfeXFMTmlQWnFOOHpYMXprVXhoRTR6TGF0cFRad09CclFtVDl2VUpQZTJsQ1BTLS05dW02dllsUlBXVTczcUVyUlZ6NVBnV3lyTzdZdVpieTNCMmVBZ3FaQjZuQjVRNjFVVmVHWmdPc0ptV1hFT2gyUG15NGtMNVNPWmlubThmNFhBSWd5ZkdFY1hxUENxdktBWnp3LURMLVFUWGdpeFNJV0JZU3kwcTdwQmpLRk01LVJtMXhnQWl1eXB3cDR5dVFfMHdXRllMNm5SUFhDR3prdFBHaUVRQkpVUUQzX3o?oc=5
IRB.NS,2024-05-30 07:00:00,IRB Infra block deal: Stock sinks 13% after over 300 mn shares change hands - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNnVaYmZuQ2xSOEpnb0QwQXpzcWVleU42dXJHalpjSFB1RnRTRlRPVFJDaVFSMEhxbnVhQWo0UmxCQWg4VXZWUkJkNnFqR2ZxZVpnMnhHWjJDTm1jbGRTdEFJX3Npb3BVcHZwcmJsRWxEamVNblJGVFk3SGNqSk9CeTkycldfMmZEX0JRM0xWdThiNlNmZ2pGU1J4WHZYQnBaVV83LURkd0dSYkRtWWlNTzFQNU5DTnNkN2VPRS1ZYk1ySHVrX2lvUDA5YVlqaVdaZjVkVkxQd9IB3AFBVV95cUxPczVfM3BmY2YwbnQwX2pBZ0RIaXRLMlFzdjV1MnJ5ZkoxdE1CUW1kU0lJU01seFFvbGJtV0JsbTBiY0p5cVlXb2VsMVJWZmEtdkN4dHRYX1BkbDdlUnlueWRQVE5Ob1dmSkNhZlI5U1NxWnNwbUpaVDRJTFpqTEpvRXlzd25CLXVMcE1nU0VQYjNFXzZ0d3U2TjUwRDdyakdXd3BuX2dPSjctYjZkb2xacXRMbTk0R3dlck5aeUFpZGx1UTJNTU0wNVpQMzU3SGxJc1hkb1FPUkRya2xz?oc=5
IRB.NS,2024-05-30 07:00:00,IRB Infrastructure shares drop 13% to hit a 3-week low on large block deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYUtiTFAxWjU0VFVYQ2Y0dDVCanZCS0syYkZCR3ZseHk5R2xYY1RSdi1xQlhpbVFuQ25GempMOEM5THBNQWRMcFRIdWo2WkxNVlN0QUJzNldScDgweElXbUhuUHBuSEVTZTZfWDl0S3RKVFBsY1pKOUJ4WDk2VWtZa2dtWlZEV0xvakMtSHhoQi03WHkyanpFTWU3MXNkQXhVNm9HbGZ2V01uR2cyamdVNS1WX2Y2am41TXJkMm15Y1h5UHBIX0JZWEFuMnROY2lfM0ZwNXlyNDVhd2NZS3c4blpzUWgtal9YWWJIU9IB8gFBVV95cUxNUmc0YVlCZkROZ3JTTlNBbWRFRlk3MjFUMF9jQkZwMmVSOEpLQVVDVkZPazNBY1Q0YkhBcXBldjUxSktiRV9qNUd6b1Y3dUM4Y2F3UVFjUnlKekUzWDBka0RrZVF1X1VXMTZqemM1SVJoNk0zVTh1NG5uMDdqcVF3RTJWanhPNzFzT3Vlb2F0UFZhcnVPelY0bjZXTU5RSFRhdGVmOFJsS3NJTFNIcTdLV3RjcGNpRkZkcXNpbVdKWWlTMDRncGpiYldZRXB0NVNfem5IZEgxRU5rTmRpQnVDbGFpOFlqYjFSb3l3RU1LSXYzZw?oc=5
IRB.NS,2024-06-11 07:00:00,"IRB Infra sees Rs 2,656 cr block deals as Cintra offloads 6.8% stake; stock slumps 10% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTzVCZE5ERDVhRXdmMVdDOHFhUklQZV9MSjlHbVhDS0pTbjRpdzVSTVFLSGdMTjFaaHNSdVYyaldjdlUxM09xMnpYa01OM1JMdG1faVpKS1ZuS0drTGpuNzM5cFJHRFZac3dGUHZrUC15dHNTdHF2OVp3aDVfRmZDWkZ6NE9qZEw5c2VjeG5sSERCZVlTZ3FIWWJIYVhTVTI2UjVBTkwyeHFyd3Y3SGoyOWNHVUdLMmxZV2xua2xFemo3LUc0UVAtWVh6c9IB0AFBVV95cUxPaDloaFhfekFOeU01RTh6TnAtanU1UFFsdXRHRFdOMlZIVTdjbWZFclR5bFVVNkZiT3puc2Zqbi1QdkM2NFRsOTl2Q21Ga2IydVR0MGRYcTNpOE1uRTlTMmo2RWVGZUYxRVdyWlpOWEtwcllpUmNzQm4wanVaYXZVaG5XSXU4YnE1MVlNdVBZbVV3VWQyR1QzXy0tN3l4VHZ2NVhvMjdvQUVmZk9OaVNTUHFxNkdXOFliU1NQcEdSOFllWjM0dnlNNjhBVXRVeFJw?oc=5
IRB.NS,2024-05-29 07:00:00,IRB Infrastructure shares plunge 12% as over 32 crore shares change hands in block deals - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbUwtU3NoRUpvTFAxLXZlSHhVbXdUdVdmNjB1VXNNcU1qc2x0UzB6WGt1VDYtN1BHcS1UMmh0RVd5MWVlZE8xdmFZR3dIUzNyRC1CN2dZWTI5RlBHbEFtb3JCeXBRMEVKbFUyLWl0T2QtQ2h6YlY5dlItRldWcXBzN2ZwMl9USXlyWVQtZVktVERyeHBpVnd1QjV6ZHhBQlpBR0E2SDRSVmhkNDVxdW44Y1JwbTZueU5tejRFVkhnTUtLTVlkUnM3dEt1UXllUmE3MmxZdw?oc=5
IRB.NS,2024-05-23 07:00:00,"Buy IRB Infrastructure Developers, target price Rs 86: Axis Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVEFoSGZVeTgwSGtVZzNkbnEzVUY5aVJ6TURtdi04NmtqTGlBQ3p3YXItRGJMWmZIaVh3MVc0SlBTOWhaVndxelJHYXoxWHZQSWVTeFczT0F6cllRZEozVzJsN2ptVk1NbHhVZ25hdWl5d01fQzFBTEpNd1RlN0lyMUpZSllGSnFfeEtfcUJNZXJSeHJmdmNFUWNKR3FqSS1LaVlDclI4ckFTdjZXaGRib21ja1Z2UkhhTjdrMUJuOUJzVjViQkdoeXhHQ2J3dUVtWkFEbjdLZ0JrbE3SAeABQVVfeXFMT3dvWmNyNHozeFhZWkJXcldoN29SeUVGNENMSXJMcEhobjhYZE5kcnBDY2szWk9RajlSYUNROFVNUDFQWXZaMldJUzJKRlY5T3g5Ui1XZmR4V3VNUFdvRWlzMW1lRUwtOUVLZGd2TU1iRU91dFFoSUdFYVB5bHlEZnd2UnlqNS1UaUx0Q0dtYXhIUm5IN3BMaWJsbWxnTkhMWDRTZWJTZHpoWC02dVAtbnItUHRtLW9LVnE5OTlqVVh2YzlyMy1ZTmZocGRLQjNpRmx2ZzZZVVo2WUxvcUlLa1Q?oc=5
IRB.NS,2024-06-07 07:00:00,"IRB Infrastructure Developers' Stock Reaches All-Time High, Outperforms Sector and Sensex. - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcG5OY3BBQjNXYnFaT2VCMWZvV2VGS3JIazdyZm5nWWN6MDhXSkc4QnM5ekF1anF0NXhzOFgtUTFWUkNvcExwRThDcW9ncWl3SndybGhIbWd3RTljV3V3WXRZYUU5aEtqcVRXOGdBRnlkR05YQUt6U1dVYmh3dk5rbXE4UWNsOW1zY3VWMEt6LXBZWWpwSzgxSmZ1dXhhdDdNUjI1WUxsRkV4RWhRX3JwRndpRUxmaU8wRDMtOXg0a2g5MVhzZVhMUURoeG1nN0VpMGlueWdFdTBaOVA2cmNj?oc=5
IRB.NS,2024-06-11 07:00:00,IRB Infrastructure block deal: 1.75 crore shares changed hands in multiple trades - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxObkRJUWFieEQ1UGc2bTNmNDZwZDd5blA5MUQ1N0pzbHczUHdkcThDUE1FZDUxUjc0RXh5cEdnOGtyaGtnaXhRMkxjXzAzLV9BUmR0aEdRRDJGenZOX0MxLVoxWFNBNWwxYzh0VVNibjVFOHAtTWVlek81OXNqZk5aYVpaWGtvakFxcHY2dzRadk00andrT2lMMVd5amwtUWR3aEdRWW11R1NXOHY4SGlSU1ZhUzNVa0p1Vkp3eUt1WkJ3ajVjSDBIMFFFNklyd1E?oc=5
IRB.NS,2024-06-07 07:00:00,IRB Infrastructure share price soars 4% on robust May toll collection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUQxTDdFNzVtbVZRVGlyQlhVOXk2TUxZSngwZDIwQ2ttOTlXdG1BUFZFaS1VbkdieVc1N2hQcjhucmdLQlRwM0JyV2o4a1g2YUduM0dkbDN4VXU5YTFwemNpYUFEaUdlSjZSb1FYX0VsNXhTbk5kZ1plYXRMUzVtZ0VYaXY0RVZaTFJobzBFZHZLTTU3cWloUTdXdkJUeDJOQnI0b1dfLVVFOW1QQnJpSnVsMk1RZFg4ZlhMVmFTcC1OM0RhRnVPcWNtekdGTGxX0gHWAUFVX3lxTFBEZkNLNU9HRFl1TEVvUS1HNndMWlJXQVB6YW05dG1NNlRoOTVFLWNURzlNLUQ1ZFR3ajZiMFE1bUR2WkRlZk1jRHFDRXpnY1RfUFVITmtid2V5NUYtZ3NybC0wLWgxVHpqTk1HUzRPdDBfeVRDRDl3WXRIY0JvVU1ob24zT180dTlRUXltajI0cXItVk9xWmlCUmtSbEdhci1vZjJEUnk3YVNNdWNLcXNldVMtLWJ2ZEJBeFFmWGdNT0VxY012amMwc0I4RGs4RWFQZnNmd2c?oc=5
IRB.NS,2024-06-11 07:00:00,"Stocks on Focus: IndiGo, RVNL, TaMo, Vi, IRB Infrastructure, Jubilant Foodworks - Siliconindia",Siliconindia,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRGZKZEc0RXlSYV9sWnNPLUZnYnE0b3RzdDNIb19NY2EyZWttajBvSFFKMnBNcmJSRkNYSVNsekpPSVVnLUl0bkZ6UDFlSzdxcUVnZXlPVnlHMHRqZjU1d0g4RXQ4bU5CZ3lSQ3ZHVDk5emlvc2hwUG1uWW9NVjJBc2NwUU05ZDVjMl9vaFI2U3pWY01YcU55Zno5bEVwOEotY2FOUDEwUktOdjl4NWN2V01CNWtLRlgtTFEwTGRiVVZiUUstdU1BMDJQNVM5cDVvMEln?oc=5
IRB.NS,2024-06-07 07:00:00,IRB Infra shares rise 4% as May toll collections jump to Rs 536 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQODdPemdlV2tvR3VXZUR5TjFjVTdtU1pORnZZNWdJZkdpMkVsakt3azFhRVJKbnFwWEh5N2k1aXVta2tXb1RIVWVvWkR4UE5wUWYwVnY4RXpPX0VMaTRDMzY3dnRFdS1wUTZkSmtqZ09SZEh3Zm81WDAxc1ZST2lpcWhvSC1mSHF1V04xbUgwOGdRYko3SXRKR2dNaTUxVC10ZWlJM0ZlZG5UQklfbkd6N1prczZrS0EzV1Y5UHE1YXlDLThBaGxDN0dNWmVPd9IB0wFBVV95cUxOVlZOZGkwbG03b0VqNmRMdTNubG1nQ1BNMW42ZFVIR3llSnlYYmVhaTd2cEtXZ0swcU5zNVVJN0NpVldiT2pyUFE2RGtrbjVPLTIxd0Y3T1lrcEp6eGY3QXJoaVVNUDNIUzdYMy1MQXM5bVQ0T0JrN1BSbE5TV3lYekF1NXRub3JoSWtaYkpZRlFSYndvWFRWZDJBVlYyVlpJalBsQ21hR1dDS0Ixend0dU9sVXhORzhQaFNOZmJUcmNRNGQ3RDlJWVgxbUN3bU9fRjdr?oc=5
IRB.NS,2024-06-11 07:00:00,IRB Infra Share Price Target 2024: UP 170% in 1 year; Highway construction stock gets a BUY call - ET Now,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZVpvREFlaFp5c3N2QlRUaTJiay01SWQ3SzNDOEJqRG1qd1RBdVJwM1hWYnRYelBJR3FhY0NYaTB5NDZpNmFWZUNqV1lPdlZheUMyUHJUY2R5Vzg2QlVtMlNVZldNOXZIOTNlTUQwODRwSVNlQW5UR1FEdVJQbm5fRHpwZEFkZkZkWkpMNXQ5ZGNKdmVUZWkyM093ZTJUX3pXVXh3MDhYSzlXVTlaVXJSeVAtbTJ6dFk4ZDVBY2Y1aklLcW9pVV9sQmJTQdIB0AFBVV95cUxQYjdnZ3dWLUtBc25DMGlwU1gtWjExNmRWcGVuU256WHBtWlhjZjZoUW5zVTBHMEpIV182WndpZVFvWVFfbkphUFZ0SHBZUXdpWDBhVUF3RlBmMEFXTWx4R3RhekozcjBOd2ROVnJGYWpRVEJoN05mdmN2V2kwaXBQV0wtQWNlekxsMXZXTE9ZZWVoRS0xb1oydk1hSkFWSk1mT204Wk9hOXN2OFVSNDR4VHRJdEU3UVpnelIyeTZLVXlQQzFmRkVKS3h3LUtBQkgt?oc=5
IRB.NS,2024-06-11 07:00:00,IRB Infra block deal: Stock drops 9% after over 600 mn shares change hands - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd3lzQ2xUdEctckpHMUVxem43RnVwaklqdHdPR0ZxNlRVcDJ2R1JUN0pQRk41TWF6cFoweEFQYS10ekhqTWpqNHk5VTVzZmpYZUdfdWI3S2w4LWhBVmFWdUh0RVdOcDZrVFR2M2VVTWY1dGRmeWdWZUFoNTNBZDFkdlMxX3NNUmQ3UHBMZEZKdDJiNFJ4ZzlqUVM2b1FDWWV3TmxQeEFuSnA0c3JBY1R4dDcyZlZEYWtIS29pMHkwNHo2aDNCSGd5amx5bmFjR05IMzY4eDZn0gHbAUFVX3lxTFA3dXZJUUV3NExycHp0eW5SbVIxdWk4Z1V0elk1UGxlaEJBV0VPT216SENxcWNZajhEZUw2QmtBX1JONDI5dkNYazNPLW5KTG95S0FWYldtdlVmcmZ0eEJTbThJelZ0dnBsOE5Ma1ptUk9lX1d3eFNKNU1Td0hyTTgzYVg3MkFRempJcC1HdlZabWticERwTk1VajBuUVVyRVo4TGdPUmtfN0ZjdzdBVVRqVmhlMzFWb1FwSFJlRnMyWTR2c2RUcjZQcFdDZ25jaEltUlNnTlRkM1FEaw?oc=5
IRB.NS,2024-06-11 07:00:00,Top 10 infra stocks with up to 432% return: This multibagger PSU stock has turned Rs 1 lakh into Rs 5.33 lakh in just 1 year - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNbWZiejBkOUJjalc4RUgyOGtPX29wR0U5bXR6NjU5YkNzZVNkSzJ1clZFc0hEWEFGZS1LR2NXWTQ2c05EY2tYMlRRQUF5V19fRWIwalFqWWozTGNYbG1OTnpBd2hOa3p3dFA4SlY3RFdudDF0UGc1bTAxeUlIVU5WWnA1Z3ZkSWUwNmpCXzdmS19MMDgyQVFmN1IyUU5Gd2NKcm1Xamh6WV9PMEFLVmZ0VGVlTVp1MFAxbXlSazdDLXJYZ2I3YkxXNWdCSnBuc0lrc2c3Q1JvazRBUWRkWEt6TmJ0eVhyUFhDQTVQLVRoQ2gwSzdxandrS1lQanRaSGI4NTNoTUJqNm5qZm5KYmpsM1o1dmFOTnRnX2JuTzcwelNGM1BEVFFtNFRXSUVxWGpiYTBLNmRvQVZBTkhzUWwyNGxyd29YeTl5OVUzNkg1cE4?oc=5
IRB.NS,2024-06-04 07:00:00,Cintra receives CCI's approval to acquire 24% stake in IRB Infra Trust - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcHZ6NTRfMS1jZXgzcUNlMWpSamd1eERJaGJnU2JZQWRydkRLY1Bqcm1RQkN1MkdtSTlzQXRkUjB0b0loUzJxclp0WUZVWGNMZUl3Skg3WTA3V3laaVQyVl9vcjlISjY1TzVrNmxpS0ZONUZNZXpJRTA5bGpsak51R2tRam9iczVoelNZSHEzaFFQWkowRXNUcG5QeDZnU3NwNk9pR2JjTEptNXZqWGtEeDhOV0x3NVBkTkZrdEVCeXZvdUxKTVBvMl9TbXFxbHJUM0YwatIB2gFBVV95cUxQLVVPQWpMU2tRZTJHSWdVMTNzOWItSXB6d2xuaC1HOC1xSG9UT2Y5TWJqZGljY21OWDlrZWkteGJ4bXpZRjRoQ09OTU51Mzl6eEhmeGh3bm1LaFRFNU1DMTVteGZsVUdsS0tMQktWZzNMMTh4NzZISzN3NnZNcGlXTldDaEowaGU4WlpLZkR3cUlWdmg0dTFaSndXaGp2V1NYU2x1LW9CYm5PVC1YOUpudzBtVHJ1Zm90Mm5uOUhPVkNvV3YyN1lxcDAwQUN5dGdlallUMG01bllydw?oc=5
IRB.NS,2024-06-09 07:00:00,448 infra projects hit by cost overrun of over Rs 5.55 trn in April - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOUttWFJiU2xXbkpHWXFvaVo3S3o5N0lNTXpSRHpUa1pTbWFfTTFGVFZOY216Y0x3bWpPd19CR1o1Qm1fb184S2x3R2JMeTh2Vmp2dU9lUWlYeHdjakhONGxHQXpVSTJHTVhpMUhZck1zaTZuVVFGNHZTWnNuM0FVemkzQ3VyaEFHZ1VoSFcwV3I1MktPd3BmT3BvU05wR19TdEhaemVqRmg5aC1YcWRlVTVNSkRjY1VIM3VYVDdNelBOeXhEX0t2Z25mLU4tbEJo0gHWAUFVX3lxTE93OXBRV1BINkxKN0RJYklwcEwyYUpmcGpCMkh2SU14WGEzRHJTOXJzY0t1MUJCMXhBRmtCVkw5QTNhSzNYa1hXQVVEMTVPZko3dlU4c1B3OUg1MjU5Vkl1VjNid0dLeW5ZVnVDcmRaNlFIcXlCMG12UzNWR0o0MUptRlBybGRyUU1RRTlNbVJzMkROWmQwTGxfX0M2Z2xVSmRTcjk4MEpncXZJckxpd3NBY3VtQWhKbEdZWXJaYXM0Z3lSLXY4ZC1JZEU1dWRMMnNtMmlPOFE?oc=5
