Ticker,Date,Title,Source,Link
ANGELONE.NS,2021-08-13 07:00:00,"Angel Broking employees change their LinkedIn profile surnames to 'One', after the company's new brand name Angel One - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMioAJBVV95cUxNOUdqVFlfM0lIWWxDVWFrVWFScmlYTmphd09CLUk3VkNNQ3c5OXNZOHotMm9rOWxhU1Bobm9rS0JYeUpYX09qVGhmTjlKQzlhYXZtMWgtLV9ZVTVrODJWbWlBNnRMemRkaEFZYUh6SjhoTlcxbnFmNXhkSEV2dUJKZnBxX0l3XzFHT0M1ZWNGY21vMHk4Yk56dkVPNVUyQk41YmlMN2Z5ZHBIbVdSTW9JcXBVdHZCaVJhdF9wRFNFTVFHUFRObWlfWG52ZFFFMmxHcmkwWmNqMmVWT3JMV00xOHkydkE3RER2LUkycnVQcFp1UVZyM2F1MnVwbWhSX211M25OaWtRdUxnblNwZFo1YWNncWRBVE56cjgtSjVQU0bSAaYCQVVfeXFMUFZjQnpsTEI2V2t5MTRaS2ZnbGFBUDQ4ZHhqNHNYRGF6RElWQzZ6XzkwSEVjdF9uaGhYWTBnTmZqd0s4M0RncmlYWG5ZM2MtWWh2WlhRenZUZVlCamQ4Y1dXZGJlTndUeG8wQ2tLbjdKbjdaUzJ1Z2diLTNMekZRcjd0WEo1d2puQTR1Tl9ZWXZrRjNMWW9BRzU1cnNkZ3l6RWRCaTFxU3hVVDUtSlJRM0JMRTkyLWxOaHNTY2MtNEtjbkVZbUNGTlA2djUyWHplY0hTYU1WTTA4N0xNRm81VzBsNkp2RjhOTHkwTFpSMWdpdmE4VVcxaUtSaXo4QlJMSjN6ay1ibjdGNnY4ZFRkNjFsNmhidVNZdTBmX3dPYUJ0WWhseXhB?oc=5
ANGELONE.NS,2021-08-19 07:00:00,Rs 1 lakh gold loan rates starting at 7%: Check out indicative EMIs and offers from leading lenders - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0loZDVaZm9KUzZzNlFpeEJIOVVRNThrTDJRV3lGVkFBZ0dVb2NQMmIyVXNQRzFwZmVyeXNJblQ0YW1xWXR6cG12ZFVic1ByZUZHTEo2TDV1N3BZZU11MExkbmc1SVI0OElKc0Q4MEJwU1lfSzVQM2JkVmdDRW93WXBSa3BiUkJZNHBhNzRmZ05QREQ0cU5yZ1ZvNU1qZkRveDZ6b1h0Wmp5Tld3cXhYYlJUVzNXUzluZmlFdDFycTE2OWx2dVNISUxoLUd5QlhQdm1pSnZSakFESHQyTVHSAeQBQVVfeXFMUFR1MnhnZnR5T1pLN1VCQWNqUUxmajlvN2dFOWt4ZHV4SXVRM3dERFBZRC1qS1BGc2FBSUlxSlNhOElFVlJEUXRXUE5CQ2NabEF6NUhVbFVoN21POUsySnAzRVJ6M05NUHNwNGhDT0R1SjMzZUVQQlpWbE5YVDlFUjlnNEE3LS0zdGR3RTZSRE04OFctTTlXaTZTQ1lfRDU3TU9GWnpMbDdLYlUxUl91VmgxbDhKZXZlbkNWWmpfQ0tKVjhSbnVOMDl3eVVaRFdEM1czLXVTSWVKMnJ4MEV3Uzc0VzZk?oc=5
ANGELONE.NS,2021-09-14 07:00:00,"Angel One has added two times clients in August 2021 against client addition in August 2020: Narayan Gangadhar, CEO - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbHJCY2RKVExXMXhUR0c4X3NrMVFUbFBzYU9pdDl4M3NPOTM4OGVKQnFoZWVhRXdKQ1VHbEFfUEctODdnWTV5djVlM0RNV2swTndhY0JnN284S1dvTlVXNDhEUUZHdFcxcmF1OFlZak40Y05YUlV3ZVd3UXRkMV9qcmNzaEsxS2hjY29BOHFFWjcwbl9UQ3ZDbXkzcW1DMXFGVmMyZE9wZWlsQTBSN3p0dDY3cW9qcXRYRHhRNkEtM0FfX3ZCMkZlVGFkQ3h2VHR3Zl9Fc3V6Q2g5TzNfb3Zpb0RHWVdSbXF2ZVVzY0t4cw?oc=5
ANGELONE.NS,2021-10-11 07:00:00,"Nifty touches record high of 18K, retreats, Sensex remains above 60K; IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOakVsMHNkLWZ0T21PNHlXMkViNTNseVRtY0hoT01OeEZFbDlXajB2ZU15NmNPUFAyLVhLU2ZXNXFaanFVTlg3RGJBTUI4ZXJ2alhNNTBCR1AtNDViV2dkSlptOEZyVFlyOHpPY2V5ek5DbWRZZzNPRXhoMFZhODctbmRZSHpIQWM2dE1QRE5iRV90SW9IQnkxSWt0Y29jUmtWMWVjdWFfTV8zNEwyVktQUXpwQ0d6aER4d1liRVlSdUZJcDgxUm1ZbUtONnZZc2lHZUk3WdIB2gFBVV95cUxQdm9odmdMOHg4Q3NyS25STGNfX2N6b0IyWUN2dWdjejJncndaOXREdGMwY3RXSXVvUG5IMXQ3VzJST2F4WWJXQVJ4ZjBudDhCblRybnZrSnF6M0xmcWhLVE8zaFcwc09kOWE2Yy1XTlgtcWhjZUdXMkdiM2xIMnFLTEpaYlNpQ1J2MHZ1aVhiZE5rdHl3Vjk4OUJFaVNJSHRJaTBRd1hCZlB3X042YkplbER6eTMwd2pBY0lzdFVRMEFiRTVxQ2xKRi1OYTFSVTVuZm5jVUN0eTREQQ?oc=5
ANGELONE.NS,2021-10-26 07:00:00,This brokerage stock jumped 4-fold since its IPO last year - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNN3MxSVNTYnU1Nm8yZE5aM19SLTFSU3NvMTNqLVhSTlRON1JLTVNGR1dBMHlWVjMwN29NQWhyd3hJbWphUXcyYW1sdTNISVZ4NmhqbHRTZXRqNjBKenhKU0x0R2szeUdqRl85YjVCNFN2cmlpQmxhRHhIakgtY0Z4R1c2ZEMtam5KOTh1eGI0NDNMYnplRm84ZVNJY0ZLWUpPZW5JM1BqU3dZT3k4QnBvSFRGclVaNlJoYzFNWWtJcXMwOW5wcnVv0gHMAUFVX3lxTE5qcGdPVFRjMmJiaW5NN2pDaU9XSE9xYi1GSG8zR2xFZWFwRmNIN2YxODctVFhfWkFRVHFMUXA4OG14TVlqMTlmcWFTblUwUF9jTmtwY0QzQ19mWjd6SkVqM0RiU051WEFVOWEwR21kZ2FQX0p1cHlVNm1XbFpZNHRyT1RBazlmM1B4UEJpMHM4TjlzUXFkQ2YtbjUwc2JtdjFweklHZVU3LUNtVUtLbml0SldHVGZXakJfVjlIZkMyN2xJNTNtQS0wbFRkNg?oc=5
ANGELONE.NS,2021-11-15 08:00:00,5 online platforms for children to start their investment education - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQR3BVNGRfQTlWeHBoX1VldG91bTNZYVNEaWgtMjFSMkh1dDVRSFIwUFRmN21taXl2NmRBcFU0TmctdDRZLURWRG1FMEptQUNyYlZpQkpXMEVpNUpsYmtQU2NPNF9BcklZdld3V3NBU0N1dHFNUUJmTXE2R1NCV0RhZElqTG40N0t0TzdpaEUwekkzMnN0RHh1Q0xqRGdJU21Rd2ZreUI3NEUtVWlXTDFOMW0tT2xsd9IBvAFBVV95cUxOOEhWX1NCdVNlVnNQSG5acjJJMWEzVmkxQU1uNVFVMmNpa01FNUZweDZuclk0cDNhVTd3S2o3V0dENHZhX2hDNFZpRmx5ZXJkTHhuQ2p6Unp5U082OXc2MXIwblQwMkhSNTJIU2tUdjFweVBBWmRhSE5JTGd2eEhQcmtjQ0VWX0czQkIzMDZXZzJlb2RjeEZDTjh4WnNmc3h1czlzMzdfVy1VVzdjVVlYWm9FTUptQTFMSmZuVg?oc=5
ANGELONE.NS,2021-11-09 08:00:00,"Investment advisory platform Stratzy raises funds from Leo, Titan Capital - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdXUwUjRhTlFudjNTc01LYzdtZmVhcnRCeWNRNkdGVkktRkRIVWdpZXRsdFZ6Ri10MFpCaWd4eWJaQm05ZDE2WWhoRGsyelZjS3NHTU5NYW9hWHEtWnBSeVg5dGZzMXJfdEphUWxBUVRyaWgzRWVJWE56VGJrZHdXTW01dEUwM3hNVFRSb3hYeHdkRFA0Q2lPRVNEZ2NLT09WbnBZVjJubks2NnhxblRyQkRwVVRTQUNMdzRsN2RpRjNGZldXVmNnVFlBeXVFTlNhNGh30gHYAUFVX3lxTE44a01FYWJDX2Z1ZWdkbmJrZjdubXM1Z3Bsak1VX250c1diakpLZV9pVXBMaEZGaXFSbzRGUlNYNU9zejZvdFdwWkRoTmpYSzdkRndUZWtSWC0wM2tLM2lsdE9kLW1pT1FDQkFBUzdqOVYzcEdQMG5abzY2Y1hJUG1kcWMtNEJHVUxfVkJyZTVQMFpYMlpTV3JTSTNGWkZWTkJDcjMyVkEyTmdNcVpRMDZkRHlQcFhoRTlGcTdsZ2hHYnI4M1k1SzgxaDJaZlRmekxmQ3NqQTQyTw?oc=5
ANGELONE.NS,2021-12-20 08:00:00,"As young Indians jump into soaring stock market, risks add up - Al Jazeera",Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQndRcWtSaGVYcXMxZ2xZZEJpRjlCOC1Ra3daUFdQcDNzVGJJWXByZnZkZVlVdktyMHBSNEFfcU1zcUJUOTA3RnE2cS1YbzNVUzJyUjFhQ0ZtMHdvWTBnZTMzdmZpdWVJbWY3UlkxUW5QNVhmcWs5SWg4SW9zRUd0NlV5TzY1STV2N2pncEtKblFfMTFoR1VWa2lQVmRid05BaWhJaGRJSDjSAa4BQVVfeXFMTTVOMEt5UGJGcmJqVWpvcXRLdk5GNDlLMklZNU54Sld4akRydDEtWV9neXBENUEwa3ZwaF9EQkJ1X3ZweHBvVzdTWmFvN2pMSkV3VDJaZ0xRTi1hS3Z6cW9rT1lIMjBJYWZ0MkRudG9iQ2YycmRJelNXVDNrNWRIM1Q2cEJoTWFoRW9qYzZmcGxQUEFYRGU1X0MycFFUcWtvRkVUR0dMeUVibDVLYUhR?oc=5
ANGELONE.NS,2021-11-25 08:00:00,"Sensex soars 450 points, Nifty ends above 17,500; IT, Pharma stocks surge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSm9yUDJpMjRtbFJ3WlNDdlRDazB2R19taXM2TkxwSU9faDhWS0hFa0kzRG5RdE1UTTlrNVI2Q1MweFFOcGprZF8tdVZhc3hFS0RkZ2lPekllNEpoMjQ1TzNYWFk4UkhRV2NaRDB5Y2Q0cUsxOE12Q3VLNUF4djFwdFU4QkN0a2R4bzlmSnBGbnhCamM1bndmemJZd3hST3diRXhraDBmckJyM1hFcy12RW9nNUpGemZzUFdVZ18tcE1Qc1E5bGtPX0ktejFaSXhkbkdScjh5SThvdk5sS3ZGcUJCZm9mcEtzZjlMRGxTN3ViUdIB9wFBVV95cUxNM2VwYnF4Q1phWjVBUmFaOG1sa3JDUjZlNHZJMmNIVXBRTmRBME1lVUlnTC1kVFktTDAza2RRM0dON1doRVBsRWtrbVhHNHVEbG5HRXZWdXg4RHpGSEwzckU1SHp6ckNNQWlSS2pDZ0dzcmJ2V3hGS3oweC1pR0kxdFFxU2huS1hiMU84b1Jlb05RWVkzT0pQbTk0X2dZMnVTQkNxalFKbHk4NmVYR2J1dWppMDhoeE9fdmtXTlM0aWM5RUZ3OWk1bXZfS1Y1eHBoR2pJcEVMdHJfRzdGcG5ydnEya3FvMERJRjliWFFLWTNUeVotTDU4?oc=5
ANGELONE.NS,2021-12-06 08:00:00,NMDC announces Rs 9 per share dividend; record date fixed at December 14 - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVXJ1MlNEXzNVVThpWTJldFZvV1dfUUFJUm1lSWhlMDZhUjdtdW9LTUZFWkdrcTBVbXZOa3ZtZWNYMDVnb0JTMXdNZThSV2dLUWVGWjhJcEVtZ21namIxME9SRno2c0czeGNPMTBBVEw5aE9RX3NhbVQxQ3VwSjFDSmR6SmdhdUlpdWdpVDdwSXlJYVN1NC1IbUFRa1Nsd1Q1eXdGMnVuQjk1Ym40TXdLYmpUSTFFZldua0E?oc=5
ANGELONE.NS,2021-12-03 08:00:00,"Sensex slips 760 pts; Nifty ends below 17,200; sectoral indices, largecaps slump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM2JZQlQyYXZqUXE2TDh3UkVDNG8tRTdnbDUxOGJBQmMyd3Nka2VESlNwc1p0cUx2LVJDdHRGNTZuUVNXUmVTNjVqUFZ4QjdWclRxTkV0cUN2NFlZczgweHMxSVVFTmNzZ25DZjNNZ1lZQzNpQW92WFdVb3JjT2lSanNLUnJ0eWlZZ1paMmJzV09sRlNyS3dVNThTZ2RzeWsyamJjNVhDbEdKV3hpWjJLeFdzc2s0RWF3QkYyNzc2dzBzTW9GaTQyQjdjQlNyUzQ1QjBtM0ZZT0JYUUZoc20zaVZXZ25Cb2dydmR5UGY5ZHNfWFdITEHSAfsBQVVfeXFMTkJMUFFadjVlR3J4ajNQUGRHeW52NG9aOUtFOXFlaDlYQTVVa1JVTnQyc1BTaXI1Tk8zOHcwZGtnSzZkU1BNaXRxdHp4Szdmb0Z5VW9hOGdWQ3pHWEZnSlcwTzJfaUJfTHhGQlNoV0Z3alpMSGMtVnBFUUhZQTBmZVRvclVnNURaWnR0WjNIdXU3YjlabVhKbi1XVDNqNWdhNjc0QkxkYklPYWdQTC1SQTJoVE9ub3E0d0RidTNZWE4xVlVMbGhIMkVPSENBV3JLakdGcEVlOTdZejNNajM4akJ0STNEYjJDbHg5QkhwV211dGp0cnlaRjlSdVU?oc=5
ANGELONE.NS,2021-11-24 08:00:00,"Sensex sheds over 300 points, Nifty ends below 17,500; auto, IT stocks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRzhtNmR0Z01qbVFiT3Y3N1JBeXVUOW5oRzdFRkk5OWFOS0ZtYm9wdGNabWtyU1ZudEJyUk1mOFFNd0l3VzUxWXZwODBSb2Y5dGtLRWVJREMydE9iTFQ2ZnZCaTF3aVZEYTVmVFBtNTlfaEQzRWgyYTJXNi1aeXN6MmxmRk5HZ2FxVndUdmc2WmJDdTB1azh6c2hNZVhsV0kzM25wazRPRklkcjkwV0FXaWlRRE5UdTVQcWgzMUZQV1U5a1pzMmRRd2cwRTk4eU1IUTRrWmhxYXlqOGVzY2xUdE9FWGxLNzhMdHJmeld2Z9IB9AFBVV95cUxQRWJ4anlNRWJLNXhSbXhURmlnb1RTa1pqR05CMHVYX1E4TzJzZExkRWpwREJaSUNFdDloMUJFQjBFZTFwM1F3ZmlaUHRiM3NuSndoYmtRaUprZmZuQURoNWNQcGNSMndGQlZJVmx0OGkxTUVqN2hPUm00bkNqYW5kWDVDb0dobGttSVNzSkp1LWtHbDhvZzY2LVZpR0VmQVB2VThfN0YwVDZzQVM2MVFoOWx1VU5VcWx0TEwxRXRIcXFuYnFzeHN4d1IzeGJtemMyUXdveTJaU1lCcTR1c200NU5JdUpiTllyWG5jdi13UGVyYzIw?oc=5
ANGELONE.NS,2021-12-23 08:00:00,"Sensex ends 380 pts higher, Nifty above 17,000; Realty, IT, PSU Bank advance - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVGFBS2JkaGhEUU4zMFlISlVxakpMRmpoRk4waG53WGh1aUVhXzhHU0hWSU9UWk10U3p1T1VBcm05VWs4NnR2THBlZTZBRS1icDUzM0ptRkRybTg5YTR5NDZ3M3pKNDVMYVFaMkh3RXpBT3loX1J0eTRDbUVNelJZTGpLVVVzVFBGWmdsVURwZ1ViY0tGeEY0N0hLcFlYRUlKMDRhSDJGWHNGT0dxMFdGcG05a1VSVHZWMC1menR5RG5BYXRESko1UW1vTHc3aHNHMDFBZWd3ak1xS240QThaVlhzZlF5Y0VxRlB3WlRVbmJjcUXSAfgBQVVfeXFMUHRFQU5zYjA1NlhQMDlaZFB1TFBQbTUxQnVOcHgzZ2MtUGU3Z3FxaUI2TFNOSnNES3BRV2NRNjdDXy1hRm9ZckRoV1lDMVhNUm5kZDladVRCMGRYRXFyY0syNy1OYnpTZnB0aDFaTnpEcHNXMkNISC1tdlFjMGc5LVR0Q1FqOVVTanhLbU9hdHZOZ0JvVnB3azBBLWQ3V1dqN2FHVDVpWEU5bXkzX3pzaEt0aTlCc1pkLWx6UkxzOTFuQzJrLTRhdEdOeHpPYm5NdzR5SFkxdWNhcFB1YTNKOEdZYWlJc1IzUU1UNnl0M2ljTWZFVmRrNkw?oc=5
ANGELONE.NS,2021-12-07 08:00:00,"Sensex ends up over 800 pts, Nifty above 17,100; auto, financials, metals shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYWw3ekJaNFo2d3h2NXRNS1N6NVR4SmNtd0pEUlJpZHVzTXEwMTFFNThpbElsYUNaWHNTV0dBM2c2SG1Pb210eU92b2R5b2lja2szTTNheWFXNjhQTXhZRXBTUi1LYUxQYXVhcV9xLUI1LWxzd3RJOTJxRlRiMG5kTm04VEdNbU8yYnEyUDdYV01HcWltNTRaYWIzLVFDSDJxY3J3QmNiaXdNQVNHMXFmd0p4YjBlZWhFa0ZRb3RzMGNxeTVRd2FxOVVvV0VpS3Bacm0tQ3RVSVV0QjZ6N0UwaWlwRDdxb3dhMlHSAe8BQVVfeXFMTnFGMHB4YmFWUkl5aVJnMUdfSVdvOHFWdlhwSnFTM1lGLWF3dzhsd0hJb2ZObzFoN3N2Wk1pZGRXQl9CaTFGX2NRaFp1cTF1RUdwcHlpV0xNQmtzQU5zMWNydUR3VUZQNWFsbEJPdEp3Ry1aMnRMWHMtQTZ4TDBKdVBvcUlOajdXRC1ydVEwYzE1bTkyc3FuZEsyd0VaQ1NsZFhteGZCcXVnVGFVellqRTU5UVZZYjVDcE1NeHBhdXBvb2hFODk1ZGxfSkcydDB2bWp3RkhwdUZMSXBYdmlodEo0d3pvMnJTWFdramY3LUE?oc=5
ANGELONE.NS,2021-11-30 08:00:00,Go Colors’ parent co lists at 90% premium - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNX0pEQWlEZnR0TlpmVHJydGh4S0RaRGhwOUUzM1BGd2sxdWFlMkEtbGJUbXJHSEFXd1dlelRhMHM3TE8tNHVoZm04bXFIWlI0a25vWlYzWGhrQ2VpT3BPRXQyWmVHYWxIeXg4MmplRDlnaDhtRzNBQ1luSHBCNVJ6NEpHMmR2R2c5MTd1Q2theFdzVTN4SnVtaE5lRzJDeVVCN0Y0NlFWaHliOU5ydHdVVU9ZX0h1NHU30gG-AUFVX3lxTE5LTVhJa3FtYWhQZEFMWFp3bThQM0EyRl9oMWJINlA4SGxIM25GV2JmZGd3SkVMQVJCOWFVUTlCRVhwVGRtWEZ5dHpRaDFnNFVsV2VpdmJuX2pLa0ZkSTduRzJRc0FPVWtVVzBEY3d2SUxiZFZGRjZENWJHT3BBdHZsUjVBcWFhZS12RUN3Y1NkUlRNWkVoYTRocUJfc0pLMGxZYXRJa1VQdkp5Tk9CMmM3Wm5FWmlfUkJJc2Z1NlE?oc=5
ANGELONE.NS,2021-12-01 08:00:00,"Sensex soars 620 pts to end near 57.7k, Nifty above 17.1k; Metal, Auto shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdVp3b1BhbGNaTU1oc1o4cWV3UHViUHJLVmtmcVdmV1VTN19ZM1pfOTVMSXZ1OUxTSm00VXZvVjNISVJzWkhKVThTWFBjYkRtMnlHTjZrZ0VyelVzdzRMNGhOUEJaQ2Q3NjdENHVBcU5qNXhFbERSblZIVG1aRk9sbUFzOHBKZlFXaDJva25zMFMwN0Zjekk4WnZnUmRRS3ZvczRfcjZTeVRGTC1lbWRqVE1iSUQzbmJ4OVVVOHVBZGs2U3l0WDFYWG9kb21QZE5PVmZCSGNwZTZMQ3JDRkpYZWlWc3V1bkxyUDZGTGViY9IB9AFBVV95cUxQc084UERxN0lYZUpDMmNxQjZtOUotZ3c4UThKa2hSWDVVUlhxVm1NVTJqQm1BWENqc2UwUjUxdDNNS2dnSjZJV1pON25MZlIzUGJVdEVuZjNZMW4tV3M3MmxQSzdWOXdhcks4ZTNTd19ySjNVeGoxbEtBM3NvUy1TUzdHel9pLVJmaWhKa2htcU9rdGQ1dTk4MHFLeXA2OElMUFhzWHdaYWdCcUN2ZThhQnBYWUQ5bmVwWFVva3R1cGl5WmV5TVdVUWxwYTJwZDgxeWYwLWxINFNYUzZMcXQzWWZQREw5a1VyOXNkWnNVTFNSa29M?oc=5
ANGELONE.NS,2021-12-22 08:00:00,Metro Brands shares listing today. Experts predict 'muted' debut despite Rakesh Jhunjhunwala tag - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZDBiV2hjVUs1T0xEckVDMC1zbU5DaUk5NFkzVFQ2dGZmLTZhd2xQOF9pTFFOQWpkbk12MHNjQWE5NGlSSHU0ZVBvZExCRFJZUjZwNVBwZXlrRTJVaFBYNFRxdEJVcDI1bE5vSzE3dTJidHduY0lnWUtfc3BaT3ZGWEtrRzJOZ2NjUzAtU1JHcFI0T1NGdElZMnBoR2llQ0dkaGZzVUZWWWZtZTVEVThoOWhLRnFwMHIyRXN4ZmtwOTZyWTJFQW1UaUc2cGVLcG5FMDZJeXZVZFNBUTBPcmhhal930gHnAUFVX3lxTE9rUFI4QTVkOHZRcGVfV25vWGZhc0JhV0hFLVdwa3lOSFhZTFhPYnJSSGNwXzJ1Z1pkYnBIZE16MnB0TG1TS3pPdm1lNE5pd09FSENaQ2ctY2NTYVVXWDcySkg4c2ltY05uSm04bnExQUJHc3RlN2o3U1M5V1pRV1pVX3g3Rm9nRW9NdkRTVTBneGpYVkN5RDdPRWtkOXJBU2VOSTBPTFBBT1dDREFGVTg0NDFMVVFHWWluNkN3VnNGQ3VadXE4VnFqaExpQXdSSEZhY29uanBPWk1kdm5FdXM5bm1MNlFKMA?oc=5
ANGELONE.NS,2021-11-29 08:00:00,"Sensex, Nifty end higher amid volatility; IT shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTFI3YlV0MWlzaEhCZ3FwckVZbmN2b216QVVKZFpadm5nSlN3ejlINlc2RU4wd0pNd1BpSGo3SUV3YXlzbVNVUTJranE0c3dWbnlleW5EVTgzczdYYW9FQk92UGpESEluSThrQ3dESmFUdEZFS1BkUUlyRDAwWFZTZjh2U2FDRTFiUzRRS0RLWWtZa3pFWjV3LXZWV3gtSlRNUHUteFVVenhLQmhiU3NLS3g0WmRwVThPN2NWa3hZMXpsZ1Y4aS1tSVhOTVpIQnpiZ2YyOFoxdS1VLTB3cjJqQmVtMXd2cE1MbDdQRDhIanXSAfYBQVVfeXFMTXVyNWxlNWhkVF9QLVdFRGRyTmVNTnc3UEM1OUloWWRGMGU2dXRGejc0VDZRSmppcE5IQ0V5MlZRSnd0eVhoaHdqcVhlRHZiY0JiT1NXVzgyUDVIT0pSOHF2M1AtOVF0UFJ5UUtYNU11NkJETktNd3A4VWg0SDU2VGhVOFAzcDNmUzdWMjFZU0EyMlFSUGN2WldOMEs4M2FFQ2hRbmVvWC1LQkZiakp2SUN5TV9HVUFiRVZvUVc0a2hHS1EwdUczaElRSjhSYVJvX3lKeTlXVWFWb3BNNkxwNDhGTFBJc1VKVjRZTWhWLWVveWlCRHBR?oc=5
ANGELONE.NS,2021-12-22 08:00:00,"Sensex ends 600 pts higher, Nifty above 16,900; banks, auto, metals advance - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdHBrSnNCQmlGdTBaUkhuaE1lS29FZ3pHbU9FRkhXRGFMeVRUVHAwbldkUVk2OW95RzF3UTBUeHhVbEpaTUE2dHl5WVJyRzNYdGhHZmZnYkZ1TnBxMzFTRjFlNVBCZWVfQllFaF9pLW9JX213QW94R2ZmT1gzSkpKS2RaTE43N1JfdEp0VE00LU01T3FKZUtaX2x4X1pkQ1pBTWFWcmhOREhxMEw5UHVIQ1BPZXN1aGdXRTdxSGR4bDJRZ1VTQlhVbHFYdUZmeWxhSmpqekNCRFdXZlJGRVhkVHc3c19PZ3FrUUVoTXp3Y9IB9AFBVV95cUxOX1I5cVRsYVdqcDlXeVZQd0pBUVo1SlQ0Q2F5SzRjSm1qWEV3bUJtQnQxV01TeVFuWFloWnJWT0RfRG04WDhhVTJWYlVnTXZ5NUpINW85c2djcWtCdXpXdmM5VVlRV2FVTDRvS1M5d2xkUTRHLS1kNHFlUXQ0MHJoa2RqU0tfZ0toWkg0MzVXcXdXWk85Snd1OWJwU2phRjJtc1B4ZThEWlNtdFlaOVB6Nm5FQm1rYjVTdWdwN3M1YU40TnZZc215VUQ3Y2U0bjlLOHZCSzJieUdtY2VwdVh5alMtYng4VDVORC1lQ1RzWGMxMm03?oc=5
ANGELONE.NS,2021-12-21 08:00:00,"Sensex ends nearly 500 pts higher, Nifty above 16,750; metals, IT, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRm1qZ251cFVISGVfVTByUE1LVTFkWGtJUGJuWnVfTWI2N2NZZTN6SHZqb2lsZm9fMk1HMjMyQ1czQTBPVVZrcUZubnBtVHZ3TGt5bFlYbXc3c0JRSGtOS1drbkZ4QWFlUHlpRVk2Z01HaTEySmc3eWpET2QycFpTejNqQkV4S2pFdGxxWVZaRjVwa0xVbTFMQ2VaT1pGWHlYRE51S0M0a1RYT3djZ21TVUNWU1lVZ2hNbWd6RjJJWk50QzV1Qi1oMVY4dUF0NkxnX1lwWHRGWUtpbHd3cF9DZnVpZW1wbGh6eVk4Tkc1VGk3YVFT0gH6AUFVX3lxTE05LVNSQnp0MFktNHRDVHpsTWNEUjNaZ18tOHVuQm5ER0wweTFsZl80SGVpcjlYc3ZIRTNmbjNRcHp6bC1NNlJMYUxJTTRYWlotb1l5RHpRMzRGR3N4VVgtUk1COXJ5Nmd4Sjg1V0pHR1NrS3EyWmFyQ0NOSUlrYUJ3VlcxZFBKZFQ4cTJlSVRhYmdXWWdGTW9iRi0xeXZzNW9WTnBWVVhMcmZwRXJTeGNOVWJ3UW8zdVdHVFhPWGFnczhNa3dXWlJ4S1BwQ3BQSkNtY2p2TjhJU0R4cUNfSE1vbXVZdkRaWXljb1J3bDZYNEhFX2xSSFFJWEE?oc=5
ANGELONE.NS,2021-12-10 08:00:00,"Sensex, Nifty end flat after volatile session; PSU banks, realty soar - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPajYtYzdMM0xSaHc3YkxJajRmZ3poakotM1Njb0xYNlMyc3RjajlPZ01RMERkdnQ4WDlYeW04b2E3UEdYY2hnMDdOangtSV9qMk5ueWZ6cEpBc0tENmJqM2FwQm0yTGFycWtHSEhMa21KMVpGNU1sYUxuTDlLa1VBeVI0UDg1Mkl6RVpVdXlHdllQcHpadU1GVlJLMXdYTjVFQnFKTzNxOUJvLTVPQmEzVGtfRFozbEp5empfWi1iekNSQ2V1WGNyM2k2RWpRa2VoX1FmS0NPU0R2N0hkdHlPTkdOZzZxWDQ4SUNmclR1d2dFYk8wTFHSAfsBQVVfeXFMTkNZWDloeE9OU0hEa19TQ1hTRFNqZmN3ZEpmWEVOaVU4SFhyQk9HVXB1N3dvWWV1ZWNMVjZLNVdCS3FHWkxidU1BbUFjV243dVowdi0xUFA0Q3R0ZnZPT0QtREo4WTFCRVM1S0diMy1feFRLYl83RE5vZ2g4N3V4d0FvWXBDeXkzNXpKLVVLS21WdFF3TmI0aXNCcDIwZ19GU3VmeW1KZkNPWExhT29MZ3M4WjlDeWdxSjRFSjVrbk0wdElKYzE3MHBzc1pOY05XVTNxRW0tQndaNVNHNFdLMkE0Ml9aNlBZc25sTWxscDVkalZoQXNwQS0wTXM?oc=5
