Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2025-03-24 07:00:00,"EaseMyTrip expands into aviation market, set to acquire 49% stake in Big charter Pvt Ltd - Times of India",Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxPYXRvUml2MnB2VUtoejhiRE9RUlRJU3RJTU1VMC1NZEl3ZlNEM2xnbF9pbEQwVm1VOElEdDNENXpEZHVmMWx4Wk5lTkpaRXl2Ql9PUUxETGN1U3V4ZUlqYnlhcWEyUGJVT216VlFaTlFCRWxVUVh6Zm5iQm5oWlQtWVZWUjcydlo4dmJkNExyckZnVEZKYmZXWHJwNDdMZUpyamRHWGE4Y3NveGpWVWY1QUxidU9RaVEzcXJVQmtTcGZLLTM1Wng5SWhxWHB4MmhuM1NXRWg5QlEwbUxmMTdoeU1yQWxzVk14YmtjUk9fV1pLbmsxMjJUWHVnQWl6REVnWUHSAYcCQVVfeXFMTzZ0dng1RDlzZVEwZmxnaHpGMzJpN19WV2UwMjNPQVRMRWRkZWRydkw0Z3FlWlJ5ZC03T0ZEYWM0eUdhZ3ZncWxXcDF5aXp1YUhfVk0ycE94NnR2dUpiQUdyRVh2cXBNVTg5YnA1Q0Zsa0lPUFVLVFplQU9BT0tKM1NWZ1pDbEllOEthd0NLdzFjUWNEX3o3WW5LS214MU1YX2ZlRlJ3My1pZjRxUkxaNmdPc09aLUZfOHRtYXZYV2RISjVGVk5OT2xia24wRmxLcjliWDZqMS1vSkhpN1ZhOHlMYmhNQ0pkYWdyQzVPVmtmZXdCcERac2o4R19vcnNybmRjcnlTMUU?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,"Easy Trip shares under pressure amid global expansion, aviation investment - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0NMOUdYWFNUWmdSV1VnMzZ5Nzl4QURrcmRSNHVyazFRalI2dDNPZlBXT0Ziczh2NGx0YlVISmZmWDRLZmVzdTFXNERoUjNFZjV4ZDFRNVQwWlI4MXR0cHh1V1RzeGExSjMyS3dfVEhPQXlaSnRzanBMcWthMEJza0NCemhIcVVTV3lmUjczdkJLZHl0VUNhaVRwS3JubHh4ZmQ2LUdMUTRlMTl6U0M5OVZxcjBWak82Vmk4aG91N2duME5IN2NpaFdfNmdHOW13N0tv0gHYAUFVX3lxTFBTRndQcVJYYzFmYjl3ZlBMTWJ3VjVsNVpmY1ZOb0Z3N28yS0dZQnZTcE05TFFBdzZZZmZFY3NONEVybkZ6SzBhX3BLcTUwVEh4OVYxdUFscGJhaDhvTUZfcmRmNDBoOTUzbnoxek1mVklub25FVnhocGlYM29iMnpGTlNGUXFweC03d0szbGx6QW95RTdWUDhHeE0xV1JIdkNCQ2RxT0pLaGhva3dFWXk2LW5WWlM1elFJbDZPVWpFU2ZUWHFtOVlob2w1QktrX2JwU1dRWWtyNg?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,Smallcap stock jumps 3% after acquiring 49% stake in Big Charter to foray into charter aviation sector - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMizgFBVV95cUxORWxHQXE5TFQ0ZUhCczNicFNBT3N0NTJPQVVvQkNEWmtITmdsd1cwWUpaVmhJZGh1elhtVlI4cDc5em9DVXU2ZENZZ09EX2dDdXdTZjJ6T19jdXNVTjA4T0dDMy1ocWZ4aHgzb3dyc1BfUFE4Sy10VWd1bnJ5ZnlpM3J3NTJia0FXa3VjZEotOXZIdFN4a2JiY3FtVFlhSnVzUGU1TFNkZ25paGZxZVpPQzNmOFhKZGhtUVhUUmJia0RCMGFOMDJBZm9yOUVaUQ?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,EaseMyTrip enters charter aviation market with 49% stake in Big Charter - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWVoX2EzRTFLb2hqbzR3UzhHVnhsN245QXkwU0xhdnVLYS05MU9TLWRSQUREZ1dLcHI1czk2UXpUSzVSekh3X3o0Rk1wYzBPNERsVlZ3MGliclFKbDdkUnpMVEhkNXVKRGVyR1Y2eWRza0xtdGhvQVNKMlhHcjFtUnpnbXRuVUxkVTZvVkE1YlFfYTdZbDJzTDdtc0hBaEoyOUNGNmlYMlA4TmlDeWxKOTJicUdCc0pQRktKNkM4VkoxN2ptUkhUWTVHTjfSAdMBQVVfeXFMUHNyaWxuanRRTlZiVTVHUk84bEozYUc5ZHc0VDc2MkpwS3lheFpPRllSb21KLUx0cGMxa2JYbVJYUlVHeURfVzFPN3dKbnlPVGtVdjNLbFVydjJ5RW5UQWFlVTRxZlJvMWJfdjVjakdWV3pqbE42UFdDbUUtSGdxeWpneWN1WWZlWEpWSUVNc002cWh3X1A2RndxWDZTeEQ2S3l6c1loUFNLZGtVdGNMVlo3YjAydEJCbUtXeG5jcGZMRU1RTnpzbU1uLTZkYTVETnZsdw?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,EaseMyTrip expands globally with strategic investments across the Middle East - ZAWYA,ZAWYA,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWUlKR0YtRlhkV1doQnZnZkRGRml0OWZUa2dVRzZoUXVudzJPZFg2M0hKYXBaVGZWU0xwRFNvYTU3czRtUGZOX3U4Uk5WNnJ2ekx6dVZjSW80bi1nckJ1STh2N2xkNmtwWWlkMjhmMmR5TnR6RGxkMk0xVlF3ZEZZT3VGZjUyZkVKVFJsZlNwckZHS1h4YldJcGNOcHBBcEZNZ25FS2cxYUNBdGs0Z1ZweHdqSnFwdXU2MDBBbnhJTWdBLU5ETkotOFQ0WTJvNXo1a2thS29jZw?oc=5
EASEMYTRIP.NS,2025-04-06 07:00:00,"EaseMyTrip's Rikant Pittie enters startup debate, pens Linkedin post - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOelFiMWRRc0Frcjc3cEJYTldiTE9fTUEtdFdWVm43SXJRbUdvT2xBM2hueHlaZUZGZEx4a00xRWRyV09GNkw0ZW16dE9kVzE3TzQzeklmbUZUR2hSSF9aMGlHZDQxZzBvT0xoeVIyQzZjXzFhajdQUVFuZjh1MVFjTDJod1RTcFFodHNweEJTcWttN21VUUliNl9SUWxrTkhMWkpXSmJtQk5uNHZmeWdCLXF5alo2d2Z3bXgtUm5JR1JRZk4wcjFhX3FGNkI1aTBFZXZncWxvSUvSAd4BQVVfeXFMUHRrdEE0OGFZSkJTTmo5TzRjcmxUVkZuc3RlTkg1Mm1SQXJGNXZTRVV1alFwdVVURXFheW9FNVhkVTJld3pFN1VMRDBrNlg2V2s3NUhfamF6TlRpY3RCdnVxVXZ5QXVvb2RrV2JDbGE4Zks5LUhmRV9hTnRuY3YzdlR3MlJxWXFXMXBoSUZLa2E4dmxsQnpKV0VzTEFvYk1UVXY0Yy1kMHRVQlptdF83dFByVkw4Z08xNmdGa1BZc0NTbzdlbmZEb2F3cGZMSDlBQl9uOHhLN2RlcGFPLXNR?oc=5
EASEMYTRIP.NS,2025-03-24 07:00:00,EaseMyTrip to buy 49% in Big Charter - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUF85UU44Uy1fZDY1cnQ4amRLYlNxVDN3bEk3WnBZdjVkcURWeExiRVBuRGVyLWU5NGZNVkg5U2ROUFlJakFNdHJBakFoQ21CQ0dJREpaY1lJd2U1NW9xOUhQTTdTd0VvUDMycnFNdHhMOUF6OWRYOG1zTFpXVTV0bzBYZ3NnaU1OLUZOaGN6SmJwNXlXS2gwaW9kM1FjUkR4SzIxQV91SVVnVndUNmZiWF8wbXphZDhQZWhrLWRVVVpIZmlhZlYxaThyY242d9IB0wFBVV95cUxOeWtjRUV5Ny1LRHZZRTJrU0JubkFIR2p3dkNDSFRTak9FcVh1ZE1GckhmcWlMRDNUMU9aNEdaSXBHcTd0UTFtdmp0clJoU3NjbHdNM0hkXzk1THM5OFZudDRTamcxcXhoc3lTV2ZWNmlCaERpWUwtTjh0ZlAyRUFlSi1mTlc0b3Zra093ZlFoSDRyS21ReWFlMk8yVVZTZUxZY3ExM0h2a09BWWhvM0dwWV9nQy1FX1VvS2JDcW9MbloxLXNyLWlPZ3J6S2N2d1U1N3lR?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,"Stocks to Watch Today: HCL Tech, EaseMyTrip, SG Finserve, GNFC, SEAMEC, Garden Reach Shipbuilders, RVNL,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirgJBVV95cUxOeDVLSzRRQUxOR0lycmQ2T1VVWjhXSGNsRWRYT0w5aVREMkJMT3dNYWlXSkNtcVkySWVMNkgtX0ZkRDRJajRQNE9lR1Vad3FMSTljNEE4cXhwZVpTbS0yQnZhQTFTNllBN0FzTVRyX1N1c0VVaFAtSG1xdWxGbG9mU01YNkIxSlZsMURfM3Z3VUhGanhNTjE5V2g3b0lFZHllUnRTREhNRHhtV1BLWVFYcDlYNFQ5TUxSbkp1ZUdlclJ0LUEzRktDMTFybm9sdHRnc3BsRUNYUlh3czVnR2h6YUlwdDF6WDQ3dzh6SlpOSHdYM1BaaVkwVzlYSEpVZ0RLUmd2dllpalQycU1KSUJHeGt3bnlLRnQ4aGkzcVJycTRBVkVCM1BHR25fVGdVZ9IBswJBVV95cUxNa1hjQkZUd0d2eUh3cEhRUEE5YU02eUN5Z3hXUFQ3d19aWkJ3Y0Nkei1IZWlzMWdqQVdvMlUxV0JpdFFhMDVwOFRnVGQ5bHlsaEVraXBod1FHNjhUaVVYdWRZWVBMVDNVQmtVb1EtRDBxczdaNG54VkYxd3RrcG5xYlJWdS1aR1BGNnRyd3l4a0F6ekpJNUFINTdMNTBjREc4bnRIWnVuSE1qZlVLODMteGlvZ1g3NkNDa2lWQkMwUkJONnRSajl4U2tEZVl0V2dLMGYwcktBTmluV1dYX19sT3ZlWXQtNVAtN3FjUUtPSnkzNkxheUNrR3NOVm9KUWtZV0wzS0xNN2kwSzNVUE5fNkFIbllsVFZlN0N2blM4eUliMDNOeGhVMFoxYVdqQkMyNEZn?oc=5
EASEMYTRIP.NS,2025-03-12 07:00:00,EaseMyTrip partners with Sukoon Unlimited for senior travel benefits - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU3lKT3RqR25CcE5ydFhQWnB5eXQ0U3k2SGNQTVhmcUtvUS1JdnVPODhFeGl6Sm9XNng2eEYyMkVTcmFfdlRhMDZ0b050eERSa1ZBYktyQ1B5b1V4endGZm5CLVpxcVIzc0tEVXg0RklscVNXLXZuaUtGNG16ZzY3dlQ2dHBjTFgwQ3ZkS0hHanc2TXZxcXZ4blhVNmZUQUU0bHlRMFNuemdBR09NbXBPMGdYMi1CRWJSOHIyandWYWpsb240dW1KQkY1TkpYRF9fdGlZNFlmOG9qdDVTa2Y1OTEwX0vSAeoBQVVfeXFMT3NxNUNicEtlenl2RUNQdFFWZ1IyRUhseHdkOUJ0UHF2dDdhOGx3R0VQWEF1My13UVAxZHZLYlZTYjBEN3BuNlVaSTVhT19LdHA0QWhCMXpjNXo2WUdiZ0R3enJteWJOV1JMcjFtUmJlN1A0RXhab1otRHoxVFZPNG9PLXBObG9FYW9EajlSRFQ3Mm9RanlZSmxBNnpFM1VVZ0RjNUxTbnA5amYwRmlrOGxFVzhoTDBCZ0Z6U2lvckdpcUR0VzJwbWNTWDVNanpOeVZmbXQ4M3FKUHRRd1Jzclg1djZmTjFHTFFB?oc=5
EASEMYTRIP.NS,2025-04-06 07:00:00,“We built without funding”: EaseMyTrip’s Rikant Pittie backs Piyush Goyal’s call for real innovation - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSDFLWV9xOU84N2QtcXBLU01iMFdLWTRxZUZQbEZvNmRxWUVzWmNXbEJwbW1FM1VTaWV5U0l3cjVmYTF0ejBJaWtncjJ6SzNMVWhTVFNyX1k4OUE4dWZpbUdHbkR1TjB3SzliMmxQeVNjWnZmYXh3eEpRMGx3WWs5RDZ2c2I2UldJOE91ellNMmU2YXZVTEVDTks5c2l4UU14alRQQklWS3FjdWduYzMzNENOLUY1TEQyODJvSGtJNjlEY0V5T1J2ckExNXJOQUd0S3M4MlVyT2wweFBrWEpBWW83c0pJUlozZmVaYUVGMVJ2elFvekFqS3NR0gH_AUFVX3lxTE9Zc0tpYXJ5YkZHLTk4elp1cl82TGJmUmN4aWxDajROdHJRdDZ6QUhxZHJPTHNfdnZMS1RBVmV2MDZWempka1ZJYzVDVjI0V0Z4V3dXTTdjeEZ5S0JrbUZIQnpveWFOZGc0SHNyZkJPZkJ0Z1IzU052WUkzcGJ6MEhzalhIU0RIMmUwMGpjYVNES181UXJYaXg5NHUxRFY0ZEwzZ3FkZDdGcUY5a1FlWC13Tkl1Nkg4c01TQk9qeUR0dXFCN3pBWXdJZnRXMDFsaHhYOTlJMzdiOXdPazRVbG9qTndLSVA5X0lwM2JMM1d3eW1GMnRpeWFXVDAtVzYtWQ?oc=5
EASEMYTRIP.NS,2025-03-24 07:00:00,EaseMyTrip forays into charter aviation after acquiring 49% stake in Big Charter - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN3VVSXFRNmItWk5UNWVaOEdhRzN0VUttMEVITHptWXNlNzlqQmJ6aTdWdUVWOW53Zk5ucmxndms0dmZRS1owRzl1R2lmZnpVd3NyeHlnb2dacVNLSUUzby1EUjF0cjg4ZEFaWkNsaUlmQmNXaUFJSHczSmZRSE9ZOFQxSGQydXlFUFQxS01YRzZHWjdEaGtSMXJrLVBuaFNfbzNaV3o2Ym15Q1BURWdNUHBQOU1XMnRDalFqRmJqenI4RC0tdkVRYWdsc05PVlN3TG9qMzByMU4tTnRVZVdRRGRNMzRmblnSAewBQVVfeXFMT2R6N3pzclhXbmkwcTdRUUo2VHFJcVQxdVQ0dWZGdC1nYTFnT3JITDlQRUZTdkFkdWt2aUwxUDZZbTR5amxoTVVyZlFQMlF1RWtZSjBOTmExYkw2THcta2ZzYU0wejhFNEJ1azJIWl9oS3kzcko1Q2RSS1BETlU1YjNBUXlEY2VQMzJLZnd1SndvdmdsNlN2Rmh1bGxLU2p3dzBSdjlneWlWTlNtS1hWcFhrQW12eHJhUmwtR2lTOXhmZ0FCYkpvbk5SZnpaX2pBc2hmU0hiQXpqOERGUWo1SEtYYTlqZlV1M0dYSHA?oc=5
EASEMYTRIP.NS,2025-03-25 07:00:00,Engineers India bags contracts from Middle Eastern clients worth Rs 730 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcVlNMHpRU3ZqSVVDTV9sU0dNQ01wc1BSdUxjQzVLbHBMOElLTldIZ0F5cmpVczNGbXF2QThFYzhnOU5LZFZyX09Vb0FydHhobU5nUm9lWTVXNnAxb2dHdFBGMlViN3hmMjlWVnBNeXBDOThfOXRmTGQtYTYtLU5jdDZKNnZEQ01pWlczLUVaOHFuS0QtOGZXMUVvZExER1hpLWJwRUtaNnkxTngxX3Y5dVhJcVZHeGFLVUM2N1VNdzdsUUhTeHpyOU13eURlbGY2c1ppanFXLXNNeXZscm1BMXc3a2Y2RXdvQmtBVWJ3ZXnSAfYBQVVfeXFMT1JkYmZaeE93Y193Xy0wel9ZMXU4ZnVnZmhfYmRsT3BLdUUybHBRaW1hbm4ybndXbWdfb3lyT1Y3NkhZcmQ5cl9LYThPSTQ4d2F6SkhkSkkwTzlXaTJkVzVjbmU5dTFlZlNWRm1ueHJjUldMR3I0ZXZqM1M4WW9xNHZwR3JLcnpGVTNYVFhRQmJ3ak5TWk5OUXR0cHhzZy1WMTA3NWhhVkxjRUJ3dXZGcUs1SDRsNEdkV0E2V1JPeWlQVTM2TFdaRTFzVG1vVXN2U0t2V184MG1VdVhPSGZOTTlnT05yeVdxZ1huSmYtbV9xTy1KYW1R?oc=5
EASEMYTRIP.NS,2025-04-17 07:00:00,EaseMyTrip share price gains after travel company clarifies on ED raids in Gurugram’s office - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcFczOEJWZ2tIRVFEdlMyMmhPLVZlUTNJYWozX3JRN2FtSlpuX0VucGw4eEpuLXNiNHMzbVZqaG5QMzdFTGwtMWpNbExSLXNkVkJ6Szlmc2NuYXZUc21XeWdTc1FhbTFtaTBoYUx1cW9NTFF4ZEp6T25MSFI5Rm92SjFlVWpEMGpLc20wVy1VZWUwcXlxVncwWlRUbF9ZMmFiSjdwOFZlLW9MMFpkal9qenk4a2h2eC1NcXcwWFpIczltQU5ReHE3X1VrVEU5QmxaZ2JEZHp3WkxJYUhDUEttbjhPM29Dck15NHFUVkM1V0lrRERP0gH6AUFVX3lxTE1ydXhCeHZNMkxRZnFhaDEyN1JhUU5SU09ZWTQxVzdTT3lQWV9JUUp3Zk56S3huR3dDWHBoalNEdXR5SmZqRnVsTkxQRUNsQ0FXRVo4eDhxZm1QVmJ4Y3Q4akNPVVhlOFpockpmQ2lNZk5IcUd3VUhRcUdUN3QzNWZjYWd0b0Yxb0hSM25KMUR5Qk1VZGZqQmJiV1MzQzFtX2hOMWpyLWQ1RlVUa0pEZlFUNmxraVQ4QUJESEhSRG9JMU5kZWh1STd1eXJGSUFNQVpOMndqanowVm93RHRkOTYwMUlXMElVci0tNWl4Q2hSS2xscEFaOFVtelE?oc=5
EASEMYTRIP.NS,2025-04-17 07:00:00,5:3 Bonus + 1:2 Split + Rs 0.10 Dividend In 3 Years; Travel Stock Fell 11% In 1 Day; Why And Should You Buy? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNzVNTF8wVHp5VThjZjhkN0ZZczNIQ0FkZXU0dlpFOTFNRWxmOE5yc1JKUm11a3MyUk40Tm51eVRoSW40RTNQQ0U2Vk96ZHR3VzZlSFEyVVlFdmVLbWwxYTR0UkY1N3lVSWdwNEFSeFlnZndNN1lRWVR0RDR3SFpzLU45M19VR010U0ZkMEpTOGVlV01jUUlQcEY1Um1DMDBmNG5WLWlCWjBCYkwyby04UC11Y0c3LTRzSVhTanMtZFRxS0Q3VmM0YzlPNmhyWTdtRC0tM1c5akJJczZ5?oc=5
EASEMYTRIP.NS,2025-04-16 07:00:00,"Easy Trip Planners shares slip 11% in afternoon session, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVERpajJlY2RwWFN3TkdGcDVCa1pFcVBNeUZZZFhzMVRtSk1MWTJjOVhjZ1V2cGtocm55aXNoOEFKRlZsazcybzJHMnd1bEZ1VUNvR1N5LVo4SzJSNjhISm1BNTJVRTJBM0pNRHF6c3laV2RkMjJ3ck5HZEFHOGJNRGFRaUFMdi0wejRvQXctZjdIakdWbWlUU3NwTV81QlhvR3lqUUtHcnY1aXc1SlVpUmNKV2I1VzF4ZThLWWZpcVpnOTBya29yRGpGcEZ0NG9UTUVnS3NiRlo?oc=5
EASEMYTRIP.NS,2025-04-16 07:00:00,EaseMyTrip shares nosedive 11% on fresh ED raids - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNNC1VZjdTN1hTczF2MXJOUjYxNy1lME8zekY0dm9CaGdEWGYyakVQNHJQRWpBekVOdFBlWlRmTVI4QUlINHlxTnNQdENqRmUyOFFsYjlocjh6WEREbjJGMF9QeUJkYTE3WGQ5QWNRaVplZG9pX1FFcmg4NDdoOWNzTjhqZjlVZW1QM2p3R1NBUExHX2dnQWV6bjlxR2Q4UdIBpAFBVV95cUxQUE1YdGc5RVRiRk93andHbDYtVDAyVXFoU2pzVl9hN04yRXRQVW9MdlZndHFCX1dTQUp1RVpTWmNiTTdWa2FuamFDcG5ZWGUteUJGNF9uZkl4MlNBU3VMTkhQZlpBNTFMcXhVUGZDNHRZeEpYbi01SVlnbEstQ3JqbHhlWkVsNzEyRGZTNll3elI1bGh2amRKMFJ5ZFo5UkxXNXVLQw?oc=5
EASEMYTRIP.NS,2025-04-12 07:00:00,EaseMyTrip Allots 12.57 Cr Shares For Various Acquisitions - Inc42,Inc42,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRzRIc1h1dzRfeXlGZGdrLUVlYjQ5UktIUDliN2M2Y094TGZJUVRtd0JBdy15c1FJWnY1SmZibk1rTDZLQ0d2aHdhSS0tVWJYN0h1MFM5Q2FSeEtJT2pja3ZkUDV5SHJYZTE1Tmh6dTd5ZkxJRi1xQXQtYmNFVmhhUkZSajY4SkpjWlE?oc=5
EASEMYTRIP.NS,2025-04-26 07:00:00,3 LIC-Backed Smallcap Stocks Flying Under the Radar. Should You Invest? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWkl2WExTMWdOaHFMZW5MZ0tOMnRuQWp1Q1c3Nl9GSEg3bjhTblhZbFA3Um1Zdnl1RkJ0VGVkNTRHT2NlNDFrb3JRVEZEd2w0UVg3WGhEUjFZbTRrZlNnR2lDMlZ0YnNrZkotSlYwT1l2aEUzcjhJcF9jNGNILVBmV1pBa0t6cjJKUUttbUhLTDZIQVVLTDNYelpDQlFseXRMcHBkSVZxZHlQZlIwLXVQWWFXU083NnpVMnY1MTJJOExIdU9ENnBTazVEZTl5WlRnaWlqYWRFaWQ?oc=5
EASEMYTRIP.NS,2025-04-17 07:00:00,"Mahadev Betting App case: ED raids multiple premises of Ease My Trip, stock tumbles 7% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSm1vUE55MHc2TUU0dEtKNlNnbktXbmxvTE1mOEZLbWdDam5SVmtJX2J0T0lUS1JPa2tXMGFKUFVMY0pyTEhXT2J6UkFSUUtmbzAybm1HaDFBd0ZGbUVXNFBGbjRidDFzcDRKZ00xM2hiTjk4Y2JzME1fNV8wWlJ1ZWoyZ2ZUcGdxWVd5Tkl5SUdLNFd3LTZjUlBXWjM4c3ZLTzJQTHdKeXBxa21kblVSemV2ZlYtc2s4OFdKY3BEZ043X2tjZW5rSjczUkxsTXpDZVdDMUlWd9IB3AFBVV95cUxNbFpYbUJmZUVGQnktTm5SNnRjS0F3SUh6d3FFUFZTTzVFbVgtam8tekhIUm94UmFEQlBvY1ZCVWZDdUdDZUN6ZWpRUDVFUnNkVGtNcVU5bjN0U1J1VTM5TndHbmJxdHpzRjJGQkVaN29ybzgyU0VCZUlQWlBxalFSblo2X0NYSlcya2RyRy01aUgxZmphaXZoZV9FLVp5b21RYldabXhfc09aR01kdEhuZlhjVU1KU2M0ajZ6SUhOTkRaeXltTjFQOGcxT3J3cTBSemhzUUxDckptMUMw?oc=5
EASEMYTRIP.NS,2025-04-13 07:00:00,"EaseMyTrip allots $26.7m shares for healthtech, travel stakes - Tech in Asia",Tech in Asia,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSlBsalJEb2NKX3o3bmJySmRsSmE5dEhfbm95ajF6WUwyZklqUGl2NjUwTFJsWjJINVozU1FsZjN2cnVZbHhYN212VzE3ekVXdmgxTmpWYTVxNjZfVlFYWXBxSWpwSHhhcGpGMDBESjRVMXJjUXBfdUZzd2Z6Y1hlcWpZUGEyek42cUpGdjVkbFJVZFVBOUE?oc=5
EASEMYTRIP.NS,2025-04-16 07:00:00,Mahadev app case: ED searches EaseMyTrip co-founder Pitti in fresh raids - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTnM3TlRxdml2SGtudEwxTnVWRmFMa2N0SnVIaVhfNklTcUh4RzczT2hqZGQ5eXgtUmJuYjliajh3cHlCMHhaSmF2Yjg1cFdyWkVUNWFWcGZHYi1PMHJ2U3dPZlpJQVJES1ZfR3BXZ3FydVYzMGdzOUZ3eV8tdUg5S2x6Zkg5WWdRTWFEeXRMeHZGYkVvcEE4WE1pOEhuQWVrVTZtNFRKQ2hLUlZKZWtQLUhNZVc2VVVfOEs0TTlSUDRZNXhRVlZ4Nnp4WFh3Y21Qd0Jjak1jSjB3d0NlbTZIWmMtcTVwR0ZKRkVV0gHwAUFVX3lxTE9uN09rcjNRS095eDl3R3lzMW1Fbl80RWRXZlloSlJMZnB6SlZqaDZDdExMdTBFaTRWak1EM3NqcWVhNXpsc2dTTUxPcGJSZUxzTHpCQnJtRXJjRFBMdE11aUtmZzNpVUZ2eEVqNU5hLXM0RXZkSnd1Yk9ZNGJldG8zNmNlSzRIc2xBV3Z0QlVBTTBQM2Nhb09WRFRobTgxcEFrcmNHdGJVS1VyeFY1ODZBUm9fRk1DOU9EYnBpMzh4X3VjazRybGc2dnAzUlRnWjR1T0VyR2x2ME9FQndqRjhJVV9yNE9HSEx0b0RMOUxWUw?oc=5
EASEMYTRIP.NS,2025-04-17 07:00:00,Online travel platform EaseMyTrip denies association with Mahadev app - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZFNuYkg0dUR4WTNCeHFSWHpxTjVsNlVKSDYzdXdVM3Flb3pwazZ3Q3Y4cTA5bEMzaEJRN0ktdXRsdDRXRnh6NWlad2xnNmVmV2w5QWpPcFZqZkkxXzFWWjdibi1jQW5YRFp2YTRKbmVkV1JrRkVxM3pKOE1vQkpNMi1XeHZYSGlCU3BsMW5ZLUpucE5lVU1EeDFfTVJKSWtMQ1I2b0s2ckNmTUxHQUhvWGRIakI0V2lua2lNNTZadjhFbnc5ZVdBcFpVNlNqTUt0NWFn0gHYAUFVX3lxTE5YVHVyRTNwT1ZqU2VyNnN6V0UtbHNlb2Uxb0ZkVjBZZFVVVlg5Y0o5VkswUmVWa0FwZVFUMjFkRFNtYkdDT0VqbE9WTGNZaV9LZV9Yb0dKdnk3bG1nR1RsUVJfZjRBTnR6ZW9FQ2RUNF9MOWdkeGY5TWRPaWpuQnkxUk0zLUlMYllzd2xlQVFzUXhtR25weGdOdkpPajZxVmNGVF9SWGtsc09va0IwMDY3bzRJbGZaZjRTeU9WTHE2TGR6STVKaEFXWmlmeWdGeXk1UWpNSWNTdg?oc=5
EASEMYTRIP.NS,2025-04-16 07:00:00,ED Raids EaseMyTrip Promoter in Mahadev Betting App Case - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYXduclhGNW1sM1dZWXlKTWltOWEzdGgyQVczdVd5RWxPOGRzQTZtUDZBYTZPdmpIVENGaEJCLTVxRVZjNG52WnN2c01ocVY3UGJudDVUZlBEbkd3aUFLNkNBNVBYbWJvS3dsZ2VFamF2N3BoTXVyN2FGYks0SDN5MjNnWkppU2twZkFJa2twRGl1S3hOdkVVRHBlRW9maUQtQ2tJZ19aSXpLVW8?oc=5
