Ticker,Date,Title,Source,Link
ABFRL.NS,2024-11-08 08:00:00,"Q2 Result 2024: SBI, LIC, Tata Motors, MRF, Vedanta, Ashok Leyland, Fortis Healthcare, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQYlpnSEI5NVdETFBZaVlSMlZaWDZZaWZHWTBkRV9RWVNBYkdaTk1jWGR1MUJrRERYclV0QjNoLU1qeVhpMFdTZXpVSDc5RF9veXpLQkJ5OGtpMlBnenY1OWJXNnBrRXV1VHZGVHlncVBqRmpBOU5kT1h4ZHhkX1V0NmtlQ0JVX3BpLUFSTzlXY0VuMWlmbDFrZUN1emN0TmNWdmFKa092bmxJN3NjUk4tdHgzSW1CMHIyTjFvOEtHNlVhOW5uWVRyVlRGTzJpOE5FT0xZeXMxOVhIcVFHWDl5SDduOGlBMmJzbzRFajgxX2hVSmhncmFJTkJnRHZHUzI3VmU1b2xlMEhpdlZvODNNWkplZw?oc=5
ABFRL.NS,2024-11-08 08:00:00,ABFRL Q2 Results: Firm posts net loss of Rs 215 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaVJQRXhsV0Q0WGtkNWt6Z240d1Z2RjlHeWx0R3AwZTNQdl9aazZVNldTM0lYM0k0VENrTVlEUFdYRUZiT3c4QUNkX1hfVGh6RHlhTG9DMGVjalNZUXg2ZWhDd09QdjBBTE1EMlREZW9Mc1VodmhHckVnRGpkT042MkNzZHNLY2Jza2tyQ29NbXh5a0t5VmM1MElJWUtEWF9JcDBkLUFOamZwLXdldldQY3BoTGtSSzFpZXFROGE2cDRBV09obVpSNnV30gHPAUFVX3lxTE5HN2pqTHdrWUJlcXlIckNpeFpKY2NDZUlzY3RRMmM4VTZjYzRqVmpwQnZLV0FtdExRUy1tUDVKYlNRQkFFUWZTdXN6LVdGeExPbGFuYnpfU1VMd1F2QlU2SDd6aEtHVzNhQV9LNjB5cjQ2TUY4TnJvVWUwd3hFbUZEUEhfU0pyZG1QY0xRTzUzUTBGc3ZXYXVNT2M3R0JRdnVlTFFCbGNUWWVlYzZ3ODNfUnFFNmhrdEFQRnpZamR0dTY3cW81RmZrZ2JsbFNGOA?oc=5
ABFRL.NS,2024-11-11 08:00:00,"Stock market today: Aditya Birla Fashion, Granules, Manappuram Finance in F&O ban list on November 11 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYmFfUHJTNEpDOFIwQk5UcDFiclRUaXI3a0VWNmxkWU1IalNlZWR5cGo0Nm1MWVpZcFdTN0pMWFkwTm5lQndIX0JNenZac05CY2t4OTg2UDBiNU1BZWJJbGJBa25idEVUVnJkekFzMWtCSnVjQ05kZUxfZzZFVW9KcElaZVFPTmF1TGl6NllpcFpldlcybHIyVVRJeWlLeWI1bEluaUVmTWdxRmlhaE93QnRYMENIdWdzRVM2VzI2X3JSaGpWRHh6RERSeURUZmxvMUpXb0xqNDVQNVc3OW9aVVhGNERsanp4MkFlaTJOOTQ3bGpKRUItUS1LWlHSAYICQVVfeXFMTW5lTTV2V0lpaTZhS1FlOENobTd5LWNHUmF6Z3VyVjAxa1BzOUE1RklYbWZCWVFodHhlalBtdlhOaUZYQVJFMmp1S2pLcWJJOWZObGdhb3NHMHR1aTcxMUZOQlpMcW1JMUxhNDBvOUtFWWhHZkhTdjVlMG82SXZRTzdEQjVkdVBQWUtxc01TNUVubjNkbGcyMk82MmNmZDNZX3RWUkVnWlh3RjFZQ0V2bzc0eHpGa3RuVzdfbm1JWUE4UHhuMWhHWE5BV1ZWZ0plWm9uTllmSHE2T19tYlpqbXhwMWxydncwY3JNcEhpSnU1bGcxN0h0M2J6QzZuTFpTREVn?oc=5
ABFRL.NS,2024-12-06 08:00:00,"Stocks to watch today: Banking sector shares in focus, Ola Electric, Nykaa - India Today",India Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRGZHU283NlBncVVDVG9tSHdNYTMxendtYXh0X0NxcVJ4bk5iN2FfOFJnVTJVU1pJTmlVak9ZMFZKdGhWYUc0N3BWVnlNY0JsdXdDMFV6UjZhQllrbXl5dXlPQ293dUUzV2pMVXd5OFptOFprbzZNXzg1ZzRKQXNaWTdMNGJhSDdrcHJfQ2E0dnZRa0ZGM1RscTBfOHJxTWt0TE9qNFFCTi14NTZWUzZLRTE3aS00dmlaNmNpb1l4dmdxOF9qT09OdW9VcWlZX1JLNmFYRUc2T3NqLWp6cS1ORl95enFSNF9waEHSAe8BQVVfeXFMTm5udzU0TXVNSmR0eW5RWmN3UHg2NC1xWjRGdTRUcS1nS1dYNmZKZzBobjlYMF9FVkd2X25jdl8xdnd0QXRQT3lkY2NYMWF1Z3lUY0pmZjVkOVloN0lIeF9VWHNaWV9HcGkwTXphTnUySFExYVYyUktjY2dadXBLbHFDb1pEQm9odHI4REQ2eGNCUTJ3VmtXOHpuclZpcUIyWHFDU3lkYV9iU3hRM29La0VLb0FyX0JXUGtjbFdYMGgwa1dBRHpoYlNtdGpsckhPakZKRnJ5TzU0WUkzbVpVUDgyZE9PYXBGdDZjWnFGVW8?oc=5
ABFRL.NS,2024-12-02 08:00:00,Premier Energies - Aditya Birla Fashion among 8 smallcap stocks that may get midcap status - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdDhsZlpvUzkyMWtYQ2p6NmtWb1B1UC1DX1BZV0tFMGhlVXJYTHZFUlprUndfY3NkQmVVWjJNYVdrY2tva0tDRG1WUGhpT3p5bHY3el9NdTVmZXU5c2JEd2VMM3BWRzZrSkx1YXRwalF0OXlmbFdHZTQwSGxOSTJJLTJnZjdmSVdzX2tjSTBjU2h1RkJ2b0dfLVVycFhLQjJYMVpoa2xfa2FBZmdoZW0ybHUtUF9VMExlT0x0N2hfUGdmVll1eDlQSnlLa2VyTHJPdjNGTC1nT2xiY3dKNzVVSi1pLTdXc3M?oc=5
ABFRL.NS,2024-11-08 08:00:00,"Q2 Result 2024: SBI, LIC, Tata Motors, MRF, Vedanta, Ashok Leyland, Fortis Healthcare, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQYlpnSEI5NVdETFBZaVlSMlZaWDZZaWZHWTBkRV9RWVNBYkdaTk1jWGR1MUJrRERYclV0QjNoLU1qeVhpMFdTZXpVSDc5RF9veXpLQkJ5OGtpMlBnenY1OWJXNnBrRXV1VHZGVHlncVBqRmpBOU5kT1h4ZHhkX1V0NmtlQ0JVX3BpLUFSTzlXY0VuMWlmbDFrZUN1emN0TmNWdmFKa092bmxJN3NjUk4tdHgzSW1CMHIyTjFvOEtHNlVhOW5uWVRyVlRGTzJpOE5FT0xZeXMxOVhIcVFHWDl5SDduOGlBMmJzbzRFajgxX2hVSmhncmFJTkJnRHZHUzI3VmU1b2xlMEhpdlZvODNNWkplZw?oc=5
ABFRL.NS,2024-11-28 08:00:00,"Vedanta, Tata Motors among 9 companies that announced demerger plans - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRi1UamtqZGYtMFgwOUk1YUJhZUlUTjZ2YTg0ay1aeG1nMDVsME5wdF8yMzRveVNHZmthdF9iOEh0NXp4VnA0V01ucXZZWGxWUTJHd3NKbk9WVDJpQW1HZW1mYVRIVlIzZV9yODJwM1NkUHk2V1drQm93MXBQclF4d2ljZ19oRmdPSDBPWU0wQ2FQU2RlbjkycXp4SWhZaXdmYkRjakJQZWhNY0F2cTU5RW5SRUlJVmFIUElTVTgzVjVSU1JwSWhTMXV0QnVNUUtlOUxBUW8wVUlvTFFQUWVkai1hT1BBcnp1VE9n?oc=5
ABFRL.NS,2024-12-17 08:00:00,"ITC, Vedanta, Tata Motors, ABFRL, Siemens: 5 demergers to watch in 2025 - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVlFYTRJcmFZMy1CcG1WNDE0eHRUUWZBcVJkMWltSlVHekdueHVURE1YcDlNeGpSWmZXOHg4MWJfV1FuaXFDRmFMYWpWWEl3Z2hMTE9JVW5xUE5BWmN6NEhmYzlZZU1VY2JRUlh1bVY3Z0h1dlRnTFNlb2FLUTN2cUVpcjZ5ZENmVDB5TjNvM0QxaFlEMlNtakdHM3dtV2ptaE9Ta0VmekM0cjRnYVVtWVk4YlcyUjFOLWtYYU82VHl1LVFtUlU2MkVMTDlOa2vSAdQBQVVfeXFMTmVhVjVYV2ZpeTFSQ0tmbzVxSzh5bXVVbDRNVFdraHF2ZGt1THg2WEpzaGNSelk5eEl1Rlh3VmZlRHpqRWd1VHdKcmxiZ3JXcDV6RTZDT2Z1NWF5TFZUcVFXcmF4ckhXeGpvMWJmMURiVzlGdmtCZUt2akZVcEFLVHlIN0V5UHNfdmdDTG85UHkwai1xUnlRa2M2cWdMSVFHWlhjcHJHRGNYTGJjbGpkYkFsTk1Bd2FYTHZvcERqUG44TTNrQ0tSM0RhR3dVTUw0b24xcHQ?oc=5
ABFRL.NS,2024-12-27 08:00:00,This small-cap apparel brand eyes 62% revenue growth in 3 years: Can it rerate? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOT1pRV2tjNklVc3hnd3BxeERMWkd5SlFoMTlDXzdTNGlhRjJOc3Y4QTdYZzNnTVZxdFkyYmd1aW4tTUw5RkpfOUZzYjhxUF94azBYa3lHZjRIZkZYV3NwQkdKQW9vNHdTRzFielJVVk03SFZ2YnRNMV9IalROVkxBVDlzMkliaktRTk5NQmVObmJ5QVpzX2picTBCWW1hTkd6YktYSjdpcUczMVdJQTZBRmNxWkdqRllMUW5wakJpQ0FNN2MtYnhpUTN4ZzcxVFpRVW9tMFNxcHBtR1BmTFdXT204UE1rdkhNUUVGVjR1VUQwQzBFRENFctIB_gFBVV95cUxQcDRGYVdqUl9YQU1wUlJ5MWVoV1d0dmhaWmhYUURkdkNQckFmZGZ2eEd6OWhxb01va0g0UFJjcDVocW5WUmlpaXhUMXR2ZDdwTm5QRDV3X3c1RDVxZWs1WS1KYjZwNHlMTHQxSG5FWndINGFJUzhMQlhwTkgzd0pha1d1OUlnS0JmUUFvYnRQYnotaVVBVDNmYzZiLUwtR2VON29ZQnJyWlNFeXpTNFl5cURaWmVpYmdiZC02WWt6YmVzRnFzWVhxZGRnNnY3dTA2TXpLZC1NMWgzN3FGeUVHQ2N3VHpLSWhEZG84SkxIYjBRaGdWeThfZS1CM3kzUQ?oc=5
ABFRL.NS,2024-12-19 08:00:00,"Demergers to watch out for in 2025: ITC, Vedanta, 3 others - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQk41bzB4d0hNb3pyQ3I3QV9tV0t2cUN0RjI0MHlTbE1TODFsSzJDZzEtODlmSFVJN050dzc3Skk3WlJQcTVHcXQ4MkFXTTBWV3NJU3NpMkFHYWFFcDU5UERneUs2QnRuTHZYdTVhTmtyQWU5U3pBRFM4OTF2a2pUVUxxVG1UTHpIYmtoVzRpeV9HMUZ1MnR3bUpDeW9FSjd2WFA0MnFqOFJUNGJjX2NvYUROVmQ1NUJQdjI2TlBCSG93MGllWXBEbUY3bTJndTRVOHhmMGFZcFlraWc?oc=5
ABFRL.NS,2024-12-17 08:00:00,"ITC Hotels demerger effective from January 1, 2025; ITC stock up, key details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQamMwdEF0elBjbXp6QWh6Y21kX1VpYlN3SDF6Y1RHZ0didUdFd2lSdWl1WkUzRE92SWhqRDRicjlNeEs0Vm9IS09sMWF1ckFlN2s1WnNSYjFzSlZ6dDN1RThzWE9PWnJnRklWYWFxWUVOZDNHdkJpUEx5QktXTmh3T2ZUQmhkQmRPWFRXQjBLNndDQmJmMi1rcU9HWUpDY2FaeGVlN0ZXMWQ3NXZPd05XeHVCVXVaY25XTl9YWl9TQWpocGRwbENaNWlpX2tlRDdlM3dWT2lJcUZUUdIB3wFBVV95cUxOUWVxVGo5cUxJV0o3SzVIZ21YOVBoeHZYbnZ4Ymdzbm1jT2swYVBOMWxqRUl2X1RseHdjeU1BQ3l4eUZ5Zk5pUm1WZUltaDZQdXpqZy1hU295anlaNlREWjhlWVNUWXc5cC1mY0ZRSU9NSEFiUDR4VFplV1ptd05SRjVocDhTQ1ZqR3JPN0pJekhXV1Yxbk1yanN2amNRNEw4Um9qY3N3WTRfLXRtakpQUERFdDhEcG5Hcm9CazN0U2kwem9zTXJ2dG9GVHAyYVR4c0NkRFNSeUtTUmxqTlNF?oc=5
ABFRL.NS,2024-12-19 08:00:00,Kaynes Technology among 8 smallcap stocks that may get midcap status - Stock re-categorization - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObjhMQjNVM0lWMkVrd1g1Ym5sSnBTdy1mZ3B6bEtiN1hNVlhXY1dXNFFxNW5ab1VfSFdQUU9vc081VWcyS0N5b2dJYVo2S0gzVEJqTW53QkUwUzM3NF9uVUxaLVpmLXd2S2FfTmt4NjRKU1RFUGlXNXNqT2xJUk5Qa3hhRzd1U2lLbzY3b2J0Q0xXVTVnLUVIVmhKZVl2NnRHME9jNjUxVXU3RDFPb0hRZGJZNWdDbXBvNDdEbVhjaFJ1ODMxQ2Q5SlV3UmFhcEVER2ZLYXdBNms5ejg5LXVkSlAzclRPX1FYMks4eQ?oc=5
ABFRL.NS,2024-12-23 08:00:00,"Demergers ahead! ITC, Vedanta to Tata Motors - Key business splits to look forward to in 2025 - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeEJPbFhDZTJYcUY0ZnhESHRZNG5qRGhjLTAyR3J2U2x6dldSMnlyS0g5VGV0NUZQNXBFTzRFSnpWdW1hVzh6aFI3ZkFKMDJNQ3BXT0VvTUJnXzhsVEplTVFHc1g3ZDhnNDRjTWtVeWFqRl9ITWswSGdGcHYtRVdkUjhGYm11S2pTMzFVUXlfR3B5c1YwYW14bjdxTTdOT2xzS096TzBlWXZ4d2ZXS2RqYndScjY4Z0gzSnpWSGRWSm1ySUh6Y3Itby1lcUxhVTJkVURGYUxsb0HSAd4BQVVfeXFMT3pLTTc3b0x0YzRTeXNZZ1ljZkhrb2JkaUtsMjRxTzhsZ3VLN2R4NUhIZzh6ZzdoRWJURU04NUJ3dE5IOGpQc0dJc3c1cHNaMjJueld2MUZFazVtQ2h5cm9OSVEwUTJxSllzOVo0cGVQRG1qWjBsNmdiNU5GY2hmWTU3S09kVFJhdnVjTWVmVFV3TDlxQW82Z28yU2dJSmdabVBteHF0MjZoa3RJTlBTYjV6enVjcWtpbTI5ODJHTzFQUW9mTjZqUFFpdHFuWXBoM0NuSXRKMkhBc2w0YWhn?oc=5
ABFRL.NS,2024-12-20 08:00:00,Tata Motors stock down 38% from July high; is it a value buy? LKP shares target price - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTEJ6RjdFV093anlJWXhHbkVRa1hUNlpqRWxtVVo2UFJQaEZaZFpQZ2dQMWVyXzd0Y2ZNT1FlREc4X0VSek83ZE1LZ285NFpYS0RoTy1KWnR5THE0VDFGb1lfY3VMNGhkSGNLNUlydW82LVpuNi1BVlJSOURYUUhOWno2VXQ5UjhpeTFlNU5Ga2VGYTd5M200LWp2OWxsMWRxMnpnN3daNWcyNUlzNGJ2ODBnTmZfNWQ5NVU5aFRsWlJJRmw0cHVMYWt5aXlXR0dYVkJBME5McEtEeGpxMDVwWUxlVU_SAeoBQVVfeXFMT2FoNDZsMkZlM2hwZ0RPRW5GYUlaN1JkY1NXUWRReXFRVW1PWXR1bXNRU3l0UGh1YVVXdVlFeDhoU04zWnhsRlR6UjJ6ZFVqdHNVRVJFZEFaSjhXY3FEX1RhalRQMThXdE1jbXAyd0dxX0lEdm1id0F0ak9BUDdSR2tBcWltdWZyWnBUSUd4a0lNdHBPcV92LXFrdWFXOGI3SWREclpuU3BvcU9fZTRfNFM0dWk0dlJyMjJ3NS1zZEJsY1QzRFB2V1hDelpmU2RMb3prOURZZFV3ZE5leGd0MFhDM1g4ZTlmY0tR?oc=5
ABFRL.NS,2024-12-24 08:00:00,"Vedanta shares to turn ex-dividend today; payment date, other key details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaDJORGJucVhkMkhVRFdnUnQ4VmFrdUtfUko5akQtNDNtM1p0YVNScVVqWGhMZTdqV2VxQURKS0preU9ZOTlBVkpoSzRKRUxWZEViZV92VGNHbzFiZHBjQ1Z0MUMwZktTc0Uxb3pPN2JBZEVmZTh6ZXBldjZNazRxLW9HSGRwdjVBT3B5RGtxNzU4Z09LN05jWEZONWFhOGZoNGhKUk13bWxxaXJmWmhCT1R0aktzYVhyRXdHZnprVEZaeHhUbWZrX0tQcTZaM0lyVlhhc2x30gHbAUFVX3lxTE5JMW1ic2NJd1Voc3ZGcXp6VnUzUThQR253UEs1azNRMFREQ0xhNi1odWtUQ29tSWJCanNhejhVd0xvWHRDZ0R4LXY4NVF1Z1lBc0pJeDFqbHU0VnBTYVdWaWY1bWpLc3BrQjJjbkhIVXJuUm42QmpyMzZkXzV1VmdxdnAyYkNXa2poZTdnRU5kejZGZy1WQUtPWTRmRUhLOXdxOEdENXppNFU5cUNwMlh2RWpPVDVoMDdtemtDY0xCc3ZRTmNJNTAyR2xhN2FaMkdZaGIzdWxLZ09YYw?oc=5
ABFRL.NS,2025-01-15 08:00:00,"ABFRL approves Rs 2,400 crore preferential issue for promoters, QIB - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPREpGMEl6eXJEWTR0dkRGTFRzOUdEejROLVc1VGhIREhpV2tnR0dkN25tdDJ3aWFTUHEtTWRqQzZQaXBSMzBzRGdJd0hVSnRPZTgzc09HNG1lMFVkb1EyNHpwVWFOREMyZXJBcS1TWlNSREpTNVpBSUgxXzczUFdqT3BtX1B5Q0tWd2wxeXhMTjFnNUZXcGZRVzJ0bHNEX09VMm9kaXRoNmM0U1Q3M1NCVHgyWGJjNVRmUnUzcGpzb0FkWmg1NmN6WUFwQUQ2OGRveTUzRjl30gHbAUFVX3lxTE5sbTJ2SWpLMlFIbEJtNFMzZV9obGdwOHVBNnU5Z0RtMXBtemNYN0FxSEhUTXZTZDFITFpXelJTLVRzSzE2d29lZHJMRmhUaF9iMXVBUmg0Yi1mYl9oeGx4ZlJVZ1A0RjFtVFVqdXU4NURtbGJFS2h5WWJMcEtHRmNwVGFfd3p5ZzN6c2cxbXBQTGNZUGlyZ0p2WHc0ZkM5UnAwS0V1aFc5TWtIX1dmNFBKX2dmVjRSUTNMYi11T1A0MWU3OVBNRHlvbkVfWThPWlhnaTd2MDVvX3pndw?oc=5
ABFRL.NS,2025-01-22 08:00:00,"ABFRL concludes Rs 1,860-cr QIP of equity shares - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYXVSVVJiZnphWHBBY3dZcmxDV0ZkUEk2TTBhVHIyT3kyQ3BqZk0yY2RveTdLazFlNW9QblpJcXRGOUhFTnVTV21xWXVOTGRPLUFMWFItVjNWeEdCc2JXV25MVzNrcWNrRU9lM3BwLVh5d0hIY0NqcFVtRlFOTkhSdEcwU2ZYd1BGQks4RjJmZVg4VXVZaXk2c1JwMHZiSjlFcl9mOGtjMzBmZ0k5RG1UdXRaS1BmOWFRaDdwVDVkOXpOMEhQVnQwSmdB0gHPAUFVX3lxTFBGcUozZTRzYi1UZHREUXdPUUVJS3pRdzB4djBmUFRJVnpwYmN6REtkSXZmYnNabDdnenF1R0d2VGU4bDc1QTZYS1VaRDVtRzNHUU1pOHU2ZjExVkVWbVZzYkx2RU1HTDgyb2ZIUkZqV3liWk9fWXY4WlMyWWI0RnF5Rk5hcUFmSFktSHJEaGpUUWtPYVBkdEllSUdYVUVjbDlXNG16WDlrZFBtOUJTbE00RExwZVAtMFRCaFdrUjJ6a0VtdUNVT1RiMXhNcUhiYw?oc=5
ABFRL.NS,2025-01-15 08:00:00,Aditya Birla Fashion and Retail board approves fundraising through issuance of preferential shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLUNzal9QeU5ybC03dVR4VGhNM0dQdTIxU3o2WXZYRjhBeDJFN3JyV3R5Z2I3QlR5M0hPRFNuR1BWTkZWSXB4UDRnVUdPVFVHNTdLVjIzcDlYOHdYa3c1ckdJTUpkZGo4cUhUQ2EtMjgzc2FFbEJiWVcyNVljN3Zva1gzLXNDLWtNZjdtUjBQMGZrLW11SWItZnRhcGF5UHJ2M1BHMFNyLTRNSzRaLWlIdVlxbEZFaUdkUHpFWVo2STZGX01TRldYV2RLbnliQVhEQnh5VTlJUktwMjlFSDdmYzFXZnl0M3V5cjFpandiUmtFMVRQZ2pncGRnWVfSAYICQVVfeXFMUGVIM3Uzd3JENlRUTUU4NkRFS3l4dlhFM1VSMTJWYjNIZ3Q5UmFCRi1FQmJabnBwNmkwSWo3U2pOMFFtLXhQVThybUVkTVl5M09TV0FuOGdyU1BPM2NmZ0Q5d0FLa2c3MDhlN1hhM0s0VldWRXlJQWxJLXh1NFc4bGZ5dGo3alpPckVYekFTbFk5NHA2RXdETlVrUXRFU1VDREZjRmpqd1Y4Q01BRDQ3UXk2V1Y4TGdXcTNNVlB2OXJGMTltOXVpU1I2RnFWZ2hrV2tSMHp2eEpxMUJyci1jcm5IanRMYzdsRmFwMDFkRUlMOUJHM3RRMTR0aXF5WUlwRUJB?oc=5
ABFRL.NS,2025-01-15 08:00:00,"ABFRL board approves Rs 1,298-crore preferential issue to promoter, raising up to Rs 2,500 crore via QIP - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSTFxcWMxakZjSTJCOW1MOHVjLUw0TWZUcndXMS0xSG1FZGlXMmlfRHNpeVVTNGVMYjFSYmIxcFFPekdjYnF2SFJENVdtM0JWbzBHaXFGaXVpUHcySTJjQzZtRG8yRE5TOVg1YmtqcE1jRURiUVBuX2pUMldaNjRJdzRtTU5MbnRpV3RmVl9DcGk5NlZraC1aNFo0dFk1RzhDdl9pLUlDbkM1VGZjNWdpU3lVWFRsUXFyVE1VWmVRRTgybE12QnBoNF9zSzVvY2YweUtPNTI0Y2Z0OHBmSEZpVU55MHhtODdXM3JIR1pB0gHzAUFVX3lxTE9BUjJkd0VBV3FzNGVZbThIMmJKMksyU1lkUk5QMVRDYlk0ZHYtdENrSDFKbXNHeGNhUFBMb3UzNkJnWFNQX2dSS1NFbklaS25kbXNGODVDaFZQcDgyMTlhUUVZc0FIMWh5Zk84dnRrZEhnY3owdUZsZ2hqMTh1cTFsNk9Kbldkc3EyUm5jTHNzc2FQOWgzcFRjQU9JYmtUbUpMVzlOT29RUTl2d1dIUkF2aENrU2RURzNnNXFCSnpUVEtRRk1NZ2tXcHlwX2RqN0hvV0pCS1hqeFNmWjBrMEZMalNMR3ktazNLdmpJWEhBa28zOA?oc=5
ABFRL.NS,2025-01-26 08:00:00,"F&O ban list, Jan 27: L&T Finance, Dixon, PNB among nine stocks; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTmdBaVktMUxlUXo1TEJ2aUtrV25JTUxWOTluMk9tTVU5MFFyLWVpM2Ezc0NQS2hSdmpqcVhMX0c5ekJjMUtiN1QxSnNYWGVTbVNoM3dTRXFBN2VkZXlIMXhoNzlhcjFiQ1VCNzRDT2VXRWJJY0NDcG42NDVzT3FtcTQ0OHlwWjdMbW5NN1BzQUZ3VFBJdjMwLTZBaHluRUpVbW9RaTFIRVVnTV92dzZfOXhFQUpkcW1lTUNybkxHbDZTdnpLRVp4WjZZTlc0U256RWo1RlRCYXRlbzg?oc=5
ABFRL.NS,2025-01-16 08:00:00,"Aditya Birla Fashion to raise Rs 4,300 crore via pref issue, QIP - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2RNTVFMaEJJMUdIZzFEdjFJdDczblhRaUItOHFhaUNGR0FFSDQ4X1AwR1pYR2N6VTVya0V2YkE1a2dQUk1YOTRJd2NXZmpqU2FKQlF5U2RKbnhNdmMxYjR2MEFlX2d6dXJuc0ZGeGR1Q3pGWVh1dThtVjhuQ2ljWnY2WHNScC1DcHZuV25tUldUVTN6Zjk0RWtVenVNTzFQMEJtUHplWUZJbFQwcFk2ONIBtwFBVV95cUxQQ0hOd2JQaHFva0x3X0xRSTB2dXNQZlZXTmMyOUcwa3J6ZU5ZTy10SHF6M1Zyc09tT2NUU2VaVDRaa0lTRUxEWVVkZXp6Vjh6UUlBUWZTYXcyNzFXcUVxbEYtR2ZRWm5xNFBzbUVFZFNQRmFKTnJndHR3UTFpbk5UdUhyMHUxMF8yQ0xJaTlMUkhPYWVmNjI5VVRaU0R4WkFRSGRlWVg0MWdrMTAwVVNtdjhKZTBCdlE?oc=5
ABFRL.NS,2025-01-15 08:00:00,ABFRL to raise $500 million through preferential issue and QIP - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNFlSSFA4TE1YV1g5ZGdZMDZoWE1fYkJhWnJFV3p5VllVbjFoMkx1RFhpNDVRTk9UNHR1S3hENVhTcDdJVmJpZ1NLLWJnMFZQbWlWcEEzSWZTeU5LVmZ0V2g1a01obHNaQzdhSGNPWGtNalRyd2NvRl96cUNRcUFUbHRuWDJWMW9pZnBiX1hCeFhTYVFfalZCdkhZV0I3MVJCZEh5VmwybktoZXdQTUM5OThDS0J5YTV0Y1JORUc4ZlV5cXdMQVp3RmtYR29EUGZO0gHWAUFVX3lxTFBZSkdOSUtJR2pLaTNYR2JCLUF3dzhTTkZzcGNSNklEbmZodTIzdlEzWkVpZmpORExDTXdlemVPYWQ1NnBObWhXcjZvZ1YyVzVldmhLMW14enJTcjVzZF8tbVZ2QWJha0FoNWMxZHRLSjRLRi1xN1VDSUNYYzZHMERIbjZ3S2dsWk9valdRSi1vMXZlbE9ZdkZmTmpJYV9FTk5JYlg3NVd0dS1fRTg3UmpENGMzWWdKd2hqdVdsWFN3ZENSYmd0XzRFd0dSSlBZeGRaXzFQVHc?oc=5
ABFRL.NS,2025-01-15 08:00:00,ABFRL board OKs fund raising via preferential basis & QIP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaVBTejNqTkExakRBS3B6eEhXVHNBUWdEM1RtWXBUejhvcEhObFNqeUxpaDA5bnVoWTlpbHV2NG53alVZaUVFcDQtUHk3XzBvSDdLQjRjc2NZdzBwUldWRGxSNHlrTGVlUGQwM3hJQVZES3FtYUdNdmZLSUt1SU1DVkkwb0pyNEhKRHpvVFdUMExUR0VsWXZoMnZTRzlidWdwYkJ2c2VuTGFuWW5EaFVVM1VBYklmajlGSUg1ZVR0WjV2Wi12dm9MQ0F5Wk9QaHFqbnJR0gHYAUFVX3lxTE5tdzhLeXNvcTJaVlFuWHNGOF9hS2dRMHBMUWRhZUIyR3JxNXJHaWRGZS1mLW1ONV9fTnpDRGlZUnZFVVVidEMteFd5bGE0eGRyVHlsN0RsQUZGR21YZUNpOHg3NW5DZWlUYnYxdnc4ZHJLc2N3b29uY0JBY0pBbUVXMV90ZU5UYjJhbi11N3hxS3ZYcFpLcXhSNmZ3NXZoaUh0V1piODlnVnhQTU5WMHV1aTFBYTNhMGZPMXUtNm90ZVhmT29KaVJ5ZlF5UENOU0ctQjVCTktfRw?oc=5
