Ticker,Date,Title,Source,Link
AUBANK.NS,2023-10-30 07:00:00,"AU, Fincare small finance banks to merge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVWJ5ZHZnSWZGRFF1MWVoZDBGSmJ1WUZkanpKOExVZmt2ZGN2OWMybEJ1TXNmbUg4cHdpUXViS2ZaLXRuU00yRDNib1NHR2VIdzVLQXN2ZWQ5MEhmX0NDVEFhU052NGRJTUFIN3gxOFpPSzFSbXZCLVJiTFJwd3JzclRMY1VObTdWUVcxU2w2OHk4a2hSbUVQNUtJSndVZlpU0gGmAUFVX3lxTFB6VUdJOGtrQVhoeXVWUEV3THBENDAxY2RTVGp3R08yMERuLW5aRkpWRkNQS0VKVW1KQUFnX1A0QkV0NGNwTzRuUXk3cDNfS3lMODI2UERQVTNUQm1iMjNTdE91QUlSeGRQNmVLaFJwMW9nQ200MWlHQms5YzZ0eWJKMXlWd1FHd0t5WjEyX1J4UGlQLW00R0hnTjYtWkZWTXRUQWdVU2c?oc=5
AUBANK.NS,2023-10-30 07:00:00,"AU Small Finance Bank shares fall over 7% post Fincare merger announcement, quarterly results - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVFdqVHRPVV9RNmhuUjItRXprM09sOGlvSUV3ZlpQR2FYOE04bkJfVTdFTXBuRXdDZGpPaGxPbFlXNy1wUU84bUE1ZTNpOTlPTW5xN3otS05BRmFqX3NUM3U3VGdHZEV4TFVHTzZYaXRucEI2cVdWbHBWcUN2bGg5UHd1S2t3WHhKNFRvMmw0djZkaHZpR3RFMFZIeWgzUnVNXzZha1lZejUya1RDUUFVVEdHVkN4RVN4b0VQVks5V1ZtbmZiNzFreGoxSzFyc2ZjM1o40gHYAUFVX3lxTE9BemdELTR6Y0ZoLW5SR0t0aWgxdlA4YjlFRnpmRFRjM0t2YnNtcDJwSVUwMGxWTlRrOWZvTjR2RlJpb01qOEJabkZQUDBENG9HbkxZdldxMmhXUXBMNTFMcnFLZHV5b2VUd2taRGthVXZJdWNvaFJvbVAzaGNhNkhpOWFQekNiNkxiVkhrYWpta3FRb1hySWlBMG1GeTFSUGtWdGxLNktELUw5cmpqRlR1cUMzVWxXRVJyNTk4V0FIRk1ZZmNYUGVUdnEwemx2SFNHMTdkQUlEWQ?oc=5
AUBANK.NS,2023-11-01 07:00:00,AU Small Finance Bank’s Q2FY24 net profit rises 17% to Rs 402 crore - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaWxqRW5wQzF2akh0R0E1TkIzb0Q2anNwZVY0OWdaY2hHb091LUJzMWYyYkdGdC1RNS1nbG4xWTJDQm1XS2xEbkVCNFdxa1BLYjdqTHNwYUh5akN4MTc3QTNkc2xHSDVGMTQ1YnBxUTlITUZqdXlRSzZ2RTI5NnJNaFVYOGJ6dWY3OUxxbmJZUks5YUJHZ0M1OTJ5MnkwZTRFV04zam5kWjRBNURqNzJ5VzVOWlJuQlZQUnFiRjFOdWUzNjl1UW0wNkhLbXgtSHdBbGNPZkhiRzRRRW1SLUhTTzZzZTRkZ9IB6wFBVV95cUxOTEFQVFFXRTJQWFlaLXI0SlFWNmtlMElKeXRNMUxqcWhKQWZEbENnNGtfNkVEM1d5MnlmZW1HM3daWGQwY3NwS3ZWNy1RMm1ncDFaWTdIUnh0YnJzRklrT3VYSlNrU1M2ekY2T0ZoRkQteTJpeGRfYVRGalMyZGw1TElNXzFZbDBvQm9RZ2ZQZEE5bnRUNmZ6d1gtQXJBYTM2dkpxVGUwTHQ5T3BiczN5bk05bTljQW5ZeGNPOGZvRmVNTzNjcWF1Ykd3blVNbTQ1bnY4WlJmWTNqU0w3b0hqTkJaN0VsaUFqc1BJ?oc=5
AUBANK.NS,2023-10-25 07:00:00,Earn up to 8.5% FD interest rate with this bank's green fixed deposit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaWRRWGVCNUwxb3lXdHhmYkVuN29yQ1I4MkhHcFRJSlhIdENYd1lvSjQzOW82TjlPanJPeThycXJTUDBOY0Q1bnBjU0F5OWw0TnMzZEFBYUpETjN2eUNpSWdmTENXTjFLZFdmUGVEcmhCNXJDWURVMERieTM1RVpzMG1jV1JFR3BUemVMWlRXTEFDc3B4SzdoenV3Q0NrQXFRS1N1S1NJMDFKNTNuZ19HbkhScFZmV3NUVGYzUHh5YWFlS1pvQlFkdmNDdGJrOHpNdHMySFowR0F2d3FaM0Z3ZHVidF8zVEZZUTM3YllpaUZYTnlfb3lKUkpHVk9BZw?oc=5
AUBANK.NS,2023-10-28 07:00:00,"AU Small Finance Bank Q2 results: Net profit up 17% at ₹402 crore, NII jumps 15% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmZuYUVYd2dRZXdtVVRtZTZGVk5pSHBVTE10Snl3Q1dLZElqbGs3RGt3ZGVBUUNJc1VGbE1GYmpsMjVGUTl5bmppY0dXYjJsX0VDWTEzUHZ5Z0RBTzF2NlB0NWFzNlZ5TEF2VzFiRFhjdTlUbHNQVjBEb2dwNlhUbHpwdzIzUEJyYVdBcXFlTDdnNUdXQ3NGWjFXNFFwT0VkbmFQSnlnOC1qREJyWGxOcFliZEkxek1kNElJWU1zQWJIYjlXdzJlZXhqM0JXa2VpTnJQOFZpNG1ZYTh4VGR2N3BMNNIB6AFBVV95cUxQSE9wME0xb0NtUVpwMy1RbW0yTm5HdlpqeW0zZTlaSG5JOWhYcHBDMFNCZGduR3JNRTZGNGZvdW5nbzZ4Q2Q1QzJkWjJ0ZkNuN2d3bHVXejZnSVd2WHBHOFp1aExCSTk5R0pab1VTMkNqV01TYTQ0bFhqbWt3ZFVibVIwZnkwT0h0OUxPLTBPV3ZodlZvWUtaNURrX3JIM29rTHJnaHphT2JuUWExN3M1VVN2Wm1tZVhiM3VhOXFPeXExeGY1ckpqVy1iWkFZS29PeVNwRThuVDBtU1lpS29XMlpvMGNOYktQ?oc=5
AUBANK.NS,2023-10-30 07:00:00,AU Small Finance Bank and Fincare Small Finance Bank merger: How it is likely to impact you - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbHNiMVljaHQ5NjlDaGdZaGlUSWhjcHM0bGNMcWZqTnBZMG5rMFJCcjhITl94b1ExdkZxc1pfSE4yQzJGYWd2UEViSi02LUx6SlljM2hPOXRDZ2ZRbHdEbFBnRUoyRUlmYVNheWRqYmJlWllSRzRQaExrY0V4OG10d1dfaE9jN1VLOW04NjI0VHFULXNkMl9aY2xwaDRRaFA3V2xMN3BsbkpIMTl5OXNiY0dzOHR5c0pzdUI3dy1qLTNBT3JsbXExLTBKZUhzWkY3OXhFUEpPbHVXLTBoWkNxaDZiU1hhZ0g4d0ljYdIB8gFBVV95cUxNQVhhN1gtdEJrWk1WRXhTOW1TcC1fWGpOUnJ6ZVU3TXVUN3JXVGJka2ZoWEpoU3dWX1VCMDRRVl91RFMyX3UxVm1qeVFtcWUxUFhIbW5DdVpXMDFldVVCODJLYkRseUhBNERXLThCRGlISFFmLVVpVjNxNzJXRVJ1Yy1DUVJzUlQ2RG9tc2RzV05wdVRpX2h5TWtaMVRUSmFJTzVVTWhOSDhCeFVZTEpHWUxleVVSbXJxbTk0cXFsc3NaRnljekNFY1lZNVVxWmZyMjF0N3NPT05XTjBnek14U3hXVGxGb3Y4cFBub0hLQkJkZw?oc=5
AUBANK.NS,2023-11-02 07:00:00,"ESAF Small Finance Bank IPO: Financials, shareholding, comparison with peers in 5 charts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUERQb0ZsX293dkpVZ1Nod2RYZ0pMcTNzb2NFVDd4bGJnS3NuTTdRR3hHekUwZjh0QXowOTZScHdhYXYxSzFPelV5QURFc3NRb2tydkxvZV9teEhtNUNWeGJEejBqZURhd3A5Y2xvZWRZRmlMQ1BYdHdmcTJDQ1hrVVBPTzFsUjBlSm5UbUEyR1RUN0l2dWNpTTdOdmlURjF0ajByYVpLaVNYMG0ybFRUWWxSNFJURktGLVA5V0FvWFRWOXVrQWxKOEhjelE0QnNvSE1YdUE5WEdyRnlUWEVaQmFCeGpiU3VN0gHuAUFVX3lxTE9pNzdzMVVmMnp3ZFNnWmstSWhJVkhubV9LZ3hEckg5TWpKWS1BajFyT2oyRjEwcFUtVTVpSVdCQ0MtUEhMeUN3Sk1aclJQX25rNkxUNUV2bGxhRHAwdmgwWGctY0VkSGRob2w3VmlmM3g4YTJ4YjU1NmVaSG5oYlRqSGt0S1htS1BmVENTRTR4dGxWU2VRR013Zm96ekN3ZGdVZUduY0txWk5lbmdsZDU3ODdtQ05CdUdXbzdSelVUVG1pNEluZFZ4QVRyNUc4UkpfQUd1b1VkOGJnYUJrUmFPZFZrUjVDSXdwejdQcGc?oc=5
AUBANK.NS,2023-10-25 07:00:00,AU Small Finance Bank launches its first Green FD: All you need to know - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVElwdUtHeGlRZzNTSUV5NE5mZG9tZkc2b3NfVWVPdC1sSkt4UkQ1NC1jbVJQdm5mcHFQNWJwb1FsWVZLbG9xbkFjRWwwOWRxM252Z21JZHBnWW1jeGhob2otTjFud09ORktTd2trd1FIcEVTYnVpZlp6SWZ0S3hJMTZHTTBYcjRCX2M2WU1mSElFbDRiZU9Ccmk0WktCb3FPYzhfQ09hNUNWbFNfLWVQbFpXUFVmZlJBcDFDd3BsQ2o4bTN2UlhGeFdlb2Z0TElCRC1fSEwwN3BlZWhi0gHiAUFVX3lxTE9PU04zeVh5QnBzb1E1cXUwTWJHZVNEWUJMWE9nQjZGVzBDN0ZiSkxBLVZUdFhYd3kyQmJ4WjFkNXBaY0dESENCNVAwT1VLSmlyaEgyTUE4X0pBaUlTWHBRQ1M5bGhJR25LdVdKSmV1TmdnR2Fqd2V5akNVckpmcWtQQWNKREt1T3VkQ29yTGFKczU2Y0FnN3k0eWRaZmszaVpUOHhwY2NORHFyV2lfclZhbGNDRWhWbXRNdmFVYnppZXJNTFpCM2tGVmVYX0tJUXF5ZXdUbG40eW42bzJpcVU4OFE?oc=5
AUBANK.NS,2023-10-30 07:00:00,AU Small Finance Bank tanks 8% amid merger announcement with Fincare SFB - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMFo2Ym0wSmxHRWItVjBPdHlSRkVLT2Y0QUVsVGdqT2RDdFB3QzhROWpXV2Y5c2N5cU44aE5lUzhkZ01CZWk5d0N5YTJOd0g0ZTVKVzJGMWt3MGNsblJjNzBtSy00ZjQ3ZnBvUUVUZ0otcXAwVlZwZzJJOE1WQTVTSFdoZ2tkY2gtTURqcVhYQWhlQ25pNVJkNGtBeENJejBDWHN0QkRsRGNYWnZ3dGN2U2xPc1F4RUN5SXfSAccBQVVfeXFMT3lPZVZnOGpWWXR0NWIzbUg5cklWb2JacGhBamhHYkdZMGd3YURqSk9PWjZGdGs0SnBiMExaUXNBV0ZoOTFjS0JWVGdXOE1CSVlnWTZHcTFJaUtkVlNjZ3pQdmpCYzQyNWlZeXllRHA5amJOVWxYZE54YWRJZS1feUJWbms2eDYxNXpVZWtyVnpXU012R2lWUEw2enUxUFZWamstZUQzcnMtX3F5ZkRQemVtSExNX2hkVE9hQ3dWU1VpS0dpNklyWQ?oc=5
AUBANK.NS,2023-10-28 07:00:00,AU Small Finance Bank Q2 profit up 17% to Rs 402 cr - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPd0hSZHQwcVBFejJFa0xUdnpfTElJSXZkWG80UnV0WmdaMFlmaC03dERoNWNiR0M5dVFSdEhiMnVmYXV6dDFVWWJDaUJpbXplS0s1aEgzZThwSlAwdFpTY3dQeThtc0x5MkxXQkgyanN1OUFZX0pNRDZXUlQ5UHp1aEhYaE9CLTVXeEgtWFBtT0MtdjJzN0pBbUxGU1FvUHFSTlhvQ3YxRmJVb3gwd2pF0gG2AUFVX3lxTE04NktMSGlRd2F2ME5PVEZYS2laczdZUVZtSWJOVnozc0VHd2dwdndIdVJ4VWMwa1hEOU95S3BaTTJkQ1ZtOVVrbFFORS1rdlZFQkhGbkh1aEpBTktQeFh1LUl4dm5GMTRVZmJQVDRZWm9ZUGQ3b0RMa1Q5ZUNGZi1CZGNzMG9KOG5VMklFeXFkTldSWEVENXlfT3FCai1ZRlBJbXZONGFRT2k2NFQ0T0hqb094ZnF3?oc=5
AUBANK.NS,2023-11-12 08:00:00,Diwali Muhurat Trading Highlights: Samvat 2080 kicks off on a high as Sensex jumps 355 pts; Nifty settle... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxNUnB3WG9HTE1KZFNBSklNMHRtWlJ4azVVbWhnQmNaTF9QOXZVQlZXcUFRd09nTXdUUGRIaEF2TllYTWhzN1ZodlVuaEVMS1NaSFl5WlJMVHgyQnpjV25iaGtEQ21LSGFsempPZ3AtcnZIZVd3bEdNNnpVRXZzYXAyT0VhM0ppUkQ3Q0dEeVVFTmpweWVjamhMTHdsQW5NdlZNX0hta3dvZXA5anNKQlR0ZmlJNWdMdmtaN3VmUHVQUFYtZHlHVTdTSVRGVHZpbnVDRktKOVcxMS02LUdKY1o2WWNpRm92Y2NrM2RTOUZHOVAxTElBVmFLaTc2LTJTWFlYZXU4SjR1QnBHU0E0eV90Xzc2cnYweEVZdElGdXJB0gGjAkFVX3lxTE9JYmVVd0NQTF9rc09XRVMwU2tCN29vQ1BrYWFmeDlZdC1xU3JhTnJ0MGtORTU0azF4ZjYtMS1tU2UwUjdJRG9qVVctcy16dloxRDU3Z29qOGNWSnVlYTc4b2ZxOGJzemRsSC1MQ213UENCcnBGRFMyVWlvVThoVk9mSVZVaGdLVWtQUzdpQ090LVFpT1lia2FZRXkwWUNFMmhjTTlEeEZVeDg4Vk9FajU5a3pIVHVhaXRMUFBaYWVlV1RMTG5nV18xbFA3WWVQUzU1a0UwalJ2dTNWU2F4d3E3Rlh1S05pNnRuNFY2OXhQZjhhdWtjREE5cG5QYTNOVVA5bk1kN1Jfeld0SjltakItMXRWRy1pdGFibVg3ZV8wNG1zZw?oc=5
AUBANK.NS,2023-10-18 07:00:00,"Discounts, cashbacks galore: AU Small Finance Bank unveils festival offers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRUNpbmZpU3Y0T01lcXZyQVc5dFB5VzViaWVXTi1tYVZJMzNMR0lBeHRJNzZ2b1FTTG5Wc19FX0Yzdktja18xd3RWVzltNE9COUUzSjdHSmszRlk3ZUJMX2FtMm00dnNxRlFkeEpWa3pfVEwySGxQeExMYXJiTXNfUVJLa244R2U1T1gtbGQ5SF9OWjNyV1pIbWJqRHROYTZyc0ZVS1JzdjFWdWp0Q01xOE1KRmpKOFZLSDlPWUpGczFZRmZsLUg2SFl0TUZmUXl3US1ETlZsX19TYmtMdEpzeUtDdWQxQdIB6wFBVV95cUxQb254c2c0SmRvdUVmSWhpUFhzbWNUbDNHNGJjcWlSTUVUV29vY25KWUJRQmxZQTNHZGNkX3NwRy16TmNkRVpHWHh4Zi1pSmc1SDhKWDJtOC1WdXlBUGVUd1lUdTAtVmNvNDJBZ3FiM0dzeFFWYmdRR09oTDhaamQxQVY2ejJHSVcwRVJ3c0ZYMXVmSmRNZi1CQzBfdi1aQnZVVU9yVXFsZzliaHpHTE5leXpDaU9TbjdwR1JxR3h1Tmg2ZzFCVVR2eUxzZFFpNkk0NWM5ZVdaRUJ0eUd6dkppRzlEREtEUmJmVExv?oc=5
AUBANK.NS,2023-10-20 07:00:00,"Festive season offers on car loans, home loans offered by banks, card companies - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTDdHX1pWdWhPUUxjWlR4MlM1M0xZQW1QX05OVW1nbFEtekpILTRCNVFhekpoRTY3OXlkUjQ5UU8tOFlzTDhmcXBzMHduc0F1STRTTldWQk1PT0dDcWNSV3F3cHFqcENXcWdvZlRGRWdHejJCV21YMFJuWjZPa2ZZNzlVdVNucVlVdGxNUEo3WFoxQU8xTDhKTXhZc1RhM2ROQ1lQa1BQaldIMnFyY3JsSXBaX1Z4Slk5VEItZjI2Qi1MWk84aU9OM3FVdFBEX3JnVC1EdjRxWHk0cFMwQzFES19vWTVaRkFiRkhJUVhXSE1CV3M?oc=5
AUBANK.NS,2023-10-30 07:00:00,"Closing Bell: Sensex gains 330 pts, Nifty around 19,150; realty, oil & gas shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQVlHbGdJMFliSzBpaVlxVUNjUW1UUEc4YUdmUEpsWHdXd1RMRUZzcFhTWld0ODNIa3lWNnZIS01kWnR6N1NZYlMxU2NYa3lzcDdXRVpMN21rem52VTBkOXEzT2VJWmEtZWhkTnFES2EtczJpOURmdDZfNy1INXA3VDRWTDduMjhVY3FGVUhKVHlNc004S0JEd3BuV0NXVGF4UE1rWEcyVXAxQ1R6d1BZRHpoNEtfWGMteW9OdUJrakNzYm5hTWZpZFJVUEZWYWtkeng0ekdzVmZVUWVBeHZnZmZvVTlmWk0wSjV5dtIB8gFBVV95cUxNLWg1UFBfbVlOenJMbTEtTUQ1b3NwekE4SUVMY3Bsb3pWTlp2X3g5TGxFano3UHVTWDdrSEhEZDFQNGN6UHQ0Um9wWTlQSGxZQXZkWGg1Tnc3LTJLS0pPSDJKb1EwX2IyeWl2RVU4eHZhQm5jT0I0T1FORFFMYjItT3FNRlVhaXRXaHZaWGlfOGhPdFZYdUVuM1EwN0Z0Y3NUOXdSZFF1b2xiVXhvc1Y1MjlhY1otblppbERMQzVRQVAzNnlFc0QtQ1JnM0RkSlpkTzRQYkhReWlTS3ZUb0ZWcGV1S3RxNnFtYkt1eU1DOEZIQQ?oc=5
AUBANK.NS,2023-10-30 07:00:00,"Market Highlights: Sensex gains 330 pts, Nifty ends 100 pts higher; Ultratech, RIL shine; TaMo, Maruti drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVHBObnhlcV9sMmhsUHFpUlctNFBfaFJKbTBRVUZYdFlEaVhlTTFxQktkR0lXMUNXT2NGYnhLazVDRjdIWGRHN3pBS0ZXeG03OGFWWlp4YzRWVThLVF91WU96cWI5bnYyQXljOTRzalFodlJLVU5xRzZ0MnRkS2c3UEtzcUxLWnZyZ2c1QWVxbnRhR2ZTZ21xQ0Z3RkViaVM1YnRUREZndEFFbW1xWmJpY2xzWHBuakczMHNWa0gyNndPbElaRGJRWWl5YWgzdWNUM2t0WjBHaWpiblh4SFNqUEY3OXFzbm4xYUZDQTBB0gHzAUFVX3lxTFB4NWlJZnZJNThXQ2sxb1hZLUdBVXdVd0NzUXd1WTVFNFN1aU93RHJuS2VabVg3bU54Z2laYUdPX0xjRHhRaWNsOXYyd1lVenk3OWczdXVYU2NpeXpfenJsRUFwc0NybVVJUmNicUJ0RFcxRE9QN0NNQUtiVGJ6V29RcUlZZkNqYTlSU3NVNWhwRmJ6dmtIN1VIM3U2T1YyR0U3dkIxUGZhcjM0cWtib2UzNmx1SjVUSU5pOXRuSE00SzhFWDZJRXlsN0UwNXkxeVFiel9tbUZmVDd6Vjk0TTZ3NUwtaE1OUVNuclhvaDJGZUZIRQ?oc=5
AUBANK.NS,2023-10-15 07:00:00,North East Small Finance Bank to sell over Rs 600 crore stressed assets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZkxBeGw0N2EzWTJUbXB2WnBFTzN5V1JWOHZoQk1McjY2TUJaSENiX0taeVIzSGhOU01HcVUyeGdXbi1Ja2Jma3hVOGQtMS1vcXk1VTE4b2hwT3NicWZieDd3TEdkWnNLNXNIdkppaV8xbmJSRnBaUFFST0VMalhJT3lUb0dxWXppNXYtSWFWenF6R1lWNjZYYW1UR3c3WHFGdjBIT1NzR3R2cHY5NkZEOW1la1pZdUNBSEUwLWtIRndfaVljWUlraWcxWnRSeElWaE9DMWZ2TFc2UdIB3wFBVV95cUxPYjNjenZnME9oakpoV29lYkJoalpBdm05akxTSk52c3VJczlJcmRZU05hLWc3OC1UNjBFeF9vOUFQWFJUdGpIYmZYQXVKc1pzQ3RSMGVPYlZGNWNaZlp3aXRlRlhEZXFhLUtwclFoVnVQSDU3MjJxZ0MwVW8tUTlpZG51OEJROEp2eG9ENlBzd0NGNUJuRjlJN0tmZ1U3ajZpZ1hLb2NqcDJ5dVUzZUx4STFFVWxZZU9uSmV1aXMyUGpUbEtxai0tc053Uk5WZ1Zhd091c19nZDFwMXpiSWJn?oc=5
AUBANK.NS,2023-10-29 07:00:00,"BS BFSI Summit: From Sanjay Agarwal to Inderjit Camotra, meet SFBs experts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYmVYTnpnY1dCTVZCMnhNMW9OTjE0MGItQ1hjbzVZbHNhU19RdWEtakJXODBKMlVfQkVuQ1c3UmFzcW4wLTItYzhKYTZOQ1c0bWZKSVRIeWZYSGdRdTlILTJpbjBJMHU0QnVWejUwZDhyR0ludGhQazFaOTRCOXV4YW40OWtBTnNJMVJJY2M5TkRkR25BNFdEUl9GNG9fajJiNzdHckNwN3Uyel85YVpWYjRCTkNxMWVXUG9zTDR2RzBIWjB6Q1RYT2RVZHRBZUQtVVVmMnlpTdIB3AFBVV95cUxONEZwNUNwMmxYRGMyUDNpYkRrUzhseW9kWDdYR2tUWVRMM1BDSWZLNEpNb2E4WFZUMzA2azFjUXA1SEJ6NzdOSFFCYnhHLW5ZMy0wTUlUbG9qT2xmVzNnaDM2YmxZSmhWM1ZUZnhsWjdzT1ZyWExDY2xQbm1zUnk0VVoyLTNOUUUzZjNiTjNRSmlYazdHbFBQWE8xZm92Ui1famxDd19fLTdHaTJ3eUFmTVhKdWRYcEZZUkhKNmVYazM4RzVXajdTZUhOcW9nSFdMSWNUM1YwTjBBM1Ny?oc=5
AUBANK.NS,2023-10-30 07:00:00,"Share Market Highlights 30 October 2023: Sensex gains 329 pts, Nifty closes above 19,100; BPCL, ONGC surge - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbjlMc2tLdl9Vd1p6aUxhbmNuU0xPcWVvN2YwbWpmV1ZkZFkzMkxqRmF5T1VlUGdScUdjUFF6eXRMSERzdWZjN0RfV0NzMGltTGdhc0hJSnJNQU9FejdSUFU1cFJtSllpc2V3SFFId1dxcC1qeHEyU1RFUks4YjQzdkVvSDdUUm5tNUJ2MW1MZzdOalg0aWpwSVlPZF9GQm5EelFaSmVLNNIBrgFBVV95cUxPcmxqZ1ZSLWNuQTNBSGx4VjR5V3JId1Rkenl0OW5sS3c5anBleHFSSW00cThBOTQ4eGVzOVk0YWRZS1EwbUpobEdncFY0OE9zRlZOOUZkV1NXWTRReWZYd3FyeUFkYW1TN2U3UzJWRG9oU0p1aTl5TEt4NkViZ3c5VHRNTi1xdmJhTVdlVnVSeXZZZG9xU0lITno5ZzNzcFA0cUhGZ3FlU2ZyY1ZDQXc?oc=5
AUBANK.NS,2023-11-06 08:00:00,"Retirement planning, secondary sources of income rise up the priority list - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRks2c2paUFg2RnFrZmhaNXgzRXBwX3JzNGpMMTF2MGVEaHRUZmt1MW9RYmdhT1RNQmtjd1lzRm1PeVhsSm8tSzNKc0J0NGpySnpXWEJrb1kyQ0hkNGJuYlhKN21JMFJLVnJnSlVkR0JhdjI5OGVCTnMwN2RjLVFORjhLVzlTY0dXRGxRODNYVjJlNW02elpzN2VTVFVtZHVIUWlkSzBvc2pHUno5UXZVWndudzRMME9fSWI4RzBwQWlqS0RzN3hla25Ba0hoejFBcjFF0gHYAUFVX3lxTE05VHJnd2hiT1YtbW9Oa3BjWm9JZDBTampjNGJvOF80MkdoZTQ3TnNuQm05b0hPTGxDMU5vZ0ZyOFdsUXBpVERVaXpJOHlNMGdGdHZzTWRnUWNDRzZIaXFuYU51TnpPYXg1ellvZEpVZUoyRl9qdzg2U2dzOFRLM0VBaXFHbE5nOTBUU3ZRLTZvUTN4ZURybm5QV1ZSRUtVREZvMmpVbGZ1RnctLUd5NTh5VGpiQmVQQkduWnpRVTRYODJ4b29uV1dBT0VxQjNwYk9zQ0M0YWdYaw?oc=5
AUBANK.NS,2023-10-27 07:00:00,"SBI, IDBI to Canara Bank: Lucrative offers to explore this festive season - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNUZSWU4weE1lR2JuUVM0SjRFdC1qUnRpSmFkZmpzaUtUNGVDRFl6enB5Nm9IOHV2cWVPSmxYUC1kOXZDZTh3SDB3MWVlWFp4T2R3T0FPWUZXLUVqM0tha3YxYk5YNkJhTllTZVhhdW5rNzZYMTJ4eWl4QVo4cUk4dDRkcUx2aEdlaUVUMHp6Q3lKM3hvSmZXUkc2Yk1zbWYwNTY0Z29uXzJpaGtSQWl2eUNSaUVNRUo2bndvTUk1bU45NGU5elQzM181Zk9nVmZWa0HSAdcBQVVfeXFMTnIyd29BUGFoV01RZldzQXJDRElNMEhydTJMRlJZSjJVSmlsLUNJRWh2ZDNNaFRDdm9xb2RSYnVSU0dZMnBIVVkzaHRiTWUwb2lkQWFGc0JrMGp0TUhtWVFnSWRSSlFfMjBCajhqS2F5QWxRM19WSUF0X3NlR0x6R3ZCNFQ2WGhpMjFrSVlpZE9DazRUVW45NmZSbUFHQm1hc0dsOVJySGFfREF6clRRWXlPckQ0eXR3UlhOWTNpNFo1VFdQdl81UWloVERLdmJYMVl2bUxrbFk?oc=5
AUBANK.NS,2023-11-02 07:00:00,Maratha Reservation Protest Live Updates: Activist Manoj Jarange ends his indefinite hunger strike - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcThJZnNMMUhkVEEtQm9RcFZuSk9WOFY5ZG0xNXZGd3FXTmRPeFRvVlYwSXRCQjU0QXpudFduRXZtYkdOX2pGOTR2THNZZVBoOVlPSVVIdE1CNU5BYmh0QW5OU0pOZ0pRYkdXYnN1TGQxSUlwd3liekFYRnhFTENhOUh5UjdNU3pyQ3Z3dUZKLS10RDlNeGpvUDR0cUhYcFd2ZTRfdXJKaWFPOEJGRlNaR2N5azRfdHPSAbwBQVVfeXFMUDF6OU9aS3VrNjZqeXdDZm82V1dqSlFMYjJzSHdUUXd6Qm1IelJWdnZLaEFYZlMzUW1aalVHUkVmQ0k2Z2FQY3hBLWpMa0lQQW5RRUp6Qnk2LW9JOE1tSVV1Q1dTY3FYV19tZmZnWEpIM1gtYTZta3RvbXA4aWd3bVRyb3hfZXJ1WnpRWEFudEFISW80TGVVaXJkeWxKQUhTN1ZYQnl1ME9CZE9DSmVsanZZTHpuOW8wN282RXo?oc=5
