Ticker,Date,Title,Source,Link
EQUITASBNK.NS,2023-09-08 07:00:00,7 banks offering 9% interest rate to senior citizens: Full list of FD rates - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOFJvNG11Z2V5ZV9DVDNjQm1YV2FSOXFPT0Zjd2dRcG9PRFdLdzB3bm1HeEs1dldBSkM5U0F2aG5oLXl1SFlWUmhoTG9SYk50bTROTEkzazlBaTlvY0tPS2Ixd0U3WEdwMlZCd20ybUdvUjJ1SG11TlNSUEoxeExqR01HWnpVSFhwMmZCbnlpaGRKb3o0djR5N2NDclpVcU5mcUM1Y0E0TDE1YUZfN2laLWNVNHJmY0RuRHFBc0FPckd2bW41bHV1a2pQdXUxRE5Pb2wyUmFwZ1JPMGVUcEI2ZFdFbEYxRDTSAewBQVVfeXFMT3JaWi1MX0hjeTJZRHoydDBxLS1WZ0xBckNvOUNHcmwxVTFDdW9LdHlUSFlDelJBQlBDakp5eTExVjBTTGhhaDlLZWpzYU5iVmxQU1ZraW9FT05iX1ZOLTJLcGRyTTBGaUJHTTY4SzJ2bGFFSzRBWmgzSnU4LW94a1Rkd284ckFWV1pKYVFiS1lMdFJwM1Z1YVcwaWlpTWlRSFBPa2o4RFlUdXJHWUd5Qnh3UUZEU2V0NnlYQWE0X1ZESDFLZnFlMVJoUFNFdUQ0T0twVUlRWmRHb09lRjJzLVBrSjlyN2VadEhfSnQ?oc=5
EQUITASBNK.NS,2023-08-24 07:00:00,FD interest rate up to 8.6%: These 4 banks have revised fixed deposit interest rates in August - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNeHFRVVdzVVhCSjA0SFcxM1o0eE5LQ3hMZXNWSmtDOWRCM0JrTmNpcEhZZUU0bjFfcEJscFhMRG9qRlAzZ185UndYLTFrVXhWY1pZNzhVcUxmb1k5dGFlLXUwLThmYUg3ZTd5bHhxbkdtNEtyV01RdEU3TzdRR3FVRW5QUTQya2pHeTJCNGVGYmVqc0NNVF9oQ1pMeEhsMVdzd2RhVVZ2UVdwSHo5ZzVneFZDNlBIYUZTbUhjbjFUNUFNQ1lnV2pHcUlqVnE3c1gwNVM3LXN4OTZaQlRjbHVpVm1fNUstXzdZcm8yc0UzWDJuQdIB9wFBVV95cUxPLTgxRUFXUGxvVGJaZ0lFdWsxOExIX3ZQR0ZnQW4xS0xIYjBJWW9POHh4b3V5TldDODJ4blV2cDQ5LXFrMWJuUU5uUWZTODNFdTZDbnNwblJpV1dTdi1fXy1tYmlNUHBZYVB5VXlNNjlab2Y1Ull0SmJidHhjc2FNQktiZ1gyUUJRQksybFlkRGdXbVRLUzczcjQtdTFISmRSTzdZMEVWTEJwT1E2YVhyLXhfZk1yWFZHTThsaUV1Q2lIbDRVSUNNeG82RVNtREV5VTZhcFAtODVxR0RDVWxNU3RKTzllR1NwdXNqazhuSHRoZExveW9z?oc=5
EQUITASBNK.NS,2023-09-21 07:00:00,"HDFC MF gets Reserve Bank nod for raising stake in Federal Bank, Equitas SFB to 9.5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRjdaZHBLbDRHOEVGSTlJMTlkcWxfcHRQTk01R3pPUmVER3FJeFBDdmlwRngwZGgxUmlVVkhHV2JZSjU0YmNxTzdPRjJZOHBYWUY0YzMyU0Q0enl4QzlLaGxRaTViQ0k3UDVaZ1Zkdm5sMGcyMHBRd2ZhYU9wdXFXMWZDbWlnQW9KaDJOWTNIeV9EOWUzdFRVSDJGTF9CVjBVeUVOREZuRE15dlhzOE1zSGpZUWdjR1JlV21Wd3hpRlBLandIZm9wbFhQVlh5SFBNaXkxQm04cFpaUdIB3wFBVV95cUxPVTc2RXJTRlRmY3NxdzJWVkxIRXlfZWx4NFNyN2FzQ3lwU2NDclNIamtWd2dyVVZJMko2dzVWdHV6TzBoTkN1VnROQlZ6UVBZNXZGWHhLcHE4VkZHNTNfc3lIck1jX2ZWa2JUbzg3cHhGMF9Xd2NsNUdvVGwyYXpnNkpGUlZUeUtiejdNZzdORVBWNy1GR00yVmZzMUxsVWt1OE9tVThIWExkRjVkeUFUbWp5VEc2d2ltdmFpSUZXdlZld1E1YllDZ3EzLXBYZzJmeXFGcVR1c0FES1ZRN3hV?oc=5
EQUITASBNK.NS,2023-09-22 07:00:00,HDFC AMC gets RBI approval to raise stakes in five pvt banks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1FQOFpMVkoxaGxZMEl3eFdodENXc1Jhb3dnUDBDbnhxMGN1eUtyYVZ2Z1F2QnU1aU9ISDd2MDJ5U1pKQjdJYkVDQ2tNLTVqdExQT09ldHIwWURubmhheUV2QlAwbUYzdDktemJpNkIzZ2lYM3psYlBWQXUwREU4SnNMOXdlc1ZUN01KcmtrSTdkbVc0VDVBZHIwX0RnRU5UY1I1VGVOOVhvcy1sTnFnNXR0UGY2TG9rS29iOdIBwgFBVV95cUxNZWxJUGIzdkJ1RXlLdTNrN20tX055UEJmbzkxUnhJanJFbVNDTUh3RXFKcUNzX01JR1hJNlA1N1JyR0dLOEx5QUxkcWlha092S1dubVVabzFzYi1EUTlPa1pQY1VQQUhnUEFtbjhZTXJTM2hmU1A5Y2dGb3V6RFRmQzhSemN6cnozZm4wVGVVal9nQnYwZGJFR2J1TjlWQnBLSkNnc1pJdGg4alRhOU1VTmVQY2RvcUNNaFhrOWkyQ0Z4dw?oc=5
EQUITASBNK.NS,2023-09-21 07:00:00,"Share Market Highlights 21 September 2023: Sensex drops 570 pts; Nifty ends below 19,750; bank, auto stocks weigh heavily - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZjVyR1ZOR1NFbWtmUF8xSUVKLU11dUw5dkNUZ0xzYnRwVGE3WEZyU2ZHaFFiUl82V3lKYnBXVkd4NFNLSUhJVjktZG9jQWRWallCdU1yWWM4dU5tNVJ3SHRCR2I2WjN6OXF1NE5LR0tpbl94d2lTNE9sbGd4RTJVenNRbWNVLXhGQjN3Z2tWczFUX29UZEIxcFFYcDJWVUxTcWpPMGtsdHRMd9IBsAFBVV95cUxQTVNzWGxCcmh0U1BTb19ySzR0NjNGVjA5RGwyU1FCMV92LVBQUHU3cHZiYVhPV2EtcWxUOVB4TjlHbWx4ZmFRRjlYRk9ZOE5XSThUQ1Fjb3dhYTI4LWVkYmRkeHYtT2dqRFBabFNwUnJkNThiR3R3NHRmVnlIRzJQVFh4aVB0M1I3Z3hBSVVoSXBGck96NVpZYWp5aEYyOXZTZ0JtWWEyeTYtSmxDeHdUTw?oc=5
EQUITASBNK.NS,2023-09-22 07:00:00,Public Provident Fund vs Fixed Deposit: 29 Banks offering higher than PPF interest on FD in September - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS3BQUElodjNYOWJtSDFSQ1cyeFV6U0ZNd0M4YnpwdEVaNnhSLUFsbkRqUGhhdk4zb0ZORDRMMWZPdndsRTEteFB2TTJKZ1RKUVFNUWtLSXJMNi1kdzlTNndHRFRod0dDbzNsVkREOUZaa1FqTjJzTVpOTGpVeUJrdWNWUUsya2l2eFliWURaeGFqU1hiT200SDNnY1Z3eFdKcnN0UG1kQVYyZk9OZ0cta09HRXM1aG9va0p3S1pnQWhlcTJUSnlPS0Zpem11MW9Od3l2TzN0b05tWDAzUEQwelRn0gHoAUFVX3lxTFA1QTlOTHRBc0RFdnZjVXd5S0kxYW1uSjQ2WHkybEluUkRyRFFiZ1dUdFNQTTd3OEVQc0tCaExvVnZ0MkhjVEpiWkFXSUFkVHkwR3h6NHZSb0NSOGZ6S2R2LTFtNTBTdXpWaU43WEZFVmduaEV6enVtYVZlbjRCQkZYSy11OUJ1UzZBNnRJNFdLRnBEdmNwMXQ0X3RYWHhzdXdxNTZ5d2lfb2g5Snl5WXRBT3pJb0EtaVJzSV9Db1l0dHQxTFdmekJNQzRBN0pUMUoxdDkzbUpEYk0wVUdzanFzcUtlMG51c1k?oc=5
EQUITASBNK.NS,2023-09-21 07:00:00,"RBI allows HDFC AMC's stake acquisition in DCB Bank, Karur Vysya, 2 others - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZ05qSWRzd3ZkeDZUZFBLV0NIWmNudkF2V01icklTU21zSnRHSEtyQ29xUXZfQ1lxZXFqSHYzaTJWaE91S3FRcW1FVzZoTVRxdmF6VmlLUVBtRVk1ZUxJQ3poUlo5TVAyOVhHdDJfZURNeDZva29RWHIzUmlUUFRSTjZ5TXI4aGRSZFg0WF9qWGFEZm9UOEZ0dnVwVE9kYmRxaWRmNGYzSDBNSDJTT3RxTF92VTlmOC0zMTdjaE9ZTEhsdjcyd3cxclBLWHNQTUVNeUlyNFJFSWvSAd4BQVVfeXFMTTc2Y212dkJtc080VmRCRXJhWFA4MWloZkVJU0llMXV4SDVJRXNFWGlmTFA1S2g1b0JUTkFqXzV4RHU3UW4xenI4aE5SaGJ5R2hucm1sT2RsdThVOHh6VzZqRnlVOEJTM1FEc2FfOWUtd0c3ZVNDSDVxbWtzdUFvLUpZSWFQb1BUYlhpeU5DeWo0QnZhNzZncThxcnFGMTBYbXlGVDVFLTZkN090S2otU3JDbDdqZE5fX0YycHh3MTU0bzU5UkREOExzdE5zckJWZERsYmZlZzJZNGJNa3B3?oc=5
EQUITASBNK.NS,2023-10-14 07:00:00,High FII Holding Stocks Under Rs 100 To Add To Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibEFVX3lxTE91Sy1BbHlJX3YzQmhLd3VtdmI0U1JaYVI3ZFVRVWRNdW1POVpuVExyZTI1NXFHVmN4LWFZY3d3bmRneEp1cVBTVjJhTzI0OEdkSGxEdFdZdzRBOXNhaDZBam1ibmlRbEJPbG1qSg?oc=5
EQUITASBNK.NS,2023-10-09 07:00:00,Top 10 trading ideas for next 3-4 weeks as bulls set to rule D-Street for now - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSUs2VzRTSjRyTWxOb1JLREpScFZNcXdULUJlU1J3WnZGSS1zS1NaanNsaHdVRGY5T3pmTlV3YzhPNEtYUjA5SHp2R1VZdTVySmk5RmtsVWo4SmNVTEhPVnRnVUs1YkJDNDZGbW81S1ZHX0kteWdWZW5jUFZOa0tidWxPVjlCeTdLU0xpbnpZUUM3M0lna3pmVzFHN2lkV1BPU3JDWWlhTHJqZjVESndOT254bkt0YnBPbVVCZWRJWUppVk92MkVhS244SzBiMklQR2tLeE9IMEVWd9IB3wFBVV95cUxQWWFYWmVHUG5CdDNxNWxKUzRMcjJFdE0zZHJxbkZLdVlPSGhxR19tUWRtbUN1a2tzeTVlNUVmak1ZanQ3Q1VnR2xjR3pHM0FOS2Yzcm4zd0FTVGJ6Q0JaXzFwVFpZZzBoSmt2THo0eHlEQklTZzFueEVPRVlHOTBKUUlrZlJqSlg4aUlvUUZwcktwSHgtX09iWUgyYXBWMGdXNjhHZGxiMHo5QUpac2NaUFYxTHc0LVhsQ0pLWkhIOGJBYzNWemZrM2dqSTNnWGFyYXVTWWJJQVAtaVRRYzlR?oc=5
EQUITASBNK.NS,2023-09-18 07:00:00,Best Fixed Deposit Interest Rate in September: Lowest to Highest FD Interest of 30 Banks Compared - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd3NibFlmY1d1enlFU0hiWFI1eFpycXg0UlZ1ZlJzODVHMmUteHdoOGtBaHZRSVl4dDh0aC1fM0gzZVZuN3BGcEd6TVoxTVViTWphSmo2a3puVk5MaDNqZllhams2QTlmRUFFZjdVR29WUjlVNU5EemhVdDh2cjhHdTRIUHdfbHNPQnZITHBiRVFORzUwV08xYXpWM0h0cUFkZ0dEdHc3UVp2REtnQ2RlYXp1V25WTW9vYV9heFVZX0pISl9lWUlSbUFXdmdWZUVMdmRaSWFsdHl4el8wN2t2YXFGZ9IB6gFBVV95cUxOMG1wdlZGNmQ3UDcwOVVMS2tsNkhqVHdWQ0k0VmQ5SU1kOUdiVVlXbkhKcHk3STZnV2JUeGF6dm1KbE1ub1ZFS1R0VktFX29ZOHI0bF9QVDhlMzlBNVdRSEl5MkhJc3p5d3FoZ0E2OXdGdEdzWnM0ZGwxSURkT2p1VDNENkhLOUFtU0ZlbFdUMHhjdkRGcVVXbzhYM2c4R2dleVlUSng0MHdXdXNBeXNMeHZXWE5nczZlR2RWdExvejVzbjRIMDJ6em1Qa3plYTJRdEZtU3J4czVfcjhNRHRRTGxkUGpOUG5BZ2c?oc=5
EQUITASBNK.NS,2023-10-12 07:00:00,HDFC MF sells 2% in Persistent for ₹905 cr - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMFlPcFA0N3NxMEp0eGFoQW9zMmh5Tk5sUC0yZmJTNVRqZDB6QUZYNDFWVFpGZ3JqejY4SW50MjhtUnhfQ0ZyNHJINWp0LTJjYVo1OWxDbFMwUGpEa3pYV1ZKRnNhMVZqUkRTVFVrajF2LW4zRjk4MU9aR0RoSU9STG0zVzV4ZzB3Q0tJTm5DNmJVZUNJblhKMU5nSld5VGhER0lXdmtDU005SHY1M3Rfc0VxUUNSdjhNdTlzaVM4NTJmUDcydTJ6LUpTbWJnMFNmRW5TM2dfcURfNmw2dHRj0gHkAUFVX3lxTFBhaExsd3l6S0FSaGQ4eE1KNnhiUjV5QTdPLWZabmtLU3dLbTQtQ2I0RGhtZHA3VjhvQk5JNi1sSUxlS2NnT1pnQ0tKelVkSnZlSjJZaE1xaFVLN0VPakJjeVR3b2gwSFlLeTAxRk5mMkJTcVo2S1lEampZRzRGZGJmX2RveUd1OUJwTnFwY050V3pHVHpkQzdmTWpGLVV2bjdjektISFZjUENLWHROUWhfVlpTOENOcks5WUU1RjNGWnhYZDBOX2F0SkVHUk9EVlRCYk4zdDV2Zi1OdWZuc0hoVUQzYQ?oc=5
EQUITASBNK.NS,2023-09-19 07:00:00,FD rates: Banks that offer up to 8.6% interest on 3-year deposits - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeGhFRE85YXdTNkNfWWVxa2sxWkJCVlB6SkVOLVRQN2tPS1NfRUgtUklmWWFGdVY3NDNvZjE0dnY1dWZ6SnRwUEtTOXBEUlp4eDdTOS1DalhRdDZ3SVRITDgwU0ZRNGxkX2lxT2V1YmZWcVdsemdEMXlFR2xQTFRqNHNORTZjNmg2aUpQV2hxX04xVW9GMGNfVDRvS1BnSlduS3FoWTdYRTR5MTRZSFJBYmlEcTNnSFk0QjFuMWQ1Yl9na0laMzFRQV9vVERtVmJkR1o2STRvalpVdkxrT0psQjFHaVVkNlVaS1dj0gHwAUFVX3lxTE42c3VvWnplVEZjOGdaZlVNTF9NWFR2LU1DNVFCZmxoZ3pPVGlsZWlXczBlcTNJVmNXOUFkd2NIX0FUbnI2dmtBMmU3ZjV0NUFENFJsWElQZUVjcXdfSk1QMkR2ZFMteGVjUm5MRGZLX3ZJOUdfSmxSakRRSDNPaHFtejRlelJUX1ZrR1RXdVQwVGxxRjhhWE4yZjRuTks1NXZRZnhpUmo0eTQ4bmFEOHRXNl9ZaFJnSkc4VWZBRnUxT1pGbkI0WlU3ak5pMzNrS1A4RG1zTnM4UERBTThTMjU2VzJYLVNfV1drcy1WMGJKcg?oc=5
EQUITASBNK.NS,2023-10-20 07:00:00,Equitas Small Finance Bank rose 3% as Q2 PAT surges 70% YoY - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaXE5NFBDT1ctV0VKX0NrQ2FtdW9ZdTF6Tm1fMmU4MmJURF95azZIWkhHbm9DcTJRU0NKeGVmMm55MEtPQ05weFdxbkRpeUJJc05lQzJDN0ZIZ1dQTkU4OVlFdVF5QlAwUnpveThMeUtlY0ZkQ2ZldEM2dlI5Mi1McUV6Y1QxOFpZeURhSVA3ZHZadjhnRzNqWDdzSzBBZzRjTkNaV0R2QUx3WllPdzdsUm54dkU3MmpiMmRrUl9Qb21NeGt3SGxyUi0zb9IB0AFBVV95cUxONGlDRzJhUlBQeHU2VEtqeEhFSVVjMFNjYmwtbTJVdHBkVW5Xam1jMjgyMFhxdlhwVzQ2QlZWQnlDSEk1VFNwLUVwQWhzbnE0Z0hfUC1zdVBpSE9kV2lyZGthTzNXRm14RmsyTndmVjBrRll3UDE2TWRNTVFURVhVdlhxNVA2MkZ6UmxaTzQwZ0hHbEY0dkxyZGphRGpYUWVPUGFvYTJGU1RXV0phdXNwbW1xVzdzTGtCcHkxaVVTNms0Vkp2QzQwem1NMkFDT29Y?oc=5
EQUITASBNK.NS,2023-11-02 07:00:00,"ESAF Small Finance Bank IPO: Financials, shareholding, comparison with peers in 5 charts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUERQb0ZsX293dkpVZ1Nod2RYZ0pMcTNzb2NFVDd4bGJnS3NuTTdRR3hHekUwZjh0QXowOTZScHdhYXYxSzFPelV5QURFc3NRb2tydkxvZV9teEhtNUNWeGJEejBqZURhd3A5Y2xvZWRZRmlMQ1BYdHdmcTJDQ1hrVVBPTzFsUjBlSm5UbUEyR1RUN0l2dWNpTTdOdmlURjF0ajByYVpLaVNYMG0ybFRUWWxSNFJURktGLVA5V0FvWFRWOXVrQWxKOEhjelE0QnNvSE1YdUE5WEdyRnlUWEVaQmFCeGpiU3VN0gHuAUFVX3lxTE9pNzdzMVVmMnp3ZFNnWmstSWhJVkhubV9LZ3hEckg5TWpKWS1BajFyT2oyRjEwcFUtVTVpSVdCQ0MtUEhMeUN3Sk1aclJQX25rNkxUNUV2bGxhRHAwdmgwWGctY0VkSGRob2w3VmlmM3g4YTJ4YjU1NmVaSG5oYlRqSGt0S1htS1BmVENTRTR4dGxWU2VRR013Zm96ekN3ZGdVZUduY0txWk5lbmdsZDU3ODdtQ05CdUdXbzdSelVUVG1pNEluZFZ4QVRyNUc4UkpfQUd1b1VkOGJnYUJrUmFPZFZrUjVDSXdwejdQcGc?oc=5
EQUITASBNK.NS,2023-11-01 07:00:00,"ESAF Small Finance Bank IPO Review – GMP, Details, Price & More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiakFVX3lxTE5FYzVIX21TY3cxbmloM2lJS1ZEbHMwNUxyOHMwVjg4REVVbzNwRW9nTTQzNGF4VXZwT2N0TFJVaUFhUG5VZWoxSWNpdVd5SkNWcHNBZjRXSXNybXJBcWdBSHlnSktnYmsyaUE?oc=5
EQUITASBNK.NS,2023-10-23 07:00:00,"Market Highlights: Indices crash 1%; Sensex, Nifty close at 3-1/2-month low - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeldZbUVHNER1cDhoTFR1dm5MQXZPVUdaaUJxQUV3bzRnaUpWNlpCUS1aOGYwcC1qWW5SUWRqZDJWc1NhbDFYbDdqZURkVjdHUkFYOFhPYWZzMGJSLTdvUlZRbThmUUp1T0tUYjVZUkNfUndpZFNrbVByMngwLVJEaXZjTThvVmlsWGluZzdZMmVpR2pvUDdvckxyS1NGODFKLWY1WGNwamNsUHNxVXpBbGRkeUpFdnIyVVJzcVJQTmtPamZGRU92MHBycV9YbTEzcF9OVVYzVExjLWZtTlk1bkwxczRnMnk5el82UU9n0gHzAUFVX3lxTFBxVUMxanl2QTNIcXVOWWpuLVZLdkhVajBfRGFCNDZEVmh4QS1fQmhPdHFVcEVyQm9uOEpiYmg2aG1ZdTNQMnhnNGpXNURUek5jeERVenc0TWFUTFBVQXE1NVFmX3VJWmNudWxoTE1SZE5mREctTzFNeVpqXzdPcENzOWJmdVFyWGI2SXYtQkt6Q21IM2QydGJsVDdvVWkwYkUwTUhzaXFtSDAxcThWYnVsUXR3SnB6eDUtdVVoNlhacTBJQWRKTk84Y3dCdTJGNlFsb1FHUDVkTWtXNy1fV0FQbjFDc1YxMG84QVFBc0tVb0xqaw?oc=5
EQUITASBNK.NS,2023-10-27 07:00:00,Banks offering up to 9 per cent interest: Top fixed deposit rates right now - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNjVHa3Q1VXF0YjNLckNVNGVsWHAxM1ZzNjdvSmx1SENubF9zWnp0VTZzT0lRWHFOd181V2JpX2JjcHZnZE5ROEtIRDJLRkdFdEswX25LS0dBMGhvSDFtS2QyLTBOWWtpQmVGb1l1SlNTMEFOZ2xRb0RrZ2NxOGNoakJlQnlCMUtLaWNoUWtVaE1ZbGlYWkZpbjdJMXdWNFlSdHJROGNHRVkxd2pyT0RCUDlKaWZ5MlhlN1VtT05oVnFWYkUwd1p0aGhaRGZSSU94N0xLa0xZclpZSkFwclVyQlJENNIB6AFBVV95cUxPd0Uzd2Fja2FaOHUzdGlpcjNZX0tjSkFicHZ2Z0VHTFN6b0h5QzJ1T09zRHJvclRkcl9OdTQtYWMtcXJiZXRGaDB0VWNqMHpyRzdONlpIMVVCbGU0SGYxVzkzZkNQQVdtYUdSTldUdUQxWGl1QU9FYUhTSHhyNHJ0Q0Iyc2J2YzB3dzA4SmhVZ2V4YXRUNjRiMS1tZmppYWpERUtCS1NGSmdsRU9UTzZlSnhPRXg5eGtwLTh4Y2ZsUnJWX0xpR1VrbmtuMWdXb3RoSGlfWC1uSWE1SUtGMHphNXlXMGw4eVM5?oc=5
EQUITASBNK.NS,2023-10-30 07:00:00,"AU Small Finance Bank shares tank 9% post Q2 earnings, amalgamation announcement - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOUZteHc5TDRSVDZ5U2ZJWkMzVjVHdUh2dGFxWjBGM2pHenoxWG5uTnM3bzMxNjVZU3hRQm41NDhFWk5yUnlLYXNEdmxjeDNUVV9qZjJfSFlIWHpqU1QzcndENG5UbkhneTFEaFhneVZuV3B6REM4MGtHS3g5Qk5ZTUFqbXRTbUdkQmJaLWpiemJSTlUtMWx6aThiT0pRb1RRYkd2aFZmVHpDb2V4UkNXdmpxQm9NUERiREZNOUdIQkhVSUs5NlNNMmo4YkFlQ3JINDlzZS1ObEhHX3dPT3ZVZ0RHX0JJOFnSAewBQVVfeXFMT2VZLVJaVms2TmVoSjJDWFdvTFV6d1QzWTgzNWc4cjdQMjRyRXM5ZTUtR0ljdGlQZUYwckxsRUNaNUhCUWliVlJ0S014UDRPMG52bVdfYmxZQVpXQTU1dmJNb19keHB4aURPVTVtS2Fod0g4NUdxVUp6MHpUVWVkcjRqWF9aUkt1dWFNaWdyMkp0aW9Cb3duS2RaaWxqUGJBQ2kySWREeEkwQUZWNFRvejhlTU5FcDFlNTVrUjg4V3dnWDFyWlpjNndCWGZqX1pUNDFpOTBtaTNjd3EwenpfbDlRYWl0QWhIcnUxeWE?oc=5
EQUITASBNK.NS,2023-10-29 07:00:00,Dhoni is brand ambassador for State Bank of India - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWl4OFliZGNiNl91S3hVUGZNdEhZcmJEcTZoVGZvYkVobzF6Q0NFdWdNN2x1eWE3elZIYzZJWUhHaWpVWnFSTFhtYl82aUlKb1BYTmkycEF5d3U4a0ZkcTZlaE5aQ1RXay1ZT1hWaUF2VTRQMXdicndGcnE2OVFjRGwtQmJMRmwzLU8xR2pLQXVIYVgxc3dXR1FqNTlna29HTF9CUVhhZkxxSHUxcXZwaUZtejNuV1huMWh4X2U5TEFTY01Lbkxad09WZzdFOXpo0gHWAUFVX3lxTE1NQllIOFNFZ2cwNjZtUnBnbEFBeXVOaHpmNXE0ZVdCeURraEpkQmFXZjQtNmExMExOdHEzQ2NleHVIYk9DVThzel9FNUlSc3huVEFYUDZyclZPYlkxMFlxeDRValp2cUdZMm01a0lzV3NjS1g0QzhTOS1kZ0p0VU43Nll6ZXZLeGprNEU5WGRkaWhlcE9TM1VfMWRNT3g2cnFDNV9uS3k3Q3QybFlUNUhuN0ctM0lCbXlfTDhRSVJPckp1YW56VzJPZkJsYVVLemx4a0tOOWc?oc=5
EQUITASBNK.NS,2023-10-20 07:00:00,"Market Highlights: Sensex sheds 230 pts, Nifty down 80 pts; ITC, HUL drag; TCS, Kotak Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWXdaWDFZcVQ3aV8xN09hTEVGUnZ6NGRHN1NHQWo2SW1jTjR2d2xtWVA4WjJsVlE1OGpDbVBBY3FSQmtXbHd6LVpndlhvVVVHdUMtZUNVM0xMRTYtUFdaTjVZWFRrRkV1eVB4RG1yNGx6VDVoR0Z4U1ZzQzhsVTBzZHFDNVd4ZW5FYUlWSVNEZGQyU1VKaWs1c2VpQTRLQ2ZtQVpYTndVMXh0NmNkZFBGdktFcUhzWGk2czlNMG1oazJCd3NYOHV1cG1Jb1d5bnNjVmMwZV9zbWgybjVKV1JnMVB0M2JxeFVVR3pUMNIB8gFBVV95cUxQMHM3RU94dmxCRUdrdVBkeWlSV2w3NmxJaHdRXzdPOExPNHVGX0ZUZjZGUnBYYl9EOTd4dTNqR0xiTEg4bnRlNW5UOHREeTYxa2RuTENHTFJRVWt1ZGFOcHJvS3h1T093M3V5ZDhyek9wSm1hMjFSTEc1TDg4NDBDaGxfUUFEQjd0dVplWDc0RXRJcGIyLWYtdjY2ZHMyaEZMRGtYYjhOXzJmcG5FSV9TRWh4MHcyTG5XN2RPZS1CV0pfOThUcmh4dWtRWmJPakFMQ01VUjYxM0lmMXU2Sl9LYi12cFZhYWhQVk1SSENYbkFaQQ?oc=5
EQUITASBNK.NS,2023-10-23 07:00:00,15 smallcap gems that category III AIFs love to hold - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFFtVnQ5RVNObFp6bG56bzBGSWFLVGdhWDJzZHNEbTgtWGJOc21QX3dqdmxoWEJoNWhPMFk1aDgteFlSQnA5MmZzVnRIdG94enN0bFNTWGdVSVQ0RXNsYy1IcGtVYm5jektIRmFIUmRIWTV3aEpUdkJJcUdmeWxub1c2RUZ5RG1hcTJvTVNxM3dKcldCdGRiR0dfbGkzTEg0UC1aRDhvMjJkMDBHRVB5cThhSnN2UW5aSTFjWFZSOGFsZ1o3YWlOemFvdjUtdEM2RExaUElqeGt0Vi03eW52dFFRdEtBUdIB6wFBVV95cUxPVF9kNk5EOTlWb2t3RlJBUjdXbjllUXFlWGhxbXBodW9hRnoxMHpmOG5ScFJ1QzVMbUg5aTRZX01pQ0hCd3lwQnFybHh1T3U2TC1lYTFGUkVDR3h2NmM1MzVYNk5lYi1DcllZbkppRWZOQ0hxSUlxSXFJVGt5V2lpY0VnSm9UQU1taWl1M3plMWxGVWxWQmlMNGdlT21KbkFlQjdYbC0xdDlja05MVGxUUHVmazRjb254RE9KN2VoSkRTbHhvWnc1UDhPQUhDOXBnT1RVNjFfbzdBOERSSExOMTBoRGw2QnFjTWNZ?oc=5
