Ticker,Date,Title,Source,Link
IDFCFIRSTB.NS,2023-07-26 07:00:00,Share market update: Most active stocks of the day in terms of total traded value - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNS1N6VUM3Tkd3WU9CSC0zaVFCblJYZHZVdnRQcUhlZlhndnAxSHF1TlZvVzNFbmZicTNKZ0otYlV2aWtiamRaaE9SODM1UjZSQlRHcE9yR09yejU1X3BLZUl3ZFF3eEljZ0FaTm5XUHlEWG9VOFdEdXFpdTF1Um5tNUNOR1BHeFdZY0JmUG9laEN4TGozQ1pCTTExbEVXNDF3VVhvR3NUbzR0WVpTZFlFMU9fNXJTX2Z4TG1wNDg4dU1rSnRmZTBualVkN1o4LW5JZVUzN19waU9Kdy1RVk82SHNPb3JOcEhyYTNEOFVtWGtGY1JDSjNBdtIB-AFBVV95cUxNS1N6VUM3Tkd3WU9CSC0zaVFCblJYZHZVdnRQcUhlZlhndnAxSHF1TlZvVzNFbmZicTNKZ0otYlV2aWtiamRaaE9SODM1UjZSQlRHcE9yR09yejU1X3BLZUl3ZFF3eEljZ0FaTm5XUHlEWG9VOFdEdXFpdTF1Um5tNUNOR1BHeFdZY0JmUG9laEN4TGozQ1pCTTExbEVXNDF3VVhvR3NUbzR0WVpTZFlFMU9fNXJTX2Z4TG1wNDg4dU1rSnRmZTBualVkN1o4LW5JZVUzN19waU9Kdy1RVk82SHNPb3JOcEhyYTNEOFVtWGtGY1JDSjNBdg?oc=5
IDFCFIRSTB.NS,2023-09-05 07:00:00,Multibagger IDFC First Bank now among top 10 most-valued listed banks in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTlU5MlBqZV9ZTURyWnNOMXRWSEJXd001elBpNWtQN0hoYUpURDloZTlxRTdsVi12NDBDakpSOEUtRE9HSjRtY0JHZklNRmJybmJpNG5JX3Vwb2dybWNVenV4b0lUMXpROFBNYTR5U21HcUhPaGdnOGpzN1EydWxYVnhQM3dmZ1JyUjNCMkgyeDZMb3l3UWFaMTNBc2tXeEE2OE1yUTdteWVCajFzWHo1SzZVQTF3MWZDdmVadGJ5MFNLOUJYTzhYZnNTWTRIZDBZN2Y5YlpXMU40aE9wRHRaenhEMXZ5WGPSAewBQVVfeXFMTUZ5YXVCMzd2alRPRlNobWo1cDdfeTNfcEVYV3pRdHk2UjN5OFROSWxiSkxXdEFERjJ4Z3JmODNjaGtIZVlnTmZScFNPN210OUFER3lfemFoYW1neDRnM0ZUUG9uMXpMaWtFeHZGdmpja2tkR09HZW9WUGFTbDdndVRITlFfWkZXRms5dThzSGdFY0tNMWkyNEM3WGVRWnRMNUdyR1djaVNxZjBBY2VLZjZIOTdaREs4QU00NDlsWmxWQ3lBbWx1SDBoYU9uVmYxdVpPeGFJbGxVeXhfdDFVT01IOVAwbkFHLTdsSFc?oc=5
IDFCFIRSTB.NS,2023-09-05 07:00:00,"IDFC First Bank share touches ₹100 mark. Joins HDFC Bank, ICICI Bank, SBI, Kotak Mahindra Bank in this elite club - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNak02TldUenF1RDM0SXFuRC14VVZaWHdwdHpkOW12WnZkSWFpejM4WURoTnRmemlCWFZEY3RSbGp1NjI2dWQ0MnZJbnFBUVk2QzRaRjhnQzRhY0V0WndVMGgzck9zd05nNTNrTGEwTkNhZ0VWX0hkVnJkeWxFYjgyck9FeEZpa1B6M2kwTFhRWlY2WDBZX1dIdEJ4a1pKUnl1cmd2TWViMFowWF9Td2VoWEEwYUdvNGlVVmx0ZXZTWS14QnpxTlhFU05jYS1rZEE5Sk4zV0tsd0w4eXN4VVNRMTd6SVNEd3hOenoyVmo0Z1Z6YWFHdnRVeVhSMWVyX19NYWxHamwzSmE1ek8yRlHSAZMCQVVfeXFMT0U1cW1ZTkRPbjQxV1E4QUZvYjNDRUUxclpSTVBmLVNpRTZndHVuaWNKdjh3U2FPZWJSSUlrU1hCdkFTV1lwbVVXVnNEXzZPZG9Bc3o3NEtYLTF6VWRlbGRMakwyVktPTzZPT1lKUFh2M1FKLURsMnNVX1FWMTBCQ1MzNzRORnFSNzRhRjZ1SlFwYy1HNFB6MGYxV1h5Z3BzYVBpVDRHcGtCR0N5QVYzcjRBOS1US2s2enNOYlJyeEpxZWI3RTVZZmRZTkFXdVVSZ1NhdzNlOUdUS094NWNvN3BiYVlYRzNWT1lPV3E0Vkd5Nm9CdV9vc2h2Z3BZUDNGaHAxa0NjVm5zOU44UDBadmdBZ00?oc=5
IDFCFIRSTB.NS,2023-09-04 07:00:00,IDFC First Bank shares rise nearly 2% post major block deal; Warburg Pincus offloads 4.2% stake - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT2pMb25GdzZCOHlMNzJDSkhBeWt3X3dLMGdXZGJhaTJMOVJGMUw3Y3dhdlMwR1R6d181bE92ZEJITG5MNW1KeEdUaXl4dDctYWExMWk5ZnllZjZjcHNGb2xFNXZYUmRMUmFpU3JCZ0g0N0lSUkx3Yzl4N1poNXItWERzbFN5WUF0bC1tWmpEeE4xUnFya09DaVp6UHR5T19rTURpR2FOclp1TDM3bFVpRjVzM1poOVpBZFgyaldscHRyMjNMYXh6aTR0aFhfX0ZPQUJVc21tQkU4OHVwSmRIQ2Z3YVVTQ1AxSXhvMFJn0gHzAUFVX3lxTE5IZ2QzNjZOQ28yUnFYclNsN0xnRHUtdHlwV3haVjJlQXZxakV3cTA3dWVfRjZEUEwwZ2VyWnBwWHo0NkVSUVVIdTlVaVhDb2doUFBQdTJHQ3dmakdqV1FIY3lQbXBkNktXVENXM0Q4SHRpUWRBNG5tWkt3Y2ItbDVpOG1lQVFnUFhHRTJpVHNXRnY4a1JUVEdCckVGTjY4b0RvSDFQNXpnVWZPblB0NDMwdmNRbFktVFl3eUF0Mlc3QWFPcFdQVTJVdVFRSC1hZEZBVW5NMFNuUnZnZXJRZkVlVXF4c0FUWEFTTnJLbVQ1dVFzaw?oc=5
IDFCFIRSTB.NS,2023-09-11 07:00:00,IDFC First Bank's MD and CEO V Vaidyanathan to raise stake in bank - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZFdGVE5NODNpUmluN2NEWkhzZWN5YVBKNGFvR0FDWlVmeDMwVXFuOHlNSExua0YxZHBWWFJiZjBLQ3ZOckZlTTBISEUtclNZMnBnYk1QdGxMMkNtNm9BVWVIRnRSOC1Va1ZsSnlUc3pZdm1jX3dZVXZaaDMySzFIVUtyalBVNXBQcWpKdkhRZEhTWGJGaXh3U1k2QUVCbzB2eW5TLWlBVVpvRXJOdzdUODg4bmR2c3g0ODFXOUNuVk8xZl9QeWw4aHpqOUdzYkd20gHWAUFVX3lxTE9SaVFSV1gyNHRQS0NHdTN1ckcxbVhGZTE2dE95Y3E4S2FyazcwTHphZ1VFdWxrTDJHaDFMZFZFalhhVDRKUFp5ZlNLOXpRZlRJUzdnck5ndVpmaXdfN2xRazFDaVVoT19BYWRoek1UWG5xazBZak4wakxUaGFuUnFUNldXZzVoeEp1LS1JdFFrS1E3bXBtdzJKXzZCWXRwcDFvanVFbEx4ZlZqSFBveE9Xd0ZWQnlGOXpXYTFULVNWSUNtU19fUURSOWQ4bDVpb3ZHOGo5SHc?oc=5
IDFCFIRSTB.NS,2023-09-05 07:00:00,How does IDFC First stack up among India's top 10 most valued banks - Forbes India,Forbes India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQelFQRGtNSzhxWlNYeFdRbDRIcWZVcEdNRklHY3U0VWR0NGx1WlFOWjJHNzk0U1Fwb3RkdVNKZUxsYXZGLXkxeWlXUXNfQ2hhZVJJRmZobGpfZ01mR3lkQTVoeXFfRHFCWFdWa1BlWHFlX1BKdW5VY2tLMGJBRkZBLWFXcWppZEZKeWlQaDEyWU9zSE5hZnN5ZDJlM05rY3Q5Wk9yTzVpY0ZPWjU5M3Q4aC1MNThZQWNxeWI1NG9mdGxZYjdRTmp5T2RiMmVJUUx5SHJRMkh3ONIB3AFBVV95cUxNOTAyU2hHRFRNUFZkMGxsZWxkeTB0Qk9lVy15SDRTa2FESkMtLVk3ak5qVnR3aTlJWEQ5LWl4OXFyVllXcUM2a25YN1pPNEp5bWJ1NmZZZndRWTNsMlhMVV9VUl9yU0U0VUpCMmlPVnV0ZGhkQXlUbFU3Tm92SjdvQUVXbWZ1YWxXTWlqRVk3SDV3cmtOUmlvZEIwYl9nUVMzME9IanNrS2plVmgzRlBMcFM3cEVxMWp4LUlqQklRNkhvNXRtZ1FYa3lLREl2dVdSZ2FDLThLbVhrM2JI?oc=5
IDFCFIRSTB.NS,2023-09-04 07:00:00,IDFC First Bank Shares Hit All-Time High After GQG Partners Acquire 2.6% Stake - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcTlsTTh3SU1pLUc1bGZWRlF3Skc2WlR1ZHZYYjJLcXgyX18zQnRvNk1vMjFOR0FITnNTaTZkc0VWS3ZUaGpYbTdWOHZpQkZ0c3JQbHc4R3d0LUZrNFVST01JVU1wNThZUXl2bko3NVlGUlI1ZS1IaVdtelBCdThBeUhpSUw2cnpLU1hRZld2Y0ZaSUVFQUR1bXBrbGVxNVdBUjdPYmNrek0wenR5R2xQOEI1STIyZjTSAcQBQVVfeXFMT0pyTUZpRk9lZUVTS3cwSjl6RGlqeFhCZU13SWg0cGsxSU9nMHUyMHkxVElsY010bTRFdjNGaC1kel9DYk5TdVNjYjlIZ1hMYmltakxnQkx5SkdnQ3NMQ04wX3BLc19QcW41NkV5eGxyY3JCMUJUckR3TFdCODZIWUxzNUx5Mm9GakRJRFJ4d1JsSWtUaVlCa0EwWC0tMjFuVkxxNDNVOEdsTWcwS0dRWVVDa3p2SnNkQVJGUDZUc3JoRG1qYw?oc=5
IDFCFIRSTB.NS,2023-09-02 07:00:00,"US investor GQG Partners buys stake for Rs 1,527 crore in IDFC First Bank - Indian Startup News",Indian Startup News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZXlkZjNjRldQRmtjZzVIbDEwRnBGcjhPcjJRV29VNG8wTmc5SjZYQWtsSEMtTF96dEMtOHMtSDJzNG1CSUQ0ZTZZMlh6Z1A3TE94cDU4anhyOUNRdHRlcmVLSlYtMlZXa0plVDVWNHZHaGpVT2xFYVQzTGl5T3VoanQ3MVFVbjd5RTN4bW52YzZTMmkxb2V6VGpYU21sV0xaVXJFTUY0UmJwWHfSAasBQVVfeXFMTmV5ZGYzY0ZXUEZrY2c1SGwxMEZwRnI4T3IyUVdvVTRvME5nOUo2WEFrbEhDLUxfenRDLThzLUgyczRtQklENGU2WTJYemdQN0xPeHA1OGp4cjlDUXR0ZXJlS0pWLTJWV2tKZVQ1VjR2R2hqVU9sRWFUM0xpeU91aGp0NzFRVW43eUUzeG1udmM2UzJpMW9lelRqWFNtbFdMWlVyRU1GNFJicFh3?oc=5
IDFCFIRSTB.NS,2023-09-11 07:00:00,GQG Partners acquires shares of IDFC First Bank via block deal; IDFC First Bank share price rises nearly 2% - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdlNNbUJicnA0R1EtdGQxY1RTeDNldnpLT3l6cVJRRzJ1UTN0UFRndWZSREswOUVINFhacnJSQ09NUUFxRjJFWndzMVpUMnRqR1RwOThFVHk0amM1TkpKR01pNUhfc2dnRTBVaTAyMjRpU2ZtdGkzWUxEMW1SbmlyRXFmd2RIZVFYYlVuNjkxVVpsZkJCR3A3UEtIQThXcHBk0gGmAUFVX3lxTE9UdElTNkJlbnd6Q3Q5X3BSYUpwdkRaNDAxNjdIVlBXZlJMN09ZbVp4YjVaRjV1bnhOU1lkaEtwaXlYamxFUjNhclcxQml3ck54eXRhQlNjQ1oxTGJGUjMyMFRtVS1yc2pPeHVyN0xrMUt5aXRDd1lOMlZEdnltNXhLT2RGdktfU2xCOUp0X3dLZWl1elVQVHV1cm1uODY2ekVzYWJ6QkE?oc=5
IDFCFIRSTB.NS,2023-09-06 07:00:00,"IDFC First Bank Share Price Today Updates: IDFC First Bank Sees 1.96% Decline in Price Today, 1-Week Ret... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc3ItNFpwRmlTRWZrWjVDMlpRZGZ5MEVERC1ZV1hvZXI2QlJDdzI2cjdITkU4dlRmOUJaY3pPa3pCTnlnRDMyTDlHbGtJVDlRUEg3R3I0dGZjT2xvR1U1bkdjZEpKbksyYWNPeF9zTjdsTm5HWVNjajlaRzZtemE2YVZob3NWU2VsaUJQYS1YSXZKZllWOHpDbmx5a2lzdVVvYjktX3ZlQzJuZTJnNkQ1NFRabDFaTzlYWjJlY3RZWHpXcVRPcjl3ZlZUckdhSU5hcEdyLS1B0gHbAUFVX3lxTFBETzYxaW5JSGZWcUlya3JNSi1PNGRIeUhOUWpuZTcyclY0ZGRvRmFlV1pOcFkxcTZEeW9Ga3plOWE4SzZCanRPV3ozNWxLX1gya1Nrc2Etc0hER1NBaTZMRUtPRy1TY1ZxX0dvaHZHRlV0V2g1X3YwQ1Y4RHI2VGlYSTN0Zm1NTE1yaUJBbmo4REJhU3NPUTZBYVQzalZNNVpHNFZNYU9BZFBVV0tKTUlJLWJhQWpXU2Y5dzNjaG9lX0lKS1UxV213cEZuQl9IS2ItRmpNX1Eyc2tlOA?oc=5
IDFCFIRSTB.NS,2023-09-05 07:00:00,IDFC First joins elite club of 10 most valuable listed banks in India - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc0FpckNDRGxNVDRsM09EQzFrcFJpUS00Tll6VGRHT2VIVVR0Vmk0OTY2MWI3bzlTbnl6aWJ2cFRxVlNEU3JYRFBuRU1QVm1TWjdvN1dxOU9jeHJKLWxRdG51OWJCX3ZnUVpQWXUybHFOdDQtUXAzRjlCUjdyek9tS1ljaTVmLWpUbFBaemNVRjZxZVphQTM4XzdnNnlqelhPdTExekVkOUhVQVlXUFpkUWZmR0YtWDlMLW5aVnZZUHBqWDVaU3R2Q0FCTDVlT2lf0gHWAUFVX3lxTE56U0F0MjJ2OU1manVnWVR4RlQyQXI0WG16OTRCYk5FOWFxUkJKcmo3SmZmSGJWaGpRUElXWGI4elhmLXpyRUsxdnR4ZUVTTG15anRISXM1ekhpVVhNOGFvWmtDLXFpbDN5OUpIcEwxOE5EckdQWU5fVjhNODN4YUdhdmxsYTB5aGNKMmJ5OGNpRVhSSnF0enItWVVoclB1YnNpZXdXajVFejBSN2R6bzBaRndIQmxYNHhGbkxMRGJkQUd2UzVTR2hkMmpaMWlMeFA5VFg5YkE?oc=5
IDFCFIRSTB.NS,2023-09-07 07:00:00,"After Q1FY24 results, Street positive on IDFC First Bank's growth strategy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSk9iQzhXR2lqQm5wekFReGtpNUF6LWRuZnQ2ajZSaG1telY4dzVEeDIyb3I4S0VwVHVzMm53SHFsZWVxMWU2M3UwM0J6M2lqRUFnNVdtQW45SUVzN2todWRFMlFmYUR0b0hJTk95NV9GVUUzSW9OenRYa0trd012cXVIaXdCcUo0aEw4NW9lRWxQR05XeVlFdm1BNjAzX1NGM2w1V1dPZHg4UVVSSDNYSEx2c3drNkMzVW5BNnhHaEhZdHJ6NHJYOGZUNG5SLXpmdXU3MjhrdG1Ib0ts0gHiAUFVX3lxTE4tOTFHeGlLczVRbVhJcHZFREdBcmE4WEpMX1gwVHZNaWV1eDNPb1lYZ2NpVEFXT1F4bXQ2aHZmQk1meTZrZkg0TGpqNGZhbng1Y3RhYV93ekVvbUhHdTRQLUJfM0hPT2tFbzk4RTF6RC1jWjhicHQ2V2NMZ3A4ZmNzMURqOE9Eam9UZi1zcGhOZzBlczlqM3J1WUhKY3pqRnBEeDdFVmtINUt3bURnNXlaSk1wWUdNRlVVaDE5SlI1STN6QWw3TS00MzdEM3Fjc1ZaRnlva1QzdEVjd3J4QnhkUHc?oc=5
IDFCFIRSTB.NS,2023-08-28 07:00:00,"IDFC First Bank Share Price Live Updates: IDFC First Bank Sees Slight Increase in Stock Price, Beta Indi... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ0t5YUlvbE8tUU1GN3p1UEVKTDNkYVg3aGVkQmxQd2RYSzZYT3B6NWk5cUlnS0xPX3pTaFFmNDh4RklJaERRc0JZekE4NVJoUXVuR05RcW5sU2tNSGhTdzdwWDBCUGFmNGRmVW1rSWVPbUdTcmdZZjhMY2k5U3dWTGhUNXhvZGliUWoxYVl6eUJwd2JvdEh6RjZUOXV1SFJkb2w5M3RYTkg1cEpUckllenNodnFYUlAxTUUxbDF2OHNQSW9GMEw5aTYtZ053QdIB0wFBVV95cUxNUm1TVnU5aW5zRmpINGNldksyU0pqWlFoZEg4MGJkUldJQ29LZmlSYmExQ1BDZHoxZlBIX3RGR2JVOTZZOUQtY0ZrTmI2VHh5TGlkbjltamlRUHBUNkJVd1lMMmVJWDNRRHhrbkZ4V2F1N2loTXRhVkxFMXNxTlowb3R6cU91Vzh4bUZBM05hT1RrbVUtTUJaT3hEUjlCeHE3cndNakpPTHc2elM2X2NFTTRIcEVnS2RFODdPRE5Jb2I2djJFZHdmaTZzSWYyN0UyYTlB?oc=5
IDFCFIRSTB.NS,2023-09-01 07:00:00,"GQG Partners acquires 2.58% stake in IDFC First Bank, while Warburg Pincus sells 4.2% stake - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT2JKeU1PUDdveEMzdEJaeEhlRlN5Rlo2MGpWaFBHSXVZcGwyLUtwQV92aE1NaVp4Mk9adlRlQ0FMUElVWUlqTDhOUDFUb3laa3JlaU9RV2Q2akhLUDB2OEhZNVVLMzNnYm1mQ2lTUnRBTTZyb01mMnNEMW5sRjlaUnlaa1dSWVplMEVGYnVnX3B6OXBjOXFsYkVBYTg5X3BJcEwtcmxla05XQ05veTFLOGd3VWtTVUFWNklaN2o1bTJOWTVFcmJxclBaSU9kS0Uyc3EzeHNmT0t4NUF0WlBnZFlFc0tHd0JXNnBWVDFmc9IB9AFBVV95cUxORzI3V1lMVlh2QlM3Z2d5ZGN6b1VXODhVRTJXcnJweS0zMGo0S2lhYkZoTjN0OHB4bHdpaklvS01DdHU1Vm1HOXI5NmxCYTlZSjBQMXFLdTVFQ1ktanpsdW9LTzEwcEhoUC1Lell3Wk8wVktfLUNzTExjZFpiWG9YYTVMbTJ1WGRJOVR5VlV6SmtpR2l6Nk1qdmY2N0p2Y3BUbjhlYWhpTzhPR1o2cThmQkhWZEMzYzQzMHhEQUpULTN6N2thU1dDSFo2UklGR0VFaklOUlVtUGd4bVNHUmZDZDd0QkpMZUpVQzNuMFZpS3ZVS2hY?oc=5
IDFCFIRSTB.NS,2023-09-04 07:00:00,IDFC First Bank makes digital rupee app interoperable with UPI QR codes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcENObjJWamYwSXZFajVCY2xfMENyY1dfN3RjQjhFeHJySFZNMnV3Q1R0bzEzdFp0QWFabFktaU9KOHl6WmVrTHhjRGllYzJkemN5emppZldSWEVMNEpidWZHS1RmdERQNFhGZUl5RjA2ODkwcWlGSTFoMU9odzRxYzhZSkZONmR0RVpyZGRWc0d4THpuV2pBOF80bHh0bmd5SHM1MEhyYXZGeHlXTmJoemUtdldFeUtWVzJWT3ZCMG1fMmh2RG9uNHhxYzZ2aUN2SVN5ONIB2gFBVV95cUxNSi1BUVEyTmlISUoyR2p3bzQ0SnB6c0FoTGViUTBfT1ZEcXpjcC1tZUJzVVd3SWJqUFRQcVZLc1lJbzZ4cHdHb2NteTNQM3UyVl9icHpzd1ZDYWpHZGVOY2VNeTREdGFZaV9qaFZPaVVsMjJWZjBUcVk4OHVZTlhnQW5laktyMmNpX01HeFJTWHNPb1Zlc1pnUHZZSHo3OHlWeEwteEgzMlhHcDFZT2FpNU15b1FhbWV0a2oya3ZxQ2praXFUckZtQnhaSHNTUnZOTWpqX0dQMC1yZw?oc=5
IDFCFIRSTB.NS,2023-08-16 07:00:00,"IDFC First Bank Share Price Live Updates: IDFC First Bank Sees Slight Increase in Price, Trading at Rs 88.45 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYUpEM2QwdzFfTUVfOFM3cnRBVDJYV3JCQ0FmdjZYYUd4cTdxdjB0ek0zR21TOUExUWFNR1hfeHFCVlFHNDZTZ3c3eXhkQmo2SkxiU3RjcHRVelNDYXpRWGRsRHl4Q0FXUHhEZVQwODFZUk5RZThHZWRSVVpLU2lIY3FpLWtMQm5BX0VBYWFpVjdVSExxQWs4dFg5YmtkOFg4X25ZOFhFMWpUUHlEVERSbWVTTWJzRmV0bFhBREdEbnp2M2ZucG9QYy1QS2U1d9IB0wFBVV95cUxPM3JFcTFqdFZfTUVET2kxa2ZkNWxoMXdJeUNmc3p1WTNEaDhTVDBaSUhET3BwLTdLLUxyZFBPWHpVeVRpaHdGamxZUUd6aTVwYkdwN3gycElOZXZPR0JHNVdpb1RGdUVqVXo1NVZtbUNzcDZ1QjZRSDg3SUVhRzM0YUc3UUlWQWtEUkJSSlA5dUpaMDlxTHFHTlNha1N3cEdUMjdHQmxURlhfdUQxZ254VE9SQW9nWFlDUDlyLTNDb1FMTXl3bTd3SjMyeWV2OXdRQUpN?oc=5
IDFCFIRSTB.NS,2023-08-23 07:00:00,"IDFC First Bank share price hits record high, up over 110% in last one year; is it still a buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYnNWUEN2Wm5RN2M5RDhjdWs1dnlNeGNZYml5My1weVhNV1Y1QUhTaVNsaU9ZSGpXeHRSaUJsM24tMEdubkwtSnJYQ3FFSERPM09XNU9lWV9LaUtaR1VPZ1h2SkJlWUhmRGJjRWduYnBJRVU0dVZlZXQ1ZmdWWEFXT2RPOEx0X2U3dkI2M093TW1EeWkyZ0puMVItMVluSWZDZXhnR29hcDZPZS1pUkNzaC0tSk5uUldRWGp3RktocjdFWmFNUkJvNjZydTRUUmVubEV5Q3ZyM2NadDRnWTl4QXdqa0hxTlVQVHA4bC1mMzItNVXSAfgBQVVfeXFMUFlYZjcyXzU4U3M3d0diRVFuckkyQjFmaXU2NHFRMTJvMmU5Tk5FWkx6ZEZhVHNnZW52UHJwM1pPaW1XY2tncU0yaVo5ZEJFVjZEWlpXUzBTcDdsbGpiNzZmOVhhT25MSkNYek9JdWVILTdLTXpoOERaV0pSYUVZWElxSFB3VTc5UTFPSkI1cUhkYVZLODY4R091YUZOREE2dER2YXI0bWlSZHZ4N3E4RzZXR1l5RzZPOE1ybldkYzJRNjEzcjkxNkh3NWJLZ1pxeHNQUlR4dS1XZzA1eWZaeGJwR0JiMnJFUjFGNFVKcW1jMWhNT1A4VUg?oc=5
IDFCFIRSTB.NS,2023-09-11 07:00:00,GQG picks 5 crore shares of IDFC First Bank from CEO Vaidyanathan - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTjhfR0V6ak0yT19xR29JRkNla0E3SUY4ODM3RWJSaWI0UVlXZ0x1ejE2QjRacE1qMmdHWHlpRDJnd3hLOTBIa3VWaUhCYUFwcmlRUUtwS1d0LUNCRDlMLTVPZVgtd1J2eFZ5QTRHdU1SZk9KRlQ2anJLMnYtUkhOZXNRNUduR2JZalBWYXFyVVhsamZTelVLYm9SMUJ5NG95YzVqZFVicm9CakRDRHBrdGtqMTVIZUg2aEdhQkxsSUdteVY5LVEwXzQydDlaNG1hX20zVUhR0gHbAUFVX3lxTE80SFpjMWladEI1QzZnckZxSExmWW9KSXc4dUF0LXotSllKNE9VN3pzTldZeUhFM2psa08wNFpiTnpURmljb2JScUpvaEVSSEpBSGtVNzYwV05QRHRGSnpMbU0wX2Y2ZlJvUzRUb3BrN2d2Zm1McVExdDE1TEt5RmZsaUhlTmhvcXlGeU16dWxBdXpKcWQ5bkItZWZBMmRXUURFVVN2N1UtcW5vbHREYVFHMjBZeXBHV2pFYUFMOERaMUdCalVrd3FmZjNobXg3VkwtVkJMV0tKQ29BYw?oc=5
IDFCFIRSTB.NS,2023-09-01 07:00:00,"IDFC First Bank Share Price Today Updates: IDFC First Bank Sees Slight Decrease in Price, EMA3 at Rs 92.86 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdnJUQVp6NUdSNm5RaExhczB3aU1MZWItUXF2Skl3WllDQnF0NEpuOS1VLW5ZbWhQajQ5YjVNX2JQRkhsdEpNZXhuc2stRXNVZFJBaWpmSnFqMU1KajA3R0h6TGQyQUFfX2I1Qm0zeW1jMkI4SzB0UVExRnNlSWpvdXRyeGFFbjVRaHF0MkV6T2R3MHd5RzJJSVo2dzNPczhnVG9XalZmcmFWMEl3eUdPcDRiTXZ1U1hKRDBaT1M3MnRYVTVtbmJwWEZMdWFoNlE0eTJxUUpR0gHbAUFVX3lxTFBzNUpYRGdSTm0xRnJRcS00V1JtRUdjS1BHVndsVk9RVHVnUFhiZl9aT3cyTVl0cFp0XzM4ZVFzbHpUdFJtbDFWdzVXaGp6bnFEM2tjeDRQb0VKT2NxOWVZc0dnc3VwMnRUYjlyMEVIaG92UnNQbWlqa1llSFREV0tncU9hTXhPbGZPZG13cnc4X09MdmFhZGY1MHFidzl4ZlZDc2FhRlllUk5Uanl1djk5ZE5IVFdEY1l5cDRSdjRWM0hJRlEyak40dVZWbGtqU1hyQmNNbGtEdTlJcw?oc=5
IDFCFIRSTB.NS,2023-09-10 07:00:00,Why Sanjiv Bhasin is ready to put his money in IDFC First and ICICI Bank - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUlZYTVZlelpDVzV1OTE1TXhaY0VtTHFzNnhlbXQzMXZaOXpxYm41N2wzdUowWEFrZ3ViRVhMbDBqWFJ5bU5EVG5LWjR3c01yRDJmanZ1ay1JRHQ3MVRrUG8zLTQ5RkFwYzVrSWxNenFfS2lNN1RoSHdnWVBRdm55MHlCcERxYjJnRjlKb0pTb1BZY3F1cVZ4cTBDaWhDV3RJcWRyTTA1QnYzelVqTmRJajlqN2FheHlmSUFiMFlwb2dnREMzMFFOb3BpbEdWRkRHU2ZmZmlDVVN4bmoyRjNF0gHkAUFVX3lxTE9EOXA3Qjc0R1ZDWVo5RXJYa1Bjc2tPdFJENGg2ZEpCMTh3QktkVzZ2VndZY204WGljdTRCVS1nMWdsUDdhck4yUG9hVkVKMVdHcFRocHI3U2xKZkZ3bFJ2WDIyVGo3VFBWQ2E1SlBjeUJtWFBadDRFcmRwS2tJaW54YjBmQmE5ekY4c3lpWFIxWEhJaG5GaXNWOVZwY200aC1UWFlMLWRfZWROYUgyVEg5OXgxUTg3d2FJbzNTVXhMaWNXY3Z5YjBwZkk5WEQ4RHU1d1Njc1lGWlpaMVVwcUFsai0zQw?oc=5
