Ticker,Date,Title,Source,Link
EIHOTEL.NS,2025-04-15 07:00:00,Mercury Ev-Tech rises after commissioning 3.2 GW battery manufacturing facility in Vadodara - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxQa0NBTDBJV0txemJaNWc1cFpacjJJN1FENkEwMXVsNkxFWklwUS0zVDFEY2VGZVlULXJqQkVpbmd6bVJBRnJTdkYxdklRdmR4SEhWSnZJZlBncVlvQ3BnNXkzdUg4cW0zWlNidXFURDNOYWlJZF9udnctaFBmTTNpc05nZklTOEFUam93dmd0TURhUjJjbU9CZWI5N2JIZ2R4Z3dlYVVZV2FIYnlsQXhiS0dyZFp2TTJBSFNNN2NMR08tMTlxTHFNcWdyMmptZURDQWZSUU53aS1UcTIyQi1RRjgtT2k5cTVMa1BNdHZ5TVBoNDdvV1ZVaVYwWFhJM0Z3RGxj0gGIAkFVX3lxTE1YTUZoZkxqVGp5MFRySXk3dzV6b1BYbWFKSE55YmROWEtmcEF2dlRYdEZJTVhKNGtvQ3J5RUpEaVpLR3dZNUFHbVR6S0xJNXU3MGQySi12NDVJUU9mOXJvQTNSNTN5N2FNQXYwUUZFNHJqRFptSWdZTTh1TWZ6c240SFNXQmk1Nlc3enliR0JNaVIzR1hjNmNkcmVaT2VGWFZpblFLT3k4WEhzbmdZWVN6QnRwMlBrTnprTUo0bW5NYlllS1NfeGwycHVNVlMxV2NHWU1ZWXZrWm5SSi15TWVuXzc1Y05GcUdEZWZvYkxFT3J0enBRNzZjZ0t2NTFIY09jRkgxNjktOQ?oc=5
EIHOTEL.NS,2025-05-21 07:00:00,EIH Reports Strong Financial Performance with Record Sales and Profit Growth in May 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaEh6U1JzOFBlSTE5OWV3ZjZjWmJSNHE3U1MxSXpzaldoMDJLQUlqNXhLMXRXdHk4Umo0VXdVOEd2THRCMVhteWxkVDc3QjNUWmdJYmczUXU5Qkh4a1VSaTlhWXZTaTV4dTMxTnJqOFBjMnBoNFU5eDFWcHlaVVRVbGZ4UjFKcEgzR2phQ3gtZXdwY2twVE1aOXJPMjhlQzdKaGxlVDB5NXVMNENoeG5wR1FwdWlHTk9VTHA5QVhLejFHa3Vp?oc=5
EIHOTEL.NS,2025-06-17 07:00:00,EIH (NSE:EIHOTEL) Has Announced That It Will Be Increasing Its Dividend To ₹1.50 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd2h4S1E0OUhfbWdpUWFOd0tRVnRuRGN0Y18zZG1GVTYzMFY1OEpaWXpsSTUxRWFkdjFjOUdzd3J6bW12WkNYZHQybkV6Y0NHUV9xTUdLRlAzTVUxUlU4T0dvYi1LY2VGQ3VTc295VjAxVWdtZ1FMcXZWZC05MV8wSl9NUjAxT1ZjVWV2d2VQb2RhakJjRHJoa1ZCYkdaWnltanAyZ2Qxb1loc0FhY2IxNUtjemZRUC1RNnNCcVJFYU1Pakt4V3pXa09KOG5MVFVBQVlzTmJaSjJCRFnSAdsBQVVfeXFMTXdoeEtRNDlIX21naVFhTndLUVZ0bkRjdGNfM2RtRlU2MzBWNThKWll6bEk1MUVhZHYxYzlHc3dyem1tdlpDWGR0Mm5FemNDR1FfcU1HS0ZQM01VMVJVOE9Hb2ItS2NlRkN1U3NveVYwMVVnbWdRTHF2VmQtOTFfMEpfTVIwMU9WY1VldndlUG9kYWpCY0RyaGtWQmJHWlp5bWpwMmdkMW9ZaHNBYWNiMTVLY3pmUVAtUTZzQnFSRWFNT2pLeFd6V2tPSjhuTFRVQUFZc05iWkoyQkRZ?oc=5
EIHOTEL.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
EIHOTEL.NS,2025-08-23 07:00:00,Market Participants Recognise EIH Limited's (NSE:EIHOTEL) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEdCYl9OYm1rNjJ2ZW9qd09EYXNBMFdCR0RfbzJEMnpiR2ZBMkt4TlNwQWNjOGk2ekNRSE9XaWxzblVVNWxtd2RPRm9YeV9yZ3BIMU9QdzJvUUdwb0p2bTM4UEdnM0dkd0JHMVAtQ1FMTzRSajFXTkdDV0hBOVA1M1RlTWdLdlkya0ZDNUJrZzFBblJxT2VlNjlaZmJOSHpmenl0N0ljc0NGQ2hJTVdWbUNocGxWMVpwak0wcTMtLWl5dzlDekZtcXA2QXhwSHQ3TUJwVtIB2gFBVV95cUxOb3MxZTV6cE1IMDBNOEszdTVZeGpPWEUyemNiV0xocXdCckx1d1hRU1JEWlpvb0lieXN1V0ZlbHh2cjgzVEFyWEFFYmVwei1SUTM0Ull5bHlGMTY3WGUzcWhUdjUyODNkRFBTekxBeDBqX19NcVR1WTAwRGRCN2w5ZGZJZE1Qd0lWd3dmeVZPU0lxcG82bmE5ZE5VbEg4NDZmTlpHMkx1V3JoU2FOTFUyZEoyZGI1Wnh1aUZRTWNuY1dmUkV6b25QMEJXejFld1BvT3p3c1kyQmJyQQ?oc=5
EIHOTEL.NS,2025-09-07 07:00:00,EIH (NSE:EIHOTEL) stock performs better than its underlying earnings growth over last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVUM3aG5aZG1nZDI2RzJ6X2gxUjBWMG1HRG1Mc0RUMGpVWnY2RnBOVVNWUTZtc3JkZV82b01GLXFQbXZtUXdIUnF5d1hWZ1lFcnJua0hwRUJfeF9jUm5MRjNBeDhkUmVEaDZoQ0dXdWltMUROWmlpNV8wU3pXdl9sTW9pVEtIMDAyWFNiVVZDRDZGLVRKaHh5aHRORnVFNkpLb3I3RkQ2SndKNFF3c1JmcjhnUTd3ZWJQamtKZ0RCa2hKNk5KOFR2YnZETWMyc181Tk9FNNIB2gFBVV95cUxNcnJiaFNFRHN0UE9UbHY0Q2cwTVJHc25EbmlOWVN4UEVsaTlPcVlmWGlOQmN5NFRGT3JucUlIdU9QZEMwVTRvSk5IWXBFMTBSd2FlWGdLRUpRZXVUcUxrSE1kc3cwUWRsWjZmczBEbm8yRDF6M0hIUld6djI0Vmx2M3M3SlhaSFMyN191QjhzWnA1cjFSNUFFaHJRckF5UUpLa0N2Qi0zOXVxNTEtVmxxd09HWHJMSzd2U1h1Ym9sUXdHZzZNNWl6cXhyZEJtQ29CdXVOb3lkY1BGUQ?oc=5
EIHOTEL.NS,2025-10-31 07:00:00,Here's Why We Think EIH (NSE:EIHOTEL) Might Deserve Your Attention Today - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRl9TRVk4ZFpSRnZ6RmlvZTNhN3JQSFc0eXBHdzBvdF95RHRZWkNpU01nUmFVUThpem1PR3VhX3gzR0s5UjNiZUxESXdKajJqNzRfcGwyXzh0Ym1ZbnNxWjNaZjZHZ2RWRFNYYW9oQkVzV2dZR0Nmbzl5VUg3ODNFVExoelFxSllYYjlmZ3pUOTR4b0dFQnVGeG1yNm9sRExYYUxZSzAxRE1YQV9MMXBpZ0EwaGk5eHpidlNtTEl6U3k4LUNLdFc3Y3ptYThoTXNWYTRhZ9IB2gFBVV95cUxQUXVqN3NKQTdKUFZBV0tmMzRxOU1iZzdwa01ka1hidXM1TU5TZ3pGaFRrbDU0OWVpZW02NTFRUnoyT0NESERjOXlQM2Z1Y3RHeDVubW1EbWIyLUIyR29DR28tRktUU2RNMVM4dDlLUm1XT3RZU1dieFFwX2E4MW5SVlRrUlV5RWp5c1FSc0ZlRG5JUDRyRnh3OWpJZDhFNlpvODI5eHFKV0o5VlJYZjhHbGhoZW81eUgzU0lNSVFJU0xUV1BrZVAwUlVHQXBkUXpnMEkxU3h1d2gwUQ?oc=5
EIHOTEL.NS,2025-10-11 07:00:00,Investors Will Want EIH's (NSE:EIHOTEL) Growth In ROCE To Persist - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRndiZVdEZXhfNW9TODVoLUtWR29UbERBWmI3b3dqck1RYXROdi1LcU8zVEhrZlRQd0ctdXNZOG5WSTRERWhDMC1PeTVJcmxhZWVyaWtBMlVMc3A4cTVHOFdEb3YxMS1WblNrWFJuZndXTzRPejdyYWZkWnQzWEUxUXlFM3BkQ1M4eHRJYU56WGxhQ3NRMm1nd3U1QXJKZlRiaGlBRnpQWncxS3hRYjVyRXBRTFFNdDh3b3N0UTNiUDJKLW1RSURqdXVmWlJmQ0p5RG1tZNIB2gFBVV95cUxNWjVnVEtqTjNXZmFfd29oTFZoQUpkUENzUW5sYWJLVnpQN2cyUDl1cDVMbXdtWmtORE9pXzM2WjhYZFcwcFJ3a0NfZTlYZ1R5VGk5NEI5TjJVbnlGOUtTRFNsOEJhSkdpaUZrM3RDR1FOTVFyNjNyVVk4Z2dPVHpDUklWbEZLU1k3WlJHNDJXVnN3WC1EWlZ5ZDE3UGxXbi1tTGc1d1JFT3NPeGZjbWlrei1zcFZENElmbzNrcDV1Z0RRdk1WdXJ6LTVZY3BpaEVfaXlnVHJra2VTUQ?oc=5
EIHOTEL.NS,2025-11-19 08:00:00,EIH (NSE:EIHOTEL) Is Posting Promising Earnings But The Good News Doesn’t Stop There - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVEQyWTZTamxJZzlLMTdxTXBia0tKdC1VRXhnbTd0MC1SM3Z2VWdFRmNGZ0pUVWU1RlNadnRpOWM4VWEzbTZZanQ5MVRnZDhveXRGbTdnM2FMd3JRMFIycWgzQ3A0SUk4SUFBc2lKQ3pRZ3RxSUlER3R0REJBT2EtQ2xrSzk0Q0F0OE9zai1XbUhhVXJaMUoxTnU2eFV4U2xFSWJCNjVIeUxjRDZZUlhzbnFTbzd1d29ZazEtenRZbkNaaUVkQjBFTUxWRHpkZ2NnSzZReNIB2gFBVV95cUxOYXdva3NFaE1ORlg3NDdDV1liQWFXSEFRQnMyQUZpZjVrVVBsQncyZkQ2RWQ3SU9KanFLTUFhdFFOWVhWRGUzUHNmYjhxVm1YT0xvVXVRVGhteDYxZ3NTV3BaUnJQQ3hnbXl5eUFJVjNtcjA0amlKTDhtQkUycGdydE5qZms4bEY2LTJ6X1dxSjZoalIzdjdqckRiMVBUbllfR2pXbHZWdGRvcWYxX01jLW05bDFFZWdDeDBidFpGRWZ5WFpsRVA5aE1iRjIwanh4VjM4M0s4VjNRZw?oc=5
EIHOTEL.NS,2025-11-11 08:00:00,"EIH Reports Mixed Q2 Results: Revenue Up, Profitability Down - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQklfdDZHTlVpRHE4RWFTTzY3bkNxTmFhMlo4NEluTWtjM2lTa0hVSUNBbE9OeWFoTGRmNHZKSTB2LVg5Z0VReUZrNzBNUnNBQm4ySnlkU2g5UHFtS1Y1Z1dtQXdlX00yX2JiaXNabkxhOWhZVFBZa3ZCNU1XSEhoTk0ybFRUZlFXczYtY3QyOHo5NVZ4a3d6WVIwLUh6ei1WVm1TNVN0VC1VS3pqM0k4QWY4b0s?oc=5
EIHOTEL.NS,2025-12-17 08:00:00,Declining Stock and Solid Fundamentals: Is The Market Wrong About EIH Limited (NSE:EIHOTEL)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOS01IV3ozLWo4c2dIT1RDc3ZyVkN2Vjk5R3dfd2JiNFB0RFpGeUhoRW4xMS1yVmtPbTVYbVF2QmxSeFdaVUVfUmxpclpNYS1JeV85V0d1aGV2NERjZmVJd3l1emJRc0NTcEZaYUJJOEtLSkNRbTBwbDEwYnZaTl9MWGNZY2Y2M2VTbkxnUGpCTTlGM0h4ZzM0dHlIZi0xT05vTnd1ZmM3dkVDSmp3T0FhdkZwSGN6VFNBQVhXRzlMWmY2SnFJZGNNS0poN3JXczdHOEY5OV9WdkJZeGPSAeABQVVfeXFMTUJtNlpmeGI3enBnRmpKNHhMd1RmX2ZCdFdDcjUzMDJFSFlmN2pKcjRqTGVvdkRrRndhTkkyTXFJUDBQVjdLYVh5NnExUnhmSHVOaGJEREdJZTJmS1l3ZS01NWNOOEluM3pETTMwYlp6VWhQeFVMQTJndk1xdFJvVldsajNSTzBxZUcwYVU1LWFPMmNieE1Pcy1lRGhwbmZYTWtfSnhhaVVyNkxzTnh6MnFzQVhmUEtQckJpOUJlRkRzeW5vUU1TVU5SeDc1QUt4WEdvYTY4Tm1CYXJYN2RvdlA?oc=5
