Ticker,Date,Title,Source,Link
HUDCO.NS,2024-10-08 07:00:00,"Stock Market Highlights: Nifty shows signs of bounce back, in process to form double bottom. How to trade... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN3NZNlIzUFJPNmI2V1gtN0p0X1F5UlpFUnp2aHZhd1doa0t6bUFDYmp1c1d0V2RCRUc2TjU0eFpCdjBJRVlQRzZGbm5uUm1LWlZxMUhiNDQ4QVlObUgxWnBwOWd0N0NqOS1MQWVYX3RkejlJVk4xaGdENEZBbDZhUFo5YTR6d0RnLWF6cjZNTWVuS09iYmFTNnNxeHkxOVRQV2FuRC1HNkdpai1IaThDUF9RcDF0ZEhtZUZTaWFyLW1pMzlURW4yTGM1blFnYnBTdk1DUE5B0gHbAUFVX3lxTE8wMENGaTFpb0dOeG9qakl0Zmh3TlUxY0kwaHRIbWpNbTRJMGM2eDFIcnEzUUlOc3JBenRkSHk0YlQwVHFXTF9yOGRVa2xzQ0g2RzFZNjJLbmdTcUxKM0ctaTZTVkxVcTFteGJvaGV6X2thVDJST0JwblU0aTlHeEkyanloSXJOTkMweTE1TWNCNkRyYmdib0Y2aTBwdk9SV1JfSXBqNTYzV0NsWkRtS3B2WUQza0g5ZV9QZWJEMllacDQ2akp1MVBWWl8wSmpRcDYyTFJrZDEzWmFrOA?oc=5
HUDCO.NS,2024-10-08 07:00:00,Rs 7.5 lakh crore boom! What BJP's victory in Haryana means for stock market investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdDdLRjRhbVhHQnk5aHl0VkYwNWh3VWlmbUVKZVJwYWViZmgtZi1BbUlMRlpzOExETTdFaWhFQ0dwU21PRG5jSUk1T3BKb3BxZWEzMldSLUZ5ZUVXblZNUS1KYTN4U1hnWThpdUtFSlNZVi1rUGhpY1JLczlWSnNRazVMZm44MHZMcEw1ZTZLRjN4THZPdVNQTVZZeFFGRHlBTTBkNzQwekxCTmNDMDBoZGRxUXRQSGZkdjNPSTlnajJGM1otakVQNGVzMjEwYXVPQVRuSkVQUUF6cWpRNjEwZTFMN2NoV2VIb2JmTE5KY9IB9AFBVV95cUxPNjJHYmhicDdOMGZBWGVkTmtnMnBUN0tsaTdSSmRFWVJRMkJiZ2oxWUFZLVd4Y0haY2dpeUZfR1dZVG8tSVpVdDNyREZ0SjVxR2FiR0xQQzJnazh1Y0thX09zMWFmTDMzTDhvNnJaOEpma2NrQUJqNzlZN3dEYTFEYmd3MmI2dG9EWVQtS01wcG83SUNaYWJaVzRFVkxfQ0hsTWNLZ0tmM09XYlA1V3NtM25Ga20tNlBBLUxWMTFtY3M0YnBtV1VzelZ3dm9EWmdhZTBEVkRzVFAxa2xLWkdMTktPTEJGNi1scDBuX1lqRUF3b0dK?oc=5
HUDCO.NS,2024-09-26 07:00:00,Can multibaggers KFin Tech & CAMS ride on MF tailwinds or will valuations play spoilsport? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPOEt1Tm05ei1HZ0R1TFVJemJISXFlaEpvNHpFTXdESUxndGs1N0gxeE1KWUFSYzVMZmFNT2dOaHZDaWdFRTk4a1Rwc1NvRXRfN1BvcWlYQ1JGdVZNbE1kNkJCRllVQnVOVkxEUGgxOWQteElSOEJXbS1jSWFGOXFSaEZHYk8tdkNRZUlPTzlSMDdoRkVOVDVxUl9CVWxQZWlGTDBxS3dHUlJVOWUzUmZxQUhfS0g3SUhONUV1N0JIRENRcnNkNFdWR293WkY1aDVONG1HRDMxZVZvTkhNWnNXa1JYS2tZQ1ZzM2lOUGY0WDFSN3PSAfgBQVVfeXFMT2tJMFFxakYxNWtMRmQzcUZvZFRrX3Vvc3MxTVl5cUJEdEZHWFBHZWNjSThqNTNTNUY5MzBQMVl1LXl2dkNJY2hDRnVRcUFCc0xMcWo4NTNrQW5oVzlESjUyWXFrUGZMR2ExYjQxTWVLR3BKSENQU3l5bWwtSG1iZnhub2pRNy1HNDNaejV4aTdkR2hzRkxSeTZkSS05WURMbTUtaDNfWGRRN1MyWXFBekhUMEJQWDN0N2tQRjU5cmlIbW83el84Y0JqYXJ2NWpxeHhxeXVzaDFpeGNvMjkxeXh4V3VfUjNScUd6dy1ZU0FOdFZKSUtxdi0?oc=5
HUDCO.NS,2024-09-18 07:00:00,NSE announces November 2 as record date for 4:1 bonus issue - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNS2xGbGc0NWJnZTVSN3pfZ2hwVFBxQ2Q3SlFEbkRuNWNaZWxEeFNhNkJDVFBVenA3UGNITnk4ZXVBMHV1d2l6MU9BY0NZYTBLUTZlekJyOTZaV2tKLUNrRXBDczBlb05nVEVHakdBU3RqVWZEZ1AtcFVzQllBRE9KdERZSThFTmN4Q1JGVHVZLUZ6blU0MUZLRTBsbFZ1NjV3azJvRk5TVElJTldsS1BwTjRSbWthQWZNM0lTbV9ZeHdhbDh3VF9VTTNoWmvSAdIBQVVfeXFMTUkwaFM1U0pURE5HazhhRGFsSlBwYVhDX1VTbU5veWx4ZEhHell1NW9SZlFUNERwSzFCeVZsTnVndWNoeEp1UV9vdUwtZ3dLUHRXQU9WRUFFdlZtRUZwN1FjNDZvbmRmTXgtZ3JXQ2FOMTZiU0JuamRZbXRfLW80UnRheEFVWE9rMzViVW9NZGc2V0Fhc3NBSWtPWHR0ZUJ2WDdOcEZNX085R0JPNUFudFEtd3lhYzRBTFEyLXhjTVZuV1BhWjdRY0xKbzE1M1VuZ21B?oc=5
HUDCO.NS,2024-10-22 07:00:00,HUDCO's Stock Downgraded to 'Sell' Due to Poor Growth and Decreasing Investor Participation. - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY0FTS2t0QXptVi1kNkZnOW9vOHZLYkFJYV9uRGQtVzhxQTg2ZFVYVUhhUzQwLUljX0ZManBwUXRBY2hjR2I4elZtX2wwTUhSc0ZYZXVzcjQwZGVjRDBQczU1UmZLS2loemIwcmphc2c1NEtpdlp4eHRMN1BOS2ZKRGxOclNuaWxTT1ljZEpsRVBaZkNMUnV6YnI2RFZYazVHb1RJNXJ3VFhHS0hKYTVLTjdGSmEzYzdZb1NQbnRMWXVudk5WSEdMUDBkN19wS1NPMkF2MTRNb18yWkxMeU55dm1DOA?oc=5
HUDCO.NS,2024-11-04 08:00:00,"HUDCO shares still have a 67% upside, says this analyst post Q2 results - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMTF3Z1VaclFVQkJXUThqLTFvV2d4VUtySExRRXdXSkNDR0ctbVprYTFlV29HemgxZmx4Y2lfdEpCT2pxOXRXWWpZQWd0d3RkWVdHLTc5SUdFdlc1NUZjUWF2c2I1TnhtWjE5Z3JYcDZPbk9xTXdYRHR5NGJzaXBITThycjhkb19QeEJucFVOTFVQQUR1ZzN0Q0xaaGE0QlBhWFlLMGYtQjVWM0tGXzZXSGw2NzRIQkZ3bW1HRWRQQdIBxAFBVV95cUxOSXVIckNnVEt2WC1WWjBpS21DYkVrUUY0UzZSenZlZ0FQblNMd2k1TWtsTERoUVo5LVhKVC1CQzNsVVUxSjc3VmVHSWVJenh5WGRZX3JDWTFoRVk1cWc2NldaYVQxZWR3b3pjaVREVTh3MmhmaXphUi01WEtxQ3lUR0hibEpBeW1RMDVQQk1acDRkX3J3RVNsSjgza3pzNnl3RWFqUGVDemtCWDYtb0tlb2MzbGlFbDVDY181U3FPRXpfYUti?oc=5
HUDCO.NS,2024-10-29 07:00:00,HUDCO Q2 Results: Net profit jumps 52% YoY to Rs 689 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeDZjSDFHUFFzVEVfUG9Vd1FHQTZyZHZpZi1tMUlkOW5IWXU2NHBqVW10Qmo0SDRwc252eUt3LV8tbDlTZG1OSldQZDJBeE00QUlTb2tGeHRtS3BoclVJbXNrdFMxV1BlT05IU25fM1JzdW5ZaVRiUW1MN3lMRy10THFvUE9ySmV3YUpjNjRVN25PaXpDSUd6M2cxckpnT0l3Z0tlNXBNZEY2Z3ZXUmhPNGVRRE1YYmVRTnBzdVI5VDlEWU1ZX3l3TXVCMlpFX2fSAdQBQVVfeXFMT1RhV3hDMEgwbTRTZGR1Y3FRcHBfSUY2U0FiZjFPaVdqcXZxRFh1amxZbFVkUDBRSy1yUTlhMVlyUjI5b184WXlsM2tTQlpTbXVmMWgyaThZMmNaa1VIaS1zNW1uVVYyNVlnZTNSUFdYLUVjcno1VTdkNnN5X3kwU3FmbF9TeXRqd280UEh6VWdwcFlGNDJFTmE4WDFQSTZ5NVpFYkYzVzIxTjVQUkhodVhiNW5lZ3ZTUTlmNXhVblVwTzZSeEIxSGRybG90b3VXOWczY1Q?oc=5
HUDCO.NS,2024-10-30 07:00:00,"HUDCO Consolidated September 2024 Net Sales at Rs 2,517.72 crore, up 35.01% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSnhvaFQ1OUIxZW4xYzYzUklCSzVQUnJoZFhMcm9fc2ZLc3NLSGV4WXZWYlA2cXBwTG4wblRJczFIaXNtaGtIakNQTkxCNkp3RURPaTdZc2tPRUxfT3Z2ZENFVXltS0pLNnFVM0Z1WTJHcHpzckNVa3hkY1pGZjB4X2NjYWRnVENtdkI1X3c4NGlNR0xjT0xEZk9iT1dkVURZU3VHWldqTF9WMG0xeGU4c3hTMjRWcmpXYzZ1VnpwVmViNWRWYzlONkctRWJOdF9kdkFrUDFwUUR6MG120gHiAUFVX3lxTE01d3hCcW80VVI4RHZVVFhxaEZHMXdWN0VTekJPc2RqZlZPVEh4aDBJeDI2eVVmV2FpNU5OQ01aME5fN1ZRZThSWWNyNnpkN1ZlVTZ5WmhGM3ZUcHd5VUdEcXEyQTFRS29tdkRWLTlfeUR5SGtJc21HS092MVdBLVdNNXhkcjZxOTkwc1NsNldlZXRsQUxfSTNydkhCRnlXcmpOR0o0cGI1OWpRQmRrbjcwX1FjRlJZbGdQa3d1eGNSS1ZpazMtVzdVT2IzUXo2ajNBVDB2RkdZRGczakYyNm84M2c?oc=5
HUDCO.NS,2024-10-29 07:00:00,"Hudco Q2 results: PAT grows 52% to Rs 689 cr, income at Rs 2,526 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUE1MUU51RnVqbVUyQWJhVTk2aTMyUFZEdHVSVDlObGRKaGh3UUpYYVJfa1ZmNVJLanc5dFJDbkdIU3BWZEpxUEJNUzlPbThLcG4xWEhqNjJBWlFMeE9aaXk3VG1SOU9jSjBTX0tqZ0Y5MG1nUWwxVlJZeXJYM2JwVUVNM2oxREFKY21OS3FVaGFTVXhHZXk5NDdvMHhpblpVclpiSERXeXNnTm9oVlRHd2VkR2tCYXBhNWV3LWphODRpSVFDcWdyNlJzcmRQN3JYYkHSAdcBQVVfeXFMUE9qaHlLR21CbWJYX2N6QV95X3cyY280S19NYWFMRl9wS2ZITGZpV09qRWliOUV5WGtmcHB4SDJRME44aWNFenMtV0JtWTBfV3NyNERJU0xGTzFkVUI4ejJyamQ4MFB3Wi04S0pDX3kzYnZnTHVQTFFiUDkwbGpTMFBleE9YZmtqX3R3UHNRT0J6QUR2d2t3d2Z0RnJiQ21hWTRKNUdodXVvVmJGM1NIR0FZVFRFclE3YXRuQWFpaENtd2d6N1g4eS1HRUdQdWNfYVhoWEpDajQ?oc=5
HUDCO.NS,2024-10-22 07:00:00,"HUDCO to lend ₹11,000 crore for the development of Amaravati: Narayana - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYmNCbWoyTkpZWl9JZGNVaVpqLWFhekhhNFRwaTZreEV2M2tnS0FfS0NzWWwzZWtnRlczWlRwa1A2ZjhBYm5qRzJ1cmRDSHJZTVVJN1RZbGFpZHhRb2ZTVUF5SktUMTBvbWdDQncyN2dXeGU1RkJEQkZzeHpfZENqNkw2U01fOU5xc0FNb2ZBMkhFUEtsT2NhbzFsRnB2cDl6TEFhbTMtQWh2RWJYVzFhVUI5SElGZGQ0S1VEMDlxQnBLTVlITmhubF9lNmdEUkUyOTVHRVQ3dGfSAd8BQVVfeXFMTnFRbnBXZmN2M0N5Sll0aWVkYmlzZUJjbHZUQnJid193b0dFYnhGdkJPTFFxb1lzekowdTg3SGk4dEtiOHBLeUs2Ni1ZdmI3T1dkZDhsT1dsd3lBdnJmbVhXYWo1RnFQazc5Vk0zS2w4V0VQWDR5cmdicFc2SFpiLW40cURmMHhuNG9md1p3M1FxTVYwUkcxSkFlYldnZ3lfZ3ZCaHRXYlBGRm5EenE5QWEyeXR3LTNuaHRmLWVwUmhETG1EVEF3T0NNQUFJZVYwZ09sU0FVTTZHUG5sVUt5aw?oc=5
HUDCO.NS,2024-11-07 08:00:00,Hindustan Zinc OFS sets stage for government's full exit. Here's why it's a big red flag - Value Research,Value Research,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYTlvWUU3Y1RSeEkxTmUxdW5XSTBGaDNIcm5lMEVCa2hBVUlDU3RkRlpmdnlWd0o2c25BQ0ExM3ZvVURhMG5KaVBfUFlJM2hxaGtBX2htT3NUWXp4RUhMdzZBMVlQaWVHcnptb2pxMURvMEF3NzJLaFpOWVlrMW5iNkdOVWhKQ1JCYWZBRTlONmhOY0o2dW9kZ3NiRlllclYtQUlDbS01Y2Zpams?oc=5
HUDCO.NS,2024-10-23 07:00:00,"Thiruvananthapuram Municipal Corporation Bags HUDCO Awards for Drinking Water Distribution, Septage Disposa - News18",News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORU9NdElKcWJRQzVIbGh1Uk1YdTFUOXROXzY1VHFWbWo0c0s1ZFJ2RjdnNUF2QzM0ZDA3aUF3SWJORldPeVRTSXE3ZWFfMGpCUjVqNGhOYXRxZDF5dmJtRTh0LWJOUl9DdUxzODh4TXF1ZTE4aGRFaGZMUVBDbjI5TG1Xa2pVc0ptZ2puV3dTTGhGcE03ZTBPd2Ewd24yQVgwb1psMVpHV3d4d3UtRmJrQk1iQms1MmU5M2FvM05MeUdVcmJIU2RLZFVDWWFvZEh6SUxCd2hzc05fTVFjcTZMNlJsYkNwMGvSAewBQVVfeXFMTUxXU2hyUTJGNktqTm4zWGhibXpwMGRMMjQ5RTFUYTJpODh5TGpVTTEzTE5ub19jcmhlN193azBvM0JpcEN0NldobDRjbFdwdWRTRXhqVzd5bnNQSE54SEJFTEpTcjVIZTlqWEFmMHpESEhsb1NCU1ZVX29sWXl0UVB5UExzM2kwYkFoV0llSzMwamI2QUJvak9wQl9hSjBlRzFVS1NtNjZUdGtKLW9zUHQ4cTlKWUwtTGU2cHRrT3VtU2Qyd1RpOU0yQ21jTjl5WjJzRVM5UUVabngya0FCQmNSd01mV29mbzBQTE4?oc=5
HUDCO.NS,2024-10-29 07:00:00,Diwali sale or trap? 12 stocks crash at least 40% after giving multibagger returns - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX1RmdWNPT0V3bFFPZnJmdUcyTzZmS1otTXBJQmF4Ni04OHVZNUF2LUNfV2ozN1BZdHFrMkZ5Mnc5blFzeGJ1c3VKV3c3QXVTUXI3TmM2RjJiVUp1QTlLZDMydVpxcEU2MHY5MGZnQ0xieXFEdGlNQzRwSGg1SHh0UjlXMldESTJrT0YwdEl1QmJfSGxtTlFvUHRRYl9nRkhMdEVPcG1UT29NRjJOTjhvTGtveFBPdzVRaUg1TE4wWUFzaGhHOF9EcXJKVmdJc1pXM0stUGVnb0U4TmFVSzRVN1p4cTFGQTB5WFHSAe8BQVVfeXFMTTdOUUxRM1FacVFMUTBBR2h2dDNSaTFoVGsydXRlNXBwWi1iaHhsa0lwckU3UmdiZkNRZVBCUTNKQzFRZ3dlWmxOVXV1TUNESWxaLTNxcU8xVXlzamctOFNBTnZCbC1tT3hMWmZQbjVDZHlJY050NDFKNllGcVhOdnphTnpQOEFRNDd2SnVZak5oeHBZQXEwN3FRcjR4OWdyRUZ4MVlVWHFDY2Z0WGJMTUhGV1g5a05xU2dyaVRzaVhGWlNHSVQzdkw5bV9XSjlrZXF4TnlZaHhHZDBLTHFGZGtTeUZYWFdKSVJ1UTJuTjg?oc=5
HUDCO.NS,2024-10-30 07:00:00,"ACC, 2 pvt banks among 8 midcap stocks turn favourable on tech charts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTHNYOFN3QUJXem9fSVlSU2MwNkVqek5CdjRhV0VOT1pPUnVKVTNfLWFxVWlKS1lfQmcyU0VuVFE0ZWMzUHJEZzFUYVlJS2czWGt6NFhoMnhvTC1scjQ2aERpLTVfbjdCMUFOb0hySGVyTHJTM2dSS25WTk1za2VxRXJWV1pMeGI3cjB2OXY1WVR6azVWczZrMDkzY3AtSl8tVzh3Y3FpU3N3YmNjRGZWZlkyZkpkbzdBcFpiNVhMTHhUOUx4bHFURk1TZnVCNklM0gHWAUFVX3lxTE1DNFJzeHI5WWR1blNaMnllZ2cwLVg5YlduWHlmSEJYaW9GS0xJN2xmQTc0QkxtVmZiRDNhbHladGFHd0VuRVZRNVRMWnlCT3F3VnpsQVIzOHkwNXdFSm5mS0FoVzQ1dTR4UkxNczRDTGVZTUVoWVlaWVNjUkVNMGJJYWhScjZCQ1BFblFMNGk4X1BrV0xvdzNtM2V3aGJQeXFZOUdlVkxaZS1tNjRGeUIwdkpKYmljejRFLUpTSzRCTF9WZjBaRXpCNldDbDVPTklINVY1V3c?oc=5
HUDCO.NS,2024-10-18 07:00:00,Retail investors betting big on PSUs even as shares dip from record highs - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONmNUT1A0VjNwVzBUMG5QNnJFY3FnNG9fY2JmSzVKV0l4UVNfeDV5Y3haOHBNb3Ztak9BR3ZOdjdFdEJOaXdaR2lQdk1saUpLWWV2RmxPVl9IZzB3Z3kwa0VSdmRpQWhzTEhBR3dEU2dBMGZTZzM2YkVlUTdEME1IeDRPd08zS2hxNERGOEpFaEs2dUJITi04SUI3S1pTSTJNNnhCS0tPb25HUFRJSnl6SV9CVWNJdHBnekZTcW5sT3M1ZG9PWWo5YkNyckNLV09RNDNnQW1R0gHbAUFVX3lxTE9SRGRuX1QyRU9ScjM0czd3VTBteVQ1ZXp6bFpJNlRScmJhTFV4SGtlRF9PODJja2RjNWRvelpsMmV3V1FhSWtkT2p3bkZoSTA3dnA5VGVia3B1cFh2djYtbTJiY1NQdTdXczRhaDE5bkNXQnM5RzlhWENTVy1HNWMtY3V6dmJNTi1rX2Njdzd1Rm50S3RpZV90UnllOWJqTWRtOXlvOXpydC1hNjBWd25RNlJNaXNTeHEyMlV3TzZMbW1icklGb21sNFNYLUJ3aG9hVVZvU3U1RE9QSQ?oc=5
HUDCO.NS,2024-10-29 07:00:00,"Stock Market Highlights: Nifty indicators flash green, but 24,694 poses a challenge; what's in store for ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONVpVYlh1d0RVMmxnb09QLTBzcXNNaVl0V1E3THpJbzJ0QTI1MkM1amNCTVp3MFI0dGN2N09HaHJ6cjBmRlRyZHNNNHoxM3VGWVBIeXFuTVhvX24tT0NfcXBLMGNXVkxHekl0SXo5NDQtN0Z4Q1ZZZ2pxeGZyeGNwRFlxeExlTS1LeVNJbWVXbHkyQVg2NVkzWW1lanI2N1EtbS1qUXhhYnlPV0RsVmlzd3RzTUJ6UmJtdmxwMlhYRkRmckRzNlo3QjlEWWZVejZTUUluR05OSdIB3AFBVV95cUxOMi0wYnd1NjVSY1prUmNIazl4NFdWeXpxa0J1NWJQRmVHNTkyNUJFS1hGa0dtb3RjOHdTaUFXNVM1MUQ3YU9MbU1YZVdWTkRwSVZZcjVObUNXS0twTlNwWEhmRjVRTk1hY2xzanYtVGpRdTRLX1E4eW5aOXkxNGpPQVlkT1lxd0JrYlpRUHFFdV82TURIalZ6dDB2VUJyN1dBZXB4NE5idlM1WWI1dWpBTTE1Rk5SLVRTbE5NSjhnVWpqTjRlRjFxMGZyMlFfT1BJQzJHSkcyTkhMM0Rm?oc=5
HUDCO.NS,2024-10-21 07:00:00,"HUDCO to lend Rs 11,000 cr for Amaravati greenfield capital construction - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1ZtX0tESGJFcGs5d3JJYWFYTjV6ek1YZXNhdGpaZ2NubVQ2T2RMSF9uRlg5TFJrOHdzUHZCMjlIamNUc1NLWldJWXhlY2tud0lmU3pjREplQjVXZmZQemNhOWszZE1rY25kLTBNRHF4NWRSbFpLdEFDSC1ZTHJMMHpBTlRtUkQ0akI4blh5SndTN1QwRGlDS2pKZ3Z0bHBiZjQwZ3FmU3NvaW9ZMmYzTE8wdk5DZGxibFk1bUtwWDFoejhyQ3Rpck5KbV9OTXBTbHI00gHYAUFVX3lxTE8yQVd6am1TSXhjd0RJcktDOFgtNVBES2dBSWdGQkhLZzFIZmNUQjctWGw4RXhfNmZyQS1FYXdHaFRsUkN0VXV2MjFMcTZ2eWlkSHNEeEJRV0pzelhNRzJqaEVzS1Z0aERpdUlPaW5sOTBRQlFnUjNDeVRYVDdrVkg4a1NMWTRub2ZVSkFPM1drSldSX1YtdGlVV3lINUMzRTBGbWlWVVE3SGNiejR3YkgxeUptVkRVelNabDNpMTJfMlBmQjRCQmVNaWE2SHY2VGl5ZnRGMzNnVA?oc=5
HUDCO.NS,2024-10-29 07:00:00,"Decision on including IREDA, HUDCO under Section 54EC likely on backburner amid FinMin delay - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzRtUG9mdzgxc0JpN3NWWThEVExkNkxTX1lhVXNEeTlRRS15V1ExNGNMQ0NvQkVtcVVlZnV0V2p5ZVdLbnYyMjVFQmw5MFRaUURqdlNMMEpJajZFM2pGWWl6WFJITHduWDAzZkY1TzVELXRNaEdEX3I2YnRsSFA2TXNQZHMweTRVOEYtdHVMZk9zZDBnXzJKVFlPQU9QUGY3ZHBTNmFLVzU5UUx2djkyVi1fQlV3YUV0bk4yWXVjdmFvVEx3NG5PNVB2d0JkWHlpNEpvSTNfeDdJRTlMMjJLWHM2V1Ayd2xBNlNlV9IB8gFBVV95cUxOaFltR1ZsVTIzZk16cFFGb0xWZ0M4ei1LTEtQZ3FyN2pPNkwtNndIbFZLNVJmMW4xUTVoVnlLZlhZR09VUHlSbGlJVWNsNThBMENucE4xUUtHOXBzQTdNM3V4VXRfSjZrc2JaSllFYVhrNTB1R3VaSG5YeGlSNkxlMUlTTXVSTWJuMjZqUC1SSW9Ubndyak1tRWt2RXRUR2JWLVF6TXIya1U2TUZ6aXpkUDUtaVpORzZjWTZEMXVzb2EwTUhQTmprZG9Fb3BnSGlkWUlqOGppM0Jqa19XYk11b0hyeTZKVFlia0FhbDRVZlNxQQ?oc=5
HUDCO.NS,2024-10-21 07:00:00,"HUDCO to lend Rs 11,000 crore for construction of Amaravati greenfield capital city - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNQllOb0kyRk9XamFaX01DOHBteGRHaXpwX2pGZE1XWC1qcjBaTnBYeTdyaVk1NmJDeVhyX2JvdHJHb053ODY1dEd3YkMtVDR3Q2VEVFdKUDZjZHRtWndRSGtDUWhDTXQ0WFlCMk1HYmxkYzh5TXNDMkxZSUl6cXU4anlvTFlqSmFEZmp6aVB5ZTQ1ZWZXNDhLSWgtbTFlcmx3QV90OXRUbDlNaDRBU2hPc2NGNDc0Q3pGY0xUOHBVRlByaXRvbzNxLWZ0NmNDYi0ta3FZZWhBTzZNcVQ1clVoMFR3dDVpdzRGZjBPT1dKb1ZxdWFGTVZv0gH8AUFVX3lxTE9jazNLLVlZbjNqV3FVRUhCc014dl9RZGJzVzREYXJxNXYtcWdNbGg3UXRwZFZlUU5qTXRyc0J0bjNiOVlITVFFaGNKMVlnLVY5OERSOTZLU05xTmNheWFQamRadEhzOG9ZMW5yVlR0R01abldsTm5wRmp5ZGozZHFkVDFhTHg4aVZibDNKUlBiLU9CRmRLbHJsbTIzTnZZMEwzNzZPWlhEcjdqREI3VXpFRDFoS2FlZTN4NnhnY1pHcWhpLWZDbm9EME5tNGlpR0RUMU96bFlMSFRYazBQWHhRbnZEREx0dDM4QnJfel9ER1hORXQwdlFmbFFZeA?oc=5
HUDCO.NS,2024-10-17 07:00:00,PSU stocks crash up to 47% from peak. Is the reign of rail & defence over? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMnpxSlJhMXhqNUFnU25ETFZ0bS02cWI0Mk1Mci1jUDdhSThfVW5GMkdWNTM2bGFsNGhjd0w0WlM0X0hMQXQ1aU8tVC1qVjNBTGtEQXlnUG93NHVheHloMEtGcnlqbnpLSll5dUt5MzZENi1sb19XVDFaOUVlLUZjUk5wY3huS2hCbEw4VU9LOG04aFU2eUJYV0E3dGFORXdPNE1sbVVPMUd2cGNDSUZadDFwQlM0d3RlTUtRcjVBWmRZM0E0NEFjYXRRU2ZpVVZ5enJkakx4QWZJVGfSAeABQVVfeXFMTTNnQXBnN0JkX1VrN3RPLS1zcU9LeHZvZXpSRGNxUUQ2RjRPVkZNTzhwbGx0YnZtTnJLV2NHNVE2S1FJQ2tGYUZvY0RGbElXWXBHLWlIUloxMmNVaWNUVWdaN1dRV1RUR0NIUVAycjAyTl9BdGU4d3R1ZzMzZ2ZhdzNwRTQ3TlpVVzAxa1dJSFVVWUdMaHdQNUY0N2lPVm1VZmRQenFHTUcwaUxrTEV1bDM2RUJfLUkwZE1vb1hIekU0eXBCQXlNQ0FPTHpZQ0tVVENlNXNHdGRnWXNIMGJ1cmM?oc=5
HUDCO.NS,2024-10-30 07:00:00,Diwali stock picks: Over 50 ideas to light up your portfolio in Samvat 2081 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNamszLTV3VjY0RDFKazZzX1RXUGpscGNkZnJkTXlIT2hlUURQS05zTTdYVFdkRUhnMFFDdU9HalJkM0ZaeXVIcVJMemphLXdUTWxQZ0ZhaUcyVlNlLU9YXzdfQ3JDT0hQc0xQWFhpbnZ1bFJFNnJCVk16bWp0UENyZ0NDS0UyNjA0OXhHSWFWbXMtaWlKMFk0a00yaGV2UHI5RXFTeERtUWh1bGJFU2NpZXFidUZJOFpqbXloMlJfSkpyNXpQbV9NekkteWFYV2psYUt1ZFFnNDJQMEhoU2NiZlJB0gHnAUFVX3lxTFA5STNoTHY4UTV2S1ZjZFFqa1hfSktQcWJLVEVxZGlncHZtVEh6RDZBOUt2N2dFZUQtN2g1NmtOdUJIWnBBQlVuSjNwaVN3MHNiQWY0SUVXUnpOeGtIV3FKcGlMRTZnYjBEYXphNVc3UjkyVm9qUmg1SDVSbGZDMWtGU3JEeGJJU25OMF9hc3JNclk3aWVlWnFUY09mWEJkbEc3RFQwZklRM01mdldNYUFTd2s5djZtb3djX2tZX2xwUU1nRUhtMnVjOW0tUjZySEwyUnJLMHNGUFRCNVMwbU9oemgzdmFoTQ?oc=5
