Ticker,Date,Title,Source,Link
GODREJPROP.NS,2023-12-18 08:00:00,"Nifty Realty index soars 77% in 2023 so far amid residential sales boom; Prestige Estates, Brigade, DLF top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNVlBKTGhIVlZrZXR4bVVHREFEckVYaVV6Z185bzhIeF9lRldBYlYyVmtkZEh0U2VpLTVlSHdrcktweWxQOUEtWFFSWlBXU3hhUkEtbThkZVRoX1RwZEJxS3dQeUh3a1k4RlRGcGNicENCUk42SXcwUjBMekRra05LbDJac0ctRHNndjZrMHdUMnRLSEg1dy1DY1NXV1pPcmNRbjRNV2t2Uk93elRoMVRmT3kyTE5idzMyMU42NlJPaEtFSmdoeUdtQmxOd3IxVTFnaUJqaU5nWVZVNmdlZlZNVkdiZ1lURkV3RTB5Y01NQ0hZTFdibzBLM1oyYW1zRFl0OTh3OURXZHZBWnhJc0HSAZMCQVVfeXFMTUR4UDFVeF95MkhoOU52SmQ2Qm5YaTkyejFGcTRLZkVxWGUyLTVQbzVuekp3ekswaVlRQzJNaTdsT0dfcXhKVDk0Z3JmdnJuNk5zOVlnVU4tU09qaXNwT2R3QkE3RkNCUzd1bkd0cEVLZmJ5aFVwZWdWcUptSUgxakhiOUVRUEJhWEJ3UUMtblJtV2V5dW5Oc1J4N0J2dXZUSWJfOEYxTURWalhFUUZjVHZkd0pkQmhLOVJFT1RxOXo1aHhZRERJOUtlY0U3MFRueHB5ZHB4TlY4MmpEaDRtRWJxNlFKbkNyZGJpT29wTEZmbHI2VnJ5b3E4c0VOZ25EVERtSExUWl9UWkE5UjFnbEN0Rm8?oc=5
GODREJPROP.NS,2023-12-29 08:00:00,Raj Kapoor’s bungalow to be converted into a Rs 500 cr project - Housing,Housing,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUXZTSXpPbWF4dHo0NXBzUjdPQjk1bzQ0ZHl2MXVLcng4YUlFR1dxa2ItWkNROW5jNS1HWkpIWTJXUnotQk9lbHFMd1lweE5tTjZubVZvSjFweG9wQVRTSWF1dmlhbHhWdlZfNUp5WVNzVWMxbGVyWmp1eUQ1UjFTZUNRTlFfbzZKLXJLVUhvN3fSAZYBQVVfeXFMTlNIX0JnWE9obUN1c3p0aWh4N21vMTA1aXlkRV93UWdiblZla1NIbkwyYVI0SDNSZDhFWFZrVm9fZVlsRVNUUzNJU1M1RW5xRGN0NjZFTXJLTkM4MTJ0QzBQV044bGNWY2JjSjhYRnhFa1B1VHQ2aHVVbGtNWmdUOHFpRWdfTzlWaEpjem9xSUpHSV9rRHFR?oc=5
GODREJPROP.NS,2024-01-08 08:00:00,Rich Indians lap up $865 million luxury homes in three days - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPODJmQ0dIWTlKQ0lvejVxd3NqTnFkSEhXWW02ODdsYmhiSURCUXZ5bGp6LVp5SEJtSFlKRjBsRUFKbWhocktOLTdTNTc4WlZIVG1RaTE2SkpxaTdmM2pYWEhzWkM5Qm44WmRSVHFXQy1CV0xuZzZuaWpQUm12M29venQ5YkJoZkZ6Qy1fQWdEelVxX3FEUEd2bGFkOUowc0QycW1vbWREUzV0MDBFSHU3V2dfR1lqTHFoWGhVWTlJVmUwdVdNMTdMVnJ1RG9ObU94Yk5YWGNTZW9UejJz0gHiAUFVX3lxTE1EdG9nbnlZUHo3MEtFaHNyVlVOSjZ4Rzc4aU85LTZQeGpJaWdBSlJsMHllV1M5TDFEZ1QwM2dMSTVnYzB4QjVzcWJiSzBlYUI2TmV0UzRteVg0UFh6Q2pZNEdCY3A1NDRoZzRjaWVPLTZhODlOQ1dqdmxJZXdzUHB1MzJfWmNwek1qX09rM1daZmRwSjI0MDVfNkRobl91QWlRMVFsZi1PUjZlQlFubnIzOG05M3Jrc3ltNC1qQmxRb25XQkU5Z2xxcS1UOG8tWW80NjY3bnlRa204UThRYVoxTkE?oc=5
GODREJPROP.NS,2024-01-05 08:00:00,Godrej Consumer expects to deliver mid-single digit volume growth in Q3 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZ3owOVdxaVZCaXdLM096dXJUMVBqSU9EbGlsSTRrTUtFMVNiQ2NQYmNQa3NwVF9LT2hsVEZBY3NXWVBjMEdlWlg2bGN5bVlpTE4taV9CQkZEdkZwZU5qN2xWNnp5MVJVLURINi1QUEhqSzFOb1ZoVzBGLTNxR0R4VXdIRk9EdllyWkloSFE5TnlnRFNjc0o2R1FiRlJHOFRuNFBCaEs0S3FWVDRDWjYzc1lRN1l5NHhqMVBmTjB2akN0dVp6bFpiRjRleDI5OXQ4U3Exd1dPd9IB3AFBVV95cUxPQXhrZHRpRXpuM2o4eXZZMzVuYmZEdDNNYW9OZUUxaDJrbFVBZHA3aHJKMTRYSVhxX3RhbGtoTDNENE9UX3E1ZTAtMUs1UEdYQVpGcFR0RER6U3NiWkhHektaWlYyMWJJZ1NHcTBUbzRUSExhZGxWN0Z4a0hkcWNoLURINzdDTndWLXYwRWFsTi1mT1lpNFh2eVhHV1lvOHdXVUttQ1RrQmctbDB5am9JalI3Um4wZ1N6UjFxY2UzMDBSNzVZaWJ3X3V5NkNjejRnaVZiaWstU1BPZ04z?oc=5
GODREJPROP.NS,2023-12-14 08:00:00,Market Highlights: Indices end at record highs on dovish Fed; Sensex jumps 930 points led by IT stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQazVVMDhqbWItblZoT2R0U0ktSlRFRnZGWTNMSXAzUUtkOEpYbzdpeVBiRmlFMlVfVVVfbzliUEY2cXc4YVdrdXk1RmFWMzhrQi1GU3NfRVZPcm1iVkROTEt5RHVISlpLYUZuMEpPS2t3bTMwM0JiQWpaOVBRU1pEYjZSNVhjbFhreUxiSjF0QThVRmhya0U1NU1nSE9SUmVRdVRnSEhNN1A4bUZXS1VpX2NZcGJOcVpyemx2WGJ1NVpzSmJNaTdIV2tYU3NsdnJaQmRoN1MtWDZoV1VCQm40VDVCRkxQTWlTNm5ldlZmM0R5WFFOUjZBclhDbUhzX25oMWU0SmtHcEpjWmFMa2t1dENXY9IBmAJBVV95cUxQbFdsdWZ4NW5QckFHNU1hSlFIemVVZFpwckhJVmh2dmR1VEE0dmgxSTk3bjFEbVJ1ajVqdDhhMW50LWRGdEtQd1dGbEx6N1gwdU1tV3FLWXpwaHdvbnhJYnZDVXhmSWhPREo3aXBEM2ZYaV9fR0JMRzlZRmdibFpvcXhtTTVVaGNzNTRsWkY5OXZpdHJlejJpMTEwRlN2NWVvS2s1SUZmYkZDZHkwZy1yX2lfa3gzYUdfZnVzZmlKQUNxLWdoT1pwS2xZMTVSaUIyZ293RUdlTEtUeDZXS0lmZkQ5NGdjdV8zcFNySFkxVEl1M09kMloyenVtR1RyR2t6VXNxallYRS03aTFUWXktSThsWlZiLVgw?oc=5
GODREJPROP.NS,2023-12-17 08:00:00,Emaar India eyes Rs 900 crore luxury housing project in Gurugram: CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbzFaLXBNWTctRDRMd2N3Y3VEbFNiOHZKRW9pZjF5S0tBRlZzSzBLUWthbHRZNG1Md0xQVVZtUWtRQWZ5SU5JeU5ST3FFV0VrZnlRTzY4Z1FacW1yOHVjaUNPRkMzODk1dlVhc3l2R1ltNkRFQXJwdVRDT3hYS0d5Z3pCZC1KN3J1dGtMT2RBdHh5NnJqUDNqYlRuS2xtUEM1dm1SQmxTcHdJdzduSncza3RybE9YM0ZZRXpWblAtN3VjTVo1TGh2dGpFeXRuazJhTXgw0gHYAUFVX3lxTE5ObjZxbzNyQ1JyQU5KNzdqaUkyNkUtS0c1c1BGdFpPZXZ2elEtWXhYSmFOekd0V1dJbW01YW54bTJkcGhIUE1POHVkWW9WSDFkLVVMMXpfSXAzRGdFQ1A4bzY0VEtlUUhhbUo5Zzc1T09qelZHSHA3Y2R3TnZNNGJyMWNueWRjd09zTWRaM2tmbFhJcXhuUjdTX1VnUEZVWUhvUVVzWGRWbTJpRWhKX2w1a1VrYlRpdE1nd2lIQ0FnQ19Rc0QzM3RycWNMUGdGYUlPNk14azZ6Mw?oc=5
GODREJPROP.NS,2024-01-08 08:00:00,"DLF sells 1,113 luxury flats for Rs 7,200 cr within 3 days in Gurugram - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY0ZVM2wtMUZuT1A1Vkc2eFZZelpfM0ZaT0h0TDA5UGU4TTlhY2o2V2cwTHJmaEhrc2R0MklOaHlnamtRbjlTTTFCbnJqWm9RWDlpU01mWmcySkxUalV3M09UNGhEczZjTVpKU1RpSHVQVm9LakhhMDNmcVdRQnl5bHItYlJpY1Bybl90cFBHYUFTLVc1M1VOT2Y4Qm5xMVBrSzRKTnRiMVUzLThDQmUwU1BPZzMzQ2lLb3Q5RHZ4UE9rYWZPaHFpUVZwQWhzQ3N4ZV93VURn0gHbAUFVX3lxTE8xNDVKVVlsWE15cTVTWGRNQ0VJa0Mta2lhbmZfLS1UMDlVTUVScTBQQ1JMcVZVWDZMTV9Qa3EzNnBtVUx3MllXa1JKME5GSDQ0R0RBQ0g1bzhsZlRaanJDT0xqa0N5Nnc4X016ZjE1UjN5emljSlNybXFhZVVVRmRFYTg5SS1ia0QxVWN0WUdMQlNVLVVwNlg0V2JCWnVkazRRQ2VhZUd4ZjJCMlhDWnpSVm9QdVBxUjVJcGV6cnhqNGFlQkRXOWphLUNqMzFBNzFwQjNiSUg1R0xyMA?oc=5
GODREJPROP.NS,2023-12-26 08:00:00,"State-owned NBCC sells 5,000 flats of Amrapali Group for Rs 2,900 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZHE4NzBMQXJTWGFDTFZXbTYtZldWVkpzVlNqQ29RWE1XMm85U0lScFR0YVRSanZKcFc2ZzdKVEp3QktLTkZVQUZzQ3VxWF9fMzR0VFZ0OXhYRnVPcU5hNU8wTWJmM2dXNldBazVlOWpMYVp2WVZLZUNGRFQxMnlPZ3lULXNEN01tZEVkLTFBX2RvYm0yTm9NSjZQbkFWRFRlcHBaVFk4b0hCV1pDYXc0SG9pSWhkVHJfb3daXzNrS250UGhfS1o0ck1RVXJHS2Nod1RVQXZtVdIB3AFBVV95cUxOUzlWbEdfekhaMUM0cldZaGgzdWV1QjJUNUVoMDMwX1JSQjVVWmI5OGFrMXJsa0syTWZaRVVIYzZkSlpiTjdJT0p5TGxmUXdNcXM2SmRVZGdfYlpfQUo0QTZMekF2N0E5ek5MYlNiZkVnRjlCcHdlaHhpMS1hSHV1ZUJNNjh3QlhhU0t2Z2l0YU9udzdId3dvdG12RTdQcDVQTTEtcDd0b2VwTGRaZVNabG9BV0hSSEhYajNpRndGb1QtZTB4b3J5dzcxQkpaa1l0aDkzcTNqdFRJUmxy?oc=5
GODREJPROP.NS,2024-01-24 08:00:00,Jamshyd Godrej resigns as non-executive director of Godrej Properties - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT0Fvdk1LN3M2WDUxTDZ4MWIzZF9IaU1LZmI5LS1hNjY5ZE1naXdyVExnQzJZM1JlTVNkSFAwaTVUbWVUeC1pUUtEclF1bjJ1T3k1YnpFdmotU0lFUmhEOWpEcGQ2cHJKSXIzWk1xX3plWjF0a0dPaUhtdTRXUmw3ZDUzYmFYNmc1XzFOMDUxUjFQRWw0Z0Z3TGxRVjM4cHF4dDFvYjFpT3JWdXdlcTRDcU5ySE1aazVyem1vdGZubFRsY1JNREpFc2ROMFRLbS1BVFhvUdIB2gFBVV95cUxOSS1PQ1FvM2Y5NFpXVmdvMWVwOVY3SlZhN19WMFlwSWdkNjB5S3JHTXBpLVdrbUNpQ1NiOUVaQVJiYkx6VVdFVk5HWVJVUkpJY210WXotaHF1X1d6S2d0Zms0MnlTcUUtY3hQMGRtYklTcS1rWW1TdWNlMVpRVWlhMDJtbHFsdGtKUThxZk5uM3dKRFBTNzhXckFqc2ljbkd5cE9YV2NuOXdpWTVxc21PaUhPS25jekRmRGtOMmtSYXQ1cXZlR0tfbFFHMm4yM1JSYndkakNMbG0xZw?oc=5
GODREJPROP.NS,2024-01-24 08:00:00,Luxury Real Estate Boom in India Buoys DLF’s Profit to Six-Year High - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejhGOEFpUGd3WnBhWHFoeHU0RGFCZ1E1R0c3U2YyYWdpZlZzYnMxdmxoYmhjMEVkS1Byd0R4akRKQ1FGLWdiSjlXUHIxZnY2Z0ljc3J5QlU2LWlNZHpKOF9KZUZicEtuWWh2RmlRTGpkai1pX2dtVHVGN2xFOHZ5a0s4SFJzWHdMdXU5d2ItTDAwZTBLc3BRcFJaWFFHczh6eFotRXE4czR6LUQxdGZaZl9ZN0oyVnpXZDZB?oc=5
GODREJPROP.NS,2024-01-29 08:00:00,Trade setup for Tuesday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU0piWGZHZTNQbVR0azgzZXg2N1J2NU9aY2JoaFkySS1Sa1NhN2sySGJySWROeWluTzUtTmRZNE01UkdfOGo0c1VSWkwxbkp1VnFmb3NBaE5zcTZhZTlnRlhjUHJJUzgwcy1lc2xZSTRGdkJUeUZuUFJSdEQ4NTQxM0JzbDhRUnlDNUxLMzBSSmtTMlVMNHowN083X2x4ckdZaEx0ekdjU2hKODl4LU5mYlJVUnk0d25GbEc5RnlKZi1oUzUzX3NPddIBzgFBVV95cUxQTjhPRUdKLXdSc2ZfZkFzQTJoT1Rwel9uUTdPSFh3d0h1MmFZX0dmMDRTTUU4WklzaEVVTjFIejNicFM0UExQdlc0MENrQkFfbXpOZjlYMUhNUTJ3VlplNXBnSzJLSTJhb3Zha1BlaXNkcW0zcXJuOURxTm5sbnM1dmdzTGFtckdmWXNTZmt4cEtfc0hJTFFPbWFZdUlwTGRlY3hGSUJCWjBDcV84Y1MxTWxHcW5jSkk0dFpKZnMxVHZQSVZzZjBEbDJvNzRIdw?oc=5
GODREJPROP.NS,2024-01-16 08:00:00,"ICICI Pru AMC launches ICICI Prudential Nifty50 Value 20 Index Fund, NFO closes on Jan 29. Here’s what you need to know - Business Today",Business Today,https://news.google.com/rss/articles/CBMimwJBVV95cUxQZUtERFFoYTA3c2wxbXUySmd6WThqVllHS05uY3VjZXFHYWl1X0VjRTZmQzJuOUpkczhSdVlxZEFkc2RfWm85Um5sTE9Ha09lSlhicWxmZzhodnVQX0hRZTZnR19sdFV3ekZZZTBsUGFPVUlTcXVWcnJ1R0h3eHlzTEZjMk1OS21lY0tSLS1OaXpYRkxkMC1WRGFZWFpyQWl1em5BSzY4cmFlTWpqbXctanZXNzQwdnZZUVJhYV9BU2VWU3VINTIwTVpwWkNsWEExcUtWV3YxbGQ4Q29RWU5ZMUcwT2RrVlRaajRhV29iZlZnZWk3MzVvUTV0WWttbHl6MDMtNEhLNTFod3NLWHNiYVVqS1pHdGF3NlRr0gGgAkFVX3lxTE8zQTBING1ZaHVNOFI3MTRxb1pDSXJRbklxZ0Z6ZVVOS1RNV2ZDQXp0cmZmZ3JtdG9JREZzUGVBQzN4dEo1OEFOMUpoN0FXZWZzeHlIcGNQMnZTeFdjX0Q5aDJfc2ZUTldub0RBQWVjT0tjWVZaS3JKRk1yNmhFbGROVlBYS3VHeENDb21zM2dTTnUxVmR6TzBWQ0ZkbzBacWQySzlyZWFfSjN4dTBvOGRKNzBmM1BVWDVCN2ppREFEanFlR0ZXTHRNZ3NFQW9rdE9JN1QwQk05dkFyc09JU2k3NXQ3WXJGZDB1WmRhSWRNRzFnOHc1S2FRWVpCeERTMGpBMWx0R3BCNGNyTktQd0dNckR4WlU3WnhETTZkZHZZeQ?oc=5
GODREJPROP.NS,2024-01-24 08:00:00,"Share Market Highlights 24 January 2024: Sensex closes over 650 pts higher; Nifty above 21,450; Media stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdTZjaWhOLXBzSXVkNnczTUFtT2tINS13ZlJ5TUtXcjZZaHFyWUhPcTA3UXhOell3eENKRUtBd1FfbHg3cUM5OVBIVFBNdW0wZHhnM1Y3R09US3dFbnhUdEQyMG56NHBjVHJrQ2VKYVpUSU1EZFdQMzE1ZDlXN0VPcmdBVThGNjNXUlRmR1VsMlgwMlNtZ1RNVC1wc3R6NXRBcE9sY1hNVdIBrgFBVV95cUxNVlFXM24zVFQtLXpXb0dmYWhhQzNWSHZRV1h4VW1ybHUzZlQwRUhMclFxLXJBMllCRzRtcWN6NElLN2RndFBpVDZENWxPclZKN1UwRG9nei1wYmVrTjlLcUZyNzktNU9XaHY3RFZCcU9fY3lFaXNsNjVjanJiTTA2VmMzcTM0cy1qMnRfUEZ6NjQ4QU5MSURrSWRkRElxR1hNaC1QNGxlRWZRVHJTYUE?oc=5
GODREJPROP.NS,2024-02-07 08:00:00,Top realtors go on land buying spree - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbFQ0RWFkLXV0TnBhb2VjYkFBcldkMnVsNmNvdXhwZTVWSF9ncW1uc0J3djdUa1lHUC1TdnEzLXpFdF9XME4ta1FGMFV1aUFtT2JJYUViUHVFNjNhT09jWi10QVhaeW9Rd0E0blV6Q3lYSFN6dENRalh1N3lwaHRNTW0xWHJFdXVRTUd3QjRDOFIwS0JxcjBha3hEUGvSAaMBQVVfeXFMT3VWN0ZDTXNRYmtSUjM2ZkFpOE9RVzlZWFVUNWp0eFFrTHlqN1dHWUx6eGgzNjduUUVRU05IQnhDTmdOYmw5bk5RMkxWWFVTZ1YtQVFOSGNmckNqMlhONEtKSHlhSDZ0X0h6S0RjeE5WWFNReDVzaThFcm1ZcnJpNHdUbi1TU21reF9MU0JMWUdRTlNuTUxtR1cxeTZKUzJPLUVINA?oc=5
GODREJPROP.NS,2024-02-01 08:00:00,"Godrej Consumer Products soars 12%, hits new high on Ebitda beat in Q3 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY0ZwbUxHUGJXWXRBcTdTaWRCLVp4dzBTSDJmeVFLTjVGZ05wSHJTOVZXWTdvOHpPY2pwMW9sZDdCbl96aTBFN1hXUHVDRU5RblMtcl95emNDR21iREtwcEdNenFpQzNzVk05amhRSFZRRkpTZG03WmZjR3k4a1hVbzl6WWMxMmVUN2czRjBwczFzclJocGllNlp5V0RFSFg0em40aEI1M2Y0bEZaU0VMM2xQSDE2NlA2VG41dFlNQllWLXRrZWoybWNkTHc3dDJF0gHWAUFVX3lxTE5ELTJXU0c1X2R5U2xxMHc3aExUU3VYelBTcXZveXY4cVZ2N3oxbHpWWmROM2FDRlBfTHpRZXdRb29nUExORmt3bFNVdER3TXd1aXJ6ejJwWGZMc0ZZWmRVUkpySmY0b0NGaXlvQXNrTGhRM0o1d3Rvc1hIaTJURXNaR3NlVXlkaWZlUHd6SHlPUW55Q1dxM18ydkdJdmpPeHdneXVWY0dHYTNSSVZLN011Z0pqaXVFNWF3M0k5SWs2OTBfb25wcmxLdGROR09EX3dZWGUyRHc?oc=5
GODREJPROP.NS,2024-01-17 08:00:00,"Closing Bell: Nifty below 21,600, Sensex plunges 1,628 pts; Nifty Bank down 4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbTNwOVMwc0xaS3EzZXBVQUZFZ1FMNVhSbkJQMlZrWm0zVXpydU9jVE9Jd1ZteWRLTEcxc2tWMUhuR0twNDBFbFlYVFdlMksxVTMwNWRsQ1lVYTNlanVvbFpxUmh0RUwzX1lwd1BVb0Z3UEJiczFOWUlqc1NXdkp0bU5PNTl1VkpPc01TNW5oWC1YUTRtNTdtMEVKSUVybHVWV2RlWkJEZ3E1dm9tRS1pSmpraEtmWHExQzhjcXU0ZWc0T0FmeEVSZWE3UGRjVkhpV09rYzVSR2RsTEJ3dnhQN09rQTVBN29NQi10etIB8gFBVV95cUxOUmNfUk8zcEUyY1VCZmdmYXNqNnVqd05hT1JYZGFNbUcyVkZINFQ3dkFhMDNuQnFpaUVTTzlGN0lFdGo1c0ZuZE1iQVg4SWJlR01xRlVsa09ieFhHbjBJbEw4ZGNXTTB3ek4xcVFoakR2cWh5Z0FTOVJZR0RnWTdteTV5OHBibHllSE9fekdjRE5HZENRVlBha2g0Y1ZHbURGSzFFb3BZQVMyNmJDUHNZekFIOGdXTGlKRWtYR0xvX01vbjA0dHdVNWl3SHdGZ1NCQlh4TGRMTC15emhVbDlHNmR4cmRzUHR3clZ4R1hha0Vudw?oc=5
GODREJPROP.NS,2024-01-24 08:00:00,"BlackRock, Neuberger bought Adani bonds post Hindenburg bombshell - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaTVkNThqN3RMdEdqcWNLZnBwVExXNVNVcU5IMnp0bmdOMDZibXJreHlQdDMzdVVUaFFiTjRMbjh6SXhVSVdSUzlja1VKai12SGVLSXh0SzZGdlcwVTdYdVplSEp1eGxCYlFSZzhDYndvRXN4LUhqRzBxeVZueWQ2S3ptODhDX0l5eHpJbk9HRzNHdzRSNHNSTHRpWlU2czZNNHNBWWUtN1p5MXZKaGxTTjZ1M3l2ZUg4VzE3aWM1RGJQbGZMS0lxWHNBY0Rnd9IB0wFBVV95cUxPd0liMmI0NlAtTWNReXBjQWdFdGVHRXRBbnVTeVdHdWNCTFlKNHpER2tWUGJoOFFWUDBzNzdhSEZ0ZDBIRjZhQzRxUzdad1huUF8wdUpxbDF2WjVJMWx1akNjTGlIbWoyVHAweXktQ01xeUZSdXlzU3VydEU4ajUwZjBCY1gxdUxJTW9QaWZ5VkQ2M3VOV1VWeV9UaGZ2QTAyMFA5NGR3SFViZzNjeXdDQkZHOGpMWGpiaEViRzJhdVpXdTNEUm5seUkwVFFLRS1raENR?oc=5
GODREJPROP.NS,2024-02-11 08:00:00,LIC's VNB margin growth higher than private life insurers in Q3 FY24 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGZrUzFOc1NPMWlzY3J2VnE0b2ZRd01XWVB4N0QzM2w4MWpia2tUdVp2YWxTWWcxYmtZT3JNTW03QXVIZGM3czhlWC1jMGlpSEpYM3BQX0lfQU9sV2ZPUmNENzJaX2NBZGNsTUppbkJBaHByZGdjaGJYLXRyRUFhVWFMRTdXR09Ta2E1TVVxT0RGZ2xXS25zX3BVU0QwYUc0a2xTTURrdS1hS2tFdEc2eHZscFZBWURKNjFvS3VPLTc3NmVSUDlZWHVSVVJ0bGZWNXZr0gHYAUFVX3lxTE9USWdreG03XzVrVEoyM1l3X1RuT3ktdTQ0NTA0emU3QVI1QmJaYnJJR2hWZEFhQ1VhNUR3WWlmMk13dzZ1LS1hTGoteGRKN25QbmhoSGJ3T3RBOTdhQ2dUV1Btd0tsYjVMZnhKM3VrUEJKWnBBRkw2THNDeFk4dGR2R0I2cEdGWjB1bmhVcjdkb3psZDRIZU9MSHhFeGlRSUtEdDNJMXd2RG01XzdBeWR0WXNWSW1Gd185Z1RlX09GVjFUbVJqWEQ2LTdWM3o0R1A5eEl6TWUyZA?oc=5
GODREJPROP.NS,2024-03-04 08:00:00,"Benchmarks end flat, Smallcaps decline; energy, metal, IT stocks slip - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSDQyUWpaQzlmeXBaNkJYUzhLZ0NTcFFEWUpGQTBaVHZSUTUzYkNUcEwtSGI1WlR6OTY0TmNDcW9OREhnWlRheHhmMUg4MU54MEpTNXFWdXh2YmNwNXVMbnFSQmhfSkp3cXZTd2Vob2dSQklnRGUzRWQ5WTVxb0NBVmE5YWF5Tm1UVW91djFyb3VmcXlQdFR3dGNMSmFOZmZFbFdxQ0ludVJMRlItVUZPeE1xazVJb2tzaEJSVzFsak5nRDMtb0hMTkJ5d3Nmd3dYV3Y1aXM0MlFrRUNCT21kMEVQRnpycG4wVXRGSnJB0gHzAUFVX3lxTE8taGNieFNNYWtPcTg0U0tuX3RHd0lUYWstd1RlMC1HVTFRQkJtWkwzdWMyNTQ5QXp2VHJOUU9acGhkU2NfdENJQVdCTTNwdVp3Zl9GdTVMYU1iYjlXSm1DUE83Y3A4cXFtS2N3ZDg4X01XaWtpa2NrVkpFZkpnNmVQVG5pRWR0ZGJHN090WnJWVmU3UUZyZUhNQjB3Q0pJcmtFcHdFNEVGb0pkOXF0b0R3VFprLUsyWlNhQ0VWQjZkVDBsUFZTdHR1QWFDY21Sb0V2dU5jdVp5R1liX2ZIY3oxdnpmRGFsMFFRaXVlMTVnbm9fNA?oc=5
GODREJPROP.NS,2024-04-05 07:00:00,Realty shares zoom up to 6% after RBI policy announcement; NIFTY Realty tops sectoral indices - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGlZYkZIbllMM3ZfZlpfRGNUYWozZHd4c3VuZWVzd1BXb0NYVDZvQVlELVlQZzV1V21NbF83bDdtdmF4YmFnZ3ZWNVJnRXVENkFRR2IyN0ptV29iN1VScmFtbnFJOVlmZWhHTkJxRjJnVVYzUnJweWtaeFBHX0lWU3kwSEo5ZUxnU0ktNXJISDZfU1N3M25xci1ZNVN3YnZYMU95aDdpcnAzMVpTTUMzYnFDSHRBd0hrQnJvRzQwRQ?oc=5
GODREJPROP.NS,2024-04-12 07:00:00,"LKP Securities initiates coverage with buy on Sansera Engg, stock jumps 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMXNDc3dWd0Y4RE84UTlfc09Za0pzalhXRDZZNVJNZThWRzhlb3NZekZNYlJkZmNXWFc4REM3bVFueFBtQ0ZfbVVXdGtmLXVJOV91MUpHX2haWV9Kd2dEMnA1Zk1CTkJYb3FfdWx4RVFBOGwyRzY4UzJCUUFFeGVLNjBzazE2cnVEYXZzYV9tSXIxOWlwc29ocEJDRWNNQ21MZElRNXhrbmNpV2FLT2dLbnhBZDF6Rm1KelFaZnZTUWxuNkdrd0prOWRubWZucXFYVU54T1lR0gHbAUFVX3lxTE9ZNEJsdG43dW1NaXdRMms2TEdvMGNaOHNhWHN4d0lsa1U0YzE0cFJWMFFrWmZmR1lSQ3RWWHV1MUZlcUlYeWpORXpoeDJLbkU0UUdTcnQ1WWRvazdwWmNVNGctUGYxTVhhM3FZRnBRbHhDNFIzbXQ4cF9LN1hzLU96OTQyejNwNUFia0JLcmdVQy1YNzVKNFZXWUgxd0Z4UC1DcU9iTm1tZWp1OUl0QTM1VG02ajVKQnE4NHZ6Q3lNNmFuMEktUTczR09PRzNhbXdrX2I4Y0NkVEFTaw?oc=5
