Ticker,Date,Title,Source,Link
JIOFIN.NS,2021-07-28 07:00:00,Four Mauritius-based funds with $7 bn in Adani stocks have history of wrong bets - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTHo5elhvNHk1S1prU2hkUE9DT08yM0d5OWd3RlVsWlBtdmZGcVFlcmFQSWhJMk82UURIU2dIR1N2M0g2RnJqWkdMRURpSFpYZGR0VlRVRWNndi1YVWlZRldRN0ZPYzFWVEhKX2xLNm1ucEtBaXVxQVBWeVFSaW9GSjdBQWtVMU1jVUgyRWF5OTk2ejBUbERsT3lMNjR0X09aR1ljZUtxZzVIMUQtbXZsekpDRUZUQjNzSTd6RUZaY1AxVHhXOTZsUjdvakx6RmR6c3hTM1BQMkZ5Nnd5eC10QW9PeVlYQlXSAewBQVVfeXFMT1VuZTNHWVhIOHRPMVpaalNTR1BCSDhJNEQtWFRfQ0dPcGhJaTloX2tfZVFsSTMwcnJEaXNaTHg4MV85V1ViQTRzcFdsSUdDUWVuV0tNVHVET1R5ckpNemZVb3NGS1FOd2l1dG5YWkNTYkNsNmxHUmxGa0RxQm9jRjBtaHFvYXRKUHdhWHY4RzJ4Z1EyODFVSWVGRWNlaUVDVHFQbWJRQ0ZrdzdsZTZ1emFTOXBQVWtvQWpEeGRzdTNGenhtV2NyaXlfa3ctUnBFdHB2bWJ2alVxd3FYRlVXdDBzZjNsb2drUG5qRUs?oc=5
JIOFIN.NS,2021-08-13 07:00:00,"Sensex closes at record high, Nifty at 16,529; IT, metals gain; realty drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbHNKNVFfVXB0ZlhJS1F0VkR0aW9ZUWtkMU1HRWtrcXkzYjcxSjRvblNyUjZtck85dG5TaHpQUGo2bWVUZEdiR3E4VjVrS00zdFZiR2xKd2htZ3FkRWZELWFFaWl5ekw5RjlfbWZuazV3NmtTYmRJYkM2TkVqbFN0WThJT1RHNnVqV1hpcVVaNzJmbFdzNzhQNHNDTGNBeER1aEJBWjJKa3kxX2IySFBSak1LV2VhVThUR3pONG9taXgwbnZWYmp2LXRZZlA2aXo0WjNIRdIB2gFBVV95cUxNbFNWaWVueTV3NWZxd1l6czFiTjlXYUcyS2Y1eEZ1NFlOcEF2MXhvTWN4b21SQko3YmZiWjlya010QVAzOGNfM0oyaTk4cGpDM0FMeGVFNFdYNk1mbW5oemxZeDhWU1JFa0NIVFZXYW1HOWNwek1rTkZ6UmpVQy1EbVFPaGhYZVlMcXZJMjRhWmdteGRrMUNrVUJGR1RHOWFRUmdiMU96YXdQRVY3S3dqck1pZ0NPelFUMV9wS0xiRWtyb2FYblBhaE9STE1FZEpEUVQ5ck14VU4ydw?oc=5
JIOFIN.NS,2021-08-13 07:00:00,Partners Group buys broadband service provider ACT for Rs6750 cr - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQURFQzZmRF9SWDFWckhGd3Jna3ZyMmEyUERqUWhzcnlNa0MtVVFJZmJDTzh3aXdmZkJqQVVjaUJhNXkwS2R2NWZkc1Y3Zzlhc180V3ZpMTEtY1lHMDNidXRZMHVqNG9pdHZHbWgtVHFOX1BxV1NVZWNfempCcXJwcGZzX2R5QURkcXpGMnpUcjhCVEZTMG9DWVY3Mnl2YnNhMm5CRFp4MUxwY01NaDlMLTB5b0ZuaHF2TkdmcTdDZ2RuX0FuNE5aYVEybFVIVEEtRE1KZFRMRmdHdENkTkpFb9IB5gFBVV95cUxQLXlEZXg1a1EybnNOVUo3T3AwMENTczhDR1AzcVFYSjVSMnVkZnlVUXNoa3F3NDNxMU9peEtBdXdwRE9rM19FakZualI0dE9CLWkyRVpzZU9aREFmNTUzcWoyc25hVVJuOC03ajk5NXEzS05ZSDl0TGVWUlk0SkxXSVJ6RWZPN0lsMS1XNU5val9KeUxxanVHR3hmWEdEbVpKSjJyT25WZGJaVndsVnJEdldBQUlFRE1DXzhpZUZBLUFLS1lZZXI4WjNwT0o3ajFiV194THJaTkM1bG83ZHdwN1VsRTlQZw?oc=5
JIOFIN.NS,2021-07-27 07:00:00,Top lenders buy stake in new fintech firm IBBIC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTThkTnJFQVc5bHpVOTNXa2drb2FCb01YWmJjNVZ2dGkwdUFWYktkSWRDNkFGTS10cVBOS0lqOEczRWdmNnRkMGJ2eVBwQkJDbjBkQlVfRF9idGVwVU1nVi03Q05LbFBsVUNNa1laNktQejZoelVZVXQxMi1UeHRDM3dJMjFzX0pHam9zMHozOVVaQlVHTXNSRmdoSE9ySGhSQW9RYWNyVHczTndnMGUtWmszSXQ5VTBWMjRjYWl6MzdUZ3JpdEFHTk9qUFF4Z9IB0wFBVV95cUxOV1VYQ3BuUmJYVUU1RzdmWWFVU1pXeURfam14MHRaMHBJNzFQSVZBMUlZb29zWlRfRFFYRFlCeG5zQUE3dmstek0xWlZXZk5DYkZ5b0M1VnZpemZsSnRBMGFOR0V0cFBEUk11aXpoLTRFbnJ0TUpHMVlmRmlzVkpUYlFsa1lWWlRVNU01dy1QYVV4R3hyb2RpTFNIZW5tWDRmcTZPTXlMeHIxdldHZ0Z3QkF6LUxPRU9wTDMyM0UxUlJ6SU1hQVRrR2tRYnRFaHlMdXpv?oc=5
JIOFIN.NS,2021-09-20 07:00:00,PLI Schemes - 9 government reforms that have helped stock market hit new high - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVjE4WlBHM2duckNOTWZ3WUhMOWZrcmlTZ0FNQ0hHQ0FRUkxjQTQ1eEgwNS11N0cyaHFLUFRhcVZ0MlNwM1hRS0FKQ2NLVFRjTTY5TUZtdVBvTlBIekNHNktDejV5em9PRmNRYVhJbmxHNUJHYkRUUlZiYWF4RFpaenlVT3kwUERZYWNlaEpOUlNDaG1vam5qTjZMdUc5djVTaHZNQWVrRXJnLXk5aEVxNWZFd19CU3F0T2ZCT2VIUnhKdVBwNW1Ka2l2ZWMzUjJ3TkpVaE82VzhYc2NXWUZJ?oc=5
JIOFIN.NS,2021-09-09 07:00:00,"Sensex ends 55 pts higher, Nifty at 17,369; media, FMCG, metals were top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNamFuOUNFeGNfSDNENHVOSUpmZmxrM1BXMTdPT0FHelRGWVFJdGcwWW9WeEVGbkdQV3JyYkVYZzFOS09JT2dYOExhSWhjcnhab2RGc1NCakZvWXV3bTRyZUdTVk9JVHBYYm5LalAzeldUcThfcGxud3JOWFRXb2t3Z0x1czhNNjh0UDg3SGkzYVV0VnZxbHl6YVJVZ3owWkt2LVRhNWhQNF8zWTdHelZQaG95RklEWW5CNUZoWFZjcVVUbmJJb2NvVFk2WlpYQmZsYlhoU9IB2gFBVV95cUxQR05laUxfM2t0QTFSQjlJVklHMWo3RlRVQ0JvUWU5UEt3Qk1CX3p5UmhGRC1OVERhenRRalhNTUZmdUZIQUhsVF9XRkpyRUh3QTdyanF6Nnd2UnEzTjB3Z3VCVXcwT0hrNWxsMHNoR01EZVRGekRBeWQ4R0RnZmJQQUs2ajd6a01CeTRuSXBwRTJiZUhXODM3cTBWNzUza3FrU0VpVXpSdGNUejVDRWF4cDJQaWlzVmlvNjZVSnZ3bUpOYmxfQndEeUc1VG5aNS1PSnJlWF9qRU1HUQ?oc=5
JIOFIN.NS,2021-09-05 07:00:00,"Exclusive Interviews: GGV's Managing Partner, TCS CEO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWjVITGRHeHdiU0hoVllJUDk1UXFKOG1yekxvekR2YXNQcDdON0lQTHlUMWUySnUxWFd0djF0aktseW5UNFd6QWlQdjlWZWlqaUNCR05XVURMZ19mZ2lhUFVFMnRxeDU0blhTc1kyVGFJQ2RBcE0zNnRWalU1N1l1R3hFOXdpOV9oLUdORkVOWjh2c05FZEhzQmdXbWZIUlF2SnZLLXB3VGx0RUh6YXVMS0g1cFV2UkdjYjR6NHZXT2ZoRG1zaTBWOVRCalFSMk0yNnNveUVGSFIta1pnclZZMEtQQzFsTmxW0gHuAUFVX3lxTE1ib0MzUTR6TFBsXzBfUW9BQnhkandZVnUwMGlkS1MtRnJsNjl0WlNuVkpqRHJDS3VVRUxaeTdTS3FvRkxJUWFESV9VUExEQmlHcnZzd080S09GV1k0amZlY213Qms3M1pQUEhnZjA4R0J1d1lmTnA1aml4cms5LWo2alVXbVVBaEFvUjk4ZTMyMEpaUGJlWkFtNDFJOVNhWHB1N2xtMlI1QTA0RjRHVzhuRlNYZ2FuNnk3T3kwOFg2RUJOSDFyVFZLd0N5ZjI0YTg0UjJnNVgydHNKOEZ2WGlSaVY1c0xFeDYyeGhNX1E?oc=5
JIOFIN.NS,2021-09-16 07:00:00,"Sensex closes at a record high of 59,141; Nifty at 17,630; PSU banks top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnB0QVlDdEdTQlJsXy1JNHNIdzY2VXFIYkpsdlNOM3FfbUkwcFlGWTltSGg5c0tKOWtQMHV0Y2oteDl5MlY4dG82NGJzYTVDalpaOFo4NWkyRkpvYkFXaEZMOHdjZWtKRl9DWEdVZ2hreFNFeThMaS1fUk5UVmUzTjdBMjFtTF9tazltbG5GOXAzU3l4NFFBN3ZSUjZzYk5NZGMtNnZBOTZyWW5FZHMwQ1lDX1VvVFpKU2VsY05aUWU1WjlBMUp0eXRETEk4aHVuZjlJUdIB2gFBVV95cUxOWGZZczdyVUdBLUV6TGhoZ1pqdGZ1bnpmNUoxQ3I2RUN2UnBkYTFiZFh4SlpzOEpLcTBTemQ3WVJCNW9sRmJ4dktEYndzRTVHSEpIQW5FSlhGMUJpLTNZaWFkaVZhYThwQUFaRnVtSGtOcGVsQk0xZlR5ZjNmNE0yM24zTFpic2paMGVzRkk5X2ZNMmU4T0huUnlIV3BSaXNBRDIwT041TlVuZzNDdjAtN1lMUWZpQ0RueUgxVmtOcWwtRndCSS1XUG1ZVDR4UEVZVTg5UmpXT1RGUQ?oc=5
JIOFIN.NS,2021-09-02 07:00:00,Taboola contributed over 10% to NDTV's total revenue in FY21 - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTlA0bEpJcFFDSVpzaGVwdzJITUNqclFvOEhGcDRGUm1Bc2JQYmRSME4zNTUzdFpaTHA1cEt2SDdLbHNsOW81em9iR2VGenVLem1nc2ZIS0xOdVBCSXh3anR0YkhWU0laZVBabTZvTFJNbnR2MVlhRmE2SE1mOUJXeWp3NkpkOVZoQkNaeXhlaHpHTkdnMGtyaUQ1dnZENHFGT1pZMG5RSko3NXJkVzRqRFFuZ2prY2lnZUJv?oc=5
JIOFIN.NS,2021-09-17 07:00:00,"Sensex closes 126 pts lower, Nifty at 17585; metals realty top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTGhiOVhxX2FuaFhfaExnT0IxRnREM0ZlOUVJeHlqOW1oVG9UZndJSHpRVGxwaXAtLXozZHNwdVMxQ1JxWVlTSWhtTHZxSGJJM1RJZ2pKazVhM084ZW1fZko5QmZBTzJFcGZBQU9yM19pZ0pfX1V6SVBSTnB6ck0xQ2FRcmJ4UHFSemtuUjNXRU1FR1lJcy1BdEpLTDJFUGNRN1psQjhLNlM2dHp3bzhBYnNFY3dyNVRhMEsyMFFEeElQNTRROGlibVBsQWxhT0dJZmtzZtIB2gFBVV95cUxNd2lvQUhubGVXb1d6SS1PeGpoMTdadTI3UXFRNHhQQ3RhcWRGQ3JxUnRnUE5FZ09oNnlXcUs0RUNZemR5TUE2a3ZGa3NRdDNOaUJBNl9YOUktRXBiOHpvVHZvSkdTUkhuWXdKMFNLWEtaekJlekNodHQ3RVpLLW1DLUU0ZVBSRVBEX2dOZHRodVRCQWRrcTJpM1VXSW1XTHBtb0FucnFXQ3NwZXl6V1E0aTNzZFFnRmZQR2VPb01NUmlmYV8yZnk3d0FhS3pSNFRzQlRYODBiRG92QQ?oc=5
JIOFIN.NS,2021-09-02 07:00:00,Tata group’s market cap surpasses $300 bn - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLThMZ0JDUl9SMVhZSlgwWHI1RGtrdkZici15SXpYTFNXaFJFZTRXdC1XcVpiTTEwYW5RX1MtMzR6WExXdm5TNk9HcVBUREZmSWRKeEJTRXNrUG9Obk5oZVRPZ3o0Vzc5WUpEQTduaTBVRWZzYUJSek1LNlUyWnVPQ0xqdnZ1WlNnYWJWcmVKU0JYUGtsLXJ0VlprRjJOc2JFdmNLdEs5VUFmYlo3Wmdn0gG0AUFVX3lxTE9fNm5jRWxTamRLWmgzeXY5cWdDV3M5UUxPcmZaNEJmaTlRSE9XdkJOVWpKam8yUGxnNk00endjdkJpVFRQaUd4WXVjc1RiRXhwbTAxRFNISG9mUHdVb3NBSE9vMk1vdFF2MmNGeGotSDJfSGRhZzhHa0liQXZqOGxPbG9UQUczbTFLckVaanJsRjR6Y3NPQmVxQXdzWUVNRWZvWUpmWDZQZTNMTGFrMTlVSDFSSw?oc=5
JIOFIN.NS,2021-09-01 07:00:00,Building strong office teams on the field - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTUNwelNfamhKYmU3WUZJSHVLejVNd1pNek44eG85eHhXYUxtRVlQbjlvcjhHSDNNWVVPZGY5a3RWRUhjZFpyQ2JKeDlsc1BONEJyUmxKRVRuOGM4TTVOX0pkOTNzZGtLSWtTZjdWSmp2ekxVa3JNTWE4bVpqR2Jsd3RRVU1RRlpHY01QNHRXcEpIN3Q5aExuRWVnRWw4UkQzVS1pSHdJX29OOTU30gGyAUFVX3lxTE5SWEt4MFRScXZzM3pBWld1RzNYdVV1cG0xQUxxTDBSRWpkOEs4X3FxS1c2N3I0WUtVWnRJbTFKSVF4LVJKZFpiNk9VMldUOGhHWUhLRWNxYXlNY1cwUXd1a1hScFNOZzh6YklNYU9HVzNFS3F4YVJvWWh4YWhvdDl1TUx6bDczV3BZNTZrQnJqWEw4VGJBTTNOU3JGVzA4Yk02b3hYandqTjJTeW95elVSenc?oc=5
JIOFIN.NS,2021-09-08 07:00:00,"Sensex closes 29 pts lower, Nifty at 17,354; IT, auto, pharma top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUWozTllWeFpEZkctXzBRN25TRnhENEFlaUFpSm9lN3NoY2ZNRmNrU29WM0w0SnRvRk5yZEFWbnJLaHFWSG0wRE1VSW1TOVdQdjh4OTBnZ0NRMFktYTFkdmpHMzhvXzBMTlZTYm9LY2FXVjFvejROdGJnTmpZNnJJRGZnQ1NaSXlKRmtVZGpNT1A5VkhYTW94Sm0tdWY4LWZWcVVxWEtrR0c5MkZCSUVWWi0tUVI0S3poTWhWdktyRzlLemFVSkRKY3NHRUF2bl9INC05aNIB2gFBVV95cUxPa3RISDJBdEpOWFd5azZCaXc4ckVsckVwZHZFUm93aVpKNHZKMVU0d0NxWkROWXJmZkxhS0NBRWluS3kzaC1pTjlKbHdxZ0FJVjFaalVnN2drT1V2R1lEVVRFSFluNkY4ODBYZjJONjVwNWhTR2RyTkJfOU82czB5YzMxRlI2dTJ6bEtXZWJqZ1pBdWc0ZzVzOFNzVnduLTZJWDBtVUt4eGU0bHJzTDl3RGVKSm1QQ2dGWVNxdjRVOTZuOExweE91T0VQR0pmdjZaaVVXZm5iWjJYUQ?oc=5
JIOFIN.NS,2021-09-04 07:00:00,RIL arm acquires Strand Life Sciences for ₹393 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdGpOb2pwLWxTZzlFT09jRGMyV1dLUVNXRmYxWVlDSVREOWV1VGFTdno0ZXgzdHBrRk1JWWcwMWQxSHNSMWxZUUhkaC11WWd5S0N3UE54Z0pYUzdzMU9fRTNGOUtmQmN3bEJTT0MzMW5oMTVLTWxQV1ZpWlBCMHhFSVRBTXVOMzZoSUhyY2xGX1FMOS1CTTVhaFpKRjljV19wUlBRTHNaMXozYjItb08xVtIBtgFBVV95cUxQNk9nUld6ZUozR2hFOElGWnVSakFwQlFxRE9VQVJoalh1ZU1FM1I0Q1p2QkFGd0RGanB3ZlUzb1NHRTBnbzQ4MGJOYmZVT1NOMWRoVXlGZlFJT2U5NnJXYmFjWnJvLS1McDBSb0g5UUpMdTJSdG1MQXRoalZxSUlKQjBBNVZxMDJVREJ2a2hDcnVIVTRVdVpBVGNvdzZfWE9WbE5jQzRBblZKNEt3MTFraEJPTi1BUQ?oc=5
JIOFIN.NS,2021-09-15 07:00:00,Softer tea prices to comfort Tata Consumer’s margins - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQ1VOV09sWWZualNoU0F5bTREbW1tSWV4U21JRkE4bWZpaG5qY2xfdHQ0T2stWFo4VnV3dkZ0SUZLbjc5MV9yU0ZoLWplaVg0dnF3ckMyM1FIOFdsMEVGLTBVVGlLcjFQbGExQU50ODFuc0dOeURhd0JfWVpFTVE2aURSYXdid2lTX09LSzUyMURuaDNZdGdtUmVZTjg0V2lDQ1JKakZDT0w2YnlPTzQ3RXFtdFc0bmY5SmZV0gHAAUFVX3lxTE5Ma21hV21TTG9iNEJseUhZT3FROGgzVVFjSFV1cVVCaEFZMjhSNzZmbnBfSEk4alZpSVhUMlFBcGtZUFpaeXNhdm0xc0JSanBoU21yX2JxdEsyV1RtSm9HY19pdlRuTU1ka2szclV6Tl9SbWJoNTd6RWczYmZWMzI5dHFnN3lPSDlwMVlfeGxsZjZmRTFZYThQUEdrRGNldjZ0SUM1dXhHX1pzUTJ2U2toZnI4WTZtQTFmWkEtZmIxbw?oc=5
JIOFIN.NS,2021-09-21 07:00:00,High spot gas prices are weighing down investors of Petronet LNG - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSC1qclhFeEZPM3ZxbmJmNWhKdXgzTXpBa3hscU5KV3dRZlp0bGdMbFZ4Wm9qNzg4eW1jaHFxTGJJQm9qOWowX3kzbkIwRXctanZmYmxYRk52VDVhMjdfV0FBS245cm1ZdExZSVBkZWE5dnJxZTV2NF8yV3B0bFdWUk5FdkNLUmRfYnBMUEJxbUdxbnBkc2VXMmZLYWc2VExncnhvVnZnM1VFWEs3cE56cDhkdURxM0JKMnNhb1VvbEdyOGFtZzVYenR2UdIB0AFBVV95cUxNRkhvbENRdkIwRWV5NWtCX3BvQmdwSDNlM2xZUzhrSmhmb25YWmlsakJaaWxDdF8yWkwxYktiWURoUjV5d3RpWUxJZ01fSVhIdkZrWEZDWEp0dUdEZFZoeTdhSkpDQTd1b1dKOXBhdDNJOTFObm4xMzN3THM5eGFZd3Q3WGFRQzRDdnFTQTFlbVRyNjFNNXM5S1Fkck9HYzhWeWF3UGlERkZhWG9zN1NNOE8tSzQyTlBjajZBZ1Ridl9WcGpSSUM2R2dQR2hRZzVU?oc=5
JIOFIN.NS,2021-09-14 07:00:00,"Sensex closes 69 pts lower, Nifty at 17,380; media stocks outperform - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXlQWGtpSXItdE1ydmhUVjYwX3VrRnZPT1BSWVdVUmk3S3BBZ2xqSGw0SHhHY280Zktxak5MdlU5cTJvNHJIemd6WVNpWTNDbWoxTUhuMGxSbDVCNzBZX3RiSUE0X3RsMy1kUE9oMFY4cHlqNkZfOFAxZEJXaVVqbWsyZjNvS0NfSy1fRDh3S0hiaEY0T25UNTVhWGtCWDRWd1p5ak9TUVMxMlJKZl9XcDE3azhJQlhVcnNZRDM2MU9iblN1V3lwckhoeEtoQVE0eXBETld1cU1yZU56Zlo40gHkAUFVX3lxTE1FdzdfMXpUMkp5VThvbVpBOXdRVGpKbXJqb0JTZzVoc2FKM3VFeDFDMWIwN0dyUGc5R0t2OHIySFA5NXdxQVFvX0w0TG5uUTNMcmVodjM4emF2SUowMmpCQ3huTHVobVV2c19CMkR2ZEZYa0t3NXAzQVVlTFRYMWFUa3c2eWFyOWZFLW13N3FhYzRGc0VRSWhPQ1RfQXVxQnItYU9oNmhLR1J4RFl2ZUhrV2E3eHdOS3NQRGZubWRVY1VSdkE0VTRKcVJCSkIzTXJhUXhXWHQxNkhfOHNCTm9nTmd0TQ?oc=5
JIOFIN.NS,2021-10-12 07:00:00,"Nifty settles near 18K; Sensex ends 148 pts higher; banks lead gains, IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRTYyTzFfT2JxalpTZUNTeGRtd1k2LXY0ZlNzcEFDbDJ2V2FlZ3RwWlhYZVRIeUNDRmhjbjU5bUtCT2FLTlZkZjhYZTBiOFYtbV9wakFjcHp0SDY4QlZQczFaVm1GX3JmYlNmRDh0Q3loQUJqUHZ0WXBPV2VVOTdrblBsZk1aYUFSOVVGNVhYcW4wMGstZEFGejJlWWFyQVBGSkhRLThKZDdqOFFlSmdnTWhXc01vdk9oMFBrMUU0MEZBNGt5bGFvOTRhX0VGaEFpNHZFbtIB2gFBVV95cUxNVW1QVjZHWkJiYUxXMGEwcW1zemtfV1FiZEcxWU9oMldEaUlJVkxiUUxfRkI4a082cm13NXREOFUzTXljSzVzRkxhUFVSUUFxMlNqLWJuellHZXJnRTg1aERTZ0s1bkhQXzBPVDBZSXlNLWJfYWItUEp0Z1ZRNVNRcXNtWl81UWhLT2JnbURhR0xLcFdfSk1fdHNhcm5Jc2Y0dnNEZVZfaFFwQVU1ZG9WNXZTQ0UwNm9xMGRfcTJqSXh2SlFuSG4xOHY2T3JmNFRVbDZMVFBjMkdGdw?oc=5
JIOFIN.NS,2021-10-18 07:00:00,"Sensex takes winning run to 7th day, rises 460 pts; Nifty50 ends at 18,477; Infosys, TechM gain up to 4% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPd21UMk0wdGFhLVJpUC1xdUc2NmNIYUxYM1pMTUw1RGNFVFF2WjRDNWZzVTVuTHpHSjhkLWMzazUwZDZaRWc4QzBMbktTX1VuQTVTbF9xZU9IczdQMjhJcnF3VkFHSnkxTF9jZTlPbFVBeUlQbmlUVDVOZTJrUjd4NkZGaklWTjd5MGlYX9IBkgFBVV95cUxNVDJRektiMnUycEdoWF9hSTIwNGt5VksyeThXRjBSYXhybUdibHNSSnJ0VTNFVWYxMXljUTVfRVVqeU1WMlp0SWd3U0VJTkktTFBydmVJUUNHQVByaFplRUZnRUx3SGJvRWlMbk8td1VCZmZjTWlRVU1Qdk1JdGk5NXRFMlZlUkdYeHJvTWZTWFV0UQ?oc=5
JIOFIN.NS,2021-09-27 07:00:00,Reliance likely to buy stake in mobile content provider Glance InMobi for $300 mn: Report - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRkpzOGYtMkF2SlllUUlPTHBieDc1OGI1eHl2RTduR09oV2s4cnhiMXg3RXpDRENxSVFyU3VBd0VrTGxvWWJENjlFR00xR2VHYlBHUzk1cDl0TU81aVlHQlM5dDN0TENkckRhaGlSVkxNVmd1SjRIZ2xDZVdpTmJqQVpjNlVSU2ZBZ3FJajJ0THZ1Ukp3TWpabzBweGpJYUhfRXJpNm4zMEhuQWJsalY2MWRWTTE4Qk8xREtSb1p3d2pCa3FSNGdraHNsOFJHYTRHMThrMEtRWVM5Si1vSU4xYlZzdUpfOWhNc1JfY2F30gHzAUFVX3lxTE83NUw0UERXT2lwazlUSnhHeHFsR2xMUEE4OFd6QnRVejlxdHNOYkVXTTJ2QU5KSFRpSzJYT0RubWg0N1BhVUw1NEdpd0otcm9kRUNxVjcwbVVIb29fRnJLMS1TbnA3MWczNTlYVXEzUDhvdDlIMEpmekFNRkppdlZObGc4ZFV4akc5bWpWVzF2TGh3YkhYbWVSa1hVRzB2N3p6NUtQTXc5dFVDZ3REYUs3WFcyRDZOLWE2VGJTaVRtYlU2SFRhSkF5a2xsTWI1X09fdVZxNGlheTdxZHUzaG9sbzBEcFpTaVZreDVseDZWcVJvNA?oc=5
JIOFIN.NS,2021-10-19 07:00:00,Reliance Retail acquires 52% stake in designer Ritu Kumar's company - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ19DYW5kblI3MUhNRGNtQWZESjdseEVoOXUyMnNQTjFudDNxbFlFY3FFa3BmaGVQcVgxWXdIRDdWRExLbUdNSkktTHUzN1NjNTBTaXpYZERDUDZLN3pmNWFCVzdlWWt3R3RBVlNOY0gwVW9RMHBoeXJpeUFydjN0SlNrVXNKSTVCdHJVNF85RjVsSWdQNHhFOXMycFUzV2FGalhYUl9nZkYzeTJ0QzVQa2psQnZuYTVhSUh6eUQwZWlqdG0zYXAtaEFyNGNtOW1lam55NdIB2gFBVV95cUxNLXlFRGdiRHc3NXVMeEtUcnpXc3pfR3ZsRjlBMGNZb3ZjX2RNRjVncDJsQUc4WXhRWFVrRndoeHJ3eTZWZmtyYU9yaWdQU3ZhNV9kVF9EVS1MWG1XR2Nyd3k1UWYyN3g0d24xUEI4VkhGVThKVXNBcFllVzQ4cTl2Z2pmeGtObW12THRfakM4Nm52eHlMcjFwbTVBMmdWUTZVV3hmVHpueHRSemZhQ3RQQ3djSElWcWphUnJ1bWRIRWphUzYxb2RhTXFJc1pyS3dFa2JIekItb1BTUQ?oc=5
JIOFIN.NS,2021-10-19 07:00:00,Nifty forms a bearish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWHVHNHNaeXVPbUNFUzI0X21id2s0QmVFZFloT2c2TGZBSHhEcnFtclFSTkVKZ3lRSG1EV1I0T1dHREVqY19rTmNqX3c4dTFSVVJYSklKWHlTUnZoN1RnSVl0UDlRZUpJT1c1YV9HM1F1bmJfYzFIYVpiVEtYd3FsOXlBeFdlUE1JekhXYtIBkgFBVV95cUxNaF8yelhKdkdjeGo2bDNRX1NVMmFiTm4zcUZadGxZUjZUaUNFZFVTeXhfTUdFd2ZLbG8ybkJjcHJxdXluTjdlZ01OYkNKLVI1YjZZcW1CVm1uUExOQUZPQkNTWHJxSnRqRHBMQUJjTkQtTGVTaW5CMTBFVTVHczVGNkUyc1R2cWs5N3pqQTJxUE5DQQ?oc=5
JIOFIN.NS,2021-10-20 07:00:00,"Sensex slips 456 points; Nifty ends below 18,300; smallcaps, midcaps slump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmFvRzZLX1pVTUtBLWFOd0lteHl5Mnk5RWlEc2lrY3ZqeHdvUnM0NHF2N2dOSDhJTk1DWFVleGdQZXVnVXhZYmI1WGg2MHlsdHc1aENSLXNkWkhfZ2dLSVZvMXgzQWlUbTU4MGV2cW1FNVIzR2VmeXJOaVNSbC1mZHVEZm9KX1VGaEVIenF4aVVvM0RYNUIzUkV3cDZKaWdZUThNTGVQVFViaDlqZUhQLVA4U2pJeVJHcjFRbi1ZSWVjc2dqanRNd3V3UlBIZFYzWDZhMkRrUW5TNzh0TkNR0gHkAUFVX3lxTFBpbzNjeDlGU2d2VU9QVW9fN3Y0X2ZQZ3ZjSGVocF9kUXgxRS16MTU3Vy12VU85SWZ0NmFCTFpBOTUyRFRHSlR2VUxSQURSdnVPMzRuMU8tZ3UyRkg0T1ZyakxGdV9JelRydWNlTmJ1WjBXSFBIbkhzek43YzRSMXpCMnZEcEd0OUpfSWV2QUNiMGNXa0xyY1hLdmNGZ1pFd3RqSXl2ZVpucGVCRXZwd1R5cVJmTkQxVTloNWNpdENheEwzWl9IM29sS1FOaVJZMGVPV0ZCOHZXZEg5bW8zc1M0bEdtcw?oc=5
