Ticker,Date,Title,Source,Link
BLS.NS,2025-04-17 07:00:00,Eggs are how much? News outlets launch grocery price trackers - Nieman Lab,Nieman Lab,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVlNcXlnaldEUTBHSnJCSXgzTVdPWm9MRnhFQVB4dVZ2SlFZVXlsQVlZajU0bkVudDBkU0c0SUVhc1ZDbWxaQ1FIR1FnNGE2NkxtNGpIOXhFOC1GNXZ2TzlnM1V0MVZubUlRSnRkWUg1ZWoyWV9reWYxZV90eFU5YVFNemlJcU50X3pObXktYk1qZkJmbnBtdngzMA?oc=5
BLS.NS,2025-04-10 07:00:00,Here’s the inflation breakdown for March 2025 — in one chart - CNBC,CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUzc5cUZIZER0WllGckxNM1Rud2JyUmwxYTFlWlUxZzFvSkQ2QkhmQldYTHNLUnhqdEptWHpKY3M1TTFKZVNGbDJQNVVzYW1SSXc5eElkM0EyNzNyV0hWcHhnc2dwSmsyN0VRdVFDV042T3l4aWh3dGplX3ZTOW4yUU96a0h6ejNnWXBNOW9ERGFqb3lyNGRhbXl30gGfAUFVX3lxTE16MUd5b0ExZ01SemlhSXFIdml4bXpBS1c0RWptODdYckxsQkpWRHNIX1k5YmpuREIxWnIzZUFOY09RZzl0RDUtdjcxX3FFeGMtclJhYnV1OG9OaF9OY1BSSkRkVHFLeXNuWkRacnV4bFcydDF3dC15Ty1KVG03QmZad3cxNHp4UWtkUVFwOG1EV3g1UFRqNmF3eDYwYzc0UQ?oc=5
BLS.NS,2025-04-14 07:00:00,"How much PTO workers get, based on company size - Employee Benefit News",Employee Benefit News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOejlfaVFLX0NRZk1hV3Iyb1NONExNUUhUeGRFeHRWVUNwUEdvWFM1Ui1HRUJkbFJiQmdaNDZBRmMyT0NPWnN3LWJ2Mmg0aENVdi1Nbkpyd0JhY29jZXRwU0o0OWt5R0ZSd1BYZ2JQZ1R6T3BiY2VDTWU1RE5rUzNhYkdZZW4yQQ?oc=5
BLS.NS,2025-05-02 07:00:00,April jobs report remains strong — but economists see Trump impact looming - HR Dive,HR Dive,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMEV6V0ZIYjU4aXBFbnpFdU5rdDFGRm5LNmFqVWZ1RnJOMGNHSXpwVFFJaGkxV3VHdzlURy1jdWpWdjFJWXh1R2pRWi0tQVpMX0lVVDB3NDdHSnMxRkF4WERWaWE5NXYxQ3BLWXFmZk8yR2tKMGpRWHBNc1piVXMwcjVIcnJveHlrU2I1RXpxdEE5M2dKRjVpWnpvTFU?oc=5
BLS.NS,2025-04-28 07:00:00,What To Expect From Friday's Jobs Report - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ2M5aDgtdmZlSWhKTmRpY2tJM2NoS2s1bnZGUnlmN2dVanFYTi0xWEYtOUdzYlJLeGE4alFkS25LT1VXd18zZDZUSHM0NGdFX29ULUdSMVptNlBFbHduU012Z3MyUzBEYWl0V2x4Vlp3czJLaklSWG5oNmNFYm5raUFDOFEtbmZmMnVEenBQbjR1VUc3WW5B?oc=5
BLS.NS,2025-05-02 07:00:00,President Trump sends strong 8-word message to Fed on interest rate cuts - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxORGVxUTM4SGk3bHVia3NjZE5TaG9JVUpXM19mR0QxeFJWc2c1OW9SWnVBenlpNDdRdkl0bjhXYnhiWklPU1MteVYxakF6WXA3WENXdS1UNkh0Vk1hWV9ReVlIbXQzX1RYeW9sQ0JyMkFVR0VNZm9pTTI0RlhFZkxNcXhEbUoxQQ?oc=5
BLS.NS,2025-05-07 07:00:00,Thai Baht Appreciation Shifts Profit Outlook Across Sectors — Who Wins and Who Loses? - kaohoon international,kaohoon international,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9ja1pQZy1lcE5KQlVXTDh3WDlIRHN2X2lsakpyOVl0U25rWGM1OWhmS2VzcUNGa0RsbWhaU0hMcVNuaHFidEdURnVDbXZwcWp1WUZCcW9JM2I3M1Fob0pwWA?oc=5
BLS.NS,2025-04-28 07:00:00,April jobs report may reflect 'real big pause in the economy' - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUklFWFdpVVh5aEIxcmxObmpQVEJmdEkzOGhPZ3ZTeHdiQlYwWmVtZlI5WmtOcFcwS0RpUlYwWW5NYjlXaTdYeTJPNkMyX0Q1S0t3Y01RYnB6VEhJQnAzbzV2ZjB4Nkp0azZ1MU5SMm1YdFoteEFZUG1wVzExckRaLVRn?oc=5
BLS.NS,2025-04-30 07:00:00,US private payrolls miss expectations in April - Reuters,Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNzFyT3JsVDNtbVRXMjhpWlc5ZnZxN0V3THp5T1ZVTF9Oa3dJN0lpMXdKMWJudUVIdUlPVVlaRlpyWWxnMGpuNTZXa2JKQTdMbUQwNmFSVV83cGxRWEJiRVd6VEZnVjM1eE91ZTdYemhGUURxUy1iamlHM0I0c21ObGF1V0JocWpfUFozYzNVa1g2Zw?oc=5
BLS.NS,2025-05-06 07:00:00,Volatility foreseen for Thai bank stocks - Bangkok Post,Bangkok Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdmJKejJoUzJvVEl4d21LbUQ4V3UxWlQwRjNrb1JhYWlzbHRYaFlfOVFqX29SR2JhUXVaQURWN01NUzZfSUlnVFlwQ1NHdzkzQ2hhZ2M3WjB0ZVVBMjRtaFp2VElZQUpkdXFWVTZZTW1OM3ZBS0szd2VuX1B1MDZ4Zm9jblBYSUFyM1dqd3FkMjZ0UGlETFBuYw?oc=5
BLS.NS,2025-05-05 07:00:00,What April’s solid jobs report means for the stock market and interest rates - Chase Bank,Chase Bank,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWtHU1haOGt2eWJ6eWJ3N3FIV3B0d2FVTWxFWGNtSVVuVW5BQjhneDExUzNDYlMyWUhkYXh3WTc5MU5uU05oWkdGZWJWbTBTTGQtMTlIeTF1YnZlNHQ0UFNvUC0tTEdjZHR4X1FHQmIzVXh3bnhOSlV3WWFDVUhqR3ZyUHlXTDV1OEhOQ2N5TUxLLTNzVEZUZXlfNA?oc=5
BLS.NS,2025-05-04 07:00:00,Fact-checking Donald Trump's May interview with 'Meet the Press' - NBC News,NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaktOYUJaMWFfTU9RQ3hxYWxCdGpXSEFaRjd1MnFyTktoeTZSSUV2NEFJR2NZUmZQbUs4NGVfS2tyODRDVUlFLTNTME9jSUxKek13Znk5NTRuY1ZncXlGUmhhLWRzQzdBTVhWOWctdjZPaTQzdHplN0NHZ0szUkI0M25iY0lTTUJKQ2JvMm5iQS1qUEVLZjZuUmVFa196ZWRrQ2hLR2tRNmtlWV9qNlkxaVRkZlhoRnF50gFWQVVfeXFMTXJhMGUwckxPUm5hSTc0YWk0VzVqbXFsNTNwZzIxRXdhMnlpT0R5QmRXSkdNM2RwQXM2SjhCTEFDTExOMHVpaWw3a2IzSHROc3diX291U1E?oc=5
BLS.NS,2025-05-02 07:00:00,Surprising April jobs report sends markets rebounding - thestreet.com,thestreet.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPZUpiU2wxc0VQV2tNSDN5STVCbUsxMHpzQmROdDIycmZBSGpPSGU2bHpRT1R6X3M2WkZWTDFvakxZN184WUZzMjkzanlNaFFvWHQzTEwxY3BibmtnNUE2Z2NQdHZFZFROb01zYVhySEk0NjNfUHBHSXplU0FlRXNaYnhBcHY4dFN3Y2RQTy1iYjdsLUpTS0dFajExNFZGdw?oc=5
BLS.NS,2025-05-16 07:00:00,BLS International rises 5% as Q4 profit zooms 70% YoY; more details inside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1IxeTRZNXRuS0w0NTJNLTYyUV9wLTBnRG5VeEJBdW5heEY0QWt5REVMVTU4UHY5ZnQ3TUloWTZPZkc2QkREemVoYjE0cmxNTnRZTnZiTGdXRG5FVXZhZUotZHltN0JIelBGNGxyX1ZpTFR5eTRDRU9VTFkwWWIzbDA4X1pHSmpGakdRNzRWQmZEdFE5dzhlLXRYNmJLcUo5MDdhei1sU0IwQTUtTkxFQm5scllYa3VUSGdOWXJrUE1wX2t1dElRa1ZlNkItQ1hsYmVubdIB2gFBVV95cUxQYWVRdWRyWVZaNWliVi1NT2ttLVlFcGRhNFBycWs1RV92elJPMk51VVpodGJrVVNHMVJnaW5QeVp2UXBwNl9PWnB2ZndSU3d2RjVhSlVyc3pNMWdlc1k5MGV5V3FJNzZUQS1qS0gzOVE1c19wV1R4NlpxQWFoRDI2YW03My14MzY2ZlhCRkFXeEtzMDJ0LUpmb3J3UTI1cEJJaTJGM0JxeXdqYV9nWGhWaTVpaThHUGhibktUS2FrRWR1N05PX3NNaWFYN05qbnFvbHFqdEZxUXltdw?oc=5
BLS.NS,2025-05-15 07:00:00,BLS E-Services Q4 Results: Profit rises 59% YoY to Rs 17 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWkl3S1JWa0c2NF9NWUpIc2lhWHBOS3FtdmhCazViVWxyOTNWdXByZGNOWnVhampNcTlHalI3dGVvUzVER1U5bTg0VGs1cElpN0t6OEwzWG54ZEJ0MUlMSGI4Uk1JNzBaUFJpYnlack1MR2NjaHQ3c2NNczBRZ2VYNXRRaDVPUzRLWWlUVktCZ0J4OGo3eU1BdkFQanVjR1gzdU1hRENGVE9ZTUoyQjNXcmk1UUw1c3RwRTdSLUl5clBVZkVHUi1qczZTR0NmOXZyUFlZN9IB2gFBVV95cUxNUzV5ZmxVcjhSM0JTWnlBUjBvaXpNN3UycnFPSjY2U1Rmd2tfYjBpTXBaRV96UFRQN01qZHdRNkMwU25fdEMxZ2pZNk9LRmdiTGF3blBYZDI1RU9CU0NDVmZuWmdmeHJnelR3cy1Hbk5RU1o5NUdpRFRSeEpPcFVhY1VpMXZKNWtYczdzLVBFUm9mT1VhUHhpU2IyN0hvaE1sNGpybVhnbDBwandvbU55QkZTazFDeTZNdTUzb3I4amZ6SDF5b1BORlV6LWctZHdCY1FiSXpkMFl2UQ?oc=5
BLS.NS,2025-06-04 07:00:00,"Stocks to buy for short-term: Anand Rathi recommends BLS International, GSFC shares as emerging stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPMTFyRnJrZFZ0RjUtejNzTFVnSTYxQTRYSTVjZFpfb1A3WFpEejQ1WmdyV2ZxMHBORzU3REhLTGd2Q3lwM2lqNVE0TjMtQlFZZkxSNFV1MGRtVjlrNFdOT2Rjb2pDWXFHTG0tRGk2blM3WjdIcVBvcTZycDdFNWJPUnN0b3NYN0ZjOWwwX2hWWXlOY3piUVhmaGhoOVRrMmdEa2NmRDI5MjNGSGloZkpsOUt1bWRHRzg2QnQwM1RCV0xjVURka05xcWpCelJIUElkYVVtRWFmMUUzLWphcGpfTXlGZ3ZRSGpGTWRvOG9sd3FpNTg5enRPcjRVSjdqV3V2VEFYek5B0gGLAkFVX3lxTE9YQWhIZnNWVlM2OG9jejVaQ3F0NVl2M3I0UHR1OGlCSVN2SG9yaENKN2hzZFZ1THRIVURtM3EwYnJ1YlVDQkx3eWhval96OUUwb2RKOUVmaTY0WGpqaUVzWkE4ajdkWU9vUExlMHJkazY0akVYVzFBWWNvY1huYVpBeGpodURBRGE4bTJGWlFWdENINkFITzdEY0RrdGF3S3piUGsyY0FUZ0lEbW9RaGRDX0x5WTNQQkJEMXg1eU1JN0dad21Yd05ZT0xYWGhGNnJ0YnJIeTY4RFRtbHk0MkdSNkhla0NwcHVJdHR5cHhTM3Nid09DU09rLUZIT2d3aXphMHE1clp3YjFnQQ?oc=5
BLS.NS,2025-05-28 07:00:00,"Top stocks to buy today: Stock recommendations for May 28, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMikwJBVV95cUxOQ0VPNS1tbnNhTDZ1bjM5MEZZVFB2VzItV2lrd0FNbTRIU1FNYTVKLUtrck1WZXJnNmtyZV9aZTRfTmdRMExOaEo0cjRLMVFzUTBwZGF2S2NnZzF3SWhTQ1ZXZGQxWF96bGhfY1J5QU8zcjB2OFV3NmZrTU9nQVJZSElST2JlM2k1NDloRVhyQks4UlVzdVdQOGhjdjNMQU1zUloxOUY5N1U5U005WGJFSzl0bEwtUG9VQzd1OGlwZDZiLXlRd3FKNl9yQ1F6c1dsN0lfX3FyQl9IV3FmNWNOb2Y2eXpKLXFGY3h4TFZRcTNrTUFNVzFNYjdUcTg5c0h4YTV3UmVnMGZzVy0tS0JDQjZWWdIBmAJBVV95cUxPRFRvOTlrR2w1LXlnbnByVmtOT1ozbVNPdGJhSExUQUJjbThCN1ZleVZ0eUVjbUhOdGJsamZKMFhSR0xYR29SYUVqMVJPeS1tcDdNd0FtbkJ4ekR5THYwNFlwQjBRbGRDT2FuOGFGZFhhQUd5emhVWHpqY0Z1OFpNZWRIX3BYZ0ZGNUtPdm5fZUxGZGlNRnJDdWcxWEk0dlJ5eWNUeE5KUHpJY3FUejFBTlRFYmlmRHdqOU9UV016Mk41RXpMaGRISDNfYUtTVVY1aGM4cXprYUJnM0ZsWGc5eWtyQkpaVzJDenJnZGlxTG5mWkl1NjhXYVVGQTNNeWJfZEZhSHVlSXZkNGtPTWdGakQ5QUJtTG1V?oc=5
BLS.NS,2025-05-15 07:00:00,"BLS E-Services reports 76% income growth, surpasses ₹500-crore milestone - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTVNwTFp0dHdTcU9sbDF2TE56clBxRC1YYUdVdHlGXzF2b3RGdnl2akNsNktMSlk1MlVROHVqUWt2SGFlSTUtTVE0WjFnQVY5Y1ZMNVV2SjE1UjVEa3ZldGNBRjRBbnExaDg0S1JOTzdUYVNZaGhwNVFHUTVuMDR5TmVIN2lRRDRzNzlXdW1BcllqMmhpRkpsM2FmLU1FWmhuMTAtQ2VLajE4VDJRbnhTVTJGT05rVXJBQi14U2wtNEd0WjZVRlk2QURnRUtKc2o1LWJuMHVsUkI5bW5vVFk3OUpjMNIB6gFBVV95cUxQYjlhbXJDay1WeWNkYnJGdnFJWmc0LWVMNlNBWVREaVI1cUs5NTRaY1hvazV0RUtUeGt5Y19TMFpqRk93alhuaEhrbHIwaUszRGJnMENjR3dMNmxmZE5XX3F6cHA1RElrZm1jRjFMMDlSZ3MzSkF2a2JidlVhZ2hNeXN5OHEzU016N3BtVmN0SUFXMUZUdUJrcE5EbEt5VEw5MUc3eEZfVC1NRUxFbFBya1U1SG1ZdjJLQ3ZqVHcxN3h5WVdieHcxQ25Uc0NhdE1BTlRzQm9aNGg3UHd0STFGSkctSS00d191dFE?oc=5
BLS.NS,2025-05-16 07:00:00,BLS International eyes steady growth with global opportunities and inorganic expansion - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSkVNSTVxcUdvamJGbllQLXNYVjJrUXNnQ0h4aUtUaUw0TWloeFgxdkhRTDFUM2hCUjVKdW1GRUxMX2piMXJiYjZYMUJwMTlIVm9XM0xlWVN6VENEWllpaEpIY2RFeHI0Q09jNEV6UzMyYi1tajVqZW1FTUh3dC1QQzlHLXRPVThzdVJNOVJuZUxYXzlwQUV2OU1NdWRBVk9JaGVlZVdJNGFsc21mVDBOMW1mQWVRTWd4Tll2RUtMV3NGODRhUTdsbzNlNDNxa3FacW5xTlN6c9IB3AFBVV95cUxOeE04XzZGVXVwOVd4MVZ4dHprdmx5S0IwUDZUUDFnTVhnRkNfdGM0b0EyWWZOWlBzUFVIcll0dEVOVC1EbU1xOGcwTkJzc3ctMlNMRkxWVnl3QjBOVlJHaGtERjk0a2FZOGZBak5iMDdnMEppb0YwWURLVVgwYXd6aG5XdVMwNmNUYy0tVC1JLWVoYmN0TFBIS21rZlVKVEc5Y2puQTlnNlV6Q1N1ZFFMZVJEbEJxak5IQWxIMnFadk50WEk4MEZka2Z2bG1uYWRZVWl0dUJIdWFDSzV4?oc=5
BLS.NS,2025-05-19 07:00:00,RITES Q4 Results | Why Shipbuilding Stocks are Rising | Top Buzzing Stocks Today - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcFVEZlczaXl5elgxYWR1cnd3ZkozZllZRHpYY0ZhWlgtb1h1Z25hM3ROTHBIT0o4cEE2cnU3ZkZocS1BNTRQMG9zZXNmaUtlRFpVeERUQVBHX3p3dzVJMkJESE1yQnRwVVltOWhDVUZmQlVhczRXbVhaMFN4eGFmUkVMV1dNbVRQV2xrLVBzN1Nqa012X1c0aVZRQnllZnI1bkd6bU92SC14WU9wS1Q3MlFqeVotclFLMGxWVW1QSERHMGVmaUdCRk9ldVBFRGd0UG8wTzh3?oc=5
BLS.NS,2025-05-16 07:00:00,BLS International's Q4 PAT rises 70% to Rs 145.2 cr - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRm1TMnUxLUpOczdIOWRrQVo5NmExUHo1cXVIY0VESjdNNWZQbG1mX240cXFiMmpDR2REaGxUbzhEQ3Bha2t5Qk1XbXY4T0cwem9DMHY3SHd2X2VGQll4UDR3N3M4OVl2VklSOGoxWWpyRXVpdGVFTnQ3VnJyYlRhblVTdjdXeVBHdDhxZEtYU29rQllyaTlXRWVfd1Rudm40MkVyYnBKS3NockU5X3NVVkdURUlrc3PSAbwBQVVfeXFMUHZiLVdsVjcxMGMteU5WcUhEX0pOeTU0V2JqRWhpTHlLa3B4RFd2eE04dEVsR01ZMzlHQzhaaUZ5alBaSDFOWnF4NV81Y0R4ZE51d0tJVEdVNk0tWHprUllZRnA3QnExV3hfME05bV9hSjV6cVhPSXA1YVlZMXJoT3BQb2pYTmV6eWM5Z3k4XzBHT2hEdHJjUWZ4OXl3eDJ0TFdlbkxhYnM4N3diUjdROVJITE1HZ09BRU9TNVo?oc=5
BLS.NS,2025-05-20 07:00:00,Why Investors Shouldn't Be Surprised By BLS E-Services Limited's (NSE:BLSE) 39% Share Price Surge - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUE1VZ25wYTItSlllV3hCNWF4blJucXI1SHllbnRzY2VWNmRZejhWbkZ2R0g4ZHhGRnRGYTFzWUt5QzVFSFVrR3d1ZV8yblY2enc3Ym5qbW5DOVVhSTNfeGFPUHhnSER4cW1ENmV3ZmdfdFpNUmhIS3E4eWtjY3I5dWJ4cVg1bUd3LWg5YWNfXzZkZEdTUzZJOEhRVU93enFXQk44enBLV3lWNTl3Z0JWY1VsenZpLWRaTzNoeDFaRV9JR1diVmFiVmoxc3dhZjVySHZzbVpzeUV3Qk5WSW92a2NrX1TSAeoBQVVfeXFMUEdEWXctanhQUGVFVGNUa0VKNkpvMHZaMF9TeUgySHVOZ3NiWDdULUVLeXgwbFNSRW52cWw1cE9nak96M3VGZmEwbzZYNkZWRndHM2JnQUxuRHhYNHBmcVNxRVJUc1RTQVVSZk9TLW9iNVhrcDNEZVlVYmhSdG55c05SSVVEd2hSbkJZZkprWXE5eXdxUjBVdkphLUZKSnpVbTNPd2tvay1sRElQdUlVVzNLMHhyS0RvaFRrRU1DdmpyQ3g3cU0xbm9iczR6dkdEeTJJWUlwX0x3WVhnUXlSM1R2SHFfRXI2aWhB?oc=5
BLS.NS,2025-06-03 07:00:00,"BLS International, GSFC: 2 stocks by Anand Rathi with up to 23% upside potential - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNejFjc1lrTDZFa21TdHBTWVNOMXo1a1Nld0lDQnc4akcycU1EWUN4cVhrT0N5V3dXMENzalJPYkxGSklaVnNaTmxuWkZIUVNFWllqcGRoSjZocmxxM080NU1LbDNNZ2hremJpQTNzNlRnZjJYN2tQYXdjOS13bEU1T1JOeVlNWS1aWlEwbmZONkdBbUZ6SHlWRlRBaDBjcHR6REhCbVhIeGV4VkRzMVlvVVZvUVhUR0RXRWUxZ2ZhY1BpcXVCeEFJVE9fdTYwMUIzd0dJSmd4SUhDLTNrQnfSAeMBQVVfeXFMTnBjSWJfQmtJaG0zeGZoVi1kay1WQkxIMW45T1hfeTFwTV9QcXQzOTRkYzliSUdhQjU0S0hKWWJQTXRvVDFXV1hBWFE1ZzhaemRkVnB5Y2podVZPNHBXSThxZHlxVWQ1ZkRfdzZoc3BNeXA1NWI2SjBucDBiTTFSTjR3Q09mTV9yMEpCNTUxQmFqbXdlMFVHUXllMGtLZTFvSXEwcDZsY0pKaXJ3X0hVVGFNTVBfNW5tUnNkZHhIOXU2bEVjbkRDeml6QjVJM3A2dTNBajRuVFBVY3lUeXF2R3kyWDQ?oc=5
BLS.NS,2025-05-19 07:00:00,Smallcap stock soars 18% on Monday; zooms 53% in 6 days. Do you own? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWGNPMXdhbDlQX2I5cDdjb1ZmTHd2WkJsYlJ5dHkxbF9Yb093N2JmMmZUQlpxMGRBNGZCRUl5eFRXMk8xdnpqQUhVM3dvNG54ellNYndZYkNYRFV5a2hjVHlSckYzTktKNmU0YWN0VFZ2WFphU2VxRENxUlZNYUx3MmdwaW8yY3hUb01ZdFFjRXJYMlU3Ymprb3c3ZXZ5cU9qVEZnZllYS2liNGQ1clZIb0tMbFdPLXZXUVJsOTI1QnhVVTBqVDhKbnlR0gHPAUFVX3lxTE42RGxOdDIxVW9RUDZOT2RCaXh1U0lUYnVRd3NPQ2FUVTh5Vk4yWlE4M0VvbGRRYVRZQW85em84cTdXVWlIY19lY0xIa3M3TGtDX0Fjc1RGazhzdHhoYnJkbWVhNW1Ua3ppNEMzZUVIOGZMNHExeTBHbW1WRUZ6Tjh6Q3Y5RFYxcUVZMFNKLTBWYjBOaXlNeVBzTElCSHBYM0w3dlpDc2pERXY0SDhkUVoyYlNxM0MzMmUtVFk3azdWcVhkNG13QkxELVUxajNsNA?oc=5
BLS.NS,2025-05-16 07:00:00,"BLS International Q4 Results: PAT surges 70% to Rs 145 crore, sales up 54% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkRETGF6dkpBVXJ0QXlfbDZGdU1jbmFKZ0tLVkNMMDFfdk5qTlMxWjdVSEg0ZDdCSzZpMGtuWjktVjJIbFgzS3FNY1o4RmFGWFRsZnhnVHVFRXBxMWtTeVpvY21sS18zR0VzblhCUGxQaWNuaXROZ2Q1LWVVY2E5R0xlWHU2RTlnWnpCYjVORTNfQzh5cHdtZWdFU3REeGt3OVB6OXBNbnNiSG8zM1dZZEdQUXFMdWdTQ3Y3SU5HNWZuTnBfNlZfRnFNQlRYbHhqcHdOU3NVRjJVRnRZT3lBZ2530gHnAUFVX3lxTFA4V2NRUVp6UE8wYW5aTVV3VnZyMVNmLXpxcWNhQzJaUUx3RTdrZmFCVmR4eGR3X21kTzBoY2swODlhLTBPUmxnVk0zb01oTE5jRGZsbXlEQ0VENWg2RUdYUXREQ2gtT2QzUWE2ZW1hTjNoSWJYMy1Ibmt4QU5YR0dKVndHWVJYdk5hcFRUR3dnbWdNcUpEdjl4OXhuQ0x5WWQ4MWwxcW41bW5EaV9wTU9OUGNYQjRYZVJ3Q3pLUnFMU2RKOU5qWVA2M3FIZ2p1ZUNXSlRjNGRvRW5hcVBuU241Y3JvQ1BQRQ?oc=5
BLS.NS,2025-05-16 07:00:00,BLS reports its highest-ever fiscal performance driven by 31% increase in revenue - ET TravelWorld,ET TravelWorld,https://news.google.com/rss/articles/CBMigAJBVV95cUxObTVyS1RxZmZYUFNoNFM2TFNUamRrREs0X1R0bWEtbkNOVXdsNnJCRHJFUVd4cWZhY0pCWlFUYTE0aXJZbVNmZkQtRlQ0d1JGOS1Xd3JoOVJkWC1YRkdWSXdWSERueldLOTFlaVZhRW84NDVSOUlSU3hSTlVVYVVJc0FKV0gxbDR4U3VmLUZNdlRKQ1Z5UEJ6ZEczR0paVGc5YkRXVlJ2eFV0aEZZOUYwUUc1a0ZTTDdtbGxLVDMwVlBPYXRNeHpmTWpEQzdTUk9KNm9XRG43bldwSGFGSU9STTBQVW1LUlhQYWhvMnpIWTJLcHNYWEFReWI3RUlPWTZx0gGGAkFVX3lxTE5VcFZnanAyNXBLYWxLZDlHNWRlRUJZb1NIUUlJMkViSkRTemdycHRkMFRaYUUtSXFudnFtc296dTR1UWhIZmprUUtsVU5yQWtoX0hmTFk5bUo0WVNCVGFNbGNhZXQ4WDZ5dnZaN0VFekpQQmVaWmE5ZEc1UzlLY3JPWXlMREJZYjdUdUEyeUtNaEZxS0NKOTVUajUwaWQ5cU9pZi1CeFZNWEdRNkR5elJjOHdLRGdneFhtYXp5X2ZCd0YtZ2E5NGQ0X192aXJGU0doWGpxSUtrLVFpRkdKdzBIRzdSNklZaF95dEpNQ3BQelUxX3BTbUl3UHV6bGxKNC1uNGF0cVE?oc=5
BLS.NS,2025-05-16 07:00:00,BLS International reports record financial performance in FY25 - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNazh6ZXlLUkVWY1ZBNGFEN1YxekRNSEZnTWpkNnRMYU5YM1FXTnhZdWdmbmwya3hsRjlIQWItQm81S2V2U1QxX3lmdVpmTmVkb0dqRW5jRzVYUm1lOE1QNXNmckplR3QzWTJtcm5EYjUtRzA2amtFVXJNS09CMEpFNnlUd1kycHkxWG8wNXFrOUN5MVQwRVlUZFA3X2xLUmJ5T2w1aWxSUHp5aDdoRF8zek1RZXI1N3VqNG03VVlNRzR1a09JOVJMbHpGTURMbVd4TlJ1TjNZZ2LSAd8BQVVfeXFMT0JWTUVTWWxJQ0FKQkEzelFWMjZVVUJ6SnJLWFQzVnFSYWJsd3V0dUpIWHhMY3haVERGZWptYV9samQxcVo5RTdTRUc5X3QwSGkyTG0zU1FZdnBkR3J3QjY4NWFKc0RPbk9lN1VlcElocHVYaHZiZDJOcERadmJ4eDZQMlNUdmJQQXM4SzFIbThYU05QNXFiNE1EWVBqUkZ6OTdRWTIzUGdkcWpYazh1dGU0UlpvNy1yb1N5QkhtbGRUOFdPRzlFMXJWR1JPYURTd0daVWJsa0FYSEpLR2FKaw?oc=5
BLS.NS,2025-05-15 07:00:00,BLS E-Services rallies as Q4 PAT jumps 59% YoY to Rs 17 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQckhlcHdxRnpZQ0pMMWJXbG0wX3k2VDRIMmFDenB6Q0hwTVFXRm1fZV9lZHhMQndVVnVoRE5jRjZURW9ucTNKRW5DSEV5VEMwcEhXN2tuLUhiZU53alZiSnN4UmhZX2VfMjAwUXJ4VzdURTdldmxKWWJKT2ZKZGJtZ0VRaFRRWGdpUVpKMWQ3S19nQ3E5QjdRLW5fT3ZsdzhPM2hQLTl3bzNBUVZib2dfdDNIRFBlVVkxcWxQWk5YOEN4ZDYzMFVWZDV4LWpBWTM2RE5kcEZVZ0Q0UdIB3wFBVV95cUxPYUp4N1hvRW9aUUxnMTBqblRieXFqcnhVUVZvVWdwSU9QNU51RzhGaDNFaVFPc2JKSkJLeUJVVVNLOHZ3SVo5UDRNOXRlS0lCRkNyLXJWSE1RU1U3aGpjUlR4a2s5UVB2VEd0SGhWUzliWlpoazhDQ1I1d1pQTmN4aXpia3RQaGMwdlgzNmYzX3kzZTZuUWdNQnBvTWJsQ1NydTg2WlpxbFpYclRVbXhCdWJLd0RVMUs4b1lWWTdtY2pXYzJTeG10dk0wSVlXNFl0bU43TEc1ZDFIRUpQaktB?oc=5
