Ticker,Date,Title,Source,Link
EICHERMOT.NS,2022-12-03 08:00:00,PVR launches south India's first Director's Cut in Bengaluru - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOV1hWMHBIUWlmVVpKeTNQS1hEUkFGMkNBcUczT3VkZEFVYWpCaE9kMlNQbmdzRXZCcTRXcDJGcmxlejRicGJ0VkhXbWdWSTVSREhIS3lydmRTUmplbzlIc0JIZ3g1c3BRbUY2TGxDR3B6UkRLV21pTEVTc3I1VEMxTlF4Zy1QMUJ4WElQYl9OOHJXR1oxRjk2Mk12SUlucWQ0bXYxQ05McWhEZVhNNy16VDQtRk9XZFBwZVBnMdIBwgFBVV95cUxOS3FoNDI2ODRYay02dFFWNDQ1Ti0ydGR3TDBJQ2x4Rk8xNVhDT0VfbzdiWnBNeWNEcmRDdHMzejI5Tkc5aWJaVjNGSndDRG5mcGZVODlXV1NsUmQ2STBsVHhoSTRvLTVPb1JZam54VjEtWEJEbkstbFBVTDFKUjcyX1Z2dlpqUEd1VkhkMFdyZXY4T3AzUk1XcHE2bk9Td3lMdFJ2enFJbDZzS04zempvN3ZEaUV6aV95dEpUbS1xa25nZw?oc=5
EICHERMOT.NS,2022-11-28 08:00:00,Mankind Pharma acquires majority stake in Upakarma Ayurveda - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUGxGamU2RmZGdGlKdnFwWnc1MzlabWZTak52N3Z6R1RvZm55eWx5dkJiX05GQzNiT2RVZFBDODBnZXFtNUF1Nk5WM1I5OFZMejNuQlYySHVVUXRhcUd2TkFZMUZLMG5GWUlJeFZ6cEdQSjdZQS0tem8yRUJTdC1CNUhUcnVIVE0yS0VQbk4xa3gzNUpTdHAwTm9nT0RZRFFSSE1hWkxfbnR3SEtZY0lIZEZ2bDg0WHlkNW1V0gHAAUFVX3lxTE82VHhaVUhWT0hBbXRDVUxOMEtScE9zWjZVVzNROXRZNC1zR3M5ZDZRa0g1WXAtYVdFYTE4djI1MER5MERzaTJkRTNqX0lNM1gwTFZoMnJmTjVDT2ZJS19xdTlEczltTTJCWE1XY3RadUlLLUlJdTItOVFrZ1lWNjRWY3lnVEFlNE1jZkI0b01GaGNaTlpaUjVCMUtWTTQtaFVCYWVNczhDNTFxOWJ0ZjRCSG9yb0E4T0dseXkyakhweQ?oc=5
EICHERMOT.NS,2022-12-16 08:00:00,PVR builds on luxury formats with new ICE THEATERS - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdVBkbloyclVOb29nQklDc3d6dVBmNUkyZjRoZ3VsY2tLbXlsbDJJTU9NMjNpRVlEck1qV3F3MzEza1MzRUdQSmRwSmV3eTZZNnpwUzFBT1NIb1ZsLUZLSm8wRks2VzM1blQ3Z3BLQ094bUZHMVd1ck9zOGpXcU9qaU5xU0pWclhTUEloeXQ4MThZYUhvUDZJcmVTd1ljWTVBWTRoR0t2V3dOYWlmNk5j0gG0AUFVX3lxTE1KaGFVRXRDQi1kSFFLRmpBYVU5R1dfY2NGZ0g4d3hjV29MQTc1bnFqRGthMlBvUENWQUYwT1Vuak1NSWNaeEtXUC1JdXpXb2tIUnhmUFZXN2pXb19BTnJBQ0tZbEZuSGZVUS1PWFpqRlFkLTlUYlc2cHlWVUtORDNKWlZhRU9FRkhmSHJVbG8tVkhid2ltZUg1aDFmWGRDYUZDVjhhNW5mTXhUMkRKSU5VREpobg?oc=5
EICHERMOT.NS,2022-11-25 08:00:00,No relief for Karza on DigiLocker ban - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNldnb0QtYmdaNWVLT25Od2N6bmVfWldUTk9vZkh4N0QyaFF3WHJKcXV0WHZnc05IbXhySzdIYk5KakZILXpDOVhBM0hpNVVLcnR0MzV6aTN6T2toMkluYk51Rm1IODh1dHA4dkNKWDVjbWZiSmt4cDJsa1YxZkszalctSnJRUk9pUGZwY05WYktrR0ZTbXhad2RWcExDQmvSAaQBQVVfeXFMTy12VEFmOUxERktzVlF4cC1GY1VvaE9CaWtDT0dfdzBndFh0cUd5MDJIVTUwNlVNQ0wwZHgtM1BhdTh0dnpNc3NENHowR2xuMzF5YmpsVHpSX0NUUWJ4Z2FaT2NmczAteVpZN0NpblpDc1kycHVQWmpfYURONnBjVHNlaXFtLWRQa0Q3MFQ4bnp2V1pULXFVRXZiLVpWbFJBMUdjX2w?oc=5
EICHERMOT.NS,2022-12-02 08:00:00,KreditBee raises $80 million in Series D round - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVHpyLUNaYjg5Q0JSRHdiRmR1TjItS2UzVTdRMGlveDhBRndwd3dfNE96dlNXejdBbXg5SGljMy0waU5DdjR5NnR1U1Z1UWpMOW5WNjBPM2o4UmdoeFp0UjhRZEFQSkR0eFZFbm9jLTQxLVczZ1Rlc3FWbkpYaVowblFlcnVGZlhWYjc2NkRxMWtYQWFIQ0I0UVVIMDVpWEY1aWhkcG5yN2txWkFKbEdv0gG0AUFVX3lxTE1ORmJuZDJjTDZvZkZ2SG1hTEpMYVg2MXRmanJfbVF4R0hxaEs4STl6WVZvM0JVaGxUQkwtbXlMVGFjelFKOVhQSTJsVmpadDhEQ0VUeTBXS21jc09mNm1TMUlhOEI4SG9FRnRyLVZMXzFpMXN3dHR1TmFkTmJINzY5enJKdXlyVThCTFM4M0RQckR0UFk1bGIxMXNVck1YWVhmUFVNb25yeUtFYkZ2cEIzU3Bubw?oc=5
EICHERMOT.NS,2022-11-25 08:00:00,Single name on Indian passport? Won't be allowed to travel to this country - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXdnek1sbHhjWExOUlNQb1RkNTZVaThYNTdlWFlDZVRUYjhBbks4N2V4V3NrVmkxLXJwai1vdU4tZlNrSUs2VkNUQUV0NnRSeDREN1hnaENCQUVFdHlXbXFuRDY4b2pzb09KRHdaNk8zSldsTTZiNGJJcGI2eXUzc29vSVZsdm4wREt4Z3hNcl9hNkFTY2JrdF93SjNBZ1VfQlg4ekU1MlFPTjF0Y1VvMTkxajBxeHZrZDZYeXJaUU5ZdkpXRUR6YdIBzgFBVV95cUxOX2lCcHpFMXVPdUR6MnhFaW1sMUtrZmdKcTlOM0V0WjN1QVJ4NWI1TDkwQWN2OXUyN2xES3JJdDRGU3VQVzQ3QzN6M19hSFJqaVFGVlBCbDRLUHhZQ2RYY051TkFVMTBUQWNrbWxaRmN0Ty1sWFlkVGNwZGlDT3JoSVdaTGg1WW1IRzNlZ0RhdFNDVm95VmZYUTRjdjMxbk95YUR1NWVHXzlqS1NGclc3TU5YSXpLTzR0S1FhamhOV1NYMFdLSEN5MHBKLXkzQQ?oc=5
EICHERMOT.NS,2022-11-30 08:00:00,"Meet Sanjay Pugalia, Senthil Chengalvarayan- New Board of directors of NDTV's promoter firm - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPemlIN1k4M1RwQkpld09ldTFnSWluaWlFRnN6alhDMFhiWEZpc1lnZjJqdGI3NndyNnFIdl82VnlWV0NEalZncThIUWNRbU9leEhhN2ljWjV4R252MVZkcGpnOE5CWG9wNERrcHo2VzdGMDVtNFdncFpHWGROZkZwNThHZHUtOUtlWTVrUU42V2QtaThGVVVITUdyVEhEQzdHWDY0MGE5ek9FUUdQYTdMTjNHZXpYMm9MVUxTU1RtLVQ2ZGJkekxuNlZmdk5NOHFTdnZJbHc1VS13REYtOVlaZ2RxeDR0UUlxdXlmLUVVZWFZSVUtYlVRZXdEb244TDNrTGxUNVZJYnlrTGhuUThjNmxFN2PSAZoCQVVfeXFMT05WMVRYQWZROFVvM29SWmVjUjBhc1ZyYTVyWVB2eDZfRVRmcWwwa0R4UkhyYnJfOVNtM1hPYkE4cWhwZ1hvdy1lTkp0NDlOSkhBbFV1NDVhbHZGTklreDRkLWgydGplRml1RGpEMktFWHBxMXhyc1pGQXFROU4zNFVJLWtIZ21vUlk5SVRJMnlGZE1tRC1rUThRZFNFY3l6dWFKZWt5WEpnNnA3ZXRVZ1pZRkJfT3Fvdk9iMVItYjc4R2JVVE9ZaFFvWlVxb1RfcDJTWjRVeGFRRFphb0FyS216OXNEMDJfUlNQV096RTVGMnlITG5WdUFuejM5ckpWcFRjZEpvNWdfQy1zQ0RWSFppLUZzZ0xpaU1n?oc=5
EICHERMOT.NS,2022-12-29 08:00:00,Royal Enfield parent Eicher Motors picks up 10.35% stake in e-motorcycle maker for Rs. 441 crore - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQmU4S2tuTkpGVGVDOGRObUgtZ1Nkc1ZLNUxGdzNEZUJXMUZ2NHBGVVFYVWt3UXFQcUtJamJNTkdRd3JjbXpzNzZVUTNlbVBfLXdFV3NNUVRZbjBScXh0d19Fb1AtajY0aE5WNFg5TmM3YWN3Vk9idDdkZVNXbmYtZjdmZmtDRVc3cjNWNVRmY3VCdUx4ZnFPTndkdS1iUGltX3BZbUg2Z1RyZlRfRjA2dW5HeklPVVY5NnFjZWhJdzRndGNpZDZ2QzktbXF2ZzI5cnpBN2tkWE14TG1jblhTbEdmcTRudw?oc=5
EICHERMOT.NS,2022-12-30 08:00:00,Royal Enfield's electric motorcycle launch closer as Eicher buys stake in EV maker Stark Future - Times of India,Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSlRaSUx1Rm91Ym9qMHFSMDBYWXpnYkdhaUtUdUVJaVM4NS1EWU1tWVdMWXJmUEVPN1FjLTJUTGVDWkxydFJWVkNZdXRlNFZ3Vi1Mb1dTNkdONGx2a0hsaUlNRHhzdEFaLVFMS09XTmdGWnczRWJ0VWItaTRrdFdTTmJoMTA2bFQxMjU1NHZvdFc4WjdTZ0QyNW50V1g5ZkdldGJwVkJjSWd1MVRneGhMNzBuYmZqYjh5U1pIcXZLa2wtUDhUV2VlRXNiS19sajVqY0E5LUYxLXhzSDlmdE1DaS1zRHFLV21SZklxQ0lUTkQwUHh4NHRDRnRR?oc=5
EICHERMOT.NS,2022-12-19 08:00:00,"Sensex ends 450 pts higher, Nifty 150 pts; Auto, Metal, FMCG shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa3cwWjZGVXBta0FYYzgzQURuYWV2cEo2eVNweEh0YkJyMkRYbGtIYUJKMVdLZlVzek9pUndlTTJCak02MGVIV3laM25nbENBdGRRNWNpeTBSQmY5TDdmaTVIN0d6RnNKdjVRbTVZeVJqclh3RWFtV0Utbzd0cHBNZGd1WTVmSWljZ2t3bmRxMGNDalF4R0h0OVZwT29wVE9aTmN3dURrUDBHbjdJNG5hYjhKNFdacWxzRXBHMlM1dndCOHY3VlB0aXpOOHlPYmJTOWJWaDh6cDU2T2NjWXlZ0gHkAUFVX3lxTE15aDkyczQ4ZHB3SlhOVlJhN1BKQnE3T3lmRkhxWTF6UkRSZlViVHJibzY1c2xYT2Q1a3BqRklMV093U1lJV3RIeWljSkthcE1WbWxQWDhqTW5OZ3RtZEpidVZXOTIyUnlMeVF1dzk1M0s5MWhDcFV0ZUZwcW9hNnhZMFl6TDJtMzFtNG4ySmMxWVNjTkNYUEV6dzljQUNpYWlyTXZmdEg1djI4NnNZYWpFN0I5QUpuenFjWmpHUHZyLS1ydDV1cWRzWlZsbHVXcGVnVS1ra1RtZzZuazVWdDVySUl5Yw?oc=5
EICHERMOT.NS,2022-12-30 08:00:00,"Kalpataru Power Transmission - Gainers & Losers: RIL, Tata Power among 6 stocks in limelight on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQbmxTdlREOGtWUXhreWtwZmNvNHhYRjlyRXR1RTQ1d21oZlVPWUdrNkVOaHgwMkd5YTR6NWx5bXV1a0s5TVB1UjI3bjRTRDV4NXJEelFwTmU4aDVPY083cEIyTm1HMXhtVVYtZmE5Y0NTVDk0cXpzdmdIakdXVDQxWkE3ZzU2dFdYLVU3SF9NZ3paM3h1czhRWUdOajVoNmhUWlJLcTFDT0NoeUhvOExsTEJSX3RBLVB6US1ISEtZRkFDWmNHYU5STWs2WUlQY1A4WEpkWnlkaXdOWGtaQ0FZaWVoVnJYeTJfOEVCWXdzRE1ha0VzMVJ0MmZtZHpLemty?oc=5
EICHERMOT.NS,2022-12-29 08:00:00,Eicher Motors to acquire 10.35% in Spanish firm Stark Future for over Rs 440 cr - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYURzQk1xbVRRTzRQekt0QnFidzhaSk5qVEIwVllNbmhJOVRlbXIyZVdUM0o3WEpZUVpyRXRjRUFzN3RKNVJYSGRjVjd1Qjd1SVZDTm9MMnpSOTFNTmZPeXMxeDh5cTk0Z2NlQ1hWWjA5aUFFQXE5Q2djXzBpN2VkV29WZlUybThqUTF1ZTJ1cWlTVkVWVnNmelQ4S0YxMlRiaF9Bdng2WmpyanFSZGt4MC1Md3RiSkJ6SHJIaFM0cw?oc=5
EICHERMOT.NS,2023-01-17 08:00:00,Top Automobile Stocks in India 2023 – Best Auto Sector Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE55blExOUUzVzlUS3lGXy1rWVBGZTRMYzBRUWRmRHh6NWVOSmpKYU9rRnE3eENHbTJ4dlQ3enBtUE1kLUdYNXpfa29OUTFKbmNhaFlkLUdYSmNxLUgtMzdwdjVFT1k?oc=5
EICHERMOT.NS,2023-01-10 08:00:00,"Closing Bell: Nifty ends below 18,000, Sensex tanks 631 points; IT, financials a drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxPQ1c0cGZNd2hGM1laZGkxSzhpRUZ6emgtYjhjSmN2dXEzbXVqOS10TkpLMFdIeWctdHNJUkFEU2FGX0V1SUxXcWZGLXhjR1BJVTlMbnhha0V6SWx6aUZkX0hhYW5mQ21qZWtMUExFTTA4OXFBR3FZQXgyam9IOTVXX0NXZFZzUTIwemVtSEo4V3Z4S3BPWjktbjV3ZEZqbmI0OVpzdTZUdUJhWVpOeHhqcXE3Yk5DbGpkenVocURQR3FJU1RsWW9BbWlhZVNjWTc5d2RrYmRReE1IbW0tSXhfMUpHZnJQM3VyUVc3bjV5dWw5WkJDSjltT196NzAzeGVnZ2dRa280WjRuRGhMMlJQN3EtU2xDcDdFd1JUTkY0Y21OMkRaLVcwaGtiQ1hlemVSVTZQNVktcVV3LTJmV1VPZWVORmdWZUFyX2psdFNSTFNlU25nNXJqVEUzVTNGcVl0UUpQWU1MOHdsamdVN1RyMEgtbVQ1X3oyMWpyOdIBggNBVV95cUxNM2U1SkdreHdaaGdDTmNDUHYxYkZRSktaZ19qZFNKcEpkcW1ia2h2Z1pqelVOMVlhLW5KUk5sUnVmckpyU19LNXB5X0o1OXZpUzg4Tjh4TGNnZVVpc2J3ci0tRmkwbGZFc2ttaE82cmZkRTlOOVJDOGVSSWlyWWV4NkJsQ1EzOTJwSGk5MHRmZlpYRWlOVk5WVUx5N2dkd1l6NlVlM3JVTjRsc2xaMmJaSklmaU01T200dzR5dkZ2MnpWUTdlZmtHTndzdkxQQjdvem1md1FMR1VxMWZ5ZXJudlV3VmJkaVVreTkxRTZqakhsRzdVY0JITXgxNEo2dUNTNVA0a28wSEMzRjJvVC1iTXRMRUFVbW9BRnZVbEJYU2lLVWd0dS1OMk5BQ082UEJ4bDU1eXhSU0FYOG8yZUs1aVpRYWM1cUlLODNJZnJjVVAwWWtnVEtPd0VPb25sX2xGc0t3NVdac2N1ZUYzdWlXcW9rWEk5UDBsNWJKMjcza0gxUQ?oc=5
EICHERMOT.NS,2023-01-02 08:00:00,"VE Commercial Vehicles reported sales of 7221 units in Dec, up 17.3% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMFl4VklyX2p5S0xtVVhVa3djSldiQjd0Ynh4NC1BTXFFcUxzQXZSMF80WGN0TzRvelV6TVNBS3JES3JNRWpmMFY5X0xaYkZrbDZHWTdvbGFYOTAtaVVteGgzMGxXZWhYS2VCLThKd0d0WWotSC1PMWxPc1liM1c4dk01bWxnNmNxcm5PU1dlV3ZIT1JxdXlVcVBnWm1fVEZtajQ3VUJWVjQ0ZHNkY2ZXdkVPRFlfVGdaX0ZhN3ZYY3NUaUJtTzBvc0J30gHPAUFVX3lxTFBaMFFwRmFhRmc3X21ZNi1TN0xTM1Qzc3gxWmxrZWRxQ0pIc01iLWFMWUEtSE01bXlQVldPaWlmdDV4ZS1wZEtVeDk0bVZhaHl4QmtCOWpWTTg2Y2QtRFJIa18tUEVnMW5paUhsZHJJcVpYcF9fcG5aeG9BX19vYnJzdzlMZVhRZjZCbi1WLV95Z21ObVdCNG53d2ZUNHctdFhuLXBVRzlYWWh2UmxVcVVmdzZkWnVqckJ6bVZwckxvSHQ3TzVYdVNWNGttcVVzUQ?oc=5
EICHERMOT.NS,2023-01-04 08:00:00,"Stock Market HIGHLIGHTS: Sensex tanks on HDFC Bank, Reliance weakness; Nifty ends 190 points lower - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMGJXWFMtbGloVF9HTmlQMlduNGtBNEc4bFE1NGxMVzJoelZuajl4TVdyQlZCcXI0YUZkb0tKQVYzTUxzbHNpcjhkRnRyRUwzRlEyU0NmS3pYTjVtYnB0dDJENDdsdXQ2XzNkbjFjdVFlUnFTT1R0UlRZSTZPWnFRbTZGQlM5MERyR1UtWWJzMlBQbm1tendEMUtVTzRNMlFHczdNWElfeEo2V21RR0xLTHFpLWJSV1JQU2tDV05PUC1XeUotTnIzLXduX1RLeElZOElRZ0M3bjhYT3NRWk5IcXFYMGxCR3djcWxRa0Rpa0FnQXhfLXV6bzZLeUZjU2UyUWpmY1p4VFlXcFlIQ1ByTEpzRl81VnF1OVNQd2hiSVFwZUt6Ymdncm1ETQ?oc=5
EICHERMOT.NS,2022-12-30 08:00:00,"Closing Bell: Nifty ends around 18,100, Sensex falls 293 points; PSU banks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AJBVV95cUxOcEVJT212elhjZFFWQktvWksyVHF1R3p6cFdzTW5nME54QzhBZnd3U3FucXNWc1lpSWN3YVN2NFVpdmk5TF9yU3prLUFSdENranhhX1Z2QXowRVVwUkVyMktnWDZ1cXhweGhlWnJpdmdpLXliaHJNNTRNSmt0R2hNRjVrOWJkVlhDTktuZWV4aXBvNmZ0N3l0Nno5dkpwMGQ5WEFxdkhIZXNqa0ppUnNRdDlTOVhaMk5ZWWZ4V3Z3X0l6WF9NOTVFdWJCVlVIMjhKdm9feFkwdTdBWDVJUC1nZ2hBTVpySk9YZGJiMDFNS25EMHQ2Z0lqMHFuZTI4QXdZckpacjBfUTBQWFlGVUpsTmVoNVVQdnZiellLaG1qSUVfT0FsZGkyakpSakVGQUxmNjZLcndjdG5HRHNyUzlndjQzOTRRVWRMTWpUUVRzT2RQalVQUUVxYVVqMGRDdG54SDdnZktoWklWbVNaeWVkRllXLWzSAfoCQVVfeXFMUHJTUC1XTGF3aTN1ZndhaFEwLXdUTUV0bllRemNLYUlPSGlERjZiQVloNTNXYzd2eGdLeWQ4STZfUjRNdUtuWGJqSEJaR1ZPTFNDb0RTVDVnUXZvelFCWVVrRkQzelhoNE0tM1BtY3kwN2s4YVVXZTVNOGZvUTFZQWdRRXdxTEw1TFh6Wjl0dlNkdnZQOVQxU0ZZbVJkcmJJTHRPTDdJZjVRV2h2SjIxdlhSR1FCcUttb1RFTDh2Q0xETFc5ODd0cjlGdV93Nkt4QUo0VS1SQ1RQb0RCSDZ3MnlWVnp5SUlZb2djbEhvZkRhT0tDMkpjZElZa0VubW5YelJHbUNaQ2k5c0EyZnZNT18wT0VwQlVTSlB3VFBPQWF5OHd4bzFJOGlXbUVSSGFnaUdkZWVNWjdEd214V3hDOGhDNVZycmUyTlZfUFB6N3VMTmNFUEtMXy0zbFRPLUxMV1ZqMG1fcWtOM2JELU1ZMkRqQ3gxdkdRSzdn?oc=5
EICHERMOT.NS,2022-12-29 08:00:00,"Eicher Motors makes strategic investment in European e-motorcycle maker Stark Future, invests 50 million euro for 10% stake - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxQNWZhNHhOdmN2N0poMXF3eHNWcDhBYllQcHJwTktDM0c0a2g1UG0tSnozMnExckhmcm02Uzh5ZWo5Tk5yOVZUWEpGR0pFcjZLV2dteHJ1XzNScTJXMHZoUFFIYWRkU1R4cXd6WUpzTUVvYlZnZmFQamxYZXZGNmh5N2ZFUTE3THZHMHpobEMzanIzWGFRZUtFUG45U1FzMGxQLWVCSUh5TEZjRFhyOVJLZGhJQUxJSXZQMFBjc0lnbU1DeEIwb0ZKSmtWZmVOUUpXMC1uX3B5OWdxTVFzRHVHSTNiS1BOMUhVQlV5NHVMVHdHYXF4VTJ4dlFMaGNlZzJhT2NBZjhzUHgyS2dNazlITEZhTURWcS1s0gGfAkFVX3lxTE9tYV9MeXhfdGI5TWxDUjlpWEgwbUZRaUZOejMwWURIbTJ2UGs4cURPQ3BCZnVBZktVUGprOFVKakE4Tk5UN3ppQjRsTDdKRHdqWmJ3UEdMNzN4OTBLN3c1SXQySGZMM3BTeF8zaVl2MHljSThkUWY2VFZxZzR2VEctczFjaVNzMTdNVVRkVXk3a29vOXNiMXFybG5WZ3M3SkljcFlnZlFuTllrUFJJZkw0c2FTOTE0VkZyTmVxLUVVWFJBbE1OaF9YeUNOYU5mMlFKN1dvNnhHWDhSYWRQaEFtdHlXWElLS0UydFdzbldPamNHTkdSa1FRalQ2RTZaWnRTLTV5ZHBhczNmQTVCNm0wcXF4cTR2aGhEOWVqV3M4?oc=5
EICHERMOT.NS,2023-01-15 08:00:00,"Multibagger stock to trade ex-split this week, scrip rallies over 800% in 1 year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbmp5UnNxZmViMERjZDgyRmFhbjAyMnFHeERkcWFoLTk2cGZfaHpvb1A4VnZDTEdBdHE0RXRaQXFBS3o0eGdqbWFZLWszYTNfUDNPZ2UxenlPaW1mb2kyYlBzMVZ1bjJfQmdwWF8wWDctZ1F4akoydHZnN1ZwOTltV0xyTWh3bkMxZ1B2d09QT2l2YzF3WE5zY3cyUVMxejA1WnJDNGNjc3hVYVNsZnhBV0JtZUJMRW5PMWZXZ0k5LUxkWlNseTZHVHZPU1kwbFlHRWVqV1lVTWVNaTBzQnVwdVRn0gHnAUFVX3lxTE1OVWVKdmtzWkpjR0FHOHA1X0hjTGRQR0NtX1hNRjI5eVhEdEhCY2NLYnBQR3U0Tnp0YkhkU044cVpWX0hWc0UweTlfbkZZNE5OczZLUXNyNGpUcklSTzRHZWEzYjF5N0RUT3paYXRGUVl0RTdybGM4SV93eWE0YThqdGxkdzNveXVETDVwZHhrTFRTc05xNXRNZ1djTF9vRlA3b25WYkRjdlpHNnJFVWpCeEVNZHZaRXVuN09iNGFWVldTaDBkRVoyQlI2SGZDMXNSZEpPSzFIWWRLVWctSEhrRTNBczBVdw?oc=5
EICHERMOT.NS,2022-12-29 08:00:00,"Sensex ends 220 pts higher, Nifty gains 70 pts; Metal, Energy, Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbzBKSHhrUktuN2FaSlVOZEhCd3pPZS1NZlFidUhiQnU3ZmpuQmY3WVdhSzJ4ZjNLVV85YkJHZkdPdWRlaVFXY1QxNGY2T3FvTGtEYkpQMXI0ZVRFdlhZU293SmFfUVN0VEtOQk96OXZsVmFNc2NBX0lIUDYxeE8wV0ttTGFLV21FaVRsQ3ZTOTNZdlo0alZiNlhyMEt4YUczOVBLMmw0ZGlEQ1JRZHdpd0tzWWxiak9hcUZ0d3pILW14SkpVakF2b21mVU1IZVExMzc3adIB2gFBVV95cUxNYWl6WUVHTll6WEhPNXc2WkgxRkRDMlZ6UEFISDdZc0dHWS1IUXFWamI5aVhLbGF4aEstcXp6WGRGeWZTaC1sWFduLW5QdHlYejI1RE9oM254enpHc0VZSFRGb0pGTm9rVnRaLVNYNTROc1d1NmM5YlB3TlRYT0JoeWg3THJjRWR4aG9hZ2ZyeC1xZEFOaF90am5aOXk5TDRwR3BNNzlHRlJGTXR4dXhyTnVSckZzZWlDOGVzR01UZjZlZE9EalgzcWFYU2c2Q01OQld5LXl3c01RQQ?oc=5
EICHERMOT.NS,2022-12-20 08:00:00,"Indices pare losses, close flat; IT, Metal, Oil & Gas bounce back - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmZhNzZjUHZPMTE1NXYzbk1sOTBwRUc0cHlIOVNpOG9ZZVZxV0JHV2JpaFBEd24xU3gxOVNycjQwRE9EaVg3MTFuM3ZYcG8tUzNfblNZbVhpc19NT1RZX1RSMnZNRVdYQ0FBcTFlZ09RVm5EemNsNkdEZHdhdDRrcW14TEctajlhajdxb3c3NDhmSU5zUkxVQVlid2JqcHBXVUhfSHd4c29rUHJIQlpUVkN0MWk5akdRNmtkVHhESEp2eDNiQlhwYkNRYWkxODFlX2dSc9IB2gFBVV95cUxNQkE2QnI4cTAtaVh0blJWaTZBVUtPZDhzeW5CNlFZRklBa3dSTzF2cXZmMFd5Ykc5akZrai1IenVBTjgxT2xpZTJGRDNBc2lmVUp3ZHl4YUp3aXJlUGRjV3VxUlR3MEk4dndFSnpLaUd0RThmMEs0WWkxUDlhNUhFRzVDa1NHNHprLVB4UTBGV0VFc3B2Skp1d1NhNjlrcE5Yak8xQTVvTlZnSXpyR2Z4LUhieEg5UnBxYlh6WVRYajBKNVF1bFRyX1hfWVMzQ2dFTXVlc1VqdUdqZw?oc=5
EICHERMOT.NS,2023-01-05 08:00:00,Indices pare losses as Sensex ends 300 pts down; Bajaj twins tank; FMCG shines - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOelBtTWhaYXl4Q3N3ZWFKVDRwMGxpRl9wbGVrSEhqVEp6MlFLOS1tYlE5c29Pd0NQa2ZtZTZYTGZtallCZjRGSnc2SXhjTzRBazdkWVJpWFNKdGdMYUZxT1BneGdVS1dZLTVkTGNWd1duZkJqYmxnUlVfV2ZiYnNmcHZDOUhQdDdKeUR4bDFIQjZUX1BtenZsVmg5VnVHT1BhVjdQOGV5dTZCUDRTbzVXWTMwMEhra1V0dFZ1WU9DQWZxZEUzcHBWUUltTjluS3dwOThQVtIB2gFBVV95cUxPWnNhQkJDV2N3MFRUVmF5OWJSdnBjTTdKVHN0b2thaEVaWkRlWWlEdjJDWHdaOXN1QXB2NUhwX3RwNXc5Y3l6NG1DWjROOGF6aXdRajhXdlpBeUlFeXpwa1dwSm9oOHFhemVuOGF0dmI4ZVFkZ0t0ZWNPVU1sZUg5dVF3bVdjU2N0eU14N2oyMWp6UUJ4TXV3VDNJQW9oVENRNjZXdm40eFBxNnM5WV85eUpHVE5IZzZzb2EzQ0tueWtPSW0tZjFvQWYzbGl3anptSDFfeDFHYnBudw?oc=5
