Ticker,Date,Title,Source,Link
ABREL.NS,2024-06-25 07:00:00,Kumar Mangalam Birla to invest $50 mn to build new chemical plant in Texas - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUM5c3djb25NeG9DSHNOSnN1Q2FLZDlnZkdxVDJNcmZzVHM0cHppYlV2QzBlUjJrSTBuanozZGs1bHRUYlM0U3ByWFR4QkR3SVR2SlJqUlNuNlNHWEdORkFNbHEwaWFqczhKMWVZMVZiN29JMkdiNlFGbTdCTnZsX3pmYzVKY2gwRWVCenhDc2NDU1hsbnhJQlBrU3RLMnE5Z25WaFY0LW4zMlM3YlFnd3hDT0tOYldIM0dTQkJRRjRQSklNWWhLSk5LTmRQR0xpajJYRUtEYVRxUdIB3wFBVV95cUxPS3RSZEFxTGg3bDMwbnBzdkNPNkFSc1pIaXJ5T3pzd01xUmFNWlVrWVEydVdQXzVqQkhHb1NVbmJMN0VEOHdxR2VoMmt2a0hqYzVaVGFYeWlRUHhCZFI0WWNLYU1hTnZrWS00a1Q2QVRVTXFXc0JCZ2plcWp3QWpZbXpTOUllYTg1RmlmdWpCcGJCNUw0RkVkcll5TmJ4MXFMa2g3QnJtNHBKQlFzeXpuY2dOc0xUSVNnOEk0Q05ZTDBFUWFlYTJFNGtiSWdTYk9fR0dNMDNVY010S2dZMUkw?oc=5
ABREL.NS,2024-06-24 07:00:00,WeWork's exit from India unit unlikely to impact domestic co-working market - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPY0kyOGVrLXRZWnRoTVpyUTVGd1dfUEY0X3lhcDEwdS1jWmpqYmdENFczUlNMU0RKNTYxLXU2QXJmYUs5d18xZC1lZXJSZmJScW5OS3dEd0VmWm9Nb3RyLUk4RjRDZFQ5VVIwZGlLYXBLaXFWd3RNWVl2ZFpuRkJqRHgxWFBwSzRHQVZNeGFtUnZPT3E4SWh4VEdnMHNGaC05bHk5TDVKZ3pjX2dXQlkyNzJlV1g3bG5hX0luakZhMGNkblg4TGtrOFgzamtVUFdCNzBkUHV3bmdRU2cw0gHiAUFVX3lxTE1abzQ0a3R6SDlaRTRRNFRPYmUyNDBGY2N5SXlTVkZCQl9MRXZZSE5ocVdmdmM2WVZ5MnVSZjduci1ydUVva2RETDlwN29BenBPeGM2akViR2FRd0VVS3gxZnlLZlc2M1FYd0JwWU9XckI4MEpONWNsWElzd3M2QWFWb1E4YjVidEdsN0xsQzJuUnFsNXNhcmVBSWpyVnB3N0FIOHZjSUFmeGVWT25xQnJiM0g4MUxUdnZxTzdQeWJVT3FmVXFUbFhjdElvazctUE1aS3JidFl0dFpjNmtKS3pKRXc?oc=5
ABREL.NS,2024-07-05 07:00:00,"Govt, industry to discuss ways to promote growth of toy sector on July 8 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY1BFQ3ZRY0dtcmhYb2VFOUluQlR3NnpNVkdTQlhrbTRkV0YwUnRQaXd1ZFpnNV8wR0l3TEhkN3RlaWpfTUJPN2VySXAwbmVTay1FUVd5T0Z2UUFmYUswNnFQS08tRUt5VkRRYlc3VzlJMi1Tek5tcmhTSFEzMy15U2dDaXdwXzBUcG5OWVBZM0dQQUhFSm1oaVFlNm5BbGlRRDlLdFotMVVIVmhkMVV6UEFQaGJ0MmxUNkl3VWRUWmhoWWV4UjVhNVhCS1lpN0hWMkgxNzBB0gHbAUFVX3lxTE1PbVkzZVpYaFk4TFRCbXJmU285RXlvVTJjQ0dUNlc5SUgyMEVWaFdQVlY3MjZYVXNJaXQwanJtbkkwWDJ4MEo4Z042QTYxZDdPUk5WdFhuYlVKYVgzQVpwWHhseGdRVnFtNXlwdHVzUjVJamcxRS1aT3J2ODJ2RGdWNUpvTkpDYklJalZRMWFKenNXR1NfZGVQS20zYjN0MlVMYUpQRmlrWjBLTkFOWi1kd0hiZzliWEVhbGxwOHJiVzFQSlJKY09udTk2bnczU0M5Y2EyNEhtOEt6UQ?oc=5
ABREL.NS,2024-06-24 07:00:00,Shoppers Stop targets to inaugurate 60 new INTUNE stores this year - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdmhueGE0cW1JRjFsYWtLTXB5UkVlMXB0SGQ2OEdGSWFZdHdqMUE1U0hhcWR4NHgwVVhFM0RmSUg3NmhnVllzaTdPTWhQT3RKRzdxNEgxc1dHOHZkTFlwbGJ5Q2xoWnktWGY5Y2dwdTBJZXdCSFdZLVBYcGgyOWJpc3cwNEFkY1VqaE1Yd3dLdV81UTNpLTdqWmFzd2cySEcxWHlFbVg5RHEtV3g1SnQzYlpEWGxXLTJPVDhlcWhVQTdaOXZmM3BlSThLZnRPaTRU0gHWAUFVX3lxTFA2d1VGNERCN0sxMlNMa1lkRk5wSk5BQ1ZSV18xNERvU3ppbDhRdGR3MC1yeVJTWEJ6VFRESW0xUUszb0dVVW5jbWR5VXZaTlZYMzFKS1dqd2JOQ1hBSzBZQkc3dllsTGpOVklwcUloV1hhTUdpdlFfLXNxVHRWNUJaZGJ2NV9lSkg4V0pKLTVmYVRuU2lMRHk5ZHJZamVRU01sNG9rSlpjcVNGVHBKUVlWV0E1eUc0Ul8xZ21tTVQ0aTBzNnoyYWVPQUpQMjFGNWRaYzZMa3c?oc=5
ABREL.NS,2024-07-15 07:00:00,Birla Estates acquires 5-acre land in Gurugran to build housing project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc1kwQXR4T2hMX2hXeUYyTzB3dXNBUFdCUDZZc2lZWUctMkp6NjdQNktXaFJVelBVdmFUNVc3cFRSaDZiZGlmb1lraWU5WE5QYVYyVjRKS3JyUHlPLWxuaURxX29lVG9IZzNxeDA3UnJRb2VIRk1jNVg0M0tSS3N4ZklLaVkwUVNiRXBYaUx1ZjFTX3hhUzhRZHNCaHlTWjhNT0I0MUNXQ05zSEk5d2lUdkQxMVZJVVN1VGpBZC1od29UcHZoXzVZdV8zaDhVcS00LUFuMGJXONIB3AFBVV95cUxPdzVhTTgwVG9udE5sNWtPV0FTUG5PNkhpX2ZjZlZGWmptb01ySmJqSXFHUEExU2liWmN2TVZSaDUzTUFZUFJjYXlrYUgyT3g0dl91cGlhU3FibDhkSWR6X2RMSGMyeDEyUkV5SzloNnlObnBhdFE1U3dhaHNhdWNuZ3E4SnpHaXJBQ1dBVzB2d0loamUwMWhQc3c0UDgtYTJadWppVm16M2wxWTZVTXlDV0l0V0F2eGx0MlkxX0JBaUx1bTBqS1Y0b3VZWEpDYUpJSndqOVFvX3pwcXk2?oc=5
ABREL.NS,2024-08-07 07:00:00,Stock Market Highlights: Nifty likely to witness continuation of pullback rally. Here’s how to trade on T... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxOdUVURkFYLVZKRWh5SUppeGtHcnVBaUFCM3NlNDVjZDNKWHN3cXAtdUh5bEZudTN6djBUUjZDMmFlVHFNYldWc0ZyUGZzZlBmSVpnR2RwdGtWS0lHS0RnYWE0U3lwTTJ5QjhpRk9qWktYdDhiSDBHVXpkSEUtMGhZLWcycUgxSlN3UDk2MS02amtDUFQ1ZzlVSGk3cW9LcTc0ZF9SWlBDYW9hWi1INmJ2NkcxSGRkMmlHRzc4R1VXZVFYR2ZaN1dLRWY2aDJWMmxhdU1WbG5LMmxwNUtiR2NMSngxdWZaeVJuRFNMV0gzaU5TbUdEVE9mZUxCRXMya1A5cVZnQUtIa2pBOVJHaXRIWm1LV19qMVFNbU1FTnM3TdIBpAJBVV95cUxNVGhUOFJ2VmhqVjl2bFdmZ3ozTHl5SV9uZnNIenlKNkpnUjJIOFp4VklfWjZKMDNxa3dBbUhEdnRXczhPQUk1OHRNVDQzUzZSVGlwQ3JId2kyTWdkVkhERkJpeUFaZ3JKZTg5R2xLWEo3cVgxR3FkeExRa2dDVEN4dHZsa1VZbkdvZ3dBZmFXU0V1b3p5TkI1OXd2bmczamt4N2dXeG9hSWJLNTNyRTRhS1Bjd1daRUxSR3U3Rkl1ekZ3M091dFNBcXBxX3RmLUJXWFRBWTVFTHZ3NV9lYUlsMXAxWW9JWGZuMXI5OXhsNzZ0TDlhZ2NHeW1lVk5yNUsxc1MwRWdkV3kxQlJZeUZqX0hTVlZPck5DaWdzWXYxSDRoRHhE?oc=5
ABREL.NS,2024-07-15 07:00:00,"Birla Estates acquires 5-acre land parcel in Gurugram with revenue potential of ₹1,400 crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFhIc2VpVGZfZUtSWjZTaXNHSS1jNGZRSjVrLVMtT0dxdWJDbDNNRVAwRENpNTQ3ZW5KVGM4VDZnaTdHbVVmbDJLNGQySFpOaFNXTU5Jd2UtTWwxX3lneVZmVWRhdWh0dTNSQkJTZ3I0aXU1RGJqMnZpbXF2UkFCQ2xqclFVVXJaR29YaDZfaVd1a3V6dVM3eEpzdHZyeVdpbUhJbC16QXlZLTBGcFl1SVp5UUJma3djR0gzazFJRFcwZ3p2MzJJWWFEZF91ZEo1RlFwN3Vacy1aZXZJd3h6OEZn0gHnAUFVX3lxTE1oWG5Kb3ZLcHUzV1E5a2U2VWhGdmNEQldteURRUHlUck5wVGFLUDZIVm9sRlQ4TUdRWmxQTERuMTYwN3N2ZlJfTXZHWUFRVXdnbjRKU0VKaHBXTEtka3R4RUhic2Z4eng4SzZxb1B5ZDJBc3JBT0lOWDVackctWnNYWjVpenBLdHZaR09yajZNNExXdmtEYm9JTklGMktnczBlclNvZmJ2TlNXUTJiNU5ZY3ZPSXg5OVk3VWJHQS1IaDZlRzdwZTZmczM0M05wdk1iUzllWFlRNGRvd2ZiV19vSVB0Rm5ZUQ?oc=5
ABREL.NS,2024-07-12 07:00:00,"Closing Bell: Sensex gains 622 pts, Nifty above 24,500; IT rally, realty drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNzZ1ZzZlQ2p3bUkwYktHeGtjREEzNWVleWdVQkZKYjJTMnM1RFVpZUpSTElvVVUzTnJlbGJEZmpqeVVobnJwelFZQlFIdVoxZnNxc2p6N3dYd1ZkaXNLeUlWNGVSUXRybWNuT2owZVgyVzlyXzhlRkktZGVBSGxIUzdmcTczZkc3TUhPNHBQbU0xNlBGWmpxWGNQUkxIUldaQllTXzN5OVBQNGVZcGxBUE5jZUxmUHRwcWZBTEVHWWV2djhpZHh4R210c3MzUmpsMkxOZTRLOTQyTEJ1OWEwekU5VFNaYzlYSWNDdW9ySdIB9AFBVV95cUxPc1J4THB0SmUwWERjNVdTdW00eUZ5OWZsRVFrTG1qM3FNaE1OU0l6MDFwLVJQMjlUNHpYcjZNUTNLRTNCZlFEcExlelp2THZ0QndkcnVCeURKOHFPNXBCRUF6cjlTbHVxdWZHMlg5RlROcTFWcDlXaXpOclljXzduTENLUERHTlZDNXRsdlNiMEgtMGdvbXdnQ0tadW03SVBpYU5ZNnlHd002VjhaWW5XT21GTWpCb3FESDEzS2lKRUhJX3phRjV6Wi1yX09oRVdYOGlEclhadTRzQXgtZlppN0w2OXI4enNVNWlkS0k3QVIwcV9Y?oc=5
ABREL.NS,2024-07-29 07:00:00,"Akums Drugs and Pharmaceuticals IPO opens today: Check issue size, price band, key dates and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNTVSSVFMcU0zVGtQSm5FZ1VTamxKLTF3UmQwTGVUUXotdFRzV3JfV2FOd1JTVXZJTVR2OGRWZEc4R0ZlY3Ytdnd0WDZTZzhPRGRrOHlsN2hXZ0VLY1VQeGNkMS1Fb1RZajk2UjhkTm4xUXVkbkFSa2dYWUJGNjc2U2t2TldEUG1tWEV0bnRRMXh4andCTXFZSTEzR3hHTmhzRS1SNmQ0bkFyOWVxQllhaWo0V0psaXRNMV9EWkNOYlFmQ2ltRGVTSVlkN2w5bWsyX2h3X3diLVotVGpxN1JnaThVU3lyZk4yZG9kMDNXY0dDUkU?oc=5
ABREL.NS,2024-08-05 07:00:00,Rs 40 crore fraud: IAF ex-officer says account misused to park loot in Telangana - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM3pYWmZ5SUhwQ2FmNzA4SDFLX2thcFQwX1FTRjBhZVBLTE1rZWxxWFNQd3M1N09LOVkyNFMweEI4LXFfUTU4R0hlc2xaZXZqdE9NcW9NMjR1bXhsbjZDZmMtYmplbmhsSUs3TlFqazBpSDhCbWVNbFNBWUdLbkZETy16QVUzZmQyVEMzbUc1el9uU0VwcmxwRTB3aGRVS3FacHZkV3JDQW9PSWh6NjFNRlhqcFlCX1gzckw5MTMtdVFXVGV3cl9vMXdLTE9SdkNybGYwd0lCWElVNUQ0VUZNd2NRNm0tcTTSAewBQVVfeXFMT3NZVXNmOG9OQjlLM0dZQ2RlUlRaY3VYdDFqX2tBdkVtWUE3dnE3cHJFaFRfcm5iVUNhUnpIbG9yUGpkNmF2RGdnbFF4N29jLXpSREpOU0p0T1RER2hmRWNtYXF4S2YtYURzOXhyamR1ejduaGZUUGczSjYtRDU1aTU4cHAtdnBQU0c4aldpMFVBNVZvbzBzb3ZPMGliRkdnV3BXTEVFTFpGbUk3MnNvMlV1NkVCZVZfSHp5T1YycEVYaEYwVkhyb3ZOQ0ZmYzVlT256cWlIbUhfaE9pRFkyXzRxMldCWW5tRThHS0s?oc=5
ABREL.NS,2024-08-08 07:00:00,Birla Family (Aditya Birla Group) - 10 Most Valuable Family Businesses in India: Ambani tops list; No mention of Adani? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNbThpdmdjZkVvVmhpM2VCV1g1R1YxcjNlaEc4Mkd4bzM2QWYyRlpocFprRFZKZ1RqZlliQW1OQXBvTkNIdHVwMURlVmdYc0V2YWdicnRnR1RiZXZzYWEtb3M3c0l0QTY3OUZUV3lBWkRqcEJKVDFrbTlJWUpXaXE1bWFVQnE3ZldiVExnTk5ZVS1Ya1EwdkZkNjhONjNZSXNPZVlPd1AzRjBzd0pHeWNGaFV3eEo1c1VUdl9QRVdzbFZDNXBEZXU3VUVOdTFEazFMOGdSeEhtTWFJV0Z2Q2t5UDRqZk9rV0ZIdzhUZjFIS1RFLUNWRDNkaUdSUEEzRXN0LXMtR1F0aHJieEp4blY3QktuUXhtNGNwdHoxbVl0OA?oc=5
ABREL.NS,2024-07-16 07:00:00,"Closing Bell: Sensex, Nifty close marginally higher; realty, FMCG gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZElHdUFqM2ZCU3NkYlZENTB4REExampFY1h0R0lUT01qc0V2cTFVZ2RlX1EzakFWV2MzRDdoY0VSTnY3WV8yUVlVUG5JVXhnSmhyR1NwTjNlblJZLWRmVFZxZU13ZDRwSmt0Wm5uWm1OcGRPUnVFT1ZGNDNHRVc0eHBrNVFOdklNVUNiOFYwYkt3MzRqTFJXMVFFMmoxanhXZXVsaDE0TVhKQ29lVE1vbDgtS01zYk9iRmZ2bC1xVmlDdVI1YnYwQW5LbHBRVS0wdV9sQ1NlVXRYVUtmMVBCcDRIOUFtSExVUDZ3MdIB8gFBVV95cUxPbThseGUzYkF4YXp3d0VLN3lsa0x5eTFHN1Y3V0Q0UlRjZndoX2JkNXJmQkJFazYyRDZkTzN5Mk1pM05yRGJJNzhQdzF0eUcwejVoQmIwVnJWSkVVczczVkdKN1I2OG1wMEpzZEEwMVBjcXZoYXh4QjFQY0tvRDZWNFFFN2ZXSEdYdnN3a1lsZXM0OUZMVENGT2NtNkt2YXYwMlNpa1JGS3RNMWpGa1Vld3g5NzZPSUVNWGpZRGZfSjVNUGtWRmVCRHo1MU5EVmxCQWRsX0drZmpFcGZETUNBTmlqUno4NU9kY0VOaS1tS3M1UQ?oc=5
ABREL.NS,2024-07-20 07:00:00,Realty firm Shriram Properties elevates Gopalakrishnan J as ED & Group CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWDV1a3hRTktKODFPSXRWRDVDVkhkU21SbDFLdFJEbjNVWVFNS1ZfWW1wSng3dVJzd0Z1WFJ3V3h4N3BnNVl6WlE1TF9fMF9LRTFOamRQRloyY3U1Q1k4RmZKaUEzOTZ1cDVPeVN6X085MWoxVTBKS2FIbWs4bGdqQ3hlUzBWU2dIa1dFSnMzM3VHNlgzbXZOTWJLbFVsVXUtZlVueW5oc0wxeWN2NkhiclFxdThzRlBWanZkajVKc3YxWldRaVhnb9IBzgFBVV95cUxNRlVfbFNVbnJUYVZqWTFEN05UY2xUcFNEZS1aWER6R3gwN2J2aktnbkk4VDBKZmxNVXZ6c3V3NTc3OXhlWUtDUk1JNDlfZkpQdGxUdmE4eWtIQ3Q2Q0dxTXh2Mmc4SFpzbWhnMTZQZXN6NzZ4NDl3ck05RktLd3hpRzAzblpGbGh4RWdHR3FEVkhUVGt5bkxJYzU4cjBrVHNjUE95N2lBdTVZSnN2bmhHbG1wYk9OelpDRDB5QkZJTFZtUDJ6WGo4RVRHc3B2Zw?oc=5
ABREL.NS,2024-07-19 07:00:00,Stock Market Highlights | Tech View: Nifty candles hint at more trouble ahead. Here’s how to trade next week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa0RtWjV2eWlONUIxWFpxOWJOT3RWVmphakUyOWlIOVFVWk9sQXpBRXZNdE5TNERwaVdPV0trbWxfUVlmZTBFU0ZBN2p6YWZVNTBNNGtRVFEyelBNVHRZeEZFUW5OU21IcXFkN1BUVklVRjluZFN6NTNwTkdoRk5KQ2F2U2FYZThhOHdhNElWTTFaa3loS3V1VzNheVpteXlHVWpscDNRQTNTRnNiZXNldkN5UWl0dHl4S09yQkg0Vi1aVW12dDhNU3VscVJPY3RTLTd30gHYAUFVX3lxTE16NThlTVVmR1BodnNiY1RRTmFwd2dCUUp0dXlDN0JvRzRGaGtGZ3laT0RyUEhubW10SmxVMlBfOG5abGNHWW9fcnE0UFc3ZVhzZ0lsUi1LUy14b080LWt1MS1nQlBFakM4UUVFVlR6TjBaMF8wLXpVWUZmUURkemgxdVBGM21hWExXeThWZnpNOTlsdEtLaWIwUzVEcW9jM2hoeFRKUy1OZ2ZhLUo5blZyZUg0OWE1VUpFb05oM0l4QVZMVE5KeEtZeW4yS0RZUzlkeDY0LURlMw?oc=5
ABREL.NS,2024-07-26 07:00:00,Godrej Industries Group's family office divests 4.4% stake in Sobha - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMFFsSFVHZmo3bFNpUHlLUkxSTTdneFZURnotRUtQNndIUFZhVTNJWEFyVU9pQmhEWDRpOXZpZXhHVHQ0NElrRVA1QWFyV2dQWE1NSEF5QVBUYTVxU0d1dXdxZVNUY2h0Y2Zpa1BxY2pKYlNiZm54S1g2WmhYU2xSdmFud3RROXhLN3lJV1lZLXQ0RmxIZzJ1UFlKTE9tcTdXSTRoQUVseDVQcnFLQnVpb3VXWWJ5bVZ1NnVsTjN4aExFN3Z6dnJDeFlaRFRFQdIB0wFBVV95cUxQQmUzNl9kYklYY1BvM19oNmtTZmdLZXRCWlNpX2FaOTgwYkJQUUJIS01Oc2w0LUFYb1d0M0VyWVl5aUIwcnZHSjJlekNGeWZWV19fbFhuX0tEYWdnY3VkSHBzcUhQOVhWdzlTT3VaVmhiNFRkU1JfYjhkWWxUVVVPQVVzeG1XWWxqU19fV0o4VjA4dExmVHZSamJJYklrVl93ZnZEOHJ2SnUzb0hZb2EwUUZXcmZNbFFiVC03U05pS1FsTldBeTNReFRpTkxlY0tFcC1z?oc=5
ABREL.NS,2024-07-21 07:00:00,Nitesh Jain - ET 40 under Forty: AImagined avatars of the Young and Restless trailblazers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3dvbDNMSWR3R2UzcmdDMzhOdUd2TDdGaHZ4LXpxYjlINmxTZE01LWcta0VGQzJKRk9Tcl8yS1dfN0FHU0pVWThpV2hTbF9LMWFpUmJxN1BKNktIZ2JBX2szbkNGWGZUbTBOWXFuc2NCaTRKR2k5eTB3Z1RoS0ZEVEVpOWtlQ0dCS2RUQnJOLXVMMTlFRWlKNTBLMmJwQXBWNDIzbE0xY3k?oc=5
ABREL.NS,2024-07-25 07:00:00,"Vishesh Khurana​ - ET 40 Under Forty: From Jeet Adani to Ananya Birla, here's the full list of awardees - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQcVliRjFySWhYSDJzTU9aNlNLajBKdzhKbktlRkNvN0Z6Q0RjMk5PVS1PRkFYcVJVVW1QT1F4Y29iTTE4MGQyemo0YWpnNHQzamxKM0NQSVZCeWdTZWphT3ZnNUxiSUt2T2gxQmNha1FsNUZOUGlON1A4RmZkQ0xpYVJQQjlQaHJmWlB0Umpha3BxWFRiTkVWY1Qzclk5OHRhS09jVEJpRUEyOXh5QkU5enlNLWxMbmZBQXZJNllwajNkYUpCblpBcFlVX2t5ZUc2YXYtMkExZmx5ODZnTENiV1RvUDlvdW9EMFNZZjRZY0JUck4yMXJRZjM0YmRFYUFaLXBsbTJULTgyYVE?oc=5
ABREL.NS,2024-08-09 07:00:00,Ambani to Murugappa: India’s top 10 family businesses in 2024 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONGM5LWExdUtHNHRQSmsyczRrdGtGTnpxWUxwTzM1aENadkVNZ2RsUDRCeXBZZTBicXR5aDFEeUpGODJCbjExd3RWU3RNSktIZHR4WVdDYVRMQzRrOGFTU18wa28wNllzeU56Skc4cHlUNUdORmJROEluZ0owWkVMOTNKWDBIX3UyZGh5SWhKQ0Ntdmc1X2pWU1FYd3pwNmZady1oc0c0V0NudXgxTm5DdWNWZkg4cng3OG5yS0JwaTVxYkJLcjJaRTdtVU5PN0syZWVqY3daRDNVUm4zdzFPM0Y1QQ?oc=5
ABREL.NS,2024-09-05 07:00:00,Century Textiles gains over 5% on issuing ₹400-crore corporate guarantee to Hindalco for land deal - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbWFzbV9SeG0taldjOFJVOTdudGpXQ2d6cGYyeEllR3dlbmdxX0gxc2pmMm1iM1J3eUFpZUFtNVVVcW1PcFNESFc5MTRRaDVvRFBIZ0lHRy1QdDZwZnFwemVIQWc3R3BSM3pUY2pyNElCRWhUQ3RaV1JyTS1UMGdlb1VQYk5YY25hTWJCMFA4enJPLW96U2pPcy1ObGFuMU9oVFM1dl9MNmFOWjJOQnMzZWtxSW1LdFE3ZDNHSGs2Mll1WHRINWFyWmhjY3A0TS0tVWFIa3VjUDZGVll1TUJWNGlEMktCWFBPX1Zz?oc=5
ABREL.NS,2024-09-11 07:00:00,Aditya Birla Group Stock: Century Textiles surges 14% in 2 days; what's behind the sudden spike? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbVphUUFjc1NOMktqQWlIcEdsd0NjSngtb1NsRjJrSl9uNkVBdmpHSnpMYnQ3T2tYbE9qNG95dGRQSlFqX295R2FHM2F6QlhjN1UwZnRDbEZwakNCZ18tMzJkZ0xmY1ZCdU5FVnVZclNkQ3dEN0pSdVJwYjFpcEtPTHRQb2NxZVMzdk5TaWFTdnBkZW51ZUotLVo4VTJZUzZ1MUtHMllvQWhSaFZQakwyLVhva2hnNlB0QVRKNjZJQVYxZ2VNMmtNVjNULWQwUm1PN2tBbXNlejBabzU5ZGpKOFZad1lwZ9IB6wFBVV95cUxQNEIyT0RBc05CSDJnSnotQTY0OEN5ZHZ1TWk3aU1hbmV0dmgtc1pBUXozdlIxNGVMekpEajVsX3dJRFFqR0JxTEp4WFlzMkstUDBqX0xseG9HMXd5RDhhQnU0M1l5bHk1SmNOS2cyNUd6TjB4OEF0RlpXY2JDZDl2Qmx6dC1GdWxpeTYyTkZMY25DMGdQNVJpZ25pcUNvVFhQQnozTk5WLWRfMUM4V2pscFpnU0hkcUtORzhHYmlCelIzRGI2VG9mVEVxNTI5U0FSZmVUQndpTkVBZXRSQzBrbl82dFBfMVpMaFJF?oc=5
ABREL.NS,2024-10-01 07:00:00,Birla Estates sells residential real estate worth Rs 600 cr in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZkt2T2VIcjNFVXhMZV9mdktaQjdWSHhxNXRFYXczNTNFVlpJOXA2NDhkUkY4M0xydmtYYzdGZzlvdlVDUEZJODNON25uQUNFX19FYi05el9Qd3J6QWlkS1pKSm1KOVNiLVd6dkFvT3o1MkFDMW9NY085M3pHNS1YX2tRM3pLUmtRdFA3YlRrdlV4RkExNlNvbkItcml6bDR6NzhhQ01lOUpDRXJxZ2p2OXFlU0NHandOb09CYU1YZUFDdW4tRHdpaFdUaG9kU1pNY3hpREtBQkzSAd4BQVVfeXFMTnZzUDhEaTJ0X3FDS2VCN1V5WUh6bDFSMnpTRFp1ZFUtd05ycDZDYmRXS0VEa0hVRnl2bTEzRi0yUi1hdG5BclVURUx3R1hLU3RPc3prRGQ3blhFVGUzX1lzc1E0VG9NbUJBU3doa2U4blFnTWVMZ1AyQmdYaE5pUWxyRlJMc082WHVDTFNwcUZ4N1pLdUVsXzdTNWg3bEkyVF9PcEJTLVFUb21IeDg2Qm1pV0ZFQUlHZ1B2clJpaGVydnBtQTltNDdNSDh1TGRYMEtSb29iXy0tYy1NdkZB?oc=5
ABREL.NS,2024-09-16 07:00:00,Why Century Textiles Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbUNMSWJacGpZaDRQQzZiUUVhX2JDdy1Ta1lSNndvV0V1ZnFtTHBsQktjck8tUHJneTltaWZwVmtDNHRsMUtoTWt1bXNULTMxUXRFd2g2Rzg5Ym02X2ZkSUt0WlNQcEI4YVZsVWNka3V6eDdsbEc2bnB2RkpLbmFQU0E5bUZQTnJZRjVWQzBfSXgxaGdEZHFvR1c5UlZMWTRHWEVuMXBsWl9FOEo2cnJZUWd3?oc=5
ABREL.NS,2024-10-01 07:00:00,"Century Textiles unit's Bengaluru project sees Rs 600 crore booking value, shares rise - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeXhTeHFHUnNIemZoNUs5NU1CN3JqRE9ITzJzektpVTZXWEg1LVBSc19LaXdNdW5TQUJUaXJlSmhLRjg3YkQ2c2FGTnN1SjFlOXhvd2ROUThlZXMwMDI4SC1acmdmRXZiQlB0MWE1MFR5TjMzRmNlSFo5VTZMaUFZUUdMdmFVMTFxRFBmRTBzeWVSTE1zb0trdkxGYnZ1NkZaUEVBbEtBTkZIR3lRX25xbmJIRm8zZEdSNWpCNE1IMjcyM2thQmRMUWpaZWxMaXNobnY3VFdSTW9Bd0lFN3kwZHFxb9IB6AFBVV95cUxQVmRnUDg3OVNsRHMwbEs0c0xUQ194bm8yMEhkM3BTUUdnOThqTGxFTC0tMi1id2dNYmt0R3JFSmthcFgyZEdZS29hTF9vZDc4NE9aRnNEc2YydEVwMmd2a1RkaF9lMmFLcXdaWWJJODZRc0RPbWo3eFFHSkd0X0NENWtVeHRxSjh0aWhQMFdqQnBfdUVOb3ZuV2NiQ3htVEwzVGNuOUhBMHVCTUYzU2kxUWdfaGR0WEFzOVYtendlYnNQTXY4U1g2YktWNko2d21pdkFhWHVrUHdITEhmck1rd3M0YlVkS3g2?oc=5
