Ticker,Date,Title,Source,Link
GPIL.NS,2025-08-05 07:00:00,"Godawari Power and Ispat Unveils Rs 1,600 Crore Expansion Plans and Robust Q1 Results - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeTZscHBVenpYbHk4NzY4RkFwVFlLdVhySXplOFBvY1Q0MnA1NVhreTRad01CUFFEY1pJTDlPNFFKUlhJVWlnRTFwaGJJYWJWanVpWi15NS1HcUlSV0NXdERlZE9VOU4tODY1azhocjVlYVp1emNVMU90S0U0XzBwMkFXWjQ2Q0xSWW5tWC1rRmhWYWhuNXY0dmRQV2RLbzdZcWhFNGNiaHRhTG13QVZSZVNfWjRKR3Qwd0QwQmFDWFdMbHBTa2U5eWlHR0xOYlhmUi1IOElaanVSUDh1SXhCdTN3UUo?oc=5
GPIL.NS,2025-08-06 07:00:00,Multibagger steel stock falls over 6% despite strong Q1 margins - Business Today,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUlZxZEZoVWhqRTluS0gxQUhhMDF3NWpSMmhKLXBoWWQ3TzI2ZFN2NGRQZVA5S2t5VGRFbG1kS0N1RzJqSGZnTnpRc3JWeUYtTkpsT2VRSWstekRTU0Q3RkQ5bWRENnZJdG1JZXl6T2YyalRnOE1XaXVybWNHY292dHJYMHF2cVpiX3NKaFRab3JGSUhWRjZJbHlrdEg1QXdseE5sX3dSUDNrZFI0UVRMR0RZY3JXTVFBUTBOSlZ5T205LU5ZdjRCRdIBzgFBVV95cUxQczBUVTNadzViR042RkxBZFpDSUFTVGRraWd3MnV5c2VvbHVVZy00UG82VVk0VVZRaGpLSXhsMndrNU40RVlVdmltX1pCZm9XVWQzTEY1ZDg3eXczOHlsU0tubXhDeGJHOFNudXlOWWJ0bUtSejFOaUdiY21GMmY1YXRaYWF1a2t1OE13N0x1SG12QXZ0TVlMSkgtMXM4MDZrZ1lsUDRmbWtqQUF3QWtENzlGZFZBUWJqNzNRaV9OZ2w1a254TVhmZGZPNmdqQQ?oc=5
GPIL.NS,2025-08-06 07:00:00,Godawari Power & Ispat shares plunge 6% post Q1 earnings; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOLU9FQ3kwbTJBaE1fYnA1d1JLZWNYQkJCcnpzQmp6OGVlZkVCYmI5VmYyVFNvdU9KdjRVSFljcGlVWEoyMFJnM2VDV01nS3hWYzc1ZXp6VXY2U0ZLNENUaWRfMUhYY2NzQV9OVThYdWJmdENfMDBCU2VwaVRSUHZibGFZRU9PU3hhUFNqNDQ3TUVtTmZKZkVBYXZMWGVyMG1oeGw4dHRDaE9KSzJWZ0dxa0ltdWFyQjh0dXpydDl3aFlQNGF3YndCYU12bDlGd9IB0wFBVV95cUxOdzVORWp3UTdyV3ZhVGJ3NndwYjJyWm94U0duWFdGNTd3djZuTG81RGcxM2MwVGR0WXgxVnFDOVJGSVJrY3JHVE80aDZoY2d2RnRpMnJCaFlkbXo5UUpKX3ZsZUkwYVcwU2I4VWpXc2lzYWRsXzZfc1ljN3A5MlJlb3hnYTBYYzNOTTdjUVB4VG5OeEh3dG02ZHl0X1U5aXNRbm1qWFZIcEt1NloxNHM3Nkttb0JJOXA3UDY4alkzTUlnV0lWSW9WOXlHeE42eWJLdExN?oc=5
GPIL.NS,2025-08-10 07:00:00,Why You Might Be Interested In Godawari Power & Ispat Limited (NSE:GPIL) For Its Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUU93OW4ybHJFOHNjSU4yRVBCMUZSZGw1RXc3ekgyRHp2WENOSzlpMVhLYmwtRlVWaWNKU0V3SU12bFNxWjJTWjBhaldwbUpxVnZpMDhUZ2VCWkZ4SmhmbkdIWGVNenFpemdoU2xJR1RmaGdQU1M4ZS13NUp4ZXU4QS1kUHVfTkpjODluVDZqbWdIaGdldHg1Z3VienlqVFdBbmRxZUxkSG5LZ2UzV21rcEhyWl9tSFRNRDVNNmVxQWJKRXc3dEZZUEk3aFkwaEVxWm1GSnBtOU96WGPSAeABQVVfeXFMUFVtVGJjMGdWMEc5U2dad1RSWHJxWWp6Z0tfZDZaSG9YeWhhcWN6UGpLZ2hPeDdMR2JqekZ6ZXVDdUtja0l3b21ORDVIczZCTjlEczdRSlB1cHQ4c0FtYzBvc25qU0FaU1MwSlpOUy1NT1Jyb2NLZy03aWJOV0lBNlZvNGQyRjVIeEpVaDFpdXZ4cHZ1SXByVjRoVmxNZjlLTEZvT3p3Z1VubU0zOFQ4Y05zb000Q3J4MkZuc0otZlJnYjRHSkVQa1haaWwtRlJrYllrRlZQendhTkgyTWF1UlM?oc=5
GPIL.NS,2025-08-20 07:00:00,"Buying Tata Motors, Canara Bank, or shares? Latest fundamental and technical stock picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWEhCWWlxcEVOQ3V5azU1b1QyVHpxUlJSbkIybUNHWGV6UjI2Q2NVQ2FBdDlhdDIxVXdyUUxkYlROQXRhaU53Q3NtUDEtRU1pWXlrc2RoU091cXUxU1Q2X3hhTFdKRDd6aUNhb19HWFozUnp4d2JWR19lUlB2UENJdnE0dnZPNmVqUFR6Y2VqWG96Rjh2WUVnZ08tWG93aXlWUVp1SHlPUjdyc1pWdUFpaTJvelVFZzdGNTAyVkNyTlFvWXJHYmJBVXpxdGxIMF9nbk1uY1pNbVJld244VHBJM3JRcVFBOWNCUWl3?oc=5
GPIL.NS,2025-08-21 07:00:00,"Top stocks to buy today: Stock recommendations for August 21, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxQckVKenZiNmdWMXFfWTlCbWcyLUcwcVhDZmVwbUtfTUM4ZzI2ZTE5S1V1Vk5PZ3lCNDVqSEF3ZFpKRF9fSzltYWV2WDdlRFdPZWZlNDVNVFJZZ1dlTVpUU295VVBrbW1MeE9acjQ0RXNheG1kVlh4NTl2ZWNXNXpwYjE5OXBWVzlfZWpYMlp2SWRGZjVUc3pNSjA0Uk4tbWplUnVyYXBYTF93WGltU1ItMHFra29mYlFjbVZ5Nm02THpyeExMcmFEWUN6dTNtY0pUVndCSTVpakYwaFVhY0tXMlZ6VGRpX3JBcVAtN01jUU5xSk5HMHFibzUwWEJiN2RBX0JTVVFER1pySmw4VEdpQlNJX2VvTmxORW9OMl95aFJodVlJSTJqRmR6SUFmWXpXWW1qSWk1NnpIM01MQkZF0gHEAkFVX3lxTE9reWkxNnRNUy1NREYxanJ1cEh5Y3ZEOXQwVzBjVG1xd2JYbVZtVzZ4Z2xpcDdKQ25DYktVMHVoT2VSd0ZRT2c1N1RJdDBLcXNNTzRjbEVFQnZDalZmNU80Q0FRcFR4MXNGSDg1NElnc1FWR2pNUFE0amg2cUxXWXNKVFNIU3ZWOU5yMmc3ekkxb1BfclVYcm43WUpTSGprVzJJbVVlaWxNMUtmUVgtZlJrWVlpSkNjUDVueFg1YTRmTzF0Q0FrNTFkUl9sZi1KM0pPMUJ3QzhIRk5pTTlHY0Q5Mkg5Q2d3THV3YzNkWWhvZk1YMk9TTmxvMnJMY3Y2RzlldzlaQVVsNUNQTXhBWkozclpLTlRGWUVyMmk2bEw2LVRuWXRWZ0NMYUhhT180TWpyYmVxR0xOTDhQcVY3LWd5cmNzQw?oc=5
GPIL.NS,2025-09-15 07:00:00,"20 smallcap stocks hit record highs; Banco, Godawari Power rally up to 15% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVlpUa25sN240bWhObWlHT1QxMXZKN3JPdlpjVG5TRWZFMlJrcXNVLWNrcEVZeG01bjEzdGFtRWd6Z1Z4RVF2MGhxeXVKeDA1SG11c3hsaEJ5R09mV3p3eXdHYnJJVFFmekxBYnlmUkhKS1RSRGJ1VGlwUEwweTJXMlE0djlNNWw1OUhXLW5LZnpOeXZNS1Y3YzY1MUlDTXhSME50ZXVFNHRiMU5lVzVBN29JRWdxQk51NDh4b3RXM0ktNWViOGRhOFA2eVAyeGZXa1dxYdIB2gFBVV95cUxNMnBWR2lxMFBicjZVRjVSdEVfb3ZLQWtRWkVmb3lvbWtMWUlrU2xnczRiajZTbnpmVnZWelVXWDdhbWVxdnZxaE5pQzJ6MzhkYkVMVUlCcUU5blFQMmh2YTUtRGZYNnMtOHZWM2ZMN0tibjJWWGc5WXJmQjhvTWt6eDJ6d3Y4bzdfcmNlbkVJaDlDaF9uSkI3YUNrUk9VTjFNQW5NNDdHTF9JcUhHamNHMGdkVVcwZXN6alNfYVZhMFpPNXZWRF9zZ3JRdHNTaG9FSDA3ZzVyN2pTZw?oc=5
GPIL.NS,2025-09-15 07:00:00,Godawari Power and Ispat Shares Surge 10% to All-Time High Despite Weak Q1 Results - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd0VfVHVFem1jSV9EODJxS0dybDZZX2d0ZWI3cTRUVm10VU81Y1JqWXJMR2lJZnJMbElKUXBGVDgzbXJMbW44cnFzVzVpMDc0N3g0UTJvUU82amtlOFVuSlg1Q29yUC1Uazd1ZUlJZmpiYTNXNmNZVVVfb29Fa3cyOEhZeUxkekI3bTBHWDVHOGNLV05mRk96YlZJQ3g3RTdyZ1VUZ29RT2gyWG1SbVB3YWR2SEhZSDN5TTJubnJIdnNsQU1scEJoQXhVMzJIMlEtcmE4?oc=5
GPIL.NS,2025-09-16 07:00:00,"Godawari Power shares see profit booking post biggest single-day gain in six months, BSE seeks clarification - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbXltRFlxR25nWUlLN0V1U3NON3dETERXMDR5ejlZb3FHTk4wS3hjWXBjcEw1cE9scGQxTTRrTkJlRDU1WjNXdGRybXJxSkg3SkFNNE1kQVZOMDJ6bk00ZFZUdGtiVFVLanJEN251SHIwT1ZGUmR4T05jOFEzZVdhU2UtUE9ub29MQVlvSzlITXJEZ2ZXNmttbnQwSXZmdWYwY0pJUEtBcjYyU2hDdzgyQU15YlNZUEVtbU0yOU5BZGFrQXJRZDFaNzZmOFVZUVdSUWNaR1hiVE9qWW1SQW9jd1cxOGM3SHh4dmcydHZWNNIB9AFBVV95cUxQSzZGUnpocVFWSTd2eUMzV2p1WXhjVmtXWXN5TFMzdTl6WWhWb0M0ZXFGQTVaZkxYNHpiYV9lVDk0eC16OFhXd2JYanY1MHhnUjdlTlQwaWxjRmtwR01UNmc2ZDIzcU5CODdscFJINGhzOG9WM2VFWWxOSzBscVpQUWRESW9Cc0lKVUVPVWRkelZVemMwREk1MTlrV0U2UmNuQW5PX0FBc19OUkxaUXRFTU9JX29RRG1ORVhVSkdubnB4WDdQZDdaaTZGRExBXzNBX3BRUGhWSnM3RkRLaENJQmNfTDg4QXBBaVdVdm1GRTJqVXFo?oc=5
GPIL.NS,2025-09-09 07:00:00,Smallcap stock jumps 5% after securing orders from JSW Group and Godawari Power By Trade Brains - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbG1VRkFySWZ0cE9EeTlJandWOWRqNjRObTlhb1IySUFZX1NEelNxeXdFUlVvQmROTHViR1E2Y2hWSE0xWm9nU3FfVXV5dl9rRGJQUFItV09QdC11VWlVYXpoWHlCd0tmWUUxNUF0SWhjRVMyMXU1Tmp6U3FjWUtsZEQwdXlUeGFGWUNpRS1hX1pzaWd4UTdVVUZHZjVlVU4zOVluS05nOEN4VzFmWVhZOUVvZTI3SGZwWE1XWng4LUxCU0N6eVF4UHBjZG1ndG8?oc=5
GPIL.NS,2025-10-03 07:00:00,"3 power stocks will be in focus on Oct 3, know why? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTGhxdDJQN3VNRnZXOEpQd2xFYklNQzA4NmxQZ09PdnBFRTA5OUtTRXJ1dVZhWHRnWWpIMmYzbk1jR04tcTdmT2lxRkhkckRXcGdUbGVaOGRqSEFSeS1mR0NYbF9WakhUcjdzaUZ5cUtIbG1sbnk5cVlPeHNRYlJHbnZoSlU3RkxHM2RGYkpldm5CSmpGdTlfY2tNQUtxSjgxWC1VbHJtYzIxWGJYZ2Z0VjFmc29LYWF6bDUycGx6cmPSAccBQVVfeXFMTTVZTTk2RHFYemh1d29mRFpzd3YwSjF2RktxNFJ4QXJ3LW5OLS1hUHMzZGlkRy1MNFltNkQwNVNMalJpUC15X3RNakhvdGx1R3ZwTUVXOXoyczNrQXJjaWhCWC1pNFhiS0h0c1ZFYXpQM2NPRENFeGxZZTBHajJGLUNDMlFKeHNGelBkMXkyVWdVZGZFcXNRMUJJMUUwZXRwdzFrM2dsYnBSZExqeEo3VDhJLUJsN1hrdnRINk44QVJjbGR3UzNYZw?oc=5
GPIL.NS,2025-09-14 07:00:00,Most Shareholders Will Probably Agree With Godawari Power & Ispat Limited's (NSE:GPIL) CEO Compensation - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcjNUdVl3b1I4OTdqZ2J2d09FNmFfVjFNbUQ3b1FuR1c3Ynk1ZVRJbDB6TnhVVlBoUGJidUUtdUJmT09HS1JZc3RWWW1RbjlBOUQtaGRVN2J5VVdyYW1XMlRpd0NrSEpvQ21YOGJJUkFiXzE5MGhtcUV4bHZ5b3ZIbHBQWjBldFhXN0ZZU2l0ZGFTSElLWTRWM3A2MktkbWcwX2g0NHNiSHpUTk84Tm8xUmNLWWlfNFJkR3FSNS1HSHVCT3VybThHdzdtcVlRd2RfY2g1YnNUTi1VblJW0gHiAUFVX3lxTE1xWG1YTlV2WXdVbzBLVG5nZmNEVXBWUDZKTWt2bGNhTEo3VVpyRXM3aXNmQ1JEVDBBT1ZEeXgxVG5Sa1VqcV9STThZbHpubk8teUdpQi04N0N0THZGa1BfZDlMVTR1MVlnMHJRanZEUVQ4MTRQcGhBMUE3Sm5leVRGM0N5M25Mc0tCRXZRQUFWUEp5OVBXdzgyWTJXVkoxZ0thU1A2UUk1LWw3dzdZb3U4MkdKcmhIQllUY3B2NnZIcU5fYUZyWW1wRGZaUXhBd3lXb1JMMzh3WGZUSWJYODNBQkE?oc=5
GPIL.NS,2025-09-15 07:00:00,Godawari Power & Ispat to Consider Fund Raising via Preferential Issue in Upcoming Board Meeting - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZVRmWjRSNHplNWpjNVFCQVFhVS1OcjlvRVg1NlZ0d3FId3J4OUNIXzVWT1NxMDJoVTRaVV9qeVpoZ1JVMFVCdGpjckh4WWtfaS1uV1ExcnN1TlpJdTBrMC1tMWZLUkg2TEUxaVZFVWw0dlFOcmtieFFaOTQ4azNPNVlvV2JfN0pfQlJHUmRHNG9TYUVCcGdwTkhKY2FkbmQzUWc4WXRNSzlybXJZMzFOR0lNdm1qcFpzakZ3T1R5SXU5R1VvajFBY0NheTBGRTBrVXBaRG9lNkhSSGR5ZE15LXQ3c2MwTGlwZVllYl9xUVE?oc=5
GPIL.NS,2025-09-29 07:00:00,"6 pharma stocks, Godavari Power, Hindustan Glass, Lemon Tree, VIP Ind to limelight on Sep 30 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMixwJBVV95cUxQLVF2QjlhUzVEUTZJUEYwY1lvM1BVUVB3TUY4TWsyRTBTSGUyUjhULWJnSVl5X2o2T1hVSl9zQ19HRW56NFlXY0NCejNudXJ5bDZTNklpYjdhSXhXRUkyWVNHanVqcVU2TllJWTRNSDhyUmdYLVdPcGNZTmt2dDk5TmVfU2VSWlQ1UDliSW1LaExKbloxcTlicEpMLXR3MEJxelgydmo1WTg5MGw0R185UHU1cjJXMm45emY4U3pTRWg5YWZVTUV5X19oeTd6TVo4SGxyU3F3bmlBTVJsUGozYXFZc2dUT0M1R0pudTFqMDdRcXNRUkhEcVpsT09nR21ZTVlqVVhfbC11Z005MXdUaEtrMF9hSGotODhXUzhlVEh1RkFrTDhIQlY0SHdxMXBmaDhieFQza0tma1NMaWxtZHc1clFLUHPSAc4CQVVfeXFMUDRBU24tZDFseG5yWmt6RDhsaEkzdHRkbEp5LUh4RU5fdFIxTjdiTnFNVUVWTlpCWkdxOG5qb191NzExUm1nSVFrRGNjSUpIeWdQeVhRZzV3NFJ4UXloQnJMb1dtOHNyZmprNENseExlY1J6TFZ2ano0VENucnpyRUlMMVhPbHdiT3U3aUVfUnJnbEFkM2xoaWNUd09vUmhxSTViNjNoRWZWczk1eEhDaE1qdHozUlZKWjlpdlFhMEpNUklVck5NaHNtWWZENWNEcG1rVUxyVjg2WHh3MjlIQmlxVzJsSFJhTEktYVdPYVRoajFMOWxWSjNZZGJwWXRHX3RWdnpfYUVkUFdHOU9WcXZXaFZQTk1POTFVUlZkTWxSWnpaVUxXeV9zZXNZeUllU3ltUGx5UklFa2hXMXB2RXc3NnJjOVctQkFjUEhmUQ?oc=5
GPIL.NS,2025-09-06 07:00:00,"Even With A 27% Surge, Cautious Investors Are Not Rewarding Godawari Power & Ispat Limited's (NSE:GPIL) Performance Completely - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUGRUN1NfYU82Zzdza3Z4dVM3Si11eFdpdjdRZ3cxX18wTG9BaW5YX2pSR0dKOG5RSUJYUWJrSy1DbF83Q2tGbVNzamdpZkNmRDFnVzFKVlNLa1lrQ1Z6OXM4OWNmdE5YdWYyRVdRVWZobUVPaEpDUmhpX2JpM3pRektpRXZGdlk1SzRVRThQTUxzd1JkR2k3YU5tWW52OGpudl9rSTBPQmZBdzl2X245b01lcmV6ZkNFUDJBQ2c1MnJINV80TzNoWUJ2TzFHbFFSQjhCcEMyM2VJVDc0SG4w0gHkAUFVX3lxTE83RHRjWnZGOXgzMFEwVUxzanA1Tnd3aVh1ZGd1WWdacXlIS2pyRk9zRFhMLVlzeHpmdFdBWU5aa1oyMzJBdnJvdnB6YTM1UXVQTWxoX1Yxek1WQ1lfd0F6ZFg5YUF2VUd3WUFiQTg3MTl0SS1mNWllUGZYbjY3Rmpsc1k0aEVEZmw4ZXhJM3BfaUtqbWJFQWc3TGIzdldsaWxPaTRkazhmbV9Ld2h5Mk5ub2RyemhQWGtDQzBic09JT28xTGxrVDZQOUZ1eG8zaktETjlUT1RZenBoQTF1cEE5V3llVw?oc=5
GPIL.NS,2025-09-27 07:00:00,"Godawari Power & Ispat reports incident at iron ore pellet plant at Siltara, Chhattisgarh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNXzdqRzlZMnJKekVaeDVjNjlaV1ZfQ3pRY21WajN4emsxMnpPVnNoMHNPdGVYcDZmdWxQRXNrSTZJMzBtUkltblpXUWRMZGN1WXFoQndPRDJhSVpxaXdmQkYxbEhIdl9vUXNmdG1DVUd5UzZiemtyOENSS1QyTG5DeFE2VDdNVjl2UXN3MFR2NWhhdDI1em8tWEpweTNTX2twUmJUNFZ0X3plSjB3aUJDMWppT19LZWp0NFd4SGxPRWY2VGVaYzZKTjdjQm5MVVZ4bkttVWRxLUxDT0o5UFBtVll1cEhUZnMtaDhpQUFqZGFOSW1TSUh4b1EwQjDSAYICQVVfeXFMT1diQmlESEFKUVdUNkdUU2xBWFRJWW4wcXFvT2laTHVNUWk1SXpHbkhubDZ2S2RoSVFoYzk5Ul9NTVdiNWFDeDV3V20zSmI2TDBHcThGNFZHN19CRm44RXlCZEg4LU9jOXNLcjNiOTVZWkVDZ3labEJ6ak9fbFpiUUxhWENva1kxc1RnVUFCTFFqdEJ2aHpVa2p0cG4xTlg1NlR1YXJTV09qNEZtNnRFNTZkU3lrM1I4V3lJWGRXbl9PVFhmd1VSXzJhck9Nc01Nanl3cHhUX1RUUVJMYW14YjdLNGZ5VEJlODdKaWdzSXprb1BNcUpQRFBzYmQ2SGRVQjdn?oc=5
GPIL.NS,2025-10-20 07:00:00,Godawari Power Gains 4% on NCLT-Approved Merger - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMib0FVX3lxTE5sVVE2aHFWaVV3WF9sMjluVGlMaFRGS1ZRNWVSR2VaQ0NPRm56M3VnbWNLTEdERFAwb3I4OGFwdXV0ZW9xQlRkM3QzZ1hGX2M0NDdwMVhkYmlQZ2xqMWh0RTRRdlh1a2N4aEowbTkwSQ?oc=5
GPIL.NS,2025-10-25 07:00:00,Godawari Power And Ispat - Concurrent Gainers: 13 smallcap stocks gained for 5 straight sessions - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxORXNpUENkVUo3anAtQVZ0RDA0aC1BLU5QNEt1V0VJbkFmN0JiVUFmd21QUmF5VkJaZldZMlNSaDVoSnBaWHlWeVoxUVJ0em42T25sMkdxNGNLMUlqQTR2NWxqX1VjR3p4SDhLZjZqRm5TUUd2N0tvTVNXamRQZGVYSkt6UzBnTlQ4MlZEOWJ4RG9qSGE3UXpkYUpxVjJEZDZ1NUlEZzRWM3pmQnIzRjhMcHJCd0JkX3BMZ09EVlVvNU1oejRKV2dJczcyVTZBLWRjQVBncnQwWnZEZTQxUk1ULTdLMjhpWmRfTHU1NGJiUS05UHVWMndESA?oc=5
GPIL.NS,2025-10-27 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 27 October 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQU9lY2tzTVl0RzBvSU9KelVOMkV3QWlKOHRXVk9nUk5qN0tsTUUzMU1RaFV0OHZwNEdpai1wOEJlVDFaeUsyM3RCaHFjc25MZ0ZIOEtMTDF4RkRERTdQd2dUUHllbUFxbDV4UnAtblRqYTg5bk1Ock41RHNIYWJHN2h4X0Zyc0h6bG1rcmtKNktPWFY0SExEQjdTeC1QRnppX0NvOElQamRhMDR2eW5Ock1BMzdPS1BaZFg1bVZwMFl0M3hvY3NfRTRmV2lmR3VtaTJ5VWlvakNINHhMMmdRR19NVWbSAeoBQVVfeXFMT1h2em0yRUNuSVFMRW1iT0FmcldWTm5QTUdCaE9XbG9mUnVvZ2RCNHlwLUdaczFzWndiSHZUb19vcHJyR1hZUGZvaFJrZkVXbUhLclFGUU5ZZkdHclVfRzJFWGx5ZEtiT0xpbXdfUHpHb19ZY05JVzM4WnJSb2NJckdQeUpjdUZUSS1idEVzY0JfcXRIOFpEb2t5MzEwdndzU3RKTEFxRTB6ZHYxTXUwcllWbzlqRnhISjlyWkt3S2hlSGlkRWdMVzlGb0Rvc1VmZ3o2bjg4MjQ5TTRtUGg3RXlfcmJxRk4zejln?oc=5
GPIL.NS,2025-10-23 07:00:00,"The recent 3.0% gain must have brightened CEO Bajrang Agrawal's week, Godawari Power & Ispat Limited's (NSE:GPIL) most bullish insider - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZ1F5VTkteUJONXJ3MDRhQlczd1JGT0lDU0t2WWI4S1dqajJZWWVUd2JiUTVaLUYtR3pnYWZXZElSR0M0UWN6bE41SnhlUnpkS1pPbmxsb1NTSHNGcmZ4QUhkd19mMl9aYzIzSzNyZUJxS25zN2VENGhLNzB4c1B5RjhhVzZEUXFkbTRuN2owa1Q0eHhwcWxQWnBGajFoLTNoeXlINGlxNjIwb1FnNm5DU1BuaHJ6WTllZHpXeHk4VlZZUjlRNktMbWZXN2N6MS1KdFM5a3g2SFRFYUtx0gHiAUFVX3lxTE9RTGQ4a3hEOXo1Sjl5ZkpZUFZIX19xMEJ2MGZQclk0U2JXTXpPekRVdW0wSHphR0NoVnhaSnppOW9aVWlmWllKUVFOa3ZFVElGQXZSVmJDeG1KUjZvRHpTdktRZjhlRGlTUHNTMU1nWkZpTl83WU0tMExKNkZuQmxYRW5KSDRFUjk1aE42V0xwWEQtU3l5QUZ2RzZTUEtUM3RjelRQVWIzOUpVTzhMQ0FneWp0V1VpdkJYQy1oS1NJUVRSRm4xdGd5YTNjWmZGeVJlTVNrc0VILXlGeF9ZSExGaVE?oc=5
GPIL.NS,2025-10-29 07:00:00,"Sensex Today | Stock Market Highlights: Nifty closes above 26,050, Midcap Index hits 1-year high - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkNwNEZFSWVud3VlN1dmVnVGSk01ZThOYUItdS11UFg1NmtjMzJGdWxaSkVQYmFWcWlNcXZQbUJCSGQ2d2ctMXJwS0hRV3RvX2dTYWxqdTVrYmlFY09PZk93ZFNxYnhzVFpZeDE3SWw5LXl0VHNvSkZVdkF1MHVCVEF2bkRqSzB5TDJwYW81dng4eWh6S2gzczRxYWZ6cVVhLTc4aFAtUUtiQXRIUVhLRXZMVWJEUEpvU1NzY296eTVhQlhYMXd0ejROcEI4Uy1HZmVLa1FrempSRDNEWVJYZ3NESWEyRXF6Z2d6VWFMc0JOR1h0bkc4Tm5IT2NjRklsTHJTZGtqY9IBjAJBVV95cUxOQjlNdEVubDV2Zi1wUlMyZ0lUTkd0RE1YQWYwdVZteDlVZFN5NW9KcUk0Y284U3drOXh6ZXNjNDJ0QkNJYmFUVUlOS1VQdlhBR1loRDBZaGV1eTBsWlhVTnRBT1I4OHliRWczaGl1SnUyUFhlUTRyT3hqWXNDN2NFZjhVcTRSRWg3UkxQRnA2Z2dlSjlwTmpfdElDSllKR2poYnpRbDFSM2lYd25MZ3pFS2Y2NUttMFFGeGgxSmhDN2F2MUVwSDVzaHZHYV85OFhkWU93YlNJMmRFVWxsN2tmYmFneVU0c1VTV09JRTYyVVpNVm9HTlZLRkROYXcwTXpHOVFqXzhXZ2FPZVVE?oc=5
GPIL.NS,2025-10-15 07:00:00,Godawari Power and Ispat Holds EGM to Approve Warrant Issuance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUTIyTnd6a19vZERVT0tOalBTVjJNZ1BPNlNhNmpMb1prSVJHSFZNcWZaaTlTek5rVUtjQjNmbFhRQUVYSEhxYmdJd2RrdGFfck9OdHp2Nno5LWs5Wkw0aXZLUGcyYVZGYVVxZnhwRW9hZC1mZUtiQ3BUcXBEMjVKak9pOVU2YWlReU5xV1d4Y0pzM3R0NzFmTTlmSkRrUnBnUXZ0SHl3d2xfVUk5Z2xzckZhX3FfZEY4Smt4VG10a3Y0SjVwS3c?oc=5
GPIL.NS,2025-10-30 07:00:00,Godawari Power And Ispat Resumes Iron Ore Pellet Plant Operations After Month-Long Shutdown - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTnctNVRkYzc0c21va3ltRjY4M0ROVjdlRnpDbHVaYS03elBtS3VSeUNlc2Y5YjNISWhmX1phTHR3S0VFVXlDQ1hJaDJ3WWZWQy1rNjZoZWxhVExYTlpscG1IeHB0dEZTOHlMYjBXeEo5R1VqNE5xakZjN0J6aU5fU0J3NXpWQmtJZUd4Y2NCOGxGSWthWGlEb25jRWNrWXhvRFZRYUhNTW80Mjg0QUo1RXg2MExxMk1sOVM0bklHMnVmdldZV2pZb3VLNDRKT0V3cXZCTzcxcm9OQmpIaHc?oc=5
GPIL.NS,2025-10-10 07:00:00,Godawari Power and Ispat Schedules Public Hearing for Significant Iron Ore Mine Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQVB4aUZkMnlRTEx1c2xvNjl2UkZxMUdZRU9WVGMyUTNvYm1iVjhMOThfTEhjaXVpaWpTWlN0MTBfMmpIRDBRczBoX2ZtT2hMX3cybXhUNDlwM293akdpamtxRG16UDdUUDlpaWppMFdreGp6NFVpM1VJaElCUk9hQ0gwVUtycGN1bXRscncxLUhIQnpjTUhkTDZZMkhmT0lhdElzWk5kNFlPY2tKYXE0dlVOREE3OE1wTVVBUUJxTUFtZVYxMnZDdkZNVmhmX3RVUThSNEp2TTA5NERJLUNKcWN3bUg0Zm8xTGc?oc=5
