Ticker,Date,Title,Source,Link
EXIDEIND.NS,2024-05-26 07:00:00,"Patanjali Food, JK Cement among top 10 midcap stocks sold by mutual funds in April - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdkh1WjVWVUlQV3RPcVdUeWlyX2VrV3VSaVVwdHFKb0hFVHMzdk5iRzFJQUFSdFEzUEI2QXRuOXhNT2hOS2hNR3llSmJmQXVUYkF0anFvanpMdy11dXZiTVlHZnhJc2dVc01tNUF4b0M3N2VieFBuUklncnpkVmZ3YmZDTFJ3UTlCdTFVYjdjb0NmMGpMdGMydlNYRkNkS2plNTc3NVVteGgxQ3lqTjY1LWxRaUtDcXIxVjUxTHR2OUNQVWxiVnp1VXA4XzlKM0xmNHUxM3ExQTZZbzlfV2Q2ZE96N0dNOEFfa3c?oc=5
EXIDEIND.NS,2024-05-31 07:00:00,National Stock Exchange launches India’s first EV index - Autocar India,Autocar India,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRG9BUVhkcWVQbnU2dzJZeUMtMmdaZDV3eEdualc4YUlYcF9uZkI4Zm1HTmxxaGRQZmpJbVdOZFFSc3duQnFieEFhQ0NSZm1obV9qLVVLRnhFWmFLYkJDTGwtXzdGbTF0Wlo5dGhmcnBFb2tYZUI2VGNTNl9KQ05JTDhjUnRwN3dxaHBpNjRITXF6Q25BYnlnV3VjcFpVX2ZPOWpuQmpB0gGrAUFVX3lxTE1EdTFLTFZjVVowb2E2cjFsdXFtT1VjS3lXRExuZGEzNHh3UmFqdGRCN1BrVlQ0R1IwV1RlQnV5Vm00eGk0cUpMTDlFM0lkLTZLdWJfOEFJOVhsTEI2clYwdDZHVTctY2JBV2ZjZl9XWUctUFNJTlV2TV9TcVRIRHRIaGR1UVhOY3JNZVRCRzVsVG82Z3d6SGdyWEtRem5Xc2o2QmVWcExOaS1hZw?oc=5
EXIDEIND.NS,2024-05-30 07:00:00,"Gabriel India explores new frontiers with e-bikes and solar dampers, leveraging suspension expertise - Autocar Professional",Autocar Professional,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGRGMXRHTUZ4VmNvalFlTUwyb080Szk1YTZXN3phN0dKRVBRdXFiX1lidmlYY1BWNnJRU001TEd5Y0NCNm5XZ0dPV2ZMT0l2UDRtaHNHbnJxMjNwaXFKU19rY01pWWZpTE93a0RBUGl2TEtGRU14MVJ6RndhekNoeHd0cWJ1UUluN2lUZWE2a0xtSmtQMG5oSDljdzJjNmh6V0V1NTN1N05vWm5iMko0aGJWSDNOd2VIdWFlcVhTUHB6T0FBSEFIb0tBVXpRWUtNbm5n0gHbAUFVX3lxTE1nSUk2SzZwazhlZ09jUzJrdmxvLU1Cem14SVZUS19YSTJ2UDNuMjRtQnI1UjlwT1dldTVobjViNFRDRWhJLW9zQlpqbkYxb3lpRXBHcE5RNURIbTJwVkhWWldtbXZmVlRDdFIwLURORDZ5NlV2SnktRlRJbGdIQzJCbVM5eFAxUEdwVnNTTGdqMkFpVjZTVDNzaF90R25hN0xNbHdVR0ZVRktvRnFJUUxVNkpOV1c4bURWVnVpUTlIZTc4QUNiOHFRZ0Q0amF2WW9kUmU3U3pHdDRTOA?oc=5
EXIDEIND.NS,2024-05-28 07:00:00,Auto stocks in top gear: What's driving the rally? Experts recommend 10 stocks to buy from the sector - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOODJ1MEpNaGgwanZUYWU3WHJWZl9ZVmY0RUs2MWVmemc4eXJZb2ZubXhrdExoMG12aDlOSWxsdk45Qk56VEE3TkJWZ1hLbnZYZGd0Y1k0cV9LT1V0YUhmUnE3MldkdlBvVm1McV9DM01XaFFFdTQ4b3BraE1zNXo3QzVONDE4WVd5ejhCTnQ5dzEzT3YtSmh3Ql9KVTIxTERGeUc2NlhNT0tCemV4eENEVHpfdU1lRE9OcFNZanUyTExRV1V5Y29NcW5mQkRnZmlWam1faDFFUTN2SE9sTWJGR0lhVnVKYWVWZEVWOVcydUh4bmlWeF9yQUcwZ2LSAYICQVVfeXFMT1h1Vk9QNzdtSlJiRHg2UXhtWnFYcnBGVjNyMldyOC03UHY0cjV2VkVlTGdsVHRUaW1XSmZMNXdzRHl0SldvdFhiOWRqRHFlZDhsN0JjQXI4LUlXdVdjWTRUUXdJLUJRTEIyZnl4YjRWZDdVZ3JkQjkyRVYzUXBFWlNlNG9vWHg2QTU2QTBnakxzY21zR090SzRILWFWSlhnbnJkcndCOWxjNjRVM1M4UEo1MU5URFpoWktmM2hFVEszOU5EemhBcV9URUxMOTJ1RkpFdHhLQmJXNk1xeUN5dGFEcFBac19GWVVIWG5Nalhkc2s5ZEw5TnlhbHBDNVlrdUVn?oc=5
EXIDEIND.NS,2024-05-27 07:00:00,Exide Industries Share Price Target 2024: JP Morgan BULLISH on stock - Here is WHY? - ET Now,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMHhtLXJjUk5aS2pRTjhmVHdXLU43YlZWUjZCMlFDMHl6Qi1xRmEtYk44REtfa3F2VDdMVWVTYnk3VF9mUUN1akg3SGluZlVBVHF0QzlBUGRwSm5BWktJV19JbFhEWHB1cm9sdE9IUUtVTGJjR2JJRmR3TTZxZFVXOTBfSkdYeXNfY2ZNRGhQTUxPdHRubk12SVNYUDEta0xhTTY1RElYcngzN3ZWMXlZLVZzMktyckRtWWFxei1IakN1anN0aDJhQVozMNIB0AFBVV95cUxQeTFMMFFLaTd2QlBQUHBXUDNNRENNTHZySVV4dFI4LTh1RW8zQ29vcW1iWW5Lei1uMUZEcVFHU0VHckNIOXE5Nnltb2h1UTFINHB4WUVJaUdNUDZaWmlnSHd0LUluMGFnMUtwNXVZcFUxVzFFNTVIaUdyaV9kMF9MYWtPNUJGRlpRVEdUT2hvcmI3NHpOMjFVZUs1a2lmRWc5MWlya1UxOXM5c2UwWC0tZXcwblR4U2k1Nl9MaVZNSE1zQ3BfcVg0Z1pwR01CTzdz?oc=5
EXIDEIND.NS,2024-05-17 07:00:00,"Franklin Templeton MF adds Bharti Hexacom, Just Dial in April, exits Bharat Forge, Aditya Birla Fashion & Retail - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxOYnRtTjBkQ1hMUmF6djhobmMwYWFueXNFWHQybXRqQ3k2Q3AtRWo5WHg5cG1DTFhFNzRWb0JCOXIxaGw0WW83djNMZFJNZ1U1LUJRSUZBd0lKbkNsU1dCMEpoUHlSUFdYd3d6VWszdmNRTVNBNVJSV1YweHYzRjA2SERmemk3eUIwQjRWWTBRYWFLVERyX2xLZE5WSWw0RERTWWRibS1pWTFrMEdfV3N2bktaZDVQNVJtWE1xMXE3Y1dLV1RfdWtFd1pXTk9zczFEN0RvLVdlMVFoczlHbzB6aG1mSGRLVVBUbWtKUkJkVHcydEFnbGk4UmkxcmY1bEx3cURiUFdNTjFqaUlrWTBIQ1JjNC13aGFhZUNOQlhB?oc=5
EXIDEIND.NS,2024-05-16 07:00:00,Stocks that will benefit after Govt. reduced tariffs on battery energy storage - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ0tOa0lPa21YN2swbHdxYm9kM3BHcGZVRzFLeElwcDFPV29VcDJIZFU3X2hjMXpERlUySmJjMks0aElDRHBQdy1lN1NJUVpRbnJOT250S21pZ1hjelF3dGF1NS1wN0E2MTZmcVhpY204aEwwMnhGc05zOFV1M2JpSkFhT3pkVmFtSVNUejVZSXp5dXowZjlnTDJ2U1o3dk83RVBuSWlBZVpsdUtUaHRZ?oc=5
EXIDEIND.NS,2024-06-13 07:00:00,Exide Industries shares hit record high after Rs 75-cr investment in lithium-ion subsidiary - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQnR0UUd2LUFUbVUzV1RhRVNWU2xsd01VWWtfeUlmMWtZWFNIUWdSSGM0Q0NWeHdNdEg0MXUwcEhQb0U4ajZKcGx3NVJHZE9ucFhzYTBzdU5IYWdkdUFDa2VXbFYwRzZDdy1LRVB2LVdGWkNhMVJpZmluek8wNnVadWI5X1VsREFNTldjVmsyU2V3OU5oMW5PVkVqU2FKTWVvYzlac0hJVjJQU3JJd0FoV1ZVNlU3V0ZmTmNkRjNtNi1UYlNfRU9sUHFWSW5NQXhrYUtHZ0EyS3A1eWdhUEJqQ3djeGlOOG81ck1Ta9IB8gFBVV95cUxPbzhFWWE1MjBUa2dXNnhEaktZZ1oyVVpveGZ0WDNnYUN1V2R4VVRtUXhzWUwxeWt6S0JZckV1OUxjOVc3TnBsbTRmcFZISWFzVWFkcl9uU1NZamFTUDJ5cGZqZW9tMW80d0hJT0pMZWQxNFFqSXE1cEFSbkxoRUZob2lUVUx6WDBnWm9LeFE3MFQ3TDhhcmRmWTJNcmlva3dIVU5RQ18zN3M4MGotelVTNFplUTFnSjUyUm1Fa3N6SzkxRWJNaVlJSGhCYWJqMEUwblNuc0FTenE3cjFiNkFMR3VSNkRuUGZnSWxTMnNyZnZ1QQ?oc=5
EXIDEIND.NS,2024-06-26 07:00:00,Exide Industries invests further Rs 50 cr in Exide Energy Solutions - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMizgFBVV95cUxOc0RaR2x3aWNQZWgyOWJYc1VHSVJlT19IZjJwX1RTTmgwZ1pBWnNmaGg2WEdxbnJiSkp5RWxtRkZLMmxaTnVJWnVnc0xIR18zLV9JQTE1MmdZZFdjbEhQZXhONzZKYm43Zi1VdksxZktfRndVWGFzNzJOVjhEN09LcldBemFCNmhOb05rQk4td1dwSnIwMi00a1p5UGVpU3ZoOHRXLWlZM1ZSRmt0OVZ3RDl5b1BWM19WbXY2T2NETTdmYWIyYUVPajF4OFl4Zw?oc=5
EXIDEIND.NS,2024-06-25 07:00:00,Stock Market Highlights: Short-term trend of Nifty remains positive; key upside levels to be watched on W... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSnlzRE5WOGVwdjVwLXpuNFZCTFR1TkZwczlTMjJRaUR0NXd1Z2xxR0lSdmRCZU5QYXByWm1BMEhEd1BIcEtIQktSdnE0aVdqa3NrUWFiVldsVV95MXZNSWljNnFacDVNeE0wWUxmMGRrdmVXS0pya0Z1dTFnVmJva1h6dE1qVlV2WnUzQkY4LUxrTnJscmR3bWhqS2l4NDRab1RiaVo3THZnekwwNkd2clNBV21lMEF6TzNDTU03WXlkQXpPNnpVdEdMNHRXNy1HUDBN0gHYAUFVX3lxTE50ZFUwUU9Kb2RyeXlHTHlXOGNqMUw4d3V4MmJybWJVTzgybm16a0U0TU4yRjNEWV9DS1FCNGtUMlVtaGdybGtzenZGTjUyTmc4OGpoeWFIeHJYWWpxMWZ5NXpfR2tOV1VkcjNyMFFVc2V3dnNBS1lYbGhxWXUxajFJNVR3bjJWNHNJWFVaZlFESWNpdy1KSWp4aFpQUEwzSHkzV1lnWFJGbmhXTWR3REhuSlhEbVFuTlk0N01QSFpnWm1faFBhQ3A4MjluaW9MaVROTHlKcklIdg?oc=5
EXIDEIND.NS,2024-07-08 07:00:00,"Stock market today: Trade setup for Nifty 50 to Q1 results 2024, five stocks to buy or sell on Monday - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQS3Z4NjdNLVZacFlQOEdSUVE4LU5PTGZvZEFCVGItQ0FpTTZmRGp6UzVaNDU5OUpVdktORG5ncUlWYkZxRFhDOWR2Zlc0ZENMRnI4QmNZRkJlci1WdnNFZFFXZU1KN3FpR1RWeHdHM0Z1aWI5Ym4tTi00bnByT0tjR2FhMXFWVENaZ3Fsa005UnlKbTlMZF84aEN5YkVWTTN3aTQ3ckcyZUJaS1FscEhVZmFmcXMtQ1hCcTNQYmdJR1lKc2g3NnZvbHhqUTV0NnZ4OUVZRl9mVm82NjQ2Qy1pVDlTbEgwdmRvZlcxLXc1NDNScUNLRkpBekZPV29Kd9IBgwJBVV95cUxQQzFqT3Yza2lDWTNvODNYZXYwVzhxVEJ6cFdMWnZEMWxPV0pvSmNkZW5KXzZJa3FYbDBQQ0NpYVJmME9wM2hzZTRfaXBzcW9wbGlGaFhicDlkRnJrYjhrRENRRjFnVFEyX3RIRlhUUml1MEtzZFNjMy1hSlN2XzZrdmRIMHN5SW5sMG5PeWRPTEVRazVBWGJOeFIxVEttOThTN3JDUUdxbndkSUw2OTdjTy12emd5ZHZlOFlVWGlIMmxoWWRDbl9ubE9hZEg0aUdHLVhZU0JiMWpTNFBTOTNuVzdtNnM1aHp6SWF2S0wyYUx0ajRDNDBZSWRKb1J6NnhOelNR?oc=5
EXIDEIND.NS,2024-06-14 07:00:00,M&M pips Tata Motors' market cap to become second most valued automaker - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc1I2MnEyQnRjX0pfS0t0U1NSc0dyQUwwS2l5TFhFeGtCYVRlSWVsTWZDeVJLeHduQTd4QWkwWTRUaFVMWE1pVnROZE9VOGllV250MWFuMy0yaTJ6Mnc4TnE1TERPRE1KZENSTHpxNlVwV2Vqb1F5bnFLQUQwQm9oaFg1ZmNLVnVaWGZ5M2RLZ3l0dks5RlZIeGlVMVZnRHdPNjJlNXdDWXdOSE3SAbMBQVVfeXFMTlpycE80MTVCU3pUZTlhS3h6YmgzU1c4RFZRaTNrdXVCWF96TkR1M1F4NUpfcUFtMkNmUnVPS05uRlNYbFpFVWk4ekJuZnhrV2hxSHVRS185WmwxaXozOTVHOGxNSnpGb0lBbktFTnUzQ1pxbGVQRl9pRmZ1d1Z1SHdyY1NzVlhtMUw3ZlZPZ2MzcGFLU05hTHdyNExIbm03LWVRUkhHUUlGaWg0OVI3cXI4NFE?oc=5
EXIDEIND.NS,2024-06-24 07:00:00,Amara Raja signs licensing agreement with GIB EnergyX for Li-ion cells tech - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUGREaE15QVZOa3JBby14MDRxYmYxNnNZZUp5MWN2ZVZDZXdTTFp3WDA2aTRJLXo4b0E0QmM4T2FhcnNVSEZrcUs4c3dqNklVT2c0VzZmX3NpV3o1ZHVlTkpJaWk5ODVwOTFJYkNqVVRYb3EtNnAxSWxkMXJteVI1cWtVVWg5MmowMXR0dG9JSm5MbGVScEcxSDVOU04wTFBDbzlTcmtra3JmSnUyQWI3emVKdG5nT0xLOG16S2Y2LXhaSVZoa2xNZ0lQbEZZbVg1dm9NUmZfWkNPMk9U0gHiAUFVX3lxTE5uZ1d5VUdCZjBnSGxhdS11Q091Qy1USnQ3ZERKTGpuNkJaTHU1ZkVSWWpxMHRMSFZWeGVqQU9TSDY1QWdkNC12YjZPZk8yd0pVUU9oaFRmaWRSbloyY0w0dGVGQndEdWxENHc3M1VRTG03dk1SM0ljZEctb0pueHZQbEg5ck16YXBZUnppeEF0b2REcHdGRGRINkpKN3BmRkQ4bElfbDZ3X2hHalpqRmZieFFWNFpZSmhFLWZoek52WUZwa2lMZTZSemJyaUpmOXF1RkNlRmtJaURSRFhkWlRFY1E?oc=5
EXIDEIND.NS,2024-06-26 07:00:00,Amara Raja shares gain 108% in CY24 so far; what lies ahead for this battery stock? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVGd4RU9nX081NDlWRWprcGdqT0h2RzJlb1pZY1lyNDZHZzZ2dzVMdjVfS1BmdUo5VlJkMnpHRjV1YmszY2NwTERnQV9Bb0lGWXNXaDVPMFZ0T2F4VVhRWTZ1cXJfUmlPRVJiS2FBSWJ4Z1FfQ2tYbjhoM2h0V2RrclkyM1JQWmVzVmlYMURUc1U3anhVWXpmU3hJYV8zZjdjWnNzOVdldGw2Wk9UdjI5Y01xNlFZcy1TUmwtVGF5eHBXRUFaMlUwUjhtRF93UU92djRJem1oNTZWeG9yaV9iSkNwVnnSAeoBQVVfeXFMTUJodDBLUGNjMzEtOVk5ZndON0FlU3FubnRYMUxiTVBXSjJ4VGoyZmVtWVBWYjBZMTg4Uk0zQXRnTkJFamZzT2hvNDFiQ3ZibGw5Y3ozSHkwb0VkdlRSRVA5dWhYZEc0WWpzVFMyekxsZ0o4ME5zenJtSmpfR1EyY0dUOUZVYTh0bUV5aFpmUUd2NFRXdzZ6MkpEbmdFaGVFN0NGaXdEMFZMYWFGZ3ZJLWptLTdvc0RzSVhlbllyNlF3X2g2TnpEQkRVQnZqVG9NN3hUREVmeVN1ajdxNjFQeVI2UEx3cjRmcEhn?oc=5
EXIDEIND.NS,2024-06-13 07:00:00,"Closing Bell: Sensex up 204 pts, Nifty at 23,400; capital goods, realty, IT rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTEN6M0liaTAwUk5FdXNTN0ZTN1ZpQ0pTcWlPNFdNc2otQm1jY24zd18zSk9mMTY3UENzQ3pzYm1JN0prQUNvRUY0bk5aQjlSSTVIX2ZYbllBZzN6UTh5WkVWaHpGRDh5VlJlN2MxWHJkUFNCTmNXazhMcUlIWUFlOHFzNlBWVlVrdFFISURhTDFrZC12Q296UFJUbzJaTk16YVpYRXVjYzMxazVQaHdGVzljNVRJUklyU2ZGaDdTOEVCM05vZmc0eGxCd092cGVma2V1emhJeEUzMVVMVFE0eUZVUmxtWUpENncweNIB8gFBVV95cUxOWGZ0cXRVenpSTUF0SWc5OUlXdHItWEVWUkZHVU51Yk1IZVlqMlpUOHR6T3VsNDBkbTNLeGlpakdfR1dKdUZPWFluOTkydVEtSW41cmF6c1llWW50R2FlT1d0THNYZ0lDOXVfdkhBdFBpTDkwNkwwNHZMd25CVjBuVXo3RXFhTzY0SV9xVWwweW5yN2d4djVXSDB5dW5pc3htT2NWMWx4dnhXU050Q3I0bTN1Y0hsUldnSlhLZmJiSzFDZktkYTROb2NQbEVhRXlWV2h6Wmd6TE50c1BxelNoalZTcklZYmZYeEVhQ2VqV0ozZw?oc=5
EXIDEIND.NS,2024-06-25 07:00:00,Amara Raja shares rally 20% on new LFP cell production tie-up - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWlUYXlJMTZMV2hGU2JaYWFBbS1oVjZhZ1M4cWlCaGQtbHFIOEhSYTg3RExUTHlTRlppMnZUWU9tUk9XdGdLTzhvenptN0tuRi1PM3lFdVJRYm5lb2V5dHZvVXFpUmktd2xHMXdfRUlmVDhORUR2YlhXeUNsMmFIMVdzeG1GSU90dVZITkdkd0dwbFBZV1ZZbmNQRGlYLVHSAacBQVVfeXFMTVhZTmlEYmRZcEhqNEZpcXgtUVc0RXVjeTR2QnZGX0pzMW5jTFVoVDVUWmVtaGp5TGRhdGFZOXNocFVXbmwzdVVRYm1kOG1RcDFVTERRZnRLdlNPWm5YTlVsSzBadUZ3a0xNeFJvU2dLVUY0Q2dSZ2VtQnh3QnNjdzVRSksyNlBFZDk1eXA3V1dZS0RON3J5M3poUWd0T19JQlp3QThzbVk?oc=5
EXIDEIND.NS,2024-06-26 07:00:00,Board of Vijaya Diagnostic Centre approves merger with Medinova Diagnostic Services - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQmV6cWtpZG5qX0xfSkZleXVBeHRiVXlRallzcm5HdVJyeUdyTkV5dGxob2RtNndzYnZPZkNUZzdjV05oWFpIbHNYYjZIQS1jZUk4Q01jSWttR0pRRHc2ZTBUUm0wUTBVOVcwOGlncWZNT0RtcXdNVWhsX3V1Y3JRLWZscEUxSEtZMDNpUVNFVTJvOS12eDlBOGNERHlUTGxYWXVFdm5pbndTcFpESHhpTEtEVGV6QU5fanI2MlZkSE9rWFdac1UxdGE4ZGltT3JDRlEwUzVaVmJNelJzaWRockV0QTcxcEhYVVRwTnVVdE92QzhObE1ZadIB_gFBVV95cUxPa3d5Sm00SndzTUh1U0FpNndtbkQyNERta3JERTZBUDhaY1FPZEZ3aVYzNHViTUVWb1ZhTEVQQUNEWkItV0JPNDdxUnZ2MmYwNlh3Z2k1WUFIdVU0WEJnNGxuSzA3bVF1bnBtNTNKQTJidVhwMGxxRkZTM2tPcGFXVUxlelZmZE04S184TXBqak5MckZJZ1ZmU1VIN2lOSURtVVFGRm5IdWR0VG1tVS1MdFFZWnJkYzFOTEhSNTBiY212VUd4WlFUVEcyNldpRXpvb0ZLZ3FYQzA1SHQ0V2ZZaTRJNHJjbHNmelhkam5TaTJ5cHJoUlpIb09NZ1hrQQ?oc=5
EXIDEIND.NS,2024-08-05 07:00:00,Why Exide Industries Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxNd3BDMV9yTXVoVUU1TVVUd084aS04Q2NMZkUxTENkZ0xlanRiS1hMbzJOVFAzRHQtZ0tidTZZdmZOYWRQeTVwcnJyUWRiOVA5ZmxGM3pTUkgwZ09vQ2d2Vjg3RlFneVI3SEstanR6dnZsZ3pCRl94VGpiZjlsTmhqNVhnWjdwS1RYR0RlR1BJc1Z6MXREWU5XLVEtMDltaXczMHFHaGJlNlZ6M2w1RzQ1N1VLSQ?oc=5
EXIDEIND.NS,2024-07-30 07:00:00,Exide Industries Q1 Results: Revenue up 6%; Management says near-term drivers positive - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEgwUU9BaUhMb1hOeE5SX281TG04X0lNTE5jOFVDVkhjRFV4QmxZeHlubS1icTZQRDhMYUtkeDZaWEdmbmdqWWNYdUY5b29RdjZTSXBCZmVNZU1GbFkxRFdxV2ZPbDlsUFRYVjlEWENMX0E1Z1I5b1d2X1hRNkRnbjIzZTBSMm43R0NKSGhjWG9ZRWhvcU5hZzd1SGxBNE1QNVBab3Ytc3RFWmRHWEhYdlc1TDhVZXdpUGp4T2JzZVA4andNaEQ2WFNn0gHPAUFVX3lxTE5hUkxrcFhzWTVSUjdYQUhhb3hiUVloLTlNME0wMXZDMHpLcERNS2lodEp5YjZrWHRaQWh2U0ZVY1A2Qlh6SUptbGNlVzRUMHloSnUzRXFWX2twN21VdXdydFJOWFdSLVZIUk8ySk5hRF9CVnUwQmdOamExQ3M4NU5FMzZWaWpUY08tWDZpUmhaZ1M1NDIxZTgxLTZaNkZBVGdWTE9pUVkzQXFCX1J5TVg1Q1hNeERWVXlaOHNJUW4wem15VlBUZEdQT3R5eGNEVQ?oc=5
EXIDEIND.NS,2024-07-29 07:00:00,Exide Industries' lithium-ion cell project phase-I to be completed by FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYVlWYUxXRWRXREU3MG5EZkh2bm1kQ3BnR3hkVi1hcDQ4UFpyc3l6cVJ3ZnQ1Y0ZENF9IcVlibXNjck84N3FIUXo0ZXhuczA5S1ktVFVKREZmdkNvZTJBdE5HZlRZY3BwaV81RHFwYnRKXzdpeFVoUkp1R1dkem1uT0xmR1VLSE5aYk5hVzBBemZzNlZCQV9KRVV3YjVPYXR4bWphSWIwUFhZRjkwcHpvRTRraW1YdDF5QW9fSmlVbWkxZmt2SFBCMzFOSDNUWU5UYTNz0gHYAUFVX3lxTE9JQU1zTjQ1TjgyTzlYaXhBREl6UzBPLUc3RUZ4UkdoM1FvQ25zbWo4QWFhNGRicXhxZnREN1Q0bXVULXJBY3QxRWhic1VkT2czcWtfQ1JCQW95NjRzWjU3dy1hQzJxSERoT0tyVkg5TUloNFIzeGo1bkRQRzgxbExjTmkzQ0R5X2VKck5ZbXNzRDhuaEkzNVF1VzFRbndkRklRMlRGS0wtLVNWTmM5d3cyWTNxSWJyRjRJNzh4MGlzanY1OFZHVXhQOU0yN3lxWjBCQjc2bzBSMw?oc=5
EXIDEIND.NS,2024-07-22 07:00:00,"Share Market Highlights 22 July 2024: Indian equity benchmarks trade flat, cautious ahead of Union Budget - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYnpyYVNhdF96TkJoZHp4ekR0cUV2MUVCTDlaNFByN1h5bDRCcXhpNjM3VmY0TUc1ZGRQb2xic3hlVThFSkdwSTBLSUlCeFkyYm9wVF9rcHhWbk9NcGRRRGZIUWZQTE1FdTBEbzh2Q3RUeGlKdjl6SWw0WG5MOUhBRF93TWZ5c1JyUC05OFZBNWFwOGt1dmxORVJ0eUl3My1XLTFV0gGqAUFVX3lxTE1sMm1RTnFGUXBwWllCdTRMNWg1N1R1WG11Q1VSY3VoU0dnTGFVR2lVbC1rV3BGTzRzU1hmM1J6Y0tqemZKU3h6RFhkV2p6VUQteEhaWnRRUkpkOE9icDdVVDNjX2ZEVzFDQ2dTNHZ0UGtGMFhHaVhWc2FLRkZDLXJCbFFqSGE3aDNLZjhwem0tbTB3TVhKN0taLUIxWjU1eF9UR2E1Z2JvbFh3?oc=5
EXIDEIND.NS,2024-07-16 07:00:00,Multibagger Himadri Speciality Chemical stock hits 5% upper circuit after company's net profit jumps 43% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxORGtFNDFIU09xazJfdjNzTnY2ZnQtWl9iMm1ZVFhrM2RTekRWU214Y3pzd0oyMVNveHQ4akpBLThZU3VWai1mQS16cl9iTHNQYUFXcUJTTVFyeUNZelBpc0RFbWZqaXdpcEM1UVdLVDJZbHdzSHNPdGVIeEZOOXEtMW5nM0w0ckwtQ044cy1IdE5WVVBsT19qcVFGQm1QMjJyakFMZU9VUmlfZmFxVVp4TmJ4RDIyNTZCbVUyeVhpX0JvYUZjazVfNWpCQXp6TzV4YVUtZ0pOb3c3ZU1OUUY5XzlTcG1nbng1dGtDT0pfOVJLRnhTY1lHZmsxSTNrWWZjVk1xMkxn0gGLAkFVX3lxTE1qa1Z1b3NuZGJuakVXYmNTVGw4dDk2UjU5YnZabzd6Zi1IbUVrUWU5Y2ZndjNMdnlRZlF2MWNKOWdWanBwYnNrOWM4b19Qc2U3cjBZT1FCdFRlTkNPQXZrNlJtZEFyd3oyVDBhNjhvUmd6OFJHTUZKODg4ZHA5NjRsb010WWtNT1FfeTc3cjVWUFpVd1drbEgtMzVnbllTWlFOckRQVW9ta1Z5and3bjZ4cmRSTnNVZ2RjT3F0OUNYaGxnUGFOdEpQTHBXSTVLRnNkR1BTZmhnZVEzblpwZ2phdUZ5eUxacWhBUmpiUDZod1U4ZHo2Z1h3Xy12MFd1Q0l5WUtlMWNmaG1qbw?oc=5
EXIDEIND.NS,2024-08-08 07:00:00,Godrej Consumer plunges 4%; What ‘s the concern even as brokerages give a thumbs up to stock? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDZfNlljYVNaUlV4R0JaZ2lrTVNQUmUtb1dCWTE2Nkk3ZkhydjVwd0RPVmhEVmxuZWFienFjUkwtUWx6TEZrOUs0NGl2RmkxcUtNelBDeGE2OVlFalZXdzRHWGVlcmNoRUo5Rkh1NFlIUzQwZHROcTVsTmQyczZlQ1h5ZmpVMjluZXpsWXFEdHpuSkJSZ2J0c0pTZ2lSVUxjQ3VXMDRCbVhja2RHSTFaYmhFN0x0SUhRQk5TazhkR0xMU2o2N1pNN28wVE1PdkRqWloxONIB2wFBVV95cUxPaG1IX09aeS1kUVJTalQ4UFU1V0hBZkR5Ukk0VS1ibU9PT3J1a3hvQVVRdTRzTUJ1bTRwSEU4c3FrZlZUYmR2Nm5vWEN4VksyVVZuR05rUzBScWdMZFN2c2ZPbnkweldPYUphb2ZTUEJmNUIwS20zRGczNUxjWFlLUnYzV0E0XzVBVXl2UEt1T25aMHZNTjVNbDAwRUtTd3FoM2RQWUtaTlRuLXhBR1BlSUxESDAxeF9mRzFnTWdCUjBSZUR3THFWdFZsekdaYkdRbDVsUjZmbnAtMjg?oc=5
