Ticker,Date,Title,Source,Link
360ONE.NS,2024-09-19 07:00:00,"Centrum Broking initiates coverage on wealth management, sees upside in Nuvama Wealth, downside in 360 One WAM - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPSENKem92ZWtjWWhNMnB1YUxSMTVyQlEzenZuUXQtaDBUR0E5YXU1VGIzdWF5cThpTWRzdW0zUmhsOGNfMTRHSXNjamRFY0dqUmxmRDctN1NhSWdVelpVcDFGUDFIbUk1X0MyVm5PN0o3V3BWQ0Y0WUhPUWRsSnlhcm9oYm13cTJaNHAwYS1KZ0pRczhWS0Z2T2tzTERvcWYtbWphQVhpbEYzMVJ2T2NtM3pJSnAtc1AyeVB2c1RvWElIYmNIWkNSTlpsMXU4NGdYYlJ0cGRyUjdxdzl3anA3RE9jYTFidkJ1R2VXbFZMSnp2YU1Jd3UzQ2pBcXdTWEpKcHJOQ1hJNUE1QdIBjwJBVV95cUxPbUZMR1U2ZzlfSnhjQ0FpcjJMUHQwZkRRdEdBampPSW0wWF8tcUxhbWVPQW0xX0hKd09VV21iazZEYXpoemI3bl9JeGNULXpaMGlwZGVfcHRqWFZEM0dTYXNKWUE5bTlzQk95eFA3N0F3U3V6WlFURnBJTEFYMW9wcjVSQkVXcVNXYW53QmJxR2FrX2RuZF9va2hXaEFyUWFzZ3R2T2hrNDcybVozMWxLLWFiY2w0YXk0N3VmVjlONzNBMUx1SEowQlhTREJIN2Z6TnI3S3VEbkY3ZXJKTWdxMzdRbzhDZGJJakRUcWdkSFljVTVDOS1uZXdRXzBLd3hnNWc2dTM0aWVMTjVRWENJ?oc=5
360ONE.NS,2024-10-09 04:32:25,"360 ONE WAM's Stock Soars with Impressive 4.09% Gain, Outperforming Sector by 2.58% - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYUpzcGZRUGYzMUdSZmN6dGUtc0VHbFE1TkRQVEV2ZEo5aF9wQnFjZFhqNXJpMFRhYnpxTDdjVlVQd3ZfM0pxdDFpc01vNkxRUXBtbzBNMWJLR3J5S0ZUUzU1NGhvTUZjT3FNZ1UwV05BRzZsOEt6SkJvdzJFUXVfVTY3a0w3a0tPbW42SnkyeldleXl2a1gxOW1xUVdTS2U4OXdER0tXRGhBZW9ubG5CdzFEUjJmbWhVdFRxRC1CcGFkeW5RNlozZGFnREw1aFhPRVE?oc=5
360ONE.NS,2024-09-19 07:00:00,"360 ONE WAM boards OKs raising funds up to Rs 2,250 crore via QIP route - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOUJaaXloaFJUVmxaeVJWWkxreWdidy1hTFFQeEhQVkZrT3FaTDJvbzFEb3k4NmNKV3ptQkdDb2J3VGVYTmd3VXVBT3pUWlM1RFpoUXZINXpJc0tIVTdHM1lEOUQyLU1qMFcyaXVRYXphbHlFWG5QWU1YMU5KLW41OC1YcmZpeFJuRldQNWxjTlpEVlFoT1FnWWlEN2NESms4UTFhM1JyTFZBWklrenhaZnpiNlV5bmRrU18zODVFQjlrTGpndzhzR0kwTUdMNWMydVk5cFZtV1cyb01lVDJiNXFpekdhVV9T0gHuAUFVX3lxTE1VeTlPdzhLWEkzU1U3d1c1bnMwMU5aTk1HaWs3UUZ1SncydXFSXy1VQVFVNDVaNTVXSGM0eENoNGFHT1h6VmZ1SmpNS01KRnE5QUtiTEpPeWI3MlRnaFdCcW1IYnA2SWtIOWd3N2pzYzFQV01LaHpJN2h5Y3I1ZDdVMzVTdDFRNVpNRjNIS3dhdFZZeHRRX0Y1OVJMT21qWC00WDNxWmlGSXVGLXA5UGJpNzduTWlmdVlFN296R01tNS02RU92ejRSV1RpSG5mSXhSeWpLUnBZNjdpVllFcnFJZENjUjUyOUJWcGtyV2c?oc=5
360ONE.NS,2024-09-30 07:00:00,UBS Mulls JV With India's 360 One WAM to Expand Wealth Management - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFBSdENrSVBTWF9PcWpSNnY5ZXEwTjJYOFhSdHJRcFRHbWRlb3NJODlScXJhRFJlVVV3bXJScDBWamFFVThDb2tCdDJlMHdPTTFWazh5ZVdfRFdKMi1xTF80QmlHVjFQMHE2OGplcFc4TlV6U1lqbzNKNQ?oc=5
360ONE.NS,2024-09-27 07:00:00,"UBS in talks on Indian minority-owned wealth joint venture, say sources - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSEQtakRZdVBIYmtQaUdZbEc2bmZwaDFuM0lnaU03MlNubDM1TEtpd2tVNThwMDRjNzI3R2FMSUhMNWk5SkpSWXhmOWdFM253NFlrOFJjZG92UFY0bEptSDlNVjQ2T2I2VnkzeGE4LWFtenVlb1BVd0pXRDZOMFNIekU3bVpqdnB1RHBMUVl6VTFlWnphRmd1NUZQWk5hYmVYYldGUEpfelRRZ01heVFjVFloMFB1bGp4aWJpNzR4RjZhMjJCWlpDT0IxcUlLMzlnRU5rekw5bGVxX3JjUTRieWNHYWNEaVZNYV9xNHNn0gHzAUFVX3lxTE1KVUx1dDFHWjh3Ym41UWEybnFKWlZHanRvelhXWnE4UEVJbG55a3oydWxXUE54VjYxcVI0YTV5WHdjMUxxVzVmdW5PNElSc2taNzIwRDJJeWMwemRPNTMyd3hyUjVUT2FmZ3c3b2FEbG92RTJUWktjczlnVFc3ZGZLN3Vtd0gyX3J0YTVoN3VJaG90Q1dxVVNjT0dYUVVUN2g5YWRhbm1ydld2Sjh6RHRIbEJ5bkVqZDBfd01qMmlycHJaazhvNExFaUJXWHE5UXJZRmZ2OXhlVjRFVkFaUUlXdl9HWVlnX2piRlMyRHV4dl9xOA?oc=5
360ONE.NS,2024-09-25 07:00:00,Meet the PMS players with highest assets - Cafemutual,Cafemutual,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOY0JtMG9ZTE1vSTE4VS04VDY1ZjFJWm1teWdaNVhFSFFYUnQtV2psYlhtYjVtb2Z6NVBuYU92M2hEMGtraXMwMTVSdDZwbF8wNzRhangxUENwSlRma2k0RGlnMGN5X3NoZzBUNEphMGpHeWtjY0o5UVNwZFBUTmllSm4yaWdsUEItR1Bn?oc=5
360ONE.NS,2024-09-16 07:00:00,{Funding Alert} DailyObjects Raises Over Rs 86 Cr in Latest Funding Round Led by 360 One Ventures - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOM2YyZFdPQ0lnZUw5U3NIT3daWkxmVXU4U2NvXzRRVDdqb01zeDNZTC1WeF9uNGhLa1lBU3E3VkZ2dGVxME9HSlpNM1pqbXFkWUhNXzRFMDctX0JyeWNSNmhUUXhVRHNjcVdJS3BrdFJyWE1mVVpMUldLUzBiQk9CbUVjcVBMSk5rd25hQ2QtLU0wdGhrRU93NXV2YUk4YkJGNGlURk55N1dvLWNZaDZCV3RkYXNEODhja3VUZmwxR1cxVkU?oc=5
360ONE.NS,2024-10-03 07:00:00,Amar Merani resigns as Chief Investment Officer at 360 One Asset Management - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQN2hibFQxdFNYTWl0YUpKVVN0RXRGYjhEVk91UU9XUVlnbElWdnAyRm9udTE3bDBUS0lnM08xaDdWVGd1Mk1CY1lUMzZWWDRZVVNkOFFUT3AwZ2JKRVNkaVdKZ092WEVvUTRsS0llRmM3dlNRUkFiZV85a3lWbmtkWFVMb1hNMnNZSXhtX3EzVmRTcDhMR0tCTkhXeGNGeXNZWlQ3LTBMMFFBMnFLUXlRMFFiZ1U5c2ppNHNvUmVCZVRoc29taUZYZWZVUkdnZFY4SE5KSFJvSE5SSUF1OEVOajhPbEpUYUNVM2VsRUYwVThqazZ2R25qYkN1cFo1d9IBgwJBVV95cUxNTlFKUmdHalAtV2hLTGNSeFpKUDZjWWJHdzFyZzJuZDV1M3E2LTlWV1VSRlBxZXdUZlFvVXNDYmdkbEpfaTZfWnBETTlYQWFlNkNMdlZObEp4S3JVeEV1eDhsbjJDbVlrSGpWZTZWRHhlQ0daaThDM3k5S3N0dUpNRkVWS2JxVEhCYWRLT0tBSTdxTVh5UksyUktGbnk5NWwzUU9KcHRQcjNCNFRPN09tS1gtOVhITFRpeHJfUlBJVF9uOVJmUC05Y3JEZjdLZnc0M0FRQzdrYnlBYW9WbDBjRFB2eDNwMGhnWC1iRHQ5ajdpNDFwOVd5TWthYUtQOGU3S0lN?oc=5
360ONE.NS,2024-09-13 07:00:00,Northern Arc Capital IPO: NBFC mobilises ₹229 crore from anchor investors ahead of subscription - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQazNKN2NCV3hFVG95ZktuSWRNWFlVRlQ0SHU4V2ZGMG1aTGVoLVRva2NHNllCVENvdlB4MFllSnZkbC0wMWRjcDdUaGN0TTdTX0NTR2hsNHNZbXNGc25yc3ZNLWt2X2xsUGJ2OXNlWWVPcmZ5THdhV1JQMkY0dkVxaVEwVGhtTEwxMDI4UFdvSzVhQ3RQU28xa3VrTWR2TFM4bFlfcW44Mjl1RHFWQktlQlVBMGZaa1Q3d0tNdjJFWkdmOGxjQVJjdkdlOVQyV1F3NUpvU3cyLVdWdEhaTHRPNDNqUGVldlHSAewBQVVfeXFMUDh4MEJZaXFzbkcyQjBUOFVXemhnWEdnYS15SVppdUtsQUU5M2h5Qm8zS182WkFIdU96RTYwRFpYYVVaTjc1aWd1ajNjdTVLc25sbVhhWDZnTWwzcG5PbWF1ekNoVzRzSG11VHVEWU5CaTNpRXJmX3BHdEd5YnV5dnl2SERINDY4M0ZPS2hidVlmRWE3SFRodllWUEp5aWp4Uy1qeDF5TEw5WFVMNEQwejJ5bUpiajhkWVZSVTJkeXNnY0xfVHQxWmNOeEFwb0RfSTczTFg3Mm1jZGY1bEFtQ2I0d3lmanlXRGpuVG4?oc=5
360ONE.NS,2024-09-27 07:00:00,Valuation dispute halts WeWork Inc's plan to exit India after CCI nod - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSXBUNjl3RDNlS2RyLXc4OUp4OHVnSE16Rkx2QTdHWWhyV2kyY2M1dS1GdlRmd195X25KMWhfRG1odDE5QVkzd0pxb0QzOWdCYWlqblVRMVktTnlXTzNQMHlVVmU3anRnSHY2UU5WUkVEallEQm80NzNMU0FsZEZlbERnUVE3UnE4OFE0aHBrb3M2aXRMT1JNWVl1ZzVtcmtaSFh6ekEzRV9JZWxuQWhjenNhZ3JqTWl3bTNCcDhvYzljM3RmbmpZQ2RXVjFZR25Vay1jMdIB2gFBVV95cUxQbDBfLW9KN3laMUk3Z3k2R1I4QnpHTDJsSm1JcW90U0c2TndsTWMyTlkxeF94dXROWkh6a044TS1ER1JHVnFYQ2lVOXpPaklJaTFEQl9TQkl2TGxKVTBTcHNWNm9NNXRGMGdNOWR5dnJCMmpLY04tSFlmOF9OVVVmaGJ4TU8xc1NhNlZlQ2dJaGRSeWlWa1M0b3dwdzRUNi1fclppYVlnT0FsRkQ1ejdpTGcxUUQxYzRWRWJadW9MdEN5WFMyQnh4dGlPQlB1WW9pNXc5NTU1eWlVUQ?oc=5
360ONE.NS,2024-10-05 07:00:00,These 8 smallcap stocks may get upgrade to midcap - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRlNDLU1aRTFXd3BCcXBDZTFGZXZnNk90eHB2SnEzSFRaVFdTOWlPd3hnVWV5VzJnY3JsOGluRDhJRVFPTFQwMFFxRS0tU21mRmoxS2VwOXp6YW0zdnNIQXhOcXhwbnhpVDRyNHFrWkdyTG10bkg5ck9qcFRnNmY5elphclpSV2toTlh6cWhZN1hFNlUzdlkxbG41NzNhbU93V2JfU3BHNDJfY3VGX2JadDNBTzg4YTFZRk1fczl4ekloTDRLMTNnTFo3ZHZ0ejBNdTNn?oc=5
360ONE.NS,2024-09-16 07:00:00,"GSK Velu’s Neuberg Diagnostics in talks with 360One, M&G Investments for $100 mn pre-IPO fundraise - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbUZPNTNOQUhNc0dGZTNOYjNUUUJuQ1UwVEFRNE9TZnRSV2xicVhJRDFlTVVMZm5tcW5EeEpwTzRzLU56LUt4WVNzWUFXcDJIYVNWeDJuNXlwbF9QaUxoei1SQzFjUE9YZndsbU5CWHFyMDl3T1JxYTVPQ2RJeFhBaHRUelVha0Ita1BNYU1pM3pIOHVMMm53MERFbjZOY1diaHowd09yQ2E1d0ZQQUFiVzRMaGRpTnFpZzhta0ZSUExmWUFDeE94NEhvUHNpR1VoZGNidjRaRWVka3Z1dDIxS2NQY1JaQdIB6wFBVV95cUxNZHJ0T3NpblRsVTF2c0dJaUhCUGtFSHVNRmtuMWhNTXhmWkVhdUMyX2hmc3gtQTRFbnRWVDUyQUZLc2RLMUg0LXpkbmluRWUydmNKSjlvMkJfYWoza0lhTDFKNUNybjR6QUZFSm1xWVF3STBYSVhGd1pkREJrUmliVXFJY2JyNWxYRzExQTdxWWJhMndxX1JaSThqaE8zRlFWX1dCMXJ4SjFvN3lpVjZhLS1ZQlp1RWFnblN6TGZsNFJkRmg2MVpndTloQW0xUW9oN1kwUnRmSzBYTk9SeVdDZkZaQUU3NENHNlow?oc=5
360ONE.NS,2024-09-16 07:00:00,"Neuberg Diagnostics in talks with 360One, M&G Investments for $100 million pre-IPO funding round: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQeGdFMVVMb25pU0tOc0RrWmt0cXJqVjZneWRXanlPR3ozUGlGZ09GdjVwUGh0ZWVlclM1YTRxMzJBTjdWNmhTZGlzMnF4blZqcC1FcWEydEpkbnA5SW45T1ZMMTdJTk5aSUJ6M2h5dWQ2Nk1JUlFoR2JsNUdBaEtsMnJQQVZibDdQY05XVENWMnFYMDdQQjFJYmxlT1VoZFU4VktoTWwyNGV5bkxTc0ZGbFpwcUFaZ0dkbGpsZ0FTMERmakhMdEVzcWk2MWd2ZDNiRVFkS3c1WDMxbWFnOG9jYXFwTWFac1BIZXZFLXAtMHFOR3fSAfgBQVVfeXFMTkQtc19TWi13T3VaUk5CRUNZeEVPblFacTdyR1NUZmdnbnVEUWhWbVBxUWVrYTBxNl9vVFBTdTAyMXZtbVpYZWthSXVUUENuZXR5WHJ0cmVUU1ltTDRLY2NBbzJla3NwdW9UcU9DU2MtTW5jbWhQZV9lQmNubG0teW1qQ0VfMGN6UzFEdHNQUmlzNTkyZzV1SFB1TmRWQzY2dmVvSEs5WThvcGxWZ1RfcURhcDhMMjRsWUlOb184ZXY0c0kxU1U3NTBiY2wxTlJIYlJ0UEFfT0hDcE9nQ1lmcjZHcHl0dlhaRTVuSDlFOUs2NExSSVp1TlQ?oc=5
360ONE.NS,2024-09-18 07:00:00,360 One Asset leads $10 million funding round in DailyObjects - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSnhpVGJZOXhfRDB2TnY2SllXQUJ2bTg5MFBfampTT2w3d1l0NmQ2UFRyLW5WRDVXdEVfWW1LdUtVV2lUa2Nqbkp5d0RtQUd0OWFfTXhhRnl5MUZGNTUtOUJ5NExEbHBfT3hkazVGNFhRVmxMMTBJQUZMWkR4WWhYekFHT1cxV1J3ZGhGT0pOdUpBSEEtV2hEejg1TjNOdHJsSGFNeUhBRFJTZUtXQnBxc202ZUlIREFUZTdvYXNSMC1WM2tRaXfSAcsBQVVfeXFMTjZRa1lLRExPSjRHQWpOdWVndFQ2UG8zWEdDczFYVUd1Q2pBZ3RhbmhBTWY4bnV2bWhVX2RtMXlBUWhMS3lwZUZfUWI4R0N6U2xmcDl4VzNjaFhCd0ZfLUNYTkstVzk2SU9xWTFVSENGZHQ0Q0M4MnRFM2FmOG05UHdUTkpfWGlUeUJraFl2QWlRTlo3b3lxVTVtcjdyWU9XTFBwUFhGc0FTMjV5Ni04RW9jRjloTWpXN0xvUGlnYl9ySFV5aXo4akRFdXM?oc=5
360ONE.NS,2024-09-20 07:00:00,"Barclays to anchor ₹4,300 crore Hinduja bond for Reliance Capital acquisition | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTklvMkN4dGpkRlpJMWNRSldjeXkySzhpZkN4RXFlcURVQzlLWkFoazREaWpaeFJZbUpXTERBLURJM2ZsbVFzMjNROTUwZ1NEVC1GZnhrR2pJclNVd1BQSXQ1cWJyamxxLWE4OUVpck1XY3E0ejIyVUZoNjVLLXYtN2pZdnRqeVhPSWFQb0VCempBNC0tYkZzU09Tc3Y1eW5SNE00NHE1bzhlNlh5SjJnRExkLVpmbEQ0QU9abVRDZ19sUmQtWmkxN0F5YmxUYTNqOWR1U1pmTDg4ZEs1bkQzSW1NTmlXdmtpQVBrd0FJMmlyY1pKcUhHZkQ4TEPSAYICQVVfeXFMUEJNRDU0NUtVaDNkWmNTWlg5NDhIWTNBZ01GOW9HQktKSGhTamlaTjNKY2Jubzlud1pVSkdWczY5Q2Uyb09ldUNWMFRxUURid0ozdVJqRDdUdE9DLURaa2NYSk9VYUdNQW1vWlRwWC04dmtEc3ZZV2xuOHRzVHM0T29KdXVCRnU4UGFrZC1VV0RJTWlpc3NjOWdhNHRoR19MQ2hhVk9HVWhMbmRnR3loekVDYlljVFN0cUdiQ2Y0cFNrYkN4V3otcEJJMC1iZW1DaHRRbElkb3pDRzlueE1ULU1JU2dHbmxLUXdXNmUzSFFISGk4Q1FQU3RyaVZqUkl6Nm9n?oc=5
360ONE.NS,2024-09-10 07:00:00,UBS weighs wealth tie-up to compete in cutthroat Indian market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWGhYcE1XRmlkUm5yTDdCaWNpOGUtNXRsNno1aGZKUFpyRmE4ZDREQTdqU2s2S29QQ1kyTENFa3NuNTZTdTFrbjZXUjZ3M1NqZ0hiU0J4VUNicUg1dXNqWmN6Y3BBSjZacGlBbDdWWm9HdmlObHdmNEdkRHFpeHBDTWtvVnItMkIyVHNZcU52ek5HU2VBbkhzYjA3N0JwMnFGZjJWazdRM2dKQzVoSGNFd1N6WXdwRzRWQXlqWmhFMGJDUzFlUEZoeWVCRks3MWc1QWRXYTdMLXZqNEtnbllyM1B2N0NVOGdXYWNuNXQwYXpLRHd0MEHSAfsBQVVfeXFMTk1DdkdibFJ0QmRpY3RJbS1sSjRRdm8xQVdmUlF4dUt1TWowVHRhcFJsbWxOODBmT0VhUk5PYjVjUlYxZVpJWkg0a2ZUQUVJSnQ5a2wzQWNKdlkxQVdnMnZDLUc0a3ZfaWNGZXZwdmdWOEpPalhkdm15ZlNTd2drQ0IyanRidGZIZkd6eGNOTDRyMlJHSnoyLWZ0aHlFYUd6VGZFNlpWSnliMnNrUVkyODVtY2NYRm5Pem4zY0VyX3luNlpwbUExMkRjU01JTXFTakNLOTdYMWZISEluM09aVVFibTdaTnNmNEVwdEZSY1JXSFJzbWZDSUotSkE?oc=5
360ONE.NS,2024-09-10 07:00:00,"IndusInd Intl to raise Rs 3,000 cr via NCDs to fund Reliance Capital buyout - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYU9RTWc2X1pjUXhnUElrZ2NQV0pLQWFna2VyRVZCNngteW9xb1MyWFJxT3RldTROMF9BWnNkZE41SXNCOEEza0RkVGNRZTlrNVdRb2dZRUtMT0hvdjlybktIUE5UdUh4blgzSGp6cFhpaHpnZ3ByaEZ5aEp5MmxMdHBOZlNZM19tVEdhM3FjY3U0X3ZnNFR2VzNidzZfaUFjdXdXVWhBSVJ3UzFVWjg1UFJ3czJpWWpxUzBBMFdtQXZINUhYUnp4UG42RTVXX2c3b0xZQndaaGRkQWdkQmQyZGJ30gHnAUFVX3lxTE53eHF5d2pyNUtjalRWQ0oxZlducUxQby1xWHMyNUJ0OEY3YlFBV2NhX2FKaWpfdnVIajR1UjJMYWdodmlYVnh1d3NZNndPWktITHRzQUpfdzVLSTVrc3NNdGRqdlBFTmdhd09hNmw2R3BhcEtqNTU1cFlYV1RTQ2NjRThTTWozYUJUQnIzYS15ZnQ5UFZvX3hPVEl4RWN6Zk5RR3FwYS1OLWFMSmpvTmJmTFlVQWRuNDJHZm5ibndwcEt1WjEtMFN5cU56Z3BsRDI5WkRSczBvVWFZLTJ0VXUxbk04cUYwNA?oc=5
360ONE.NS,2024-10-22 07:00:00,Explained: Why have 360 One WAM shares plunged 8% in trade today? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYjd1Vy1XUFdYdUpTU2JxMFpvYVpXVzIwU1JPX2NpOVZEUlhudjJCSVUzU1dhdTVYVTd0TUp3dTZaQ0QwX1BlbzZuUFdTTE9xMEVJNWRfTmpnQnBTS1lxU0syZlZLU2Exb0xsNFFPVmJEQU5EYjRJcU8zZl9lUGlXSGt2WXVoTjB0TDgwMU1nWXR3bTlHTHNMVTdPclUtS3hYVlJnc1loV3VlYnMxRzBybzhhMWpCcU1hZkdJ0gHAAUFVX3lxTE5ReWRYSWdURUZhV2VuQjVyYnJISTBWZ1doNjliY25BNVJWUEx2cTNWck9rTmNkSWg4dnhqNVhSUC1NSlFjaWE0OXVBNXVjTW04VmROdHlta2pvMjN1TE10NktySjJlZlV4RTFid3VxQjFXS0lwZlpsUU1XckhvVHR2eHU2cnprNmdRcFpTRkdYd3RSSXM0azNLSWVPdklSdEV3VkY3NzlyMklfbFhiQXBuRlpDVlVPb2otLVRqTDAyYw?oc=5
360ONE.NS,2024-11-03 07:00:00,"Sagility India IPO: Adani, 360 ONE and others invest more than ₹360 crore ahead of public offer - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQai1YaUZmbDE2WVQxS3ZnWHo4TGhxUTBBU1d2VzFBczlaRXQyWUtyb2lxb0lUaFpYbWxPUXgzd1VnaEtneF9lSWljTkxkNVFvN2xrZ09aNTliWUpablYwWmtPLU1GTElfMVVQcEFHeS1lNy1hSlFmTDU1STdKeFZvSDU1aTd2aUNGRloxMEVNcGdFb1dSMGliYXBLY0REZnNqOTA3WFI5OGVXOVhqNHBHWWRFdG1xUmdiaUF1Q1FwYmVBZGsyaWNXR2lyODFpZ2pGTUw3UzhHT01ieVJFaElrMjVB?oc=5
360ONE.NS,2024-10-24 07:00:00,"360 One Wam Board Launches QIP At Floor Price Of Rs 1,065.36 Per Share - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxONnduZE1pNG9QbFI2NjBfNVBKQnFzLXFtOUZMbUsyT3V1RDFHd1I4ME1pOENKaF9ia1B1LWRJcnhjT3lwTnlYdnVzOGlVNVpQQV9iRmVPSWhTNENKZVEwckpLLW5RRFhpelNUN1pJVkRCa2JSZHVCMlZBQVdZOVBFaE91Y2U5blpDT1ZLRmtENkhqeml2NnlsQldMNTZ4UkJicGdtT0czNNIBrAFBVV95cUxOWFRYYUFzb1hiT0FkX2RaSUszR3V5Y3hweVRzX0lEb0RvMG02N3NKUm9uUTlUdXo2SW50LW9xMlZoYk9xVFotZFlTaHljaHh2d0oxVkxHQnpVVG51aTNXbDBEamtuU1kxc1QtSnhaZkhIWHFjLXg5WWhndXg0Q3EyVENMeUlUYUoxb1Z1bkVLTm1PbDZXSVl1aFVGVnp6OW1DWlAtaEY2dWQyMFBM?oc=5
360ONE.NS,2024-10-25 07:00:00,"360 One Wam launches 22.2 million new shares worth Rs 2,250 crore via QIP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHJiNC05VjlmVjZ5TTlNVkdZTENOOVpzdTVJUkUxVmZnTnRSbU1QWXRGd2dwWTROMHVjVUZHUWl1a1hWWG4xbUlRWThIM1NNbGRFZ1oxdDhDUXRpZXg4QWptUlctNmZDeHBWTGZKYlBUb2U0cTg2TXQ5R0xZQWgzNkdzdlo2OEYwQWNiLThvZlplRUh2UThBMWl5X2ROcHR6MUVRejVsMFN3T01UZThnWDY4UjJ0RnhZSmxnbGt6dlJWNG5Nb203bVlWNnF2S1NoRDJmbHI2Mmt0Z9IB3wFBVV95cUxOeTRZMWNnSk9YM1otY2RfdGdqX2d0ek44LWxSOXJwdTNlNGktN0ZTeTVrUzg4Z2U4OWxjQzlPTTcxNTdCeWUzQV95XzFOdDV3MGZUNDhRRllqRjhFamFUUHhEUmtjZ2N5U2Rad0pWMkVRckdYSmdnMEpVajJqNFJmYXlPVXdSQXNIX2pIWGUxYVRFX0JiczlBY2k3QWFDMHN2aktXWmVtM3kxTjUxeW5OMHlNVEJaUldBRVlhQndEMmRhWnA2dEJ1RUNlREp1T3ZXZlhHYVpGRGNibXczam5v?oc=5
360ONE.NS,2024-10-30 07:00:00,Bain Capital-backed 360 One bets on tank storage firm - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNDM1eEtKYjliYmo4alV2dkw1a2ZFTGFWdlJfWm0zM2VaR2MzdTBLSmd1aWM1TUZCZEhvd1pjalVpbXU3Ukc2M2ZSbno2NGtFSTBxNEd0TE1kZGhpU2FOelhueWJIeDlOVmxjZldkRDduRHNKVi1jZjJWc3JuZFhOUDAwaw?oc=5
360ONE.NS,2024-10-28 07:00:00,Bain Capital-backed 360 One WAM plans fifth private credit fund - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTTNrUjFrb09GeHFPNGhPLV9LTlJ3cVN5UnR2bF9aZ0lSaXBiZmFOdXdJWkItTFF2dVAtNWNLOEJpNDJVN2hXb0E4eVJEdFZDQjNkODZkNkxoekhRdDJCc3lZMTRaM3k5ODl1UXVuN29XdTZCeDB1bkFxZEx6aVNmZnVJSHJ0d2xpYWhqZzZrVEhxdXVmZzlGNS16ZEZiVnFXXy1Za2lxcWdFMHJ6QUVTY0U2SE9VcEkzYkZScUJhZklQeEFuZUZF0gHMAUFVX3lxTE1QVFhYb3lpa1NHakJGT1c1c2sweUl3VmJkSEdobVNqYW9LRDNiYmxxdERVZUF1RjNEaXhHMGlpV2Zqckg2R2UteUxoUU5iSU04TlR2WXhXTjdzOXJMVl9SR2JESmNFQ2Q3cjQ2a0h5RGtZRzRzazEyd0VabnlOSXR4bXUtUUFzdEw3UVpqWmFVOXprWDlxU2MzU2hlTGVCRE9UNWVENjlQQ1lRczJ1bVRBQnZYRkJaaWk3M3B0NjFIazAtaFEwVnl3TXA1Rw?oc=5
