Ticker,Date,Title,Source,Link
CHOLAFIN.NS,2023-12-14 08:00:00,Market Highlights: Indices end at record highs on dovish Fed; Sensex jumps 930 points led by IT stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQazVVMDhqbWItblZoT2R0U0ktSlRFRnZGWTNMSXAzUUtkOEpYbzdpeVBiRmlFMlVfVVVfbzliUEY2cXc4YVdrdXk1RmFWMzhrQi1GU3NfRVZPcm1iVkROTEt5RHVISlpLYUZuMEpPS2t3bTMwM0JiQWpaOVBRU1pEYjZSNVhjbFhreUxiSjF0QThVRmhya0U1NU1nSE9SUmVRdVRnSEhNN1A4bUZXS1VpX2NZcGJOcVpyemx2WGJ1NVpzSmJNaTdIV2tYU3NsdnJaQmRoN1MtWDZoV1VCQm40VDVCRkxQTWlTNm5ldlZmM0R5WFFOUjZBclhDbUhzX25oMWU0SmtHcEpjWmFMa2t1dENXY9IBmAJBVV95cUxQbFdsdWZ4NW5QckFHNU1hSlFIemVVZFpwckhJVmh2dmR1VEE0dmgxSTk3bjFEbVJ1ajVqdDhhMW50LWRGdEtQd1dGbEx6N1gwdU1tV3FLWXpwaHdvbnhJYnZDVXhmSWhPREo3aXBEM2ZYaV9fR0JMRzlZRmdibFpvcXhtTTVVaGNzNTRsWkY5OXZpdHJlejJpMTEwRlN2NWVvS2s1SUZmYkZDZHkwZy1yX2lfa3gzYUdfZnVzZmlKQUNxLWdoT1pwS2xZMTVSaUIyZ293RUdlTEtUeDZXS0lmZkQ5NGdjdV8zcFNySFkxVEl1M09kMloyenVtR1RyR2t6VXNxallYRS03aTFUWXktSThsWlZiLVgw?oc=5
CHOLAFIN.NS,2023-12-01 08:00:00,Murugappa Group: Felicitous Finish to a Family Feud! - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNG41T19FXzlSOXNrTE1tUllKeUh3TUx2Zmp3Ym02OWtuLVNKTjN4dlRLeUxqOFlCWTJrSkNKeENpQVI0aWlrWDJGczBaR3pKdXpMZGJzZERYNllNNTRnNUNDTFNDbEtvN1V0OFZBYV91M19pcVlHOHdhajBOUzd3OGJjLU15VjRncFBZMk1oM1gySTQ0X1NtQVpn?oc=5
CHOLAFIN.NS,2023-12-08 08:00:00,"ITC becomes India’s largest FMCG company in food space; beats Adani, Parle, Britannia - Times of India",Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeVJXUkw0ejFtcEtRbkxnM055cG9WcFZZQnVzWHY3bkJ1QURkVF9jN2ZCU3BkS0hPM1RDR2FfZmJBVVYyam5oaTEwaXA5VXVoX3p2Uy15aWNKS3FPTXVQSWNHUGNRSy1LN1hEZ0FiY3JnakloVDZ0OHFVUzcyQ25RYk1aOVEyRFFNQmkwREltd1Jrc1ZzS1BpR2JadDlabVNtYnU1YXo5X3lJU3RLeWlETkpuaW1icFk2aG4ybWNZbjlCVVpYUURiTzB3cjBjdnRRSEVYNzdlZk8tVEEzdWd4eml6ZXZKcGV0d3NRLWkwTENUd3lQN28zaFhPa9IBgAJBVV95cUxNemRIRjFqcFVFSGJrd25EWUlyd0VUc1FTUnROVEctaXl3eFBBWm1Tb1M4ekJHTEplYnFxTk9yQ2RTbGJob2pxc29YTUNBa2RFUkZ0Zk5xNHdzc0c4aUNtc2xqWDVZQ2lITHplWVN3Z2c0ekhDNEt0c2Jvb2o3bTR2NG9aQmd3QnlrajZOaHJsdXRjUnd3ZktJekdLYjBaZWQ5MElLM2I1Y2RYRmZ5MFZOd2ZHbF92eEk2dmgxaGo1aFh1alNKVGZGRDlrWTk0T0h1cWN6dUJ3d2NnTmlkOXhhcUtxVmZ1QWNxclRSaXhiVnZIRTFPU0JBRUFHa200aXUz?oc=5
CHOLAFIN.NS,2023-11-23 08:00:00,Tracking Q2 Results: 10 BSE 500 companies which saw biggest drop in sales - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNajJ6OHNNTlprT3AtQ0NkWl9VT0IyQUFERmdkLTQtbmhLaS1OeWFkUDNydXk0N3VNa0IxdkhmOVZlLVRYYVFCekNuMGgxN2xsOGQxR2pQQkNmUEQ3QTBFMXVaWkJuUnBNbnpUZTA5LXZWMU9nMTl5M2haOU5uSkdGNFMyQTdub0NPMVZtRWMtYjJ0dXI1emVXNjhPQWRhZExMQmJJOEJNcWhnTV9HWmY3RTBSU3ZLcUtjM0FpbEFsT1dWZFdOMGJXRXhMWnFKLVoydEpFQmdodHdNV3Ew0gHiAUFVX3lxTE8yYjVZd2dsZnVvOWRfY0lBT041WmNwMFhRSEl0SWsxRnNGX2luOUEzZlhUVnJGNDlQYmJRNTNHVGFsbFBSalN0WXAxYVpXZjk0RzdqUVlSdFpCZzd0Z2NRYnFvVTBpUHI4dWJfVWUwS3pNYVBEc3NLcmVGX2RYRXlMSUp3d2ZfNjhYYWlWWjdoWXZYVkgyVWZkTVBMTTBLa3Rmd0ltaTJNa245RzlZMEJ2UFpHZWRjWDV0T1RMdS1JUmVOM2VGRFdNbTM3Mk5sWlRsMl92Y0Y2S2ZiczdHeUIyU0E?oc=5
CHOLAFIN.NS,2023-11-30 08:00:00,Cholamandalam Investment NCD November 2023 – Effective Yield 8.60% p.a. - IPO Watch,IPO Watch,https://news.google.com/rss/articles/CBMicEFVX3lxTFBqTF9vNlJfWDhhWHZOdW5lM0x4RDhiRmZrZC1LTzRtXzBWSnd1dWZrZkZJQ09jNmJESE1JOWtTT0UtaldUc2FtRzFyX0pOR0t6cWVRMTAzQWRMTDNjM3gzdnFaZ1lxZFd2cFJpVy0xaUM?oc=5
CHOLAFIN.NS,2024-01-01 08:00:00,Stock Market Highlights: Nifty bulls show indecisiveness at peak. What traders should do on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWHowX0NiMUJqZ1JMRG9SZ2lPM2pVLWlWY1d1eHpHTVk4bF9fb3RCa0N1blFFMjRfMWFGcUlRMk14eE56LWVFRW4xalRpeGVqb3pwTF9zNi04ek1XeTFxcXZuT3FpWHhkaDhDSlRWZ2EydjhGbEJmVWRONWZJVWlmTHJzUDBNdGNWOWRfeGZDR0JvRjBrc2E4RFhkWXJQcmVGOHNiVGNfMnVMRWRseUJZc19ubzZPbUpvZ2psTnlQbTAtaktKZXhLejZSNHRpbmsycWVxdXRRWdIB3AFBVV95cUxPMnNvcHJhYzlFWDB1TkxaVUZBOTFURFFNdGdDZjRGTDFRQUN5QmVwMDdOT0psU1lOZUVWZ3ZqN0pNRlJVNjZxTDJrWlE2OGNsZy16OWx4QnU3WnJ0VUxySlBzZkZiV0M4SlNwZzNPUjdmMnN0VEVrLWFnZkEybkZqRmxoRW5BejhEQi1xTFlsVnlyc3ZmN09VNTJHSXRDUy0zSGwteG04TTU2VUFrT2p5bmNBRjlHQ3c0a2xDSlpVNEF2YzBLd0FVX1ZTVDVRMGFvdkdjTWhxWDFQVGlT?oc=5
CHOLAFIN.NS,2023-12-27 08:00:00,Trade setup for Wednesday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYnZ1U1dYSi1HcV9qZXJMRU1aTFNRbHZFbGh5NWU2Wk9qZnV3elVXUEl0b3c0ZFc3QUFYanJnUFExZndnZHVndVhHU05LTERDUVBLTU4telV4NWU0dnN4c2pfbDNKZlRDazlCcndLR3FyMl9YU0hndGU1N29UUGc2UlhGS1U5STR4RnZWcFAyOUhsS1hVWkJhYlhLUkFOTWtRaEhoSFNUeWlZZTZZTDZNck03U21URWdsaWJaQmh6ZDFuNzJjUXo4VkZHRdIB0AFBVV95cUxNVU90SW40dmVsUGduNjZJYXRycmhzZENBd3ctY29qd1YzWjQyWS1adGVjVkxqVXJtaThKSW1yUEFDNTNBUVhMTkF3Um9rUlAxZlBiNFFtTjZVRmhkbUhfU0djMkVIbWRaSHNIU0lTM1NNd21vQnZqQTBqRnFreUV1OVFCRXRwVUx0SHJSMDBpSVZsckRZUEFPWk9iMHJVZzlfTkFxTllYcEs3ZEFYUk95ZDJmTkFWT3poWjdLSlV4NGZiM2VCQWtaZWNTdG9WblhC?oc=5
CHOLAFIN.NS,2023-12-25 08:00:00,"Wendt India, Shanthi Gears and 2 other Murugappa Group stocks have returned over 50% in CY23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzdhd1lvR1J2TFRtWmN3V2lYQzA0ck1UUk5SQXlLQ29TTVZRYk1ScVFmM1ZGaEpIQVJpYWlIUEs0RnJhVHNvOGR4T1lRT041cUNPR1VRR0RvQXZ5Q3d0cDNpcmRZbXpNLWJQc0RuN1lrT3ZIQ29jLXU2cW9SdGEzZXc0RXQwejljZjJBNzFaWXlKVnFKVDZkM2g5X193ZDNueUR3a1hsdWVQQWJwejJSOEhmX1F0SUhmVk50c3Rpb0pGVHAxZHlsVlVRcnhtT1NGbUtsQUltUjlwY05zSG5US2lQR25fbWN5eVJxajJnZUFLQdIB9wFBVV95cUxNekhSVTNfQ2RNeG12a1ZQVE5VMExQa0t2VFFCLW5nWnA1eWQtZU1tQVA3TmNrZnJRUUVmaTNiN3FQZ2JHMlZFQUVwcFNLZ3kzMnEzYUVZM1lIUndpaWswQ2lwUXIzM2F2X2kxbXl0QnFYSXN4QkVuZ1o5dUlmZ09LV2NxcUdHU0dpU0dVYWtBVy12MFVEakxHVjR1WWxnUWlmYzNVY1hUQ0ZDaEtyZndsZjdTUDZHcGh3YXowZ0R3TW9ucGJKR0U3N2xBVzREZG5HZ01FbjU0eFZURWpEemVIN1F5WWpZRk8xUDJzdklpWVhDUXo3TkRz?oc=5
CHOLAFIN.NS,2024-01-01 08:00:00,"Share Market Highlights 01 January 2024: Sensex, Nifty end marginally higher; Nestle India gains 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ3VGUlYydmFkemFDTHg4NnBhUFpGbXIzN296ak1TbmRaR2RDR2kzSkczRzZKMkZVSEZ1elBMc1ZDOFpwbG4zWFhxWmtORXlsSlFkaUtlZFdXUVBVQ2NpZTNuYXRRQnk5bzZSaHAwSG9ST0xYY1oyenlqNVBUME52bXNzSVpRS3F6d19EOVI4UF9qeHVsZV9CVXU3VGJrYVVDbWZZekd2SdIBrgFBVV95cUxNcElOa3ZRdEJtaV95NXppeUQyb0lhckhmeE0zMFIxTGVMWm02RHlraWxQNVlqZ0ZhNmRIWWRGU05Va3E1YlY1YnhUaks3WHhOSFVLQ2JxS2kta1dnMUhBWUVFWWpld0g4VTRYX1N4RG5ud0JUbGVETUkxZWREN0xFLWt1cXFOYW8zMDRkeXF1VGdScGlhRy1CNlYtRlZaMDhqbEdvZ3duUDhXRXZKRHc?oc=5
CHOLAFIN.NS,2023-12-22 01:44:36,Flipkart’s mega fundraise; investors press for transparency from Byju Raveendran - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPakZtbThtdXllc3ppM2Rrd3dCR1VSc0I5ejJPWHVKM1dxY1BqWWkySE5vd2pHS0QzeVNIcHllc3R1T0EtRGZpV0V4U3R2Vl9jdmZHSnZqaE56NHZxUzNxSmhaV0M4ZFFBUTdZNnYzMmg5M3lKazFUaVpob04zWFk3WnhDanZqZzRuNzJBZ3Y1cmh3NHc3MTNLeWhFc0dGSk5Qcms0YW9JX2hyMTVILXhIQzFMQlZNNGVGYkRIUk1yYWFvRzJvWWtKRW5B0gHPAUFVX3lxTE5BNDRqMHdQTWt6V1VGd1RWN0xBa25TaU5jRHFoWW9WTXdWTDNtWG8xc0R4a3dJNURwdHZtTDNMN2EwWkZCcGVQTW12bTE3ZWpuY25XdHo1N2M4US1lWWxfU3A2aVJSQzV0MWdNZXA5dzRKdnFBR21feG5xOHBWLVk0MWR6LUV6eGszV0loemgtRmdhUDd5emZaN2xhRWRWSFV5YjU3OEpOTk1mMXprVTRvNFJ4Z2Y3VDYzUlMtRXBqOVB5Ml9fVXVDNkxpNjVWWQ?oc=5
CHOLAFIN.NS,2023-12-17 08:00:00,Trade setup for Monday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVmFQaTE1LTdIdEF1TF90TWNjTFBjR3kxTXE0MTcxWTBEWV9DdS0yNHdZWC0tUmNHd0g0YUl3QkpmVnlyR1BoNkZXMjZXQk5rUUJ1Rk5XanBRNTFQTExUV0NvbGdIVl9sT1lkUHVTdFBfcjlQeUZkM1JMeENlQ0xONDZVRnZfcVpUT1c2QmJCQUZIbkpQd0xvYW94V3FwQ0hlSVBSWVNDOWNtZ21IbVl3MUExclN3cy05bUsxal9DQjBnckpIZ0HSAcsBQVVfeXFMUGlxSmpFb3Y4Rld5NHZGTEdWRGJDcHZwbkd4dTFId2Q3UlhyWl9jUGRHcDV4Wkh3T3FIZmh2STI2c2YxUFpWRzQ5LTVsbVNGUm5rODhfNEpJX3dfRkliczdQN1phaDNXaW5EdlhBXzZrX3pKMWh4SEV6XzJmZld4S25hWGxrRU9YNHJ0Tk05Yzd1M3ZHT2VZVlF3cmVjZ2QzT0IxZVJoa01sRENZdG82bGI3cVU1N3pBUmJNcGRDZE9HdGEzMUdjcnp1OVk?oc=5
CHOLAFIN.NS,2023-12-14 08:00:00,Market Highlights: Indices end at record highs on dovish Fed; Sensex jumps 930 points led by IT stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQazVVMDhqbWItblZoT2R0U0ktSlRFRnZGWTNMSXAzUUtkOEpYbzdpeVBiRmlFMlVfVVVfbzliUEY2cXc4YVdrdXk1RmFWMzhrQi1GU3NfRVZPcm1iVkROTEt5RHVISlpLYUZuMEpPS2t3bTMwM0JiQWpaOVBRU1pEYjZSNVhjbFhreUxiSjF0QThVRmhya0U1NU1nSE9SUmVRdVRnSEhNN1A4bUZXS1VpX2NZcGJOcVpyemx2WGJ1NVpzSmJNaTdIV2tYU3NsdnJaQmRoN1MtWDZoV1VCQm40VDVCRkxQTWlTNm5ldlZmM0R5WFFOUjZBclhDbUhzX25oMWU0SmtHcEpjWmFMa2t1dENXY9IBmAJBVV95cUxQbFdsdWZ4NW5QckFHNU1hSlFIemVVZFpwckhJVmh2dmR1VEE0dmgxSTk3bjFEbVJ1ajVqdDhhMW50LWRGdEtQd1dGbEx6N1gwdU1tV3FLWXpwaHdvbnhJYnZDVXhmSWhPREo3aXBEM2ZYaV9fR0JMRzlZRmdibFpvcXhtTTVVaGNzNTRsWkY5OXZpdHJlejJpMTEwRlN2NWVvS2s1SUZmYkZDZHkwZy1yX2lfa3gzYUdfZnVzZmlKQUNxLWdoT1pwS2xZMTVSaUIyZ293RUdlTEtUeDZXS0lmZkQ5NGdjdV8zcFNySFkxVEl1M09kMloyenVtR1RyR2t6VXNxallYRS03aTFUWXktSThsWlZiLVgw?oc=5
CHOLAFIN.NS,2023-12-21 08:00:00,Consistent compounders! 12 stocks with over 20% return in each of last 5 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVd5UzE3VGZFalZoUEVLcTNxNnJhRkZBbldJdEhwNl9tWDVoYXZGNTV1bkNjZ1J4QWJmbDNjZTFMU0stN1pONy1GN2xWYUdGZ2NYM0Z3S0s3WXo1MmF2RGc2NVkwUjAtaGNNOEcxNjJvZ1pPZUtUZ19jOEMybkZTUzZZRmlVMzJKeElENFhnR19NUk9vUS13T3RZdERRX1pRV192VzJyVjdQY21FeFN6QnktMmdZeGpHMy1PQmtvbmlBQmNOVjM1ay0yTk5USlZJb3RDSnBPZF9xQlA5ckpIQ3J4Y0HSAeoBQVVfeXFMUGpkWFVYVVpWRU9YOU5GUmxGeGJEQ25ieE10VDFRamI2aFNyREozSlBoSEtINElEbEZ5X0x2S3hQR0t3dmd6Q0xkTzV2a3A1RUd3NDNIc3luaWlfTjBZR25FRzNJSDctRmx0TmVLUGs2VlJuUXozeUd4RXlQT3p1NkphbVpmWFVPVVFFZlZNU0doR2VyX2ZzNEhKTWRldEo2MUt1WnlnMXhoLTZmSzZvUzI1S0R4QWptcHdxcHBTd2g4WUVoMFA2QXo1SU5nYXYzNVBwQ3lxYTgzU3R0NnZlOTRQNGtvY0ZyZ1FB?oc=5
CHOLAFIN.NS,2023-12-30 08:00:00,Buy Share India Securities; target of Rs 2400: Profitmart - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ3RPU3JTQUZQTF9fQVR5eXRDS2M0V0lqVVdnRVB1dzU0REY1S3VDMDFSREY5bnhzTkZjVjJSVGlXLUFpOHV0OWgzODZoMUhzSHFkMG9tcFR4QVQ0N1J3TnpIZ194T2E1S3g1MThOQkVzdkloU2RoenJWMGF1X2RnQnp0WnZ4U3JsMUZINEt4d2RBbEpBUnB3TzgwUFJWR1Z4eGp5cjFBMEJGd3A2VnVhZy1fc1RQaVdwVlB30gHAAUFVX3lxTE92Z1VBcG5uSFhia01RQm56Rzk4cWREVW8yOTU0bjVFa3FxTGF2N0NiOFVwZGRuRkNfbE5RbW1VSDktbkh0dE90bmRUMnAtc3FxLVRuSVBSUGtNQThPRE81Z3EzWU1aV0FxbGFxQ1BqUERCX19uaXg0MWN4bHAyWU9CbjJOdzlCWjY3dDBabTFkMDM4SGFoTWRnXzRwRXRSU3Y4Vm1NaXVXNEZJX0pDRzdFNmFDZ04yY0w5Z1lPMnloUA?oc=5
CHOLAFIN.NS,2023-12-27 08:00:00,"Year-ender 2023: In the unprecedented run of Nifty to 21,000, this sector was the biggest underperformer - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNNGRPOWxZT1kwNGQzdzhkMHVCVWtFQUlkT0NpMllCaHZpMWZobGFqWWpxWVBJWDRJR2IyQ2NRYk5UNVJ5Yl9UMy1XSXpHNWtPVW1SSE1FX3JBYkE3bGdOUTdvOGdDQzF5RTQ4dnVMQUIxTGVubmdqZVVzT2NzcHJBTW8ySnV1TklabVNsT2NyMUo3WUxzZTl3c19ad0llYTZiSVg2NkNvbHJBQWU3YUtEZlJIbWw3ZmxXTERqUzlvN1FNbGprVjZCUnFmNG5EZDNxUURmNzZtZUV2MzMyTGNLam11TFVPSGU1NUltYXkzemcwVzE4U2F6am5qcVpSN0hfZTlualdn0gGLAkFVX3lxTE16NUtNcTRXcVhxa3ozTkE4dGhyOFdOX1NXOXd3Qlk4amlnM053aHhVRHVCVFZaSzBpUE5pZ1plTWxKdGxkZEJHWk1HaFZrTUlxemZWb1pNWEpnT196TlVZSVoyeDdKXzZQSVdCdzRyeXdPSDV6bkplaFpHcy1LbUVjUlRsWk53M1JjY09CaHp2N2k1ZndhdDBQVVlRTHE3dDQwSzBjcmJKMy01eF9ZMTRpVlFSSFhnYUI0R2ljR1g1Yk5fc2RVZHVlLVJaY3ZqMHltU3oyS0JtRHlmMVNnQ01zelIwNmRWOHVVQWluLUFhZ3JZVTA1bGNoTjRjaDdEWTZqV3ZIbHJCdVBYbw?oc=5
CHOLAFIN.NS,2024-01-25 08:00:00,Cholamandalam Investment Q3 results: PAT rises 28% to Rs 876.16 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUTFCV3pQVGRueUd5bjRtazh0dE1lVU55d0NMeW5nM3JRb2duZEZ1UHhQb2hSbnBINnlwSndZRmVGVXlrQm1DbDFTbzVKLXl1bDZOb3c4STZFUUFHUU40V3MzOVMxRFJnSGtWYUdVZmxnVURYM182RHNmSGtNVTYtZXFaODQ1eFphY1NKYjIyV1RTUE83RWp2THcxUDMxVnRXYnQ2Z1FtSWdYbzlOQldHa2VFemo1b3J0cENoNzBfWWtWM253VUVuWTVGWTlHSm50VGZKSUlkZV_SAd4BQVVfeXFMUGhlcmhjOFRqcG9kZDBXTXFNa0ZEdmlaUHpUM1Z3cWF6cjNJcWV1WmN3QU41OVJBSFQzb0UzQWhHNldyaWR6aXk3a0NTaUpHMU5MX1ZOTHlhRzcwMHVqcHYwOEtYY0xOTHA5enJhd0pJdHNjM3dfODVQQ0hSeHQ1WDZkZ0MwR1hyLXZYQmlWemJIWkdzMXZlaS13ZUlfWTRDNVFMMkU0RWxsSEI1UVFaZmNmb2x2LUIzaW5DM0s1Ni1jRTVnWktyUmtCSDROekM1dzMzbDlLbHlDMEI5X2dn?oc=5
CHOLAFIN.NS,2024-01-30 08:00:00,Why Bajaj Finance Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZDIzVzRfejgwRGJXVnV2WVpoSmZJcVFlTVpIb2xPejhRSUh0WEpFTmtRcEtPdnN5bG1Ocy1aaDk0bERtdElfOUhibWNFalhkNzhCZU54MnV2cHZxX28wcGU4OGkzMTI2OGQ1Q2pYZjBqMTVGVVdDTUFGN2Z1ZVkxaWJTZVU1dGZWcEVkeGNlZ29XNUlFYk9tSGR3VHpKZk43M0s2T3dFb2I4RUxyOUFn?oc=5
CHOLAFIN.NS,2024-01-29 08:00:00,Murugappa Group's finance firm Chola expects AUM growth of 20-25% in FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMW9uTnhTamY0eU9SMHVCZjlyLVJIdEdrOUNrdnUwT3BVX1M0OE1temcxWTFsa2E0emdGLUZNTjNwUUVhd1l0SnozWVFDM05YX2FBUWxOaDMtOEJzXzlhNGhBcVY3eVRhMjVEbUUtQVJMZmEtWloxMmg3eGwzaWNPWU5OSkZsNmRObnowdE5ELWdLMk40cTN0c0tYMEwwOU1GSm5aM2o2VGdEcUJtQmxuMThQQkFiUVlLVUpRbjJuQ2VqU1NVc25JS2k2Y0J2WDVwdUk4VTZIZnLSAd4BQVVfeXFMT0dWUDg4VFQ5UFdTRV93V21NV05mWWI1SWNUc1ViMVdOcEQ3bWFsYmFKNGFSel90Sl9FSUdrVTkzd0VvemFIZjAwN0F5UkcxUVhyU01Kems1YjNReWZiTEhmQV9JMzN2dmtHSTkwNUFZajloa2NaRE4zZUhVdnRtajBqWTRJeTVWMTFpV1BzNHhKX18waUZ2aE8zanh5ZF9fcmpTTXN6cFhHRE1fZ3ozYVNBdTNuYWNXWXBIdm1LVzVUNGstRFpxcUhWb2xqNnl4S1FfY19UX2lOVjhRazRR?oc=5
CHOLAFIN.NS,2024-02-02 08:00:00,"Share Market Highlights 2 February 2024: Nifty hits all-time high: Global rally propels benchmark indices, led by Reliance and Infosys surge - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeG11OHdNYTFFMXN4TTVQSDZleHZwYnplNDA0X1U5QTI0V3NEN2hlLWR4aEFJaGkyTEJwTi1wd0pDRXZiNngzWnFUVDFNNkFLT0JFQmZibktaMHI3dnRkTW8zS1d2bTh1ajlaUlhibldMRm4zQjRtYUJEcGlsa1JvOGpKWW8wcm9nNlVwY1RxWVZicnlVWWpFZ2RMVGw1ZVJDOTJTYS1vONIBrgFBVV95cUxOTElReGV2QVpzQmp3VDg5UTVVZS1uVWpiLWpGNnpjbnBhdWlVTVJ6a2x0UjhBeTlRaW9hdTRHdVIxQklFWmQzTFdVUERUbzhfMWl1Yi1jUk1jQktEWDVfeDgxdTFvcjBJOGhIVzJELVVQbTRjeDZ4YTBlUkpseWhfVURQVGYxSzFqbzhjdFFsN2ZGYjVOZjJNTUU4WkdfUWlHaWt4SVB6dkM2LWRxSEE?oc=5
CHOLAFIN.NS,2024-01-25 08:00:00,"Sensex Today | Market Close Highlights: Sensex ends down 270pts, Nifty at 21; IT, FMCG, Bank, worst hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQWjRDWGk2Tl9wa0RLbWotcXJXTE9hR1lWbTZLN1d2U045X0h6Q2pfNXBXeEtOUmtYM1I3NjUtUk1sMU95NlhrVUpmOU9xa3Rwd3dCZFRiQkJvM0JZRlRDTnpGM1V4OUEwUVlHY0hDY1duY2JlRTMya0RHVVpNWWRIcExUUVA5cGlpaUNFNkFxSUJjUUN6b2hHeGt3NUgzTVZLUUk0SmNzUHBKaWVYQU5wRjVlYlpLcFBGSjRsLXFhc05fcXp2Z193VWNILVRqb3VpNFF0Nm9FbkJ4TUlXd2NjbzZWdHBPNl95QkJVdFBwN2xmbkF0azFuM2FibGJiMF84TVExWUV30gGLAkFVX3lxTE1XeVJKUm1XOFV4YlVUdkduczJYdUgwZXgzcUVFNWo1VHlvSlp5YS1oc1Q4ZHZfWU4zVGFORXM0QXREbTNOR0d1clhqTDgxSGJkdzBFZFpKcERZclc5VTRMZXR0MUMybFNwQktEVmo1ZmlaUXRYTWJQTHBWRUJHeUVpVFp4YlRncEZjaWNTbm8xYnUzZnVzaGhKWUZRQjZycmZmNDBIWHlwZXFySVZaV25XOEFOd2piWmwwQUlJTF9ISHdCWFVXbFkxMm1oWTZIbS1TNEJ2YUVESVJrekVHSFBDb2lxeXdqR2kzNi1vS2VPdTRXTmVaT1FpemozcFVxTmxfaW82TWR0T3V3VQ?oc=5
CHOLAFIN.NS,2024-01-30 08:00:00,Coromandel International posts Q3FY24 Financial Results - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ0FGMVdmem9lVk9oMHpVU0h2MVVWUG9VQWZ3ekUzUkNPTGFmMzB0MUNzTjBTNWgyWWlETWw1aEU1eTVXTTd5LTNZcHZrZU1rNDNKSjFid0R0LWMyZk1MRHJIV3BvSlBNWURoLWtsUzJ3ZmZweWVIQnN5YUlxdld4YWk5UVFGRWwzQWlFYmZBdkdpbURTWjdqckdxYw?oc=5
CHOLAFIN.NS,2024-01-17 08:00:00,"Closing Bell: Nifty below 21,600, Sensex plunges 1,628 pts; Nifty Bank down 4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbTNwOVMwc0xaS3EzZXBVQUZFZ1FMNVhSbkJQMlZrWm0zVXpydU9jVE9Jd1ZteWRLTEcxc2tWMUhuR0twNDBFbFlYVFdlMksxVTMwNWRsQ1lVYTNlanVvbFpxUmh0RUwzX1lwd1BVb0Z3UEJiczFOWUlqc1NXdkp0bU5PNTl1VkpPc01TNW5oWC1YUTRtNTdtMEVKSUVybHVWV2RlWkJEZ3E1dm9tRS1pSmpraEtmWHExQzhjcXU0ZWc0T0FmeEVSZWE3UGRjVkhpV09rYzVSR2RsTEJ3dnhQN09rQTVBN29NQi10etIB8gFBVV95cUxOUmNfUk8zcEUyY1VCZmdmYXNqNnVqd05hT1JYZGFNbUcyVkZINFQ3dkFhMDNuQnFpaUVTTzlGN0lFdGo1c0ZuZE1iQVg4SWJlR01xRlVsa09ieFhHbjBJbEw4ZGNXTTB3ek4xcVFoakR2cWh5Z0FTOVJZR0RnWTdteTV5OHBibHllSE9fekdjRE5HZENRVlBha2g0Y1ZHbURGSzFFb3BZQVMyNmJDUHNZekFIOGdXTGlKRWtYR0xvX01vbjA0dHdVNWl3SHdGZ1NCQlh4TGRMTC15emhVbDlHNmR4cmRzUHR3clZ4R1hha0Vudw?oc=5
