Ticker,Date,Title,Source,Link
DCMSHRIRAM.NS,2025-06-24 07:00:00,5 microcap stock ideas for potential mega returns as per tech charts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUTBMRFRETlo2UzZnZnNDaVREODU2ejJLNmp5b29rVmZ2Q0txWjFEYlJnNnF2MGwxUWhNMDQxbjhhZVYtV1JFTlc4UkdYMExNRFU4eUNHcEZJSWNjd2QyV09wSUJSQXduOFVRazFYY0hGYTc3cGNWZEFxczJnLTNEdHlaMW9rTXJ1emVSa0xFWHlUM2FTSC1VYTljVXl5WTZlUFhReTdIMnUwRjlTU3VLSGJmdWhYdTlSMG9HODNzc1VZLV85WnJULWk0SEY3bnFkWmdYdG81SEFFbU90emxkcGZEX1p5UUxOUDZJMWk4cmhtZDlDQmtFaklSRkhmVEnSAYQCQVVfeXFMTXBIQjRXMmVOWEQxXzZ6VkxGblJLS21uQ2pocUxUSlVHLVNPclptdHNtSFdCUng2NWRwLXltS2FlUVNIdFF5NjVaR1dKNGZwQVpyOEhtOVlra0wzU1hrUnFDYVlXcWtfSjJVcFhOVXJXaC1GRzFVdk10UVlrbHVSM2xJZXYxRDFHVkp3ZzNZdGx5OWpxaG1pZXVNeEFPNld3Uk01dllENFJuTUNlcFliWW9tRE5nc2hVUi1SY0VMTUpzdTF5NEdQMWdsZFNhR1FhdDA5LUlrUTRRd0M0UlVoaGg5ejZtaWtfZTFKMEZsUG1vSTF6X0FBM3dEV0dyTDJ3SG15Zmg?oc=5
DCMSHRIRAM.NS,2025-07-03 07:00:00,Ahead of Market: 10 things that will decide stock market action on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVmV4c19OTTBadlhoU2dfUVZOYkgtWXZNUmNseXEwZ01sNEUzSmpUTDd2QkNIOVNIeDI4Mk0wVC1VSGtZcUVwMWh0WkVUYWxyWVE4RFZBWngwcm53blVzcUNEYVM2U1N1QlVaY1FvTVVxWXBjblVTRlFYZnFrMXc4dVZIZ0x1aFZkWGZKVXNQTEQwaDFGSmx6VHVVaFNydHZqdExHbXNGckV3cWx0UC1HQTB5cVdVME5IODY1SVdvR21mVjlmVWRzQUtIN0hLajFDaV9pM3lCYW4yZmNjY1hN0gHkAUFVX3lxTE84WG9HV3hXUUh3VVp2cnJCal9DU1A0R2xsVWlFcUNyUURHUWcwZjY0cmlMTnpyT2N5c1UxcER3UXYwbUI2d2xrOFVmQ2pqYlM5OW9QYzZaNWk1T3dPZFFIUzl2WHJZY0t6UjZ4WWFMUUlYOTU2bzU0ZEZBc3d3eHZyWWFzcUJGc0VjcVJ0VVdQZTN4X3ZDSFRZZkR1Nmd0V0l4N2xVSXU0VHl1dUNhOTdoZnNHOXVVcEp4ZU01dmU5cjFzaDAtV09wVmRLMG1WcHBlSmtlSVlnbEg0eF9rOXZWZGJGRw?oc=5
DCMSHRIRAM.NS,2025-06-11 07:00:00,Should you buy DLF shares for long term now? Fundamental stock picks and more - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdnFPNFUxTnJKWnpqU29raHdvUFJWQUhpUlJ2bm0tMEFJTnV0NFdHemI3QUlRLWQwTlJtV1I5S1kyVGdqcFkwTV9OSlBsTDNqWUdMd01TRWVzNURfT0t0SHd1V2RvWS0wZURYNjZLbXE3UXYwSDVaOHptM3hOaHd5TXJRTEVyb2Rzb3gwVEpOcUFWa1plQUtLRHRhYmpCZ0g2MTB3UF9iT05vSG5fX0szWFp5YVhpeTZXT1FIU2t6SERTUG1MZmp4WWIxSlNHM3d6TFZTSWlzZDZfUQ?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,"Smallcap electrical cables stock surges 29% in 2 days, zooms 86% in 5 weeks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdXBKZUdORTJ6ZFZzdXN5TjJweDJDblFyN0FVSTNQTnpTOEx0MWNvNjdqN1J5RDZ0bUlrSWNIVG1KY0FDd3hYd1F0QWxGb2wxcEh1N1l5SzBzNkNuZG1UZ0E1dDhnbzR6WWNVZmJvOTRFaHVKdC03Mnp1UmE3eWk3b3VtNEE5cGVOUVlYV1k3cTJsd29jWmNzc0h6OTlZUGZ2ajV4amlOUklzaDB1dWdZbUJXWnBvT1hSZWd1VTBZR0IyOXJGdmFDZTBFdjctQk95Ul9aZ1lB0gHbAUFVX3lxTE95MkxmSGZwZWhjRGdrcFZpcFJFTmdmY1BPRHJOSWVkdHJTY21EUnpWbzhGM0d5WGlEZ3g3ZFNQSEE5RDN4S0tJVmdPUHdTQnRRWEJjU014ZmNhaFdZTzIzcEszdmNHN3VrZURYQ19ReFJQdVpuUFJvNjR3emFGREtmVzdUaGNwZXRUdlF6T05lMVl5TERSZ2pMVTgxamJ1VXZPX3VaVUlKOGw1bGREY3d2SmdRR3ZmN3JGZ0VPRURTNlZvZmRocXA5anA5dHFlbHhFYzhsdW8tTmtfcw?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,"Stocks To Watch Today: RIL, Asian Paints, Dixon Tech, Crompton Greaves - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNVVtQlZoUGxBSDNOcUN6dmhJZXF0MTJxNXNIRXBBQWJDMFd1ZUZ5ZVVvLUlZN2JTYWFtTFlCbEVQT1VJOG9VR0wwbU11WGFtdkR1dno2UTlJeHdCVUExb2IxVFFFdHNUVDM4TEVYRkM2cnVabHU1aktyTWFPRnRBR3JOVHUtLUJRVmc4NXpuaHpjWGxyUWtKWjAtaklzOUMwVEVj0gGoAUFVX3lxTE1sbTBDXzY4eGlnSVJlcWpkemNFaGN1RFlMN0ZVd3Z5U1BHZFJUYldONllaVDZXSmVlbkp6V0pBYlVTSGNTWkh6XzBlWmJ4a1ZWaDA0VXNFNl9CZXdJREZ5dzVwcDhLMGwxbDBPRHJrejkzLTM1VVlaZW5iOHJ2YW1TRXBKWDJTV3Jya09ZQXZqVVNRRFhsT0tUcUZDZi1jQzFTSFV3dkpiTg?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,Why did TVS Srichakra shares zoom 13% in trade today? Find out here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRjR6LVhyVlhFdjR6dGlYcWVUOGRFX2t0VC0yUTV4cWZ6cGhzdUwxTC1KdDFDeExZcG9XMGMyVGJmem1wS1pfd2lXQUtFSXBKWWEya3ZoOUVXYkRHWmo5NXlxMUdQTXJWRGhGekRwZFRSTmxNOVdQUHY4NXZ2WWtUTGszSWY1ei05UzJlODh5ZlpEY1BEZ0JBTktoSnpVR3R5Mkh1SGpzeVAzdmF6WUFMUnRiTTBsQ3hNaXFRcTNQV3ZkMVRJV080N1BRVFfSAdIBQVVfeXFMT2Q5QWRLUFVQaDZYSkxRNm5LVEVWX0pTcVlWM2JlX0pidVRXdzRCczlvTG5WSzNiNTlfRHV0V3VTZ2pTd092WjR2eEI2U0lsU0dFUVZUVXFMdnA2dkJSOHYzRi1hdi01TXktQjA3OWRYR25Kczg5Z1AxNzU3bE5Va0dUZ1pxU1h6Z01VLWlWZzNjRThIUGhocDIwSExWMzh4NXFlX2FwdVprZUd2dlNGdTg4MFpTQ2U5X2oxc1VGczU5LV9MaFBKNmRnQVBaSWdLeUpR?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,"ACME Solar Holdings commissions additional 19.8 MW wind power capacity at Shapar, Gujarat - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRFRqQ2pyZ0g4clU2cEZMY2VuZ1BURElkMDVDUTFQR1lCbVUxZkFFdTlvN092OVcyRDRiUlExRW1lQUZ2UE9XSGxpTmFVa050YWZUcnRSTm1ZVG9mcGw1VVFDMU5IYnRBLTFaSXpaTFctaWJlWmFRMmJrX1NITVdTVGJqWURFOVpyVmJfUVR2RU81MUpLcWxGRTRnTEd5bWs4QlNSN3dvTFBnYVlEX0llWWFHRkg5RHVFRW9IZEUtNC14bU9tbktMRDZJR3dacE03cVVId0Jybjd4R0ZXZG1oY2V4a3U5NlZiQmhFaDlBOVRGZDg4MnY0dlZMTkJsbTTSAYQCQVVfeXFMTUFMVEt2bEdObUVHOGZsTUZjX2ZfbXVBNVVHSHZjbHRBajJDcFRmWWYwSUc4c0gxSmw5eXdzNnV0VmhQVDhOTHU1SklkeWVIdG11aTJUOWlRTG1HLW00ZlBlNGVSNnBjbG55TzgzMjlBNkV5RUR6b0dIR0hmX0ZwRVl3VFBXbmRudElqNE4yN0JCWFBPakVCay1vZUhYcWtRcEphR2ZxNTdfNU4tTUV0S3Y4RE9MeUhEcVotUkJwRUJ5bkpGYjZoVXVoQjNsWUNkd3J3Nk9XZlNzLXdhU0l6TFVPZEFDQXlRNWVnM3BXMHFfR210eFl4NWtoWk1PekIxQzByYUk?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,Nifty Auto slips 2% after US President Trump warns of hiking auto tariffs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ1VjVWhpdWRsZmo3UVhXcFBiX3NwX2puSmd5TDBESkRKZzFQbkRGTkxfSWpfWlEwMkFJeDZValpSZFpfOFlTakVRY3M0Ym9UT1Y1U3R1WkVWUnNHLTgxSUhaN0FNUjM1T2FhSDlfbUJqUUR5R2laMUFDQXZuV0dFNkgyZFJQWUp5VWhtQ0FQSEdMRW5CTHlzWVZMMkRrWlpWQnVueDEtU3ZXZ3ZGcW1HVUVuSUhRSVdEOUNGNDVNMnRzdnc2WnhnZGo2dUllanRsMFR5WDlB0gHbAUFVX3lxTE5Fd0R1MWFrMTBsX2lKdm9nTWxtRkFkUDdSamJyMnI0VTltTWR4R3hzQjlCYU9mV1FuNEViVE9acmRwTW1TSl9NZkhxTmpvSE8tMUJXU1NVNVY3eXROSWZxVEdpX29wSDNoZmhKTmFOVkdhT0VVcjBoNjNUYU9DMklOcDRjRDZNOXY5RUdUUl9Ta3Zxa0N2dHRrdDFqT2pHUW5TbXhTeXliMGxVT19jR3BIY0Y0ZVIzM2djUDB1SHFqUV92aWpINDMyWjV4RlpOZkpoQXpHYlA3V2ZVWQ?oc=5
DCMSHRIRAM.NS,2025-06-13 07:00:00,Crompton wins solar water pump project worth Rs 101 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ25IcEhKSXZRV19peURNeU81eGtoMHBfNU9ycnRyR2d1Qk9kWVoxWXg3Zi1DNmVPcS1UUmhpMzd0MUtFZWFJYjhDZlFSVEtiQ212czNYRzBSZXNUWE0zVTBrT094ZXVhWC1XY056dFdVUHFvQWt1cDFCQm9nRmdsRGtuV0xwMmZ0UkFUVzlULXNLcnFlMGkwNkZIZ053SzY5YXgzUDdNWjRYNzlBenVObEViemZObGVZWkVpRTFmSXZyQXJGa1RiRXJMeDc4U1l6b1HSAdcBQVVfeXFMT2haUnFvT3ctMnpMOGRvRzU2aHdFUzVzc1dMdmxYcWxDaWJ1ZW1qeUM2R19RX3JobmdGcHdGRWlUNnp1T3BMazJVNXNhZ2E2Y0ZidnFwV2RlYXBJMUZlTEhkY09aT2FlN0NlZzdfd0JXd25DQTZYaXRCZkdlWUF3YnJsZmFoTVVwZ1VNWU4tc1A3cEhLMG5TWXFlTmwxaEZPdmEzeENFakdmcUgtY1M4Qk5lWDhzZ0ktWmJGby1qUXNpbDdDVFA1WElGUEdDQjRjd2pRUm5Gb1U?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,DCM Shriram stock falls 2% after Q1 results; check key numbers here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSGhrQlQ2NUlRWS1YUkMyOFlibkE0SUlKVzNmRmdiUGNhaE44ZEdtQkR0ZHIxb2dDdERJNDJKYmtXZFNGM0hTVy1qeE83b3RVdFZiOWRUWENyc0xWRklHS1lYTE5teDZfVG9md1drajU5SGFLMHZqcS1LalhON2k5MzFwSHhfSGc4a0RCbDdEeWppeWVWVXR3eGNhM0huNlhWM3pYNnBfX2treHZQUHRZOVNEQ2czSW5tOEdvNGp1OUt0aTQ1YzQ2N1dJSUXSAdIBQVVfeXFMTjM1d1VIRGRBZU8wY3BYVVBlN3l0UmE1S05YX0prUjJOcXl4M1lsemlkOVkwY3ZPMmthMGZfUEtIYm5mcGEtcG5qa1pMYlprNktnQVY1MGFqTmd3b21odkdJdDE1THc3Sk14QjB0aWhfdnFmV3doNDB3VS1BSkQzZG85UE5ab1FSVmhiVTQ1NnQzRXJEay15WVNuZEhRM3UyellmSUJGbzZ4NnJRa1dlRXRyV0Z0X0VadEs4bUtMT2ZlYk9nLVNWd2pHN0hFcFZQM3FR?oc=5
DCMSHRIRAM.NS,2025-07-17 07:00:00,"3 businesses, 1 deep discount: DCM Shriram’s demerger is a Buffett-style bet - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZzk3TE8zc1pyMUVyNXNwa2pUZnNmU3Y4a0JUdlJvOEgzdlNiMFA1YTJmdjFVLS1faF90S18xTkhvUjVrYk50eGRWc05PMHJ1cmMzaUp3d1ZtRTlvNGNMMi0zdEhZOVZERzZRWXpBa2xCQUN2Y2dlSnctcFlXbHpTNUNJMWwyY2ZLREZTSEpMRDl5RDBJSnI3YmxzZEhVMmVibmJseGJtYThOUdIBsAFBVV95cUxQQ2psNHB4ZXF1bGJBT2NvQldoZXFqT0ZELWdfVFQ1eVJHNzM1cnpPR3V4ZldTNHF6MUpsbF92akNLcno5MlNnckRYemgwX0xhSU9udTlqVDg2aDlqSS1FWVgyanBGSG1qSEdfX09vdi14RUdjUmFJSmxfeW10Z0haRXJkV2ZmNjh5cWJHelFLS19wSW1WVC0wVW92OVJEMTBUUUdVOGlieEFUSVRzRFdkVQ?oc=5
DCMSHRIRAM.NS,2025-07-24 07:00:00,DCM Shriram Reaches All-Time High Amid Strong Market Momentum and Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ2lCaFNfd3lVVHZ2MmdjN0tfMk9zblR1WV8wRUtPMURjbXlBRldkTUNybEZvS3ZscW5DYkV5eTE0ZWFBQldCVkNhOGVKeXlUbUFuSGJucEU4NmRMREpMV0JWZExBdFF2eWZ1Tk95STlUR0w1S25hNE1xTWZLVUduQ1ExdnA1bjhBRng2S0tSeVo2a3hyLWhZWnhNREZfNkJaU0tHc3F0MlJtNlQzMTJZeUFGekZiR3ZUalkxV2J2R3pYb19nUlJXLWdUdXBkSWM?oc=5
DCMSHRIRAM.NS,2025-07-11 07:00:00,DCM Shriram Sets August 5 as Record Date for FY25 Final Dividend & AGM - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2U4ektoNWM0aDRobDVneENRZE5uamhHZDJFaTd2ZEpwYWdUWHpoeGFyYTVXX3UtRDFGR1d5bV9ueDlkeFVVOTl1R0F2ZF9qNnlMYmRZSTYzbkF2cjFCelBSV0JLXzBEQVNWVUV6TVhKQUpYSzBuMWV4WUUtaWtIQng2S2psQU9xZ3FtbllWRkhUQTZiX2dsVG9ta1BwQmRNSlNENnVubGNWMVQ2SExoQnlfWXRNRTdCdGZtMzNkSXkwbkI5WFJYSW02ODdxSjd3NlR1U3R4TnNnQ2xid2ZHZjRn0gHnAUFVX3lxTFAzMlVaNlhIdFBuaTdubDA3aXJOY0VVd0xzUmM1bnNPTmtlQUZ5dDBTdFhrQ3BPZUJKUVpKSTZrbHNMRHdwSzdSRTI2N19nT2ZIVGQ1dVA3ekZYUXRfa2dnNWZ3Znd3UmpmZTNVdFFLckNTeHdFa2ZIM2VMaGI3SWw3OVQ4U09JV0VtZFE4VEk2d09XcXdVSUR3X0tVcHg2LS02ZzR3UkI5blNIRXFVWTZ2REZlSzkxOTAyVVE4dnBpMnQ0ckxtVktUSG4wN09uWXk2LTVXbV9DQk1rcXE5MlE1emttbUtQQQ?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,DCM Shriram Limited announces Q1 FY26 results: Resilient growth anchored by strategic investments and operational efficiency - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNazYyQWxPVW8yZk9fV3RyUDFSOU1uOS1KckxMd2NVYzNLMnktc3h0cVI0R2FVTGpJVVNRMHpNX05ySXF0cWhOME1McWZxNTNVQzVfU0Z4RmVDakw2UkFHX0VrWmh5T2UyY09RWDlYcDZWY3ZOS29KTmVPTlQweHpCX1NHQ0RyeURiMy1iY2RMcDRzWHpEaWF1Q2lTY2VKOFpMZzRXSlgxU0MtcU1laFBHREkwREdCeTBOTGx6WWE0TkU3Nm9RSW9tekt5S21NZ3o5eVVndVl1VkVNUnRmUEJvWk5UTGJOdw?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,DCM Shriram Reports Growth due to Strong Investments and Efficiency - Chemical Industry Digest,Chemical Industry Digest,https://news.google.com/rss/articles/CBMihAFBVV95cUxQaVRDaE83VFpWX3FjOVNFbTU1Z1ppeXQ4SFRSQ2hTWlVEY0dHVW5rTWNsd0tHaHE3U0Rlc0JjNkNyYWhPeDZId1RIM3dFTnFEeWFGVERoOEs0MVV1eGJ1cjRUa1VCMU1NY2QzejVYQzNpVTBPbWY0YjVXQmcwdjQ3UEs1TEY?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,"DCM Shriram Q1 Results: Profit jumps 13% to Rs 114 cr, revenue rises to Rs 3,477 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLUtQQmZoU1VIbHgyTWpvVUo4UWtoSWppaWppQjBzVkY2enRSdTNHYS1GTUZ0QjAxUnBJRDJvOWdXNTR5ZHlVY0lESHJxcXhUZE9SeWlTZHF2TE80ZzVOOEZseVQ4M0xBODZGZzFOeFg1Y2RlcE5wTHp4M3JxTjQ2TF9keUFRLTMyTXlzRFBhTHdaRHdIYTk5YVo3MHc0eXJ1Y1N5V01hZ1RPRGZ0czZaRGMyZ01YdTNfZG5uTkZRM1pOd3BNM0ZyZm0yMXMxR0tfWVRrdXFMQXpfZXQ4WVBldXVHVU8yWTg3aFl2UGxn0gHzAUFVX3lxTFAya21KLXZrS0pLSkR2Yk1GbkxDN1dvTGJ3TTN3ak5jQVN3RUNNclpfLTBsaFM4a3lpOU84TjFJNHE0aF9pNVM0YThSeGhSdHk2cFhVcWI2bEtKTzJLYXh2NkEyamJFTDdLTjJUbWhuUUZtM0ZTQjh4bVZXellrMXNDcWFWSUlsSjZYb0hMVG03anRscTVKaWFwQkRjdlBwVThwZlNEWFhaWHdSYTNyYmF5SkI0MjNoMWlmdHdXbFJMSFFFTENXaG1EV1JTa1VWSWZrZDdUaGN1SUd3ODdobGR0YTFkaFRUeGhCdjA1QmluS0p5cw?oc=5
DCMSHRIRAM.NS,2025-07-21 07:00:00,"DCM Shriram Q1 revenue rises 12% to ₹3,455 cr, profit up 13% despite ethanol levy hit - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQUhCRWNGeXFTTi1hZVlEejRuRm9ZSG9POWNxbEJrTlFLMlFVZElMeHVGeVdlUlRaQXBoZkIzcExFN1c2WnBiYmRuSXNuVlNidUJ5ODZEcXZnNUJ4THhMSF9MellVeFFYdGlveXRCSFVkYXRMd05EazltWG9NRW5Dc3hIMkhhc0U0eWstcU5lWElIUEJIQkdVbThxQ2dIbi04S0FWNmZ1RlVDbE9CTEdXdEx6QUQ3b1lrMUVNOS14eFZDeUR3Z2hFNGF30gHXAUFVX3lxTE5YTXZLb1lLNU55QjRGUXRVVVpjVy1PRS12ZU9zejE3NDN4dWs5SENqQzZJTGczcVlyb2NzVmltQzhhTGxuVkJlcjdfS2tMNnVnM3lQNDc5OFFNeFJ6WjB5d3Yxb25GZlVxSHFLVjBvQ1hxUXY5em42Z3dVUVVxOGJyd3pvdS14LVZmRTdwQnhEaFJxOVdRdW5pcXRQV2R0UF9EZXd3RnQzeU9SSkhUN2FGdjVmelFUY3V6SDh0bmdrRTBuY3VWck9heDl6bGQ4UlQzX1JyTG9v?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,"Stocks To Watch Today: PNB Housing, DCM Shriram, Bajaj Finance, SBI - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxQX0Zia0o2THVUVS1Ua3N5XzhHLTloUnllOEtGS0hrcjROY0dqNnNfMGNkYWFtc0VtTnp3MzliNTB3NzBNNUpJZTBSS3pSaFY4ZmlZQVV2UHg5OVFhVUJQOVpjQWNHM0R2bF9WUkw1aEZnTTNWUnpQUU1DcVpvU1RqMFh6UUJILVFMdmhRVUhIT05DaGJfYlNjdDdpMk9reTTSAaQBQVVfeXFMTkZDaFB1Ym1GR2MtOHJuaHdzR2FoMDdEVVptRm03WldxX0liNFlBMmZVQnQ3Q0Y1cm1Mdk96LWVvcm9EOEV0NExOaFZjTFNGTF83YVNHLWJldGVQOE9WaDlER1BKcG5OVjVMNkNsOW5ac3JWV29RSDJnZGxQWFpWRzQ3NnRia0tyNTlDazVXMjV5OWQwai0yX1VHTTdNNjlaMVBVS1A?oc=5
DCMSHRIRAM.NS,2025-07-21 07:00:00,DCM Shriram Reports Strong Q1 Performance with 21.6% Revenue Growth - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNamdVQXlfaF9PakktUnpDa0NoR3B2bkFIUFRtUXluemJDemJacGk1by1UUlRHcGwzaVNOOHNSQ0lnYms0aHNXaTgzVGlsaHpQc0JQb3BYVWN5R1FVcDJlM1Foa0VHaFZsd0REdTVWcVItcU9USkZWMDcwdFNjbUFrdjBSMTBEMUhyZlhNMUJxMzg3SGlMMjAyWUM3YlpYbzhoU2FuSUNLdUdhUDZ0cHljdS1pT1F1ZXBCaHA3UDJRR0RIeFB6ck5zODJqb3hlLXo2SGFudA?oc=5
DCMSHRIRAM.NS,2025-07-11 07:00:00,DCM Shriram faces ₹40 crore impact after UP Excise Dept reinstates fees on denatured alcohol - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSk4zbEk4b3lsbXh5Yi13N3lVVktPN2NRTzU1MGt3ZTlOYm5QUmNiSVhwQ2JXb2c0b2c1bkcwQ0ZqUlB3RUd4NEFTZTB6VG9NYzJMR25QcUl3aTNCYjJ1SkJNSWRJWENhNDVoSFh0bFRkdWc5SlphT3ZpdHk2Q1FEdlJkWGxvbHhNMGRHYS1iY2pIWHBxeUxTYlI5MXBMd05sWk5ZM24tbnlHX1FkNERuM3FSR2o1cmIxMEYtNkViUzRzY1BYRXRCZXcxY1JRSlVTYW5fZlRta2M4SUVRSGw0cXVXYTdvdjgxMnloVWQ3RdIB9AFBVV95cUxObjhJMWE0bHhCVUk0ME1zMHlhSTNwcmR5cmhrcThuYURRMGYzVmM1dm1oY2VTMUFpVnh1ZGxDdUFCVWQySkRyMG5WaDJZNGNVNk9sVmZtczE1Q243QnJqV1gtS0trZE5yRlhjbFhNV2lncmdtNUJWWkt1VnVVdUtRYmhyTEZZWjA1WVkwZVItY1pMandFSXFMSjJUcG1KY1ZldVdNY1ZsLWVkRGZTc0E2ZUlyR0N4cjlrdF8wTzQyeVNhLWlJZmdKQXAzbERUV3JwNU9URkkwZFYxeDNGVkV0RlNWV2paUU5NU0tqYmVxUVg0OF9i?oc=5
DCMSHRIRAM.NS,2025-07-22 07:00:00,"DCM Shriram Consolidated June 2025 Net Sales at Rs 3,261.91 crore, up 13.4% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc1Z0a2lydGdUVlVVTjc1dkw5M2draEVROWdmUWVNTDU2ZzcwTDJNWlpFaHZJM3E1U2pISDFjcGZwd0thV3Y5eEkwWEJjQ1ZkN19iQjdUWmphdklGVHZ5amJ3dlpCSGZfOUVQWFloQmNvc3JTY3B3VXgtdGNvX1IwNlhLRFJRSTZGem1hMHhtNDVLZ2pBSmRKMlNNZVRDVE5YdTdRaTdhYWxLWW5hXzVmM2lpc0FKbDhXdlZEWVB6UVlqUnk0NXhyZXdhNWYzR0tlZUZEUk5ZeGw1b0NK0gHiAUFVX3lxTFBOdmpLWTJxU1FZY0tVNEo3MU02TzBRTE9PUlZic2I3bFR2dFdfTzBHTzVuMXZ1YmZIcHBDMDB4RDByZFdWWFFPT3BUVnVhcExxa1loaGRoS29yNnFlNmlSUmFaWDRTTHVwMkU1cE9LSE14c1cyQVl6Wk8yU0xWdHh4WVJScnFuRFlvVGNSYzkzaFBDUzNNd1J2TE5iNVh4MHROelZNZ0theDUyWnk0SVpNWWN5LWl4VGZrYk12cEd6Wk1IcW9hTndCLWRnT0lJR3FmcXMtQWZ2aHNDNlNJS1V3S1E?oc=5
DCMSHRIRAM.NS,2025-08-05 07:00:00,"Hyundai Motor, Alembic to IPCA: 8 key stocks to trade ex-dividend today, 5 August 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcGFrSHpPblFEb0V3dXJrLWs2SU5QSEZHZk1zLXVJZDhGbmxSMlpQSmROMXVTR3FLbnh4VXBFMExMYndDbG4yLXRmTGUwT2FKY1lQdHJVOW15N25PZzRxQ19NVjFnMV9NeVdoV1hQTGFkRGtXdGRDd1h3T0JxN2RLVU5SQmhWZkIzX0UzSHdrMXpiaC1jeUxkN3NxTktsaGZ3TmRTM0dzYzJBd2Zia0hobGliWk1pQ2JFNUtNYlJTc05GU2FrVldpOC1OVXlaaW5oZk9LQ2VmOXhqWnljTzN6OEMtRi00QXQ20gHuAUFVX3lxTE04elBiY3dmeWZ6OGZXQ2E3YmcxbFRhNWZIdEc3cDNwektZOEJfbmNNaUZOT3FIWGpacEp1MzR1NnlObHh1RmZ1N0hQV3BmWmRNalZjVUhMQ09uU3kxTGZTbDFzTG5iX3Jac2thUS01X1ZNeURicWhQVHpPa1J2YkR4b1dqTGxmM3NaVW5RMUM4eTBEUDQtaEZIcTVfV1dpbkNNUTVMUXVIVDU5WDFGSlhnUWFmZ2VXa0Ita3RQMnhPdVJqcGNIaHJBWGs4RG92bnRVRC1CUzFha0Nza3FRSzF1Mnh2R3Y5QXI3LXBDb2c?oc=5
DCMSHRIRAM.NS,2025-07-29 07:00:00,"DCM Shriram Reports 13% Revenue Growth in Q1, Driven by Chemicals Business - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOT3ROa2UwQVNzTGNxOXRnVXUyeUlWby1nNGt6SFRwejhnSjZ2OXltX0VCNVVyZS1jODBsU1RHeFhpSVB2Q3pEdGhpc2o3cC1lQzFSazMtd1FFOFBST1duT29EVF9PV01mMXBpUGFZTUFBcTExaXM0QmdOLU9JbFRndU10Y0VsNmdHUGZxOGVQd1pEMUhTZE5zeWVKM2RDUU9Ld082NDREcEkxSnVDRThvZ2RuQTJkQi1TVjFqVEh3eW9VVGdaWmpZ?oc=5
