Ticker,Date,Title,Source,Link
JKCEMENT.NS,2025-01-27 08:00:00,"JK Cement's Saifco buy largest private investment in J&K, says Madhav Singhania, joint MD and CEO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPQjNFN1B6Y2tuRnYzZDkxZnpGTUdMNzBNdWZKaUlmdk05Q2tHVDc0MnNUWEd4anViYUxYeVJXbWZTTmFDRno0VVBFRWJmSnFGUUhOZFF6cEY5Y3lJdWtrQkcxMVFiazEzbWFYTmFEeHlDMV9Wd1pqTk1UWUNxbWo4aDN4bHZPVS1qeDJRdzNiR0N3azVZYXpZemRIUnFweUlfZ2ZNcHI5Rng0Vk03UWdNLVowYmpMdlRzUjJzbEJ4R3hsbVAyNWZTYVdOSUZ1ajNvZDZPTTRxZmsyVWloTGx5endQblN3MFp5bENHT2x1aWdGTGdtR0dhYkh5bXVaTjA5VWVlS0xiVGN1UdIBjwJBVV95cUxQdThaNkUxNkx4RU9rUkVMTk1TcE1WY3RqSncyRkVrOWNQZVEzd211Z3B3LXRsUEM1SkFCR1k1N2NhaDN6WGxVTi02SFFsSzBzQjZ1cUNsYXMtaVpocjc3NGhHck5pQVcxdmdNQ2pPOG5yUHlzY2pyYmVtbnFxaGhIV3VDdGZqZUV0OUFkRFJybF9KbWxXS0EtSVlRS0JVTHowMDdUdTdzMC01Y2dGOUl2TUJwWVFEVDktRzdqVER4by1iMnRMcmhwQlcwLXkwbm9RVjFNaEJua0tjZzZoRExUd0gxdE45ZkRUNkgtVXhiUDJEbzFBT1BEbVR1RUlBR1RHb09USmNhZHktaXFuRjBr?oc=5
JKCEMENT.NS,2025-01-25 08:00:00,IDFC First Bank Q3Results: IDFC First Bank Q3 Net Profit down 52.6% at Rs 339.4 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxPV2R5dVRaNnZPc0J0bWgxb3RXOEs2MXU5RndvMllSUFA4b3pDYjNXTTRXaWpGUG12R3FFOGRvRkVfT2xyazZGYkxodTJTUS1JTnBxSVJoZmZEM19sRzR5a1lncUoyblRSWEdLemxkc1otc2ZHNS1FOWtEUGU0VDlxQ1J5cTIzMjI3clk0OC0yNHBtXy1sQUVEdWVmRmpvUVlYUmJ3OEU5eEl2cVVQRmdrSUJ0cFJVTjNPb1lnbWNMbEpnTHdJUXJpWkVWR2x3ZnVZaXp4bEFOYzBmSl9OaHh1OE1FVHlVOW41cXpXaGQ0QllFdjNQVW9lRlp0NGpBanBJUFgzRlJtOWxvRjJ4OGRTSkVmdjlialZrMFF4SUFhU25sdHA1WWxQWE41RDJYbXBuWkFv0gG4AkFVX3lxTE9yOXNqY3liRGljYmxTaHR5enJUTHc1Sk5JbWxBYk9zWE1jSi1jdXgxVEtDM3FveXRmVDQyOW1PY18tYWFoSlFEZ1l3eWdBY2dKNE1IeVdXOTlHVjZkeTc2R09NRzRadVMzR0o3NlNzNnB4Q21MZWF1MUV0aDZVRXpWenV0M1ZSN0EtVjk2TmNBSlpJWWxXLTVZZEw0eVN6dXR6U1R6UHo5VWdqVUtYQmw5bHhwZzBIVUFZS2dRZDFCZm54VHhsN2ZzQ3ZKWlhxYms2RGVkNjRnNjlEYV80REJlRm9Mc3lEb2UycU9vbVRIWi1rdWVJUmZ2UVc5ZEx6QVhvNXU5YVhsYUFzVEFUeEx0SmtYZmY0ajFHcnA0MUg3dzNIekJGT0otd3VWLXZSYWpQYzByNWtqMw?oc=5
JKCEMENT.NS,2025-01-31 08:00:00,GMDC inks long-term limestone supply deal with JK Cement for Gujarat's mine - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZnVtT3Zsbi1KZ2RDaXVCRHM0c2ZMaUw5V1ROdU1mbnk2YlNzSUQxR0ppRE5ENW1CUjhHVkZPejNvcDBWS0c1TXBsVFRpbDNmZlNtMEpsZS1aMDJiczI3a1lQZ2wtWW5RQ201REFRbkhvbjM5ODV6cnptMDE1OGdJQklKbTlzUm1kMnlQZmJ0VEstUV9PMGtxZXRycEwyX0dReldjc3ViVWIyTXFleWVwRjR4NlVuOUdGNVlvTnFzTE9oTUhhOUZpRUdGVXg4RmFicGRldzV3aUlMVHpf0gHiAUFVX3lxTE9seTdwQmVrbWtLQU1CVF9keHkyT0pxVE1nSTZQUVZjckhPWjdYc2hDd2FfSTlUc2NFdWpVR3FIbGVnMllyQ0RhN3Z5ckExU1dkdXVuNFg5Z3NTN3RoNkxNaEEzZnk2MHJ2bHh0T1lvSnJDcncxWTltTmoxNTZkZnByYmlVLXVNRU95b1Y2SEJYRVJuZkVVT2xTSi1GOTdHS2FXa3pQdlNoNER0YzhZN3pwY3g2bUJPVzVKUTJMMURfTEVwUHViM1VkUTQ1dUw5b1FkMnNuTFF3QlhkRW8yQjY1dXc?oc=5
JKCEMENT.NS,2025-01-15 08:00:00,"ACC, Ambuja, JK Cement Get Buy Rating From JM Financial On Coverage Initiation — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTnE1YTUzbHBVMVlYSklUcnRXaVA4c2MzZGdCWW9yZGFEZ2xMcFNLSjN5QS1RMVBsbGJPcDJDLXZSd1ZTQlVSejVOZmZGVEZmdkc1eVdTb21wbXNSbWJLdUMtUHJUTEZCaFMwd285NF9CV1RqQUxwclYxUC1Ec2ZVUGFGdWVURlR5a01Gek9PNXA5MklaMjZwbi1Mb3lJRnZnX29INNIBqgFBVV95cUxNWFpfdlE1TkhPTU9ja3kta2tWNHpkWUx4STE0STlKajREa1FtNW5ZN0VkbEtCR29RMlI5RkNqeFUyOGQ5R08yaEZXVm5QU1laM0s1TzJqRFNnZklqU0pWMXlsSHlYLTFDd2wtVlFjWHRCdzJxZl85UF8tTXBSRDVnZW5ISnVyN0JrNlhwMTBSbVVrTm5kbng2eXJFeENUVFRXb25lc3FmZHJyQQ?oc=5
JKCEMENT.NS,2025-01-26 08:00:00,JK Cement enters joint venture with Kashmir’s Saifco Cement - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRkxrUTRMc1RqcGg4bWF4aFl0ZkQ5WEdMWlJxNWg1eGdmNG1PSVlXVlhNMVh6ODQ0MWE2MDg0WWpsZW5hWEdGbFh3UW04dWQ0ZTlKN0htR0gxd0lBMjdjSkZUSVZzQlc5WTNpbXhaRzBUX3laTGFTWmxydXdhd0Y5bzIyVGtnWVV6cXRfNmtxVXpnT3hSUEVQZXhIODVnQmZ3Rzk3bWt5YlktWnd5NVZWQllTNG5TcklpS1ZId2dOaVRzNkZSZk83TFBMVFdWeUp2YldWRVhmX2NjczDSAeABQVVfeXFMTmRTaEw5LVozdGdxeW5kVk0ySVMyeVJhYlZ6aFZET2NGcHFaM1lWSWE2dU5UcHhKWmtjQ002UmtzV1c5NjNaZjhoZU1ISGh5SG1HS1Rxdlc2Vmh5cWFSSDdfa21CVEdzem5wanpmNlVzSnh5TXFfcEs4STNIeF8tNE5FeTFBd2Fmb3VFaHpxMUp4aW1wNENuOHRUTlMxemdNdVJjSWplMFJ3dGN4M2RfTDZWeGtTd1dfYm5lZHVOdS14Ymg1MDFucWw2TElyV25TUE5Mb1RERExFQjAwV3p6TmM?oc=5
JKCEMENT.NS,2025-02-18 08:00:00,"Nuvama says 'Buy' ACC, Ambuja, JK Cement as sector sentiment improves - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdzlyZWRNY1BteU5PRkFadnVDeWozWFRXNlNPTXM2YmRkZ3I3SXZkbGZIWjlkWmtEVUloRFNjaTFJYU1DZHREUm1xMnVsRFNVc21fT3lJQVlJX2FCdnFTMmFBdlRRV01XWm44S0tfUWpQWTdUbmw2T01oVHFkbGc1Q0xaYzNUX1BJdW9LM0s1T1RZcDlUX3Etci0zS1dIaGFQY3V2NC1zSlVVY1laQWpteEF1Q2dFckpJUi1MWXBjU05VLXNUc2d4MEpSVEXSAdIBQVVfeXFMTkk1YUNTR09xMlRFY2tJRkRkT3VXZXkzbTRaMENXN2ZhY0piUExPWVF4aTdabFFvU1BFckNkeUhNR1FuLUNtdEdWRy02VUtsZVJGdUM2dHlBeWt4ZWtPTk1QUEloZmxuc0RBbUx0ZDA2ZVpfcXJueS12VE1nVGcwMGlJbmlWS0lxRGFNRzR0WDdacldpTk53dm5LQmJxZGJrTTBLQUoySHRzUTBjamg1anQzTXNIQWN5ejgxZHNTVlUtVk0zcDZyV1N6ZVpCTHJ4THl3?oc=5
JKCEMENT.NS,2025-02-12 08:00:00,Stock market today: Trade setup for Nifty 50 to Q3 results today; 5 stocks to buy or sell today — 12 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxNYXlaVXJlT2ZHeWFQNi1MTXU2N2ZNaldmd0c2dEFvblJCa2xySzM0c1FhRml4dVJ3anB1cDJSd1o2UWRpdHIweVBNWVVVMU5QbjhDYXJNN1RpRmV1UmR3SWRmXy1VNnQwaG9GclFKOVRWUWhWd0JZMHk2N3VWUDcyOEswRl9qVEo4VHo5NlFiNE51N0gySmFvbGg0Nk9ScEFrazZPa180QVdqOTNaMGNtQ1pYLTVvSmdZY1FhcDFxSVpMUUM1V2pTUk5JcG4tMC1ieXNvT053Ykh5bmNLdFdWek9VcWhKZ0dVZDMyTExnc2lWVGQ3eE1kZEdCXzZsX0xzekxxdS1pZnVRMTJKR0sycy1Ecm5vUlXSAZwCQVVfeXFMTXdpUzNKa2dBaVZvUmFKRXBnbXBEeUdZQTBqalNaNGF1Nm5QTVcxVl9WTktwckkyQXczYjZXeUpNX3dpdGt2a3BCVzBTSWMwVzdKRkJSd3dRam82V2hJeDV2UHJ3cDhrSzVKRmhHdDMzNU1ITXR3eUNERmlzal9icnktOUp0Z3VwR21faG84T0Z6TjlMYVNieGZpNGFHZ0Foc2FoaGlwSHdTRExRRGlaX3VBM05tdFdILTVIVV80UDZncUgyS1QwbFRQeEVvLVNWT3lYYnJCY3I4enhpNm1YNFJqLW10YlpSb1hFR2Q5YnVVTmZ5V3NrZ3ByVGxqQlZZOTBxN0RmbENHQjhsWVA1dHV2bUJEb3JseHpmNW0?oc=5
JKCEMENT.NS,2025-02-25 08:00:00,"Top stocks to buy for long term: Pankaj Pandey of ICICI Securities picks L&T, M&M, and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNZ3gxS3FveGVtcHBFNHEwSlFSN1ladEFFd0dDNjV6Q3UwOEtwZHFQQjNuS1ljczQ5VF9VZXB0UGZyc1hZTENWSjFkaWNMdlc4LTI0MmRCcFB5Y2RTTkFtZGpjUmQtME5LdmhUZWRHU2p2Sl9KZHU0N2hZU0plb1NsNF9PQTktWXh0Uzg5VUVpV2o4NUhDYWg5dEhNVXVVT2VSRU5xdGdCbkZFRU1FU2VSekxjU1NrRC1UbFJuODhqeU9sdFVwN1BCTFVLMTFKcXBSdkZ1M2wzUTFIdXd0ZVhFNjVDeVdJMnNSMjI3ejQweklxZ0FGdVJYMnhiMDZ1YTR0bks00gGIAkFVX3lxTE9fbWR1UVVLS0xHSTV0eW1OQlRBbUVaVm01MHN2TEdTYVRldDFobGt2Ym5PWjhpYUlHZ3o2enRxNEpPdVdHUGxOei1lX21aanNaT3Z3ZEZ1YlhZaXNkaUZIa3Vlc0lDbXVOMG11RmVSdUdEcDFSeDBuQWh4TFBGNVIyN3NPRWViX0wwRzUxTWIwOXJOV0hfR0JqVE14c1ZVdzJfaHctaGpOc3lLTWdrVDRtak9jVkg2ck8tMWFPSlhxZDg3X1JRYzB3c2JmVm56bjFxMmpJYkhTTGI4NlpCQXNnb0c4U3NpVVZMa3JrdWVUYVhkaUZjTl9IblliMU1VQjZ2a2RRcDNjMQ?oc=5
JKCEMENT.NS,2025-03-28 07:00:00,"Stock market live: ITC Hotels, JK Cement hit 52-week high; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZEhzUEFSbVR5LTQ0LTRMS1ZqYmc5Njc4VDZvMVBFSnJfUjA5MDZtTWQxdHBNMFg5SWRMN1N0NDFXLXpfdkNITTFUNG9WNElDYXhoQm82T3AzMkFaQjlNRV9xTDllbkxWQmJYMFV0OWs5OWczNTRWQThWM0JHSDN5c0Q1ekxRNXRNbk9UbTdEZ0JKWWNRSVM2ZWlsN3MxS3JQQXpnVy1uY2VUVXNtR3RtSmVHWlpRSUxPeENDQTdpMEpHVThXSkNfeA?oc=5
JKCEMENT.NS,2025-03-24 07:00:00,"Buy JK Cement, target price Rs 5,300: JM Financial - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSUt1ZE9xc3VwU0xadW1FWjk4ZFdna3VHb3FUNXlFdzJUN1hXZE5obnhPZkZIQ1JreGhKNGhvLVpIbS1wamFBVEtab3h2Mkp5QUt4U21pRURBZUlvdUp4eTd4amJrMUJ5SEJBbmxtWVNkYmpjTTBOcmNuYkxKMGFIcmpPY2Z2dEFFLUR3MHVjT0ZqOFVESmJraEhXS3lyNFdsQi1Cb2N0Umxnb2VoWENHWkIwZndVQkhsLVppTWhQZ9IBxAFBVV95cUxQMmVGeWQ4T1dLTTg3bFpWNUlOcjdxSFIweUZWWUpEZUQ3U3I0dFVBN1JPMXluNUs0TkVBQW9tXzFBWm5VQ1ZidzRRd01XQ1pTYUdmNC1sbG9XS21pb1BBVElFQzFJQVd4S1dQRC1FQVlSTGs2SmRpOVBKRFROS3llQVJoSmRmdzRGc3ZDeEZUYVVYNEtYN0drNFNSR1VuUVg2RUZUVFhESnN5b05hdEtRdm0wZERIaDFzcENENS1LLTVqSV9h?oc=5
JKCEMENT.NS,2025-03-26 07:00:00,"Sensex Today Trades Flat | Nifty Above 23,700 | JK Cement Drags 5%, Zomato 3% - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVTQwdlU5cUFEYVYtTUhYN2RTRW1DSkdnSEp6Vkt0cTBEZmVXc1RfNEg1VG9VRmlaSDBiYzJ5LUM3VWtaMW94eEcxUnc1Z3pMVXhjb2JwM1J1ZlV0Y0p5RFlSU1ZwaF9yNE5jVmMxQi1GdExvOTRpdUhGVE5zamFVdE1YX3lmNEdBZ2h6ajZ3alhpMXpENWJjZkxoSmxPX0xQVVNSUWNqQkIwSHdtc3pXMWlqS2gyb3R5R0JfNm1URWRZQVd6amJ2SVpIT2I?oc=5
JKCEMENT.NS,2025-03-13 07:00:00,"Stocks to buy for long-term: M&M, Coforge, BEL shares among seven high conviction picks by Choice Broking - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRlJNd25oakQxQUp6RVFsYzZMNkxpRXJ4Vk92OHVEX0lUZ2o0ZHhJR0xvRFRjTjloTXhZMWdjd2hmMWIxTFkzdXZvUEg5aU14bGxrTUFmdlFlRUZTeGRxZVd4S2x0ajRhTjh4SUZWSDFNS0FidWZsVlhLWVo4aXhRQ242WDJlenIxOFJMNHBQaU1SMlpZVUs3MEZDUVBCQVFUTnBELTFabGI0d2JoLWNRV1J6UTdqRk9MbnlMU1Q4U0xPWWdiUXQ5VmpHWGwxdkJNVjlWNGNCaG5IZzd2QUgtaTBFUHdCMk5aNEswaWFaQUMzRzVKQ2gyd280TDF1SDVPVXfSAYcCQVVfeXFMT0F6bkpRcU1fQU5TMUFqZFRwYWFtREtzb2ZIY3daTzkweXNtb055eHV1d3JzRHpDOU1Wb2l6YjlfOFZFektaOXNTSTdfSGhUcnNCbGRWejJ0ekVDaEU3Y2JrTUtZWFJLSG1vaHdfXzR6MjZBS2VnNGJEUjRHaHFOVTdZLUJsYWRHVklJYTcxQ0pUN1FvbHBKNldYdW4xSmhkcnhDb1h6dnJyN0ZRb0VWVHVpLWw3M21URklvTDZFcVh1WURFcXI1ZXUwdGZXcll6N01ORnlnSHpucVhxN2VFeGl0WEhXTUhfQ25hZ0twb1Fha2lpeHZmaHBuLXZjZ3dhUDF3Q2tnZVE?oc=5
JKCEMENT.NS,2025-03-29 07:00:00,"Ambuja Cements appoints Vinod Bahety as CEO, reassigns Ajay Kapur as MD - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeU1xZWtyWHVvMzhEWUFyS3pOOTNfbm1WVENUVUR3eWpVUWRoR0JHUnZnc0doLWFyaVFOT1FVamgtd243cHFnMEdEdlR0N2Rjdk9MLW0wajR5SlV2bnBnUW1tUkFQUzNYQW5YRW9XWjhKTWNPSFhpWVlWalV5ck9Ba3E0T2ZMTEtTVW5DSzl5RnFMSnhYdXU3UDVlNmpnX1NqaHllWG1sRHBIU1FvT19HR0FjVHdVM3FIeHhUSks2bmNBcEtRV01wVnFaeWI4TGl1VUFYM3p30gHbAUFVX3lxTE9DbU1IWFBjbkNEemoyMW1WbGxEMHluX0dRbUFibWZwWE5HRklPdTFJYmY2Z2hydlBjVFdPT2JONnY4Tk1UM3lVbUhBYTI2OTVqMnQ5UERBanRuc0pOM3pwWHNmRk9yUjdQMTg3cHVnaDVVWjNSRVlJUFR6ZHlmTnFnREl6Z29abEYwUmgyalNHZG9TRVloaktNQ3lxNUMxMWp1My1pY0FxNDl4TFE1VHBXZTFYajdkaDMyamhKekFEMUZsZXlqR2hzVlJnakNvQ0xqbE5NLUlvWm1rQQ?oc=5
JKCEMENT.NS,2025-04-22 07:00:00,"Breakout Stocks: HDFC Bank tops Rs 15 lakh cr m-cap! JK Cement, Kotak Bank hit fresh record highs - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxPS1BzOVBwZHJZZWxGVVNBbTFqYzdSTTE1TzBMQzQtclZuUHJWQnMxSi04UldMTFY1UmtpUUFYSXV4S3hQNDJ6cWxydHBZWVFTeGZ4blJhVGxva2xGRHdqMGhxMmNUUlRqVFVtTHNZay0xOERWbTZ3SW1mbElCQ3NLS2pXYjJBOFotNThxdEE0TWpvYTgzOTdGVGRRV19zbDBxMFRkX1V5NVRjY2c2LThGMk5zcDl5WWdJVG5kTy1WRlJ0RXg5cFcyUUcwRklrR3N3RUhLSVZ5OWdtY1d2Y2ViSGNPNnRBWWszNUJRX2FOMnZpTjM4d2dqQUNUemJPdjBEaXRvQ09leEVtLUhhVEE?oc=5
JKCEMENT.NS,2025-04-15 07:00:00,"Stocks To Watch: IREDA, GAIL, Vedanta, SBI, GAIL, Delhivery, JK Cement, And Others - News18",News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdnFSTEdVYUNCbTdGZ3V6Vy1BZ1pNeDhMOWQ2WUFGQ191S1pHU1Y1TmdyVGw5aHhyekhWQXY5T21TZHVsRmNxRi1oVnNYaC1Da3FqVTlqbmRSNl9DaWdPVmhzV2x5b0dwb01FNndQMlFJNmc2RVVEU0JxU2NhUkRIVlJMUDVkUUV5cmFZM19SWjNyNDFobUhIOUl4eVprME9UMHhVNk5SRGpIQVg2UUpRM1k3RFVZa01xQVJnMzBjaWZJUlotMFHSAcsBQVVfeXFMTnI1QXdBdjlEU0FMQ09XcnVYVHdSZ0QzaV9Wcnk0eFdvU1NDbE5DM1dadnNJTHFHSTZZdTJmNUVnV1JTaXNGVzFKcUdFVmpBVWEwY0hkaUVQWXRTMzNlNEs5dEZtX2l2N3hwX0N6VngxSGkxeGdWSWpMTWdDMEpIZDltMmlJa2VKODN2SW1TWTZxZHJmTXNFRHJONnd4YmxsMktzb1AzdjEwVEJPZS1jWllKUnAtODlGRXo0NVZKR0ppZ2JpcG1xcmlpdVk?oc=5
JKCEMENT.NS,2025-04-15 07:00:00,"Stocks to Watch: Reliance Industries, Macrotech Developers, Vedanta, SBI and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUGdzdnlGVzh6anc3QTI0NXNNNnhsWTFwemFiTzFoSUVXMVZWQ0E1cGluZUgxaGJoQ05mVEFEa2VGaU9BY2dWNFFQSmlyREV4MHpEQzZTTVktTmMzRnVJU0QtbC00dkg1VXhRdTJvWWZHczhDVDc1WEo5cVRWR1BCM3lDMkNCYW12NFV3aGk4QlRuajE3WF9odDF6eWpGdWpKbFRUWFFsOU56N0lUVzRQZUtmdXV1RlBSQzVxeGMyeUxmdUJUdXA3b05CaWhXeVF1RC1HTtIB2gFBVV95cUxNamg2Rk5MZ2JzVUNMdkR4bnhwWVJuaFFBMUh3bE9lR3F1enY0czkyRkRBWFNoRzZwWjJmejRadE1rZkZnVW11Vm5MTi1EZmtKaERlcGdRZUQzN0dQZVJCeE9DVEZwNEFvbmZoX2tlMHUxMkh0Vkk0c1dzZXpuNGFaa216TmgtQmxXN1ZEQ2x0dzhCZTdLR3dyNmFEUHlDcWRJZFBNUHJRWE1rWG5qQ1hQbjZaWDdXQWQ3Z1BuSzJFR2ZEaV9UdVBncm9ZSXRJal90dzBickVlZ0lZZw?oc=5
JKCEMENT.NS,2025-04-24 07:00:00,ACC Q4 profit dips 1.8% as rising costs offset strong sales growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMGVfSW9BN3FreWFPbG9EUWh5VXNqTm5BdHdfN2dZMHhKMjVFbG01MVV1Um11VkkxWmRBOFdWMWI4eUJ1eGhLdFdoLVhfN0RkcjlKaHRWTm5DNFk1cDRoYUhJNGsyWVlxc1k2VHVUSW9UdzA2RGFCZ2dscTE4X1pNQ0k1TS1kWTlqNjFKekR3ZVRtQzh6d1dMZWF5QlFqM3MxLW5PVkFpYWZzYUtBa1o1YzQ2a3VSVXVCVloyMEJtZzNuSjdrcVJILWJPQ2xZLUnSAdQBQVVfeXFMTlZzdzNEUWRYcDRZNGx0bzJ4aVZzMHg4OTZGMi1SZDNwTV9sSllISFplNGdLVjMwU2JlV1RMSWRPaThmQ2dlbTNhWU1HY2ZSRUs4bFZFQVhmdlpJYWU3ekFRVkU2cWNmdy1Dand0bzhXdVU1bFNOZXpzMUxWN3NzUFJ2dE9oTkhCejJ1cHFHdWEwRWhoTVFTTU5LU1pqODF3RkY1N3VEX29Ic192aHdRNXdDR3l5LTlZNlJsbzRMRFg1LU1jcHkxWFRiQTM2NXhwQ2NfYm0?oc=5
JKCEMENT.NS,2025-04-15 07:00:00,"Stocks To Watch: Adani Ports, HCL Tech, Zydus Lifesciences, NHPC, GAIL India, IREDA And Others - Republic World",Republic World,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWnphQnRLSnEzTjJXLUZjVlBuZmtLS1Rid2pTM212WmIxQmF2QVhURzNHR3MxX2Rnb1ZpMGlrazdEYTlUcUZLb09aVmxmeGM1RXY3VzAxNUlUNHYxZGpidE8yNmRfSkhSOHFVLUIwRzlpX3NYLW1XQWlCN0ZTcmdlZDFQb3FQSXNsckVLVkFqeVlqOThxSnlVdGRvcm1Vb1FQTzBGaXlJemV5enpVaU1fM1pwd3dSQjBjTmh3dDJfdERHakZmUlHSAcsBQVVfeXFMUExYaThYVVBETGQ5QnpONzNDX1pOT2ZPV2NWbGlQdVJESU5EZFV1TnRPcTYzOHgxMGs5Q3h4MHpJSXdEeWpNNzNsb0hZMXA0bURId3dIOW5RblA0dnp6TFh4MnhFSWViMFpFTGF2VjFHY0V5Z2N4aXhLUG92cFdaQkhzdzRLLUJSaHNjQ1dxd0xpZzUzZVM5bVZYM1dUNnpkbXBBNG1mdlRsVzFJTUVmdGRzYUlzRTQybnpQajlzcUVuV1l2WmUxRkdrVDQ?oc=5
JKCEMENT.NS,2025-05-26 07:00:00,JK Cement shares hit life-high after Q4 results; stock up 10% today - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQUdmR2tyY2RVbDNFeUFMWE9oSUdLekNMVlFfcm00VkZGYlp2eHN4bGtwZTZNRThfQzFjdjZyVktkRFN0UXNjR2FsbVdKYjFZMFp5Q2xLVHMyNlQ0VTNKN1dscHQ3SUN2NlExQkxhaUhLbUpHbEVGTV9lSUhPaWZuYjFPX2Z1c2UtX3VBeDlIdTR6VjFQYVNNTTF6TXN4dUJmWUVhaHp1YjVEN3VPeThHNlJiMXNuT01lb21FNGtLbk1POU5GRGpiQ01wRzLSAdIBQVVfeXFMTjN0S3hjanltQUtrR1M5bW1ud1Z2b2VMcUUzNmo5dC11RGNWOEEydlBYUFhLUGJBTDJzSlRyTTlXcDFBZFo3b3gza0gwbTRxZVJuS1JnTTllcEJyYmNhcDNLMGlrTEcyVjdIOGpyQjNVSGg5TUVRVnpnZGc2X0NBYm1DZzVkZUxFT1JwSXd0UDZyNkQ0dG5faFM1aUhSaHNQVXRNSmQ5VTA1ZE95SXB2X2ZRU2wweFJfNmt3aDE3a3RvclplbGJGUlR2MVQzVTc1Nm1B?oc=5
JKCEMENT.NS,2025-05-27 07:00:00,JK Cement shares hit record high off 4QFY24-25 results - International Cement Review,International Cement Review,https://news.google.com/rss/articles/CBMiogFBVV95cUxPazIwNFNUeHBFS052NVVkM0FTcllvaXpjdGZROVphOWVTdTRxb0dfcWJhc19za3BVYTJfaXpWZXh6cnhBSUdIaGlfWkNaSVZTcmJ2SFdCWTFGdFNQNUNSb1VYYzZfdzRyYTUwMDl0WURvRngwbFBNc2tqZEFmYVZXc2QzN0c0SFJQeXUzUkdEczlGT3gxVVZiR2xRaW52ekdwQ0E?oc=5
JKCEMENT.NS,2025-05-28 07:00:00,"Stocks to buy in 2025: Apollo Micro Systems, JK Cement among 5 stocks that could give 10-40% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNSG1rZWtCOTJCNWFNbmQwMnNWYjlfZVlTS2ZtbTlMQ2dvMUFvVXB0VWJlNDZjRDRGWElZWFRZUUpzLVBNaWZRbkdNdXp1YVVEbkRNQVlxS1pkaHFpeFBsdVo0MDM1MlRacTUta25zcFJ0N1ZTWnlxVlRRNWtOMmgyT21DUzllbmxUR1ZRd2VUSUdBcWVlZFJIc1hKQWlscUJzOVFFVUtIYURVUk5mTzMxV2lVcVgzZXczV0Y0ODAyelJmOFhmSDVYVlVuZFdPZEJORy1MeXNWQTFKZUFZanFNSVZhWGpBS1lKMnJSYjFVYkxFSHZPN0tKX3JNbi1FTDV5anRYZGoyOWN1c2t0aEREcTYxVUd1SGRxWEZrWEt3RQ?oc=5
