Ticker,Date,Title,Source,Link
ATUL.NS,2022-07-14 07:00:00,Atul Todankar Shares Vajrasan Selfie From The Sets Of Thipkyanchi Rangoli - News18,News18,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZllJeWZuS01SR2JjOWItM0pxRE9ldndqZWc5aktjb0s3ZlBKYUdEdjNGY2FobU1pSkNpV2xRcDh3WjAzSHFrV1NtMEdQaEhpM1YxNlJTand2ZXExSkE0MlRwemRTb3JYUk0zNUVkbnhxU1ZSM2E2cDd0NHZFdTVrOUdlejJON2o1eDNoUnFtLVVWQkVkbmRBWDVsVFNwMHdvZG90VWdHdjZNUFR2VWJhZ3B6NGVQUzRhWXE4RFRn0gHDAUFVX3lxTE1IVldBODVMbEc0T0dEQ2hEWWVvV2hkOVRuMGZWVDlHdEdrRlhLQW0xR0hMdi1sQ2VzNEo3RUdneW8xTnZLMzBVQjZEZWpWang2N1VnaXE2bzZsZFV6ZHZrLWpwMzJtbXh0aU5tLVk2VGNIRGdVbnhHY3RFRHZNYVY1cW5PdUNQSXVSRlczZElaT3hMN1ZIZ0VGZTY5Z0VpWnA0bWttTmgyY2xESWhwM2RiYldkTERQbkY5TF96VzgzaWw4UQ?oc=5
ATUL.NS,2022-06-28 07:00:00,"Sandeep Kumar Gupta selected for CMD, GAIL - PSU Connect",PSU Connect,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcW5QVWtjTE1kSF9WTjBfdHRtQkRfNmJZQ1A1eERQdUhIaXd1MmM5cEI4OEY4Wm4wSXFqRHlieGMzVDJwUXFVd0pfZjRuM1YzQWJEX2dldXc4MHJjdzNJUjBIbC1adktYMFo1UnZYTUVPY2ppenU0OHZnSENybXpoS2hRUkY?oc=5
ATUL.NS,2022-06-23 07:00:00,"Cotton shortage pushes most ginning, pressing mills to halt operations - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT2l0LXVHOExXSjF5eHNTS1Y3Y1oyWlVoRDRhdktBNl93N1R3UXQ1WWVvNXVFOE1ZMlQ5RE9hLS1peFhzcDFnQ3ZNR3dJVGd0STBpVEJheWd2UlpfNHRfN1psTkdheHBxNUtXVXRXSnJ1QnZtYVhnTEZOYUFUVXBtRE05SEprUUZBcU1OdkJXb2xpbEpMZUdTa1VhWjlkXzNkNlF4SXhHX21aelR2aURaaW9JZGVYdE96ZWc4VTVIeUJkNUJGZ3RqdNIBzwFBVV95cUxPZUdaM1llTTZnUXV2bTZYV1RpQ00tWGx4NU9QU3RQUjgxcC0wbmxzd3d0dWJoVmlsTjlURk45d3JXLTFpS0x6cUZYRVVWb1hFTXd2OEdDQmRMUXdNQnlYTi1ILW5wYmczZG5feU1oVmZYWHdFaGFsc3gzTk5qX1VhV0ZaVkphMzVVUEliQ1FSVUtyalNWR3p4VEhaMWlQWWdXM1RxMW5zYUVOQ3poSm9Ga3A4UFZHS2hPUGQ4RnE2RDRzb284YUxZQmpMS2EzUm8?oc=5
ATUL.NS,2022-06-24 07:00:00,Action against sub-registrar for ‘fraudulent land transfer’ - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcDdna1VLV2ViaE9FOXdKTFJsdkMxY1lkclRELXRWcWR2YUZuZW9SX3JFVmtkMXQ0TXdVV1dtV3l4MDExZnJWMndvRUpwUEpLWllvWlV2cXJzMUFWYlZOU1FaUm5NZTZaTVprN2puZVNsMVdwVGllUXFzUVJMTjlWRGlOemVfc193NU1rTERxd1A5Nmx4bFBPT0stbkVrV3M4SUZVM2ZqTUV2a0s1MWUzSmE5VXVPWnE5WGhwVkVaY0pBc3NGcGxDOdIBzgFBVV95cUxQWW9nY1ZONGhfdk5xVlJ6dWhIZGhjV1lIaEp3dDhyako2bGNGTVFlUm13NWl0eHBTSDRhTDNPMlhYZXZmTGZ5SjViV0xHb2ZnR0w4YVZuTVlnM2Raa2lBVWJYbXNfdFNudy1aQWpUYVpZWmRndzlRcmxVdUQ1WS1IWHpkeVQzcXNsaVhIUXduaDQ2dDFVb1dmaEE2LVpndHJnZGNZQTZKLWhNM25kV0ZmVk4wTUlpeEo2dW5UTGJnZ29RVmxrbm5BXzlyZkhpUQ?oc=5
ATUL.NS,2022-07-15 07:00:00,In Pictures: Sri Lanka’s Protesters Persist After President’s Departure (Published 2022) - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUW12ZDFwNldkWGRKVHJ3eUxiRTVHVkZwR0lhOGtSa3BlelcyeFhxMDZDREdud0J3SWptX3h5NHl1Vng5Um85NzJGTWthcFZ3MzYxb2xYRjhBVE81NVBuUWxoRGFCeUpQYlhfQ04zUDdadWo1UXhhUDdTSXRqQmtnZGNn?oc=5
ATUL.NS,2022-07-12 07:00:00,Madhulika Bhaskar gets additional charge as NIACL CMD for three months - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMEhzUE5zcEhSUi10bjVHb1dOcS0yb1U3QWJ6ZktGZkpMMzViX3dJbG9IUWFWYmJTWUhPN1EzUkFqVy03TE5LMEZaclN3OWM3MjFlS1d0WmJ4RW5wRGFleEVNY0lTRDhMdTVVcFpaNDh4aWd2YXpDc1F4aXp6SzkzVGZEWHptcm1XRzZMVTZ2aWR1SWQxZFE4NGZwQnFORERlUGNybVFSZXVPc3RHWjU5V3h5TC1Kb3otTTJyUmJFWUoxcWkzMmpBMk5yd19ZNU1ZUUF5VXFmSV9fUdIB3wFBVV95cUxNSERyVkhQNFdlOWhCejZRX0h6MEp0Q2tuR3lUcXB0cUs5Q0w3MmxTUU80bktUVHJ6MVpzZ3JIWmR6eFlxaDVJU3FZazVKaldjTkgtdkt4RU43UVNFaVFzcXZZWDhwZTJIb1FTRWNzcWNZT0FfZVhJUnk3Wm1PbXNrWTlFbGp4VEUzcTlGYngtTVg2Z1ZnRzU4bC1SOTVyRVppdnZRWG1fbXlXOU5mbEFtLW1ab3dmb3hJQk9fbHhtb215dWV4QlNoUE53cDJEYmVTZHVEOEdubUJia0pILVRN?oc=5
ATUL.NS,2022-07-15 07:00:00,"PNB, 3 other PSU banks activate account aggregator system - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMXB4WF9jTUtlb0NGQzJkUElnRklPZXNkcW4wVDZ5LWN0a1VYREs1cFByZFNvUkRyRU40Zjc0aGdvQVd5U3c5N2xlVGZYbklhM2ZwQ1NmU3RSdjd2bS1lZk1XTnNscFpGNnQ4XzVnZ2xlTndXdlh1Nkd2R1QxN2JUZXVTWHQ5T2F2aXlDV0JYWWZlTHZsLXBPU2h3b01tQlRubGNKWFV2a1k0cjRXejhtY2hMRElLdnFXTU5FSUFiakPSAccBQVVfeXFMTkh6b1lqbzhaT25iRlplYllDcUxSMkZ0TWRRQ1BxdWRjeWI0ZEVaaHhEMERqa0JBOGdfemFjQnFTT19uMldKd2dkZzJkTFhFckVuMUVET2MxckRnYW8zZHN2ekFoNzZJNFdINWpBYVFjS3ZKNUZSaWxBU1hyYTVHczJlZkhKVHJzc3U4Ulg2VlRLSlZFSW15dEFhdGxDdmItTS1TQS1hZ01IZG5zcnNzUTJ0blNpVG94a1IzMUZYVV9kcS1SSy1qcw?oc=5
ATUL.NS,2022-07-18 07:00:00,"ICSE Class 10 boards: 4 from 3 schools score 99.2% marks, share top slot in Gurugram - Times of India",Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOWN2eUV3TWpWRmZvQmdUUi1lZlhORWFJQ2ZiSVVneVRxQi15UUZWRjB4RFdyNjBiM0h3ZVk1c0VWMHNuWXlvRzY1dGpVaEgzUGdaU2lBdHNadXFKUUxsZlBjNEpacF9WMDlpS3FKLXVfaVlxbTYwbDZKeDFwSzZkUzMzTTRsN19hUHoweno0M3FhSGlkN25sU0hhcjQ1Nk92MFFha2FSMnJBYnY1SDZmSmozU2VTWnptZ1NGT2trOXNrR1hqNWVROXUtbHAyQzVUQk5ZU2lhaXdtNHB0dTZ0bU1wSE55TFJkLXFr0gHwAUFVX3lxTE9oSWdvTjNJUl9SWWdXRkZjSmlBbDFQMEpzek9nOF8wNjNiLVVSSE4yeVh1ZV93d1Blb3JxZzFMSm1MRlY2cTB4bWtHdFg1R2FOUGg1RXhYaGliQlU3dFhPX1dTZW1wSWI1TFVhODZIRmVrMkp3eU96aDhPa2YwLVZieTV0WEtsYjNlSDhWbEZUalg5RHBodTdTQkdaNXBqS3dWd01Vc0ZzTk81Y0N3V1ZCRGRWMUJTNjRNSGNhNlN5amFRN3BJbTZSLWg3TUNCbXAyeFNUZUF5LTZmY0c0VDNhZGJzaDBIVmI3bUJYb2ZqSA?oc=5
ATUL.NS,2022-07-13 07:00:00,TCS opens its fifth global research and co-innovation centre in Toronto - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNHFYRnZqTHM4emkwNXp5VTZXWHZFVURUNS1MTEF3cHgybm9SYnVGZWIwZ3oxcG9XeWlfNy1PYzNMZkpQLWxtaXhycnRFWWxhMmtZT0pMd3MwN1pvOE54ckZtVGs4OWh6WXJmQTVGNFpuNXVpZEFmTFVyRjFYbXctU0xUQURHeXl6d0pyeXVtdUduUjI4WDFCczFiOEk0QlF6Z1JoeDhhSTVMbnc2OEtDV0FCcjlTQXBxTzFRYnktMUlxaW1uSFN4R1VwRnJsQXFMaXFBM3lSaDPSAd4BQVVfeXFMTWRSTk1OX2t4Z21BYlR3cnJPNTRUaEozcDFseDN4OXV4bklIYjZoV3BLWTlPajhzMVotcG93cTFhVmpMajhhWnkxWlZ3YmR2MWRBVU9Td0VYa1JVVHlNOWNmb2ZSejlabHJOdmlpUHdsem9ic3Yxd3ROTjRyOTFLNFhBN1JFYWFDSkRSYndMeFhpNk4tOEJPQjdhQndnbnNGd3Q1QW5NSlpKMkgxNy15XzlyZWU3UnFfNW15SlAwSlpTWmQyZnFSUkhrNlJVZWg0cVo1YTJSUmdDR0dfOGpR?oc=5
ATUL.NS,2022-07-13 07:00:00,Dabur India acquires entire stake in Asian Consumer Care from JV partner - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLTN1RjNNbkhYdTZCQzJPNWR4cFJUUkNHTnVpa3U4RGNLNlhTdmd2WHFFdnJwcGNqZkRuNDlSUGtYd0R5MkRUcG4wSVNwYTdlcG95cnk5T1lfZmw2a0FmcHhJMndTQnFVMEpKek1Tb056MEptUks1cDBacUVtdE5PWmtFaHc5S2duaTh4alRZd2k5d3dGRE9XN3NLUjJ1T2FlVUJqeHVpRDRuNElremFiUFdNWTU0SHVCNlJnamh6MzQzeVZ6QXdlYUNYX1p3TUtfVU1yemppX3JNTUxh0gHiAUFVX3lxTFBlcERuX1Q5ZlhpbHE5elVOODdldHdzZTFHS25SQnJFZWtkOWRkVldqQzhRMTB0OXhSLUppU0ZaMjdRS3psUEhabVZpUzN6UURGak9PcWpnSXJqazdQMlh5TlZIS2ppT00zRHV3eDlRNjFVbkRjLWlpVWk1SVU3NUhQNXEwMERqMENaYUlmeWduWVJzbUt2aWx4OTJ3MlhsVEt3blFiam9ULXRFSEtkT1A4UmpSZUswbXlGVmt0QW5JS2ItY2J2dFF4UzBnLUdDYnh4YkRhSkwzMU9qa1VMSjZZcXc?oc=5
ATUL.NS,2022-07-17 07:00:00,ICSE class 10 results: 110 students in top three rank holders list - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaTh4WXc5bDJEQWNiR2pTeFFWXzlwU24xNGlkaFVmTzBxNUxvWENfVnQ2ejIwTU82TjJobzhLZkU1dkFsR1lZdms2dWYzQXlRMUVDM3gxTUdZYjZDUllfbXBmOV9ESTJkMUk3eE9GelloRm9FYlU3cVM2QS0yOFdETklNSThWSkVwYWd3U1Z4MXFYV1h5ZkxwVEgyNlVOTzNCeHRWeUVhbGF2TGpYN0t6THRNZjhwc3ozZ0VzdE56NEJ1ZmJ6QkdaRG9EVVItQUlvQ1dN0gHYAUFVX3lxTE8tcHJBUjRiWGZQR0h3UGJqTnlZclo3VmpYWmFyYTBiS2VSZ292Y0swMGNLQkNWaWtRV2hBS2VSb0RXM3VBZE81NmJYdEhXbTI0ZVZvaVhISW9jZjFXZjFEZ0tzUVNRTmQzOWgwZkt1ekdlRkd3NnVNTDdrZjVxS2hNOEdzNEladGlfdnNoYnVmX29fRXZ0V1NmRWhkMVhRTGtjMkQyZ3BmblVWSm1FTjlINkk5a1h1UVBpZkdjREQ5TzJ2WFdBZF80V2N5M2NFSFUtX3ZoYVJBQQ?oc=5
ATUL.NS,2022-06-30 07:00:00,Mount Meru Millers To Employ 1 000 Locals – ED - Pindula News,Pindula News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHRyVjdIWWhVNnFxVGVCSWlYT2VuR3BhNG5aM01xdUN3d3ZDdW5zMkMxaUM2QUZfaG5EY1dKUXRERUd3RTlCSG13ZGJoQ0U4SXJsMUNWeHdlREJ3QmVabTAxVmk1aWxVcUJpeXJ2aWdMNk94RDM4R2pLNndWSWZxYlBxcjdOZF9RNmEw0gGTAUFVX3lxTFBDeTFQZ0tvWmZicUFEU21NR1VfU0JCaFhRS1Nud1dWb2lzZDdTTXY4LWJtSFFNdmdSanFEMEhPekZlaHJ2ZmlJWkdZNVkxQ080bTVVME5fVm1oRWJYV0UtZ2dCYjEycXdZd3RRemhSdFI3eHMtTGs5WUxjdk96OElSOVBuc3pPLXlYZ3BFTjNqaWQ2RQ?oc=5
ATUL.NS,2022-08-07 07:00:00,"BSP MP Atul Rai acquitted in rape case, but to remain in jail - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM2pzOTIwb3d2bzJERmNFWUZyYTFDdnp6SmhlZ2EtZmx3ZWhUZjRES3d5Ung4d1I3bW1jWklCU1JyV2VmTjlPTDdZQ2pPeXA5VWpDaVlGcl9qQ204VzB3dS1QMUU4MzlvYUJrOWZNWHFxSGpKSnlib194Mi1ROWNsbzlhbEpVTGpzdDZJR3I0V3dzWU5UWG5uSjRWVnV3R0tUU09VYk9nTjJWMnJBazczUTR0TnJvQXJoWTAzYXlqcXJrUUtBSGZFS1BzQzN1cGluMl8wM3AycDk4SVhJS0RV0gHkAUFVX3lxTFBWNnFwTDNMWmVfRVJUZkQyWUtzOHhrUTV0QVUxYms3N2NKZm5GUXB2WlhmcEktN2huc19OM3VzU21RbmJHVi1mbnRmZVAxdV9RWHRWTTFzaTlCNFFwRm5Zek1hRktaQ0RWcVoxQUdwUjl5MWZFMzdyTHRCMzJwZXpnNXBmeWZCeWJnY2JvNHNNRFR6TExxNnRRNWN2czczT2g3WEFGXzZXTFpQTmdSazFTamxpYk9zXzBhM1BiSUI0NWl4VVlaVnBWUlhYX3dkZEJZUGFyNmcyc3o5dEtIWjJsYV9EeA?oc=5
ATUL.NS,2022-08-06 07:00:00,BSP MP Atul Rai acquitted in rape case by Varanasi court - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd0h3N1hfOVowd0ZkRHQwSHFFbmVkS3dENEdIa0QxbzhybGtfaXNEUGZDX1VyVXNFVUk0bUlhcE1naVdQbWZ4Y0ZicjFtZG14VkxqdnpIWXlLdGZKM21PZVV1VGFILWZ3ZWJ6bmFfLUJhVkJsRkl2a0VZQ0NLaF94V3A0WXo2YXBYcjZXYkhmQi01aExGbU12UXZuV1gxNXNpTW51NjhrUXNaWi1qVTRnVTc3dUQwQdIBvAFBVV95cUxOQmUzQW5odkJ5bVktMm9kbnpSLWhpRE5kSEFGWFMtNlhfeVZ1X0F6b0gxYVo3YVRtVGp5NWRZQlJONEpqQk1NUXg1Sy1UTnNsNW5CX3hZSndudFpyRmxoZ0dIQjRSdW5LRHE0SmZBVjF1RzBIR2lMMGZFWklyWnlrQ0pqdTZtcDlfcGpLOXNYcEttSG9FcU1kM3g5c2dYMENUTG55S1JhdTBpNExCeWRRdFNpNGR5aDJSWlFJRA?oc=5
ATUL.NS,2022-08-08 07:00:00,The anatomy of Scripbox’s success - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWnZ2SnVEcGgxU1pGRjVYWG1YT28tTUdIOFdoXzJldWVRSF9iZEx4YkdaMW1Lb2ZuUHl0elRKVWxnYnF4MDVaZXctSndHTUVoeXAxZ0M5bU1EMndQRk1NaEhDR1R6NXpMRTl4QnJhME5fYzFiclN4MFZCY1BZM2hqa3BuS241WGs5UFotSkhHcDZod1YtNjVneFlVaEZNTlhDNDNV?oc=5
ATUL.NS,2022-08-01 07:00:00,Atul Narukara behind 'Pala Palli' song from Prithviraj starrer 'Kaduva' - Mathrubhumi English,Mathrubhumi English,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcjFoUEdpSzU2WWdYeUpwUFdDYVd5bU1lSGJfOWJ3dHhsdXFZdmVLdFQwTDBJSkxqUk9fa2szNVgtOGtla1o0b1pWcXNKdkpBX05kbnJ5WFJfYnJXQ2ZqM3NkNFRDVFpNOVFzbHByYURlU2VxMDlJTnZLeW4yTTdRNGpnWnpGZnA3M3F0dGFuSzRkaUpOeGFjR2gwekdXRUhORU1BVUVfMU1TejZsRXUzVUFZNkZRbkdIUGxXc1pmYXgyQWp2b0VIVGQtaDZBYW9QZ0pFTDJaZFhpUlFrNGVB0gHkAUFVX3lxTFBnc3ZQclRRSEcyOTFUTHo2dGRndE5JQm1SVEdwVTJDMHgyMWNnOVRnUVVEa2lpdFp3cS1ZMjQ3dTFpbTFiN2YzVXItM2RUUU9LUEt1Z0YzanZoV0hNM2pUS3k1OHU0MTlRMGVIUzV1RkVtcF9EbW8xZHZsanl6dWxVUk5VSTBFZFV1RlRtUXZMRkNhRVVld0kyZWpMRE9EdEc4QTJNaERLNkMtQkFMSXNrUnRsZmZWN1FhSEtpbG0xVGFFd3NLc1AyRTRMd1NvbEowRk1RWkh5dmlQYWNhSWxHMnBaSw?oc=5
ATUL.NS,2022-08-13 07:00:00,Cotton prices to remain high till fresh arrival post-Diwali - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNeGlCaFJWOGhYR0FDZTRYd3VnWWFoR3BMRTZmUkxqdzVkLWNESklkSXhOQzBTbEpTODJ5cXhuTnl3QTFKSHNUa0ppcExyTTB5c3pZWnNIUGNVcEZVRjJ3b2xDa3VpUy1xbXhaUFVJZkdGTFJveUp2RDZXUm0wbkNQS0hXSXhGeVZEVkU1cU0yUG9rNW9vQ1dsTEJJa0R4TkZkYkZuaHNITkx5S20tMlNjakFPVGVVbk9NNVg5TNIBwwFBVV95cUxPdVd2Rms1U2RwN3dSRDV2czE3M25xU0Z1VTFIdFBoZXFwR21Jb2k4NUxvSHQ2LVMtVGdNMTRaY3FBdE1zOTVkRkFMLXU0TncxUmZfbGs3SkY4TUE3aUtmdWd3UkU3TEdqaFZ3QUVwRDJlT3NlekpndExBMUktNHdldDFkVG80anhuMHE4dUY3bGJqNXR3bERoRUt4ZDA3UG9jZ183dTMxMEV4a3dVRk9CSmhLcnA2anBTWVFwMFh6TDRIVUU?oc=5
ATUL.NS,2022-08-05 07:00:00,Atul Prasad appointed Bihar Public Service Commission chairman - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNnBJNE9DN19PdmVkWEpVYVZldERpR3pkejNHM19mdkt4VG0yaUhfVjU5UE5mTlQxaHFoRFlnVjFCMHF1Q3FvVEREX2VfNU10VUtHbVlJVEkwdEpYbXhmSTR3TndGcUNpYjFwR01NbElsLVRGT0RCTy0wM3RJMnNJMGJtZmg1TGtWY2x1LUlubHNlVnlLUVhZWnBqMU1xRzh5VENLQy1DWnZ5dEdrbXdYcU41M3FQVjRGWlY4VkJETFl6YUlwb0VmR2xnMndvZVVDUVFMS9IB2gFBVV95cUxOd0ZaRVF4cEd4WHlIMkxJbGZoRXhFNVNoeXlVUjdiTGxCZjNoUzJCTzNTbnE2aWw3LVQzV0R2S2xxcHB2ZEhRakxmQ0RLcmlBdm9YSUhraVV1dlZPMzNpX0o5TXdLVFZUNlgta05WSFU4TlFxcEE3eUJfMVVXSXFVdW4xV2pVY0tvNno0ZW9hMjF0bHM0WW5Nb21SVEZRX3FUWW41bHpJTl8xaldoYkZ2Z0JOSjUwQk16VGxVOWxoMUhLalU3a3N5OW02RkFfNkdFTkpvdDZBb2hQdw?oc=5
ATUL.NS,2022-08-11 07:00:00,Aamir Khan shares his experience of visiting Golden Temple ahead of ‘Laal Singh Chaddha’ release - Siasat.com,Siasat.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNkRpZVB3dHZSUXp1SzQyVlZnZWpOU2NUOVROVzEtMEREcHpMQUpDTEFEU1JpWHdMeTQ3emVqa25jU3JDOGxLS0hzVVN2UGdEZVc4a0EyZXFBLW1sN01yeVJieDFEN0didlBXSWhyMDhQSllmNTY3U25CVE9FQjQtS3J3RkNoZWNOY1hiRnZ4QkZrWUdpMzNBTngwcXNUY0pZZjFhemYyQnV5Z2VlVGNuREEtMEFlWVdUZUxuMGZSSlA1TDFf0gHKAUFVX3lxTE1oRkNDUGlfNmwwOXphaXlxeXNDbEMtZGxjd0o0NmYtSXNXTFdueWYtN19ZM3RCeGxQVXBHa3JMUWFiaVc2SjZrX0E2REduNmFaNFF1aGNoOGYteV9vck43N1UxTTZCMWtvSnhFb0E5SnEyRGJxVFAzU2p0NzNObzFFUGZOSmJWNWk5VF9lU3JHdHY1VjR3ZVI5N28xZWdJZHdtdF9RcTdrVjZjd3VtSzNSNExVM1J2eEY1eWJQNWFYS193ZjIyNmtWb0E?oc=5
ATUL.NS,2022-08-16 07:00:00,30 CBI officials honoured with President’s police medals - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUnFlaFpSdjRJM2hzR1lsOThPbjFOWU16cjhzSlpVQzRMbEdDRmRGR3NwWXkxRVdVcTI3THlFNkUyZkVjWmNPUkZxTEk2WUJnREdEaExVS3V4bXUtY1dGaVJDY0hFYWhwMFJxeVU1WmF1VDlpWkZwdU1sZzdYN0twQ0tIeE8xbExkS3FrMTZsRjlYYVBiaTIyU3ZkdXlvaUhXd096T1NsTdIBrgFBVV95cUxQM3BxMGctY20zU2c0d1VETElwSlY3S1llZzNXa19WNzFucmw3clFiNXNWY2NpVlFkRmZoR0k5UHB3VVctazA4OFJKY1VlV2Z2QnRpLUdiQTB4bFZsSUdKVjZoNk15Rjh0SnE5WHdkUkViUl9Ed3hmd1ZXRmpyRnBYcmY5VEJZUUhwVDJ1TXhlVTM1Mmd4Z3hBYXZIV3F1MFNrNTF3a2RyeDlpa2E5TlE?oc=5
ATUL.NS,2022-08-01 07:00:00,coimbatore‘NCC Nagar for Coimbatore cadets on the cards’ - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUm93dF85R2h0cUlXcFQ0cTd1czI4akFmR0cyZTJEUWtBamFxdXVVdzZVOFJzNTVzWHJGMDhVbmpXdGxZYUp0V19zLVhLTkNJaDlCQzVKN3BNeHg2UDMtOV92Z2lRbDF5OGtYV2hvX3JCWGFHeGtaRFRpMDR1M3RQN3IwckdNWk9wcGRiYTlicDkwRUZDb3RRSWtHM0xLSUFxSlEtV3ViM1d4bE1wSzRJRmx30gG4AUFVX3lxTE9MS0NEZG1CWThGQ0MtOGNFQjBXcDVWdFFqaVVZV2tZbktfQTdyTHJQMDNud2dwbjRrZ1RNcG5nN1dKdEc5bFJ2WnZtNV9nMTJJQkFvMHpfd1pRWVFqb2xtczBCVlRCd1NXMnJ6cnZiUVZRMDhIbm82ZF9hU3FQcTI3NnljNW9YZWl1NlVra1U2VUx4OVNnQnAtU0hXM3dzT2p2UEpyUy1BTVdZajhjUHN2aldVTV9malM?oc=5
ATUL.NS,2022-08-01 07:00:00,"Toyota Kirloskar Motor reports record wholesales of 19,693 units in July, up 50% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS1lrbmxVc3Z1dmExSFhCSUw0X2J5a3pDSmJGY0xkdkkycmtNMEQ1NmNaUTRYMVNsanFJQUFfYWtJMDc1ZlpWQXdLRnIzUlcwdGRTXzhmUGdlTEJIOFU1a094WkJubGFoRzZJdzlOVlEzSnpReU5ZYnZhVkk1dFE1MlprWU5qYjlNbFkwQ0stek5CYjFOeVNhTDltSEdnQWx2bWZWYkFQTmo1WktLSUNMLTFmV0xydVlfeXIxR3VRZ2M5TFFHb0FxelVLZ3YxQdIB1AFBVV95cUxQcWluc2RsWmJ4QTY0YmpOOElRd1ZKYWdQMnJJYlg1cVVXd0NFdUJUT0lFRWRVcUVFQ0I0VVpxNkM5OHY0QW00WmRpQ09ybkJxZnJDaXRuZTA4eFExVmRLSm96dTFqTGF4RFRBMHh5TzI3eXNOUDhPMGFCejB1M3JqamNaa2tZREo3ZnNYNXZ0WUpxUEg1cWtqSU9EbGhHcnBuTllNVmFXQlFQRGVyTGh3RXFuZjcyODhnN2cwZk9sdnNCMDBuU29aV1Q4akVKZGVzM2o3Uw?oc=5
ATUL.NS,2022-08-04 07:00:00,Maharashtra: Govt appoints private individuals in key admin posts - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkMyNGwxMm5zMFZ6REcyaVVYUVF4ME13b2lCV0IwTjFKVXJrcTg3cnM0RThHaFlLRkdrTTRfenNnamt1RmdwU0VqX1hJeE9BQk50TkdDNDhsLUNtZDhHZjNMaTJjVHBjSlVoRkNsZzNoa29vUnNxNndJbmRZWUFBcUdSTVl0MkZicUlaRlo4bkxyNVR5bUdhSkxsNkxrLXlOUGV6OC14eTRtV19KRUI4UXpQMUQ2dVnSAb4BQVVfeXFMTkI1c2Y1UmZrZ0dLV1ZDUloxcE5ma1RfY0FFWENYdWRyUkVBSGp4NjdBM1d6dng4SWN0OXFzcHlkZ29LLXEzUzdDTW5Ma1NySjhNU0RKUnVwbTAtUVhEdXFCTVN1VEJNck8yTFZsYXo2NFVKWWZwVDZ5RGk5NlQtcXdWMzdnTjdORzhfVzNSN1REcWhZWUJ4bUM5Q3pYQnhGOGJvbXhscGVWdjY3NWRXUEt3U00wRXloaTNiOWV3Zw?oc=5
ATUL.NS,2022-08-08 07:00:00,Hospitality: Get a meal free if you are willing to part with data - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTUdSWEJ5VDM4QTV0azlaTzgzbE03VzNtbWU1OHN5TVItbXd5cWkzSWFhLVNlc2tQMExPazdpclBFcUZmdDhNeVowVFkxdFpoTDZhd3ZwWmZfa24wSnRKMFlHcEZQMUVBTXB6eHo1ODBOZG1FRW54NDd0SUh4N0xNeGlvR21NZkxFWWVHdnR3bkF5TklFWUoxXzFtY3NaZnJteWhUdVFyOTJwX2dnOE5DQlpNV3l6NWhHQ2NCdGRB0gHEAUFVX3lxTE1mS0NDckZMdXlsNmxWR3RZdDJhU1UzNENGbVk4TWFuRUlhZTdjQk5rdVJraklIbkpJV3BlZ0QtY2RjYVpZaHI0QUFJUnRHZk9YY1hGZjZlVkZKMHBDMmlIRUNGWVA2YlhFeWlMaEVYdFNSRkNFdHlXbFpKNXFzZzVCazdQVk82RlRaVlpfajEwMktaSGFsemJ1LTYzWWs5VlFhWFdPY1FIdXlLQS1oYkZtTjlrbEFuZ18xSzBlTFd4ekJ1VGk?oc=5
