Ticker,Date,Title,Source,Link
GNFC.NS,2024-11-21 08:00:00,"Stock market today: Indraprastha Gas, Hindustan Copper among six stocks in F&O ban list on November 21 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNclJERlY0UjVtMHRFUHNMVXpCS2hwam5Td0lQbnFrQjFEZzl4bnRYczdPeHQyLV9ZM2Nub1l3MFJuTDNCSWxTbXdISUFON3Z6MzBTVE9sUTJqUDN0SEl0ZjlKVEIyeDB2Q2JhOW1ua2hnc01mc2RBbFVoUmRKOHFXc1RHcGdQdDNfMURCUmNySG9Ud0hRSjd4elFSaHZ3STJOcDF4LUhmcGd4Y29scVBmeWxBb3NmTUczWUh0aVRHVHhXeEQtbnkyZWpKVFROamY0Z1N6RnlMYXhwZUJtaWhaYmc5YU52UXdENzIyNDl4TXVneS1rNkdrZkJvUzhxS03SAYQCQVVfeXFMTk0tTEVqSm9pZXJTQ0VKd2ViUTR1aFlacy04bWh3a2F1UWcyWkRyN2I4d0ZRai03Mlpubjlsa011SlpYWlpJMkdxOFpmQm9hdVFXdjk1aGVhek5iZlVwWUhXN0ViUmRBV2tIWUNGdEZMMXdoLWJ2SF9pRjI2TmUzZEVGZHpJQ1phY1N2LUMzYlBZSGtoLWQyY25xNy0yajBjNXBQaDI2R0Y5UnJGeE1tRmVMM2lERGdpcnRwVXZneGtTb2JFdGtPNnh4LWxia0RxbGdnMnpuZENfWFd4UHgtdGtyeXl0OXZEVkxGZV9hUk9tTy0wZ1RaNS1rWnctbUNYbTBMMHI?oc=5
GNFC.NS,2024-12-20 08:00:00,"NSE to exclude PVR INOX, 15 other securities from F&O effective February 28; Check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPS3dMU003LTNaSllXMVA5Q294cUFKU3h1bTh4SjVsMWZSLW5iWHRyWmdPUjBCQ0l0aXVQc2plMWFzOUR1bEUwbzBaa2YxTk5VZ2xabzJQT2R6NDNwV2Rsd1h1NlUzOVZSeXdQN1ZFclJ4Y0kwYUhuU2l3WnJWVTVNZ0hXM1NqS0YwdWh2dVFuQmNJNlRXS1FXRGt1MTduaDJlWmMxNnp3bncyZnMwck44UEdnd2E0T2R6MXZYY21nUkNMU1d2YVIxWWxuemVKS3g0amI1NTN0aFZsdWRMWDRsdXhjNTRrZEtCZnladnpUeWN0QdIB9wFBVV95cUxNa3lQR3Y1RkxPZTh1cDN3NTZsTDFZLUlKRlBfVWlGTTY0SUx1WkdSRm1ZVXk0clVCQnZuQ2RHbGNYMUxKYzBGa1VPTThXcmJqZ3lCdk03ZndCVkhjeElnaFl3VWpJdTRPcGcwTFd1ZllMTE1QcmwxbjMtREhia0djVlZxeUhqVWRsLThRMkVlOEVYQ2N0TmtuWWN6dGN4b1ppUVFYLXpKRHlpbFdrRk1Od3NtTVJRWTlvYVNLVHpENEVSUFZ0QkNUalJ1Vm1qbGxLTE9lbVhLaGF0ZDliSUpVbFVzN0Fxbmc2SE1SRFVDajR6eTJweTJZ?oc=5
GNFC.NS,2025-01-20 08:00:00,Best Fertilizers Stocks in India 2025 - Groww,Groww,https://news.google.com/rss/articles/CBMiY0FVX3lxTE92MUJtS0lMQlhwYmRIOUI1amtPb1RZV3d4X2JNc2dtUUZYclJTWFpEamV6ZUJEdHpPdTVndzZVazBPNnNkeURyVnJFckozUzBuZDM0VkptYUFQekpfVFJDbDNMaw?oc=5
GNFC.NS,2025-01-21 08:00:00,"Non-telcos' AGR bill may be Rs 82,000 crore less - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNC1YU193cXJIRUk4aThJOWtDcDFFc2cwaUFvSTRWT3gxdVppQjRkb3NPaEFrdFNQd0pWYUlBX2ZqNzZJM1FOdjNEZXB4cHVITjB1bnd0V1BEUTh5N0l0ZXFjSktBNkpXOWEzUDlSUnNPWWNEVDYzRVR1WmY3Y0RnWTJYYmNfR2NMYnVHbGxRRDY3dVhMV25pbVh4N08zUTNyODBrb3lET2ZaanlsUEJkcGhBLVcxSFNFaVFjMDdabHNDeGPSAcgBQVVfeXFMTlRzSzRaR0lnbUxyY1VoSzRSNWJJazE5Zlh2ZUxhTnBlVl9JWjFoTDZOQzFpS2luOV90WG8zRzlyVFQ3OUJUMDdWd01pV2xpMzdzTzdoTTRBcU5Ja0FyT3ZLNC1HdWtqNjRaWE9YSnlvRV81VnAtQlJubk9HTTB1ODlUSk5Wb25IdEZmMWlPX3NDbmJUWmlkcUdfWkd2YzBjSW9NdzJfVmVkcXUtYzE3NGlwUGJIc0VONkZlYVA3czdRX0lLdTBNNkg?oc=5
GNFC.NS,2025-02-01 08:00:00,Budget 2025: Sector-wise key expectations with top stocks picks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYm5pb3lUVkowZnN3ZmY1UFZ0QjFweGZUVTcyd1BZZGswbGV5UXlRUXpuUDBPS09NLVJ4RVZ5b3NZckhzQm9HNUxUejluYzZwQzZSWjY4YlVOaWFleU84TjZxN09wcHFwc3AtZWdBRmlsTHFOVFdLX2VPbUMtSDMzaUNhdVJIMHE2TVJpbk51Y2JKajBhSXRseThiUEFrc21ncFNwUzZ0RWpHQXc5ZGFxb3lSVkw2aTRVVmVTY1M2Vnh0UEV5eEpJeWdaZVHSAdIBQVVfeXFMTk1lVWlHb1VzcmVwaUctWXJ5X2JfdEtSWUJGbEtZaXNWdWNmT1dfaUJpZTJKMmFGbkppN2V3Y2Z5dTc2dHNMeDBSX2FINVNFYllkSm1qeFRhNTJqbU1IakotM25kTS1DdEpjMmNCUkh3TjU3V1lKMnZ6YXczd3lhVElCdkJMX2RGS3BhLTlPUFVBVm5qb0tYUEhreGxZcXd0bHl0UzNJNEFnb1NKZUhLQjgtRDZMQTFmOE9qRkhRXzBjTGNnREFvZnZ6ZGx5bkQtQndR?oc=5
GNFC.NS,2025-01-24 08:00:00,"Govt preps Rs 82,000 cr relief for non-telcos: Decoding the AGR dispute - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSlByMkdlV1QzSEJxbUo5RHpuSHg1SkdKdE5Ec05ab0ZFdHZWaDZvRHUxUWh2Y2IycVBvdW5HWlFsVWVXX3VtZUxYdGN6Y1NLV0pvRDAxbFhxZTI0el9TRzVRS3B6RVNKNk9yWXVLVlNQdjlBbG1BQ2JWRkc2ZF9LT1RDS2RzTlQ1U092bE5QUnFzUDVwQU9KM0tUb0dDU09NVGN1dk1UWE5BOVIwbEIwbEFNeVhaalhuT25Nay1sZWJHWkRMdnVfaXhXWHNQdmRuTnB0cNIB2gFBVV95cUxNMzk0UEdEeVhPdm1KR0E2Nk5KR1hELXFqR3JXQXZOZzc1UFVVQlpxQjVqY1U3X1EtWDRBUHhYd1hkMmtKX0NjUnZWYWlmZEFtdzhTSFAzM2c5VzR1S2V4elRNQi12dEtleFpqamdKd2k3czAtUXNtMDZFbnZCTzFWWmdhdWQ3cHVodFBHT3BlUFp5c1lKZEp0bzE5ZkNLdjZhR3Q1djFiVzlPNWI2MjhXSVNNLXRCTXZRS0hhTlh3THBvS3llVFVJWWUycjRIM1ZUeG95VHpPRXFnUQ?oc=5
GNFC.NS,2025-01-29 08:00:00,Tamilnad Mercantile Bank Q3 results: Net profit rises 6% to Rs 300 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVTEtQlpxQjFZNkVQRE9mMmE5TjN5Qi1CZ3U5anRwWlJIdmxVZndRRkg0T3gyR3V6c2xKejV6LXhqODJLekFrb0xmenktTDNEanc5WWZ1ZnFmZG84QWdGeW5kY1F0SGI2b0Zndnh4blFHMVYxQjRwYUFHRTNRdTZYT21YMFlTb1g5WFdwaEZtdUhUbzJ5SXg5TTE0cWtJY2JxWWd6NUNrOHR1ckVrMXB3LW54RXY5UHZHai1mNF9ONVlGaGZIaFlfbU0yZWlPYmlLY2NXdy1qbFRWd9IB3wFBVV95cUxPTkxydXVXLUdiRFJlcEJRWXFPRUNfSVFzWG92dHRjNTZWTDB6WXhDc085bVpFLV9wLXdHdzFTQnVRQ0RDYlJPdGZ0djdWdW1oWlQxSW9VQXY2XzB0MnpkYTBNRkFfYVF6M2tWX0ZUWXl5a193anhLb01aeE9iU0VENktyRXM4WHRaSWt2LXNvSUVrYVA5MXhWNVZBWXdLRWZsajdSMElvdHpUcDJMc1hYOWhpN2FDU0o4Q3d6UVE3cUFRSUlSeEhncEFFVVJaVGFnV0dPem9yZm1JT0JjaFVN?oc=5
GNFC.NS,2025-02-27 08:00:00,F&O Exclusions: 16 stocks which will only trade in the cash market from Feb 28 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMmtlYkdEbjVhbGx5OFd2LVF5VlBGWG96YVNYbU16eV9YU3FUNV9pUGw3cjhLMHN4b1dkU1ZRZ09XeUE4R2kwNVV3d1dFakRXR3h1TDQ0dlcwQWxrNTQ3dTROeC1JTDc1b3dsUHpaaWhzalo1eXB1NHNaWmhQV0ZzQVpuZFZzUUdUamlfWkc3aXIyLUdlRHZYeEkxaklvTDNoWE9RazA5NVR6YWx6S1lTZXlvc3lILUluelV6cGhxZGhydVUwc0dEUzM2TElLVVVmdFU0RDREWmtQa01yaEcyM05PQUN2NUVlTV9LRWZGRm9STTRWcVdLT1NoWDh0emvSAYQCQVVfeXFMTWdnM05vSXdKOThfanQwMGp4dHNWdlNfdlZPcXFQUXdxZjhhOFJmSEJvVUY1WEdES0c0dFB5ZUQ2ODRmZTQydmJsUml2TGRiM0NyTFA3d1p4LUxzUC1CTkVBeDF1SGh5dmNiRW42NWtKS0ktUHc0Qlp6MVBpckltY2FkeEcxT09oNkJwcUJyVHBTM0JJNC0zQ1F5WEJCelEyZUlSWk1hREdKNmZJaFU4LXZMSENveFBxc054WjgyTlZWZXNGMXYtMDVJNElsRUJZa0M5QVJUakNLdU1IY0R4VExHYmx6a015MVd6dXkyRWh1eml3dDU4THdMZnJPTDdyMVFqN0I?oc=5
GNFC.NS,2025-02-17 08:00:00,"Stock Market Highlights 17 February 2025: Sensex, Nifty crawl up to close marginally higher - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQVpfNTA2LWxlSHJUeW1pTC1RcXJUdGY4TlI5c3AwY1FsaDdtbzN2SXB1a3JqVmpWNVFoaEJvNEhrTVVhUnFiT2k3dW9hQ3c2SVlnVnMtcEltSlU0UkEwaVpjaGFNQkNZVGRsQThvM0FVY29PRUdlYkNFbk9ISDZvTjdRb3pmbGtsLVFjLU1Jd21iR1pQYUl4MFZJU01VRlJzN0dSNmxxMzBLcFdhcnJFUzQ2OVg2TGJWXzN2VNIBwwFBVV95cUxObmp0LUlZOS1QWEZiRG5OdGFNUUFZZmQ5T2RRSFI1eXRhenRsLWFkX1Q5NkdqUjluZmNrRHRDWHgyZnNDUzQ5VkZkY1FZeHRaVjUyRlBmX2ZFTGxaZG1qZnJfdGNVdGhiZ19KNXMySE9nR3B3RmdCSzNUTkY4ZUsxZ3NfV25vanZTSHp4dmFFNFo3MTVrX2o2Q2ZOYmpER0Z5OXhGNnB3amFwWW9oR3ZBVlRiUG5RRHFjOHNDM3UxamJ6bms?oc=5
GNFC.NS,2025-03-06 08:00:00,Route Mobile zooms 12% on partnering with Nokia to offer network APIs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUdJeDZYR0IxUUFsRXFoNjAtS0xTUkhtcTR0anNoNkNuMEZsSW5Fdm9QVVhvWWhGZnpwN09kNzZnd09JY0ZNeFYyLXBXWkxmLXZXN3ZLNEZLZ29WNEJzUmVOanpSMTZZVVNpMmFMVHVEdU9lLVl3bGZhS3ItS3djQzRhWEgxYmMzMmhVdEltcDFyYnNoa1NHOVVQTDNIRHVEU2RBR0piS0pZVWtHS01UdWlQeERjWUlRUGdOSTY3c2dkZmgtN1k3dFF1U2o4WkZQ0gHWAUFVX3lxTE10LUhhTXpBOXVPbU9lNnJxLUJCSkV0a0Q4MXNhNUplR1daSWl1OVRQSkhJSk03eEVMWGZBZnZUV3gxaXdCdW9BY2poaWwxOFFNUDl1c19PUlgyUkFUNkRSMjN3RE1CRXN3SWdfWDBXMnpBZ2xSQ2t0bGJaTjk3NGt4OWVCTVdlU1lWdjZaTWxPRUI1UFM4RUY5Z1NuR3pYWUJISGdidEMtWVIxSFVpSUk0R0hVelVjSmp3V2JPZy1wM2JMZmQ0amc3M29rMDIyUzdEV3JnNEE?oc=5
GNFC.NS,2025-02-13 08:00:00,"Share Market Highlights 13 February 2025: Sensex, Nifty end lower as investors turn cautious ahead of Trump-Modi meeting - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMUg2UVFON2VjOS1Fb3o3NEgyTG9jN25uN1RCZTBLdUFSQ1pVVmQyTUxON090NzhOc2piY3NDQmxFVWNob0NXY25BYjJUQzBCek56T01Yek5GTEl4UUVCalQ5RHYtSVZ5NVBnOGw5MXhTQnFzTDA4eWZhUjhmcE9HWUhLdGtVcl9UdTVwX0lVSGZ5cGw0Vzk2aDVRMHlCUlN0ZWtyWndBVnTSAa8BQVVfeXFMTzBzb0YyRU9GSVFTSkZCMnZWX2I1MFRSUTRLd1Nyb0pLZUxzUml2NUJRdy1HOWo2X3RpcHBKODJ3Q21VLXNEdjhNVEtUN3drN3E0NkVHRk1iTmJCZE9xRkd5YmU0czJ6ejhnWmUtUjQzTTNHUDRWSFRJeVlKZ2pnWGJpcHg5NGg0eEtRem5RcWJhX2ttU25RN0NOZFZORkNZeGhDYXZ0bUlYVWhKNjNyWQ?oc=5
GNFC.NS,2025-03-03 08:00:00,Mastek hits 52-week low after Sebi issues warning letter; Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNREwzV2lBckkxOXNHLVU2TWZwMXp1aHRPSV9DSEo1d3pQbTZMdTNvSldXQVpQM25aWFpadVBNbmstUjEza1BPMWJRXzU1ZkRDeVpKOElvMTZ6cGxNd2tvcjBqbFU1TW1sRWEtd2Z0MVhjcTJBS3UtN0h0c2tqVmQ2djdkNE00Z0loQVFNZjVWSXpGcm9Gb19VSEllVzhlZl9TMjRHWEc1Yk5RYUpVWFRBMjVTNzFqcUI5Q2xqUVR6dFBhY0pUMHg3NUk0MW1yQUczN0FN0gHYAUFVX3lxTE5yNV80a2ZVaTlmZ1hUZnJQQ0NFcDJMRERLNnVQYW1mLXFfUC1uTTRsdkZQWm9EaFV3UGNJQ3NPYTYxb0ZUa2xtRHUwZGR4Z1l2Yms1bjF5c2JYb05SV1NlU25MaF9VZ3RLTFlOQVRFRy0yZGxMYjV1NFNvZWk3NEdnQzk1Zy1sQ1poZWg2cHdMcGpJOWltd3pTMGhDMnFaNURxMzdxOWtzbWJKMTlNSXp5VEhiQlVkU0QySkgydlNKZkIwSVRnUkhZR3Z3VmNoU1M0VlQ4cVFZdw?oc=5
GNFC.NS,2025-02-07 08:00:00,"Acetic Acid Market Projected to Achieve Significant Revenue Growth By 2032 | Celanese Corporation, INEOS, Chang Chun Group - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNV3VERWYyVXJva21oR1VEX2tCSk1sbjFtTnNIUDBoVGt2a3hDazBpWUp2SFluWGloNExFWklESUZDUXo4RVZBYm9hZ3VVYURMQnRnTUZEd0hpWGl2ZnNkRFlUUFlBVU9YcFdUOUU3bUYteDlIdEl6WkNNaFJOaDZIUjlFd1Q5Y1JlSVE?oc=5
GNFC.NS,2025-03-25 07:00:00,"Stocks to Watch Today: HCL Tech, EaseMyTrip, SG Finserve, GNFC, SEAMEC, Garden Reach Shipbuilders, RVNL,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirgJBVV95cUxOeDVLSzRRQUxOR0lycmQ2T1VVWjhXSGNsRWRYT0w5aVREMkJMT3dNYWlXSkNtcVkySWVMNkgtX0ZkRDRJajRQNE9lR1Vad3FMSTljNEE4cXhwZVpTbS0yQnZhQTFTNllBN0FzTVRyX1N1c0VVaFAtSG1xdWxGbG9mU01YNkIxSlZsMURfM3Z3VUhGanhNTjE5V2g3b0lFZHllUnRTREhNRHhtV1BLWVFYcDlYNFQ5TUxSbkp1ZUdlclJ0LUEzRktDMTFybm9sdHRnc3BsRUNYUlh3czVnR2h6YUlwdDF6WDQ3dzh6SlpOSHdYM1BaaVkwVzlYSEpVZ0RLUmd2dllpalQycU1KSUJHeGt3bnlLRnQ4aGkzcVJycTRBVkVCM1BHR25fVGdVZ9IBswJBVV95cUxNa1hjQkZUd0d2eUh3cEhRUEE5YU02eUN5Z3hXUFQ3d19aWkJ3Y0Nkei1IZWlzMWdqQVdvMlUxV0JpdFFhMDVwOFRnVGQ5bHlsaEVraXBod1FHNjhUaVVYdWRZWVBMVDNVQmtVb1EtRDBxczdaNG54VkYxd3RrcG5xYlJWdS1aR1BGNnRyd3l4a0F6ekpJNUFINTdMNTBjREc4bnRIWnVuSE1qZlVLODMteGlvZ1g3NkNDa2lWQkMwUkJONnRSajl4U2tEZVl0V2dLMGYwcktBTmluV1dYX19sT3ZlWXQtNVAtN3FjUUtPSnkzNkxheUNrR3NOVm9KUWtZV0wzS0xNN2kwSzNVUE5fNkFIbllsVFZlN0N2blM4eUliMDNOeGhVMFoxYVdqQkMyNEZn?oc=5
GNFC.NS,2025-03-25 07:00:00,"GNFC awards 2,00,000-MTPA nitric acid plant contract to thyssenkrupp Udhe India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxObGQxNlU1dXN6R3YtZ20talpUOEYwSll5RjlvMXVidW9jSGU4N0c3QTlmZ3FkYkZRejR5b1R6TDJ1TkwyQndPSmJfd3RCeHNaYWRCV09yMG9BWDlpVWNoWmU5cGotOXJDVC1LcXdPVTJ4bzBZMEFWUmdScVFJb1FPWTZoQVhsSm1rVEpZY21URFY0RDRZUktRaFNtRGNLRWZJZmVkNW10aGtTZGVQNEZDUTlIXzkxd2k5M1RFLU9UaWtQU2prYkg4V2dsaG81VkQ2N1pSeXFuZUlqXzVJOVpSSy1HR3QxV09KRTJ6c1dDY015NTjSAfgBQVVfeXFMTnJ0YTluS1JtMEgxZndBQmlqQ1lFS2J3eVBDX1B6X01TTDkxMEdCcXdOQlJkbzd5cl83UllPSUpYa2MtM05qVnAzUUlqWlltSXByM2pxc3lGdDQxenA1MXQ4aUkwN0thcHp4MEVkN0M4cjJyc0JKZEc2WjhmdWwyZFIydkg4YXdPSUFCb29saVN3alJMaGRzN3RFcjVVUVVyZUFTcmJWT1kyQlI2RXUtb0pMNlg1YnVDOWdfRm9uS3hCU0hDTjhWdUp0Q2pEd1ZWa0xROFBDSHFRTFo1TFMxTUlOTHh2LWlIdDhmN1lRMUc3cWVHbEhYU2I?oc=5
GNFC.NS,2025-04-02 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 2 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeno1NUp6UmhJQzl5ZVBxVV9KeTRXRTNFVEM2TUhHWF8xN2MwOWhVellRcTdXb1JGbENERWxEdnd2WF9TOWJxaGJ2Y1FheXNIc05iSk9CckdmcmZLRVc4cWJpcTU5ODlQUkxzeDZkT2NsT2NQcnpIb19qQjRtZGRPbGlrbS1yd2F2MUZhSmZwZVlqYmVoYWJVUThGX3gyLWxLSmlKa1FheWVxR3NYbmhJR1ozREF2RGpMUkVsMENGYUJGTG8xMmNhU3pGd195UExBZnNKajZxNFFZcGNoUnM2ZNIB5gFBVV95cUxNa3pKWUg1UGFMbThTMGliVHJYVkNJM05yQjJzaWpuZklDYmdwN1N3OENXX3BIbXZleTRxRU9mTjduWXQ5NzVpeVJqSWxPZGwzYXBEMkdkV2JUMHYzVDRYNVlJUnhicTNDUlJsY2VEb2ZEdGsxQk5DYVNfVF80VHYxaDhtdkQzNmZaOC16dkF1MV80eGJjVEFhckNoYmtudXlyZG5ZbXBPMFhDaWZqaG9MUFhvUE9TUV9UNE53Yi0yd180MDlGYy1XNjE1djNucG94MzZDZWoydzUxYmc2clY0NTNoVm80dw?oc=5
GNFC.NS,2025-03-26 07:00:00,thyssenkrupp Uhde secures landmark contract for GNFC's new nitric acid plant - chemeurope.com,chemeurope.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWGY1eVE2MjRKNzhabUR4endKb3JmUVoxMHdMX1RsaV95UUl6WE0xV2Z2eU9VZ0YwbllqdVVWWXV6NVowUnBfb2Z5OEpUeS00YldGZ3hIY08wRDZycl92dFZjSVhPU2NkOGR4WGo3OHNvMUVjZmVQaVh3TmcxRTdnd3o4bFhNeTZxenFfN1ZzbnpnNmdSLU9vdG1oSVhvMVBnZUlTcXo2U3B1MHJ3X2c5WDhHNkgxYkRPT1VYQXB2czFRUQ?oc=5
GNFC.NS,2025-03-24 07:00:00,"Govt Backed GNFC signs contract with for 2,00,000-MTPA nitric acid plant - PSU Connect",PSU Connect,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbElDOXFCOW40LU5rTE9wMlNHa0JuQjM2RUVuVTlpeXhyek5YUU04VThWbGRXLWJobjIxVHFEeVVDNUdmcjd3dWVid1BCM1ZGdWp5SFJSeG9fUTlnblJ0WGRDckRmTkJVZDFQMF9ON0wxZXpMc01CaFFDX2ZaRnVIVEJkbndNUnotZnNaSTV4eUtsTFdGZ3VJa1FIZk5ab2d6cFRXcmVaQk8?oc=5
GNFC.NS,2025-03-25 07:00:00,"Stocks To Watch: From HCL Tech, Hyundai India to Garden Reach Shipbuilders- Here’s a list of 10 stocks in news today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZEZ6TjQ5bGkyUW1sUTMyNlJINjFqSUJZb1gza1lHbE5xcFNwNjJCTUtzbHpjdVdjY2l2bGJCd2FPR2lCREhZYlhoU1hLME5CU3FZVkNZc0tSaWxqLUVLeEpsdHN4T0prV2cwbV8tQ2l5M0NpUmxsclltTHhFTnVGRHBtX2ZpME1OSGlEZzhSWUJmTU44NWIwYVBGTV96VGh4NW1sSVZaa2ZKOW55dFVETEV0eGhaYW1WMGhSRUtaS0RIcUoyZXg0STBzLVB0ZktNbjJCLUZqdVlHdzQxNVpsSEdaRkl5ZGdEM25fOTI4dUtzLW_SAfoBQVVfeXFMT1ZOekx2UW1renJuQXdNWVNRbDYzaFpncmFYR1RBakptTUI3bnlqZ0xKWUViZjhHUXBoZFhaazlGcnhadExMMkJXZEdrWmZFTEdCQmkzczZEYWVQbW1MTEJuRFlfZEl2aEQwcXFFNEIyek1TWThHbHl1QmJLMXE1YU1uY3U5UGxmbmlSZ3c1Vzl1RDNEbmIzQ2N1LXQ5NWdldFl0Sk1EYTZFNmxlVDVPamxpSHdvVGs0NUJ5SFFyNHptczN1MzFiaEQ1NUZGRU93U1F1NHFLX1daTVNNaS1wdHdSQlVMaXdRSmQ3eVNvZm1GeUJvSmJIMUs4QQ?oc=5
GNFC.NS,2025-03-25 07:00:00,Wall Street Rallies as Tech Stocks Lead; Dow Jumps 598 Points - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQUNWc1RENTQ2alpUaGlLYWZjT1dGc183N1g3SkpmNEI4akhBTFJocWhrSk1Menl4Y1lsTjFxUlVrOFdVXzk5M3Q1dFY5dXNCbnc1eWlUckxieEZsdGRFRWx5TmJpX0h1T0pRTlVvRUtTTWFoUU94U09JTWMzcGh4aUtUVmYwSXFyWDhYSW9QRElLSENLY2gzV0cwVC1IQkQ5X240LU8wdVlfLThxY016OTZRTGk0YXJBZm5RWmNOZ3JTM0g5bHhpc3V6RUxPaHU2Ym5YMlVlcWNoZ9IB3wFBVV95cUxQN3J4TlFodFFoMjhZQjN6MEJScGZtcGNVUUJHalkzd1FUV00zd2JGMDhRU1NXTTVfNEZvd3gzT2xOQldsdUhjYUhzTmRQQ044d0dvUGhtUmRrNlREZGRzY1gxdlpjUjVVUE9VekUzb1RoV082b2sxYWtYRGw4Ukw1QWFMbEE5Y1NtaUxDc1dOd1V0S1ZLWXkyS1hzUFRXWHNYQUpnRGI0d0xqWE56dnBUeUw0WENJSDc5Vml5R3hhTXlEdWVBaEhJTEU1QmZaZE1YN1piSFdiUzBudVBzOF9j?oc=5
GNFC.NS,2025-03-25 07:00:00,Varun Beverages fixes record date for final dividend - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPOE5vMjJiU3otak5WaktRcHliOVBQVlFlTDJ3OGtRUnBhUVItbzA5ZDNkVVdtcmlxSEJYTXd1cE9nTmlTRHBqd1FxWDdveHI2VVkydzhaUXJvZnhSeGZoTFZVa2VXY1VSU1RmNG93dzFVeTRHSnBsVmg5MHIxOUtBb2RhRkZKRlRtanRTWkZEN0FDaXduZ3FSamZmMEJhT05MZDdpMHZVWXJ5MVBTQUw3T1NWUDJ5ejk2UDlCOXdTUXdOaDRzNURLakRhMnJfNHfSAdQBQVVfeXFMUDJ6Y2RQaTliWkY4QnZtS0RicTc2SGlyZDhyeWFhMjFxMHVMWmsyWWdfZDFGM3c5MVhJcmd2RWxUWkFJRm9qb1AzY2Zna0tIQ01NLUZsUnNQbzdOVVRORGRvUzBXejVudDR5R09XOU94OUJneVdreC1SSnMwU1FvR3BjTXQ5NU5DeDZkd19JWmtOUUxlYXZBN05Xa3BjbTJyVzBOa0tnUEMxaE5WMEl4Z3RKUVdDR2I1ZGRVNUtUbUxpQjEzaTFaYzdFMG5ZYnctN2NkR3E?oc=5
GNFC.NS,2025-03-25 07:00:00,Brigade Ent acquires 4.4 acres of land in Bengaluru for Rs 950 cr residential development - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxNNS1GMV9MWERqT0lTLVl5S2M5WVBQTlVTZnNiMjg2cXE0Qm5maDF3b0I4R0Q1SzNrcGw5OXFUdkVaM1NLaUtNZHh6TDcyLVg4LVBlUjlqS1FEQTZWR3dmMGpDZ0pJM0xneEJueG9pNkVvS0VPbEsxbzNVRmF4RGFZbkZhT1pQbG9DZ2xaSjYxM1c1OXBRUGZaM2pBa0U0U0thcm5VZXgwemV6R04tWkUtV3pzUDV2aDVvTFp5cFhlY0Mxek95Uk5SR25BWnlQYkJBbVVXRkltVlljLVJWX0dPSC1GN0tjUU5pSWt5LTNROHFWTFJzcDNBeW5Zakl6LXJm0gGGAkFVX3lxTE9wc3hjYWMzeS1KMmRHbW03RGlWa3Jwb05HU253MkM1SnBIRlJMdUlnYnlWWWNBYWRnTVlac0ZJSl9GNG5CUjNBcTl0MjZQYUx3YW9hdFdMVy1neEJUUmlVNmFreWZ2Vjl0U2ZTTC02ckcwcnh6cDRueE8xRkZ5VVF3Snh5YUs0ZzNmc05pQWxUS3JWckFLNmZ3NmF0OEx1dTZSazBBMG13TzlBQzkxb0ZDZXU0T3NRSEgyYjUta3JfYmxfeEdWeHcxWW02YXVCYWRjeTFLeG5maUpsa25GbnMxRWVTcnQ4ell2aUlwdG1xYUZGeFJkZ29ZR2MwV1c4SGNic3AwcEE?oc=5
