Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2024-10-30 07:00:00,"Defence stocks in focus; Paras, DCX freeze at 5% upper circuit on order win - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa0J6NEFEaUhpNHpPRnlkYWJBZ1FrTlhhaW9hNXFWdjJYbmxqdFhMUVVFd0hHYnlackxCTFFPOGFGVXpPSk9TTFo2eTJ1Q0N1S3lSY2Z0M1U2WHNmbDJzN0ZReVFiblVvbHlQV3JCcTBlOGxMbTdzM0F6NWNxc2doX1NXdkFQOGFNOVlmMGhOVU9kV1pOaUo1Wm8zT0xsd3N2aGExMEZkMVpFVHpNeVpSNDcwVmxmZ2R6OGM0NkRuTkVHbmhvZG5MOW1VYWpJWmc4Rl9r0gHYAUFVX3lxTE1lWDJqUTdPVGFFUk81dktnSlBEMmVENVBXOGZwOS1uczBQSTlydFIzQ0NLakZPSFY2OHBBaTRZN3F3RzAwXzYwX1dCczE5M1NfREZWUWJ0ZkhKQVNrTVJ4blQzMWRHanM5UzBCdnQzZURnVW0tNC1HTFlhY2FxT2lKUEdyaU5lUVl5UGM1ZXh6b3JBbXZiNmlEU3ZKUkpIREJpdHZDZGdIQnA5YlFLWWRVclVueXdYMExPQ09JRkdMWm9CYXkwcC1FY2RhQVRkQW5YcG1WdDVwMw?oc=5
DATAPATTNS.NS,2024-10-14 07:00:00,"Israel-Iran war: Mazagon Dock, HAL to BEL — experts recommend these eight defence stocks to buy on Monday — Oct 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQRkx2Y2xVTUZFVG9tMEphNVlYYWFXYXlxRFVjLU9HLUF3aGktSGxSY3hEdVB1OVhwTUFKTnVNdXFGZk1LT19DdllsS2w5RnJuUDAxY25lSHRrSjdOSEdpOXBMM044djFQRkNrcWVEUVRkbWE1ckVjZmlLQ21vRmduNXBzRjJWamZkaExlQXVnRUh4ZTBwNFJtQWdJUDN6WDFad0h5RHd4V0RUZ0J5VnFSYnlwdnctMUZkN1Y4LWxxdE0yTEptT0Y2MVpRbGdGVER2bXpzY1oxMzNMVFBFSTJDZXVhdFhDRGs5QU1acVRUbjZyaEdZc096OUxkNWw2R1Jlbkl4cjAyTHBzQdIBjwJBVV95cUxQeGlpb0duRVFKSzR3QWx0MC1pX2tMQkZyNFk2b3JxazExTDFhaWZDWmd6emtaLW5CbUNXU0JsNS1qcWdxdGJITkNHZ1BBbVRKZVl2UTFUXzNab0J1R1M3YVNYUWpZVm10cHA5S2NwMVRtTTZSVFBDYVdua2xkU3I1NGxNWWVQSkJDTlBfb0xJTWJMR1JVTC1kc29GNXdjUVpkQjFKN1EwSW42ay14bk9oalRFRkxTVFZnb29KM3phallKQXVLeFpHbjFBQnpmQTc0bFlsdU5QV1NzNThvbkJTYUF1VEQ3cDktOTI0M1dBakNncUdoeE1BOVRuNC1mbTlfNWlzaEFnQTdnRVZpNzdZ?oc=5
DATAPATTNS.NS,2024-11-08 08:00:00,Top 5 Defence Stocks Down Upto 50% from Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd0dsNThIVFNGLXc4dG1GX3N0WUVhd0xBSndYcGVKdk9vRllRbmZtTWtmNlo3eWl2NzYwRFp0aGlGbTBQRTZtMDdaRkJXcHF0SUlFeFAtVU9Cd2JycGN3U2tYdVhLZXFsUzkxWUExdUxLTGRBeGc3NFJkTTBEOVExc2tORmJFS29zMEJ0YksyT25MQWpsSmplZGRzN251SzNFelVOck9XRE5ReTFLakxadFRZWmg?oc=5
DATAPATTNS.NS,2024-10-10 07:00:00,"Stock Market Highlights: Bears in control of market, Nifty forms inside day candle. How to trade tomorrow - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR2Z2VnhqaV9WVGRCVWJVYnZYdHFNeS1FSWtqREtFdGtTNlJUZXdndUJRelByMFE3LVZZLXhEblFheGhOT2JPSjJjR2Fic21wdlI5OUw3U1hsci1zQWZrcFR3YlNwMi1CNC01dEJOa2FpZExXVjhHWUp5S0I2TERDYXlmUDdGOHNaNDV1c09VZFdXNVZseEVrYUdwUlZrS2k5Rk16SjhkaXZDUnc0cnNRcGJ3SmdabUlxTEc5MDc1Ql9sb05IOWFuQ21iYkJLYW16THI1X01uWdIB3AFBVV95cUxNT1VxX1dCOXRKcTZDOXB3a3hqWVJBOW84ZHZRR0lZT0VMT1ZZbjBJYlh3TVZueE5vMnZaWFFRM3pBWjdUM1l0eFo2a1Y1ZDRNSng2YV9MdlRfMC1EUl81dFZSZ002bDZEQXk0aFdudGJLUlNhWkl2bEk3WXVwUXFvWkVRS3dqLXNnRER0OFktbV9yTU4yc1ZTaEVmUlFtclpSaTRCZm5KVE9sSlpyNlRrMHctLXVCZ0FtNEFkdzd5ZHVUZzN6TUxXbmNaT3hab29WdW5KTXF4WkRBRmhJ?oc=5
DATAPATTNS.NS,2024-10-30 07:00:00,"Closing Bell: Nifty below 24,350, Sensex down 427 pts; FMCG, media outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRnQxdUo0SVlncC1CNGctWWF5ajJkWmVWZ29fS2RzV0xibkJFTFpnYWR5VnRUWTZHbDB3endoMGVRTF84dHdSMXZKUGNqLVJlYUN6ampQdTVyZmtZTm1RZzlpZmVqc0FlVkt5eTVsbnZ4NVVKRE81QkwxVDJYTFI1eHE5N0daSDJkc3RyVlg2ZUtBWjJDdFFyWnExVmZiN0NrLWhVamZoeTZzWjRPbmt3UXMxdE5vN3FTLTkzRnVPWF9OSjliMGJRRjdNRWhBVEJuQmpHU0sxaktpQWRhRElTQ1Vna09DWFAwcnVWdNIB8gFBVV95cUxOd1A5NXBHcWNRTHlUVTAyUVB1X1pQUlV1elJUTDVpNEZSNmgxX1M3VTFzeElmbDdfZlEydUpoanRiT0JaQlNTcW9SRnZBVy1CYUVLbktuQUljODNNUEREaDhhQkNMNkp5VEJUVEJWTjc2aXBLUnVqVWxUU3BCN1BWV0hXbGFuUG1mYkZCcVdPRjE4UkZTS1d5eW5tTTRXeFR3SkhhUEVwVWNPd2g3ek9acm8xcXNlc05wZGxINE5iTGQ1MWJSZ0VSMkFVeTBDU0oyMUx0X2JYSnBIOTNzMnVKU3ZhS25McW5Wem9XVFpDNkExUQ?oc=5
DATAPATTNS.NS,2024-10-10 07:00:00,Top 4 Defence Stocks that Could Benefit from Iran-Israel War - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOVdjczY0dTFMR09yOXVhSWgwbGpMcDBhcTduYldHaXd2bXJENkVOSWNtMm5uS21waWFpV2p0QTVtdHQtdzVpT0xBV2dVQ1pCaXNtcERyUDVRR29qMzJheW5oNjlqR0FoWm9OR2trbS1HM2ZjRjBTYk9GLWpJNGZvTmRCejRqUXEtRE9RTEJSLVl5R0JKY1BzenJ6RHlhUzRhSDJpakhwU1JZQjY5SU5Dem1yYWo1cXNVSjdqRHB6bHZ5eDA3UzRfRi15UGI?oc=5
DATAPATTNS.NS,2024-11-07 08:00:00,"Sensex, Nifty: Reality check? Here's why stock market is falling today - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVms4RmZYaXRTWVc3cG1lQWVLcW0wU2pmU1JURzZiYmRzZ09Qc29NSjBxRU5KNXY2NlNKZlczTHdBSXBNdlFSSVRsWHduRFA1aVJxNGVacmlZRF9wV1lkVWJBTXVMZkJtNFpXQS1lNnBmb3dsc3FzX1lnTnYxQ3ZNLXB3ZC1vTnFIbGpldklNRFhpSlY5cE5qaHJsWmV5SkhzRjZZRkpEZjNCXzdGRS1DY3BFS2gyWi1FTU5KOXNoVmZ3NDgtSWp5dEo1VzR6R0HSAdQBQVVfeXFMTWZyY0ZwdTctbW5WUHBCajY0UURvMUxGOGtHdFNsVWdJSGVqUHFKZm15WEZVSUFuNzdkVF8wQVJkTGprVU04TkU5N3BtbEx4R3BZSGhDZGZRanFHYWc5emtnZm5OT2FtTXRteVBocFFyU2NCazdWNTZjRFl0Ul80cWdRdTRHVmhING44MGJOdEU3NFh4Vk4tSVBGTFE0bVJHYXBMaVRWMGxOS1l2SVlDbm9BUTZwcnRBaWpfMzhidUZCN096amczMTJHdWJjd2taWE1iWmg?oc=5
DATAPATTNS.NS,2024-11-08 08:00:00,"Bharat Electronics Share Price Today on 08-11-2024: Bharat Electronics share price are down by -0.87%, Nifty down by -0.21% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFJkVWxlUkpBSkgwc2pNMk1qSG1zSkZYMlk4T1p5M0xMdkx4c3cxMVh0OEJEREUxVXkwLVdOUmpZMzhhazBkRU05cG5udTRHV1Z1S1FGTEVuZ2trVm53Rm9qUUJhdkZ4ZWZaOTh5bURnZHVRQXN0YzdzUjlpVk9EVV9ibHhJOXBmZS1hYmc3NDF1eWpkbUZnbG1SdmV5TUstekNDQmh2eTZjaENfdGFn0gG0AUFVX3lxTFAyVmVzYmYyYVpKY1NwRUtKQUFFVXE2NUQ4bWFvOGxxYUo1RTZkQ0FSbjZBMXppRnN6VDk3LTZobnZJNmhQbmllRG5wd3dja21zaDd5ZTFOaWpfRHN0ODFBRGN6R19rQlh3bnN3ZDh3Y2ZUdm50QXhXY0dQb3dDUUxReERIWk5yNmxhamRjYXQtSEFSMHJReEEtUDRMelBzbW9NSWJyLXB1S0pBWGx3eDlVcmlWNA?oc=5
DATAPATTNS.NS,2024-10-21 07:00:00,"Stock Market Highlights: Nifty flashes warning sign, support at 24,500; how to trade tomorrow - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT3haQ1FZSUNxUmhIbTJKNzM2OG5BWDFQNkRuNEwxUHNkU2NoaDFOSVRmUDJjaGE3MEJuRGRkNEUxcXNHT1p6YWFWYVpjWkk1TlpQQjVBb2Z4aUdBM3FNTThKRlBFekdheURHTmhJbW12Yk5EQ0VSN1Y5ZVJ0MC1fTGNVVWZod1pyRUhsdURad0RiTkN4QlZzVVlrMjFzdHlQQUUyeXpCNm0wMjhmNTBRejBGNTNVOGNaM1MwaWlyYkRva0Y1RGxXdFZKdlF3c2pCS3d1UGZyUdIB3AFBVV95cUxNX0RwMEZFVHpjVXFVV003UUwwZ2NTbXNMVlFyR05wUUNDN0pYR3VySkFOaVJHcmloc2c3YmJSOFFibmhVTkJDdTNGRVBVcHgzVjBIOXBKNHkzXzZuUWw3LTF6emZPVGNvVzItZWFIalVIcG9pNXJOd2RLZXNEM1dQS2pvSEloR25YTk1fckJpOFlLWFFOQy1GNkdKdGFmTV84Rk4wWEdyUFVVUVBHMjhITEg5aXdPdWN3YnVWcEJZMXlFZ3psSjF5TjJCR1ZNZkd2YWtqQTQ5UjlaUi05?oc=5
DATAPATTNS.NS,2024-10-25 07:00:00,"Promoters press the sell button: Nearly 600 firms see drop in promoter stake in Q2, shows data - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTTlpS25BMkI1c1g1N0pnM1A5WDRMV1lXaEQ2b2R6dFZ2NnNXUkgzd05hVkZ6OV9KZ1haUm5DZ3Rkd1BZWFIxNk5sOEp1LXcxWmZfQzZQbVJoT3gwR1h5OWp2TWt1S3kxN3llUk91eEI5VGxWWERvUGJaT1RSM3FkemRGNlN4V0NPeDVGaUJnLXQ4WjdMSHVtWDVQdno1RlhuamUwemluOThkOTBqY3ZEQmFMVUhVMjF6Q2FQX3dYbXl2V2JIa1hWOExacHFWM0Jpc2ozLVBRMmo1ZGJoeXREN3N3OVlkTGlfMEt4X2RR0gHzAUFVX3lxTFBUNVYtZjhEcHMzSXliSWRFME54X2tnWHFtNnZOVHVRVUdVdkR6Z0tIaWtPXzl6TGR1OWZ1RG9QV0hmZWczRDFfVXZyRTgxeUpTSmxoekltal9iMWk3YXFyLVFsX1k0RjRnZ21ncjVabFlpblpXNnVDRkQ0N1ZWZVFmallQcFc1cm1WaU94MkJ5WkRPUmFGeU4weTZJRzJFTF9QMndia2xoMHk2ZHVSdTI1dTJHX1d6Zk02R2ExUHFYZEtTcERzZU4tLVFsTFd3ZGV3UHJxZ1RhTlVOUEptclVNQVlGOWpUY1dOb25id1dxbDZQMA?oc=5
DATAPATTNS.NS,2024-10-31 07:00:00,"Elcid Investments hits 5% upper circuit after 70,273x jump since Oct 29 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdnZUb0pFbjU4eVJRSzJaMUJ5bHBjeE1OX1BjemNlelB1b2ItSktfU0puUFNxbGZINGxhYjdMMHhGRmVyR1BDMmtMQTRVYXNqVDJrWFZkcThzV0pfaFZKYzh1S1FzZk5kV2Fldzdld0R5YW9oVlZ6VGtCSlduLW1WYmUyVzVMamY2WWkxWGkxaVFjcTF6Y2VBbWRHMXhzd0lJRkgzSVM2YXRWekxmeS1GcnBXbmJybjFVcWprUjJYbmEtRzhGdVNkdNIBzgFBVV95cUxOZ0FfbXFHRXJ6UzBOX29aTzM0NE9vM1NfakRHWjU0VjhrT1EwWkRzRzZnRmhNT2NqdXJkbUs3T2x6bEUtcjFvWmpkTm9xR3hUUUFZUVg5aEdMTUxsbkZOUlRFYktCNVBfTmdfQ3JnTUQxVTVLTkk2Z1BKM3dJZGdmS21id2JRQW1UWUtMbndadmFaVWRqTWRHSlVIaWk4R2dCaGI4S01GZGc0LVFXU3F3ZEhtSTdSVnp1d1BCOTY5U1V6eTZPMEdnUjlobUFldw?oc=5
DATAPATTNS.NS,2024-11-07 08:00:00,"Stock Market Highlights: Nifty forms long negative candle, minor dips towards 23,800 expected. How to tra... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZXNnOWg2TF9vc3ctbHp2VFBVRnhfYS1odmsyQktaMHUtdWRBRFduRW5CMUZKVTBxOFBSNzl4R2stQ0dlQnZhY253ekk5bDhTc05wd2MySGxpT0dqY0ZFTHZUaUsyOXhLU211TUVMcmsxdlM5TGptU1hOWHdiWGdvWlJVMWU1ckc3WnEzWkJVeG1VQWRQNlBybGJPazBFUFZUbVVwZFBWRURlejdUdTFSOEdwMm1TWW5UUlByYVdoZ05fS2h5UVBiaU5nUGIxVkxrclBxcGR4MmXSAd4BQVVfeXFMTjFack50aUJ4UnMwa0RBTmFEaHlxa2pwRFNlWVhTTmtTdTlrSDRERnVCTUdzalU1VzIxNkVnUmYwbFpyOUpmWXNQNmx6ZmN1Vzc4OFRQamFTUkNZaUZKTE03TUFmUDI1QUtBWUFQeHM0cHluajFaNUhoLVFFZHhQakdrWVhrbXd5RTNhZ0poR3VsVWtiOXZiS3hqTExyQnVwYU1SbzRwb0tuaU16LXBiald1cFV4TlVOdnVSbmlEd1FzNTlVeUdxa3BJaTU3X25NdWZMaUFUUkpIQmRRTDJR?oc=5
DATAPATTNS.NS,2024-10-21 07:00:00,Dolly Khanna portfolio: Ace investor pares stake in THIS multibagger chemical stock. Shares hit 5% lower circuit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOU1XajlnLTNDUHdGbUlWbUY3MXBNTkU0Y1VUT0tEbzRZa3VuVzhvM2xYYW1zZl9vY0ZOb1lFSVNPVXZETDRqbjE4T1RfQ240bjBTdjB4cGlReGVQTjgtTDk4YUJkbDVtUlJZYzdhU0N4VXo4ZXRoQnBBVUh5ODBIazhxRWpqbldfUmpBYVdFYzJuN3RBaTgwSXh1T0txdWp4Nm13NEtVN2dlaXYxTFdkZy0xT1dKOGh5ZDhqS1FvQXAycG1uWnktYTM2ZVA4aFRHYTRJM2I0b05RRXVsMkF3UXFmeUNsaDl0RzJ4d0Q1NUwyZ3VLWUFLZkU2aDhObERZcFYyMk1FZjItbnfSAZACQVVfeXFMUDl6WW9IWExQUXZxeGtYWHBsOW42RUpqb0draWNzSkNRRWlodnhQNUQ0NEFfZ3k0UUJUM0ZiY210U294UGJfcHVjSEJpSWJ6NUtoS0FfOGRPQzFhNS1WVVJOZFVvYVR0ZDNVN3lEWlg0ZVI5aExhcno0TVNEWm5IU2dJZGFfQzBhT3JZRERDTFJNSWJmMl82Uy1pWEhTb2E3cUREWExaejhqaEVxczl3REhfMjdHUFhDc0Q4enJFTElPMEJCeExNWlJkeHVZbFJqZjBYeW83QVJPSjNOQ0FYeU1JNDZzdExaUEZ2VjBHbkdiRndFZDdxYVJQVTJLS2t6Tml3ejdEcy1saWpVZ1Q4eS0?oc=5
DATAPATTNS.NS,2024-10-24 07:00:00,"F&O Cues: FIIs continue to hold bearish bets, while retail remain long - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQejNMY0hhc2JKQi0tTXhscHY1bG5tQldLVUVyVDd6UmtydVNrc0J6RTB2N05Uel9CLWlySm1Wc2pVVU45NEdrUVhHMDBlcVZYb2s3Ni1xRHhyaTVENUROOWlwNmNFbW80ZlZtaVVPOVNudWtZR2VWd1RPdkR1c0ZVVzJJM2hfSHM3ZTJvSnRNdVc0VGU0TXJodGR1N19MQmstQ0tER2Q0QXlTall0WGtqeVF3b3NMcE9ub3J3aVFZclJjbkdpa2JBWmJOUGxsTVVK0gHWAUFVX3lxTE5nU0ZVNkhhQ09lV1ktbGFfZ2R0WFVpRW9CcjV5aXpHdllUd1NnU1NCbFdYM0pBS1I2SVFBM2JOWUQyeEwycHRvTlJ3OEtqN1RtWnZacUdkejhiN3MzUVRyNC1lQ3I4WmpYeFU1Vk1STWJCanFaai1UR2RYSXdIVXptZzRYeHBTakM2dXVrZ2pKbWVmUkphR2VDS3NleG1lbTk4MG1LRW5FSll4MjhseDhqWDJLM3JCU0RaeEgyRTY3T1JZdG1RRm1NR2NsREJTTzNnZ01zVFE?oc=5
DATAPATTNS.NS,2024-11-04 08:00:00,"Stock Market Highlights: Nifty’s short-term trend remains weak, critical support at 200 DEMA. How to trad... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTmlKMkxtYmJXR2VDaXd2RjNjVGZXMTVtSnJKdVZzOGV6WmppWDRiY1RCdVN3SjZRVFlEdE9vT0R1a0NxM1oxWTlNNnBmX1JfZi1CSFdnM0RoMEtOdjVhcl9zdkdPYlhQZDNBeW9ES3FKN3ZHY2t6Z2tvaml5TXFzc085V1VHU1laM2hRTm16dHZtRkotakJhZWZwTWRTckVGQXlkbnBubzlaSzNIYkxIVF9NR1pxY3czMVNSMjRqLTF0V09wZ2pfa0dMOHh6dno0SUdtU1FXONIB3AFBVV95cUxQTkg2aG9LUVBRbFRnZGpvVVBCb0U2cFdQSE9DQUVPb1R0QXNRV0VQWmtaVXlLLVBQQlBzajd0cFB1cHpVbjZNSExMdXJLMHdCTWd5TGc3MVhfWUg4U2JHRVI1M3JOeU5Gd1FOTVNJYlhrLThaR1JYSFN2UUVoN053dVlCdzJxMmVIUjlhLXhsZkpGX0RjMlpBNlFFWVA4dkZjQjRPMGo5Q0hEanFOblpEWkJiS2xWN0lGMmR5OXFEeHhZSHh0cU1HNUVIMWdzUTlHVV83a2VKUUNGV3NC?oc=5
DATAPATTNS.NS,2024-10-23 07:00:00,Mukul Agrawal picks a stake in THIS small-cap stock in Q2. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd3htREZySHdTTGV4b2JBWFFXRnpEMXhuZ3dMdFplQU96V0huVnFSLVNrX2NaMmdVQmx0cEpxdGZmYU1Kejg4QWJmRW9aNWx4NUNMRmFGQk1wSXFDUGs2OWFVeXRHQnQ4eHY4Z1dqLXpyZDFjZFkzdFVHcDRrWVRFem9FdTJWRmJaaTRudUJYOVltVEpxRDY2TFFXalhPYU9CbkZDeVl6X1VlRUZ1czFZT2ltZWVyY0ZJaHRnZ0ZBb2V6LUZRbk5fS1AxSzFQemotQkRuY0pFVm1TSi1xUk9PM1RnNVTSAeoBQVVfeXFMTVdaMlg2ODBtX3VSS2I0Z2IzNENrSm1fUkl4ZHZONG5MYUs4Q2xUY0lfZmtaa25PMzR0Zk92YjZBeWZTOHhhNXJUQjI0Y3dTN2M4VzA3X3BySnZqampodVNtZzRPeWgwV2JCZzFKM0V6S080eUh4ZkhTUER2YXgySFBRQUVFLUFZUEktZUU4RktFT2RkX193UjN3S21lWDVua3lWYjgtM1FUcVlfaGRDU2NvbE1ySjY3LUZ4bnJTZkxHbWxuWFJ0X0xsWHZRam1FZWstZGtYcEVMN2N2OEowbFBKSWpSbGI4NUVB?oc=5
DATAPATTNS.NS,2024-10-11 07:00:00,Heubach Colorants extends rally on Quant MF stake buy; soars 25% in 6 days - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNk1vNXM5bGlMY0ZheS10cEI3dzRzeWpsNWFPbzBqTTRkdHN0WU4xU3k3WjNLUm5jU1pxQnIxRWNwemFfamlaaGhsRU5HNEFvVnIyZFdmdEpQS0pENzBvTmJuSmhOSG4yZHVwNXpaZGx6Y1h1R1hTMXpjaHBYT0REQTJ3V3o3VWJjclB3SDRybERUNlNtS0QyYXJjWW1sVko4QlFZOC1FbzZBZnp4Z3k3Umk3eW5GOUk3ZUVUS091ZnR5SVFyMk5iWWxLelhIM3lJUjVjSkN0SdIB3AFBVV95cUxQNG5odkhvdzZScVN1SXJxRjhnZVVaVk1WV1JnZTZNOS1uMUxCc0lEbHBRRHRLbDF6MXlzWW5sTHF4dW5STWNPR2tsa2pac3NpRVBvdUF1RG1oNWpPdWFuV3JBLV9samU4OGFFcHIyeU91cXk0OTFtMDlfZlFubjdXQXZYQXJIWUlhbkt1OVI5NTBXOHJ2eDY3WFBwRE5OQTcxWnRYbU5oTVhnQ2VKLVk1MG43ZjktUW9KZGZRS2hnWDZTTlk2QkJBcXQ1bGtvN0s4bG1RWFRwWDFZUldC?oc=5
DATAPATTNS.NS,2024-11-08 08:00:00,"Nifty 50, Sensex today: What to expect from Indian stock market in trade on November 8 after US Fed rate cut - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNbThtU2NFVEJPN0VPNDlkZ2w2M3VwaXBQN2VJUGRlSU9hRUVtNWtsQWhVbEtVYnFkTi01dFNJcm55WWRGVUdQUjlaMzJiXzVnY2U5aUItRnBYUVV3RmtRcDVfM2ZxN1V5T282Z3JDUFh1b1NGSjN3cVZIWDllUzMwTUdUM3hCT3dZWF9JS1NWeXdZaHBtWV9VdUdUelhCRWh1XzNfZV81LVhUcnZDcjU0bUU2NkM4YjBpbUNVOHVxT1hmODhoeEFqeHo1SDRYb3RyOXUxNXl4YTFyNGptelJXMmw3VzBZSF93azZpMFZnV1Y1bmhoZUM0YmJuZ0xHYTZJaGxabUQ0RdIBjAJBVV95cUxObGJzM0lyZlEwYXJYcElJb19HdjNYOXNGRi1IUHNscTZaZDNSQl9lMW80YjhEVzFFTEI3ZW12WEQ2cndoVzZDbVVBYnF3TmxrODdNdDV1TjBldm13YU4tRVdwc1FxX1kxS0c5aU5HY2RaNmdDSFF0VjdyMzRUNWt4MGM4cXI3LXRScHB3Z1JOaFJTeUVUVTVzdkRWZnJ6T3kzRktVQ25mcHVMTGF5bTg0RzZTejlCU0w3bVFmdXNCSldBUkdhVkFnOGdpRURjVU1yTHYwSmRCQ0VYOElubUdMLXAxRzRjS0F6Ql9FN0trR3VfajBfSnFOTFcwVGl1RTB0SFZtRmhTQ0ZaQXdn?oc=5
DATAPATTNS.NS,2024-10-22 07:00:00,"Data centre capacity to more than double to 2,100 MW by FY27: ICRA - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMW5PWVNKMHlBeFh1SnBhUkEtR3Q3cGJpR0g5c2psMWZqQU85TU85QktfREhlQ2o3WDUySG5mOEszWXZ0czdTSjR4bTlrNkZHYjJPOWxVMkF1Um5Nb2Jmc3otcjY4Z1JfNU83U0dLR2NTUkpLY3JGT29wamthekRsNnNJV25HbUR5OS0tcTFLeUhteWxCWHN1LVRadmFmSWJxZnRPeFBpWUVPNTBkYkFjbXgzX3dLLWZqc1FjWW01QUdCWk5vdDRvYUloS1RjQXl5Q0FKc19YNNIB3AFBVV95cUxOTVl5V3VIbE9qdlZNLVhzV011WklZS3FVbnc0VU5vZXlOZnlScXliamdOaE94eVF0NzZmWWdablBVaVhiSGs0UEJ1YUV5cnVZRXBEYk5yNVM5aFUyOFA3TzNSZ3hjSDlJdGpWQTFlZkJaTEJfdFpxektZQk5Td0FaSnVCWlZMMEZJNW5JNHFpSTJWVmY5VUVEbWdYc191SW1aYXBLSkUzUVp2ZFhoWUdDNGNDbDN2T1pCTGZ2aUp4TGw2NVkyRUxoTnFTTlhucEVodXhRSmVoVFBndkpJ?oc=5
DATAPATTNS.NS,2024-10-17 07:00:00,Hyundai Motor IPO Live Updates: Hyundai IPO subscribed 237% on Day 3; check GMP and listing details here - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxNQ2ZUVU5GYVpVSHVqQklneG9oS09vRmlYTGx4WHdDM0Q0aXpKU2lpRmVYSi13TTJST3k2a21qREg1dXNxcTY1XzZ5MzluU01nRy00ZHBTYnRKb3RjeTBFSk9Mbk9aLTN2OEZyVXJvOFNHZm9lSGNZb1hMQ2lEVWo5RkR1R3VMaHEyZHNRN2Q4WV9LRmh6UGNKNkQ1Y05uSjRTSTBtekFaMHJmVDFISFlYSmhXTHRwdGNNYmJBNzJsNTJyLWFib0VIRDU5MW1IaVRDSVR0clp4aEJKS3dpSENsTkNobmk1bGlxTjZGVEJBN1M1aTcwVzBKcm52bmRrc01sNTlUVklocXFFRloxSF9TSi1nS2MyTWdCTzJTYmlPOWlqcFMzTUHSAasCQVVfeXFMUGNFNjZsUHBZdXNZeFd5NmxYa29aVFlFdzFpUmlPVTBtWTgwQlNKTV9INUJPY0VidXN1ZG5KLU1Icjh0OVRpdE9PM3pDSHBaV1dtcmFVYXJqTXhPdW9VVHRSQUJ1QzJDam9vMl9nYUM0SmZadjlfMEl2a0h2N0lLZE1JcVI0dDBXWVZaSXFrQjkzXzV5ZDhyZjhhTXFaMllibWVIdW5yeUF1M0VhUkNSakd2TE9vajBFLXZCc1RFQkZMRnhPTU1qa05nNy1jd0lQVzJPWEU3UWQtUTJERWozU2JwVUFlLUQtcUEwZm11SmxyNFJYUXlqbHRJRTdpR1FHNnYyRUJ5YVQ0SldEUEFHb1FKNXpEaUpnczlzSWp4d0oxUXdlNkpnVU9vaHc?oc=5
DATAPATTNS.NS,2024-10-16 07:00:00,"Tech hiring in FY25: 40% rise in demand for freshers, 30% salary hikes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZlNWZUozajFQcUZlSHB2dF80RjI2d2NWMVJBMzRUMU5WLXhEb0NYVFBFbmVqVHBmdG03YjFPalZZOWpWblF0Yk5HRG5Bc1RvRFJpLVp1NnN1b1hkbmg0a1dZdjBTRnlwX0VfTXQ3cnIzMFVDRUFNamZzT2tSYTlUUGJJTHNNaXo2Snh1eGJNRm9PZ21VbHpTVXdZVjBlRXZmd1BIb3h2cVRaV25QS09wb0NVOHJkUHV6T2FRWmlYQllDYTNuVXAxazR0ZHlzZnl1dkHSAdcBQVVfeXFMUGdxMXlqUFFKRGVoMDlzS0tYb0lLeHBYZUFXUjBiOU13cWRLNUpUZ1JNVXRQbk0xZDlacGJ4N3VqSjZoaUg1ekF4Q2VxSE5ZWF9fQzE5eFVweUFIcG9MOC0xdW5reWsxNmJ5NUg3VUI0YzN4bHZEaVRfUFAyRzBLSXBTdXBIMlg3c1lrai1HVkowMm1LN0t4ZEZfLXB4RmpvOE81bW84aDVTSG5xZkdxR1M0NkdDc2l4YW9pQ001V0ZiQm52aDhzQTQ2QjZYclYzUzdvdlVvdUU?oc=5
