Ticker,Date,Title,Source,Link
LALPATHLAB.NS,2021-10-26 07:00:00,Dr Lal PathLabs Q2 net up 11% at Rs 96 cr; to acquire Suburban Diagnostics - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ1I0U28wMk5seHBLdkpfYmNqdGtwOEs0eGdiUTlDaEc1WVBXc0tsdFR1RHd5OWQ4SkNSSUpmLTh0STIyZHZENDdjeldmOTFMaDl4T0RKbVNGMlNORU0tbkZZbm1rQWwxRTRnWVNMX054djBMS0wtdW11Q0lLdVEwblhmX2Nrcl9hcU1Rb3JZUTV3a2NUUGpTWlp5YXNUaWM4XzNoek0zbi1FRG5wZWFvVEo5cF95TjlXVVZfOW8yZnUzYk5iei1seXc4LXpieEdKWk9ncnAzTmM5akZT0gHiAUFVX3lxTE5NaTFIa1hiWW4zSHQtQUVZZGpIc1dnVjR0VnROcWpsNkFWSGhPTUxlWW5IZ3dzQXFrV3ZKN3ZVdFNMSFNpcnFCSktxOXp5TFVmNGl1Y1NtVHlabGg4QllrT1VoaFZKTU03SEhwVDk0M0lFMTAwTmtTMzdXRlB3dzZSS21tN0hjLUlENzVEcndzRUVpM1NtN0ZVNk1ZaEJ4NzZTUXB4ZTFJcE9UcjNEZnRyWGZHS1N3MXZkV3N2MHJGMnZZMWVGakdVRVpaX1MyemFRaTJHSWZ5Q1RDdnc5MllGbVE?oc=5
LALPATHLAB.NS,2021-10-27 07:00:00,"Dr Lal gets Suburban into its fold, says acquisitions crucial for growth in diagnostics - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNjcxWVZLdjRfMWRKNGpTQTB2NVZ1ZkNOd1hUaFY5RXJzTWNUNnlIaGVQc1I1d0pkamhGaktaMHdkbVRwNXhDc1E1RmxFOGdhaElsTnZsZmVzN0VDcXVnd2xqSEQ2LWJ6QW9xTDh5cWJJTkFlZm1OQTdwU1k5Z2FmdnF0LS1MR3UwbV9CT2VDQ3JuMWJIc3ZSWGFyNGpmWGJCM2YxRUdLUUs4U1R3Y0padGQ2WGpLOExTRHQ0VmFYaklCaU5UTXlGQ1ExWE9MdXJXcXg2UWdSYnE0S0RybVhFRnJB0gHoAUFVX3lxTE1yZ2JMSnhzWWZldXlnRmlPYWxoN0xMd1JiazZxYXFWakpsc1J1Ry1Lc0xOczV6UHVveFpjWUVtSzVpXzdxdmhxeExwYzlqN1hGdkFnTjBkeUNwemtVcjN5NHRrSDVSRVNsaDhjYTA1TWhEZFQ2WjZocENIb2ZDZHM5VnBBbnh4X2N4NXlDRDdudlREaXNFUTl1djdkbVBsQThaWjZ3ZkF0Q0RtTWxRX29jem1aSmdwUTM0WHMzN1puUUJJMElXUDVmZF9pLUgxSHJxckpDaldyUmRwVnJ5ZkZ2b1dQMEI1MnY?oc=5
LALPATHLAB.NS,2021-10-27 07:00:00,Dr Lal PathLabs acquires Suburban Diagnostics in an all-cash deal - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb2lRLXJFNjB5Z3RHaVhWTlBHMVVvRWJwczkxdndvbFB3b2FCUGV5VHNQb05CUEJnUWFjdlRZam0xUVF6dWxBU0FjczkwUnZOMkpuNHNPeXpwRjlVRGEtZW5BbVFzcGpfd0tEdjRJOENTbWgwUk9hM1AzanlaYmV3RWFoeGtoMUR0eEVOQzM0c2dVSjNxSVJ3c2NoRk9rNGpJalo3VzJEVWx5amVzcFp6WUlvMEZLbFQzOVozV1JVb0J6RGplTllOSGRrZ3VGLUtR0gHWAUFVX3lxTFA4OWY1U3h0QjlYRzNxT0Z3STRnaFdqbGVld2ZhMkxEamRXeVVacS1Bc0ZsaEFCZV84eUp2ZnluUThwb1ZUelNON3Z4enhTS0VGSzF5OXBKazBRV0w5dmloc2RlcnpjTmtQcV90dHZucGpISFhfdlNsX2wyY0k5OVFmOHdfYXpuUmQzMlFRR0hVRlk4Y2NCbllwdWpuZGVCczBwVXc1OUNJdVA5a0VlUWlRZmF4OTRQOE12TTlJVlJ6Y2lMeHEtaGtRUktsRHhvWmNZLTRjZ2c?oc=5
LALPATHLAB.NS,2021-10-27 07:00:00,We entered an otherwise hard market with Suburban deal: Dr Lal Pathlabs MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUnlOOXQyUFFDZEYyRHV0cFp2QWFyWW95SzZVUkdYcTcweHExcGx4Sm1WdFd1OGpJMkJEU056Q3FyajBXaTMzdEtVejZ3YTI1MUtpT05kS3V4U3RzWThMSlJxdXBSYWc4UWZKNHVLTjRJUFdpRUV3UXNWWk8ySC12UFhEV3hobVRYeTdPM0FTYTN2M3Blc3BZY1M3SDNNYVBZMUJEdmREMEhkTDhYdU5sMGJFXzFvOVBTZUxKUVdPSmU2Q2hheElYNE9pNlpJMU5pa2k2bzcxRUZyU3dwaFHSAeMBQVVfeXFMT25kX3lJSFNWTTB3UzlyZi1nYkZ4YjhkRmpqOXREb2lyYThvWF9BMjRfYXNNSXhyWHY2M3FIS1ZEUnlnSFpOU2pYaUUwUkRMYkliRTR0cnRVblRkQTlNX3dOTmR6R25tQVVSUWhzQ2RNMnZacjV2THkza3pQMzNMWWFwdkR6ZE9LaUltbEJwaDVmclZiaFRydk9xbkVHd2M0d3p3OG82ZmFBOXlORjJiZTZGWkpNTm1weWdTbXh2bkxRcE5UUXI4Z0tXeVdSclBMc0JUazJ5LXFKOFotQjhUcHNpems?oc=5
LALPATHLAB.NS,2021-12-10 08:00:00,"Lupin forays into diagnostics, to open 100 labs pan India in next 3 years - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQRk15ai1QR0w4X3hhMzZfYkJ4T01BdDRUcjY1Sm1tOXhMREROdTlwTlNibEFzNFZQYTZVdEhiMWFTSU8wTlJ3aTAzMzNMMlFqaFhzancycWxTam5yRzRVbXJraXFqRkV3UkoxS0M2QzQxZUVja2dxb0cxS1FZa0ZLZlJqeUdCVE5WdWs3XzA0ZU52ZkhTZGtJaHA4U3NxT2ZGQ2dvSGs1TTE4TDd4Ui1tQ3hwQ0FJT3B3SUpZZEJLMFBna2pFcDFJVUx4RUNMU0stOWsyVnFxM2pla3NOMVJoNzAwcVhUellhVzRnZ2lES0pYWTVKWkFUQUhMbW5uUdIBgwJBVV95cUxPZnBUS0p2aXRMSjFEWU5sVjZXei1xZ2F4TERXZXdlaUczRzFBX3VfbDd3Y0hYbkRrT3RCNXMxa1pBREVaLVpKZjdWT0dvQko3Umc1VGtBYTBvLWJXcGM4TVNqelptQy1rTDY1UTRMV0pZUlMzSzAxN0lPQktlb3owZG8tNUhKTXRENVdfcEFjVzExbER1Q1B2eWRlb2tWNXFySHpoMlB0QmY3LTUxSENrd1FyN1Jsa2ZPbWNmc0VFLVgwcm9tTU5sOVVCOUM4clR4Smp4eWxrQW9lTUgyZzl2UndQUm9nenQzZU5VTUN5TWstYnJvaTd5Z1VoRnhwUkxheFdr?oc=5
LALPATHLAB.NS,2022-02-11 08:00:00,Dr Lal PathLabs' Q3 performance hit by acquisition cost - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOXcyVTNIRHZObW5CbGM3dlhGVlZWTXp6N2J5RGJ1bHNITW9yclNtT0JaQTFZbzBNWEsyLUZYSlA4OWFOdDNYWC04UGpiM1BXV1FYUkUxVkM3WkpXRWlHandyNERZaDRRZXlnMTJxbzFnMFhaUXBQYm9fMmVqZ25hcFBOS3RfTlRwZF9yNGd6M0twbXQ3N3FTN0ZEQW5ENHY1dzdrU2EwVzQtazhpb2M4cTk2NmtlTGZ0XzZIR0NB0gHDAUFVX3lxTE5teFYwaDhBTmNpZ3UzZ3ZVTE9VbXFZSGRrTlA3X01sSUgxd2dvX2VWeFBtb0xFTF93bGx6ZWNraDdydVNycHZPR0h4Y3h6eE1NYTRESVp1N0V4d3VCMklPRmg4N05DeUtZNU5XRV9iT2NBSC1sb085d3UzRGVtQzh0Z0VTcEZqS1EyNWkxS2kxbWNwbnQ1ZzRhSDc3dVRUb2FMUWFhbGsyNjNPU1pRSDZkTnRHZnhDWWRqdGdQUkxVNUMzVQ?oc=5
LALPATHLAB.NS,2022-02-21 08:00:00,Covid-testing shares fall back to earth as cases wane in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNczB5anQ3a3ZxWHJ5X1RiYzRYb3NNd1kzcEVzUGpjeldpUjN4cVVnOXlPdl9VaEVIejFYZXMxcC1DcHZVSzFaSjFiR2VQMnpTWnc4TnVQa1kwcTJ5elpQdk9DMUh2WFVYSGo2M3VxTzNCWDBpOTBHZUFYaF94YmFhYkZvOVd0UmhRc1o3SVZfUlJtZGFrTFo0d3BHWFN2V0c0aklVcG1UV2F1UzhCMEsyWHd6eG4wdjdCWWI5TUNQQnN1WVFnY3RtbGpSV19MeVFCeV9r0gHYAUFVX3lxTE00QWJ6T0ZhX1RaRmdMX1VnUWt0ODJNT3pyNXZtWGFqNzFwc01id2FjS0VlSUFMNDY3MkNuTW1iVlg5aXEzWGdDS3JvTmczMDN6endzdmE4aG1IX1FhMVlaRDhPZl9hd09fZklLT3pFcmVodWROeS1HeGpYM0ZocDRkdklDSzF4RWM5aFJqSENFbGJQc2o1bkpmc0laSm9VVk9IcTk2LVV5SjFZeW1nbDJ6ZTVoRllSV1JlMjVac1o1Nm5wNnJaOUowa3RTdHo2d2gza1dlUnBmeg?oc=5
LALPATHLAB.NS,2022-02-10 08:00:00,Diagnostics chain Dr Lal PathLabs posts Rs 58 crore profit for Dec quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbU9BYVdGczVnUGN5SmNiNnZMSWt4a2pLRllxZUpFQXBuWnBrOS01ZllIRVhwakRva2E2cUNreGkxNkFKOTJJUEpJVTlUZUhpYmttbTdMelpTbzlBQk5wQWN5OFdNZGRNWlFTS3RTTXg0MDNoR1FES3JIZWpIek1KY2JpTF96TWNRMUcxcXRmX0tPemVncExuSnI0N0tPcGp4Zmhfa2ZXLVZIZ21BbjdvWE9lMnNfbVo3MlUzcTJJWlNVSnF4NllvT3NTd0ZRcmYyVWFtZ19zVGlteC00c25v0gHkAUFVX3lxTE4xTTh6Sko3VGM4OWdqcmVBc2IzcG9vTW81bExHVkRxQ0Z0MU9WRlJfSzRPWlpsclB0dnBEY1diUzEwaFhlVkk4ZUxURnc4eFdQLXRMQzY2cE5VX3M3TFNwTkE1MjJSN1ZINThkVlA4bkpLaExtUWx6MVBBLS1iYmV4RHZkcWJ2bDJuWWxURExfQ1M1UVlOS3J1cXI3ZHU3Vnl5RlpxckxpcmVhMVJqTFNUZHg1SjR4bFpsM3RYX1VraG9GYnRvM3lzUFhZZnZmaE5LWTNVckhDVVY3RnV3Qm5YOGhfOA?oc=5
LALPATHLAB.NS,2022-02-14 08:00:00,"STOCK MARKET HIGHLIGHTS: Nifty50 bears in driving seat; any recovery will be vulnerable to selloff, say a... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNc3N2LUlUY0dHY0NCQUc1VTB5U1d0ckkyQXRxUFM4bHpHVHhQSmVYamhmUmZIR1VDUG1JWENDSlk3TjMzTHh3SGtWMTktQy1Md3lvV1M3VEZOLXZFaS1DQ2praWsyUGZnWXJrbW1ENEI2TDJpYUhjOVlQOC1KUzN0U0Fwb2FpT1FBY1FWOdIBkgFBVV95cUxPSzd6VTJBNnFhSmhBSzVuZE91UVg4enNRLWd5ZXVvbXNxVDFlV1puZHJzU2pRT00tVFpXOC0tenIyQVpYSmRNdTVkelRnZkh4RExtYVRkWmlfVlFSWGU4UHp1V0tnaFUyRnRRQUEzc2NfZjBqNmpqcU5zdUxMekZiQU9YVzFrTlhqTGJxLTdNV2hFUQ?oc=5
LALPATHLAB.NS,2022-02-10 08:00:00,"Closing Bell: Nifty ends above 17,600, Sensex gains 460 pts after RBI keeps rates unchanged - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxNaXBLZU5vdlhxTGY1bEQweFlYUlI4eHN3aU82S1FWMzdKWnB1bHNoYlhMYjFmTWpfUjdoZDJrdGQyaW45ZGFORER4YmYxOHZVWXJ0Sm1qcjlRQU11Rk1JYXp1M2VvX1c2S3ZUYTVOUVJBSllMZmVWemNMVUpxam04cHUyN0N2eS1QcDVUZ1U3V3VBbWdING1BLVJESTNzWTIxUk56ZnM5dTE3MGRWRWMxSC1RSmlkTjhxWHcxOEp6NDZBQ3Q4MGp2YVJlZlR4cXZPZ2pkV2gtd1R6NkNZczZGRGwxY3E4aG5ZNHFNWTJUTjdWM1ZWS1E2QzBFMlltbVoxRXlIQjlHZ0NaOHBNYW90NzNTMDBKVjNrZ1kwcTUyZkJkR0ZUVFpFUllnODJsTzk3dUdWVTZpVS1IY3NqVmttSEJWZ1dRTWpmdUxodHJzcjEtd1E2TTUteE9GdEtuX1lWRkFwbGVWMXljY1lidE9HeHRjdUVyQkU2anNZ0gGAA0FVX3lxTE40cy1hRDJkOUI4MHQwSGQ2MWNEbWJFU0pfb3otV09ILTJhMlVLZm1SUFlWMGNIMWpiMlVJMEdWOGlDR0xrdUVnQ1ZKakV1SkdXOW54aTY4MktsMnhkX1BMTU5hNHRjd0hDLUVpLV8zV0puTGZLaGRhVVIyWEF6dWN4RjduQzNERGtLVWxTMmxqYjdDdHplYnVlSjhESm1ac2VsY09vOHAzREJDbTNjU0s3azRDSWFGd3lOS1h3blhSNURZUTNEb000TllVOXFDUDFja2ZlMTZ6Z1c3bHZnWUhZZFJndzViMzc4ZjFXTTVvY2lWYzRFQlVVR0VQZXd2QnI4ZzlqTVVPSHh3U2VTMW1EZEk0Zm5EbGItVllzYjc2azVNdDZ2dV9ZVGFYM2tuaExrejJJbldTTl9xN1A0aG5sbVNZdmw4Z3ZqSDREYy1XLW1wVjBoeXZtdGxtZ24wNG5KUkU4WTNoSHRPcG51UVpUaGVmV3ZDSFNfb2Rmc25Saw?oc=5
LALPATHLAB.NS,2022-02-11 08:00:00,"Sensex plunges 773 pts, Nifty ends below 17,350 post US inflation data; IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQMWVHSVRSNEdncWtpMmluclBXU1A0QWk3TG90eVRyZzdZcHBGU3hzbmd1X3pxQWxLcEZlNGhSZHQ3OC00UmtVMEpTR2phSWhlVXhQbWd0QjYwZDJoRDU2MmhQSi1QVmdRdy12UlB3QVFYV2Y3ank3Sld1SXdlVnFLcnM5UTFEQlFXWV9IeE4tYmx3QjRNNW5uOXJ3UHZJblREZEVDM1pjZVRiaEdxWVQ1VEdPaUVXZDlHXzBJeDJnUy1WNElaZUZBVlNzU2tpYU81WG1CN1lZdjE1YmU1RkMwXzdWakNxLXlUdEVPamx2eFZlaExfU0JfTkZvSng3MnRCNTNj0gGIAkFVX3lxTE5IU0V3THRXV1FHMjY5V19jaTNzX2hJYWplMC1iR21Od01YWmVYVFI0ZmlZc21LZEJWTFRFMjdCdU9ZbTBRaGpidlFxNGhGdEpodVZCY3lsRFRsZWMycklqTHNkRHJKSlZyUUdaZlVQUmZuT3B1TmNUMm9qZ0Q2SDJKalFnSU9ZamxGR0RfYlV1eGlRWkpJZzJjUGdfNmJWQXNneWFtV0U5S2xJTF9BalBOb0NCTTBlaDQ3TV9rald3Y1R1VWEzVkw4VUlUUTl1SkVmd2tGRWNjTm01U3dhRnUtMGQtaEJJMGNNYzg2aDYtTkpBbHJkVV9pbUJOV3RaTW1DLWlxOGVrZg?oc=5
LALPATHLAB.NS,2022-04-05 07:00:00,Dr Lal PathLabs unveils pilot project to transport blood samples via drones - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUkhkR2hqWXlVeVFrZEZlTU9aZFh5UjEyRk9mOTQzT1ZjSnRlRFhmc2x1VXFhX2ZfMzZnWmQzM1pKOGlkYmR5dnVSRVlRWXZDb3lYYlpwZFZwX2Ewc1BSUlg0OFp0d1pzRXdhbFZBVFdKQUlTc2F5Z2RzNmFNWWRUcjVsaU5OeEVPbklkajN2b3ZtbjlidVk1UVhUbHJITm9JcnZkeTdZd2NXbVRUdjQ0M3VqbHRlRHppdUVMVU13d2Nfb1FqWEoxQUNLWm1rdHliQVBpUUVPME1oby1ZSWdrdNIB5gFBVV95cUxOU1REaVFQNGpHMjA0bHVFMHZkeThtOEc2dW12YzVPbzNkSktNYlhtQWtsNE9EeDlPYUFQSUhZdDNpdjA5a3pUcEZTdl9WbEpzMkN1cWR4ckc4eUx4anA4alVBMjhxc1FzVG9nVUcya2FhTE5IWXVrNDRfbWpsb3RheU9qMkVJV0IwWnNDMElzV1otamdXcHprZEc4ZC0yLWVUN1ZKSWpHaGRNOHV5cmhiNG5VZHBBVFN2RFRiWHBvTUZTRnFkTVNKWDk3U1UwN3RYcmpHOElLZnctd1JnLTliTm5BSEQ0QQ?oc=5
LALPATHLAB.NS,2022-04-22 07:00:00,These 15 stocks gained over 30% in first half of last 3 fiscal years. Do you own any? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYkx3dmFiX1RQVGJ4aFFyaDhnOG83RjhmYWwyWTlCXzlhbURvYkU1cmJWVTdyVHN5U0diOW5CTjNRTXVKOUZMTHUtdExLSDJjUmJieXRYYjJ3c0VQNnJjMnhYNElYUjZHRE1TdThKMXNQRGJLQmhuaEJtb1h0X0F0X2xpY2dudXZGbm90cEYyMTFxcHJ2UV9RR0hITG1aMk9jSThHU0FRaDRzWUVWd1Q3clMySFlva2xfb0xHOV9xYzd0TkEwanZ1MC1VN1k1Rk9wM1M2WNIB2gFBVV95cUxQc3NEemlZX185OTQwWVBZNlo5MDd2WlRDbTF5VlAtWjFZMkJpZGNYRzNsWDdGNnRQTFBSUjNLZXpFZU9TMXdXdlU4dlNSZWlySEY4SGZUNmlqTHdvQUl0OG9vdGNuYzJobTdackVZX0tSMnYxbjFWc1Nibm5DT3ZxRV9vTkF0UkwxVkNsaTdvSVZVQ09Udk9aeExKbklDa2NwY01RQ05IVWR5V3JNdndsMXg2U19qcVVYdEx3V002dktoS1dnN3JKRVdBeUg2WVBOcllEX1hxTjF6dw?oc=5
LALPATHLAB.NS,2022-04-05 07:00:00,Manipal HealthMap acquires Hyderabad-based Medcis PathLabs in all cash-deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSlJXNDZGbEtyblNQZEpVQUE5YjhGOVo4dlNoMEdiNFVEcmY2X3ZWRHcxME0xWW5Pd1h2SjZaQ01ybFZta29hcEc5by1FTVNma1J6TExmLXgwQ0p2OTN1WjItZE1BeXJBTWdpUU1ySV9EMUxydVRPODBLNG11TmFlWkp3Q3N1VEJYZEdHVU9EX25MeFB1YVh4cmJFUEp0V1V3REVmTWJ0MFV3Snlmdkprb0RHNlpvQTdXY01aUEg0MnZoOTl6YXhRQ0pOOE41UFdVUVUyVFNYNWpRSmx4TllPLdIB5gFBVV95cUxNbWNFamttb0hLZDBWcnJ3VEZISldBTl83cmxhS0hPUDdNLVFEaHdzaS1wX3V4NGt5SHU3MjYxSzlKMlRwMWFqd1RGMThXaWFQTHl2bnFUM2NFVTV3UmdFTkIxZnJZWFJUR3NDYUJydVNtb0taUHRHWFFvUERDaUdoeVhWT3ZKaWdaeTNGLXNkRVBmMHlSeHQ2V1BJN0duMl9DUkZncTJjM0k1Ukx4REI5OHRCdndqREdheE9iUWZGYlk5cHYxSE5ycW1lbHN6RlJJRlE5ZmVHWk9ucWNLcVpqSkEyM21UUQ?oc=5
LALPATHLAB.NS,2022-03-25 07:00:00,FE CFO Awards: Piyush Goyal lauds India Inc.; Seshagiri Rao and Shrikanth Venkatachari win key awards - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcUw3M29XS3lCclRVOXZBVmFJSE5aNkRjT1ZUX0pKOXU2cXkwN1hNa1I1UU9uZlFaa3VSS1lYZFUzNlVDWGVxakxBUEdDcl9kMnNrYXEwbS1IQ1ZuWEFqMnFVQXlyVXNhX2pEMU91dWxRVzZ6ZzRQZDNBajllam5HR2d2bkZXdFVTRjNyZ2lEdk8tcFh6NFV4MWYzM1ZzcGpJY3MyMDN5Z3hpN3ZweXc3azlNVTFoZUhKNjVZLTZjQU14NWhrMHo1MzV3X3hyQ0prR2UtbEhCVzhRRWZtTW0tdTZ0RVZ1eGl4Vm1QYS1Ra3Q?oc=5
LALPATHLAB.NS,2022-03-26 07:00:00,"FE CFO Awards 2022 Highlights: India on track for outstanding results, says Piyush Goyal - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYl81b2M4MTEwUFdrd1JyQ0tkUV96M3cyeEFFMHFrYmZHckhfWHdxWXdhdDZ3Wk5Dd19aVFl5M3IyV08teFozNDdVVVJCei01RXBsZlZfZHhYOEJ4T0kyMHp0cWRSdDBES1Z0ZENzSnZLX0xIdW1Cc0dKU0JSUk4xOGlfVHhCVWZ4OU5xY1NRQXJkSmlkS0dZVmRXS3NpaGM2NmFz0gGqAUFVX3lxTE9WTzVPci1udmttaFJmUjNLYThrdnVuZ0pJRjE0NWVfSjJueUt0Z0xUUEd6MDdPSzdDSzUwdDJCc2VDa1pWQkttV01jU3FKRkdWc0M3bWswN3VSVEpSQ0hXM0dWMzJDRFczVVJLRUZRcUdtSUlYdTQ4MnY0X2NKOXlPUXVTc0t4RFlSdTRLR1VqU01VcmZrR2h5ektxVTZkQmkxeUo5NnlETHBn?oc=5
LALPATHLAB.NS,2022-04-05 07:00:00,"Phool raises Rs 60 cr from Sixth Sense Ventures, Alia Bhatt, IAN Fund - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWU5hZnpLSklRZlMzN1NxODR4WVpfbV9HRE15V000YnRZUEJONHNoU01hbXpRaEh2N2ZRZWZjS1VSbGZpamNPZVk5S05WREVSSUl5RFppRWJFRkdGM2UtTHFMU0lLd1NvOWZtZXhtbWlRb1N1Um1ZVEtVS2tSZV91anR1akNHSF80LWo4RlVUbmZmTUdNV2RZZkJOLV9VMFJZMkFndFdXQk5WY25fWW5OYWFuTWxSUld6VWU0eS1kSzJfZkZHZXVIRnBmVTFLcFNGTkhFcUVB0gHbAUFVX3lxTE45SDFqYUtjWG12eDVJUHYwYWN1WGtFUDREY3U4MTZ0VW5MYWdtelU0aTJLQnlwUXY3THk2bzJ2cEJFLWVCM2pJTWlNZm43U2wza2pwWnhmMjFLNE9BcVZoam1FR2Z3anBfRGdLcDMyRm5TeTB5QmNtb2tidnlxMzVUaVczTUxsOURaQjV1RUxNVEhMcE9KRjc0Z2JSYWpDeVJZdUlmdHpKOFRGZy1VaDVqNEtTZGpNQzR6OExiTWxsZHJaT1lyMkRoWGVhVHdtY0RSQmhqcFFBQUM3MA?oc=5
LALPATHLAB.NS,2022-03-31 07:00:00,Winners of BS Awards 2021 capture India Inc's growth story - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTGo0R0paODNZazVHUlBDTkdBdjV4aF9aTTdVX3I1TFBrMkd1WVNrZ3FRZXFzNjJPQ3VqX3hxdmVkcjlEVmFWY3ZnSXZ6Tm85aGNiQ2VPV1NadEpZdUFIRWtFMDJMMy1xNUZLbUNvam9kVVgyalJEWW9IeFl3eTk1bmVhVFFsMHdhSWdGWENSQlc0U0NNQkE4NlpnT3ZHRVRuVm9ZdGNXQ2RHVjRHZ1JJR1RPNjVjQnFTYVg5Q3I3TTFpT191X0xqeHR4R0F2U21ubUHSAdcBQVVfeXFMUHdhenh5eGtpbmFZcUx0VGNPWlJRTkl4N3NyMlI1TjZYaGpySEhQSzY0RkZMR0E1SW4tQjRIcFcteFVpMVBvTWcxaHRidE0zZ1B2WHlDZmt1ckxuTW1OWGdrR1ZPRHdGZFRKVmU3QldvQnhUSXJlLUg0Rk9rUTRiMnBnRlY5UE9ETW5iY1hpWG0tSmpTbm1YWVlZa2ZZLUVPc1hNX0VVV3h1TXl6UkxuLUhvcWpvdEZCa1ROaDNGU1hmUGdwYzJSd1F2eG1nYTM5YTdHVEVneVU?oc=5
LALPATHLAB.NS,2022-05-19 07:00:00,"We aim to test 500,000 patients a day in 5 years: Dr Lal PathLabs CMD - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaFRhanVrYUNNeXRwelJfeVZhZkk3SWFucU15V2EybHByTVF4bzlydVp2ZWVTQWNlek9QMVJWaW04M1RidWNaSS1RemtzRE1ZM2s2Nm9OZEI5amVoVVRXZGRzeDd2c1k5YTlmM2VhaG00c1ZZcnpPRXNwUmZWbnNnbjF5X2ZhanRkR091OEFlazBEQ0VsdHh6U0djYU81OUQzTVl4Zl9pX3RDbFgzRmhJM2VOVFVzNjN3WEhnemJzNGtONER0WkNiYUNHWG1JZV9oZ25aYkp2NNIB3AFBVV95cUxOWGQ1WWZKSGRsQ2V2T2hxa2d3VnJHT2t0bFlCQ0l6MnRSQjZobG1pMEtEdzJkdF8tcUJyVmRFekRTamFoZXkzc3RVOWYwMFF2OUNQc1JtTVVpbFNiSWtJNm0xcXNRQWJ1SmxyTXpJa2VwazNRLWNyYkZhWTdUU3A4bC1lWVVoSnIwRFh5T1RqNEtBVUE3cGpOdVJVQkZ6alJ3MzBuQXNQSFRqSUFOWllqcEVJQ0RlT3c1N1AxSGwwX0dkSVhpdU11QmVBUVpUdFN6SE12OE5BOEhxZjZm?oc=5
LALPATHLAB.NS,2022-05-16 07:00:00,Overview of the diagnostics Industry in India - Groww,Groww,https://news.google.com/rss/articles/CBMibEFVX3lxTFA5Z1Z6TlJ0Ym94X3ZwWkVkQVJzdk1RRDRxVEthcUFQd0tlZXVuUGM4OGZTZzZwYllxMnJEcTZSNzE5VE1mQ09ZY3VJUkdfTFdZR2Zwbm9JZ3d6QUlDZ1g3XzdtVDNLeEtkWVE2TQ?oc=5
