Ticker,Date,Title,Source,Link
FSL.NS,2025-03-11 07:00:00,Emcure Pharmaceuticals share gains on foraying into daily supplements space - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWFpaS0dzTThRLWhxTlo3ZVNLbm1JT0hhOFhVR1dHWVNOQ25ua05ySk5TMmxjeDgwbFFoV3BJczdNSnhILVpXYXZTb1pobEExU1FxTHpoRHgxNnNWMml5U3pHQ196ZHVnUEZ5ODRMRVhNUl84eldlR2lrMGlPY2c5Q3I2cW02TzhpODg2eHZ3TFMwWDhRQnRXVmJVRkNrM0dHUTZzTExrS3Q0Yk1tR190YzFFSXQ2cldnSXN2YVN5UmpWU0piZ3lJTWRScFF4U3ZVaXBOZWNwa0Jmd9IB3wFBVV95cUxOWWc0NmNvSGN0MDYxNkdVbXJOUmpHMkhOTnZtVG1rc2lqM1VZR3BDMlRHOHdmYVNNYmJYRWVINVNmMkdnaDZRSXJwRlpxSHlEUHZ0TlR4M1J0SkprM2QxQ20wS3lBSGQzUUplRjRqSEhMb0ktZmtvOW1KajJjVHhQYVg4Nlp0N3dtOTQtZ0JZQXpVSjdObHB0cWxNdkJTMndGWXFuR1V2VnhyTnBCcWtjd0ZKaDd5OW1ENTkyX2xnOUxueTNMalppTHRYNThuNFZVN0tURExFU1o5aDl2cW84?oc=5
FSL.NS,2025-04-18 07:00:00,"Staffing strain inside Telangana’s forensic labs, 91% scientific posts vacant - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTFZ0ZGpuVERlSnVpSW95YWF5akhtTlBYTXRGZmxRbFRzSUlmcmRteS12d0NzT2QwbVVMVEtFa0t1amhzVU1mUlU2S0JRMEFzXzh4blBETFRlMk9oeGR3Z21yMXdIVnRveHNpenQ3ZVZJRWFQeVhZamktaE5SaG1kTWdNc2tqMENUSHFESUdNZEV1SWE3ajh3elIxcjI1cDRtbU54QkxiMFpKdVhCQ2ZLTENrd2NZTy02Y1I1b2pPTEVxSGJrYmdOajBTVlhnMFlacjdJUmtKeWnSAd8BQVVfeXFMTWlfdThpbHFtcTZLM29vM092ZDNnXzVWcS1OTW5wc2xZVmdUUWdTdXhZbDdSQndLTTVMaEdvQUk5amhsUTd3ak5FcWoyaVJGQUF6SjdKTWdPbUYteThqZG1rc0lES3N2MVY0cU94TENhX1ZvQkllSFFIS2FSNURIOERBRmllb2ZTVGNNV1dWVmFBZWc2R3NSSDh1QmpaaV9sZDdHUVNlSTFFZmZkNnUxMElmRHA3OElGVE50SkRDVHZ3V0hSLXBTSXU2OVlnb2JVeDY1SlM2aWw0Nlh3N2NzQQ?oc=5
FSL.NS,2025-05-05 07:00:00,SC seeks fresh report from Manipur on probe into alleged audio clips of ex-CM Biren Singh - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQTZ2N1VnNkdjQkRRdFcyNWN5Tm16dkU2RW9jU1NFVUVTYS1ZUDQybVdPbUF1czdqSDRyUWhZLVlPOVdPTWQ4STNxeHRQTUFxSXZMbHRhejRrUjMxUG1GN3ROZ05BRFB6d3RTaXdROGRGSy1jMjRVZlQtYzlib2M3TG5CbmE5M0F6aEpFTjVrTERVWmlUU3FrcllFd283U0Y3NDVmZU5ad2gtcDY0cFNhQmtIMU5RV0ZINy1WN1owVVl6a2ZiM1dMV1RsZk1vMk96VTZlOFE3cnhQSE1fSldwV2JVczc3TkI5T3dvOWdxWFRBYzk1aDVmT0kxdVTSAYICQVVfeXFMTzh2MnRCMUlZdHpCd0UyRVZiTTk2TXJjVlU0dUtKejgwdzdfU0FaRnY0MlBBUzlfX1Fnb0ctQ1FzQ2M3QUIxODhrVVFkVWJ3MjQtWkRGc09KcWk3N19ZQ2VGWUQzVHNmQm1hLUFfUHNGa3BtVUp6UmlDdzRBR3dmUGNENDlLYmZYcmFRX2hGVC1LR0Y5ZFVGcUZDNkd6VjdndjZqeXZkUnIwUlNGbkxGX3hVSU1PYklkaXhubjdNY1QwS2l0NjgxSGVTV3piaDVHc2VWSm5aalpwUmVpU3dodkY1eWFiSzFZNmUyMjJhSWt5blRLeVVVZnRFX1VfczJJYVR3?oc=5
FSL.NS,2025-05-05 07:00:00,Cops get hands-on training in forensic analysis and evidence collection in Andhra Pradesh - Times of India,Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQXlTdjhyU09oUlEtRF94Q3JmeWMzNDFZRThObFlMTy1waWd5Z2dEWVFjTWNQeWZpbi1rNlk4WkxmSzZac3ctdTZ6ckpDLThNbm5XMGlqQTZkM3JhTGdPVUxjZFVTYzctSWVSRFBMdDVZZUl6S2JyTE9fNk1QX1BHbngteXhTUUM4Skp1TTZWMTJKaURXUlAtbzVMXzlXV0ZDMmk0Z2Rjdk1IZmZUaDM4NklROWtoVUFyeEtiNHU0azM5S1lIVHlXVWYwcmNkMDFpOS1pZlZnRGxiaHljUi1aNVEyZzNNQWFaSHlyUW04ZGZaNmVXWXd3MDRLQdIBgAJBVV95cUxOcGplZUJrVU94ajJQcktOci1vT2hUX0FuSWc4dFB0cl8wbGRWbzNyOWdxNXUzVHN3ODRDNDhKUy1vcmpHMUdzUEFoLVZRV1FaYkZxN1FQNjVRV3NwdWtRVkFxeFdxcno2SkNEQ04tOEg2QmY1LXFmdHc2T3JLNWJfMkpfU21tRktTNHdiLXBqbXltUVFjQ0tDb09QZk9wM0JxRjlJTHNQSFREQ0o4RjBUSVhkbU1RY0R5QTNaMUNIUTFHQ0JKeXhrUFBuOWFMY2NlUUdlOG5KRXNOOWJocnhoWmVoSWREMG5xVEJBYnJoMW4zckhrbmE4b2FGNmtqMkpB?oc=5
FSL.NS,2025-04-10 07:00:00,Ahmedabad Rural Police nab suspect for murder of 7-year-old-girl in 14 hours - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOURyQ2FzRkJxVjEtYk5hQTZGSEtBajBPLVVsVFpZcHhGRUxyREJVNVBRcmE1cHNvTW51b1dWOS05U2pTbVdndDR0azNnV0VfbnlYaGFBZHpVbnN5UmZaeXlHdXBPS3ctZmNqWmg4UURldmJLbkdqZFZXS1RzS05JcmVMcS1CU1ZzTTYxMzBZX0dJbUFwVlFDWU1hNnBkRDc3TXktTGdIdzFVQlA1TnlMOENHZjRMSnNUV1E?oc=5
FSL.NS,2025-04-10 07:00:00,Bengaluru police registered FIR based on forged signature of complainant: CID in land dispute case - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRWpCVEhFd1V0V1J2UnJsQ3VsUElhRThpX2Foc3ByNTl0NHBXZlA0dm1FOUF5UlEySjdlb0YwR3VpM1B2V0tkakEtUmgtWXBUUE4yVFB1VWNpZzFUeGlvSFE2eWhHd0ZNNzlmdC1yNDNBdFJXRFF4TnE4V3p1OEhwOEN5M20xQ2Y3Y0R6azZvZHF0V1FOc01xcU90b205QVZrRFVhVnVzWHRnanRJUHRuOHlydUp0UmIyRFdPSUVPYkxwZDkzU2hSSHgwTXNQdl9yWlhHUjY3NC1tTjVrdmtFVGRXRm9zdnNIWFA1N0l3Tk9xNGlDb2pF0gH-AUFVX3lxTE5VaFZnVVdKSVpuM1lJTTFfODhvZ3h3dHBMSHJzWmVPQkFKOHBuUVdSQzByMTdRUnItNUx1V0hrUFlGamdpZXBHSDR5OVhVSXdScDF1OXA1U2E5ZlY0X1c4YkdPVWR4WjlvZFljMDFXTkJJMDVDRXJNQTZGV2F3N0pxVy10ZmZjY2NuRjdFT3hxOXVmQ0N4eHRaUGhyR0tORnZtaG53RUNNaUNJTFplSGRpcVduLUkxbkdPU1Q4N3BOVWZWbGIxdm9uOXhGbWVJMlltNzNweW43YUhhUGxKX182UklFTU1BMmhxclk5U0pIa0N5TG9fOUg1VHk3OHlR?oc=5
FSL.NS,2025-04-28 07:00:00,"Q4 Results 2025 this week calendar: Adani Wilmar, IRFC, BPCL, Trent, Indian Oil, Reliance Power, Vedanta, SBI among BSE, NSE companies to release quarterly earnings - ET Now",ET Now,https://news.google.com/rss/articles/CBMisAJBVV95cUxQU0x1MFZwbHRqX2JJWkxiUkN2Q0I1MHVKUWVjTUlvY0hiYUlncTN0SU5kN1pCdzkwbGMwWDZBU2JOTVVVek14ZXRneUZUSUpnOTV1eUJpcmtlVjdiQVNScDNLV2xEb2tfeTZzUTB1V0QxT3I0LXFmTTlLdVBwdWw2WUVXdkhmbGdXcWdHUlktV1hZcTBZQ1k5TUY3bmxZbDBUS1FCTW5XSjF6LUVlNWZlQVZDUnhMR0NmdHgtWmdNcUloam9qX1h4TFJ1STdwT2N5eng3bVJidWpYODlpbTFCMFlUcGlSU2p3MWVaS1VvbnE4T0l6X2ZvSDBZYmJSb2pZMGE3MFplMVhxUDk2UXpvV1lEbU1LLUVJeVlVVXJSMUVMNWdIR2lob2NUM0JyMll40gG2AkFVX3lxTE1hYkU4TWU2cWw0Q19tWUJwLWFNVVZsTHlkUWVGMk1xbldkTWRHS1FqSExUdjJnS3Z2bm5oczFsaUtTcmtFcHlLeXpuUzhLdzhaOUpXZzA0eFo0bkxJSE8yQ1FwNE5PTmUycXllWnZ4NDUtSkpLUER5SWFpNS1vNGpLRGdIWUVrLTVWaXM0NmFleW5JV0VjNUpBOXZjRzFfM0prN19kUWotZWhiazdfTVdpbUhTQzExTTBrSDRuRXA3WDR0Wlc2azN4aVA0UDVsaUZpNUpIVzVnZHR5YllNVmtqbkxoUDJiUk9lRnE5aFllR1J0MnFLZFEzQ0NST2p4NGRmM2FrYlhHcXo0REpYeUpodXpBaHhxOGUtOXJPa0U2VjNzVlRneHhHOTZsTlpsZ3BwYm9vc2c?oc=5
FSL.NS,2025-04-28 07:00:00,"MA student duped of ₹7,800 online while booking dharamshala in Palitana - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxNejNhclNvdjRuLXZqRmh4R0VYaE9DYk9ON1BydWVTTFp6ME5nTUd5cWlkeExfSHpwaDg4RVJKZDBDYS1vRXhBd2dJTGNCajRlcVJNSWNhOGQ2TWhFVU9HdjMxNUpqVEVhVzI2SU1xcmV4aEhxbFRRMFhnV2J3SjJheTVmZ1F6RnpjNThPLTFNYTY1SU9WNGRaSXZDaVNzOVVaNGZyRVRMeWt3RHFIY3BYRmxPQmdFbDNFaWs3LTh3?oc=5
FSL.NS,2025-05-06 07:00:00,"Locked up in jail for 10 years, man acquitted of wife’s ‘murder’ - Times of India",Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPamttSHN6d01fZTN1c3RseDY4VGNIelNmZzZHbm1WclFLNEdGWHZoWkRCWHV1RnQtVy1mMW9PN0pBZW5tcG1YVkQzNGdIRVVvVE9pVlRpV2JOaDdlbnBsZ2RZaURoWVd6MjBZTlcwU2MyLXR1QWN6bS0tU0pic3BhSi1Sdm13azA5Z2JHZlNKeUVzaWI5SkdWRUg2WWlTbHhWWXRoWUN4M3cwX1l4R1hZaElxOEtOelBVZWw2NmFHcHNpRDVCU0taWjE4QXJiNknSAdQBQVVfeXFMTWlPX1VTNkoxcldOMkxvSW9oYUEzdFNsRllfejAzS0ZkNl9GLVZub1JVeFVKT3FvTmFmZkVpWFo1bTkycDdhM0h2cVdqbHdNX3ZBUTJ3cXRyZ3g3NmtlaEhyUHgyc3BHQTZselljYXZMOUkxeFBYSFNFRUp5Zm9UelVIWlNEdVM1aktsaG44OGFRREU4bXVEVnRadEVQWVdWT0VGaHBhZHNmbDBidmhYdUdadUc3TE1UeERoOXB4NlJXNGwzN2Rzd3RYNDJTZ0Z4Sm9hbUw?oc=5
FSL.NS,2025-04-19 07:00:00,Robotic hand made by students translates speech to sign language - ABS-CBN,ABS-CBN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOVdiel9zYUpEczNmdnRxVXhlODR5bnJOby16ZzQzeDlkQjYtUkJycFRxWWtEb0lpNUxTQkdCYVZseEZqSUhSbkE3enU3Mm1uMEF0SGV1MVo3b21rd0lBVlFlVVgxeWx4aENleUlXbGxPUXVtbWRhQWFHR1dUTkhuMHNpNk1wX2h5aUtpVVNIcV9MZnFMamU1bkNMdV9hRzIyYng4WGR3TTZzb0VFbnVyNzdhZng4elgtNWZZ?oc=5
FSL.NS,2025-04-14 07:00:00,"One worker dead, two injured in knife attack at Sanand GIDC - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNajl0dm1FSzF3dzZ4V3BkV0lGX1R1WHlnZHhiVXhNd3VkSmQxaDdfZzBfTlFDRzMxdGdnQmY2RjV0M3JxeFlkMk1WMjZ1WWRUTGhnWmE2Xy0ybm1ELUx5VmM2WFlUbS1ZczBJcTYwYjVkalo2SkpYR3J2b0VJc1VZU0o1TlNVN1lteVhidVVxMWdRaE50Q2VWMVhnOElEUkRnTFE?oc=5
FSL.NS,2025-04-30 07:00:00,"SUV loses control, crashes into railing near Khodiyar Nagar - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUUlheEYtZzJUM2JjOVFmdE9oWWpvUW1LWDBIN3NqYnFuRk1kei1KR011YlgyTjZ3d3EyWWJXb3JBdTIwb1hES0otT3BRd29Bd01QUng2cjg3M3lZMHZ5Uks2Q0lVOTlsSUc0dklVXzdNaEdiZFpTX2F3SlhmZ0xkdzZwSk9KODM0Ml9vNFdHUXJqTndUT0llWlZRYUZDakRZN01Kdy1EaTlEMU0?oc=5
FSL.NS,2025-05-30 07:00:00,"MCX, Firstsource shares can zoom over 30%, hit new life-time highs: charts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTXhJU0JSREdYaWxYeUpUV190WXNXU2VvWmlLODdrLXdIYW9OZ0ctakdqeEZCTmo2U0NDWU15RTFyZDEwWlQxd0JreW11aTJxdnRCVWhpNXpJOXZTbndMUzd1RE1BeDNOalE5c2I3bnJGM3RSNWZNTzFibFpKZGZOWDdfSGlFQVZEamtKcU1jVjE4ZjVISVV2eVF2aW9xWS1XdFpQek82MjJWSHhEUTllcEhTYXVZUlpqa1ZmQTlLaHpUSXlvTjJpanhTNHpVdkl1aDVn0gHYAUFVX3lxTE1ZaXRyb1o3RXFFQ1BnaUI2LXExX1pWMUY5VVFRZUNkMXRIZlFLYWFiR3dIMjhmMnZVUlprSFNKN196YTV2ZjZnYnhjQXRsS3V5Uk5TTFdlOUFld1VYTm5LOTVRMUNfRUk2RDhlaWFobDIzZjUyVjNDWUk1dDVRYVNoX09YTGlHazRjSmFXUFBVRHVMYWNnV05nQkRrZTFDWWE3NmVVV0JUeDZ2cWNaVlktT0o4U1ZUWTdwRjBJbkhZc2s5QkpydzNNMGpQcFBwZHNlZnhEbU92bg?oc=5
FSL.NS,2025-05-29 07:00:00,Firstsource Launches Gigsourcing Platform to Transform the Future of Work - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZzlrYXlBUlhUbGRzcFhqU01ENWloSlJtNnZiVUVwcDdDTzhZZkQ4dUJfMU9pYW84amg3RkJOellsQW0tdVVSM2NXU0FNdWt1Ukx4NzB4RXF1endaNVR6NkJVNkY2R3ZiWC1mOXZzUHc3TXRJSHJyX3JaTFpFcHVBcjYzMHU4TnBCMm84WE9NQzBLM052UlA0V21veV9MRUY4NzlMYWszYzl2SENxVjJ6Nmo1MzVrLVlHTzRtUVMtUEVyZE5KSkRKMWtWYVo?oc=5
FSL.NS,2025-05-13 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today after positive developments in US-China trade deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNQ0VTdnRDUThyQ0xNQ2JMeHNFV3FhcFE2NklFQ0FzeFYtNnlvcGVqcnI3eU1Ud2xhUTNpcnJzNFFDTTlaUk90NFVUWlRKcDJGdHVSRmRKSmVJcWVaTE8xdDNNX3BNaXJjeG1qQmpwbXdPQklyX1JHM2FzdHZONVh1Zktsanl6RVFvalhHVm5DWXlhUFVwYnJiNHlaU3JzaHRuTEhtVDZLX2NHUkZfZjA2c1UxUENPRlp3VmlIXzB3YUVuUmhOdkZGRTdJU2hHOU1RbFpmQWs0YXJPRVJvZmRWOWJNdEtyT2M4RmlCV3FJNG5pNGlSc1RuRVp2U3RBQzdFbGJyd0Fra0JXNWxtM1JWU0s3UdIBmAJBVV95cUxNVWNNektGNWhLLWJnYkNGVlh0OFAtV2dFazd5N3NIbVZwT1FiODVyOV9iNGlGd3Z0cDhYanU2LTZ0UzV5OFVFb2JhVi1XdlNYVXpQQm1zTk84LU42cjdKSVpOanNYVUoxVzllTHBGQXh6TnVMdjhMckhybjdzc1o0RG9DdjI2VzhOT1RKMnZ6U2tJT0h5alJRSDQ4WWZHWWZCR3lmRnpHMmlpRmoxYU41MEFhd2U1TnhmdmM1cElWUXl6R1BMcjR3SDlKYXNBdW9hUExqOGF3S3M1YTZmeVNKaV94YjR3aGlNbXNXcUdaRmJIcHdPNk5melI4YzNOVm96b1BjVUMyZi1lSXVMeXNRT0lSb0xEZENF?oc=5
FSL.NS,2025-05-24 07:00:00,"Seven years after he was accused of demanding bribe, Vadodara civic body engineer booked as FSL report ‘confirms his voice’ in recording - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMinwJBVV95cUxPX19ueTdRcWZlWENTcExEMkZIVS1ibUxOc0pWQVczc3VJN1dwTDNNOElSYnZ2YzJTU2oxc1Y3UGF4WG9GWmJhUEZHUjlhRWZCSGhwYTZzMXZDSkVDanVFMldJZWk5cVlEZVN1TlJEelBKcDJhWG11Um9oa3ZQNHZUM3F4LTdFRWpzQzVTSTVnLVR2NWRjWFJIR1h4eEJibU9PbkJhMEJWSHZkVGFJWWgzT0EyRmhIZGJOTUJLbm5uRWlFSlRmSEpOSmo3WWUwS1pGTVpYMnFaS1loYlZ4QnFMMkxYNVB2VmZSRHpsem4wTk5QcWloLWNjcDJlQTdWSjdQbEVNMkpCVnpjcEtaTDRMYmFxV3VlWDNLOFNkektzc9IBpgJBVV95cUxOU25wSEtoYl9xbjNFclk0enYyNkptSnUxWk5YcFBZLXNPNlhYd2U2Y0ZRakZYdEx4Z0Y5c240VmE2QTlhYmx1dzdhNW5oUTJfeDhEM2dtMmRnazRTYlFEXzF5UHJ0Mm54VmM0MkxjLXNER3FQbkk2WkkxLTJWdEE5cnBjNXljSHBOV2UyV2RubnZEMlVhbEdlYThKM3R4ZHNPbVZyeTNueFJSRWI1NTVtRWh4THR0eS1HeHBhTjVKN0NIRFFJY1A4R1ZrUkxicVBwR2loSzZxaklHQlBBS0hnMEpQMGpXbDF0cUgxNEZEOVl0UjJiMU14WldsMlRPaHhJZDlZMFhnWlE0UldJcWc5OHlHMF9nWnhDSDdmbkdqNmhiTEdXWHc?oc=5
FSL.NS,2025-05-18 07:00:00,Court acquits man after baby’s DNA clears him in teen rape case - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOczNCOGo1Rm9Bcjg1SEEzLUdLYnR5ZzRPV1JLbmV1V1BaeXNqaXhYNGloNVphYTBRbFRTam0tSnRDc1dvN2V6QzVuQ3JUNHZKdDY2dlhDbzNBbUV5STBfWWItaU1tcmFQd3liM250MVJYMnp1RVRVb0JlWnNKQjZYaU82VUozM3h2QlJsVEtpQm5MaDhUamd4YVBOZ2NrQlE1enMxWl9aaGdZUHJ0b056TFk3WWRCaGRtSDVlVnZraHBldDRwVGtaWDlacy1Gb2FUdV9uZtIB2gFBVV95cUxQQ21PX1JEOF8zdGd0Ylg4c0tuSTA5R3gwYTYzb3J5TUxOUG04allQSzNFUmNXeGJyaE43ZzNCT2pSNUNiTUFSVUxZa1RxRzRpNmVVOTlmSHZOUnBLN3lUNVlIenlic1czazZqOEl1aEFKbzJWaV8zWkdSN28zOFdxMjdWTjJOUGVodVpLM3l6YTQxTFgzWHBaaUZTQ3RoUmpsck1DLXFod0huSjNSSDRoM25mTzR6LWVRU3RxZWUyaURRazhkSHg5Q3hfNFdSS0M1bkZQNWE2N1NKdw?oc=5
FSL.NS,2025-05-17 07:00:00,Businessman assaulted by a group over parking dispute in Ahmedabad society - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGw4bGVQVlBhYmRONXMtekk3YzhfZUtRbFdVTzNmOFhaZjByMGdIeXZlYVhuNTFueHRad3pWMm9XYnN6ZDJZd0lSdTJXM01rdFRfdVVBdTNrS1haOVg3OUoyUHhjYmFUUC0zWWdJWVpDS2xOWDRtenl3YU0xZTQtckhmUzFuWjlKR2FLU2dtZWJSSmVYcGZ1U0FEa0JlNGVualJZR2xwS0RvVGtZWEJOUkhBMjJMaWNoVk9Rd1kwQm4?oc=5
FSL.NS,2025-05-18 07:00:00,FSL report rules out sexual assault in death of minor girl in Ramanagara - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUhraUFibDBzQzFCQ1VGNmo2VlczTTBlVkdEaEJYTUlzcERxQTFKNmxrNHpUZjNsMWV3M2N2b1VQc3VrbTZuVGh5eHN6LU9zSmJKSHpQXzN6QWFCcm50ZkxJS2p2a0pieHItWDZSY3dpUU1MYmVWVk9VdHRRQkVuRDI4R25tQjh2d1R5MGxrd2xXQnVOSDFHYXVsZFZKdGdVTUdNOFlja3U1TEZmSUJIMXVtRFlmSXJzU0tOUUUxRlFQd0l1SEc4dmc5RVBFMlNVVGhPUkotRlXSAd8BQVVfeXFMTW44blZtcnM5WkRyTHVhYzdsNWFzS0lndzV4anBWTjIwcWhJS09rbk16cFFqejJwWjVhSWhXNVJrdWgyaTZCVGVHN3R0QVgwUUVHZm9HVFNOU1RvWFZyTVM5em1lRjU0VENCQTV1ak11SWVEdWt1NldIc1g0XzBLRVlwLS1INEZlX0tndGwwdXdTTWRXT2c5YzZuek9NNE93MkF6NDNUVkl4amdGSUhxRzFUY2dkeWZ0VTFQLUtUWHVUREpxbjNTZEplaW51amtrNmx4ZkZOZF91X0NxZDlzaw?oc=5
FSL.NS,2025-05-23 07:00:00,NCW launches Yashoda AI: First-of-its-kind AI literacy drive for women - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxQQWQ1ZkVJSXBBdWlHUHUxUnFtYi1IOTk4VlZZZHY0RlJabkVhZFZUUllMQ1NvQ2xwcDRSUERkYXB2dl9qdW9CQWI1SXpXTE43M2VxY3VaOWp2dy1xcEJvODFRei1VaTVqZmp0aTgyaDcyVzQyeXVvUV92VmoyaDkwTUpaQ1hhR2VqNjdPYzVmbFVYS2dOMTVtZHZMcGVWRUc4bnNjOW5xNEZzdTJiejU2dXhkNHBpVHl6WF9OeG1FN3duMkhEN3RfZGhqTWRDdEJnVmJNVWtnV0tiWWM1X0dYalpUREoza1ZyMEd1Vk85M3NrM0R3M3U2UEpTOHltWm1HQ016V9IBigJBVV95cUxQZGV2NW9uWXN1eDJTVmNkZUNBcGRaZkZWV2VHZFdSM3E3U2pHX2NveW5sMUlULVQ5ZXJOMmxNQ3hWel82MTZSaFJrT0VOXzhHcEZiTThrbEVveVBmSnc1NDEyc0dheEwtNTNGb1ZVbnZfN0Rhdk9kVGkzVEZVMmFoNENIMklZaEo0d2ZoeUhJd0hNZlg0a2hLTnJVVlVMRTlNX2tGOExoRnloQk9PTE1aTGFvVGhiYlFaaVlpZmNJejVfMllEV0pHSkZlRE1xLTZCb2xLRkkydzJEbDkwVjJlZmltakM0aHBHNzFoZl9JM3dCWHV1UkppZUpCU2pKWVVDYjlUckJlUWFCUQ?oc=5
FSL.NS,2025-05-16 07:00:00,Three workers die after falling into jeans washing tank in Danilimda factory - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTkttdXd0RW4wczIyYnp6eHJxZjQyU1kwQ3ZDSEQzSTlHTEt2cVE5cFZScVRoSV96TjI3X1NIMElBRHptOElENkxYdi1rbkE1Z1pfaXlxQ2FaX0M4VDYwbUw2YUJ4RXNqZDZRZ0NMYlNXU2xKOVFQNWl4M1NJUk03WXhENnZHWk93Nnk5TG9JREFDMWNObmtRaWtCLTVXZ21Ha2NTOGU0alRhb2xzSzNjM1NLNUk3MTAxRE1fT1Z2OXVVb00?oc=5
FSL.NS,2025-05-17 07:00:00,At least 4 injured after tempo rams into AMTS bus near Delhi Darwaza in Ahmedabad - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSFBUWGpGeWdHNVA5OEdFVENCU0RwRTQwYVNUWVRaRXhnX0Z5ZWM3MTdnMnhJeE96MmVFVGhHRm9GNFVxT2gwbmh5X2haaTk4QmRxY1pCQlBiSm5mRkhHYmdnQk92cU5iTHpPa0hfMXpwR1BwU0phYXJxWUFNeVZPU1lMcGd1RmpoTWhrbUhwQzYzTXEwX3VnTmZMTEI4ZGhPS3JtTl9VVENOS0JCWkx1SU1oSDhBc0ZEZmlkdVJON29RLXJpNWtYNWt3?oc=5
FSL.NS,2025-06-02 07:00:00,Hidden gold rush beneath Ahmedabad: Ghamelawallahs unearth precious metals from city sewers - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNVNnVjRra2FLZUhtTUk0cy15cXNNczRUOVcxa0xkWkhkOHJHMHlaVDJ0TjZCTkZxTFU2ZU5lNWdoWjFodnJTS3EwSUgzVHBpOE1PdDlDSXVrX0ctTjVRWl9SNU5TdXVtTzVxWmdaempvM2JMSTEzQUJNanl5dXBHQ2wyQmctUDZ1VGpqZ2ZWV1dabTNKOTZyX21MMEs3bGtSNHBlRXJOMTlWUVk1dUM0aVRCSGctd3RfOTNMdFJRNXpydDZEakVQVGFCZERsbmRjS01EZFpB?oc=5
FSL.NS,2025-05-25 07:00:00,Fake instagram profiles lead to family discord and police complaint in Ahmedabad - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPejRDUGd0bUgzQnk2S29oN0R1akk2bi1QVXAzVGZVYUVwejI0YU9oaVFadmtMaGhER2RSZThmRDM2ZGkxYjFHRkZtOU0wNEh6UUpGc3UzYndiYU9Qa1hmVHNnRGlVRjhBb2xfT1g5bnZWVXBWc3pHLXdCLUU5VG1Od1dSY0J5Z3J5Wnc5cGU4TEs5RlB6bkljN2p4b1RaNnlhVks5QWMxUS04QXBaYmtUeGUxTnJOa2FJS2dYZG5yeEFuZjhkR3pHcA?oc=5
FSL.NS,2025-05-11 07:00:00,Basement party busted: Nine booked in Ahmedabad’s Shela for drinking in parked cars - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOEhfeHdmNGs2eHBDLTlJRlZxNHVjcGZKczdWYWxPM2htdXJHaHB2MEVINXFZY0pocExJNnY0b1VzREU3bFlDU0dROTB1TjZJQnhQU3czSFpjcFp2NDBMMUFmWlFXZ0NXOTZKQWVia0ZYYkoxOE9tZGJqVDA3bENfbzB5UEYxcGZRQW9Xek5UQUxsYzI3bW9qRlV6ZnJDc2JablJWNkItZEdqdzJFTHFjeGJtV0ZnaXFiMzYwcE0xNXJfczNPcDdvWUZySQ?oc=5
