Ticker,Date,Title,Source,Link
IIFL.NS,2024-09-20 07:00:00,"Buy IIFL Finance, target price Rs 600: Motilal Oswal Financial Services - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUd0ZTJZVG42WVUtNDN3UG9FVXdsWWxFYVFCV3YxWERzVURvWEhWMzZsdXU5UkMyYjd6bWdpZnhNVmNFUnF3cUtldTNJSzg2N2FMam5ya2QtZUZJU09kOUlEQWIzNFVvMnQzZlpTYXpubFJHZlZNQks1U1BWNGtIR2E3ZVRpV1A2T3g4VnF4bm5yVlRGbUdvVG9mUzJmUXY0c2k3ZG8tYXZFWFkzblZubjlLcFBPNFNBN2tTSFJkNVJSekY0aGVYRW9XcWFMZERRUE84bHVtbW01QXlT0gHiAUFVX3lxTE12UThfLU1sU2U0ZFlEOXB1U0tLM2dTSXBxQUxZQlIzYUpHdmR5SzItLXZ2TnVYS0RBby1YQUpDSWowSlI5RUFCaFRHUnk0Uy0zcmFfOHNTRkJGRlhidmVfZWgyQzJUTWlCNU5qS0ZqMHY3ZlgtTld3dlFWdG9fbU9ZNEU2MjJNX2l6M0hCUVFDSEd4U2dQU2FlZFdSclZMSGhMYUpUVkZSemhEc0pfQ3lxWVBza25nZkY3TTg1bWVTUjI1amJLWXVQOUlqVWRjUmdNV282aEw5SWw5T0YtUmpveVE?oc=5
IIFL.NS,2024-09-20 07:00:00,IIFL Finance share price zooms 13% as RBI lifts ban on gold finance biz - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1dEXzhaeU1hT2YzdUFDZVZNMmhXanA4anBUaWhFM0hIdEpmYWhhaHZZTnB2REZKT0hMOUVYbXlhT2MzX2JFUU1XelZrYnZfS1pPaGZUQjNYa2Q1NnUwbjN0RWs1U2dHSDhnbElZSGZyTDhtWDY2Q2R3d0xZM252TDJhMFl3cGRHMUFqS0xabGVDeG5DNmxVUVowYnVlY3loSDhnX3hUQU5NekJRaENPS3FWNExhYlgyUHdOM0J5RjljalhCYi1rb1Y5VDNwZHFjTGhJ0gHYAUFVX3lxTFBaeWFJSTJxRExPVW1hd3lpc09GNWhoQkFRQVRubGMteWc0cVdIT1hRWVlMSFlXLVdkWk9nWE4za2puNk9wNjdNdTBwUV9qbjB4R2J1cDhMOGpqTXM1NUVHQmMyX3FIY2c5dVdDX1V3MElwc1JISTZ5eTN4ZEVvWGNzMDN1U2RSRDg0NUFvVGhUV1JVb01TcnY0WWFqVExVdXEyWDZRMEVTWUZJemI3bnpGRnVPcHdVZVBOUzJwcjlmcEhGTlZORHBwNmF6aGxFMEdEMkN1WFp2MA?oc=5
IIFL.NS,2024-09-25 07:00:00,"HSBC upgrades IIFL Finance to ‘hold’ from ‘reduce’ post-RBI move, raises target price to ₹540, sees 8% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxOQXRSMnBJYTQtRHpuYlZ4dXRUaEVDNGF1eVBXOTBNaWV2M1RoQ3hQSmJMb0RlMjYyektWQy1admZpdW1IUWZNNWNyVXNoLUlQVS1HZERuQ1FuZXJ2WlUtUzFtVG5Sbkpoa09DdENQd3hpcXZKOHZqV193UVN5ZFBLblpNTkIwSEhvWW96dGlBcUt6T2VHNXVIU01vZDBTVlJjcl9EaF9FM3cwcFN6Z01tQ0w0QmlZSENod3lsdFhwajRtSU9oeFNlVFhUTUJmTEVGVF9MdDZUMU5JSHR3cW5paEpTM29ya1plYzdDNkhPNUZ1Z1MwQUF6U1RIalZjNUJlWXdrYWV30gGLAkFVX3lxTE1YZDZudVlBTE5TWGpCakkzXzMtV3pnOWYyWWE1RmFEY1BtV01rN2dWdGRQNVV3VHVmeVhraVQyUnhFWGpHNzBpc2FYSGJPM2hOcE9vcVdtVDlZcmV1eEFfMWp1SjJHelJNdzRtMUduek56OWh3TEpqQ1hlQ0IwMGYyc2xEakludmNDbktaN0JIWXBPR0xDMUhWLXNaM2VVRjlFbVJPdVZkZkY3cHUtOTlfR2VjVDBMaHNIbVQ3LXprYUYxM0doMUdSdEE3cE51QTl3MVh1eU15REg5cFg5WldZLU9LZGNrWlIyQk0xRTR1bGlUSG0zMUpuakY3eWpGejJFUW9QVUR4NVJJWQ?oc=5
IIFL.NS,2024-10-04 07:00:00,JTL Industries announces 1:2 stock split - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMWd6V0xHb1JILUZwbE9SMGVKNWZWTUV5N3ZURUE5cW5mQkYxNHRlYjB0OGwwVkYyaDZGQXNPcHZvQ2Ewd3VxYzExWWliRk1wWXlXX0U3Q3Z2ckVkZ2ltZ3Fwc0VlTWxSQVE1VWhta3VEMF9xZW1KaWxBVUZMcFlqaWZPaXZsLXZtOURaeg?oc=5
IIFL.NS,2024-09-20 07:00:00,"Stocks to Watch: Reliance Infra, NTPC, PowerGrid, IIFL Finance, VST Industries and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNnlYTkozZlNSaVRpVTRpcUNLZ1lGeHFyUGFJdmlpbUE4NTBSZWo1eElqNkdEeFJQaXBIY25fRUw5YjV0VDUzVjdISUdma2tNMlhDamJZTEdWNEg2cl81WGdtOWQ2N0dGN1V3U3R4dWlPbV9WNkFQRV9RRUhjaVQyRldPSmNoQk1tcDlxRGozWUFrWXV1Uzk0Rl9mbGgtWGd4ZUx4N3J0ZEpmRjFxbF9PQU1ZX0EwNmJ2ZmEyT2NrSWhYVlJyRVEyTmNLaUZ6c0R5VDdGVjVxSmtnQjZZZEljOUJjR3gtZWfSAewBQVVfeXFMUHlJUU9fS0w4UjRuSUpUNXFrT2VCdEg2NkMydFNPVGpEMlJDM1Y1aG9hb1lwU0h3UjIyZDY3RTZwcEw4ZjNVQ1ljNEpud2N2SXZva28zbmNqMU9Gcm5kNzN4dXlQNnlsaDlxN3BEQjBNZWhNUkZFcFhOTlYxMnh0STk0UnFHTjBsaGhvUnR5bFpVanBGdlNtbWExNWdzdzh0cldNZDEtYkxXcHNKNWc3LTZ5OHRuMndiUmJBZzBxN1R2cWRyVURmXzVmZFlpWF90VUpmYU13bGctLUdVcy1OVExFMVM5cmhHRXo0VE0?oc=5
IIFL.NS,2024-09-20 07:00:00,"Reserve Bank lifted curbs on gold loan business, says IIFL Finance - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTVlfdklSMWEzZG96RVF1QmdXZWZwMF82d0ZnRVpraHJTQWlnd3E0c3NvYldieG9id3FXbG5SVVN2OVdpRXNCV2U4cVNncUFqRzZlOFlxNkctOWFDTUFQQTBiN0g2NEtuSFh6bUkwTkh1UHEtRnJUTGN5UnEzSi1HeUNTa28wYTBYMDVQaEFKaWd4cFAyQzZsaVdnblc1YUdNMG93c25GRFZzZW9OTklibXBPVmRPQlFBV0dKR1RuUnNNcEg2dVV5RTFWWnlNb1VXcFUzZndB0gHbAUFVX3lxTE8yaThETHdZWG9GY3hGZ3ZPckhNMW9NMUNVUmdrUV9CZHhWLTl1dUp3b3VwSVJVMlQxTHYza2R6ZXRlVS04VzY5cm5ZamJ2bFBhd3lzekY5YnN3bFBkZ3VRaGExWThYVV9ZTDdIRnZzdllmNTRURDNMNWRmM2hXX3VVSVhvUzFnRVhXNlhVcHo2REZRSEN4NFZrQnJEY0Jlam4xVS1YUTROekFyZC1qTTlFeXV3ejRTdE9YTjRnSGhGMWNNUXZWM1ZuUlB0UkxwUk5OM3l6U2swY2RiWQ?oc=5
IIFL.NS,2024-09-19 07:00:00,Shadow lender IIFL Finance faces rating downgrade risk on gold loan ban - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOUJRUWYxeFp5LTBvTHdOd0ZYR2JSak9CUUpYQjRKTUl2LS1KUThPQ2hSWUl6VTQtZk9fTFptZW5HQUxpX1hwTU9wV1hLOWdsTGIxVnpwRnJuYzA5UE10QlpnWm5BNnFaTnFEd1pVRTUwNHo2V01vUnlwQ2ZqR014bFlwbmVrb1ZoNGZMMGxlNlJpa1I5UHV0Sl9PWHQ3eGNqRlVKUS1fQ0t4MjdodnJhNm5hcWlqbDNTZ1RxV21VVFJ3X1poYlNKV1VDWG43alBsbk43ZmtZMNIB3AFBVV95cUxNbnZVTlpETk16UjNoRUEzbWF6SlBTa20xTkRQbWo0VUU2MEFublYyUkkyTHlsSmxNUEx5UzFkRUYxTGt2RDVCYnFwbEN6R3diRjdWNVN6ZzUtcTRZQ1gxLVBobnNsd1pXcF9CMlByMXVueU1KdTJwZWJuc0lPbUFIMW9zeEY3OWxjdGxtRUxkSUV6aExnLTJWQnhGcXpScjNndkFwU1dzWVByNG5OQi1vV2FRQ2VETDAxdXRtSkZNSUZ0ek9iUFVsdnkwYXgxWlNVUlU2QTRra19vUGIw?oc=5
IIFL.NS,2024-09-27 07:00:00,Systematix Corporate gets board approval for 1:10 stock split - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQzNlRl9hMmpNWURYcWtpT0N3ZC1DbmdHOE1KZHFCZVpQZnNvNktYUkhENnRUV0FuVFV3SFJmVXhxd0twVGVWbXRiamhINVZtemk5XzhPQ01aNzhnRHd3WFEzNm80N2NPd3hpWHNNUXJOeDdvQXNEZGQwSDZmeVZyeWdlT1k3WmJ6eFJvejVIWWV6U1BCc2Z0OHFqZ2xlcXA1eTB0QnE2MTI?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI removes restrictions on IIFL Finance’s gold loan operations - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOUNuWE9fMlhPUHVRc1dfcDJoOHNTQThxbVJMcXctZ1F5alpEaFJwdWo0V0xPV2VmcHRBYUl6WlV5YTlpMGVUWDFUMkNxTTJEQlpRWDhoSkhFUExkOUYxSTJ6R01xZlRvSl9vdkNmbjZtUGF0dTBaTjVtRE5UdXZsaFAydF9uaGZzWWo2THBTaEc2SXdBTGl0RFJoUEpCVFpBWTNOczc4TFRxN041b0VtU1RkdFlmelU0UlktZVY3Q0HSAcYBQVVfeXFMTTRVNXpOb0RQTUxlSS1RN3A2THNpTUduTEdqMVVSeDRYeS1MNHA0TGp2YWJvTjRRZkdOYWhxd1UtQUJOY3lXX0hiZEFuODJhOGgyczUxdDVySTBzY2hxT3QyU1RhSncwSllPdFJJWXY0R0RWVXVBOHhRQVJ0WHZ5bVFxVElnNHpBcG51UG1kSUd0SHRJUU5zdmM5Q0oyR0lUc0dWbllyTkRoNU4wWHpGR3hLb2lKeTZXUEtpU0pMVzJLUmFoU0J3?oc=5
IIFL.NS,2024-09-20 07:00:00,"Stocks Under F&O Ban On September 20, 2024 - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTVJLODZLX2JvbkxIWUl6VFBpUDF2WWg4MG9tOGQwMk5nVDZObkF5cWhoQU1WclVQblZhTE9hck5odjNwXy1CSWczcHBWbmFvLWVxQk1xMmMtVDI0Q2MtZjZjTUU4bVJuZ3A4SWR3cWxsNEo2NFVmOWpDbkdneXQ5Z290bG9ycTVWVkFFcA?oc=5
IIFL.NS,2024-10-01 07:00:00,"IIFL Home Finance to raise nearly ₹3,000 crore through bond issue: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWnNwRkNGbDFQR252cUIxN0xVX2xVeFNMaGxobjFiSG5hQnJHRUl1ckVkSU5hOHg0VUhuMlhNQW81M29JVjVEalJyUWVaTkFVdklKOG5uX3ZLSE5rMm5xYWVCWDR2d3BrMk9yNnBwQVNoNW54M0I2ZllobXJHRE5hMkZxaGJOY1g3MnRnd3pKang5NEZpMkNneWNDNDgweWlyS1IxczNIbjk2Mkd5V3hzOGdPZ0VCVVZXS0lYUjBvbGM4SXZWbWhSR1d1Nm1qeU3SAdQBQVVfeXFMT0dBZEV5QnFpZHI4a2t1bGFLb1hkRGNZRktiZWNlWEhsRzFYY1Y5MEJ5TWZfV1I2d3NHQm1pX0NkMUt5eWxjWmthTWNqM19qZ2syLTlLdXlzcG5PTHpOWGY4WUlZWkF4cS1RMjExeEFKVW5SX01kY1pRbEdUM3lKOHd4dFJZY19VOHJxb0VEWEZMSzkxQzBaLUJrNnRxMlEtRjdjTjBjSVF0S3NaV0d0SHBJUGc4dW9JRWE1UndjeHAzOEZKeWlQZEFKUXMxYWNIS0JmRy0?oc=5
IIFL.NS,2024-09-25 07:00:00,Top 10 Stocks for today - 25th September 2024 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMijwFBVV95cUxOS1RJQ1dfYTBsQnpXMHRwZWMwYVd1aGQyYWtQY3N6cDVCN0R2Rk1xbUZ5ME1ZZkJibmFwSG9RbGNIWnBQd1JEQTRhd0JYXzRXUU9FVVk4eGRLaG16aGJobDRLdWxsQ0VVQmdMdVUzd3BWcUN0SC1lM0dyRDdjWlJHRTBsNFpkLWVjR0FjdEVQaw?oc=5
IIFL.NS,2024-09-20 07:00:00,"IIFL Finance Share Price Today Highlights, 20 Sep, 2024: IIFL Finance closes 6% higher as RBI lifts ban on gold loan business - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWkEtNEhlZlY5bm5TODJobnk5Z3hsUnlhTURweVZjX09OYzNtVVo1dkZCQ0VUcWc3MHVEWm96Z3NEWXdnbzRMbWIxTkVnbHUyaHRYbnQ2aUk1NUJka0xMUGduUGtKWk1Md0d2MWNYVkdGTGJuMktyZDB0VWRaUHhOZzBtWUNHTHR6a1hocW5XSEJobEJTbjg0X3R1WHNYQmpwOEdCVzNmbw?oc=5
IIFL.NS,2024-10-08 07:00:00,"Funding BSV Deal: Mankind Pharma picks Kotak, IIFL for upto Rs 3,000 crore QIP - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbmJNb3hoNFNwWTIzLVB0RUJoVXB2bkVXYlJBcFB0dmg0c0t2VkVFeUlRSDF5VG5zUDFIaWhKTUc2Q1dhNlBDTlVtdzUyVVR6WEFqSEN0VXc1OXR0S1RBalJFbEtHWlRhdDZ0VkhaeFdBLUdOZXZDRURNWHFzWlJzOXR6bDRWMGJLYTNydzJ6S2xVejlHcDVvMmRhWkZfSFRFdkwxd3R1TWljb1JfR0FKbUY4OXB1b2FtZXRGMlVHYTFMa0FuUFMyTl9UOFbSAdIBQVVfeXFMTnBwMmdteVFSLVBRQVdNUDg2Wkx2NkNKTUlSNGNLZ0Fxb1F6dFdod0lDdUg2cVJBNGpHUVhuTXB4ZHAwOTdsTnhZMFpnNnhGX0xZQ2RlZVJmOTRCTHQwZ0cxTVdhMHdFbXRQeEFVRl9qN2dQSkhaZ1pOUXVyMXNfRkJ1b19DUmJwR0RSYXV1WDZGZDVyb2U0ZTF5UXRKcWoxcnBySzlsbERoaWhWbXpHMHRtX3JQT0VUVkhQTDdVZkZ1cUNsYkwySll0N1JZam53TmJB?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI lifts restrictions imposed on IIFL Finance's gold loan business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdzJ2OHdQVmZCQmM0TVlzUm5aYllyUTNBM2lyNFZ0REdZSkR2T0VRNk5iUVU3S2JiMEhhX05LcldMRXlndmtMTGc1dW9rUEltSlVyRmQzdmYtbHhESGFmTVhlUFJuQzAyV1J1WE05MVp0Q0h0aWJCS1dFU3Atc0JPWXBWbEpNSkY4Q294NVd5WHB0aWFOZ0JNaXUtRjZ1TW81MFRQanF5bFpVQW9sczJuV2lRZXljb0RYZ0ozT3NHeS1uRk1lNHlnb0NrMUxHWGxKd0HSAdcBQVVfeXFMTlROcFNhSURkWEdoS3dLZEg4bFlmc3JDdjg3Q1NaX0dnb19TamlxendPUFF6aXRPb2ljV0l2UEVna0NPS2d6bmh5Rlc4T0drZnZhWE41TlJVNG1scklYQUdwbVpVZl9ldVZRd0lUbEs5X2ZoTThMcC1XS2pJU2tFZU4zcjVkX3RXOHFXWFR0bFRDMXpPcGhrMzllYm1IWFFXTk5KaHdDeHhYTXpfUHEwT3JjSFBUS1hZWlJEY09QcWhyNS1FOElnbUY4eUFDb3hTTjhUaElsYk0?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI lifts ban on IIFL - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNURKVGZhWWp3Qk54V21vaWNJUE56cnVtMVFpb3JhUElQT2p5R2VpaEFkNHE5ZUdJSkMyUjBsNzNXYmFmWGhDMXoxeEFHNk1CUU5CdUZncmpXSnhXNzZoMkFZTVJjQ3gyUGlaZ1VBdl9nNDNRRHVTZmNNMmI2WVpqNWZMZ3hKR3RPTVdIWlljdFg0X281TGg1Q05kZTQzdlFwUmfSAacBQVVfeXFMTzk4UUtwWlEybFFDWjBNbW1QXzlXbm41dkY2YjNCUGRsOW5rSlcxNjZOcG1IVTViR3R2Q3l2cDN2Rl9tWnAtMUxwRVdrejgyQkNGZ1BobkdhaHo5enRCVW9hQ1lBVFNqOVVhYWdGUjY5ZHZXdjc3R3g2cFNjel9oZHFFc0Roc1dfdUViY3ZQZ2xET2FLNnF6WmUybVhkVTdNZi12M04taXM?oc=5
IIFL.NS,2024-09-26 07:00:00,Paytm stock jumps ~3% as shares worth ₹328 Crore change hands - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNHYybHBoWHdyWkM2VDl6WW8tZ0d3M1AwUFNBMVRJbUNMdi1NOVNYcDY3OXNSWWFsWkpCclRaT29mTVZDQTJ1TFZ1Mk5mVWg0NUh2SHpqeENNLUgxUWIyUGEyY0pHSGtqa2c1ZFJzSzhaT2FtMW9rYTEtTHdZWEpEZUpyZ3Etcm5DVUVLanQ5RHlUREp1NWxpQ2ZqYlFDVmVUMmVNeGdB?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI lifts restrictions on IIFL Finance's gold loan business - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPd3RHQTVFQ1JpNHBoU3QxOS1OcGV1MndVN0pWUEQwV1ZVQXJoSVhUaTZNTk12QVlzUmpCYkpDMVRuOUFIS0huTWZHR0M2TVo2Y0NPbEpkbkhCM3RhUE5nUGVFcVo3SzF6NkM4dGdsTkN0dzVVVlNHZDMxVEdpRW5UV3VWMUlFVWlKSWU3cXpoYVpYU0R5YXBVYWlzZHo5dUdWd1lpSU1uU2FyRkxUWGY4aGVoN3BTZTU4WTdzMzNqMjZDeTV6Y0dnWkxmOG9jTURTcGfSAdcBQVVfeXFMT256dWhTS0RfTTZwbHFvaWpFY2VNQVBmTVpRRnFWT3h6TG1hRWpYblBMajkxakUxTkYzSlZYSE9obWE0bThBeDVNSXo1Q1RUWTRtaWE4cUxqUmVBbDVmYV9JVHlLeUhJMGc1RWFWZmJwYnNWY0FHWTB1cmpiUWtUd005a1J0R0NfeThSaExmQVVqY003OGRXa3REaUtzS19tZTlsVHZaMnNlRjJSM0tYcGx2ZG55YV9CNGtmVmZLRlNOT2FpenZxMWNuWG11X2MzMlhsWHNkYm8?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI lifts restrictions imposed on IIFL Finance's gold loan business - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRUstLUUtd0NMMFdsckhqZFMtb2FzQnF1UVN5QklocWFNWmlPOTJrcFNrcl9Vc0Z2Q3lqUjk1cDhBXzdnejczS0lpZkdqQ1lWWEtmWG0xNkRWbmtBcHNUQ2hCUzZ4NGtCOGNncXE4SEIwT3NXczF5enpMX1dYSDlrWVZ1QmhqTVlUaGh2dU5jczNmanhZQ21uMXNmTzVwbVZGLVAwcFFWV2xkd1owSXRzcHNpZkhRRF9xVktnakUyM0nSAcYBQVVfeXFMTUZ0bFhwUzNoMm92cWoweFJ5MzZVazRaaVFzdS1lc2VPZUxJVXNQeldZNmlxWTk2eWNsWVVvWmZQc0xqaDdNZ0Ezam0tOHYwYjluUkp4dGE4OG1TSHJjSWVxeXliZU85YWpNSXp3eG9zMVlEVThuV3dzVmxhUzlCVjNOVjJhWk1uSldiQUNhQWFXa2M0STE2dmFkR0NrSXFKeFR1WVFLcm5seTNlTW9WNGFlWFREOVZSclp5UWVDcTBQem5Tb2xB?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI lifts gold loans restrictions imposed on IIFL Finance in March 2024 - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV0NlOVNfVkg2Tnc1dkFNS0tBcGpsUGZuTlRBd3V1bXd1ZU5xLUFGcjFjQVFEQmlzUlBDakstamhqVk1FRjQzSDNvTnhxTWU2eXZVWkVpV2p1OE5Ub2EwZzJvUE9vQnB1SHVQM0pFaUF4eXhkRDE5dGwxQlVyQzMyMXFMLUs2aU91OXFVLUF3TFpwYnl5Y2RMbjVDd1paR2ZvZDY3SUdHSEhZZ2FiM0xVRDhDeHVfUVcxQ0dXcTBNWk1XZWNYaHVEQlR1M0R2dnJfNEl4eWJDRXF2N294Z3JnanFVN1drMVBC?oc=5
IIFL.NS,2024-09-20 07:00:00,"CARE Ratings downgrades IIFL Finance's long-term instruments to ""AA-"" - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcnBSbE9PbXlMZkNTbUExOVk2eGRCSXNEVDl0NVE0WFZuNUxZNHF4ZmlOTGdzMkVYa1RfR1Z6VHQyRVpoWTB4OUJ6NGNFWjJHQTBMcnBHRkswUWJLV0h5bVdSTldiSWJ4eHBNbWJ5WHBqajZYVGdtZDhqaW55OGp4YmNLZEFZNjliWTMzZEhGUFYzNFhNQ3JMTG9fSEhhZDlfNHZmd2syVDlGdmZ0a0l5Z1NXN0pTRnBLc0ZNMWo2emhoZE9xWm9iejA2THF3SDh10gHWAUFVX3lxTE1fcTM0akcyME5CQWJKaGNaUU51NDRVY2ZGdktkR3Z1ckM3V0UzMDEyOHhsOHlNeHhlanFSNUltY2VOaTc3MHNFTzRieHVuTWtqeUVsNUdIYmFfMExSOUdWS1N6OTlmTFp4ZWlLOHU3MkYtWmJwNkhEUmMyRW9wMUpKVXZmS1gtMEgwanBydUF1bURDcHBzWmNraW1pVGtkNWVEc3VZQi1qcUgzZEFxQ3V6RExmbjlteDZqanhCZEtDMmN3dEc2Vm1XWUdHa0wwVWt0dzdmWUE?oc=5
IIFL.NS,2024-09-20 07:00:00,RBI lifts restrictions on IIFL gold loan business - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZnVZM2pnMFl6ODl2SVE2Uk1ocjZta0lkWHJsa3lQU1Z6UVdFWEg5Q1lOVmQ0ZjRLakVRUVNaa2tCYk9VQnRHVTVoU1RWZG02cW9iVms2OXdKZlc1ZWhGa3d3QW5FeUNXZm1feXRTS01NN1hnQWZGSVVHX284Qi1ZYk9ZTWlLT0lIOU85d0ZNZ3duMVdsT2dGY0xWSFo0LVcwamZHOWJtdWVmeEZhaUZDdHlJUl9Sc0HSAb4BQVVfeXFMTXlrNmEzUnlDNEhKRVJLZ2VLZUduOVpfZVY0cURpNkFyMFVmSXVadFdiRGxIQ2hRU2dDTkhMOUxLeUx0OEhYMUdtdnUxQWhfOHhvMW9IVldweEUyMjFRazZhajRfTHFfdWhORjhPc2tpeXJGRWk1eTY0NDFxaXhNMldzWkJ1S3dQcDFlRW1ncU15NHdaYVVXamZoalJGM0oxWk5FQWdieFBhamZPZzFGLUFHWTR6YVVIaXlMQ2pmUQ?oc=5
IIFL.NS,2024-09-19 07:00:00,"NBFC stock falls 7% after company likely to lay off 9,000 employees due to ban on its gold business - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiygFBVV95cUxPU3MwLWltcGdnQXB0eUU0RFE0dEt3SG8wWlFPZjIzQ2RWeDAtLXJGc25OWjZpLWw5LU9sZlNiVWI5SEM4LTVuQ0ZLNGJIa0VDYmdZMFNmUWw3alZwbmsxZ2hhbXl2T0o4UEtuZW1kZUxmMTRWbWs3bnVRU19EN3U4cmNGZGU0SFFBVkpLSlpBRFZjaFRCTnBKVVVBY1BxTzhWQTVyREVVbExvdk9MV1F0aVExbHljNkhsMGt3eGx2S084WTVMNjJhazFR?oc=5
IIFL.NS,2024-10-08 07:00:00,HEG picks up 8.23% stake in GrafTech International - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZUNESEFDeFl3Rkl4akxvSzhMWGdvR1IwUWloRUt2UUd3MTJUQjQ4a2NQclAxWTQtSlo1ek1GZ2tBcmpHVkxaSWVRbUpoU1NTcUYxNG5LUTAweDJuWHR3UTN3MWxkbHBlR2tDUnUzbG80ckhQcEkxNDk5X3JkMXVxc0VGcmdqTVRzb09BVFFuVlBnWkFJc3k5dlhR?oc=5
IIFL.NS,2024-09-30 07:00:00,IDFC gets board approval to merge with IDFC First Bank - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRE1HZVNKRWk3c21iNTJHNnBXYThUT3Z2eEIxQ1VFNXFCdy1iY0FITDFrLTBSMWMyUEtLc1RNMm8zekYzUkFKTjVGOGJ1SzNZODFCbjd1c1h5U3RpY05qdGt3QldkdHN1NXBwM3JSaFVZNFBfd19aQk1idDF6b3ZiRUdhUlA1Yjk2S1FhcHZ1QzNZZjhUSzliN1ZzYzFFaG8?oc=5
IIFL.NS,2024-09-19 07:00:00,RBI Lifts Curbs Imposed on IIFL Finance's Gold Loan Business - News18,News18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOHAtd1RsNHUyWk54Y2c2U0pOYnZUTnFUVnBWWE5wMURlc1R2Z2EtMm55V2pQejVxSTAtQ3pqY0hHQnlPTzZtZkpQVmF6RmhhUjVFV3JGX3VBcjZUYVBJV3RtNzlPU0dMTVJLQ0hoUGd2YmxfV09JWWJvcnRPaG9UQXBHZEhXVDVoMExfekZhSlZ0NTRBeEhod2I5R1B0dVJDVEhQQ0RXVl9JdFRTa0Q2enRYeVV2dE9XWEFxSdIBwgFBVV95cUxOQUtFUVN0VjUyNzFMaHNiNE8tSUVNTF82b1hvRlYxeVlRcncyZWptb1BtR0Z5U2ZOVVZYTEFwd3ZGZmNRdjFKTXJyOG1ndWdhUGs3UEZYczRSRElfVmdJeEtheEpIN3RrRlNCQjJLcUk3NmU1eUFxTFpLS0FUMnFadWhaLWY5S2x1UmtZS2haZ21LNHRLZi1UUjFuS1NIWFg3UXhOZFZEeXg5TEV1WVNlQzZFd29zY0UxZm9DeDdpajNVUQ?oc=5
