Ticker,Date,Title,Source,Link
GAEL.NS,2022-06-25 07:00:00,Gael Monfils out of Wimbledon despite a return to training - Tennishead,Tennishead,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYjRPaWtTb2NqRTFWZXB3NjFUWHRLcEFoWWRINVJnN21lU3YtRXduNHpzUVhGSnI5M29TaUxnWHlCeEVQY1VKZmZyYmp6cnhxZGY1dHFCd0pmYU5ZcTNPQ0E5S0VvYzdNMS1VdHJ5aFliUFdxU0swZ0hxRGkzLUNSWEdGSDduNG5lNGc?oc=5
GAEL.NS,2022-07-11 07:00:00,"Fine Gael used Uber text in 2016 election manifesto, US firm claimed in leaked files - The Irish Times",The Irish Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQY29Ca2lqUFliQXFkc1JubkdEZDNlU2UxSzRSd1lyU0hvV2pUQkpVSEJQUk4xa1p0bThlMGNJa2xTX09iQjZsS1J0M0Z6QV8zRXFHRTVVdEdzZm41WFdGUkFQRGV3SmdKQWsyeXd6bmNORTB4YTc4YzRlTkZPc25vMTVZRm1wWldDQmpmcEJzcHNqb2VFYkppLUVNOUVSZW1mX1JrVm9PWEppZHpNb09FS1NMYWh3SWJQclV0TXJfNlhlTTloUU1wMkJkWQ?oc=5
GAEL.NS,2022-07-12 07:00:00,Ireland's government wins confidence vote - BBC,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5PaUlFVHVERmVmQzlBRXRBdUNGR2RvS3VmLUJZeGxraE9EVW1YR29JdkM0bmlJalVYRVdRWnREOUJuNU0yS3FKQ0ZjRzRvWE00Q0JIUU5PQ21NZ9IBX0FVX3lxTFBvSDhIYVB5bGIzNzBvTWQtQ3NXNkVlQkR1bkZfcGJ3WE15R0NkbVZ6Mk5HRHhZREVwOENzTWk4ckxsNzVKZmUycFlKb0RDVFFSV0RQSUtESVN0VWZIZS00?oc=5
GAEL.NS,2022-07-11 07:00:00,Fine Gael must clarify dealings with Uber in light of recent promotion of ride-sharing app - Darren O’Rourke TD - sinnfein.ie,sinnfein.ie,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS2JWQ2p3Q2JkaUhGbTZIR1IzWUlRTnV0OTlaSmVkaUFVSXhGNWtraDl3MWRUNDVrZG5XcHF1Z1pNUlNBaUt5aHFfcEctdkgwcDNxSGtOa3NDVnRiZ3RNMHF2RHBXb2tLY0Q3ZFg1TDdVdmxDSXc0YWtKd3hZRW5PdEFhTzVTZGQ2RmsxdC1pZDVVUXQ3TnN5UkxJWTJjZ1hoSXZaTUoxV29ZRy1aOUxLRWFTcWZ2X1Q1QUVZZ1o0Z1NtQ3FjSlhsZkxRT2p1ckE?oc=5
GAEL.NS,2022-07-07 07:00:00,Fine Gael expects Joe McHugh to continue Government support despite losing party whip - Irish Examiner,Irish Examiner,https://news.google.com/rss/articles/CBMib0FVX3lxTE9hUWxoUlpoVmVPUWpteC1Dd1NCSmc2enJxZmMwX0ZQWWpiczFJTGN3YTZPOGk4Z3lEejBRR2FlTjJ2OFR3LVVqYy1ndEFpS012aVc0X2FYc0dKeWVBSWcwczJzQ1ZJRjBHMFFENTJSRQ?oc=5
GAEL.NS,2022-07-06 07:00:00,Former Fine Gael minister Joe McHugh resigns party whip over unhappiness at mica redress scheme - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaGZWRDFyeXFYTnB5OVJqTzl4Y0dKT25uVHJpbkZidW9Jc21kdWFIMzZtWF9xWGRHdWhHWWxkbXh5VmQtVFhpVHJzaWhJR3NHbkJkc3JKQWxrc3I3cnR6S3FUUi1XSFUtcEx5YmI4aE9tanZoRl8xVkQzbTBMMlA3Nzl3VFp6RVdjVldJTXU5RGVUcFZPS2dXVlJvWVJqQ285ODZEYlB0bkw5d212RkpBQzBkWFFQUmFibUYxcWNQa0hxZDFKbEV6WkwxT0JnVUhPSFJqRm8wdHJsX1Zwa0lKcjNkR2taTGZSOFctRg?oc=5
GAEL.NS,2022-07-06 07:00:00,Leo Varadkar will not face prosecution over GP document leak - BreakingNews.ie,BreakingNews.ie,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWjI4S0ZROWJSdzdvVHNmZlpGV1VKUmFodktPZ3BhZTJ0ZzlSSHh5OUpjRGkwVi1YY0JaVmxJcjVzdUdfbW9LWmx5V1oyNG42a2hrWUNpajJkU182WXJsSGpnT0ZmWTk0XzFqX1VKX2pjU1JGZl8yLVVSY3ctNl95cnhPbzctTm5rNU9GcHpXc2l1elktZG9faE5tSW0tSzZBVV9CWE0yZkJwUQ?oc=5
GAEL.NS,2022-07-06 07:00:00,Government loses Dáil majority as FG TD Joe McHugh votes against mica Bill and resigns party whip - The Journal,The Journal,https://news.google.com/rss/articles/CBMidEFVX3lxTE1oZ1g3YWp4N0VrQjUxNEI3VzRMWmNEM1h5SDJxUTRpSGRjV0lZQW93cGFVQ05mdXdnYW8xc1lWRER0WHFjNHRXM1V0SjZGbFNPczNiQ1hVejRpUHV4M3VhazBvQ2M5bF9ZX3RXRjJabGdCUDBp?oc=5
GAEL.NS,2022-07-07 07:00:00,Moneyglass complete the double over All Saints - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZWdVNlRiZ01xRnNEdlZlV0pTeTlybktUMjl0Q2JLd2RWc0o1WDdwQXRieUQ5Nk5rWExrazhvZWpUeW93SkVzQkdxa2x2UG9BVWFQMzRrZXBXRmwyZzhNTl9oTnlPdHotaUdSRTZIc1dKMDV0ekJWNlZleWxGT2NCdFZEVENlbkRhT1BCQWhB0gGTAUFVX3lxTFBqdG1ZLWM0bHRzdERqWVZJRzNNTHltcHJDMjI4SXRHaHBTSVoxUUxLbXp3WDBzUGtNQ0JCTXNBTVh1ZUdERmJESjhUeVdUdkRQaVR4SWcxR3VPRlN2RWE4aGRkV0RyOExLNDlUOHBVYVdZTzRCNEMyajhnWDR2STBjaEVwMk1wLVppOW5qaVA0Rzdrdw?oc=5
GAEL.NS,2022-07-21 07:00:00,Hyde ruled on cases involving son of his FG veteran uncle - The Ditch,The Ditch,https://news.google.com/rss/articles/CBMickFVX3lxTE1QTjFFY3JLRlBlNnEtV2hJYTNfX3ozazlJNXpiY2tLdVRHdDdybzRQVVkxV3NwaTZwVkZXSHpER1BleXFKeXNlQTlTZWN6NmNZMzAzc25SdU5YRzh3RVVLLVNTZWZXbXRrb1A3VG5UcW5vdw?oc=5
GAEL.NS,2022-06-28 07:00:00,Ulster Championship Official Match Programmes now available to purchase - Ulster GAA,Ulster GAA,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQVdISFozcy1UYmZXeHZGekUwSkl4YlM5Y2RfcUVCMHVya0owazhIWXc0YmFJcGxJd3NTcUhVNDZHT3JkY25hSmZfdUtTUGxkWENkbllmcEpUMXhpWVZWOGNEVUxXN3ZON2FlbXU4WlRIMXIzSzMzSHFQSm5Kd0pYbkNoMHZ3cFllYmRiWjhBVXFYbDZDMVpyeXNYRHVxeXI0Zk1sbGlkb0ZKcnp0SzNzdA?oc=5
GAEL.NS,2022-07-07 07:00:00,'F*** Sinn Féin and f*** Fine Gael': Fianna Fáil backbenchers group says party needs to fight back - Irish Examiner,Irish Examiner,https://news.google.com/rss/articles/CBMib0FVX3lxTFBIa19sRm1uS1BmNjJIbDlpenRkV2tfS044TFU1UnlVMUVpdWtDaXJBREZxUG9CZkxGWGxqTjc2M2RuNjNNbTRRd01kQ1p2ajVDTDdMZUVvdWUtNXB4VWx1WXpRZDZfZ241TzlNSnF4QQ?oc=5
GAEL.NS,2022-07-22 07:00:00,Tributes paid following death of former Carlow-Kilkenny TD Kieran Crotty - BreakingNews.ie,BreakingNews.ie,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdmJTdmZMdGdrT2s0RURBcFdhTExvSjRMMnZzYlhJVlE0dktVMFJkTTJlczVvM19lVlFsZXhXY0Y2bW1hQnktSm10eVJFaFo2SElaQ3dKbS15YjE1Mm8zNlFoaURZN041ZTZ5bkV5eEFGTmRfMDM5RTZIRy1BQWxOTDg2aEh4N18zYUtYbU9LLXp0blFhQi1fQjdkTG1oZm1uMVNMaWZNTGd2dzBlWGxyZ1cxc04?oc=5
GAEL.NS,2022-07-06 07:00:00,Government to lose its majority as Fine Gael TD resigns party whip as mica scheme pushed through Dáil - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTFBoaGdRVVBmQ1hTT3RBMEFueldEamE1YkdaWlhQRHg2Y2xOYjdJYjI4S2dubEg3MTRZb2JscWg1T2JpVEoyc3Rlal8xSUFYRmRzUDZ0d2luUmdvSXFPRElLQWxZZ2xvMmVKeHJicXFYVklMUGFzZURLTDc3NzctT012V3JhMnVyWkhDZWlUUERNVzJGcDZJbzRvcGdob0dVMjBoa1dzMTl2SHJtN1ZpZjU2RjBZTGhUMTFXRzI4ZHdXa2V3R0otY2lHckFsNVE2SjdQSklhS2VDaURFZWNpTnVhOXBzZHRw?oc=5
GAEL.NS,2022-07-14 07:00:00,Irish Times poll: Support for Fine Gael at lowest level since 1994 as Sinn Féin hits record high - The Irish Times,The Irish Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxONVJnZHdfckgySGE5dzU1WFFGREFReDMwVHVOWmk4TmhSM0N1aDNDSk5EQ3RidTVLWUs3SzA4WF9XWFNMZEZNa0xRcUNweWNOTmRXdzBVaHdFYXBObzN4S0swSHlfci1Ic0h0YTFxNFlpWGZfTGRUak8tcHAxRlE4SjJTalFlUUV6QnM5YXFXNk5nZFFEQVR6NWxxRHJkS05zZkFuWmJUY1FtVmxaMTJSNWtRRzA3dkU?oc=5
GAEL.NS,2022-07-08 07:00:00,Battling Rasharkin come up short - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMie0FVX3lxTFBtYUJZZFF3My1LOVdVX2Z5ejBaLXMyWE5sM0tLOFpaX0VVa1BBZnB4cktqZS1VUUNWbDg1V2t6R3ZxUjJQSGFBOC1fenZhSHZpeEdXaVpvWWdtNjZLNWJQSC1tTWxWN2kwMmRIbzNBZGQyOUVDTHZhUm1wUdIBgAFBVV95cUxNR05CUVhVOVQySUhKdjhLZENURmVZNF9wSURFVGRhY1gxRXJScWVNSklRVy05YV9vQ0RhYVZlVWtpV0lRN3dmUUt2MDdDbmxjeHlmb0JzQ3duTXhXQjdXZy1iemstdmxzUFpZU3dxUm54WGxjZGE0NG9jNkUwR3hFZA?oc=5
GAEL.NS,2022-07-13 07:00:00,"The right to sell turf to neighbours will remain, Fine Gael TDs are reassured - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcWZLQmx2aTRaSXk3dmRwN1huWW5hMTMwNkFzeFNyV0pvT05aZFZaQUhfc21odC1ud0wyd01ReUF3aDRJQkVKVlNQR2VDUFYwOE0wT3duYmZuTFlkSjAxVnBqYWEwaU1sLXplM04yMGduRktnWTNlQmNvZTlCWTdTa2FXc3l6T3VsVzJiVTZ0T2MxSmZHSXNuTDRBc2IyZlg4QjdsTWdSRzEyOUFpN3A3OUt6S3FFMlpLT0dOcXRiSEFhWGRxZmR3?oc=5
GAEL.NS,2022-07-13 07:00:00,Bredagh remain in the hunt for promotion - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUXFubmw4X3k5U2FyVW1aMFBmV3B0WmdfMHZrbENCVGM4Mm5vUGptMjkzbzJiRkFFNUlyOF92R1hxX2ZidndOX0tmRkFpVGZ6MlJmWUw3UXNfak44Mk9DRzNKRjVnTkxJTGc2bGxhYW5IRlBRS2ZrczRVNWJpb0E3SHJieEwxd9IBiwFBVV95cUxNSk12SDY3RzBnQzNDeUR5aFExSzRwYkJaWVZZYlR1TGp2RWppVm5vQjBDUFlsM2RsLVFuLXBGblM2MFJDTWw1U0xJNW0tRW8wZFdTVVhvbldtWE5MTnZZSXhIa0xDMERDNERaN2p2d0xhcW5ORkxMRzljWmgzRHR0ay1la1hVdUZGLXFB?oc=5
GAEL.NS,2022-07-02 07:00:00,The genius of Jack - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1PcmswRHV5Und0dm9MWDlycTBLQTFXTWgxQ2p4NU1wVmdTUkNnSDNlLVlMZHVEX2VJREVTMGNZSkFxQjZJNWNMVTd3LWN2al9nd3hTQmVEVHM5MGZTNHh4QlVhRHR6S0hI0gFuQVVfeXFMT1A0T2VEc3R1NHV0ZUxpVkdySGNRR3Y2X3NXWENwTVRaa1ZQb1JYVExaVnVwT0FfaGEzcy1QZUUxNG9WTjJ1cGdGdnlmOF8zQW1vcnQtbHFpeDEtTmg1OWlvb3R4RjJGV3FfUWswd0E?oc=5
GAEL.NS,2022-07-02 07:00:00,Fine Gael TDs call for GP cards to be given to working people - NorthernSound,NorthernSound,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNmx4aUhzcXNwQ1JxRkpQTTl6dHYwNmFWb3NCSVUxUUVoR1Y3X0k4eXg2TUw3ZlQ4Ui0wWERSamMwbm12N1pON1VFT2xDREU5Q09uSkdYclVLNEN0VHFXU2kwVkJfT0JacmRXaXc3cmNESDhpZ0dLN3hFbWtNaUg1azhtV2NFZzEteFhEdVFFeGlNYnpFWGNKY1o4VmVFdk9ld3lBdA?oc=5
GAEL.NS,2022-06-30 07:00:00,Cushendall retain the Feis Cup in entertaining final - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1yWUN4TDU1eTJSWncyY1dtSDQycDYtSWpVM3djeGhXbmtFcEt0dEVPTzJaYWtYMzQyT2pmQUd4X2xSVmJGT2dVbHFyQQ?oc=5
GAEL.NS,2022-06-24 07:00:00,All Saints keep their foot on the accelerator - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaG95MWxzUFVYUzhURFVlNElCV3o2c1ZaTGFVd29OUWd6b2RUYVFYU0cwMlV1TFI3NnVLWlBaSDZqdEhTRGxiRHduTlBnWEJTV1FobnFJazFsTXFfZVJEOXNDX0xxelZYYVl4QWhmOTlQSV9OZXRFQU9VNnQ3d2dBZXc1ZktJX0NjOEhrbdIBkgFBVV95cUxNOURIVDVkdGxfWmM2SDI1R3JVQzUtNGRWOWQ5NU9kVG1PR2hTaHVKbFZIaEdFRWNEc0hyMVprRjVrcDRGNC03ZFREamp1Nkx1Rks1ZEUtUDZnZGVpRnYxd2hWRlJZWGZEMTgtSDdvRFRpWFctM3JBUE1jUkEyWjZpWEJWTWJIa0c0anJucl9XRjRYQQ?oc=5
GAEL.NS,2022-07-16 07:00:00,McNeilly the man as Tír Na nÓg secure safety - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiWEFVX3lxTE94M1hRZHV5VUd4a1Q0WEMyZ1BhV1VMbmduTVRtMHFsZVJyRTJNUjNzODg5Mkt4azI1cVZlYjFxM3pabXJwVjRLazEtaHNCLUhqZ0o4R1JzOGPSAV5BVV95cUxPUHhxamUtWG1nOFZjc2FkcGlBYkllZlhTcFZBN1JwUHNVTUh3bWlxbFgyOHg3N0tDU2QzaWNfdzdrQU05WnIxdkN6QjhGbkU3MzFxUTZubDlacWVGSWln?oc=5
GAEL.NS,2022-06-27 07:00:00,Creggan out of sight by half-time - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMifEFVX3lxTE1vaEV0VDBObVhtV0w2MjdtZ3R6elJwZnljeTlpNjVOZ2ZfbVBVRzB1b3laRTJVUXN2d0lPbVdOOXJvY2pRX1ZFd1BNZXBscDg5TzBJRlM1a0t0cV9PYzViaFdQTWNFM2ZINy01VTlWSzNQSldPWEcwaG9ubG7SAYIBQVVfeXFMUFJfcmJCR2FNSjJSS0g3R3NvWTF4cVEyRFNZRGUxcDM5R1p2cHNpLWNmTE5ybXBXdVFpb1ZTMGhIMjBWU0Nnci1ETlNYa0NYTE9TZ0pQZkZhWEJ6SFpMV0lQTy1HY1JoV0QwRTBNYlNhSFdpUDg1TFl0a3BCWk9Udy1Qdw?oc=5
GAEL.NS,2022-06-26 07:00:00,Cross & Passion College sports breakfast - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZEZ0T25GbkNVYVFVX3ItdWd2WkNGdmt5eGtBOTdwZ3M2c2JUcWhWMl9odURvSUFkcjVtLWl6N3pqaElqQk5DWVh0S1Zjb1Nndi1MQnk1eHU1YXlFblJiTTBaaS1CUzB6YWhRNjFZQTd4clc5LUh6MFh2UVpWSGFDUHlRb9IBiAFBVV95cUxQRzFKdUs3UkItOXpHZ2U4Y3NoZE1BVGNPM243U1hJUWZMOVhJWjY2YV9TS0hUQkJkR1VwTThSOW9aOFZvSjVoelp2akpsYThybmZZUXVxVGpwblE5NHpHRUgydndWQXpKb3JQM1RtVzc1UEs0TC04YzNoVWdPbWQycEVSR2N6RGhj?oc=5
GAEL.NS,2022-07-19 07:00:00,Creggan crowned league champions after victory at Hannahstown - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaDRKNnFXVW1TNlh1QTk3NlpDT0k0b1JFSWIyUklhYkh5ODE3VHVEc0NrOXpYYVlhcjdjQnNEVS1iNmhva3Rzd1RuSG1tNWk1NEE4QTlpcWZISEo1UlBWbGswSmlmcjZzcDY4UFZaVG1rd1FYdkRta1Iza055d2VWWGZ3OXU0R0M4Umg5dUlBV2l4M2EtWE5jZHdMaFVBR3BUekHSAacBQVVfeXFMTW1qNFp6OUp0RFFCWHJMVnhDb2dTOTIwWkF0RUxaeDhmR0tKZXFKWUdZUHpCZTV5dDFFZG1PMmlkeGVqUUlFMWllSU9XUy1OQVB2ZkV6NEtuSXNhbVFsX1hkZGh0YVcweXdab21GbWVfdTFyRU1uSW9mU3Y4S2hCOVNKR1hVREplRXUwekgyOTY2QkhDTFFZWU9mb3NoRU1yeHhsU2ZrYW8?oc=5
GAEL.NS,2022-07-20 07:00:00,Ahoghill finish on a high - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMibkFVX3lxTE1Qa2ZVTkl6LTdXNlN2c0JhNEp6bThJTkVDajJ6eVFBUktXeUo2LV9uLTdJa0VlTW9UdUdmTGo2UjJ3Rm1pTk5DRVdIVWF5RlpVeE51RGFQYkNGckhHUVBvWFIwblh4NnU5eFg0TlJR0gFzQVVfeXFMTnBHcW9pbm1WM1J4OFN4cXdGbS1NZWl5a0JiWDFLRWtRMzhwZ3NMWEg2UktnckNUX2FDS0pYUkd2V0JfMjZfWENUY0U3Zk9aWFg0QWJkdnRiTnBrZlJ6WW8tYjhLZHNhVXVkY3VjRWlNcW1oTQ?oc=5
GAEL.NS,2022-06-29 07:00:00,GALLERY: More action from Cumann na mBunscoil finals - The Clare Champion,The Clare Champion,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1GTTFmeERZV1lLcDEtMkFCaTNlSkpJNkN5ZnJfOF82Vk84dGc0R255Z1c3ZWZwUklKMEt6MVJKM1ZkVWxWU3N3bWp0ZXFXSmtlQVo1NTBZM3E?oc=5
GAEL.NS,2022-06-25 07:00:00,Antrim fightback comes up short - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMieEFVX3lxTE9Pci1vM2xzN2Uwd2xwRUFjaDRfMnpnSUVWS3VZOERqbUh2ZTJwaGpZaF9Xc3VjUU1MLTY4VzR4cjlhQksyQ1FaR0tpUk5UU1ZyRklSalNqS0dkR014RVY2cEp6SVBJN1RQbTF1RjZ4TUZvYXR6Sm1lVtIBfkFVX3lxTE9QZ1JqS3lQbUdfdktPeDUzbmtSOGhIWmxEUlJqRDZNdHd0NnJBOUtKVXM0ZHl1OVo1UmRWTHBUSEd2ekVtazFMVFo5QThodmNrOHBkaW9DYk1oYzF4RVNPZ1JqdHZ2Tm9JYVJlaGNHMFdlUDMwYXpzQTMwZlQ3UQ?oc=5
GAEL.NS,2022-06-29 07:00:00,Johnston’s late double secures Cargin victory - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRFBvTnlXakp2UmhyV0xncVJCTVJXSWNLb2s0SzQ5aDc2dDVGcnFFQm5tbnBwN0hyX1lXM0J4MkRIN3hEZzMybE1yRzVNVE84bXZ6Yl8ySTdDalQ0S2JPZmFoUVExZTJFOFVmbmFBMEIwbUZGOFlMOVo2ZVhlNU5qNmJPSUV5dUJodHYw0gGQAUFVX3lxTE5IYWFEWVBKQmNKR0NhOHpHSXM2REQ0MWpwTFFvdUx3UVBDNWJwcC1nWm9WVVJpZHBqd0VWUThQZ2E0MFh3aEpxelFVWndEbENPLU0yQmhNZ2VZSGhWSXNqTlhGalFNLWJMWEZFUExrSUJLZWVNWXBSN3VJRTB6bk1CeXRYMW1SQ0E4dHRuYVBTQQ?oc=5
GAEL.NS,2022-06-26 07:00:00,Ruairi Og win All Ireland Feile title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZHZXTEc1akl6Vk9JVFNVdE1fUzRMZnFlOWJ4WFVkd2JMODlKRXVTVUs0eWFUSzlVOV9CS2VvTDdoc1pGOFpyQUM2cjlQZnZfd1JMT3hiM0s5X3RQWGl4NU0zaG1melpRUThvNHc3ZEVTRS13akpaeVFadkJOUl9MQWlB0gGHAUFVX3lxTE5UT0dsRGpXazl3SWE4enRRLUR0T3QxZWhhaDFEZU1FMlltQ2I3RkItT1ZvT0lYRXhlS21jc1JJT0xzVVNfS2k0V2Z2NTZGYlZiUVRtNXROcm5FMjRQLWJGVDlQYnhha2oyVzBQUXVzQmh4eXNkM2tyNm54RWhOTFJLOXJscEp3QQ?oc=5
GAEL.NS,2022-06-30 07:00:00,League champions Moneyglass celebrate with a win - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRG5FcnhheWJRR2EzV1RKRUVFdFJfVld3ZmpUTTE4bEtnTzJkbnkzLUhhSXk5eGhubE1vWUJESzRkVVJjSnhieUdQWG9zSVpIcS01UkxiZi1MWmwtMEpKeDlvNDRDekpGNTN0bVlMdHprV2w2UzU1Nk5GYVpmRWZnOGRTa3Y0U3NOeDM3YTRVbHnSAZYBQVVfeXFMT2NaOXpmMGcxTEdlcmVGcXVGbU54WHdfX3YtQWtJdFNTbWltZlIzbkRwLURPdlNpaTdzOFA3SDJkSXEwX2hKSXVhWUxPOTNFY1JDOGVRejEyQ2tHZmtXOFk0YjVHaDk5MmVfajdDX1VBS0pvbUxZbzJobUZFMllicTRqYXhyeFpLbUFPeldHTTRyS244NFF3?oc=5
GAEL.NS,2022-06-23 07:00:00,Return of the Antrim & Dublin Friendship Games 2022 - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWlRwcmt2N0ZyNk1ET1NXT0R4MmdrMWVaejUzYTZOeGYtN3owaXpacGpNOEhoTjRPZnJjRVNtVDRnY3hSMGN6NUhsTF9nX1FibnRaLVZJeWs0ZGx4Y1BwOHpLS2dIYzZJbUp6bDhiN1E1ZDNsTVhzSS0tZldjb0F6eUNJTHR6WjM0bGN4MDZyWUFrQdIBlwFBVV95cUxOTHJLMVNWRFNJalNkUlNtYUdON2xXbEhmZVF4ajhDVG9ERzdBb1RyWHVMb0hrU1V5VWFQQWdhUUNVZ1QtRUxfQ0tzM0dzTFl0WEpZcndSOEZTekpDNXh1LXRKN3d2WWwzOG93MVE5VjA5TWRSVEp4T0x1WWVhUnpxTFl0OGxJdG55Mi02Sk1rc3o4MVBxZGlR?oc=5
GAEL.NS,2022-06-26 07:00:00,Clarke’s late point decides a drab game - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1WRVI4RVg1RlhEZi1zUjgwTm1ndWduWDZEOVdXWU5FLThzdHRoRllvM2NJU3E5akZOSjJ4MERhLVczR2o2TmwyQ0pUYzFYaEg1Z3hpSTZLS0HSAV5BVV95cUxOR3UyN3lfbEVNMmRtcmNnQmhPVVdxUWVKaEh5Ukc4UENobXB6UjRXUkFVMDZTX0xIWG5ieGl5VEpMUEdBeUp4Yjc5VUUwWVdWUHRHMUk0Wk9JcXlRMndR?oc=5
GAEL.NS,2022-06-28 07:00:00,Cushendall denied the double by Swatragh - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUV91bjZjT253SnU4OUNYdFhxNGJ5NDV4XzRfUTRkdUJzSTB0OHFRXzJJeXNfcWJ1Vi0xWlJDY0M1d2p0NE1EZ0tSSjRYZXVVNzM1VjFVZjd5dE5oUnJhWEZvOFBteENWRmVWdGgzZlFqZGZ6YXhXZEkxb2dGYmhsUW9XVDlGQdIBiwFBVV95cUxPWjlRbHZHNmc5cEU1S1c3VDcxV1dxcnk4cFVFMHZKSWpjQXpCUEp0RU9DbFNoVHBfM194N2huRGg5TXp2VVRwdGJ3a2xwdjRHaTdNbkVSRERMNnR3WThFTm5hb0NtMEw1SkQ0ZDFBbDVWR0ZtQll4UWtrRlNIV0hJajBmS1BPOTVxQkww?oc=5
GAEL.NS,2022-06-22 07:00:00,McLaren wins Ulster U16 Poc Fada title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUUd0Tks1RF9XeTkxbVRCaUZEc0hYdVlqVkNPOU1nR2NfcEpJR29LSEIyY2hwMjVveVhzR05FZG5DUksybFR1YjdZSGVkcTN6cVYzTTIzOXVJYjA1SjNKdHpzMTNYUnJxekM0V1JGaERzcEc2RnZoMEhxVUlpc2NpcTAzb9IBiAFBVV95cUxNZkJ5eE54d3ZMRHdHRkZISDBnVlFsbUI1Rkh6b0JRS3dPaVpabHNxUGZxc3czYmZ0NmZ1SFRkNlBZMU5WOEY2VWtwaUg4UnctZFZQVzc1TzAwaW9yMlRjTlJzTVJRYzM3cjVEeXV6RHYtbWRqN1Fyb1Y5VmM0ZTVLTV9KeHVCNVBT?oc=5
GAEL.NS,2022-06-27 07:00:00,Laois County Council elect new chairperson as Thomasina Connell takes over from Conor Bergin - Laois Today,Laois Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSno0S0syWUk1V2N0V2JRVDluTzMtb19yc2FQWFhNRUZjcTFvY1VhWlpybEpZRFZMNkZ3MVlhX0F4VnZCZVBmVVBkbER1SFphU1M5Wldkc0xWT0FGUUxWdUlyLVBaN3FYRTU5Rzh5WExrSFBQRHluYmp6OGJWdllibEZEcmVYblE1RjdQS2Y5NTRmMDd3bllOdGNmZ08zZFBpcFgzOEhRTzhBamNRMU0xb2ZsRW1EOV9NOG5TdVFqaVUzSnh3RDJLeUxB?oc=5
GAEL.NS,2022-07-05 07:00:00,St. Ergnat’s Feile Peile na nOg winners - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVnBVcjZRMl9LQnV4Rk9kWjlsVmMtY19jOC1vbGMyNHBZWTVJaDJmQUxXS2taRVFVTjhEWGZ6VHZXb05yOGZ5aUtzSHk3aXg3Y2VYaXdBV0RxOHljdUw0VTlYZkRQM0hfR1dDRkNacDR0Qk44cGl3aWZwemhGZGdYM2JB0gGHAUFVX3lxTFAxWkVZdU43Wk80OWpKemRldWFEOWZBWjhmSnVnMnBKN1k1M0Q3SHlBREN0aFpGSF83T3VOY2RzR3ZXQkgyQmNlTTZUWWdCT3gyWHdVVnBFVjBuY1JkVk1aLU4xWklMZEtlRENpSV94SHVjVUhLLVY5ZGtlRV9aM0tFTWxqRHFhUQ?oc=5
