Ticker,Date,Title,Source,Link
HSCL.NS,2025-07-31 07:00:00,"Trump’s 25% Tariff Shock: Key sectors, stocks likely to be impacted - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbHIxNk52TE5KMm9RMzVvd29QQnpPNzFCNlpDc1Rjam1paVhOdkhCVUdKV1RZYXY2a0NtNjBFQjFGTEE4Nk40VENPT2ZKbXVHZm5YOUFLR1lqN3lzNXFQV3RobkJoY0Q5Ml9YQVFpX1BWUTBJYzNoYkt2cTVtVjgxUnlLallNTUY4TXpyQmJZaGZ6M2tHX2V4dHJKb2pYekd6SmFjRzc3aGp0SVRWNmo5VGF4LTd4bmdBd0ZwaFhPNGp3VDdObldaYtIBzgFBVV95cUxPeHJGaG1JR2ZTNG1UX2pEVUtRbWRTRHZGeUhKRHo2N01nRF81VUEzakxtbE0ycERsalBfcVhaeU1jeUl5bzI5b21EM3kxbC11TVFjdkxJYWlhTjF5dU5LUzc2YmlheXNHVEl2UWpWYm1mODBnN2FjNF9VMHk2bkpjUnMyU2NhUjBuMmNHSFV1Y1F5WWdrTnNNcDJGQkU0MEdDbTBXNFRIRHhTMnBvSjBILWlCMGpsdDduc1FHMzlaUWI5RlAyLWxWYTZ3aEJmdw?oc=5
HSCL.NS,2025-07-23 07:00:00,"Paytm Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBPTkE3amtnalJmdEZ2MFAwVGROdHk0eDc0YTRCN1lxUWo3SGpac2JDc2NzSk4ycW9WbUxiOTVaWFZ2ZnFtM3FuS1lwQU5obnVscHVoTDhpLV9SZmF5TkhZNkNja1YtUQ?oc=5
HSCL.NS,2025-08-18 07:00:00,Himadri Speciality Chemical Limited's (NSE:HSCL) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOb1FnczBGR2tfd3pqRl9vWHozTmc4UmJ0QU1DSHlVM2lheDJTMVBPVkhUM0Y3NllhOGhJU2tYbVdYUnp4anc5VjIzME1SVjJTaGI2VEdubVI0UGZldkx2akU2X1J0SDREcHl3bklkdHc3Z01fbS0zTjlnTm5pTHR6MDZSTkRkaFMzWkNJUUctTUhxTU52ZWN4b3B5MFQ2VzdaWUh5bVdMNW1YUU1yS0xVNjdHeGZOcE5SM3BVZDQtM3dFWEZRWmJTYXJmOTBGT1lTYWoyWmZnSFZIb2xRSWZMNFNQYjhoQdIB6wFBVV95cUxOYTlySy1nM1BfdDJ1ZDNieHN4Unc1UGJQOFhOcF9ENGhma2Y1ZEpHc3NCZmFkSUMxd3JwbWgwS2lzS1hWdmtXQlkwMTJXRTBPbFl3dEQ1VmVNWmVuSS1DSFhtd0J1cnlYcjVyTU44OXZLamJhSURJUzVJUGx6eF9WQ2h6aHp0NERzTndoQTM0MTN3emdHRTIwUndPbktHM0RBcEYwOFR3LUJsbjEtS2dMM25lU3ctX21WRllRdlBoTExrZHZsX0hORGdmQUZIUURxdWdEU0RUTWxwdG45MVA0cFFhMnBkZjVRYUJn?oc=5
HSCL.NS,2025-09-04 07:00:00,Himadri Speciality Chemical Raises Rs 100 Crore Through Commercial Paper Issuance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHVkNmIwX19zd1JaakNXZE5mYnFUWk1Uc0VVcGVjbm5zS1ZfMkowZDQzcWlsazNkeGdoMFA5Slg0VEtCUjJROC0yRE5ad2xLbFlNT0hkNktROGNSTlN4cFpwYjJKMDZDeWcxdVhKUWZmTWxQYkZoWXIzWElJLVZMdWFHVkxteFdfRUlIRHBvZWVmWHg1VGJINkFORFFhOHNMQU5aUE1ISllSaTA0QzhlbnpFTTU4ZTBsZW44dFR2a1VFVFFhZG5iai1qRzNKbk1uUENKZUZXb2J2em1jZjlB?oc=5
HSCL.NS,2025-09-02 07:00:00,Investors in Himadri Speciality Chemical (NSE:HSCL) have seen incredible returns of 772% over the past five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZFczamhUQklTVVA2eVZ5ZUNIaVMtQWhTeUVrclFqb29DNlQ2dV9FT25GUXlubXhvV3ZfelhMelRGQmlNekRxc2JwUDVjOWtkdzFYWTY4d3lTWU8zV211NEdXcG1IWDY1eHBXUmFtZkR1MHNrMERmbnhqR2w4dTBYN1NucTVhWE92X3hDUmNxSzZSb0oyWjI3Q2U2YlRrUDNwWEtqWWpBcmZueXRmbi16RDdObXBNQzVoQi1yY1NCVzZjV1pzUGdiVVFpSXV5aTROR3NPbWNOUlE4Unl1R0I1Vm9KaXE3Z9IB6wFBVV95cUxQM29YV2lULW5JNDZ1dmdGTFMtLWI5QjYwbmRvcGd5ZFU5VHhBSlVEYkhvd2NDUEtIOEVoWDB6WGtLaTNSVWFRM0V2OFhTbnc5N3ltNmVyRDhYS0hFSnU5NUhVYjhfLU9SUHlxSEFqZ0dBc3lSanI4UWF3bzNmNTQ4Y002UEFzNEpNenZZLWs1VktQRkxYOTVjRmtsaDBjVERYZmxmeF8tVXNZRkNpNk5SVU4yVHRmeFJkQ1Y4ZkZaQlJ3Wi1saGhJQm02UUplZmwxb0JSSEd3WHBIWEpOMFVSenhkNEFpVWhMaC0w?oc=5
HSCL.NS,2025-08-28 07:00:00,"TCS, Tata Steel, IndiGo, Texmaco, RVNL, United Breweries stocks to watch in Aug 28 trades - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikgJBVV95cUxPNnZRTF9BWFdoM2gwb0F2eU1mQk02SEJyV3V0YUZ2Wm56OVZIVVVyVVhWX1Z3Mk0tR2t3ZmpRNWkzT0FjQlE5ZFZQVi1sU2Y3X0FkR1BnTzhHLUdvTWNhTHFaTzZKXzZya3Q2V3p3X1FQWkZmbU84U0RGbVh2clQtcUNlNVV1RkNyMkl1aTI5SEJhZ3dsRFV5TDJ6SzlUeGFITThTZnVvVWJNUHZYTmw5bzhWM2ctbTVWeXo4Qmd1ekpqQVF3cTdmYk5DQlp5V2kyN1BtdkVpY0R4LVZMai1WaFZxeXMwSzNiQjJweU1FUE5mNmhuSzFnVkJuc2NkNTM2NDdKT1pHTkc1M2xPSHlWV0R30gGYAkFVX3lxTE0ycjJoQWl5b0NJa1lHZFo0TzBLenZYSWwwejY0czREYzRHdlZ0ZktreGZ5dGR1djVvbDJDalhzNktVcFZEZDdUbmhKV0dQaG50ZG55dUp0YlFBQVh6dnRwaFZ0SFpRbWVad0ZZUVRHWEUzckhoUk5YcmF4VklWSktqRXhBSmNNMDY3ZGIzVnNCTmppQ0JmZXRzcXhELUlpMXE4amYzYTBNTlFvSS1sNTlPOV9LeklZQTRiSVBCckluOHY3WV9tY3U5MkxfSjdNNE1sdmkyNnBrY2NfNEYzUHJiUmFOR1lHTlFSaXkxN2FXUkNFRldPSkdKRFBja2N6VDgtSjlkZnN4N1Y4OUU0SGpNWHE5ZGdyUVo?oc=5
HSCL.NS,2025-08-05 07:00:00,3 Rare Earth Stocks Quietly Powering India's Magnet Ambitions - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxOV09uRWVJTGlKMkRYR0tBYW1LVlgydVVjdUdoVnExUTRwRWVPYWVoYXA4MVRPZktDdXlGLVVkdHdnWjkzYUR6Mkw0cEtPeWtJbHVuOGw1VVJVbzZlYWtuLWc3TzVwZEhCa256R1NRNlJkV2wxTXRmTnZxbnV2WUJPSmRvbWN1bGhaMU9rcUxsNkdWZEpHTE54bmJROE1EekZEbFVDbFpBQWljeVZaVVNsdlNqMkJaTXpmT2UySF9MS0VndmN2ZEF0dXZHVQ?oc=5
HSCL.NS,2025-08-27 07:00:00,"Himadri Speciality Chemical Secures ISCC PLUS Certification, Boosting Sustainable Supply Chain Credentials - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZEhrWGZrdXhOTW15Q2E4NHJXNTFmS0tsdzRBRmRhRXNsUWx3b1J6ZlkxR00xakRxZU4wSGxqbmh5b0hIM0tmZXNpVVZsUW94UWZ6bjVpenNaVlpBQ2tBNjhTYy0ydExqcjV0MVJZY1FUelRYd251X24wUUdqQUhhMTRyTXNfX2oxdlo5cUlReWRpLUNiS1EtOGZmMjdlVF9jRk1SVG5zU3BiSERoR3RaQTMyQ0F0NjVRYU5ZRk1jUGhFUmNwWkpnWGYwWVNON3YxU21FdzNiNkZQMjJ6cTBhOTl6enFwZ1VGaFlBOUg3VC0?oc=5
HSCL.NS,2025-08-18 07:00:00,26 stocks likely to benefit from GST 2.0; full details - Business Today,Business Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSU5ianM0QzExV3hQYV95UTdsV08zbkYzTVY2R1dCdi0zT25qcWJBbVZZck5xV1hYaVVZV2ViMkVfbHJpLWFqQmlZQ1pMYWZodllib2JkX2JlTGQwN0VqU29mLWlOWjZ2TC1ueFNKNllyZTU1emNyMlJMNnc5TVpic2VTQXhSRUZDSGVHbW5uZFNWMjRoQ0tnMzRETjR0UnlfNFpOOGVIeFp1NnhoNzkydlFqdXE2SWtOLWhtaNIBwgFBVV95cUxQaVpqa05VMFI5VTAzSUREWUN1UkwwS2RfT0p6WGQyNnpaRWxkeTJxcnAyZXNUZTJEd3hzQ2RFRlJBaERsSVV4enlNcWFpOWlId0h5UmNlc0JHUjlfaVFNZkl5c2V5alpqNzhOLVZWYWp2N2lRU1BYN3VMUkpSTkFxeXhKdWkyeGllU3FtV3VzZVNfSlczVkstMGRRX3FOM0V5a0QyaFhjOE53dV9yZWtMQnZHcVVSbmJRUDVLelROUUljUQ?oc=5
HSCL.NS,2025-08-28 07:00:00,"India Stock Markets: IT, Pharma Stocks Drag Nifty Lower; SEBI RA Sees Support At 24,739 - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV0k2MGZHZkJ2aFpON3hhaWJyMWNkQVVPRXppd2pneFN6cEk2bk91UWFVQV9tNm9NdzdXOWd3dmV1Z0wzYkJuUjR4WWNsNmRlcVk1N2N0WnZxczRBaC1TaVM2aTNjVVhtdFpacUZYT2JCYzl2enV6cERwbzF4YktJTURUXzVfUEl3WHBMRnU2UVpQWWdaWTdlTUZFbmRTZDA4WHdvTW0tOFl4aENQVnVCMXhSOHFtb0VwTVd2cEwzSWlXZ3YtOFRGcU9xSmlNVkozNWtieDRVcTY5TjZ3aXF1bERB?oc=5
HSCL.NS,2025-08-12 07:00:00,"Top gainers, losers today 12th Aug 2025: Sensex, Nifty 50 swing as investors eye inflation data, auto stocks lead rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMinwJBVV95cUxOd056ODNFVUJMeTBaTy1KcGU1Y040RnlTWF9GSTZuSFZ6NEZiV1VCd2t6REZ6Nm5ocl9PNHd3R2dtNlR3RC0tN2FCRkFoMXBwZHFFcGZ4R3dORnRQOFV1VFlFUy0tZU1ILXBqZEVJVVVQYnBuVkJkbWtSZmZGWE9MYVVVMm11anR4Q3lmU0pVei1XV3RlS1lYcWNvOXAwM3V0U0RNQTFHTDdUU2tfdjRFaVV1ZE1SWHFydFFGUk4zWlQyYkE5R0FCdURXZGs0bWxPNzBoNWZBRVVHV3pDSmFMN1NzeHZUdTJzMU1IYXcxOFVOYlJvZ1llRmZWek9lTlpzb3dVekpYZTJuWVRMemcteTlyNjNtOHNfWVlSTDhCc9IBpgJBVV95cUxNLWxMTDg1ajRCY0kzekhvYndEVFdRcWFMb3VqVTZkbTZmYzh6WERNLVZWSXVLWDFyZTN3VXhlRnhWZmxValF4SmFGem1ZSVBzclVjVlZlTV9OT2RMalpGN1FnblFubmlWbGNTMlBZRUNpUHpsRlMtZ256dENfVFFfSThJX1VTSnRsLXFOSmhYRE1ZdUZOcTkzMUxaT3pFdl92Wk1LV3M1eUdBUG5SMUxnQlpFTjRWS0tnenBLdFQ3X1BhYm0wQ1hfNDkyUWVERVIwN3pNM0ljQjRHSmdQa1JDMW00eEo4REczbHhNUHVLX0lhQ3R5STdhQklqMmZqQU9WWFo2aGJPYWFsVlVZSmRRSncyWG5TNGM2TjkzaUxMeXc0bEZLeXc?oc=5
HSCL.NS,2025-08-29 07:00:00,"Himadri Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE91aUNUTm1xejdScTJVU0hOWWFta05iTDZSYllkZ1VLZS01N1VVWVloN3JQRzNCUjFQdURqNTMtU3REUGd1U2haVTBGSmh2cW5kUUM2ekFHMjRIUEttYWpGU1RULVVYc2FB?oc=5
HSCL.NS,2025-09-23 07:00:00,"Private companies account for 45% of Himadri Speciality Chemical Limited's (NSE:HSCL) ownership, while individual investors account for 29% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTjZJNDZiOU5PQms2Mmx5b3dqQTk5YU9GcnZxM25JaVl5UUJwWldZT3BvWUgyZUtoODZEcktGSUY3bTJPM3NSanBkeEVEbTBKYWJaRVFjekxBUVhFZVlDdzVZRGNDeEZVaXJDV25OV1hrOEVvOXN5N0FxUFQ4SDVwSkxmYVhrcDVNbmdjWEc2V0t0WlptdHdRMWFHei0xZlc5TTZ3NnBNdkJiT25NY0ZXM005M0lTQ1N4UkZuMTR2TFhFM2otSWdJNDFPUnk0ZGdpdF9tYU1NcDNkWUtSOEtCbXltc3FKZ9IB6wFBVV95cUxOVTRNT0U5LUF0T2JieHpNSFBXU3plQWlzSUlqQjJFekNrd25iYTg0SHZROTFMOFhMczJXVWl5TkllSHFZNXpuNkF6TVdPTFM2TDNaOU1PVlZlbHRWbzV3cFNrbDBDNVgwd0ltZGhoNV9kdW5VRWJET0ZPN0lVM3l2blVEaE5EQWJBa1FCY2pQdWZqVlJpYTFhX2ZMOVRYT2E2anBrM0w3cFA0UXB2SEZ3aTEwMF96bnhpX0F4MktRZWZCX0VXUm9WZDFvcTFRUDNoMmlGY1ZQNUVXMEFZOGpnWWVZXzZGREdIbEpv?oc=5
HSCL.NS,2025-09-24 07:00:00,Himadri Speciality Chemical Sees Rs. 227.86 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDZSZlZKb3FjNE9HRmhjejMzeEFzdXVKaXVGYU83NE1WTUtkWFctMDh4UHdKNHAxdnQ4YXJZeXRfOHVuS1NoQUFDYVZZQUtMU3dkNjZyazdZUk1tb0l3cmRKczY5czUxdGNWNFN0bVdHNTJ5SDVlem5sNmRmSDF6Y3pfakdwTUMwT3V1RF8wMEQ2V2Vtb294NHczUFlsNWItQWhxMVlMVl9sbXZsRm9wejVNYTNoUkw3cUlaQmFSUFlrdEV3a2c?oc=5
HSCL.NS,2025-09-10 07:00:00,Himadri Speciality Chemical Sees Trading Volume Surge - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ0xrNUZjT2JtZFhNQmNRaTJnN1ZCdmVOdkR1UFByeTY2NjBreU44ekFIVUR4R3hqZ0JlSzdTdW9HajNWdmN0MWQ4NlJCanQzcEwxaEFMbnJPVlI2bXk1U1VPTHZxYU1qeklpbjR6ZWs0NVNqMU5iQXpkZk4xczRpMDdneEZLM0NQWDI4NVhZeW1HWXJEN2NDeFltOWpJOWRKckZjYmlBc3U?oc=5
HSCL.NS,2025-09-04 07:00:00,Himadri Speciality Chemical Raises Rs 100 Crore Through Commercial Paper Issuance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHVkNmIwX19zd1JaakNXZE5mYnFUWk1Uc0VVcGVjbm5zS1ZfMkowZDQzcWlsazNkeGdoMFA5Slg0VEtCUjJROC0yRE5ad2xLbFlNT0hkNktROGNSTlN4cFpwYjJKMDZDeWcxdVhKUWZmTWxQYkZoWXIzWElJLVZMdWFHVkxteFdfRUlIRHBvZWVmWHg1VGJINkFORFFhOHNMQU5aUE1ISllSaTA0QzhlbnpFTTU4ZTBsZW44dFR2a1VFVFFhZG5iai1qRzNKbk1uUENKZUZXb2J2em1jZjlB?oc=5
HSCL.NS,2025-09-10 07:00:00,Himadri Speciality Chemical Ltd. Receives Positive Credit Ratings from ICRA - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQjZfQTVmMUpRYnBJUVRYT25qaTJSelVId0swWV9mc0d2a0FRUnF4U2FGb2ZfZ3JfN2xDT0lVakMwLV9Kb0QzRXVaYjdGWTBBS3pFZElmVlRBWjlNc2V3c0phVjZPUUE1YWh2ak45bFNpRlZBSVUxLWhEWjBrclFaWEtZZS1WbDRQb2RabWNMWHJaYWRxemVsamY2Nk55dUNvNUpMNEtEQ1V2anF5WjY0Sk5RVHVZdFlPcllLWTBDMkJlSnp6?oc=5
HSCL.NS,2025-09-12 07:00:00,"GRSE, Data Patterns On Analyst Radar As Defense Stocks Rally To New Highs - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQXYwX19uZmZreS1fbHBmXzdQb0R3RjhIZHkxYmtmMGVZV09mMEo0VHE0Z0VPLUpKM3JHTjVWaDhjenlUQlV2UWN6U3FVSUg3MEpfdkpHazdpSkgwVmkyTjl4c200UE5zdFlTQkdHU0tWX3Q2SGVEZGhteU5oSFdwV3p6Nl9RODhaV3hab3luZzlkd0hXblp5aGRRT0ZmS3EzMVE?oc=5
HSCL.NS,2025-09-12 07:00:00,"Dow Futures Decline After Scaling Record High This Week: MSFT, WBD, ADBE, RH Among Stocks To Watch - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMiswFBVV95cUxQR0lBMTc1eDI1dzV6MVJrdWNpQWtIR3o3VzB5X0cxa29aR0NsT0dXVGY0ZW1YYUlQRzhVOGhHT244QjhpbmV6eXBOWUkxbWpiTHYxOV9FSml2bDhwYVBoUUZjN0hTYVE3SkpONXNfRUlVSTRJVjd6ei1GZjBYeC14WHJDN0JtMDFxTTU3WEZrb0czNVIxZ1R1SnJUOXNmemtRcFJXaldMMEJSQVo1RUh1NENCNA?oc=5
HSCL.NS,2025-09-12 07:00:00,"Opendoor Stock Sees Spike In Retail Buzz As New CEO Steps In, Founders Return - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMiygFBVV95cUxObE1DX0FFd1ktVlM4SjU5eGdLZGlyRFRibzBiLTdtcVF1Wi1tVF9VcFdJckt2WHRQc0UzS1ZlS19nQ0ZPSUFMX1NjQ1JkVGFlUkx6RUxmLS1UZW9yamVWRWJjYS0wcUpTOUNhWlpnLVZ1VWlDYjMwN2FreTZoUXBNVFlfTDRrU3g0RmYxNjUtN1RBeUpMMGlHeFp4MFZvZkw5MUVDUy1jMVhsdm9YdmVnOVVEX0J3MlVpaTZmNlUyTXQ3LVU3X2J6QjRB?oc=5
HSCL.NS,2025-09-12 12:13:48,"Bitcoin Underperforms As Solana Soars On Galaxy Buying Spree, Dogecoin Extends Gains - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMkNYdmRiUlBtaUVub0k4am14al9tLVVybVEtY1pySTJTVndTeWh4bHk2bUF2a1ZjWTl2cFMtSmhVZ202MTJCWUVnWDM4aGJPOTM2dkNobG91LTRqdncxZ2NNSlFjU193OEpkcFlNbjV0QmhoNDZhQi1teDlkbWVHLWFVdTlJUGRpRjFrRlVxWEZoTnlreVNuU0kybUM0cUhOcnVoUzMzV09UdlluVHdBQ282S2gwZGxqYW9HQkVuTERDQ3NmdksxSWJSbnY?oc=5
HSCL.NS,2025-10-24 07:00:00,Himadri Speciality Chemical - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPekdsdlV5NVV2RWV4amNpZE1tME02dEdRbExqWjFMZVhVYU9USHBYMGNUbXZIbzdIMm5rNnVEb3lkN2F5YUlQUWVMWnIxSV94cHZENDZHOU1adE5SME9aYXNodXVndXd4NGZuQlQ5QWppSEJDVXBLQ0dETzZ5WmxCMGZjTW5oUjVBdEtkd0NsT3hiZTlnV1FUbWhxZkprUi1wNEx2V0pXbk9iRlFsX3licmhIVFdGaWZYMUtPaGlySk5iQWgtYXBINDVxbmVwb1NZNlpLaDNjNHlFZmU5djRCWDViQXpQa294dVJ2ZTJ4eFFUQQ?oc=5
HSCL.NS,2025-10-14 07:00:00,Subdued Growth No Barrier To Himadri Speciality Chemical Limited's (NSE:HSCL) Price - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV3ZxcVpIb3h3aThDbEJnVUszYkhqZXdYV2JkdktHVmVFY3ljSHFQY0pOYUp2d2hMNWdnR1NVcWJZb051YjJZR3M2RGRzRmtzQTRJd1dra3B2OHhTd2xPcG5qRWZ3MEtKNWJUVDZOamowZXU3aWg3ZzNES0plV2NOUDJyRFVXd3o5REZuRGxXQy1udkp5cGtJQ3BXZkwya1ZsNFBwVmVlSl8xV3lXM2cwaGVCTk9kT2ZFSmIyMEpHei1waGNoNklJRGxBclFfWVZRN3NWby1xcmx2aUxsMG5CT0VZYTM3d9IB6wFBVV95cUxQNGRyUWlPVTFFOXpmV1BPLTRXa09OQVNzU3BlTV9SZ0VuOURMOUFuQXJCWmxtZHdHZ0J2T3lLa1p0TGxjd1ZSWVRDd1VwaWhyYVhVTkZFV1M0a1cwaHFGUkZrQXg1RGFvUlVTQ3lJejY3M0VxbGlBa3hGMHZyRG9uUFM5aXpfNlhOLWZCWTU5VF9uWVBXaC1Bc216NEg0aGx1NVJZU3RpSG9fQVNFRFRjUzdvSkpKMjlRNXRLZTgxbk5DeXI0VGxaUzRfYnNjTEtING1XZE9naW50VDlONXNzVG9MV01IbEcyQU44?oc=5
HSCL.NS,2025-10-18 07:00:00,Himadri Speciality Chemical Q2 FY26: Profit Growth Masks Revenue Weakness - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOejA0X3c3VGhKWnFkMVJkQnR3ZHRKVnREZm9acXNTOEhXWS1kYmpSMkQwRWVISEYzSjBLR1F2SEVWZGZLRGg4cW1tc0pRdHJLa3RfOTA5elZHQU5LUF9EQjZzdzM3d09ROHpDWXJUejJjZWI5Rl9KY0pvT0RLODFFMkRZNk5OTFp2R3BoTTF6SjFqUXhfSkVIQ0Joci1oZXljZjFEaUNRU09OY3Z2OW42T2RQUmpmTjRzNXZqMjVpMWVLdGhXa3k0Rw?oc=5
HSCL.NS,2025-10-30 07:00:00,"Trade Spotlight: How should you trade HUDCO, Hindustan Petroleum Corporation, GAIL, Himadri Speciality... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiowJBVV95cUxNNUdsYlFlYUtiZ2lsWkR4TlFYeXdJY2xUMk1DSVp4QjgxQmtSSGN5M3A4bXF4RFRYWV9EZ2txd2Jzb2UxODZXM2JZM1FpdkdKNldGU0twNC1lVUNIMUdsVWEtRmF2RUQ2blpIZ0M0NW1SdVZPMDFmd3pwQ1ZnRFo2YzhsNzF2ZXZKcmZPN3JUcDUwOHJrNFpSSG8zYTBzT3NwUHpLUm5YdTJ2TTdwcDF4WWZzSk1DRjJORjhDOHZYSm1YbnpDUHg3WTR3RjA5ZWdST1RyQWZwYWxnRlg4dFA2S0pZemRFSndGQ3dSZVJQV0phdU42eFdpT09zUDBBNkRfRGstQmJNenVqdWZIbk9iM2o3aHBoUVpmcXkwZ0hJWDJxMUHSAagCQVVfeXFMT2kxMGpycHRMRFliaVBDcXkweVJwaXV2V05xV3RlOXNGclVBOG82UTlnVGZ5T1dYek9aMTEySjBCc014UzJuWnNkckZHOEZva2dwVUJISmFRT1I5c2stU18tVGJDYnBxS1k3R1lzX2xwMG10YlU0ZTktRDRSX0ZGcDdzU2hiTXdzeHFCVGdLbEZzVnViTGYyWjcxLWFJUVptMHlhZ2gtbGlWaXNlUTZIWWt1bmY5YnBXZ3VoZDVuX0JCQWxIbnFSeXFZRGwxQnIyem9FTElncm8zUUZHeUU5Zkp1UXpQVklEQ2YzeEhodVBIci1YRTZGREt3X3IxSVBWRjBSb2lia3MyT1FzZFlDaUhqTE1lS1NNODhreXpuQzlXald6MHhFRDk?oc=5
HSCL.NS,2025-10-17 07:00:00,Himadri Speciality Reports Strong Q2 FY2026 Results; Advances Battery Materials Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTHRoMTdWV0tIcVVVWnRxc0ItUXJIeVlHWkNEMjBMakYtYzZQQ1R6V18yODRUdjdGUlVjamxYaFNscWhoWmFiODAwNjFWU2pwbU1hVEM1VXZwNlpHZmNZUTJZNXFPaE9tNjZSN3g1bUw1WmlZZXZZejZLZGZIRXFDRGJJX01aT1hvR0dVanJJdm1EbHg0ckg5NWhKMk9oMnFZOHFQdzEwdHRCWU5qUDVQR05PLXRjQ1pVQmxYT0trTHd2REpQdVpNYUlBQ1pUQnNiVHBXNE41VnJzWDhN?oc=5
HSCL.NS,2025-10-18 07:00:00,Himadri Speciality Chemical Ltd. Releases Un-audited Financial Results - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQzdNTGUyRzR4WDlhX0RxWlZ1aU5XWXREbDh1UGtJX3VpcGlxaDVVSWFRUDNOV0hlZ1BMc01fQWlPWjZJLVl5Z2cxa3F6MmNPelhjZ05KRVZQd0JGd0NoS0dGWEg1blhGbGo3N3FsekJ5TWxCRTVLMXlQNHpQc2JQWUdFa2w1dHBsZEJESGItY2FKS3B6NU9XLWZEMjlEMF9VeDlubm00NFBiREw3R1E4Z2NXY1llTURKdGJIMG1R?oc=5
HSCL.NS,2025-10-28 07:00:00,Himadri Speciality Chemical's (NSE:HSCL) Profits May Not Reveal Underlying Issues - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQTlHUkM5OXFLVlZxckhDVlB6R0x1ZTNBZnJwbG5zbEtfanJiOE5VUENtSUFoXy1TN2g0bGdwMUstZjhMa0pXa0pIQlJ4cGRYMEpmd25FdFVhZXRvLUwwajR0U09DaUVmN3U4TkRvaFdsczdlRHlCZzVCZkJTYmJKSmNkYWFROEpwWHVCM3FFVVVubm8xdkhqOXJFcFgwS1Y3NHJKUUNUc2E5TmVoYWxhTTRjTndEbW4wSVNvcFhVM1NmX3dEa0FTVnFLSzJmM1kyZm5ZbDl5MlpJQ3NsMEFtSnluMWXSAeoBQVVfeXFMTW9IQVZoS0hPVjJaTzBYWDl2VVViRm82T2haRUkzbG5pb082UXdVRklIZVptV1Zpa2dYNm40NWFlbTlZLUxWV0hob2FNTjFXTU5mN3dLZVJQbVFJYWxYdWlKOVZHZ01xNFZIWkFfdDNwTW9iQ2ZxZGw5YjhtOXlJaWJtUDlsLUxCeDVxeG5hc2Q0dHM3d2ZRQ0tmUDkzZ1RPdGs3U1l3aFV3NURfOWZpdlFwbmRhQ0VWS0U3WXEwdUo2SEV1Y2d0TTFTWlZ2dllKcUdOZDdsWXRUWjE4WjV4TTBFMnVUTWFOT1dR?oc=5
