Ticker,Date,Title,Source,Link
CDSL.NS,2023-11-30 08:00:00,"HPCL, BHEL, MCX among 10 stocks that gained between 30% and 90% in November; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSGpZTnU1UVo4Z3o0bzFfNk4zOHhaMzVPRUJMbVluLVBfQnI4TDdCWVBvd2d4SnVXMFVER2JwWlhGWndWcjVLa1FtdFpzTzRXRE1mWjJwRlYwTmRob2ZSaF9KTm84Y3RRLTV5LTVjNzZ3Ukg3V1JxdnJ1ZWl1dmJTZk5SVThEcjhNQVJ6cTg5RXNZYkVnOWxjaWxpaFRJNHZDLXBiMXJIUHFTaUI3ZWhHNWpvMmdBWWZKYmJxd3RPZVA5aHk1S3JrMjYtVHpvVnRiLTlIYzFkNHFXNFVTM2NDb3FHazROMDVoV0V0TkZ30gHzAUFVX3lxTFBncjZmcUVOakRNRnJPTTJxRmlMeG82aUZBR2ppUndOSi1JRTEtY3c3WjFYcGtPZUJVYi11VkkycUVpa3l0UGltYnBoOHhmRDJzZ0FrQWN6R3VKV1VyV280OUJCblNXNlViY1FSYjVFYmY5dVBwS0F6SXVFTF9qRTc0dFlKQmNHZmRScDEzYlhwNXdYZldCZjZ6Z2RCT2R5eUsxY0tfZ3VTaHRGWDZjTldsb3hCT0V5Z29zV2pycjVzM2VMZm96VWxlSi0tWmhOSS1tTWh6ZDM1RHhWd25tNjZMTHk2Mm9CSVhKVUxxbUJ4VGpfTQ?oc=5
CDSL.NS,2023-12-01 08:00:00,"Grasim Industries Stocks Live Updates: Grasim Industries Sees 1.27% Increase in Stock Price Today, 1D Ret - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wJBVV95cUxOVzQzTk9tN0swRGk0LVZmZVdHQjFRNTFJeTktYmVGUllPSHZlQUh4YS1OLW4yOUtjS1hoX2FqZWdQZWExQ3hXUTN1ZjFpNDRrYlE4eVVPX1VFVWlTMFR2LWZ5eDQzc1dwNXFrUGVDZDlDcFFQYmpnUm8yb0FjZVpaall1WVlKbkJHLWpmRmI1TzU0N0VzS2k0a3lQZmxuWGRHQmk0dVVnZzhkWFpQV0VTQ0l2V1lBdHZyaktGNGtDbnFNZ19sWVVtZGR4WVdRSk50bXgzR2htZHhMekU0QWd0VkUyZTJZdndiR2E5N0dwR19FOE9oaVhIaDV2NGVnNGxKT01jVktMNE0zUUk1QVhZOUxEYWY3MVl3VVhDYUVYWHh2eEhDZEd0YllhQ1hvVWRvNnhRcklmcG4yY0R5TThhejl2TzRtUXJkc3NUaFJSRzVOLWFzVFpoSjdpUkwwUVRtV202Qzg3WdIB7AJBVV95cUxObkVNRjl5VVJSNlpxUk80eWhZMXlVNndrOGhISnJqdXEwUWdMYTl4V3dSdXhqRXZuUDNjajZWYXl1QzNHQmZvVHpNZzJXMFltV1Rjcm1ZVXJxZWdRTllOWExWelkzX2V3ZmhSZVN3VUJaWDlpN19PZTBSUG51VnRtUF9FZEtlaDVodWQtdS1Oc0lIQk5xcDMzWjI4Nm1BVzcydlFYRGhyTVFDdFZrVW9WZC1VbDFvQURMNG9WWkhOVmI2cWpnRFhMdVIxM3MwREZvVm9OcXEyU2tPV1k2VF9tRWdzVmVlOXBxZXZDa3JjNEF0Y25SSU5wcXpBZzVpb3R2bHNoa2otdnR1Zmd2WnV3azhPNjdWRC1fRWpXeWtxMndDN0IyTXg5NkFiMW5OZGFCdGxLMmxMck1hVDFWbW9UMkxjU29vOTFlaUxMMHQzdjVHY0NaakhpQ1g3VDZMUldnc1R6OF9JbzhJekQy?oc=5
CDSL.NS,2023-11-16 08:00:00,NTPC Share Price Today Live Updates: NTPC News - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUWZJZHg5SmtKOVNjR205SHlLY3BaeFRKRmFhc1ZOYWFoSnFYc0ptTzZGSGt0MFNDNjJvcnFXX0pvN2NHS0JYUzgwdG9ObXhrTGZUUzRkNTJuT3BGR2FmNE5ZWEhBSlNRdUZSeDRIVFd2T3I0SWFPOEd6UldwS3F5TzhFekI0cGpkTWEtQ0ZNYlNSVk44SWVjOXBvRFl6REVz0gGmAUFVX3lxTE03RXlBcXI2bGpJRjhBYXhJUm9COFNhZXJnczhsUkpUNG81Q3FyRXNiMi1UMFVtREpyWnR1MWV2bDFaR1NrUFhVTVdSekprdmpTSXhXODBVUnN0dGJJb25TTzZoSWZ5VzBjcGpLVmh4dGViZlpYX3Y0aEFNeWFYelZGOFpYWEk1WTFrY1Ryb3kxTGZ2b3hCV2dSZDZyWHkwdFhkeXJIdXc?oc=5
CDSL.NS,2023-11-16 08:00:00,"UltraTech Cement Stocks Live Updates: UltraTech Cement Sees Slight Increase in Price, Delivers Positive R - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZFcwbDlsOGc3QW84MndyTVRYZnUxS1RHWXUwY1dPQUtPQ2UtQnU0UGgyUzdmN041SEtLalpjV2gwV05HQXRMOEJfdnVnUHpVU0lQNzJ3Y2h5alg5S1dJb1VOZTA4X1dGYjZlR2ZJdGN6UVBwUlRyQnVLY2hGak1TYnhTS2pKeTZ1Yl9oTU40Q1ZmV3VaZmp5QXpWTFNqbjk0ZW1WTk9GMW1PTHMzeG4zT3BWUk9iV1NfSERuaTl4NHpBU1R4RzRIbnZRX2xrOFFpV25ZblNsSGUwZWFkOGwtRUFQMlBSM1RoRnliUHQzUU1tUTV6Y3fSAfsBQVVfeXFMUFNqQ3dzYjVSeWVQYW5QWlJYeTJmdm5WVHBQTTNDNC10NkQ3MThDZGJqOF9oR09zUEo5Nm5DRHk1UXdNeno2Z2ZUMy1rdUNzek5EVGVFc1Z6MlUzbDFBWkY5RDZDNDZxQklNSW12aG0xcVJPUkxsMVBBNDhIbXJYSHJSZFpvQWRfTmNiVTNrbFhDVWtBZTVlbVlTdkV4ZVZTS1lSSUFGSXJzVHhuTmE0cDJncjY5VWVmU1pyMkw2VHJGZV90WGxiMl9yblhfdnJ5ZDRreEVsakQyWFVvTGl0MGw0UHUzRmJQaXB6a2QyZ1FLcEJLWEZLcTF3QUU?oc=5
CDSL.NS,2023-11-17 08:00:00,"State Bank of India Share Price Live Updates: State Bank of India's Stock Price Drops by 3.42% Today, 3M R - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwNBVV95cUxOMkhnQk0tWnp5OGhFUXdOZmhZM3hhdlB6RjRfUlAtMXB1dV9MRDB2TjItMjdaS0s3VWpqZVBaekRId2w2d05nZW9rQ0NmLUpRa1lEZ09DbFE1NVo5UUhOUGhmN1JGWnF6OGQtbE9ZbENwSTdSOVJ5bTEzeGRhdjNWR2lSWjh2Ukk1NEhCZzZCODc5WEhvQTcyb09fY1RMYjItWnJ0VW45SjRYMTlpbEE4OVNlMWlUYlIzbHJvZ21VRDc2c2psLWZnNVF6d0c2V0hoMDNseTdMMzYtck1sVVhrUzNxMDdTdWlWRG1jUVloa0lfUzlNUGJBaDFCV1huS2p0bTlGU2dXRm94Ni1jSGFTaDQ2ZVhUUHRHQlNxWng2dHFfS3B4ck1yS28tTlY2cWNWMkoyTWdUX1ZSNTQwUFFLUjk4VHhTS3QtRUh2UGF0SnFXOVhHbVZxOGVrN1p1c2Y5cG85MGdPLUkzaDA2Mlo0YjFtSmFNV01fLWFSTmdtV2c5U2xObzc40gGMA0FVX3lxTE9TYW10NEsxZ0gwQVdUbkR0ZWJwZGozLU9hc3pOM3JCQjBIR0VPT0hPOHpDOTZTcDNRUEc1X2NHRDNRd0JqN3lKMk11M0V5R0hQekR2YWw3Y254endQRjNnYWIxd3o4OVpGdlN0emdxY2xuaGZxMEdoX2dPTlhveU5kaXliRlJtcmV6MG1ZREtIR2NpTThJYmc4cWZmYWVZMDZkMnhDc0F3S2ZyNXk1cTFQdjF1LUw5WlVxaUJNRDNZRUtlZzVXNDFDdllNQm5hNXhlYVhfWW9CTlpLeEFoZHhRR0dXVnhkVkZnVnI2ejBiMEVnSk9XMGtHa2lQQXZOdkdrNEVTNHhNSVJoMjlWc2RSd1NpcXhMTlE3cmJoMFFxSEtxS3U0dnF4YzdjZ1FCS29uX0JkQ3U0QVhKblQ1S3huYTYxblBUbExhYXVwLUNmbEw2TGoxcmhSTHdrT3U4Z1pmdjd6OE9nSWxDazF5R3BGNmkwa0dpdGNuUlFNbGJaM3N1QUNnQ25aaTFLcg?oc=5
CDSL.NS,2023-11-21 08:00:00,"Cipla Stocks Live Updates: Cipla Closes at Rs 1247.1, Records 1.08% 3-Month Return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPX0dYRVNqRTRCeHdXX3V0S0pRMnFVM1JFWkpRa1FnNy1veWpBbGd0dXNxVW90UGhOOGp0ZE0xdzJRU2hWbWNXdWRCeWs3UHFsSEJ1eHM5bUkwSW1KSGx4STBtQjZhYUZlcmdUeTZBSmNtMmRtY1NBM2NoWUt1b1NFVUhPWldiUUFKWTJwWkV1bi1YSnp4eXUzMl9CbTVsQWZpVGFYQzBQNHN2R0k1WnZrN2VEb3NSWVZFZENjUFE4MGNBUU5vQlhOZEVGc2czWFlBcWlKNWthMlVWb0FUOE1ZX2N4UVBfSGpaMGRuSEpMcXp2Y2k3V1RtLTRUWDY0eDhSX05YN3FTM2NSS2RlTmhZVXNGd29LNDZJUDlVLWFkSWotdTRYQmhEWtIBrgJBVV95cUxPV2N3QWItMFhyWVpkQTFmaXUyeURKLVR1ajFvdnBKZENoOUJUTDMxQm0yYXhONG9kR0J2bm9HQVc4Q0pTaFZaOUtBc0w4Z0FZQTJ2SFpUTjFkNGE3ZllFYmhxVXRsZG9vdXo4VTRMcGRFdEtKUGQzSXdKQjJvZ0R6MUdlS0g3aUg5R3VMMVRySGlUZ01peDVMMllWZkVhSnRPdk5BaWp2TWF1VUY1cGotWVNVQnc4akI2X180elhLNmkzUWtuQ2lEb1U3RG1zd3FCNE12ZWJueXZWcWgwcmdCUmhWRXV2cHpFY0xHS0FuclNmSEEtVC1NQl9wVnV4ZEVsTk5zQmM0VDZDcnRYM1o0eThndUZGVmNZNXBWd0F0UDZhaVFkYUMwcGVfYUk4Zw?oc=5
CDSL.NS,2023-11-24 08:00:00,"Moving Averages Updates: Nestle India's Stock Price Dips Below 20-day EMA, Registers 1.09% Decline - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizAJBVV95cUxNWllsTlVrQTlRb2FiVUtQUldYSXA5N203THBXVjBNNl8zUExTaFV0R2RvRzJ6NkVSTDB4bUIzMi1UWXpKRHlZZzh4R3d1clNFejBUVkNiNTB5WHpYNU4tWnFvYjBlaFpsZHU0cHJmemZDYUNkOGRNa004MUtpclU4V2ZGRnVraV95Q2ozdnBpRmx1VDVROG90SEFGWUZ5UTFGT0x3MUdBVUhTUkhPM2w4YlJBblh5OV8zYjNjTVVXOC1TWDl3UXE0cWxFY3FHS2VmRVhYX0lOdHpSUzJZRm9XWWVvQnQtVWR6dm5LXzBzNzJHVEZmdEpPMFBLbGdLZXV5S0lQQ2Y4Qnl3VFhDdXB0VUJwYTB1SEFaQllpVGEwWXNVal9HQlpTc2NGaWZhNVhPTmJWaWtubVZGQ3RpRUdpMzZPWm1XQmpFR0JlX9IB0gJBVV95cUxOX1h6b09pcld4SFY0dDlVVVhKTzdJTTBaZzFFVm0xUUxEYWNzaU9kazc1YWFlQUlsOW9BY3VLYzR4akJ4T2xzUnRVU29UUUE0WFZuSDA5SnhTLTl3eVlPRkFpeUgtVlVUam1OY2IwX1M5azNQZnFUdV9kT1J6S2FXZVluZ0NTa0FkSzc0MFJtMkUzRHRnd0hLRVc0cmRLakZYY0xMaF9zRGRrNXB5S1VoYnZpZGNrVFRhekdHTFotV2UwaUgtbEF2NE1hbHJGRzh6VlQ3SWswc01PYVBtRGEtZnZhWHA1TDR2eHJGa1laOXhSWTNJVUVRUGZaNHdRUFNuSXNXNFU4d3lkYTYwNjNweVpyclJuekFJUUlIVnVWOFVGZ3Y3VVp3Qkp1X3dZWjhXYUhQQ0l0OWxBWlJFV2VLeGZsREU0cmVGdXlXQklJYkJ4dw?oc=5
CDSL.NS,2023-11-21 08:00:00,"Grasim Industries Share Price Today Live Updates: Grasim Industries Sees Slight Price Increase, SMA3 at R - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNTS1wSkIxZ19kRXBocHBWcklxVjFfalNlSjUyd3lXV2xYdjBCN1JVN01LSzkwZlpSbmxSeGJDTGFaclY0RzdOZ0YyLVZxOWNwOHZQcHNUZ2tWZnFqSjU0OXVfTXhEV2hSQ3FvTUNCdDh4N2NUZUltd0ZMMG5Ga2g4VzY2azdXV01WX0lJYUtXOTBhQllialVhVXhWR19uUl9sbWJJZlZtMndtZHJMWG1QeGg0cTFMSUdheUpyQjJCVHQ2UW9uNXZvellsYVctMkpkWmdRVkl6ejZhb0t2RFYxZ0RkcG9MMW5pc2tCcWNLZlg0bGdzcUNuRjQ2VDEtMTFjVkdjLWlZajBjRHk4UXlYTWZtTWVuSVhNbE5scHo4NldfRjFXVUR5WjNBcl9wSmN4cTgwWHpFR1VIVjRzRFFIUGs3ZzFoalpHQzQteGlySDhfU2pYd3VkMzluUHRfcHlQS1dJSHdtUXRfWWRGTURGZTlNVdIB-AJBVV95cUxQTUxvdHZwQ09zSWpWTmdJUS1lR1ZtSU5EU0hnelJFd0NZTmJscGE3SGR2S1Z2UmVHdUsyQmJ2UG5NQzl1V1o1R29DVmI0N0tXcTh0WVpDZnVZbUd0X1NoakY2d0NZM0R1cWVzUmtqa2N6ZGJiSWl2bEF6N3MxUUNaa3h4Yi15UTRob2Y3ZTl5MFB6aGJWVXA0ZDhCMGdONG9qcERJOTF2azZoLV9PaVlsUUhGNE1tazVQSmtKSGY0MlFBeUgtYTBEcnpVS3M4amgwcTNHb3B4cUhCYW5wZmFKM0tocmVTNFJpVnJpUWltQ3JrbU5sNG9KbldMQU8tSVhtSWl1Y2QySHFJcnpOTVJwNS1yNmhhTkhaOWxYbS1jOG9sbzE3MlpERU9fRURVVWdlXzl4S3BsVzVELU1odl9nSzVvRDJ4YVN1SktOcGltLTFvcTFQNG9nc2V4a0s3SE5vZFFaWGtPVkhfc1VlRmFSVmd5ZTdGNW9F?oc=5
CDSL.NS,2023-11-23 08:00:00,"Cipla Share Price Live Updates: Cipla Stock Price Drops by 6.58% Today, Beta Value Indicates Lower Volati - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOVWZ2M1pUS054SW81UlVORjQxcFJ1RVhwaU54OHRTQkdhRnE0XzExcnZuelh6ZGRmckNVVFdMQ0pZX3VuOGZ2V1QxWnI4NmdkMHhSaUJMYm0tcUFlNHM5d3ZJR3EtSHpCMHk1c0FBbXU3WWFLRlBvN2stTjdoTHhGV3lwTFhxRmZMelFtSThLWE1HVV9wbTBxdzdCdGYyYWhMZWhnN3hnbzF2TFV1eWh0YXRZemV5V2JwX1RESmxTaTUzQ2JQeDdvWHNkVVdrQ3FmUnBicFZUZTkxN1lpeUFOcUJWRk1uTW1KU1ZueWdTdEpCSG80bWVvcFdJYVdaM1E3NlRoSXhET05OaVFmZzRuUUlUUDRJMjBuNmU2VjBiQi1oU29FbzRVQnE3enh3bFJfWW9WZEdOQ0NDc2dWc3ozQlNQaGwzaGtFaXd6UGdMQkxzMkXSAdgCQVVfeXFMUFI1dXdTeFNaUFlQQTNQd0cwUGRHZTlwcnlnV3V3RnRUMWkzNWY3Z0ZuS25MaEJaZXpRLU8wREpHSkFER3p1ajR5el9taFNCbXgyY0FOc1JXN0JNaVVuVGd3ZWlwZWo0cVZtb1JBUks4VGg1LWxvTjlhOWphVjVXU3k3WjItd0g1eFp6ZnhwT0QwRFVoZGNnT0w1RWJmTHVwLWttajFxS2hvZTFxY2pZcUhubGo4RHgwWWxpaENSa3YtaWI5WkVZcV9yMHlWS01LeWtYaXhlWW9fN3QwY1BtandJbzZBR1dPQThXS2o4anU5elV4cnVFaVVodmltZEhRb0ZVbGxNa2JrQjBuWGwtN3VTM3JzVlRQUUEtSHJKclpvVnFqR3dsTnU2a0pMR3JpVzVfblRsaXRxMEpZVWcwT3UzZXhQUUVFOU90b01RUDhPY01rejZRVV8?oc=5
CDSL.NS,2023-12-05 08:00:00,Dr. Reddy's Laboratories Share Price Today Live Updates: Dr. Reddy's Laboratories Closes at Rs 5756.0 wit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimANBVV95cUxNNEVob3plR2stSlMtejY1RkhvYlJMQTR0QWlicWVNbjNyWndPeEdvSS1sWkNzOXptNWFZWTE0RURDclJ6NHhyWVlLMzRPb3ZwdTMzT05obm0tQWhsWG9XT29pcC0wQVQyWDRHQk5od2VaX0VaTks5LVl3UmRXUUc5ei12VEdzUVFCbVRFdjNOVDl4RjAza0luNmFQdDZPUWIwTzNReW9FVm8wbDlBUmVLaXZTak9YM09sR1ZaY0J2TFhBOVJUaU13VzZ3cUJhbk9CZEJkRVhtTmo1ZmpCSWZ2Z01qemhydFBNWXRZTGpYOWN1dl8tMnhrRGZXRk5GUGtlMkVGMkNLRFpBbjRlTkhCQ1ozSjFMTnNaNnZ6eExJS0swVXVNQUowMzROeU5vc0hNR1I3X1A5TEp4QXNvTVdqcU9QRVF6VURIOEtiaGl2aVhtd25LcW9ZYmZpYTU1T2k0ZDJNWkJxa0VpVEl6VWRpV0EwQU9CQ3ZmaUJOREZUYUlhX2RSRjR4QlFCR1ZPUUt0dWNvWlFnUk3SAZ4DQVVfeXFMUHRPelF2dzIxeUFuMjBROEh2R0ZpTnpReWhFcVpDbEdOQ3lIUWgwV3JCZGdUb1FtRTFQME5IUk05aUVrWkFZOUpsQ0pUNjRUSUhLa0UwWTVPdG8yY2FHQkl2NkQ4bFU5Rzd1SmVibzBMeF9QMTc3bWUzS1ZIbXEtM2ttWEUwVXhuNDY0bVR3MmF4UXoxT2NOWkNCZ3pENkQyQkFCV0ZtMVZiWS1oNUx0STVtazdjbGRkWndmTC03WmlZckV1QzJRcWZac1RVZnBSNjZtbWlBRHVpWTE3TUVnX1N0X2hLSEtSV0dxWlVidjQxYWhySldMYTF2NjE4NmdSeEdYVjNncjczNnBnN1JJZFZaMEF1dDkwQ203X0FiMVQ5clRPZE9ZZHRGOUh3aHVYbmZHSVdtNlpjMlFDR1RLZ1I5R0w5VUQwd3NidElCZjRkLVNmOElyRGJ2allIbEtjYmZwMkhTU04yWkQxNDVxenZWZVlIc3dPenQ5YVJ1clRnbTNLTWhGV0xPWWJRT2FPNGJpVDZiNGFITG4zNXRn?oc=5
CDSL.NS,2023-11-15 08:00:00,Bajaj Finance Share Price Live Updates: Bajaj Finance Trades at Rs 7433.65 with 0.98% Change Today and 10 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wJBVV95cUxOaXNlX2tyS3BHYnd5aS1SVlVjTTdTYVRnaTZDQVhocFFlNDRhZ0cwR0NTOGhhX25IRng5RHBqSzlobjhCYW1COEJSVXZiaDF3U2VEV3JEQTBqS0ptd1VDMk1OMHdKLUIwOWdHWVcwUEpBQ0pTMEpFUk00REh2d3dYcm1md1h2UkZZdVhIdmdTM1pZaEx6RTk5QzhWV2Q1Z1ZNRkZZSUp6RGxpUEtqTFVNbV9ycmNyLUg3SzZmRTFfSGZaSzdzVTB2elo1T3llcC1HR3B2djlXck5oMTAyUjFIM0JqTncya3Y0RW1wZDQtRHE2R2VaZlhOS0p0THlVYm1XUzZ3MlNBWUY2VEJTTW1ObUhPUVVncFRodFNlWmdfTEJYc3RoZFZBYXZfd2dIcnNYaGNEZm9UMWdJNUR5TmJWd3JjNXY5OTctT05WeC1yNllFNFMwWGx1Z2dUcnFFWUZ3TU56VEN0Rk96SUFBbEdhSEhqY9IB-AJBVV95cUxOdU94QWRyN0dOV2tvNXFLM0tJdFJuYTFOUDdtQTlVdmZQLXU2RHU0YTNxQjNxQ1Z5YWhDeHFfMXVxUExkMm0zdnVYTWpFMVFMV0M0amhHVmVnY2RQYVpRajg2bTJ6LUpSTHg5MGR5c0xzZWYzd1daNUg3YUEwOUhKcEZpc1VJZWdMaEI0S29yS2Z3VlJsa3p5VzdRWFFZLThLYmtvNEc0aFdlcFotOU9tOGhEOGF6TTFNaFNrUkxjUEtVLXBuTlZUMVNOYy1qOEc2X3lGTnIzNVRoSFVjeHZlNlVIeEh5cUtqb19KV3BJZFkyaFdHN3FJWHZIY0F2Wkh0NnhFaTc1cExSWGdMR3Vob2hFR2JMYWx5T3gwN2Zrd2l4OE5hVm9VNktfcVZHNVFKcTcwTWlyWHpEcHpEMTdXeWZzeGQydXNkNi04U0lNSDZZZHQxckpvN0J5djc3WEFnMVlhRnVvU3MtbEhXVl9PTXNPWlBjSy02?oc=5
CDSL.NS,2023-11-28 08:00:00,"Divi's Laboratories Share Price Live Updates: Divi's Laboratories Sees Minor Decline in Price, Trading Vo - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPZ05wWU9xQ0FpM3o1REhLUzBGM0lHUzZ1UVBnZGtaeHBHc2w4NWYzMzJKSnFPZ2VPZ2pUdGl6bFhTZExnNFFsb0o5TmVnSkVZc09UZG1rVktTUHdLandsRjdLbFpHUUJ5WGthLVlPUWVadWZiRUFRaEZ2Wm05b0xPOVE3dnd0NS1FREFxR1NwSkpfUVB3alk5R3lVWWtGSU1qcFAydUdGRDBPeXowcGZ3U0d0WWxSYTRGeVRrMkFaZVBOYXRkZGhqYmtKXzNvSElBRWZpQWJVLTFkenNjQ0JCS1pFTXE0ZW0wQXQ0Q2VTOXEtQm5EU2ctTW51SV9lc0lPMUF6LTd3WWNrT0VpcDNoVVRlb0lEbWtfaXEwNDVPRkJYU1RIdG04bk0wTTFHV0lfbXIxU0xCQ0lrbGVxcVRNUFJ4MDhfLXlrQUJXWkI5VW9LczB5VjQzaXNJTGdYdmhzZDRyRFBQemZXTzNkQVF1ZU5fM19YQWPSAfwCQVVfeXFMUGdDNDFHX0xJUFc3R1g1XzhrUTlmRFFaTTlUQ3FNTlliN1FpcFBMR241dVZZS2tWYXN0NUFBamsxNEN0eHI4OU5qbmdLS0VfU0k2ZXg3SHJrdzEyalh1b0dzRVRZenU4b2VfTUx1V1hGTnBuMzNLX0tmYmppYk40M3YyY3JOWlgxd09udTZwbHhEUFlMRjRsX1FUVm9UOHhqeThTWjRSVnZEQS1keVVzdzlOa3hlbXRUYS1jTi1qdjlNUE5aSlNKdEJZbF9xcWZ5UVd0OUFpOEY4T3BXcmtHeXJKXzdZMmZ2amtuNHRJNC16dkY4YUZtZ0Znb01qQllHNWZCNDNrMkk0TmUzei1GVVQtVnNsVmc1cy1QVjlheXJ3RW04QWo3WXF3c1ZoZDRneko5dU9vTzllYVFldzBpX0QwWnB2Q2hLemV5TlBVSmc4MlNGYUVEdVdQMjMwUGZkellEU1J4TW0tMTlyM29mdE9yNUdPTGs5OEVxWXc?oc=5
CDSL.NS,2023-12-06 08:00:00,"ICICI Bank Stocks Live Updates: ICICI Bank Sees 0.98% Decrease in Price, EMA3 at Rs 996.52 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiugJBVV95cUxNUEdSa3FJMGdBOGIxYXJWV2gyM2JKS2tLdEJNWmwzdXNZZU4tWlJoVVFRN0FibnJ0QWpOV1JUaTE1WlIyNS1pM0JsaTZFZF9UbmpGWUhFQ25vZmNJM2N0eHhWa0swN2JMV21HeUtwcTJWX21jbkFGSk41eEZEUkVmRTlVZzk0b05EejN0bGZRTTJ4a21SRTY2VlVQVTFwUVFQb3lrV19Ub215VnJaYjlCYWNOWU82N0dGeFJCb0hNQUtuNXEtRzE3YUZBZGUwcmllU0JFLWdmQy1oWkthZTBrOTYxc0JVSUNReUZLM2s4Sm1UV2p4aGNrcTRtVzB0SmRqVE9TeG92U1FaaHo2NzluQ184TWpzelBkX2F4OEZ6YmloNWVXNTVCX3ZncHN1dWlDQXIxbTQ3cEdrUdIBvwJBVV95cUxPZXVqRXJVaWc5dWJGc1FteVIyOGc5WnpsUFMwcEstUk1Lai0xYncyY0xmUEJPbmtnZmtXMm1SU1JxTnMxdDVQQWhrNDRhY1cwY2dSaF9XbWlFSTZHR1RkU2Q1MVEzWloyOVBVYW56My1JMG93ZklEWXVDSTVVaFk5Mkp1RUp3cEV0ZjQ3ci1zR0MwX3g4WnNfQnFUVUhEV3hzV0daT05VNHpPVVpKTlVYQkFkZ1E0czVMYW1RLWNxWUFMZlZyNEN6Uk5BOHNaVU9RMXc2c2RZdkFqeGxMb0RlQXBDNVNib3ZIQnItaVU2b09WSHNiazBCclhaTnBnbE9oV3FMdUh2MFpwNzctSTZFWHNkOGZPS01TVGt6aVZ2MjkwM1BVTXR0dTZJY2Z4QTBmcjZWdkU0RE1XVWpnR3BF?oc=5
CDSL.NS,2023-12-12 08:00:00,Mahindra & Mahindra Share Price Live Updates: Mahindra & Mahindra Closes at Rs 1652.2 with Trading Volume - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wJBVV95cUxQazJtUzFfMTBGdS1XczdDQ2NKWlZDQzdKTTdQcUsybVBpbU1JQWUyZ3VWS0RtQ1Qwc1d4RFFOUnpaOWtZZlJ3QTJ6NVFyUF9IT0UzRHU1ampUbWl6UGxTMXBYQlJ2MGlGQkJvYkVoWUpoQ19QQnVsQVVRLTdreG1xZnQ3NnJXYTRlYkZRak1GQzR1SWRwajhfMVUzMEx2SWlSYm5GYU9XNWNadVZFTXVqbmFWVENRZnhMZFR0ZjduZ0VuR3FVaWF4eHZ5czlJaUwyRTJUZWpFV2F5bDhuOXgwUFlETXlPQU9hdm9QRXY3ZHppbmRqNXZKdTA4cXlFcmZwSFVZOXZoNklaaTZnM2ZoMGF6d0FYREJWOWZEQUN4RHFWbTdvWEtNZHBSSTlGZWx4LWRNelpMcXJGN1ZWa3QxY2paNU9yeW9MUEQ0MEppRmRkNmtSaDcxVHNTTTk4d05xVHotU0dvaUw0SlBNRVFVbXRFRdIB-AJBVV95cUxQeVU5bmN6ajlfZmsydWtPY1NxcldSd2dNTC1OZE9zcGNzeGwyUGFNYWZiTlRyd0lxaTByMXBucFhxRE5zRGRoWjZDVnhDM3hTeTlxcmg2Q09MdEhFdDZiX1N4ckIydDNNMXVSNWlnRWpiSldCT2ZjVVlaV2E2NHFKeU9POWhudDFKX2Q4b29odDMzTmtEYUFBd05nR3FhRW5Sd0xHV2o2LTBBdENLbDdGSElZdmpOSWRNRmFsMzBmeGxjbm1USWhEWEdNNms0SnQxcEQ1QWtJXzFacjBSalA2X1lmYndwam5CUHRZbUN1bkpxb1ZEbHdOeV9mZEhuWl9vYkdtSTEtWkRSbWZrclBLMW1oRTJIMjEzc2tLSW9mN2V4VllHWmlzMDlSejVpVlpXeEVVQ0pVb3d3cTJXOTBKdEkyVUhKUENaQk9OS3BMdzJRc2hvRXNEcWdWMUttSlZFSWlBQ3NjOTJNMXNHd092cU1KUzdCeVFX?oc=5
