Ticker,Date,Title,Source,Link
CASTROLIND.NS,2022-06-15 07:00:00,Aether Energy in talks with state govts to set up third manufacturing plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc0hSR0ZOanJfWmktaGxndG5MN1BiYTZLb0RZRUo4OW5mREtfeC1YRVRpeTM3a1M3dFp6cDFYYTduZndIWW9xUXBrc2pKNkppWGlMNER5WWJEZ2lpMXBwMVFKMkd4LXdhYWF1MzUxWTlscjY2UG1tZG5sU3RMZWdGVXpaTlo0WTZwVFI5R01yZ3psLUg3Y3VIREVjQUpuU1kwRy1ia0R6UXlCdWZmZlNZWXBwMzg2ZThLeElseGZBMnZ4TF9Mc0NLLUtzTm0yLWV3clVJMkdpb1JSMzlCRXRjMdIB5gFBVV95cUxPOTBRVjh3Q0d2RmdYcGtjTlloVFZxeVhlWlpfRWo1SGp2bzVJUjhFMWhWeHZPM1ZFM2JJaHpSSnVJblhrMTlWYzFidzl5RXlfZUR0UWx2WmVjUkdLMXhmcmNoMmVKYnZ5UTVMak5FQzlzOFZWUnpVYWhWS2MwaXlLLTRrQ2twelh6TW96V2pZT1luR2hqSm9POGljNDJBZ3o3bUFGbFRFSXhtSVg1MVBpajdTZENYd0JiTWlHeElWQ1pPVW5VUkViNDhKbGo5NGtPTXVFSjhsaEtHQmQwZnBTTHI5anVRQQ?oc=5
CASTROLIND.NS,2022-06-17 07:00:00,"NFTC to launch Sahakar Taxi on the line of Ola, Uber - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcVRMZHZpX3Y3ZDdka0liNnJaUnRBZU4wVzJTUVh2STBjX1dFMTRkcjVkT1lVbWlld2loVGhfaGJYcGFJVkEzV1c2NzVRRnpSTFJxeWRIZjdUSzk3Z3V4VDRRanc2MlgxOUZDVDBtdVdkazNCSHloa3UzcVlHVk8zcHg3YTRjYTVXX1F1Z2lZYVozdHJTR3NhaTcyV2JHMGdGc2p5cWNvd0dkOVXSAbABQVVfeXFMTjlYbThTSUxsbGhXOU9qSnVZMDVqOFlla0ZQV1VEa25rb0VNdVdmamV1T2I1aEtsTzg5SEQ1ckNBTjI2Z09hc0pkS2xhbnlneDZVWlpTNWhUc0RjblVRQkF6UzlKbTh6cVV4c3R1WWJTelh1T3daX21FWHdBQUhVNUlJdEpNVnJhZVA4ck83ZUxfTTZ5QlR2Ykp2RmgxUVpSbGd1OWhpMnA2cUh1VGNZUG4?oc=5
CASTROLIND.NS,2022-07-14 07:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa1Z4Y003ZWhKUDRWZzZkY3p5UzhzQUNjMHZwMWp6MEx2WjdtUWNLakhNWTdOcDdrclBHZFNpUFZkQlNvMk1uVVdIYmVMa0tjaUIzbmp4SERnTkJITUlhS250SGc4VlNMejBIVzAtbHhjcUlNdlBJSDVRQjJnelE2dC1fM1poQjhDYnNBNGZidTY0c3g4aXJLbTQzLWhHTlB6MlRoQUVObVJjTmV3RE9WNzRZZ0dSZndjWnNrQ21JeU50eE5Ja0NEN2RBbVVOeU1sNENR0gHYAUFVX3lxTE1FRVhmLUFscXB0UzJQR1plc0RCQ1JERGtBdjVrM2ZQSFg3Q2lpMHFiYnJxV1hjRDlXMXhoX3NURmFQUTU4ZzROT2lGclVGTFlOWnY0cnRsNjJxRkptXzFxRXpqWno1bmhWM0NOR0JMQkttYWVJWHdza1lRTDlSUDdYOURRb2VJVVVMMDdZRkV4aVdVZ29yelFGZzdBWmtuQklUM1hiNXBEaWtfWENIdlhzeU5fNW5VRTd6SjczbmFKclJZN2ZaWFVVRVJfT1Btd0p6Y0NhdU9jTg?oc=5
CASTROLIND.NS,2022-07-11 07:00:00,Rajini Krishnan continues dominant INMRC form in Round 2 - Autocar India,Autocar India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQd0pKUHVybE9ra1R3ODgwdk9TbzVjUzFweEVQeVZvZ3RjWndsYmdsdm5GNVd1OV9UU2tJQ0tkNkZrN1Q2LVRWbVVLeVJSdlMzWXh5VUVkd3hRd0FTT2E4WUJtdW41bFc2eGdqNU5GT19CSlhGWXRqalFKMjcyeWVRMS1BQW5WdnBYbUN1aUFELWhIU1RYU1VnaXpVU0c2aGFFSFdPVHM0TFVmN25Qc2pn0gG0AUFVX3lxTFBrSDk0NUROY1l5MURiUzNHT2IwMWlETWFQYnhKdktFclowb0ZQSWZFNWlzMTFvVTFJZmFaQk5OVUpEcGxwZmtFRERDVTBReElMMXFXaGJBeUh1eGQwVHJYRHBtMDNBczZsaU5FZlpHT0hMU1IxS1FySGg2MzdVUGc3N1hzQXE2bEZpNHZROVdERGdpNmNFTHpBVE9PV1FDbDVrYzAzZC1RS2JJbE1MZFdWbXZDSQ?oc=5
CASTROLIND.NS,2022-07-07 07:00:00,"National 2-wheeler C’ship: All eyes on Mathana, Prabhu, Rajani - DT Next",DT Next,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVkbHoydmp6UXhYZG5UMkwtWFVqSm1ya1RKbHUzUllCMVBhY3EzYnExREhHZ2JDNEVINEZna2I1aWVDMGRvNUhyNXBrODd4bWlhQjlWXzVZVlJGYVlqUndxUmptcGE1RVhLUDlpN1BLYWFqOHZPWWtIUkZXMFdldVVJYWcwdVFRSWZlU3FzTlhMTG1PQ3ZZ0gGkAUFVX3lxTFBaUzNIN0RrZkh6LVJOb2VzZWd3VUtMdzhOaW1abnFOaGZNa0ZiMDNLT1ZUUlBCOFAyS2c4MHNRWktpMk4zVkUtNGpYZndXSnpqTHd0WkhaWkk0ek5WVDVrdE8tNnFwS0tVeTctVEVRS0x1dXF1TXRkTERZRTM1YktWZDRuNXEwNFlETVFGbnNfV2Q2aTZVUjJRYXQzRXVlN1A5eDE3?oc=5
CASTROLIND.NS,2022-07-06 07:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQzhyM09VbDFIeU9sTHdCVU5faF8zNjJWZlNXeEkyNEhmaEZwQm12c0pDeDk1amJ6dXlnRnBrbWt3TmRXZktveGRKa3ltOTZZLWdibmxjTVNTbktFU1pqbjM5TXBNMmdIVUJTc0M2enQ0cmxtYlNlenlpYm0zMnNkOGxFbXBJdmZPN1VCOEFlUno5WGJseXJaRE9rMEZJX2FRMFdndFBuQnAzWUFYTUp4TU1wcTFDY1czS1R3ZW95TkhHV1p2Yy15MXcwSXJ4eDZyZkhj0gHYAUFVX3lxTE5UaUc1TFJHUF9weDZIblF4T3ZnNE00LVBwdUkza29nSVl5Vl8tUU5KdmJ2VzBpZXN6MzZlMHRQcmxnSnlXOUZnVzZaQkJReDRBRGZpbHN2T0pOZ19ZcWVVOFZHaWtDbGc0LXYtWG8xbVBwcEJsLWliamhOVFFldjViNmJhQk0xMTJOUlhYOUozVFdyeVRpYllRRnVXRFJrc2k3UnNXZF92elgzT3hhNW9aRm5iQ2tPbVF4OFNra3czRE5nY2djLUFIZURWU3d4VkVSb0I4em9pNQ?oc=5
CASTROLIND.NS,2022-06-28 07:00:00,"Closing Bell: Market ends flat amid volatility; oil & gas, metal, auto outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNU2RVeXpNMVR2dDlmOGlDZE0wREFsZnpwQW9YMVhFdzNIY2h6ME4yYldHSXE3OHZyVkhHa0tMeTdIWWZqWFZBam5hNHJhSmR2SVN2d2N2OEpIclk2VjhDSDhjR3FWRTlNWk9xMzN5ellaTGVHVXZFSUt5S2FFdEU1Z290N3dGS0ZSZU9OQkNlWGtybHNrazVRVWJMT2pJMjRWbUlfeXl3WTJ4dk16eDBDMkctZEF0Q2pBSG1MNU8zUkd6MGhtQkF4b3VEdDB3bUN1U0h6aU5xN0RsWi1nZWloMk5nelp4Tk8yRi1kcW1ZcTg3UTZfdEdJcnRaYmVZb0Y0S2xnYkxYNmo4aGJPdGVoMGJDYkZzQnNnRzlsbklHVzc1NDVLLXJGRVZjWFJlQVZXLUtXUTV1b0JTQTgzbjBmRzN6bXVPYmI0M0Y2bHBxQnBNNHFzMGRXcHlFeS1TYTYzV0RDRFJMcGdzVUtYcGVBZ1lRY9IB-AJBVV95cUxOMmZDVWNEY0I2c0xQUkZhRTc0Y1plQWhPTFhVQUdialgtYmxUV2dlWGszbk5RZ1NmcGlzNkxBekZZRWRqQXQxYklzVi1PV1FxU0RoM0tvSzNaRVFlSmpCWW9CaFRTUXE0ZHhjT3FHTEJPQ08zNi1pWVJSQVRvX1dVdnZDUlBfakJPNS0yYVFfQkVuZmxRb28ya21WQVp4Wndhak9ybW02dUtvQnFMRmRiWUdMVTFPckEzQm9IaGQzN0hwV1JOSlFDb0VIT0cwbzQ3UmVRZVFfN1phT0pXSWdxU09sa050aTJDclpKWk11a3NCbUNITFF0b0RLVlVjV0cwZDQ5YTlZWXR2eUF2SU1va0NXSDMyWF9RUHhSVVdTUWgxczdIeGZPalFMM3J3anFoMFNXZS1kMWZNRXE1OUJ5Z1B5eW9CZXhnQmticGx1aURkd0F4MzVjdXdRUm5tZUNLZTB4cFFIOFBHMHZZRTZxdlBlaGp2WU1n?oc=5
CASTROLIND.NS,2022-07-08 07:00:00,"Closing Bell: Nifty ends above 16,200, Sensex gains 303 pts led by power, capital goods stocks; metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wJBVV95cUxQSjdEc0ZhMkZRRU02NkxPLThESWN3aWRXWkxCOVpTS0F6ZEFKenJURFk0WHJvajh4QWxUUlYwX2pXOVhGbXNDem1ob2NBNW11ZmNXazZGQnlhUHl3QWl4RTdYdXAxM09FbVlabDExU3ZHdWp1OGN1b0ZvTS1rM2ZTTURqOHdIMFljNUZlUmsweFN1LWs2YjRqRzl3M0dWQ0hCdGNLLWNBbTNLTWR2RHVJRGxGbzVfS21aa2pETlM5SDNQX1FuVUZMODdZWkcwNGdXYmxMN1JFV0JKSkZRM0gyMjd1U2dCOXpldnp6TzdmX0NwTlJ5bG5xbGF3eklkZE96TThLTG9UeTNSc1kydGM2SlhxaU1Xb3lPSDVyWWR3dVBRUHQwMHBldDYtZ1d6eXlqaDM2NUcwb0ZldDMzN3VUR1JiYWNqaWlfUFVvUER6UVhOQ0ZGU1RwdGZoc0Q5d2dIU2Q2TVZWbGJUZWvSAfACQVVfeXFMTlh0ZTNsUnlxQmdjQ2JVSUdxLUlVT19QeDFrUEdhVlBXU3F4dXpRZVpsNm9QYlBXdDVjUHl3WEF2c3NTX3RiNkJlMEZidXRiVm9tbkJkVWtFX1E1TGlueFl5amwxdTZ6WjYzdFdYc2MtN083N3N0UHFjaDhsSFNRcTZpZnh1ck9lVkpmWVE4M0tQMTZrbU9TanQ1WExXNHFjM1phUnBZUlRFZU80SXhOdTJ6RmhrQ29NS0pIWURoY0ZsZGFQYkVZdVVSVEM1ekJra1pYaXVqZVNoTWd3SS10aDcxZU5oVFFWbjg1QVBhQ0VfZ2lqNlc1c3ZxLXA4RHF3cUtpcm05OUNCejI4Z2J5a0U5OURrOVlkSHE0aXpTckxyVXYwSWZ4cV9HcmJpdWNwRjZIUS1vd0Q4OWVCazFBU2UwaEdsMXJPSUV1U0dqSm80cm9DYzNCcVZkbUx1LWhsRXpCWl9FTXV4QnJua1NraUk?oc=5
CASTROLIND.NS,2022-06-27 07:00:00,"Closing Bell: Nifty ends above 15,800, Sensex gains 433 pts led by IT, oil & gas, metals - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQOXF0ZFVwbjdWM0M1VkZobU8ybnh3dm03cHNpZmE5UjViUnRXYkptbUN5U1Z2WFRRVkhsaWFrMXNDVnZ0OTRvVER0MWt1a0cwYVNxdm1LeG01OGhETmVIdmo2MlhVOEZkQllhSklKeWFHTFBhaGk5WkNXSUJLLVp0d3Zaejg1b0J6MTJaMnZXang0N2ZDNGszUHotbUt6bXViTk45dnlQNURiaGlsZFg2X0J5RlM2bHFzc2xuOWxTRHV6MmFWSDhsM2UyRFB6eUd3TThwNFNmM2tROVFjNmNBVG9CdHpoY19KamJXUFVodVJkdnF4cmpBWDVXbVk4THZFTEwxTWU0N3pNdTZQcFJmS3B3c09xeTBCckgtRVE1SGZUaGQtMTNTV01iRzNxZmJheVBOTFpvc09wRFRSVTBZbXhtMmhxZUpacTNheWtOVTUxMlJNLVpUSjFlZ291eDVpSjRERktHT0lyYnlU0gHyAkFVX3lxTFBjVENVeWZsZV9VdnBBU2l2ZGtYNlh4ZFJ6aGp2VnpGQjNwQ3pyc2l4b3h6UmNTa1BUejJrcEJicmVxdlFuc0VXdXZBbVdNSDV5MzVQYnFDSWpLYUdrdThBSDN6a2lGZ0FyV3NkOU5RQjYwN1llZEt1NU1wZ3VvYzhUR0NtZDZEZU1xNF9Gc2dHVDVJaTBCZFFOYjdOOEphdG5HM3ZfRWtmT2dBN2xoajU5SVVNWEIwTDcwSG4yc0RxNUc3dzVQN1VGY1NJaW85anZtbHhMSU1Pdm0xbDA0cXpXOXZ3VXhTR0ZLZHpONGZINnpNVFdiX01udlAtbHRGN3RqaGR5TDNyUUk0cklOUGhjbVJzT3pvcEJTWkZ1eUgwTHNRWk5KZHhFS3Izem5OdGphemc3TkRQY0JUdHhiSkdYYndDZnZOVG5JRjRZX1hhTFdobFh1MHpXaDNzZURVLVRURk1jZUxMaHY1Vng4VHFVUmc?oc=5
CASTROLIND.NS,2022-07-14 07:00:00,Wheels India pegs demand for cast aluminium wheels to grow this year - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaFp3WFJoM2c2WS1SMlJ0dUtIbXV2cW9kSzlpZHZ0azJ4aDBYVF9Wekdyd2dxV0xxVkRJSThJcVBpVEFlYTlubnpZamV4bi13N04xWWd1X1dxWUVrdXVQemRQZlNza3hFRHpEWXVpSVcxRFZLMng1TlJ3alFxbGV4Tk9FN3FWNEZBRDU2NmZLV1NsRnlRbUpuM2MtMm4tQXVjdEk3dXF6dDFtdmxtZXpmeUJyRWd5MDdaZDBjQkw2NzNkZ9IBxwFBVV95cUxOWTF1S3dsMklQYkhzSk1PM2N4aVgxTjJyUkxEWUkwdlJ5Qk16V19HOUV4VFRqNnNlQ3JuZDlMemJFaUJEODJyLUwyV1FKZXNtTFpxREVHWG1yTnktbUJTeXVvSVVVWGF3U2xaeEtYYmJEbUJ1VVNocWxjOUJMSjJpR2haT0FXckwxWnJHYkVfZU5SY2E1TVRhVEZvUVFrNmVkYnRtdEFYRE1DdWdsR2l5MGFMVG5zaVNpNW9KSExWa2huaFdPbGJz?oc=5
CASTROLIND.NS,2022-08-05 07:00:00,The last changes Rakesh Jhunjhunwala made to his stock portfolio in in quarter ended June - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUmlmU1Fib3FUWEU0dlZPa0lsY3pyWVlwU3FSNUZZUHBUcU01NUZYczlFTlk0M3lKTXBVRUNZVGxDWFZPcTE1RVkyMV9mdlpTakluWTYtcG53WnVrRkFWUlRvUllha1FRNGZHTmhabDdNZi1RdkZFaFA3WENLZV9GUms4SnJNSV9tblBqZ2hLRmU1OE1OYngyNkd2WkFYSXBLQTV0TXRUUndmUXZWM3ZkemktY2hxLXl4bDZPRlBoQ0pzUjlIaHl6N3pR0gHPAUFVX3lxTE1XVlBxWlFURlBEZmRmZHlCRWJSZ2lVRkt3Y3k3TFYwNFlnTm5MZzJGcXJzSFNLUk9Sak5pbkxxZE9qOExya2JWMGNiY0RJa05hVWNSd2pTaUw0UzQ2Mk5fbnA5ZWtROXdSbDlERFBGNXM0VjN0Q3V1X2QwdnluaDRXNG1LYmhtQzlvX0pqWkxXV3FXaEZ3c0hmdGRpVjlES1JZQloxUzJTTDFUYk1hNHBFdFROTVhnaklEYzAyMWN5R3laVmZVNEUtcjVsWkNXbw?oc=5
CASTROLIND.NS,2022-08-01 07:00:00,"Indices soar, Sensex ends above 58,000, Nifty tops 17,300; Autos, Banks lead - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSEExaVVDMkpIMkZOZ0xubTk2ZGFhenpNWFR3OGR3Y2pWMF9yTHFnSzFuNW81M0w0YWN4YXpKRVpSY2RpVlZjRVRacVQwZ3NtRzFSbURaVHZUYlhLQ3I1d1lBQzFRUUNhXzdKaUdkUUQ2UF9NbmtXZEJKcUZ6RFRWd21SeGtXVEZWUWZtcE1SeGVESXR4bkdHcV9aakZ2aWR5VllCZVdtQVczdlF1ZGlyODlzM2JwYmlaWi1MN0JyeEhZeFFqbHNBTW5ISDRfOGcwcE0tSdIB2gFBVV95cUxNWTRSbFNMNDFRRTU0czVIZW1UQ2tWckZ0dWdTVThxMFQxM2lzRE5FUXU3ZXZuZWRvNVp0dVltVlgzS2RMWnF3eFFZY0N0MlZqc1ZqY1FwU21ETWctdGxxdlJxaXlnLWxtLXBGV0tGeWkzV3BqX0tqTEFmMUg2aEdwX1FCRDJiQkFfcERFR3dvS3R0RW41dDZyU2RfQ1dORjlXTE1aNThzTC11NEZRaGp3ZTVCRmp4cWpIZVY4UEN0aXhfUU81a04wN3BsMXFDQkFDcmFleXVMN3B2QQ?oc=5
CASTROLIND.NS,2022-08-07 07:00:00,"Rajini Krishnan, Jagan steal the show in national racing meet - DT Next",DT Next,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRndrc0JZS3BSN0NLem1kNUd0S2RxclhpRFM3ZjRpX3hTUzRqWTI2ZEhhWTJQU2ctU2ZOdjhaSDJ1d0VRSmdzUDBhVTc1MW1ONUlOT3UzZDNaRnN4TWF4OHY3amdJMG9UVHpiUlB6NmZnd3JyMTNHYjNTNEJIN3RPc3NrUnJyc2RrNlQ0MGJIM0hMbGhaQW1PX0xR0gGnAUFVX3lxTE5PbENhNHQ4YnNYUm1YOWUtVDVSZnBwQXFjOG9KTjlxUGJkX2VYbWdaSFVDclM4UkVsVmxfcG1pbzZOQ3EtTTJFaTktQTZRZUNxbU5hTWdUZk1uNXNFQVdSOUt6czYzTTc2TDZlRGVaaHNvcWhwUi1qLXU5N3QzYTV6emdtTTNNVnZMempBWGVkOVhscHpYcVEzamJkX2lRR1c1bjdRMGxZ?oc=5
CASTROLIND.NS,2022-08-10 07:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; metals shine, IT stocks drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxNOFNqY045WnRRcmtOWmN3eUQ1VkRSY1V5Wnh6UWZYWUZWbXJnNU5WNVFHUGF3NXVtS3NCVVcwcFU3UHY1WF80NFR0ZGJiSXQ3T3BIaEZnZTBhSTBSNUJ0akpKQjZuTld1S1RvN2lMeEgwTy1jWmV4OThWcXJrMkxkc29xUkUzNlV6WHMzMEdUZ3hPYndJTkN6Z2NPaWhsY1A2S1luNE9MbkNRQ0Fxb1JOSEoxLTc3RnRBWldZMW1fcy1hZTZpR191WVJETUdmT3JwYTl1T3F3Ukp2T3lDdkN1N19BZUVxQjdWck1jcERrT3RYYi1nc3J4RUtfa0RDeFh4azN3UDVMMUpuVlVjT3FKMUJuc25iWkpQQ1VidVBLUUtxeGpVR0JDdV9DbnBGMmYySDh5QnB2SXdkdXdpVnAyLWJQS3Rkdl82RFFoMjV2UTFONDk1bGJ6R0JORWh0Qm0telJCOGVyNVJiMGF5UWx2OFBNZ3FHMXEtR29hbNIBggNBVV95cUxNeDlPUmIzNFBvbTJCOFh2WHJwVFo4VTFzdWNXcDVQSWFTZF91QnVNQy1MU2RobjRMVVBkV2RyYkRxc09sVklVdlI5enlOMTBVWGxxUG1JY3RnM3hzZjJJMXNtc2ItSG83LVBVbGZCU29XcGg3NUF3a3FzcmhfVG82b3BhSWdCR2tGY2Ita0ZyTmVpcHJ6dGlQTkRGVWxXUDJjWFFwODBWZjNPUGVNMEpPV2YyQVVuMTRMREpKVDNjWEl5UWo2UXhwVlZDTV94RmxFN0Nxa3NROFV3dHBqT3J0SHZ2VnZ2OEFzUVVKVEdRd2otTFpaZF9nQzNwT1ItN1FUTUd4dk1aRk1hTDQ5WFdVU08tQ0VOS29rMmZoT0xlY3NlQnBxU2dRVnlXRFhGdkh4bHZoUi1CWlVWX19QS0hNMW1IWmtxeXQxaVdVUVcycVFRRF9SNnJhNTFrUGZDTzJJNTJHV1pDNDktdlBESXNJcW0tMUc5bWdCbFYwT1h5R0ZaQQ?oc=5
CASTROLIND.NS,2022-09-19 07:00:00,"Stock Market Live: Which companies will gain from logistics policy? ACC-Ambuja, Deepak Fert, GHCL in focus... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMijgJBVV95cUxPbEZORmczU2VLM2l1UXFQZXNIQjhpY3hlbmFZMVBWdE5yaTA1YkVHTk90ZHcyd05OdjhTaWFMMjRydFdtaklOMzdvNlFpSEpLajQwbGpINk91ZXVUdnBhNkdES3V2NEF4SFFkQ2pEa0VwN29XQW90Zy1SY0FBWEl1WFlBeTVxaTVTVE5NSmJJTHhranRFeVZEYXVXQ1FnamF2amZnMDVUZy1pcGFwOUpSUDZCNjI4VVQ1VVVUNkFFMXBnbzdSSk1GT0k2QVFGQmFUd3RhaU8tUzZfMEhhTGpHTDFCV3JzSTZjMmx2NUlFQzdrVWFxeHRFZ2dobkxxZTBUNmF5QWZfTlg3a25KWnfSAZMCQVVfeXFMTjNzSUdaYmtRVDAzNVF1REhvd3lNOU0zYzBkd3FQMXkwNk1FdUp0U2taYzlzX01ISk5MRUViXzZpWktpb0t0dXpLVWRnYlF6aXFDdmo2VnpHTFhyTDEzTkdEeE0tYURTVHc5aXNaX1kyT0luN05xZ19BcFZKSFBsUFQxdWU0RDkwUEJRcHJWTU9fUHYyLXFXTUJPZkh3NjBwanhvS3I2eHVzUEtNamk5VVZScE4wMWYxc0dPUUpaUm1IUTVaTjRyZlVJS1BOdGkydnBhNkoyX2J2TkNPYkl4M2w4YUhDYkJSZTh2R1ZicFV0Um1oNkM4MVEtX05NcndodUZCenFXM0syN3oyMXhXWjJpc1E?oc=5
CASTROLIND.NS,2022-09-19 07:00:00,5 Indian Companies with Insane Cash Reserves. Big Dividends Ahead? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNG03WVlqcmdrcEUwYlVrYlZSeElqU1p2RENwcTdKRFBnYUtpdnZKQVY3QmtWUU1yVURHYXM3UkY2NUVZVXZKdHdOVGJlcmVVc3pLZkU0cUxSbEpOWDdQWGlLODF4Qm1NbmpXaVl4WGxLNUtWMUpuZmhvRy1IaEhkcFRGV2FLVHdITklLVHNsTVVsZDhpSmNzZF9QeEdnQXRGMW5CRkhLQnRPMzdfVWU0NUdVczQ2VTVnTTVfcHlaRXM0S2k2LVhaR0g2cnNTUHM?oc=5
CASTROLIND.NS,2022-09-04 07:00:00,Was Rakesh Jhunjhunwala India’s last stock market billionaire? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnE0YWxBV2J2STY4MWJ1UldCWEhaazFSTmk3dVloZHZLVzVzU3VWS3Bob2ZoV3lkeDR5V0dXMDJyR1VBUjg4VXZTZEJ3NjRTVGMwb28taXg2NTVNVXFNM0djcjdJMm1sQzlBRFpzRVduYlo4TTI5eGxtaU5ueGtLMUJ0bWR3aF9Qdk5XcDdKUDBxQU5kMUF0RzdzV29lT1pzN0k1TjFvS0RwX3RVelRNSEZZOVZxSHJyWTJPS0xPOFRjTTJqakdSUkVxMEdUQdIB0wFBVV95cUxQNDNYdDdoR3pFblItTlpkTlhqcE1SWlpvNnZ6c3BVRVJyNmV1S1B3N0lnRXBBdlFrb3FrbTZxNVd4VmFZMTFYcVZwTUVmLTd2UEpQZ2dDOWVab3YxeUJ6cDJSd3AxMjdlMlJLR0FMZHNlRFpOMERWMWZES0todi1zb3BnU1ZYQlJUbW5DcFk3MlZCaUtWUDR4M0xUM1ZrbEpIUE1xU2JQYkh3QjNtbkctY1BUblhPWkw3QXB6WUYyQkx2dGZYUG8tNFB5V1o1ZlRYY05z?oc=5
CASTROLIND.NS,2022-09-13 07:00:00,"2022 INMRC Round 4 results: KY Ahamed, Prabhu Arunagiri win - Introduction - Autocar India",Autocar India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQazZjRGh1dXZ3UzJoOUdyeURwaWQzNGphdi1rWlkzRjlLUnJUWEliZlNzeFBqTlJiTjZvWktqbWhGSGNoWS1qOVA2d25mWU5xN3M0d2ROSjBpZzFXOWRJM09TYnhuVUdwTDd6VUZBUGtwN2c5WTVHQXcwOTRYNEhOT3VBblM2UkotQThkTHdZR3dZd21lQUZYYUNSS2RIUVFNTkNkSFk2dTh3eXRMMHI0bWZn?oc=5
CASTROLIND.NS,2022-09-04 07:00:00,Legends Cricket League: Gujarat Giants drafts Chris Gayle - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYUQ2UmdhTFJVbTlDTmhPanQwZWRhRFJEdTNBekR0QW5EVjM0MjN1UjZGLU94TkZ5bVNySVd2RjlhWkpuNGQtREotbHh2LUR6MjNuTTlpNERmcTMxNmozRHIwZ0dmUkQyVXlmR3J3ckdJOG9FV2hfbUdKRXNKeHF5WEtyRmVDNjVwb3VTUlNpQ2hJU01qUURHTWVIUlh2SFJIaEY1LXlwcHJBVlNtMVZETml1S0lLdVNVTDJkaFJn0gHDAUFVX3lxTE1nbUMzaDMzUVlHVDBab2xDam5tbkgyeXVwS0Z2WkY3WmE1QWxsYloxU2M3X1h5VUJxalJuRDc1RkdJbHh3eVRSQzRyM3Exc1JTUzJJaVh2N05xeGRTaWUyWnRUamZpdFVLbnp5NlRwcFBKdk9lTHhvd3VtLVE5NmpMcVcya3hxVUl3OHZBSG41VlpySGE1Vk9PMG1Ra2EyT2tEdjNISFVfT3plM0lCWjJaZ0RJdk1MRDdRQmthTDJMTDUzUQ?oc=5
CASTROLIND.NS,2022-09-20 07:00:00,This troubled tea maker rises 63% in 5 sessions. Here's why - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLVRTUThjMFh3M1ZhVjVId0RuYVl3TDVuU0hoR3JCX2d4N2ZwZW1oOVVFZElIVlA4QnZQMVVOdFVUMEpZZUJwUW5DLWJUTEtEY2N3TmVFQ1Rzc2NSaEJXS3NWd01aZHFibm00R3VMNjZjU1VmaUdFZTVkRkJqSjdsYlZiWVd4WWV5UnF4QXkybVI3QVFfOUw4U0M2STFkZEZFdDJJTlU0bnhob0lNRWtlWmlncG1rUjlfQVNXbnJlNml5cnI5ZmF4cNIBzgFBVV95cUxNUHBvcEhVWlA3dXNMc0xVaURlQnRIVFF3UHNNS2FSa3oxLUswQ0hqd3d4NzZWVjVzTjllOEJSUUVaSkJhWngxSDVxNFlYaHBlMVNOY1RfalY2NXhqUWs3LUxGbjE1TFZVMzIxQzZnT3I3TUpMak9DLWZXeW91SnJzN2piNXdxM1VtYmVwYUMzZTRQSHN0R2RRLV8zY2tZWFJqQk5VelNaVFl6ejgxWFZIOG00OWx6TFdORnNsdWI3ZGJGVHIwSW5meFhkVjRBUQ?oc=5
