Ticker,Date,Title,Source,Link
IPCALAB.NS,2025-04-01 07:00:00,"F&O Strategy: Buy Balrampur Chini, V-Guard and Ipca Lab, suggests Rupak De in a weak stock market today - 1 April 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNajNnS2ZTR2NQT0o4Zm5VblN1bUNkU1NGdFEwZE9Jb2F2N0U4WlRlLWpfVGhnZmFmYVBRSm8xNXhWTEVzV280T0hlak50d1Y4ZTJlajdUWFVaZXdOb0NIcjl2bUlUb1BNd0lKZHhhWTI1WHBUM0RPcU4ydHY3eHp3VTdZM1ZDQ0FnSUk3NVRCWUM3UURkM1JOZkU2Ni1DNkprTzFXOFFjVmhvTG9rTVljZGtqZnZRSlFvNG5CRmdxR3ZUWGNDaVRJLXJPYkVYTDRBYXdOLUowbEE1QjFuVUdqSk02cFc4SU5EbFJLR3NqUWs1TWg5QldoeDI4WHdLMThwakNGekNiSVI2WjYz0gGSAkFVX3lxTE0xd2d0Qlp0SENjYldLUUlpa2FRVVkwTFVkYnhlS1RkU2lhUXQzNHNjUjlWZ0tZQk9IRHRwOXNfNmE4R2V5R0NyZmo4dUdRUC1oSXYyaUZyS1pNVmVjNjN3MTB5bzVIakN0Z1JCZHhock9kYzdCWEpTSk1pcjN1N0RuRHhVQkk4c1hGeGxzWFY4alZ5dmwyMXBOUFItQlMxV3RtZ2dzOFo0MFlmS3VlMmhTaWhQXzEzNXppNEtPRkFZM0NqNXE0d3h2WDktVTBLbWJ2QXdYeHd0LTF2eEVKZG8zaUlCZ1E5cGlzcXpGNXN0QlVMUXhpb21sbFFQS3RjYlRaQUMtejNweWlGZ1hkQlAtVGc?oc=5
IPCALAB.NS,2025-04-07 07:00:00,Ipca Laboratories Faces Significant Stock Decline Amid Broader Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOd0g0QkRDT2FRY1lEdE0tSTV3YXNCMjNiVlRUdmJMYTI5QUl4UjhvTnBJdUh2cWhoV2cxTm1Fd2Vadkt4ZDFhXzJBX19iUlFQTml5bnZ0VTd4MTcxcVFzeF9DQWFFMk9oNmNib2VuMVVhSnJqcmFzZW1CbjRjRTB1bzA5ZjNCQXpzbjNNVl9aei1yVXY1Z2ZmOHZ3QnJjelA5NGlFVDA3aVhnSTZqam1wLXQzTnlVNnFpMUFkbmtFUUNtT3Nm?oc=5
IPCALAB.NS,2025-04-03 07:00:00,"Pharma Shares & Stocks Updates: Ipca Laboratories, Lupin, Sun Pharma and Cipla lead gainers surging over 4%, Trump’s tariff exemption boosts investor sentiment - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikAJBVV95cUxQZG44OXlaLXpLcW92bVdvUEw3T29mZEduOE5HbG56OURreElOUm1jQ0pvVVZpM2NxUUZ1VGJkWFlTVzVXaE5HaXhFanhOeDNiR3VJWDNjMm5tVFRCUzliT0wxTjA1UEpIeXRUeEREODkyNzhObmt5OWtRcV9aMWZ6X0dxdGZIc0JnR0ZWOUxEZDhDNGdrZktzUXYyM3N3dWc1YzN2cW9yVENlUlhnVkVVa0IxS0swRDhUS0xkVmptNGpqOHVZZENiNHhZVWE1a2U1TEs3U3d4cVVUNzVVRXJrdGtxWWZUN2dBM0ZVYzlmYlpnMEhoaW1MdXJCNWQ0Si1keFhUR1NmNW5feWp6ZzBCddIBlwJBVV95cUxQYmxicVJZZ1lxOWdySE5jaEtpYVFldFZuemI5NWUzamVrTnNVa3k2WV8zMm1Ga3dHR3d6M3VwX2hJZGx0WGUxcjN6RHZ4UTVwY1VwVGczYkZGUnNrd2trOWZDTkdtdFdKbWVHME1wd2xJQzZoNXpvTFl4YXk5eWM5cGo4c2Utem1VUW5GTnQzakRLQk9ZWmFJYy16alJ0U3F2eWpubXYwUnZKUkR4LWR3Znl2cjZERUVNWHdTQV9WMnRzbnMwS1E2b2ZUTFBJY3ppaTZxSjFiTUFIenF4cnZHbF9TZGFqR2ZYaUVDSmhnZWhaemFjZ09WbXNkbjVqMVFSYjZQYkdsZWVxNmwtbEVHOXc3bTZwZ0U?oc=5
IPCALAB.NS,2025-04-07 07:00:00,Ipca Laboratories Faces Significant Stock Decline Amid Broader Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOd0g0QkRDT2FRY1lEdE0tSTV3YXNCMjNiVlRUdmJMYTI5QUl4UjhvTnBJdUh2cWhoV2cxTm1Fd2Vadkt4ZDFhXzJBX19iUlFQTml5bnZ0VTd4MTcxcVFzeF9DQWFFMk9oNmNib2VuMVVhSnJqcmFzZW1CbjRjRTB1bzA5ZjNCQXpzbjNNVl9aei1yVXY1Z2ZmOHZ3QnJjelA5NGlFVDA3aVhnSTZqam1wLXQzTnlVNnFpMUFkbmtFUUNtT3Nm?oc=5
IPCALAB.NS,2025-05-29 07:00:00,Ipca Laboratories Q4 Results: Net profit rises 14% to ₹68 crore; final dividend declared - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaUwwcl9nWi1tSTV6X0JBNEdGQjgxZWZsM3hrUURMLU9wZEx5Vy1Pb0NqbHR3aE91ZG8tcXJJU0NLM3NnLWVWVElHNEFHbWFEd1o3S3ppejZVQWU3MTZDaUJZTldXYVlPd1AtRHR1UzJOZkRIeVVHQkNwOXNod0xjd1YxQlc0ZjVsZDhxQ3phWUMtOEg4UGNNWnR1RmhBb3k2ckdBMGpaTFd3Yy1Ob1ZSZlIxS3o5THg4X0lYYURTYU1ad0htRERtV0ZtVkZwemhRYVlBWXowY29yNnU5SkE?oc=5
IPCALAB.NS,2025-06-02 07:00:00,"Top Midcap Losers Today: Yes Bank, Ola Electric stocks crash 6-8%; Suzlon, Ipca Labs, Alkem Labs drag - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYWtfZkQxejdZd1pRWXAwcnZNYS15VlpEUk8xc0w3VnRfeThDclVfTkU1bFRxRG9SVXJyRzBzU2N4UGxNckR5aGhMczBnYTZ5bFdISmp6aVJ2TFp1dmcyVWhNYXNCeG1WRC1aM1Z3TUVMTGk0Y0tBNG9JZXpBSUdBaXpRbk1YNFQ4Y0xudjRNa3k1UzhRdXA1NW51V0wyaEZpQy1aNjVzNXZoWDlxMmRkbndLRTRuTkVybHFVakkyLWFpNnRRUjk1Ul9PMlZTbnZGaVM3eWlzdGlENUVJNi1xSmxTTHhycXhqVmVhbk1ZOA?oc=5
IPCALAB.NS,2025-06-12 07:00:00,Dr Reddys Laboratories Ltd up for third consecutive session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaGw5N2tVN1VDclowa2VKekEya0hPcXNvZHFUeFpkV0wyS0JhOWxJMThVdE1nTkhIZHlzaThkem1Id0hXMlA1bGJzb3B3c2pCb2VJT0FheWFRbldiVmpqMW85VTNDZENxNmFWaDZqUnAtNVVxTXRCNDhRZmZoTHl5V2hWOUVmYjlSYklKNmdzVDRsWkMxSkd2NUQ3UWxLcFg0Rjl0RUhrdmVnalIxZGxVaERvVlljUXFTZ1hydU5rNU1DZDUwUjZxNWFTVGhUcmdDWllqSng3QXXSAd4BQVVfeXFMUDlOQTZsbzROX29RdmdETmpWYUxwUGkzb2xLRVBjbS1GS0xBeVJqVzRFMnd3QzRDaGlMU3N0MnZjYlJFMGpQX3FFTGNpZkhBLWNSRU4tUUpnOEZMbEx0Q1pXbmRSS3ltNU8xQWFEVFpMcGVURXJDdzZpNThKMTlVbWc5OWRiVlVGSVl2dm9EcDFiZDhUY1NZWjdVd1FpRU5JTzI0aGJZQXVBcS05LUVsUS04NU1fSXFXZGhoeFBrNWRaLW1rLW5TU2F2bUFFclM4N3QzVnlxN2l1blpRUjFR?oc=5
IPCALAB.NS,2025-06-27 07:00:00,"Aurobindo Pharma​ - Dixon Technologies, Astral among 10 mid-cap stocks analysts expect to gain upto 45% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV19WYVJaeGVWanhyTlJma2hnWVctT0p2WkFxR0U4RC1pV0NpTmhJLVpsQXJlZFJoSnhUT19walEwUDNWQkcxWDc5c21SRkZyakRsODRDMlVnMUljUEY2UU5mVVJMY2Z5eGdBaTdYaGpDa3RKb05ZSFpiZUhRNlFWWHg4US0xbTNibV9seHVXVElQYTRJYlJCM0RYN1JpX2h5bnZsT1dRU3Y3RU1WeDVHeTlJVUMwS25sLXl0cnRKa3lxaUZDbmhsUmpyaWk2R0tMWnFXM01IN1lldjN5U2JzNFJhTHo0SmhVNk4tV2RCemZFeFhPX0ptdWFn?oc=5
IPCALAB.NS,2025-06-22 07:00:00,"BUMPER dividends by 12 pharma companies: Sun Pharma, Dr Reddy's, Alkem Labs and more - FULL LIST - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSFhBMzE0Z3RPS2d0cExnR25XVE1SeC1FQ18xd1Y3RXdCYUx3VExsZFRXS1dleUw0dVptN1NWbnlGVmZFWWRsUEppeEdKcXppMHpNUGR1ekh1Sm9SNkV2aUw1SkY1SXBTUUxURVFYODR2Mnk2WXBDakRXMGRad0RpQW1UVEdraG1vR053VERNSTVSWWIxbzRDMHFPcl9nWTlNaVZmSlI0MGZNbmdfY0hmLTVqbVRpMEI1ZzRBdHd4aEFTLXlKdFRkd3AwNUhfNGNkNkU0RVBMZWc2UdIB3wFBVV95cUxOeExDejFyU0RPVnBJSzZEeDRueGZRc09CYzJXV0FfSVRHbmVIbGU5UDdSWlpTQ1VqdFhqaHJFeFVYV3JEMktUZUNZdmRZR1FuY2d3enJMVWVDazRCWEFnSHY1LWZrR1cxbnJLWTRiNk9RZWZZOXRJb0VFb1JHcmR2UWsyRDlGSmprVHZ0aHN4eVYxb2VhQmM0MTd3T2tkY3R0by1HblpubEU5aW45WXdzVTZSYmpSbXI3YUZGbE1QcVdDV09oMDVmQU43N0tqcGRkczlZU2ktOVAtbnVtdEUw?oc=5
IPCALAB.NS,2025-06-30 07:00:00,India’s Pharma sector falters in H1 2025; index falls over 6% becoming the second worst-performing sector - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNlQ1ejZnY1hjQ3hjLUhpalloWWloT1J2VGt5cjFtZ3A0Szl4OTNIZTRKSEhYaEIwTEMyT3l2VC1kamJ0TVZ0YlNKTnhvVkVZb01VOE13aFotZFJvRUt1Y1haMUNQdC1BQU94RUdEN1lKX2JsdGhlLVJ5OVNWM09GU1ZIYWlMcjJaWjU3ei1HaUZ3SFRUTHRTZzhMZEwwNjluTjgxMS1FZ1lMdG1kdUpKQ1VFbkUxcjdoaVA1VG1fc0lzSUxOR1FUWVQxN3VBLVY4N3UxVi1XTGZHTl9kaDE1NU5oelpERGlfZ2fSAe8BQVVfeXFMUHQ0eE1ZVDdlWGluZEV3SVZwQi01ZWdRTVFQZFJtbzVsVGZLTlFIMkVnN3ZIaEtsNjl1ckFaQlhNeFlDS3JHOGNmWlBfbloyUlhQbnc0NW41b1QtdW1UbWNyODJObTJDS3pvUVlqVEpGMzdVV1VDRlQxR0p2X19GY2JhcWN2WlFSdnlGckNCdmx6dDV4YWs0aU4tNGQ0LUpLY2VYY0V5SlFqYlZRbzZJMlRRQ0RBZllsamhjVHN1akRlaUppVDJqTnRFTThwTjVCSlY4cTRYOUc3a3VVNVBuRkEteG9KOXo0S2RkVnhmU1U?oc=5
IPCALAB.NS,2025-06-12 07:00:00,"Nifty below 25,150; pharma shares rally for 7th day - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbFNJZ29IX25YYUxGX1FRb2hqSDQ3b1h3R3o5bUFDcHU5blNfZDlLQUVsdEtrQld2U1RRZ1ZJUWdud29yZ2cwaFZ5azNwLVZ5UDRJcXZkbGhueUQxRVgtZEVad2JLcHpGMHROdXZKMVFPeWwxUmJFX1V0U2E1by1SSHlVYXg4YUNGMEFxdS0xemZnS3A1QUNPOExSS1N1RVF0OEE0SGl0c3BrLWlFNWx2NGF4cklVRzJSdUM0VGF6REFzX0w5X1ZkRGVMTFDSAdIBQVVfeXFMUDRSNmhiZFp1WE5HblN1ZGkzaXBhQ2xlZUc2aml1eXZBNlVmQXE3VTNLcUdGYUxRMm5NanRhcVVNS01XYjQydGh0cU9TaEFKTXJJbXdTY1pYbUpMQmQtSTNxSnZqci0weElPYTFrRWV2enYtQUpodWMtTGZTVXc3ZmlBREgxdHp0TWlnQ050WHktdHhhNnpKZUtzaDRmZzdMQ004TjZNUlFwQTQyVTJkS0FuVkpLeF90NjhWdVd0dUhmckMwYmQtNkhDalZ3RmV0NG9R?oc=5
IPCALAB.NS,2025-06-10 07:00:00,Stock market update: Nifty Pharma index advances 0.19% in an upbeat market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcTA5aU1jcWlCR2Rjc0JNUjZjS3gxRE5NLV9MLTA1UW1YaHhjSDhBc0pvSDBhTEgtTzVibjBjanY5UEVXMjhzSHZkR1RubTVjZFRmczdDMFBLZFpnVU9uLXRGSWNDMFdqek1jT29lZjViWWJIZ3hPMWRhU284ck55QW11dlY0TndpLWN3SmxQdmhiNHRVdEFIUEZmb2oxRllCRUUxS08xQzhyRTdOTWdTd3dhV0FQREQxX2wzWHRFX0Rkck50YUlSNWJWdUd6OHItUGxVNTBMNGIySUM4NXV0dHd0eEgxeUpw0gHuAUFVX3lxTE9oTDNRR3FlNmo1bDMxNmNnODl2dU5FQmJGTUNhWlBkOWFhMXBvTEZtNkN3LVQtSFVldW92ejV6Nk9Vdlc3UGFwdUgwa3d5MVJ6ODFSSDg2alB4UWwyQzgxZXlwZ19jZjk4R3FyUkl6MVlWN2RqWEIxU0k5YkFvUFN1MEdPOFZzV3BiWkk4Z1FUTEtzb2NqZ2JobXMxQ1doZUhoYXNYNXRHTzVqcjJwemhFTVQ2Q2hvcVE3VG9Na0w4VFZjNjJjX01wcE13TDEzYTlDZzRZZGVHX29Eck9zQlRrYW5CS05sSHJ2NWpKWVE?oc=5
IPCALAB.NS,2025-06-12 07:00:00,Volumes spurt at RHI Magnesita India Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNlVyUVAzeW9JcXNZOHZacFdwRWdKLUFVWHdMcHU0d2RYWU5nWlZDYzVJbXhwNVc4TVVUckZnOVpKNnUwMkxsQURPN1JIdjBRVXJLRjBKRGpvakFxcjIwajNTTzB4RnpjZUNWcGhzWVB5ZkFrSzZVYU92YjI5dVhrU2x5RTZrTVlwelk5ejhhbzhMcWtLYnpNUmw0VzA2c3FpNC11MGJoa3BqQkEzUHMxUmdYLVJYRmJlOUhJMjh2b3VDMkg0X21WUzN30gHPAUFVX3lxTE15dmVHZXE0bUg1S1pLOEpMdzlUenp5a3JQWUpILVVURW5neXZTWFZMV3J2eUNUbXYtMV9uWEZOMWg3bUZLbEk2bUpaQzZzRE9wcEExb0lnc2ZzalV3ZUxzWUtJNjZSM05YUGlSVlNUNkt4S2JfLXJwVnE0ZUY4UDBUcTVyZE9fMmJ3d1FkRllkY0pJajJpZ0dQN0FGOGpjRkNTSHIyVzVzWFVTNUFNVWJNQ3k2MUJma0UzNlE1NDBuVFdfVFdHQ1psN3pYNi1iYw?oc=5
IPCALAB.NS,2025-06-06 07:00:00,Indian pharma market grows 7.2% in May led by chronic therapies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUW5VS19iRkRrVVlXTDJ0N2NHRU83MVFqMkdDYTAtNG85eFRDMDdnQUNuUVpzRWdQM3ZyS29ob0Jac1Fpb2JFN1kzZ0ZsSTRLT3BBMXpGOElySVd1MWRGZmJhUXJ0dlNIdnRIYWZ0RTdWTnVkaTJWU1dDdTMwYUsybngyY0tOS2NMVXFTZFg0WVVaSHhpWXp1UjgtSjNPeEs2QkItRmEtUHFHY295cTI3UnM1V0VSXzJSamdUYndQRFdRRnfSAcgBQVVfeXFMTV9LcU1mbUYzV3l4RFlReHUzWGdYUXA2dDJxRnFFSlhiYVpsZlhuUGoxMTJYYjc1VHVXemZYOFJyQWtLR2ZwQzFFVUpabHhiTVRMOWFUaVlqUmJMT1gxYkFfQktlRzFaMzhUSjE3a3kzY1luZEJ4U3RzY04zTk5VeXQ1VWtDYzdvZVhISFd0Vk9rYTZLNEhKOWJ3Z0cwYmFGS0RMX3M0eXBUM3RaUTlVazJQTDc3XzhZcUFuU1BIMV9CR1dCRVdmc3c?oc=5
IPCALAB.NS,2025-06-10 07:00:00,Benchmarks trade with minor gains; pharma shares gain - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDdNTk16MGVyQkhlMFFub2gxSHBiZU9nb0JPanRqTUcxaVE5SFBleXhYM2duaGlDcXpwbC0ybTAxSkpHek1pb2hibUM2dzJIa2lrUk9NMUVNSlJ1VUpjV2JYZkFoa1FoNTVCZEZHLW4xaGhGYktlTE16RWF5NXhmN1ZBdnVuVDRDSzA5NlItOTVzS3lmN2JxYjZtMXByUjRoaDlnOC1NYkFPODFIbWdaQnpNbUwxRUhYSVVMUU1pWEdrRmMzcTIwT3lKU3FZUnfSAdQBQVVfeXFMTjhvWG9FSXl6WlJOUWhhOWxLd2F1aWRkVTF1WTJZMEtGM00tYktGTVhockcxd0tYVGNDdlNuZ09LejN5REg0ZE1wM2l3SjFxVnFpbHlVY1NVOHBxNFIzNDhxdVpDYklKZElLU0JYWlhJQUFscWpVemEtN2t2dk1hbVpZbXNjOHFWLVVOT1p4MTNncThpRWV4bWtha1d4aGJ4RjNZb3ExM3JVTFQwdlJWWDFyR0tUcWhDSXpSU04zcGRVLXU0UnVlUGduX0NJaTRpSEIyR3U?oc=5
IPCALAB.NS,2025-07-25 07:00:00,"Stocks to buy: Rajesh Palviya of Axis Sec suggests Jindal Steel, Ipca Lab, Rain Industries shares today - 25 July - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMkJBQUtHY0lpLUFnSVdsSFd0dXA4ekQyWVZHY0pzQ3Q4QkhDMW14TkpUUGpfSUdpS0tQVTVSSTRWVkxEQ3ZHWDRlNC1WUjJLYnlkajhEdVFHb1lmY01VSG5DdE9wX2lycUtmeUpOSFhURlVkVm5jY0lHQkxrY3NQSEZ3ZnVYRnh6RE9wSFM0U0lxSDQ0RDVRalZvRlhpQWtmWjZOZC1TNzlRWTM2OF9vTl9tZmU2SlBUSXhpaFFkWXRxdzlfSU5WbVVYdDBpMEVYeUNrbDRxWkRHbllfTDhyUEItV3dmUHRtb3NkY2FtNC1yZ9IB9wFBVV95cUxOdjc2VFVqcGZuTlRGMndYR05LdHBUZms3NG93V0JEdWZTWnNBd3RZVlZ6SUZETEtFY1Bsa3pxWkk3UGFXcl94aHh5VkdiUGVDN1lLdmRfVTQzdWd2ZWluLW15UWdMb0lieFpjTkg0VHk4bldZaG9BUDRWNkl2ZjR6Z1ZmUDdUWEJJRXJIU1d0VFVzVERoZTRJSFZvQmV2MjM0eWQzc2F0andMQUdKTDdWcnNQandHczF1WkV4dkxMTnNKWFBXV1VDcFo1T25aSTJuMnNqUjhEX2tWeEU5VXg3UjRxdmYzbjdjbnhfRjUwdHl2dVNwQkZJ?oc=5
IPCALAB.NS,2025-08-11 07:00:00,"Q1 Results Highlights: BEML Q1 loss declines, Awfis Space, Ipca Lab & JM Financial profit rise, SJVN profit declines, DEE Development logs ₹13 cr Q1 profit, Bata, Titagarh Rail Q1 results today - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi6wJBVV95cUxQc2xjMzBzYW5IN3Jmd01SMlhKNm5RSmVzRXQtMTVHQTFMdzlwb3JsUzZvNzdISV9SWFJqbWpyeUV2N3Z0al9xQXJkM1VFVTF4U25XbjVCaEIxYnR3UjJjVlVZdjRHS0RtbU5jZHI5WFk0VWJ0RGhvVi1lTmI4V05jR3pnMTVOdi12dEg2SElTazRabFE1X09Zd0p0VDROS0JNMjBKaTQxc3VTM3hJZDBMQ3NZRnc0WmNva21JUmtsTG1NeHZiTV9IYUpxLXE2ZkpJcF9GRmFJaU5JWE0xNGwxVlI1U0UxcXN5YVFTVEZEMTdVcERwR3AzRXotelgyNFlBcV9VeXAxRS1KSG1IZXpsMG1Bd3puRDNranY4SUcwb2NpX2d1di1NWFVhbE9aMjVKamlPdVU2b0tyS05JZnZtYTduUWxOS2J2MnFkYlE4VEFiY2h4WlR6TFJ3MWUwVVNkQTE2aVpyX3pCZ3fSAfICQVVfeXFMTTMzYmt0Uno1RW42SmJGYzNxeEFYRjJyRF9ra1d4VnlVWHZQRjQ1NUR2VjVqODZLb25aV0M0RHUxT2pBRDd0Q2VISlF1YVJPdFAyMHRPVy04R2Z1b0lKZWVsVWxkY1NWbWpzSWlENFp1TlhteDNQQ3A3amo4REUzbW5MaE1SbG9GOTNNN2RSeFh1X2F4ejlXcE51NWc1bzBRM01jQUFnWmFjREVsRjNCRmJQWEN4M0d1S0xtSlN4T3ZkNTh4b0Q2X0ZRcUg5ellXeHE0ZUJTUFBKMHBRWk5CTUpiMUZmYmdMclRGZ1pVTk1wak1veGlMZlcwd2UzYzN1NUJBVDB1dlVHODdNV0xfSnJZaloxbTJGamc3NVBqSGpQS2FUcW5jSmVpd3YzR3RmcWNXblE2RFNPelZ6a3FfQXg0eHZJZzN6anVmanNGMWt5WUJlNVdsRmRBcFllaGFPMVR5QnlPX0ZzM3FXMG01M1AxZw?oc=5
IPCALAB.NS,2025-08-15 07:00:00,The Ipca Laboratories Limited (NSE:IPCALAB) First-Quarter Results Are Out And Analysts Have Published New Forecasts - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSWJXRDdkdks4TXp0MGxER1dCZmxVSHhSV2FDcVNpNFRLQURiUWJZTnkwZ3RCTlVfZEYzbC1sWEI4blUwVWZRUUNuOU8wRjFGQWNCSkEtZzdIb1I1NWIwcDM4Nll3WFhJMlU1TllqWVg4WUxKcHRmMmR6dFRKZ01LUXliMzVYc1JvWmRzQ0gwN3k0ek8teF9VM3dPS0dKY2JMTWc2VkU1VHF3U2JtNzcwWVh1c2ZpNnhWTDd3amFrcGpzQjRuMHBJaHdiOVg2Ni15bkt2RGJoczBkRlRNekhpTllVTUVROUZmeDRQYnAwONIB9AFBVV95cUxOLVpUWkZNcTJtdHlmV25zX2RkWUpuUDhWQUNlNkNKanNvWVlEWkhlMXZKaWRlTGVYTEZlS1dIYWp2aXQ5NXJ0QXdXRHlaWml0UmdlV2liZnJ5UFViSTVnWTJTbUR2cnIwQ1BuSlZRRmY2djlVb19DNTdMSEt1WDBVVVdKTm5nazlLQ1lwQ1hsNlJaRzB2X1pOSG1JYWJnNUhJTXdCXzdSNDBjeGJNVXRBQ2JLT1pRVnlJeG9sM0lPbngyU3JUUTcweUpLakZiNE1Ndk5XelpIZ1JTRm5weUpsZnlBaURJVnZRUUlPUjh5VVBYM0hB?oc=5
IPCALAB.NS,2025-08-28 07:00:00,Stock market today: Trade setup for Nifty 50 to Trump tariffs; eight stocks to buy or sell on Thursday — 28 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPQVpCUno1cEFPVmswbVhXTUJ3dWRHNnhBNURlM2hQSlcwc3RMRW8xU1lmb01yREJjSDNlc182ZUxzNk12N3R3U2tZNDVsaE1vU1dpRGdZZ19QM1ZEbk9SWWFTNUh4R1FQVFF6YTlwM0wtUlA2b1d3TVhkdmRHeFk4SEhmcnNIUzg5UWMwdWwyVkxtVE9PaUdWWUc1TTdqRXVQVDJvdk5PMjBlaG1OQzlLWFJXRjBzb0hFb2hKNGY5WjRzSzE3cW5odDhGT3Zyb0k3bndCOTNuNndKdGo0OGlNX3lKbWtPVnpUYk9aeUJZdW5DdGhpY0NLY3d4M0RqS2dEelJuVGNHT3pVNk9Oa2JpdHE0b9IBmAJBVV95cUxPeWQ4bEdiUG95SlhOTHVsdFRuSDFrVGk5QVIzQnZSN1EyVHcwakNrQ2xpWWJHVmdlODBXZU00ek1wenZQeWNMckZINDhZWkpxRl9SQXZmMnRHbGVsX0hiZko4OUxxZHdlYTJlMUY5V0h2LUVKWGZJMUxKQnd2Sml0c214ZEg3X2Fzck9xZWMyRzJ5RnhvY1NSUXZUS0IzNlhyRHNwQ01sZVR5MlM3NWVyM19UNTFta0psYndWTDRONzFuWGNnTW9uNHVqZGFGRTJPbTRONzA2LWl2dFMyMU51OFg4LU5hTzg2Ti1WUXNOYUxaZm1nbGZmZzRHZjRMZkZQNk1SMzVSSzgyVFVjTGhDNjduaUx4bnhQ?oc=5
IPCALAB.NS,2025-09-25 07:00:00,: 4 pharma stocks to watch out on Sep 25 trade - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTEllekZYNThDa2RzektTTWF5M2xoNmgtanRsODFtemNZWEZ1OHdiSjhxeEJic2tMR0JrdHk4TkJCRzk4X3hXXzh1czBQam5VU3dWbUxUdl9GeDg4SnViek85Ui1tejVvN1J4MjRtbWZMQzM5dEJESGpNc1JhbUcyRlBKMkRGQ21PdXJsQ3FIck15NjZCcjF0OFRpVE5FMXVSUC0zc1ozMUpZQ0pPQnJ5VDc5LVBqNm5YTXYzekdvbm5MOHJhajY3VdIBzwFBVV95cUxPNzd0cFZ1R185cEFNdHU1NS1YLTgycHVGVm5aZHBzdlV5SU96VFhjVFFkcWhveVJzMExYX0Z5akg0b0E3ZXpmaWM1MkJtOHhYNnk4NVBYNG5FRGd2RmhWakRVNHRnekFUeVFONGtIWmRiRGRjN05RVHpXbWZGbndZR3ZpUFRCQTBfVWZxQ0lVa1dBX2NfX2J3YWl0OWtjNTBTYWR1SUpXUHFrMG9qM054ZUYxaVdOcW90SE9HRFZRS0RJR0E3U0ktZEZ2WmhoRk0?oc=5
IPCALAB.NS,2025-09-21 07:00:00,"Ipca Labs share price falls 3.35%, among top losers on Nifty Midcap 150 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQlduN0ZFcVh4emlEMHFYWk5UQ0Ztcno0ZTE0b0FvckdxWUU4ajUxQXZJS3R1UUFIOFMtYUpuXzRiOFJvdTlHaV82SWNGZUFrLXFQNUlHeHRpVHV3dmpmeDgycUNjMWpHdlMzTVlaejF0UTV6TGxQUHFXX2g0ZnNjQy1uNHI2TlNRMW9jSnI2T3hoWGxzMW5QOGFDX0tZZlJDM2pHTVRSaHRwNUZPTkJjblRaWUtyemVXeGFzaWZ6Ti1BMGVjSl9BNmxITDQ?oc=5
