Ticker,Date,Title,Source,Link
HEG.NS,2024-08-13 07:00:00,HEG shares plunge 8% as Q1 earnings take a hit; company announces 1:5 stock split - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeW5ncTgyWFBveXZMZmNKQjhfNDBRUFhYNWVwTFBWQzV5WlhFYnpINW1uaWxjMlhPWTE3aWxqTVdnckVuYjhsMVhPbml4OGtueDczS1AyZFBXVmk5dWZESmZtU3JrX2Q5cjhlamFGUGJsbGxMRTNBZG1ZdUROSnF4NDREZ1B4QXhjQnRoQV8zZjNmc3NDWDNGMVQyVXZzMkxTTEY0eEFGYV9ETmhWU1VjWXZPMW5FMXo3Sjl3TmFhWWRlcXJFckdSSjFmMEZHN1M2MUZraQ?oc=5
HEG.NS,2024-08-14 07:00:00,HEG crashes over 7% as Q1 results show net profit fell 83%; stock split announced - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVVlxWWFLbHg3cEhtRjZwcnZ1SFI4cVJRYWNjZVozN24tTlU3YUw0Rk40NWlTeXpaQ3NQVWdWdG16TFNubXBvVFZmQVdJZHBlVEVrNU1tTTU1RklMUVVoSkMzOTBQaFRsVmdqTG1iZ0daN2NheHJ4NDROWGdxRTlpVUNtU0VpT1ZRaXFyMC1HN3RiNVRldDgxWVlIcElYTTJZaWdPMWVNVUZjNFJLM0pHOXlaemU3WDVRYTNvUG9CanFSWUl5aEpLazFwblYwN1Y1ZjV6UkI1d2VZZ2E0a05hWTh30gHnAUFVX3lxTE9lU3VOTEtnRExHdkdhMVpmakl3c0RqOGR4QUE2VVdKLVZtUFdUeW5ETUp0T21sZk9ZaXRXSjRxeVZDYXoyajV4cHdqTFdvV0FKS3RhZEttUXFEenRJZVlLRXV5ZHJRalA0MmM1TUpleG1JZndlbUdud3BRS1M5LWNXWlBlLXJHNVpyVmNQSVZoMklhWDdWTUFlVjRNOFA0ZlBzdG9GRy1aY0p2QWE3UFlYU0xrS2QtS2RYS1J6c19zZ3RiN2s4NDY2eUxmM21XRXZsMlhjcVdMNDlxdW9WLUlsMTJuZzVMbw?oc=5
HEG.NS,2024-08-14 07:00:00,"Share Market Highlights August 14, 2024: Sensex gains 150 pts, Nifty above 24,140; IT stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS1htZ05VS3laWC1NRW5vdGl0b3BBRy1WVl9Fcm8ydGkyYVJ4VFA4NF9JUWVmS2Fsc3pOQ2xLY05EaGkwTllwSzBnUlNsQ0R5VVduUE5UTGx6NHdFcEdUUFJFNTdfME15ZlVuV1gteE1yX3FlcTQ0R05QbmFsNGxWSDBmdHYwTXFGdHZNUExJMVJCTnlHSmlCNDQ0NHA1TVM4V0lVSUlR0gGsAUFVX3lxTFBWemV5UmlKUEpUWkFLaXE3NWN2N21tdng3UUNKU3NGeVczY2dicGxSTDM1Q0ZGSE5oeFphWENoOW55MTFlMnRrYjc0bjIwbUhiSUpMVUlYbW9BLVBkUTVSc01IdnZLZmNBVDRuV3JuVHpXM2pCVnNmRUpyZ2tLbzlCcWNFUWFzbFVtWTZ6U2FPTWhrREIyajlaMVVFdFREemZzb0EzQktDSGQtUXU?oc=5
HEG.NS,2024-08-22 07:00:00,EPFO advanced tech system to be operational in 3 months - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMWdKN3hNcnB0Vmk4eDNYcFdtVjJIOFVUMjFMaE5IVzM3aGU0VG5WZU9hYmppbHVxQ1ZaS1RReVJIZXNrUU1QdmtNM1pmdDlVWXdHbUdhQ2ZCVkc4NF8tMS1BdTdtbGl0dEo5aERTN01yakVNaWhjRThfdFJKTjRmRk5kNGJkbi1LUFJiVmRpdzNRRGJvM2duRjg1LVBQbXE4YnBJaFlR0gGsAUFVX3lxTE1hU3p0UnhTS25peVM2cFFjSFk1N0xPeld4Ykpxa3hwbW9FUkNXODFtRU55M3NuZGlkbnVDakRHNDVEVE1YTTd0Zks0S3YtSUZkN2o2WDM3VEtTaU10OFFGV21jTHpNdllkOUpMcmJ4X3ZVbzlkYXFhaGRKSmhpRkhkQUlMWkdPelZ2ay1hTnlWRVRZSXFwTHhFZkNyRDRVNmFyRFE0UmpmT3VIdHI?oc=5
HEG.NS,2024-09-25 07:00:00,HEG surges 9% on fixing October 18 as record date for 10:2 stock split - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRmh6V1ZCaVZydjFnaXVpVFlFVUJxUTdaazhiRDdibmtjNy1ualAteWU3bTRxUU5LX2tibjB2VnQ5SEpZdUF1UXpuazE5cmMwQmdTVVZKMGlJRjNrVklXQzhfb0g1SGQwYkd6OVJmZnFNUTNJc1ozNkI5V1VFZC0yMFZnNUhxQkJ3MWRCN09uWWNld1IyMUF4VURhLXZFMzk4UXpLYW5TdGZqaEpxbl95REJuRE5nNG80ZmJkSDVHMVZOdDN4WDgtaTNBV01EU1NwMkHSAdcBQVVfeXFMUGpSRmJNc2d3MjBsS0Exd2lWMEExUk5lVTRYenJ5VjFmenQ2aEtfOTA5ZmxPbXhwOWdwc3RpMFI0YnVrblkydVNWeklIem5FUGxqSzdmejlhVjdoWE83ZHI2Y2JHU1pjY2p5djhCMnp1NnJ3cUFhU3o3b3FlbndfSGtkeUp2S05lcndBVUhiUll4SzlRU1FXVThvZ1IwYnRJcnp5TUFIekJITVpRd3NhbHpraERUa3FzeWJpYjh5VVpvTGNCQlB2RnNOcGV0WkdwWnZtUXluVzg?oc=5
HEG.NS,2024-10-08 07:00:00,HEG stock soars 6% after firm acquires 8.23% stake in rival GrafTech International for Rs 248.62 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcDZJMkJGeVZWX2tjZlAtMTJHQUNYVGRVTl9XN1I0UHVuclVSMS1QZmdKWW5wbTRQSmF3ZTVla0FpQVlyeC04d203OEstTkpYV0tFNmZJRmozWjNiVk9wWXJVQ1ZuY2tYMVFFMTB1SXE2MnN0WGowX0NlMERpSjJYOXRINTNZMDJyaXJxMVZ2LU1HdVo0end5RFZPWFZTT2h0ajQyYnYySGdDY0tVSXpYQUppTlc0VGxCRTc0MF9DMEs2LUJvNUNlZGtXbFl6TXRaOXM1VldkY3EyQVFwTnQ5VEJNcVB1dUlXS2NJQ09TZF9IRFd1eU5RYdIB_gFBVV95cUxPWGdJdmZkOWZWOTZWTWxkdXoySTRQWTl3YVBtTkpJMmRKa2R3ZWZfX3BsWUxKTHlpaDdDbHBpZWpLM2laei1VUDBRUXRaVmp0VExVcnVTQlJTMVN1c1NuT1pac2diSVFLMHBYWEk3cjBuSlZLRlZ0UE8ybXRiQ2hCcVA4TEgxTVpyMC00RmVLcGhMSzEtdTB4Qlh2MGpjVEdxUVdJZXdRQ2szLTJrRlMzU2Z2NXhrUHM1R2dNczVBY1RNR1A4dDdKZHFJV2tkRVBOS1ZaZzQxUENYUldURm03cGV4S0pjYXZUclBHZmwyRmtKMmlvWlZUbHU3VHh1Zw?oc=5
HEG.NS,2024-10-08 07:00:00,HEG picks up 8.23% stake in GrafTech International - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZUNESEFDeFl3Rkl4akxvSzhMWGdvR1IwUWloRUt2UUd3MTJUQjQ4a2NQclAxWTQtSlo1ek1GZ2tBcmpHVkxaSWVRbUpoU1NTcUYxNG5LUTAweDJuWHR3UTN3MWxkbHBlR2tDUnUzbG80ckhQcEkxNDk5X3JkMXVxc0VGcmdqTVRzb09BVFFuVlBnWkFJc3k5dlhR?oc=5
HEG.NS,2024-10-08 07:00:00,"Sensex Today Ends 584 Points Higher | Nifty Above 25,000 | 4 Reasons Why Indian Share Market is Rising - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeTN2R3RsU2llYzdmOEp0dkxkMEhHbGFWS3FuX0toU3hvQnh4T2N0ejZFM1hWT0YtNWw0NFdjZ3p6Q01zM1o1c3VhRXpyZW9lRUhrSVdqcHZya1BTUWIxOTJhY2VnX1hQVWNtRWNvVmlQeExHQ2JyOFExV1hGZ2xKcW03djNXRmVsSm5jeVJOQWJUcnRNSTh4WjlxRnl0Vk05ZnByQzZyTFlTSlJHQnFyOU9qN3ZhRXRxZjdsNXFkWmNGcnJwbXppcThrdkd5ZnFMdlVQaTNiXzZsaVRTZ3pGUGkzN1pWSkRKMW5QdWhiSXBBQQ?oc=5
HEG.NS,2024-10-07 07:00:00,HEG acquires 8.23% stake in NYSE-listed GrafTech International for ₹248.62 crore - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYXIzVGs5bG5uc3ctaXFVYnIteWJldDVFMTNJYldLbWZibTJ6Nllmc29sMzVhUjBJSjVrcnJ4b2VSLTVkaVphUGlqUWl6ZnlUTHo3YURCejhKNkU5RHBhZW1URE1PRUp1ZUNWMlRSUnZuSHdtSHZhTzduZTJwVGtPc1VFZFdqR2FKbjlhbnhyYnM2RGY5V0hyektMVW5sQ1I2aXdwVU8zUW1LQng3eHd4MjdTZmp5VzMwZXdhXzRHZktrOTl3bnE0QkFRNGRFOTc0S3JrbUt0RTFKaEF4RmfSAeMBQVVfeXFMTy1HTFctaVU5S0JUdFNhS0toUFVpUXBkUWFUemtJUWFQeWM2NkNvandsYk03VjFfOEZxR3NIdS1RWW1BMFNuRVF4SkVocUgwclhYTU5mTUVGcjNYdUlZR2pEcW02VEdGMGtVRlh3SkpURFFxdDZlcDBMSzJPWUZEWHd2R3d2c3VjRUp1QVRIVnJ1aDh5TnJldk1rLW9WMks1SHpORkxTZjFxakhjRUs4UjczYUpaQWRObXAzMGRCRUFNUEVEc01pLXpNTGRqdlc0TkoxOEYzTktLR1laZE5ZVTQzWlE?oc=5
HEG.NS,2024-10-05 07:00:00,Upcoming Stock Splits: 9 Stocks That Will Split From Oct 9 To Oct 25 - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaXhwMW0xZHNIM1Fzbno4ZWtwVFRQYmpiVmFVQkpZUElBWi00U3E1VHFvb3BjWHpuZEFzNWZWRTF3T2V5ZWIwd0x1UUlSUFA5YmJFQ0xSeTRpYkRTTFN5UjY3NjhQakRKLW9OQnE4QzRkRzJDd2xuZ1EwV0RPSlpKM1QySUczSlBxb2xKSVhUZTg1cFpQTWcxTWpUMzVtbUU3QVAtcGNGeWU1eUZucTgyUkhsWFZmaDdWNzc0QmVacm5Gdw?oc=5
HEG.NS,2024-09-18 07:00:00,"HEG, Graphite India soar up to 12.5% today; here's what's driving the rally - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMnBxamtQWE5UQkRfVHBLOEViTHRjdnh0V1NZcDRMalAwMXU3N1hFa0p3R19aQUdtVGZwOWpDSVBPOU5wdkU2cWRXS3I5NGtWcndFc0JfMlVIT1dHQUhOLTJxUFdVUFVkRlBDUzBKQW9TQU8tRURHakUyRVFNdzNRTkg1cTl2Q1BfcUlfcEE5WmdOZGpTVlpQUUpxZXkySVRvTEk0NjJ6RnVVOTFJMWUyM1I4LU1WTkFCTkV6WUlwT01MMk56WWZVcldxSHJKa2VYZnFnRkZ30gHbAUFVX3lxTE4zS0RmVUR1X1NhSkRtcko0QXBnYmRwR2RkWFBTOGp6S2V2aFA0ZUxEQ3M5SnZISFg2YUZKVDVNd3llUjJfckQwM3FEeXJzMlA4RzN3Nm5ONEc1MW9obTB6b192cjlyU0plb21ZcjRzdkoxZHhsUVdBSm9BT0ZaZHA2N052YmFadEdiTVdMUXFKZUVEV2xtS1Jia1k0eHFMZThmOW5id0syUG1yak9scFJqZmVvbHRmNUUxQWhZelFEOFVtMFRWcGlWajJvOGczc2FxbVN4YjU0TjZaTQ?oc=5
HEG.NS,2024-10-07 07:00:00,HEG Acquires 8.23% Stake In NYSE-Listed GrafTech International For Over Rs 248 Crore - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxNWi04bF9yaU9BSUdlT3o5UWpHVDF4UmVGZGNLRV9RVkNoZW1HYkUwcGJfZGlLZ0VLeGhkUkMzSGk1blM3M2xLWGtKdkhMM0hzRHpEMUhrRF9rVXRoYjNQMjktaHVyVnhQOFRacTNoNldjbFczejVSQlBQVnkyV1dMX0xuTmVpNjR0Rkh4TmNWWlFmUlZtQzQ0bG4yOEhKUdIBowFBVV95cUxQa1UwY2hZa3ZEczNLTXN0YkdNVjBPRTJkRENTd2tfVzR0NjBWN2Q3MjBMNmVHUlU4QV9PMGZzU2NFQXN1ekhkWGVEYXc0Yk01eWNVSlV4SnVhaklRendKQXpMMDc4OGJTZndLbGZ1WTIxM2RzTTNTUTFSMk95VzlJcHNMUFpmb1dFZkI1MFM3UnZ2V2xaYW1EamFJLXBjQ2IxSGdR?oc=5
HEG.NS,2024-10-08 07:00:00,"Stocks To Watch: Nykaa, Tata Motors, HEG, HDFC Bank, Hero MotoCorp, Ola Electric, And Others - News18",News18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZTJ6WHN1dmt1NU43OUoxNUdVaG1OQnRzVDVUUDRYYktpRU9reVU0akFSaVFDU09lZzdmeHUta0Y2d1psUUVnVWZFMXNFcGlBVzJidlNCVzg2cThicHJKSFV3WUxveEZxc3F5eElhVUxpQUYxTU42UE1BVlFvV016WGpPWXQtRW5NN0FMa1MzOWJ6OGY5Mkl2NnJiRGJLNzdJejhlcDFHOGc0U3B1eHhDRGRNeXltUExUZVpXcWhpRVJiTUJuRW5SMV9WRmVaLUhQRTFuQdIB2gFBVV95cUxPWGs0V0h5a3ZaYXN3RFlTUk12cjVIcVNrWlFwNnQ3RDcxZktJNkVYN0NMQXVWUUpPdnEyS2pUcnZCRnljQ084cVFBeThjSWlKb2dMbEdvTnFqOFVacnhqT3ZnbFJQbEw4VU9HY1NKb294SjRNNllJakxxS1JuSnd1TW5JV2ZZaHN4MDhMb3Rvbm5nWG9SOWFfY3owS1kxNUV4Q0l5RXpka3lGMXBCMlhsblg1R2YwMDNGb09odV9oSkdQODJTQjgxcS1Ldlg0aDZjaEl1VHlLMFdyUQ?oc=5
HEG.NS,2024-10-08 07:00:00,HEG surges 6% after buying 8.23% stake in GrafTech Int'l for Rs 250 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMjFJS0FCTG1sTHV6NTZpY0xfYTlPNjAwVDJVWlM4NUVZZDNaeC1xYkh5QVE2R2lKT3NqV0h0ZHNGQ1BrYzFuYUpoMGZ2bUNsRWtCMlhIMWpGb2pDVFVkcWtWRlRKNGNLUm93RlRMTTcySmR4SVlqS2dQU2JKeGxUazVQalVXYW1VQm54U0VucDVPYzhJXzVEMkRpSVlfaXY1VWNZYmh6T3JBQ0MxOWpnQkNnQ0JLb3hUaVB5RXB2TkVqdE83TGxvM0NzSjN1Nml1M2JlVNIB2gFBVV95cUxPcXcxVkVVMGgtWXFveVY2b1dJSEduY3BZRU5wNV9kVmp6aDVyR1FlS05TekVUUzF3c292VXAzUVY2SUVNeHRBRzZsVXpIeEhGN3lRTDRNTG9IeFFHQ0M0elFoZ0hLMlBDalZOVjNXWmdpU29PZGYwcHFDT2xOd29SaWNBY3k3RUgwZW85dkJROEQtTThjUGxoT3RTNV81TmFXeWZmOFg1ZnRMNUN3c1dWWFdPQkdLMkRvS0FqYTgwb2ZpN29TOC1fTkFBbzlway0zcTBMNjNlV1NwQQ?oc=5
HEG.NS,2024-10-18 07:00:00,HEG shares tumble 5% as stock trades on ex-split basis from today - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTC1zc0hZVnVoMHlPdzRub3YxX1FIcTdLbjJYcTdfWVlzM3RwY3ZBT2FqWXEyeFM1ejZoR1k4dGI0QjRjcGdKV0lGUXNmLUJCQ20ydXBKN052NGwxY043ODk3OFA2dlJ3SUhiWEE1UHRBSU5yWVpHTllNcVZtdFotc2dnN0Y3THdTaDlFdDNVZXhUN2cyR2pnMDZKOVVXQWJOUWpvdWpKMlM5UnV1LUFqZGMwNThZUEpaWVVsOGZET3RoVlZmOG81a05uV2ZMbkJNUUM5Q9IB2gFBVV95cUxQc3JabDhOM0ktTVVRN3hPQlFlODk3a1AtaDZ2ekVxbjI3bTJQY041U0YtR2VoRmNTX1FUcEJUbGhlTjJFNjZTS2NvdUx6ZnpoY2R0ZnMwU0ZqVjdDQmtqaEZla0NKeWpWS3NmUHFGYnZDN1BjdFpUZWJ1SGh0TzNaUURrRmM2eWNRZ3lUeUZkcV9EZWk2UnJKSVdScHJfVTg0UjlWOU5VT1ZnaHJ0UXpYbm5ZSW02c0tQMzk4NGp1WTFUSTlFVHh0dUhPZmlFU2xlTHNBRWYxc2FqQQ?oc=5
HEG.NS,2024-10-18 07:00:00,Why did HEG shares show over 80% decline on trading apps? By Invezz - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMimAFBVV95cUxPak0xN3hWc1p2OWtwUFlsQ1Z2Q29XcjBYbURWNmhXNV9Lbm5BaWdYcTB1S05XWHBkTzZaSDFVQzA5amVBUWJmWXZfLUN2WkQ4a0ZaMS12Q3N5YzREQUs1QmdrYjg1blZPRDJBZWZuRFhTTDItVnk5cjZaR2hhM3NEYUc0TXozSHB5WENfU2FHQ2U0VFJEZklvSg?oc=5
HEG.NS,2024-10-15 07:00:00,Smallcap Graphite Electrode Manufacturer Announces First Ever Stock Split - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNmpiSGhRUllNRWowNDJ0YU5MZmV1OVZVVG5QRkN5MnJfQWJDOUpmUnltdHY1ek5KREFYd2tVN1pab0pwNktESExLeWU1d1ZnOWM1VDVGb3dRcVQ0NkhEa0ZhRlRkbkNWTVZKeEIwTWlPaUlIaXcyUF9SUnhfdERLZTdqekdEcklQNDZDV2x6UUdxa2F5QWQzVHRUMTJqUGIyUWVrMFBTNEZPRHZ2Wm9KQXl2T0h3Y3lyUWI0WVhhd0c0ZmYycGVYUEJoVTZGZDVKUm9VaVRhb0lRVHM?oc=5
HEG.NS,2024-10-18 07:00:00,"1:5 Stock Split, Record Date Today: Smallcap 225% Dividend Stock HEG Trades Ex-Split; Shares Fall; BUY? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObjRoMGtUUGlBbUNvRUNPdERSNTZ4ZHJLU253MFJlOU10SHdUUUY0bW9rQXZiVnUxdVBHNXZOT0QzTUljSzNGRFlJZF8yX29QLXIwZ0J2bHdWa1R2ZXo4XzVVdWNvbFBrZURrNDlSNjQ2MUJvdGZncm55NU1ScUZLNlI0YVZ4VlBPZEJXSVFwRXdVM0QtNlZEOUxEb0xPMjlkelVyUGtYOEl6WVNCODVfTEN0SjhabnRNM2EzWU0zcGVFMkpka0FBLVZ2TDBmNmNhc0xZaVptQjczQQ?oc=5
HEG.NS,2024-10-18 07:00:00,HEG shares showing 80% plunge on trading apps; here's why - Business Today,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2tVYjIybE5Zd1V0VzcxV3NGbkN2anBhakF2Ym1VbkxhVnhqa2tiRHZ3bmEyNVNsbmk1RGhhaHI4T3hZclBPNUV0Q01yOGE3VHRkTlN4LXFYc1hxTHk2WWMwVVAwQlJqYllMREQ4c0ZhSlZTT2MzTERyTHlhSkxsRHBCakRqZXJuNDV2M0c1Zmwxd2RLdnhxWk5FZF93RlVuQlFsTWlRWnlYX25VVmdjck9zbnlDTzJZcExhQXZKRdIBxAFBVV95cUxOT25fZ3R1MTU2ckJnOUlCUEpLNGRER2IwX0laM1BVODJmSTVHaEstUjllQTdfdHFScGc0dUlQdnlBLVZwSmZxdkFUbDF0cHdOeUVHaVp5UVd5OWo3NWx2d1laSjBJRmp3czJGeDJuaDZBVVlfTjVCOXVDY0Vvclg1X0EzanZqWmgxZnZqMVZWRU92Tmt1TWYyYkYxWmd4QlF2ZXJONWhmV0FFMXJiVlZ6blZFZmMteExwWDhOaFR4QlJsTnBs?oc=5
HEG.NS,2024-10-18 07:00:00,"Shares to buy or sell: Rajesh Palviya of Axis Securities suggests these three stocks to buy, hold and accumulate today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOWEk5ZE9zTGRtMkY2SVJEdnd1UWhTNDc5YmwyYTdieGxqZF9VSlBHS3ZnQUw1b1ctb1F2OTNnMUFUeGNnQTFHdGJMcWtCTE5rNGQwNjhjS0s4Wk5kNnQ0dkNxLU80MDgzRWpMSjY2d0RZRXFvNm12UDdwWmotYzlqbXFMU1BlRzVHMktUTWNzOEJ6V0xmcHlnNm11UC13ZDFCVkdYa0ZnaGRqcFBwMGcxM3JOZGdBQjh0aHk2aUFmaV82OTdwc1FyVzRPdzNUV0U2d2ZiRTdRWmdLRzExS01HTk9aZHlGSC1uRGhJMFBEOFN6Y3VuckpId3VodUlERzVxSG5ORzBEM2VESjJTOUNLNUo5Z23SAZoCQVVfeXFMTWtvdUtBUFQwNG9lN2VIWTdZRGR3UmIyWGdhMzVXWWpyN2o2VXNlRWxMalduNDU5MHVraGluRXBVb2taQVFJWk1rRmkxeUZqbjNhWXhlSkEwQlJ1b2U1U3FnVFYtS1ROZGJxbE9PWGZVSUhpeWNJTFkyRXZYSGdXRmZIbUk4Zk9MYlNycXRRcmZfTGNkS29IWFFtOHk0MjBxYV93Nm9pOTd4YndqclYxWkhfRXR3emQwOExab3I2VkNGdDIwZUE2dHVRS3d6OTd0Z3F1dGhPVzB4Y3VVMnlPcldMeG1QQkFBOFhqM2tWY3JReFZiRGhkUU1vOW1QLWJybjRWMk1oUE5yWWtCWnk0SE5UZ2I3dzhXejlR?oc=5
HEG.NS,2024-11-05 08:00:00,"Stock Market Highlights November 5, 2024: Sensex surges 694 pts, Nifty settles above 24,200; metal, bank stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQU0p2QjNlaURSbm5MeXpJS0Q1OXVNejd5R3FWc2NPUVlqUHNvWnR6bl91ZkhWS3FRRGw4R2lLZG9WRTYyMUZzQ3ozVDRpMUt1R1dGU0tWVGRxTTgxTHg5RFNad3A1WFJWZHVBVGY5RVQ4QWl6RFl3U19nb1hxXzlqcmpHNUZKeDIwZzk5T3RvdlhiT0wzVXEtQjBQZjdRT0VzUEM0WW9NY9IBrgFBVV95cUxNQzg0bnpQVUctdk0yNC1RUzdRQjE4NWNhUzRUdkpIYWlleXdGeTFfdkdWUGNBOHZyT2J4M2ZUOEdrTHB1ejdJRzE3bXRLMlpDUG54OXRoNFQyczN4SmtBS2N2UzIzZmVVd3BBeDBsU1dqd1Z0X1g2dFA0ZEk3MmJEbkd2QWlSbmF2YlJDdUFTc1ZwelgzQ0w4WFBHYUduNFBJMDRwU1E3cHJ2ek04TWc?oc=5
HEG.NS,2024-10-18 07:00:00,"Closing Bell: Nifty back above 24,800, Sensex up 218 pts led by metal, banks - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZGVwcmlZSW9YazhPbUstbTdMeTY3Q3F6SUlVNW1kdVcwdHdDYklRWnhzY2czTFhCX1RPYXB0T1RnSEJ6U1FaU2FLam5qakRfR25iXzZUa3Y5a09GbU5RRHkxZVBMX3ZCcDRvcEc5T0tMcVNUSGh1Qzcxdzk4WVdNTVBIUVRvSHdXeTNvS0Y4VTlWaFNoWG1kak1iLVJ1UVM3WklWdklqQXlyczBqa09LYi1zd2FGME02bjVaQVVid3hoSU16RmZOSGRFclJMOXVJd2hvcFM0emZZNll2ei1wUjBhZXJLLTNlcmQyStIB8gFBVV95cUxQQXIzM3d2Q1VNZm1uQ3RvdDRtQnpIWF9WLXp3SENmczVjTV9jaEQ2LXh1OTgzaGgtcVBMT3JuN1dVMDBlOTJBajRpaGY3dWo1NkVDY2pfN2w5RF9uZmdFYU1PMnExbkdmcXpReElpdUQ0ZFZDdi1PZGxnc0I3bm80cmp1R193WkEyaXd5V28tZVFPRF8wWGtQQUhlVVdHdF9HQVdYZ0tmS0E2dHctZ2NzTlFDWjdkSzdBS0pnNjgzWm4tVjhQNTEzeE5hSUR3WXcyNzZyUXpXZURDNzRmd0lNd29kd1pFNE9xY0pQMFE3RFRfdw?oc=5
HEG.NS,2024-10-17 07:00:00,"Stock Market Today Updates: Sensex, Nifty settle sharply lower on FII selling; Bajaj Auto plummets 13%; Hyundai IPO sails through - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaFBhSnlQVEZVWFlJN1lUMWstNGhnamFwQXVQQ3VGWFhRNEJhcDRBT0tsRzNJV0Y1QkRMRXA5VnB4TDBJSHR3d3ZlREtTZkZYQjFkdElkMTV1N0NiTGNYbjFXcU5HdnBlUnhDZ0F3Q004dE1mYkY2bDRTZkNla19RNTVYdlNxVUd4Q0tXMzcwdzgtS2NBNDlGSVFCa0J5OHFBbjJTMWYxdXlWU29zZkU2OWJBamJ0MDV10gG_AUFVX3lxTE4xaldCSVd5NnFMemhwLVNiYU5pVXAxbExFaU82U1A0VVhzX1NBX0EwNlcwQWVuTDV4SUNBZUVCWjUtWVVuaXM5eWJ3bVViYUpyWXhBRXlySmQ5SlNaMEF1SjFXTmc3NnhYNkxqLTc1Q0dEMjdKOWl1MzVJNmRwdVpWNE43TnZmZGZyZmlEbTRlaTUzOHRkNXRMVlpaNU1LTU45dEZIUjJhbWdoMjh4SkFZYzJqX0ttc1g5MGlNLUNR?oc=5
HEG.NS,2024-12-04 08:00:00,HEG shares rise for third straight day to hit 52-week high after ₹172 crore block deal; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdm1HZzZfX0pOdFVlVlNYMUpsbG02VVFjYW5CUUUzN1pkSFpHcmZ3YVRKMDVEbHRlV2JqM29ZbktPX01Uc2wzTTg0U082SlBQdUpraTJ4OWRmZUh2eDhzU29kZy1VWHVuVHE5Ui1EakxiaFpyUnlZdURDck1sZm1TNVRmT1A0ZnFoVzE5RGZQa0QySVpFdk1Renp1RldWZ3ZUS1FaVkl6RnpPa241ZGt1RkwyVjRWc3NpTzJOZjRQbWZFRlJmakptSTM2VTEtTzdDaGFDd1lIb293WDFwMDNqei1uYlR1YTJjUzNiRjZVbw?oc=5
HEG.NS,2024-12-04 08:00:00,Why HEG Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdVBqWTFjVXZJcHNHM3lVMFlOTnJjeTZvS3pTTFYzOTM0LTB4ckY5TmVCYlBHOUduVjlUOGFEVUdYQjZzb2NkNGVud1hBbjNlZmVhRnk5bUdacGhZd3ZBWkxJNDY4allWWEV5eUw2azlkeGY4ajlfOUNVdG10OWdlSGs2b1RnR1JCcXFNUm5tRldWcktjTVJhLVZLMk9tZ1U1?oc=5
