Ticker,Date,Title,Source,Link
IRCTC.NS,2024-05-09 07:00:00,Groww's reverse flip to India; investors bet on gaming studios - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2pmbE1FRGhkT1hjQWxCX1dfeHR1WjkwcjRLVDJkbnY3b1hkQnR6cGVZS1I5MmxqZVpuWEwtcnBnZkZlYklFenFQREVOa19WMEZMRTRCUEdIdTNRUjBseXdobGNHU3paVE5WQ3JsaEh6WGRzWUloU1VPT0l0cHU4LUE4djd0UHNIc1JoZEROVFBrM3FlX2NfNzZhX0xrcWtmclppdEpsS0EtdXptTFN5bk94UnNldTN2OXZfSWtRR0NKRlB4d3V3YXU4VWpfVHBMMzFrX2dSdGE5UEx1Tk5iY1RR0gHnAUFVX3lxTE1LamZ0RUlDMVZaT1lBN0ZzdS1FTE5fZDQxdU5CQ1ZjYWt1OFo5aURMcUdCWTRuRkZLNllSMWtrSnVuSEEzWVN6OE5CdUI4X2otQmhVd0tlNDM2bjdXUW9xUTZCRXVNVldWSG5NZEhSTEliZ1FUSHBLaFlSVW1WeExLSVJMcE5tWVNVRGs0bWE3WXhSRkkxSzVGaGExOXJJZnhUbWtXR0ZNX1BiMWhJNjhMTVVMMHAxQVBiWTdzUnV3LUpiaG03cHh4UThFejhhM0JMdWNSc0tJTVN6ZzZ1QzZEVGFLRVdXQQ?oc=5
IRCTC.NS,2024-05-10 07:00:00,These 7 hybrid mutual funds delivered over 30% returns in one year - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTlh4NWZZS2toRGNSMzVZWE5CWGdXTW9xb05yWW9DYVhNVmVBaUIzZENpWXpjYmpVWXBKZjVwN3RJTzlyZVZXRnRzRl8ydmFJZXhTT0pjby1NUU02d2xxd2U5aldicUN2TWdpNFBmNUFCVHV4dEJCc3dwekdnNkdsMF9FYzFfSFhOZW1faGtrMzdrd3l5LTFPNkpIR3lMZlExallGS0s2MUVhdVpGVXNGRy1mUllpbVpuTG4tUU02MVg5MkFNT1hJU3Q1MU9sNkVEV21LN0ZlWXg3VGto?oc=5
IRCTC.NS,2024-04-25 01:32:48,Lenskart's $200-million secondary; Wipro’s Delaporte’s golden handshake - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZDN2SUd4WVJGNS1YZ2FoaUQzNXpEeGRTemZzUXpRTUsxcTRmUnlkeVBHZWdTekJpWkhDQXA4RGgxSi0xTmJqZXk2bkxTRHpxNzdreFJTdEw0Mmg3eThYTkRXMzhGOVB4Vnpvak1VTDcwcVNzNlJRaHphTldFM3ZlN1JtSlZGdmNNdU02cGVBWG1Fd3NXZTVVZGN4M2xfblRMcWFGUVVIdlRxc3FLWWZqUU9hM1JXTno1SF92T0lmYkRNTVNXdGx4eHJXcEs2SXEteVNWQXAwd05EZzZyazdQWmtUQ0RiVWpjdDBUOUtOeWNiQdIB9wFBVV95cUxQM2p2WDNxLTZmc2ZJQVFOVU05RTNPOGNSWXhpazA0YUY5UEk3UjN0MU4tblN0b0xtUVBITEs3cXh2V1h1eTg2NEJOX3pXSElUZHJhS2JjVG1BUHJaN0tyWTVsaUZfVFJnem95NHJXdTdCWmVDX25SMnRmYmZ4Q1ZlaGNnbGlXOFNKZFFSSEFYNS1TVWMxbnhvYi11WXlTS3JuVTlWb0ZsMEpRdHYyemtxNVJTc3NKU3VzeGVuSTR5eGUwMlFoZU5UNEdkVmtYQTBpazBreEFVWWthc19hVk5MSVY1MFJMVUZFV25oandoVGYxa001elI0?oc=5
IRCTC.NS,2024-04-18 07:00:00,7 phases of election - General Elections 2024: How to change address details in Voter ID card - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLUtsdGZyRy02RWdtSl9PY3JrZFhxX0NXQ2g0UEJhWXlFMW5FSnFuck1rY0RMZm9YSGFVVWVGRkhjWFA3NnBmeFZJUkJUdGZYaWpSWHVpVmd1blhfZURJQVNXai1pZ1RFdlhyWllfUjRxRUNRcV9ZdEQ2UnpmMjY4c2Jpc2dwcFpibjRFSndaM195QjJXVEg4ZENDQU9MeTVPMzZPTVRTbVRpZ2VkTXl6QXRoOVg2dGY5MlpxNlJMMEp2UUxQMWVwdmxTbVNOdlhmUS1ZMDRHbVhfT051cVM0bDRqTUQwYnc4dEE?oc=5
IRCTC.NS,2024-05-02 07:00:00,Premji Invest eyes Nainital Bank stake; Ranjan Pai may back Rupeek - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQY2tfSzltak82X1J6TkIwQXhWeFZhNmhHeG85YUFMc1NQN3MxU1FyZk5DZjV2cnlYUGgyakZDdW1BXzkwMjV4czhZZ0xZR1piOWszclhlY1NJOElCaUgxbUIwN1hWc3d5RFdfZGdQanpPZ05Dd05wNklNYlZKWE9IRGNHLXlxZmxQX1BXNTVEYUdGNnhINkJvckJxUTd2WXV3ZXIyY2xrVE9jQXV0OE5LRnFabk9GZ3VfOVdTOEp0NFlDaUpLbnZEN1ZnZFdpaEh4aWhHRjhnZDhLUW1xNEJ1eDVxRlRmTGtZ0gHuAUFVX3lxTE0wemNzTi1XNWI5RGpyS1RHdFJMaDVZVkJ1OXVjdUw0UGNsemVMYWlfS21vRmdHU25NQ2ZWdjdvbzhpelRyQXo1emdoRlljMFhobUxuM0YtS2lCS0tpc0c5MWdDYmV3UGowSlZyQW9pa3RjNjZUNWJ6TXZ6TFd0UlNpT3JKTkFOcERFTXd1T282cWVjTEN2WEJTWkVFR0J2eUlPcmhfVXhtMUtadHA5WV96aXAxTFpRUXY1TWpOaHhxODVoTlJOcWNTMm9Jd0lfS29LQ01ZWjFnLUlBR25jZXVZMkstNW9NUGRlaXNSMEE?oc=5
IRCTC.NS,2024-04-12 07:00:00,NOTA votes and its design - Lok Sabha Elections: Interesting facts about India's elections - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRk5oNmZ5SHRIRkQxc3BYU0kwRk1wdzlkNlVGVVBGUnJROG1XWnROUHcwMVJ6eUdRZXB4VzB2dEtNSFJKUXl6UXhNMXNkWktST09BR0dTZ1MzUGprcUlsV2Z2RHFGUjMyV1RrUy1kZ2tnY1BNT0ppRDYxZFA4Mk9YZ3hSaXd1aHhZWGk3R2paZ2JIU3RsSVFvcnQtZm5YYWgxS0ZRX0R4VXlWallLd1JoUmd3cG5jQU5vbkhGbUVuSUI2Y2hhRXlVUVIya1VhQVQ0YnRFWGw2REpVNDZvVlRjQmpzTnFFSl94T2MwLW01ZWJfWGJ0OEYyLS1UbWVuQQ?oc=5
IRCTC.NS,2024-04-22 07:00:00,"Started at 7, master by 11 - Meet India's Gukesh D, youngest ever winner for world chess title - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWGU1ZzRWU1lLUW42TVFLYmU0RVlpUEJtSm9XaFdXdHotUlE4QU94bEttWTd6c1ZjNi1tN3R4bkNER0lmbGJsNVFtb1l3YlhxcTRtSm00a0F4OHNGaWYzTm5BZ0Nvenlrbk5GMUJqazZ4UUJZMjBSLUdPOURCYjlWczF1M3J4ZVJUOE9jaDUzeDBTUEMwM3N2MXF0c3RJeE1lZzEwd2NxSHBBemJjWDZQT29JR3R0eDFQOFVOQklDSXFQTGxzUElZWXlfMU9HcTloYjVQbWVhMnpzTXJVS2gtNXQ4SXVyRXhF?oc=5
IRCTC.NS,2024-04-12 07:00:00,"uk immigration: Study, work, or be with family: How much will moving to the UK cost you? - Costlier visas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVJUaG5kcktTem15bi1oem9iWHNvWkRKa1l1MUFBUzFlalp0TTdYcmtVRW5CaU9FZEhFTGp2RFItMkdEZ3pLUEFTU3FwN2xocWVELWFzZmtTZm5EQWxYQWRQMldqVlJNam0zcmo5VHQ0dXFvR3oyTTZwb1Z1NkNpWm1rdVRTa0Q1anVtaTNxcmZGVXNaVlRza1pTT3lpZWRTMlo5S1ZucVNPdnppX1VQZHRwSVRMQk1QdlJMRmhFUjlHam1id28tMnMtN21hYW5ZXy1LNnJfd0t5bG9ab2l2Nw?oc=5
IRCTC.NS,2024-04-17 07:00:00,"Golden Quadrilateral: Route, map, distance, toll and features of India's key highway - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxOX19XSmR1UkRZbUtLblhMQkNnR0hnZ3R1N2QwUzhXMktud2l3MkVZTEl4ZDZQSDNvd1J0ckNpeDBKQ2dLckZaLUpaVDN2MDVtOGdXRzg1NGxXazFKcmFVdTdvbHpUWFBNQ1IyTEN2U2RMTWJ0aWhuYnluWHE0aGw0RGtLTkJJWDFMRFVna2tXSzJCbm1pb3NNbXh0V3R4XzhCb0dhdlBfMGVodVNtZkpmVVpGUkwydDNZRERUZFJnWFdjN1YxcDhxcUZqLTRvYUZPeGlTT3MzQ2w4RzBPdW1McUVtdjRxSk9PVW1aSnZmYi11djFHaG8xLVRnRURWZ1FvaHplQm5fdGxzVC1ob2Jpc3dKcGZFYWRfWDFwVEhjYzZNSXpy?oc=5
IRCTC.NS,2024-05-01 07:00:00,"Third generation - Godrej Split: Decoding the Godrej family tree, who gets what - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTVJZb2lGSXBnU1E2SUJLQkJnZGNQMEFacDg4MkY1T0I3eWplckxjZEJrdFBoal9wRUkxY3dkR0tLYVlKODFDSTVtMkRmeHpjTHprRWI0d0ZWMWFDdHdEdk5jdUctV1FpMzVVczFhQTU1NDF3bU1mMWM1VXVMN2xTQ2RnWDdJTG9PLVdXSk1tMGt6UGRsVHhxNm5WbHdrUVhzblRxbmZCZ254OE9yM1lSS2tzWS1ycVl4RXJHZDFoamx3TzBoVy1NV1Y1WHRsYTluQV9BNTBKcHRPNGxDaUtJbUdUaDl1R2dCeW1mdV9B?oc=5
IRCTC.NS,2024-05-08 07:00:00,Eruptions - Did you know about India's only active volcano? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQ2s3Q1hWVmpidFlzdFJkY3hFNEM5ZEFrSUhjSmk2RzZicXNVeFQxdmIxLWtQMWU3SkRvaVpoUGE3NERpMjZvYThRUm9WVWRtc2dGaGhCUXlNeldGaExyel9HcmtoX3ZiUG80ODVYSFJaTlJyQW1QX0ZSbF9PYjctRnVBdGstaDFNLVhod3F6TUEyVnlVRmh5QUVSS092dHF2LU1jTjIyVWMyNmExeDNUNG0tNmw5eEMyQkE?oc=5
IRCTC.NS,2024-05-06 07:00:00,"You can book ambulance through this mobile app, driver details to be shared in '3 minutes', real-time tracking option - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxQbzlBSWcyeV85aU4wTnlRNVJ0NHctSFcxcHZsV1lHZ1lvSnVYZW9FTzJHb21GeXY4dnlwWnR3TGMtQ0s5eDFuSlM4cVJibnVfTjkxc0phdWVUOXFuS3lvLXBrT0ZvLUVOWUVUTHpaNV80RkJkd0xhcGNpWDJTRk5nQk40LXM4eVZ3VjZxQlZFLUF4a2c0b1hVQjd4aHlZN2d1Skd2UnR3Z1dYZVduNlkza29QdWRRblpmOU9mSm9DcVJsY2hkclZjbGI3aXJNRFMxV1pNaHhsRnVOU0RRb2w1TGtrTWJMbFFha0FfZWdsYkdjdThCc1NJVUFqQTMwcUhuaTI1MlQ0eF9zdUxNN1lzVGhBQU13Y3ctSFVRbTNuci1PQ01LaXcwRHB3Zl9lTDZyb2pTV29KOWxjSzczbHItbjBYT2NUSGVfeFE?oc=5
IRCTC.NS,2024-05-03 07:00:00,"Torii by Gauri Khan​ - Dragonfly, Torii, Badmaash: Famous restaurants owned by celebrities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNlgxMDY3MUJFU3NkZFI0czdaY0tlbkg0V2JRRWpMUFA2MGhIMlFpdXBneS1IaFp6ZVdMR0U3czRsQkhoc19WSGQ3Yjl6dl9RMkZPT3VFUThnM3FQZ3VTZzU4dXJBWnVlT2ZmX19HUEhFSl9EWm94QzdIUUNmR0xTQlF5a0hReFctZ1paTUxmN2xiMVJLWlpVaXhzU21WYnNBVHhFSTVNQ09ITXhEUTBWMjNXUnVWdFdt?oc=5
IRCTC.NS,2024-04-25 07:00:00,"Highest railway bridge in the world: All about Chenab Bridge, an engineering marvel - Record-breaking height - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxOajlWYkZtY0JiTjRjTUc5MkJ4TzY0N1h4aFA4emR3RGhwWWY2QUZaaHJtVkFzZWpISUNLcjRMcDRmS2M2UG5RVWVXR1drM3NnWkg4QXBabnp5YjRFeTFqUTZwODJ4cUdCSUpZbkFjbURKSmQtMThlckdwbVhlYjZjMy1sWUU5cms2Qk9wVU0zajg0ZTZ2YThrQXRPeVk0Zm1sWnlKNDJpWGlLajNTSzlPTjBjRi1ad3NYSk5mbTZzWW00bzU1WXQ2ZkNfQ0VtMXJjTExfR0ZLODE2OVJJMENRbC1UbkI1M21GWk5qbkFsT1RqTUtsMzJNY1VzVU9oNmUwbHFwVjUtOHhtZGY2N3FTREZn?oc=5
IRCTC.NS,2024-05-10 07:00:00,Comparison with rivals​ - Maruti Suzuki rolls out new Swift 2024 with prices starting at Rs 6.49 lakh - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQOXFlaVBzMXMyVGw0QlRPeV9uSDVLaUdBV0FhVnczZkV3cUlDeXNVS0p5U25DekNhNU0xWUpqdXZ4V2lyT2pOc0JjX003VDJNNWVubC16VElqRXhQT2ZCZ19KOFlMNHd6SVN1OElOTGVRRzlqZ3JacE5XUzR6a2tRVTBkWV85ckxPU29ad3VDaUtnWV9TaXh1M0tzX3hDbU5WLS1kdy1JMUpiQi1aWXdQb0hJcmdlR2EzeUNzZ2EtcTF5R002NWFBX3d0NFZPSGtrOUxrTVVCekZSa1N2Smk4anZRN3Jxd0VhbEFERWtpN192ekhtUWtkR0lTbUhYZkR4eUNZ?oc=5
IRCTC.NS,2024-05-08 07:00:00,Atal Setu: 5 facts about India's longest sea bridge ever constructed - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTUo1Y01GNmltZW5pQXV0TURuNkZaTzctRm90YkFMYklaU0xXUTdGYXVMZ0xseExyQVkyVGtaa0stTTFqSkVKbmFvTUQwSkZZVW1OVFhYcXdwTGdNTEpUbzQ4dmRGRUliSHAtb1o3aHR2aEtybFJKV1p4NDEzX3FqVDJIZEhJbldSRmRFcU9XdEhoLWxFcEdWN0UzSEptTTdETWkzSk9MZ1FUcTRnZkJyN1N5MWdhOXUza1IxWXhzMDMxLXU2SU9EakNaTUZpRlhzRVhPOGJHREVlS1VHem5hcnVzVWR4QnctdXdaa2h0eWpaQQ?oc=5
IRCTC.NS,2024-04-29 07:00:00,Rs 20 meals at 100 railway stations! IRCTC's latest offering for passengers - Budget-friendly economy food - ET Now,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUkJPTkVGYkFJQ3ZLT3VzNllKR2pKam5EV2ZnS3RNeGo3ZVpfa2taaEJDZHZJOHF4eFlncWE5RGlfbXJjUFE2c1ZpLXRNaEFyZEFwd0JfNzUyQ1NFTnN2dDJUdFVZakFtVnlzYlVTWDRSUVhvWVFaSjhhZUQ3TVZHMEFNQkxuZEM4dDdKUjF5b2NhZl9Gd1pzMjZwYVV4ODVpcW1wSkE4ZnJneHF6VVZ2SjNmV2d4aHJBbjcxVGFzdVJtNldjZTljN3V2WmhmNGR1WEp2Vm1OaFFNX0FBdkNSTG4yOGJ0QdIB6wFBVV95cUxNaDZhTW9RMGRDOGhSakVZME83cHhfenRsQWVUZ3pjTGdSTEtMaTZBV2NhdENoQUxkMnVNNFRSczRfMFdTTGxUR0c0RjdxUS1Mdzd1cW1TY0ZxV05QamtYMWwycVZGZEZpVE4wME9RMmd2ZFdacnh4d0p6N0VZbnlFdkp4Zm81eDlYTXZydEVTZEh6UldtSnNja1pQWno3YzdKczE5M0lpTkdCSG5WNXowVmdBZHo5b0ZDUmxDUk5sMV94Qmx5al9xYlFqakdFei01Z0ZMZDFEbEpiX0VNMkx6NjA1dzVJVVlYR05Z?oc=5
IRCTC.NS,2024-04-15 07:00:00,"World's highest bi-lane tunnel: Sela tunnel route, distance, fees, facts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONWtXWEpUZ21VMjEwYlN4R1c5Vm1jVkxDQlVYWUgyZ204ejJ0Q29jYWg5SnE1c2FuQTB4UC00c2VRRXVHSWZ4X1ByT3VKRG1TemYtX3Fock9hZHBxaEUtZlNVTWR1SUtabDNmdWxSeGVWbVNXSFdEWHZCaVlBdmlIVU83N3Jmb1lMbXVOOUloMVcxeXAwQWdGNEtWTTl0eFVGS2pVWFJHLXR4Nno3NVFjTzloa2F3Z0NZX0hRMmZ2eHFVU2pfMGtMSjBfUG1aTFF6MjdWU2tRUTY1dnF2SUlpR2E0TFNCSjJPQ3BzUUtlTEVxUQ?oc=5
IRCTC.NS,2024-05-01 07:00:00,This Indian whisky is selling at Rs 5 Lakh per bottle: Here's why - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxOTlZDLTk1SkRORWpZYzBEVFV1ZEpPQnlRM3pXeDFzODU3RDE2OVVsdl9WNlFydEZwSUFWYWNXaTc0UW9ScXIyem0yUlQwa2pzR2k0WFI4MVFTWVhTYkVnMGxMWGs2c0pzSTZ4YXI5Z2ZDMDIwVXBmUEc0NGFGdG9wbkFxSkpoZkZXeWY1YVBwY3NvZHZoSzNwVFpZUmNybUJkUm1pNG1WUVpfMkV4TkI4YzNWdXVuVHI5bGxzUmRUOVpSYkE4NW1VWmRnay14TC1xRVU3ZFF1UDN6b1dOM25TYjlJZHNDRG9DZ0dVUnNPMk01d2JuU1dxU1lrcm84WDNhbEZ3ZkNOUVR0VmtydlFRN205aENScTZu?oc=5
IRCTC.NS,2024-04-22 07:00:00,"Delhi to Gurgaon in 7 mins! IndiGo air taxi in India: Fare, launch date, cities, car - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOb2dzS05SR3dmUzBwVDdyenR2TjhGOVp6dFBUa3o5QVh4NFJPUFk4bzdzYjFCVVU2cGFDeDQzOXpvZWlzTUtmTmE3QngyTk1uXzJ2Z3NpLWtBdUtUYkE5ZXEtY3FMNF9QeUFKdGxwSUdrOVIwa1F2LVNSVzJJNWVPaWtHcTJIZkhHYmhQSU9JOEVUeDNKSHYzU1JzdU00UG0yVlVyNlNuWVRHX28tS2JGMkxmOFJYbndxb1dBTDdOc3BmeHFmR1VtUkRUTHN2bHdHaUFHVWhGMVc3UUVaM2Q3dDBCUHJMWGI4UjFxakNpTDZWX3JGblQtbGVrcTNKUUNZWFZ4c0VmdV9OaTM5amx3aDU2NlNwWlNPNHU1UXFVNE9XUXdvLVZLSWZB?oc=5
IRCTC.NS,2024-04-24 07:00:00,"Meals on wheels: IRCTC sets up 'affordable meal counters' for summer travellers, prices as low as ₹20; check details… - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZGxwc0NJZGZVRTdCeFZaN3VyYlk1cnJJNUFGRWJnZkJ2cHNxY1p5UGlsd2Flb3dLSG1sZFVaM0V3c3FxSjdrT1FBWnA3bkQwbGZSd2MtQ1hOaDBSdEFqUGNZWG84dHhSMHM4Y3Myc0h1cFNNYUNJWG9TOVVGSWFyYnoxQWpHX28zam8ycF9vbG0xUGxiRjBmcEt5TlpnVm9Jc2FwU0Q3OEx3VklSZ1o3Mlh3T0V4VG8xMjZuYmJvY290WHlhU3A1OVBaR281NzBrbXd6N2FjVlJkYjFZa0lEZnNaRTJhb1RTNTFqb21WZUFRaUUzTjVv0gH8AUFVX3lxTE1DMl9VODJmTFNXS05TY0hGeWE0eWg5c3IwX1dva2xjeV82QzNGRWFiVmVwS3JCZFNMenNScW5ibWZ2OUgxTVBNVVhVOG11allzUDlocFdzVTNGb1doZkRQMHZnXzFKWlJ6Vk1ObzdsdHQzY2FReUprSDFGUE9FUlZHMGVLcTR5UlVXZDN1UTdmTnRNeUNucXl0SlVVRWZxaXJ5QWlVRlNvYnpVSDJENG1lbTUxZDFlTkRoX08xZGJQVms0QmQxY0JzZGNSbVlQUnZmTllUVVJ5dDlVUDdkU1JXRkNxWmJidDJOZUxaWEtfSkJ3Y3IxN1I2OFlkbg?oc=5
IRCTC.NS,2024-04-30 07:00:00,"Credit card on UPI: Who is eligible, which apps allow it, daily limit and more - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxNdnVuOVlnR0NhV1loOGlzeEQwOWVqSzFIWGlCeUFKQ3VQRTluek9lLVZKMFZHdS0xM2F5S2Zyem5yWnR1NktfVENlaVRDMXMyNXlqYUk4ZV9iblhBWV96SWFQODlRS2xHRm9YanFqb3RiRG9vTFZKZC0yZkFTLTNqdDRXQThYSXJjNDY4LUdndURtdFlnU3lOdVF2bUh6OWl6b3lMZ3p6NU1ITThjRVJCWWhoV0ZzdWE3ci1vYWdPSFdtM1EwZlhJZ1BuTU5EMGFtbGw2SF9XUURYanJCWF90ekRBZEdlZFgwUlJyaG9Xd1BTWHB0M1dHZFppT05JTDdCQTJaZk1kaERLSTNqaWVIUVV4UmE?oc=5
IRCTC.NS,2024-04-26 07:00:00,Lok Sabha Elections: BJP Hyderabad candidate's massive Rs 218 crore empire - Madhavi Latha's assets - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOcmhPb1NoN1NNVzd2MWNObUk5QUFuOFVhZXpSdGpndEpCN09XX3o1QXVST1oxd3lBYWhjTW5KZXhRcVRqOUlSYkw3QjBvRWFHdzgwamhTdDlQY3pMRk85Rk5rOHBqMlI0Q0tJM01HUEZnSTdyOFJScFRIcldRVHNsVzAwWGxwaHh2QUhsSkJvdlA2NkFPMGdJaGEwYWFWdDluY1VIZFVBaDBHcUpicUppdnczR3dTYVRTMTFBUmpaX2RvNzVpMU8ybmQ5MHFMWXVBb21LSDNPWVJGUWxEMlMtc28zY2R2S19BWmM4a0FxcG9ubkpmRXFiRXVYVVdzTnBxNnRKMWdOS2c?oc=5
IRCTC.NS,2024-05-07 07:00:00,"KKR star Rinku Singh's education, career, family background, charity and more - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQX0YyZFhsQlg3SlY3N2N1YkpvRTMzT0pkOUhVTFRUVm1YQjNLZjIyeUVTbDZCOXlsZ0w1STFTQlQ1eTFraUkzS0hDaU1VT09DY2xnaXlSY0pVN3RtLUFfOF9xb0wyLVJvVENzWUFyLXZtRG0taDJOWlN5YmRvenhwMWhySjVMSHRrSEFkMGVnMDhDampmMmFzNzdDekZ6Rlk3aHE2dkdRc0Q5clVuNjlFZXk3b2NxTnFfRVI4c3JIclFiLXZ1Wm5OMHZsa1hkRWUybkJiR2ZhRnltQTFYbGRfTERfeFJOT0xvS244dEtZMHg?oc=5
IRCTC.NS,2024-04-26 07:00:00,"​Priyanka Chopra, Mona Singh, Rakhi Sawant: 6 Divas Who Froze Their Eggs​ - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY1AxYU5mSWN6aUgxNXBTdWtIdWhXQ0RwVkJTUVo5SnRiTFhuYzJRMTFVWUFmeG80Y1d0T0czT2tUUlRjWUtRcHB2SXlmMXRyaUptbzZ3dHYzZ0dDMjZoUEtGamppSXdVZ3V2NWF1bEZ4Qjl1REtnak81MkJKN1A4S25aV2R2bl96cFJWRzE3elZFNk5OcmdSSTAwdnFXclBuX0FNRFczemc1MUgxUXFHSVRSR0JEV0ZkWERxT1VoSExGa2t0dmxYTEZWU0llUHZvUVdWTUFlUkN0OHdiUEJCTFo4dHhsYWhSVXR0Yy1CWnZlVTg?oc=5
IRCTC.NS,2024-04-24 07:00:00,Shreya Ghoshal’s ‘Soulmate’ Cum Husband Shiladitya Mukhopadhyaya Is A Corporate Hotshot! - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxQb0pwbDhTaHRlU294ek9LWHZNa0t5c1Q3Qkx1QXVZWng4Z25fU2Jhd0ZvQWNNYjdVbmtsZUJTVms1VmowV0hOWmFsY0QwWkxlUVFuZmdmaUtpeVh5aUFzVlI1RUxqOFJRMXotZ3l6VFZJM0NVOGliTGUzUlpSYXQwM2MtWTVvcDVpUi12THh5UzJLQXQwaFdtakw0WjhEOTE5WTBqMlkyaE1aMlpOWk4tTGhaSUYxcXg0NzBDOHBQNWtZY3k0Y1BwRWpQUXNodW1QaktjVXNWaFlseG15SERnZEpXQkMxam0xRFZORTZaUXM0QjUxUWNlQW8yNVV6UEFRdTBIaUZ1bDFkd2hYVEw5em8tNXA3Q3RyelhMdDNoNEFQZw?oc=5
IRCTC.NS,2024-05-08 07:00:00,"Who is Sam Pitroda? Education, profession, Gandhi link and controversies - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxNV3Q1YjY3VTlGQ3J2MExxdkRmdlZRQzUtWGlzMEpUcEhWUWVUR2NsNmNKY1Bka0dpSzRhaXoyWm1lUG0zcnpDeFVjenMxZ19pc2Y0ekVTSEpaX2RMVGNkSkRsZHg1QkU5Mk9Ka3NITTdWQ1Q4bkxzM19jM1JNbkl0VDdQcjhlSmNRT3B5NFg3a3prSkQweEhtNGExdUU0OFdUY3JtMWhxanlEOEtBdC1KdTVnZXVXX255OTdVN2I2QTNEMDVuREFiQldPOERjUlNxYzBERm9mZXNSLXdfMmhiaGhGN0FBbUFhX3JmZnBFc3Q3bTJqUzd6VXFLbnp0ZWNiaGJfLW83M1N3ZkhpdU1ZOC1hQW4zQQ?oc=5
IRCTC.NS,2024-04-19 07:00:00,"The illusion unveiled​ - Meet Aitana, a virtual model with pink hair, earning up to Rs 9 lakh per month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNT3pFYV83YjFlbklSYmVxZUk4STViX05VOC1YRElNbWtheXNrOC1uZWxJNTJYblVRaXNlUzVQbTEzMjZ4R1hsQS1vMExQQUVyMVB3dGNlem5aR2d2cG1XNldvb0FnMjNUMVZGck5BcUMtTGVtZzI3WmNkR1pRc1JPUTEzV1RUY19HVXZPaXZvN3BQNW1aRGFYNDkyVHZ2QndmX2NURUFjYXd5R0V4Y3R6a3kyNWNWamdvU2VQeFBjRXowS1h4ZU90UW0wSTY1U2huWndMNlUxQ2VEc19fc0pmbURhMjU0UHh3UTFWcGt4UnhjSjlJYmd5SUhPR1NTeHZSckUwSEpYZVRtY1VP?oc=5
