Ticker,Date,Title,Source,Link
GSFC.NS,2024-05-28 07:00:00,"Amid fire tragedies, BTech in fire safety turns a hot cake in Gujarat - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZ0VXT3U4d0lPNkc1Y0puZ25pTzlGbkdtWFk4SW1rRldrbXFtNFhXSjBJOWtqSGEzR2tLUWwxNy1lS0JVeWtpZmNKVmNiYk5CQXllcmZESWllenpuak9qbEM3MHBfMk90S25kMmZKcDB1VnpSc1pvM1Rfd3NTNmt3MGZMU3lfTk1nMGpIZkw3REtocHNaYzRnZWZuWXBERzdwWkNTMlpOVllybUJfUzZxamxmeWpHVFcycjB1anBqSVVaT01UTzFHNHNITFdzLVhNdEpXVzBJcVhzR3hB0gHiAUFVX3lxTFBEa0NEQW1YS1NVWEFzLXk2Vmx1Sy1McTNMT2x3Mk1fX0lXUHBMdDI3RGViU0JYZjIzUThiQmVPek92Zlc0T2hSLXdfa1VLSGgtZDRZMGsxWFNqMGxjVG9tQU9DeERzQllpU2Y1Y1RXNFlTd3p4dGxUUFFqVDZIdHc5bHFvdjRCdzZDNFFXNl9aTFFER1MxcWRjZWRKTDdadjJtVXZkTXVKX01SYTRIc3M3M2llVFdHVC1haktrSjdHVU9pd1l0YkVvOGM2UElQTTZVb3g3VGpHZVRBLUxmVk8zRVE?oc=5
GSFC.NS,2024-05-24 07:00:00,"Stock trading guide for today: How to approach pharma, FMCG counters? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxORFFfNVdrQ0kwSW1ZQVZ1ZHpidW54cFMyMVpqNE9ZZmVVZU9YUDRMMDk2bXBBaWtXRnlPVjl3TE9ubXEwR1lJOWZZVXJ2WXFYUXlCTVl1dmtiTWZjWl9MZFpKNm5QeXd1VGM2ME9HZ21jUVlTUTlSVkgtb1FlZHotRkRhU21ibnRSMW1QcHY0Uld3NTV3eGJfTExERldyZW9JRkZndHNPb3hyN1ZqVXp4RHdvUWhqaGhfckRYSHMyTGRqLWdLSFFYQmNlU2poZ9IB0wFBVV95cUxOTDZWUHlhaEFyWWJ6OGdLMS05TEZ2S0xOUFBsUXpkWEROUWU0b3BoeFVKSnVIMGlVc1lVc0JwMU5qWENNZUVQdE5GZWZSLWtfQXNtN083eEszUXd6aDhld19LYThPVks4eDM5SEZ3VjZTSDhlYk5VTk90dEhTcHZPa2Q4UkNDWm9LSFpSLVZ0OTZ3VGZPOE1DY0toMFJhTzF5aGFkalZNQ3RZMHB6TG80N2l4VDNHSWdnTFktbk5NYWE0WUotVVZZNVF2X21ydmtkc1kw?oc=5
GSFC.NS,2024-05-13 07:00:00,Stock Tracker: Top 10 expert recommendations as Nifty trades in a range - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNDFra2ZYRnpoR3g5WFJKVng1Mjk4Z3RuNFJibm9zcVE5MWliLXZCYUdiWHdLdmVLZFlia3VrXzZLZEF5RzZqelRfSFlYSEdCZ0I3NTByZmF2OEY0aWlvQl9qS0dYSHNFS3pSWDV4cFI0TWliTk5fOGNmVVU4WGp2X2pRYkVDRmxHbkdONEdoajB0bjRMYlloWkpIaE5WblpTaTdBZi1QV21RaXhyT2JpS0hOZTltX2pNdzNhQTJn0gHDAUFVX3lxTFBwUmFIa0J1R2UzaHlYbm0zVHI2TlpwWUw4VnRpaXJYN2c4Y1AtMTBrZGZ6TTRrczNEdDFHWDNDX3RXY3JORGRrb0dDVGlfRFA5YXdNeUdPNDdtV1RmdXlFX0VYSzFrYjQ0LTdhYUZXVElOa2FzRmpxaDJfMVRDUG91Nm1uVUI4bzFBaXRMV2hLMzFjV0o1Z2h1VWUxMHpRWGFCWjR5RXB1aVF6dmdGVnU2YlBGTGNqT3RQNGhCWjN4X0lfRQ?oc=5
GSFC.NS,2024-05-25 07:00:00,GSFC University signs MoU with GSV - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZHIwV1dSRkFqUGxRU1lOTVVtRmN3dUNNTy1kZnBDaENENkNfc1k5eTNOQ0tPVkpRUzB4TFZOOURSMndrdklGZDNmWmJqV1ZrV3lQRnZ2SjM2NDliNjhPdG9HOXhERGx5SVF5eUwxWm9wVTZ2Z3JHblRhODY3RTA4NHdtTTZEeFJObmxHTHI1RC1FcXN5dnVFdjRR0gGgAUFVX3lxTE52TUtRUEt1ZnhRak5DdzNoTVRySmFsY3oyUjRfS1ZlVEFKRFh3RUluaVZzUzgzY1lYWkk3bkhqVWVCbWt0aVpLNTRtSXh2cGkyMXdIamZERjNoMmdTZFp3NVBkanhVWmlyRHRJc0pxLTRQQlVqWVlBVkNqTkt3cl91cTNocHgzWEFJODZndWdxbWpOTGZpM2JkSU5sOWMxSnE?oc=5
GSFC.NS,2024-06-04 07:00:00,"Dividend Stocks: Coal India, ONGC, ITC, Power Grid among top 10 picks by Religare Broking - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdkNaUnZmMlBrZDRZVnVTWU1FamRScmtGd2ZuN25yRnFOaWdha0lTY3VTajVheVNnZUltMGx0ZHpzQi1Pb1lZdUtmRG93b2gweFN0RUxaY3RrVTJ2V3NKXzBBWkpOQmowR2VwQWpFQkNIWlpFOF96ZFRidG1Ga01nWUwydUFXSXFNSVJZUkwwN1UwZGtlSkdOV09SM2F4WnhSdU5kaEtsaUsyNjZNX3lnV05qNkRQbVhkWkJqeV9OcVlYWEJ4VWRZX1BWOEJPVXpFTUJVT0Ytc19hSEw0NFhvWVB0eExzaEd3WWlN0gHwAUFVX3lxTE9ZSkROZUpKSktmUlkxTVd2SGlxTkczQXpzUVZYU21TdlIxNTA2VmdFR3dfd3FMTjRFR0hLTnZnWDhEdVd1S1JmWHVOcWtxTkE3QVcyMzdLR0dZTl9pRWNfSmc2NHphc1NmN2c0QUlYMWJzNGx3VEZOTEI2Q2pnNGRTZDlrNlFBbUdrUkFzOXVBNnZkTkpWQlo0MkJRbF9tY2oxMFJRT1ZNaFdKaGpqd3NEeTFPSUhDYUlNNlNlR3hzYjB4X1BIMUxBNVhxSzR3dEN4dWRMdm5nRnVtdDdGN1YxWnlyal9SYVY5OFlfbWh0Ug?oc=5
GSFC.NS,2024-06-19 07:00:00,GSFC share price rises 7%: Prabhudas Lilladher expects more than 20% upside for the stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeHlBZ1g1R0sxVC1DbU9TMlBLZjFpVERfME5OeGtKOU50SHdfbzJqX3VLVVozU3FLRHc3SHl5YTlGWmprZ3V5T01pcnlsakpEdVZHcmpoeVV0aGZYRjNJNlpGVzByRm9xNDZjWXN1N1QyM1QtTWJ5OW9OY0ttNHJiZFhwSnJaUXRvNlZlWWRjc0RsVEFWMjZ6bG1BTkdGOGN3Y0dWSU5wUHNlNXJYeFJydXFNUm5BNTV5aFR1M0ZubDBmMHpVM1ItdzFFZkdTRzFkUDZCQmVwUm1Qbm9ybl9FY1o4ajYtNTZ3NzRxN9IB8gFBVV95cUxOTFNVYjdrdmU0d2QxdEZJNFVfaVRPYUlvUGJmOEpXUFYxT183NEgtU2dKQWNxd0hkSVFvaUpuaVRrRmQtNUowX0ZDbjNnUzhqODMybHlNOWtUR19STXkwUlVpZDVoQkdmODdSbnZ4NXZ6cThFUUZoM2J6WG1FR0JOQUNkWkZFWmtBbTJvSERJY1NWVXJOaWNxQWcySllnSzRUdk5YWU9ZZ0piOWdFcXVvMjAxVnFpUVBaaE1sVjlYX1RxZ2duN0piRWVPdEV0WVh6VjZHOGpMYkpPQTJZZXdmUUhDWDZEVkswbHRIUFFhc0RBdw?oc=5
GSFC.NS,2024-06-19 07:00:00,Fertiliser stocks rally up to 15% amid reports of GST relief; GSFC extends gains for 5th day - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTm5hMUk4RGxHX01ic1U4RjdEQzczQmYxcVJDcGNBeG5sdEJ4eDlVbDRrS2NJeVMteHNlZWtrc0lUOVlXOHBXVzh2bTdFSGNkZ2ZjVF9RbWllMEJfWm1pM3g5V2doSUVKZEU3bmJYWnZuaTU0VUhHMGRja2pmSVhRLUk3ZjlPMTAwM1V2d2FvOVJmVnpZRlRmYXpTUDBkYjAyRmpTVWZzN1lQRTBWUzhlU2tIQ1ZnUXBmUW9xVGYtRjdPNFUtdkNDV2x2TjFlNWFEVDF5VXh2OFRacVVEb0dyZFNiRGlZVktydnh6RQ?oc=5
GSFC.NS,2024-06-24 07:00:00,Fertilizer stocks plummet up to 9% as GST Council refers exemption recommendation to GoM - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQWVBSGtYa05hWG4zdDR0ampsendhUng1TGo2cHZVSXJDU2FzTnRjMFp4bGlWN1VNYzN3cWl3NnhQUGJHeGc0WWN5bWVsdTl5WS1MbjY1OVhGM28xMXNZbDlNc0YzcG1oYWdRRF93OS1oUmpRRFNRRERiSDVKWlhXU3k3MXdaYmJHMC0xVmNENU1Sa09vTHJ3VjdsNkxlRkRKc3hpSG91RFdlZENDZ3g2eGpDYTFpVEhoQ0JlSU5RcmpHWnQ3azZNSl9HRXpVOGx4bGNPdXh5clowNFhwcnJxaUt0MHg0Rm430gHuAUFVX3lxTE9aZllmZWxxZzVNSF96MVBSWUVPRHBLMVA4UFVyaTlQbVlsNktwWHktdHFsWE1qTzBZOVdjSnNCX0J5NUJYcUlVSUJ3TDZFbW4yYVRrX1huRndnbXhYQTB0eDFqV2lCQ3NSckJibjdJeG5fQ2Y0NlJYa0tyYXBxdUxoWDN0RkhxZFBQU1U1d09wSmdoeXIycEg1cFVjRUpRTDZ1RnpsSU1FUTFwNC13VlRnTXNCTlEwZk1yUHZiaDFpd1EzeERSZDZRVld6V2ZmanRsV1d5ZmpvMEhXY0xZZ2gwbGZ4c2ZrZFhJWi0xZXc?oc=5
GSFC.NS,2024-06-20 07:00:00,"Fertiliser stocks FACT, RCF, GSFC and others jump up to 20% on MSP hike - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPbUJzWEpkc3NCMkoyWkJrNHBLYkpwNVAyRWNtaWhReGx4bXRnLWQ4dlN4empsSUg4VnN6V3B6ZlJBdDdDQ2hMb0xXaFVadlYtSzVPdVJIcVBScUk5XzYwaWYxc0xEMGtiU0tSYUZHVjc3SG95dnk5WGlLOW10RUFKUGlpdHltaTBBY2tWOGE1RkRBY2d1WHF6SThYSTJtN2F5OWFyYTNrWGNzM094a192dTYzS3RYcjgzSlpzaE1fUmZoR09iY2RFWDZHNHZsal9nbndES2M4WFBqU2FNNnVreWk4S2E4NE9XSmt5VnkzcUZidGtzZGtVVm54RnlGLVNTQTJZVy1xRDU3QdIBjwJBVV95cUxPZG9tTXYydzU3NFJPemVXelpwaHIyejdxQUl3VzhSc3h5SjZOdnVYSzNxX1hiMExEUmRCV0VvcUxOZGVuRUpCTDdWLV9oWHFvVnJfSEQ2bzRVT285LVVSTGo4cGx4czVfTU1hMFI0d2xZa3JNaGtJQUc4a1hxYXFWQnlyS0J3VDhFbmRHb0Itb1FsNjRQWVdTaUJ5Y3ZVTzRlazFFMW1HQ2RRTUxDci1LS2xoQW1tTlBTcVgydzlBUURLd1FpMnZwWFI3cTJNaEVvMndyU0ladDdKLVVZbW9kU0o3UEpseWN0d3ZCcExuMXJVSzlnX2RFdUxQdk4xVmFfN3gtX0JZN1g1VmtrWC00?oc=5
GSFC.NS,2024-06-19 07:00:00,"Fertiliser shares rally up to 12%; RCF, Chambal, Coromandel hit 52-wk highs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGJ5TVJUemlOUnU4ZVRROUp1b0FZU0xoRDNyNUUyMGZRMHgweHJWYnhVX25ZQk9XNjFtR19zVGFySldGRFFudzl5RE9YQ051OGF3amMxRUJYUVJNWG1Dc185TDBoUlhlcFFIQXhZNjJXVDFMWWlrbG1HODU0RnpHMlUxVW81bEI3Zk1yT3BnemJRaWtrNjlKZmpVd2Y1Qm0zWGlsUXUtRE1nTFJad0FWVEhkVFhmc05Va3NyclEwWHgtVGVWaklvd3FXalc0Q0FZV3gybtIB2gFBVV95cUxPcHBQc0NPTHJZTjZnWWJqZ1oxTzdsYTAyamRBNXNkLUg4Z3o4aldlX0VfM093eXRzVHQ0RmVnVzM4di1hTXVNRW1LYjZOR0VWWU5ZTTRxVHFqSXN0UmJGdGFrYURnWEtaTENhbGpES0xBc3JzOEFQenpDZzB5TVd4MkZUNWtkaGZ4b0ZBa1ZWZmR0SkV4Q2ZBU2VqLU1UVEM3eEo1a21aTEdNOUFyeEMwcEFUR0k3N0RPeWtHM2ZaS1ZZOXJ0d3VtbXJpc19wVFI5azh6YXNYWUJNUQ?oc=5
GSFC.NS,2024-07-09 07:00:00,"Bajaj Auto shares at Rs 6,200 or Rs 12,000! Why its CNG-bike launch left analysts divided - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVWE4OENNRF9ralJELUJaQVZPQmRXRVBxbzdWdWhNTVMyUFN6U1BxdzVSUzBQYXcxeTlBMW9uM3FLazdtdXFBci1UcjM1N0JZRllTX29jZDY5aU1hVnlZMDRsNjdoYy1OSzBxbkkySUpYZF9RLWEyUllzbzBrY1o1REhwdm1NMnpseXIxQ25aSlh4aEVwNUtKWFJpcURQandsUnQzVVZlWW9VdEZwVk9ueU1GQWdhNG5rNENrb0ZKQ2daTkVCdDFoWkgyRE5PbXdWMGI0ZWVma3pQdFdjZlZXRDRsWHd3Z0htZjFrdVAwbFVOSU3SAfgBQVVfeXFMTzE1SkVSMktwaklpeEpDV3BfbmdNUlNoVTZBdjVONVltNGVlcXVZVmtNYkpic2RPNVZ6RXBZbUFLZ1ZzbGJ6Ujd3Vm5uYkJETldJYUF1bUpfNnVVRWlSTll1MWNlMWwyWWR2V0RWQWp2VmxPM1huUkYwQ3RzcXVqVk1Mb09aX1lnUGg0dkhBOVo1dVVUWHFsMzJFeGFMcllaanVuTFI4aFBCS0FhdFI2aTJKQV9adnQwQ2ZCUkNUSW90aEpCQWZ6Z3JicWtkVFgzVUZ3MjdrcGdGVjctQWU0bF9nS0pURlh2U1RPbnJrdGd0dnRCaF9xaEw?oc=5
GSFC.NS,2024-06-14 07:00:00,"Bull spread on Chambal Fert: Buy Call at Rs 440, says HDFC Securities - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVBHZ3dwZkxiMjMwZjNFLUpjQ3RGY3I4R2ZsdGNPNzQ3NmhpSFpFNl9wTi0yNkNpVzhDeEQweHdNX3E2eVZxbU4zajQyampHcGJMOXFaQW90WjNuMVl3SUJlVDJRbmNOS1hqUWpfaTVadk9Oa0RLTG05RUtNQ3ZES3NjVU1CQk9WVUZQVWlxQlJ2R0pFMmJHcXJBUDdfNE5uNUVXLWtLbXQ1bzlId1pncEdsWGo2S1lZalR3ZVRScDMtckNiVmtwVnhRNk90d2vSAdQBQVVfeXFMTzRmRFJkb2dNUHIyZmYyakdsbTNadGl2NXBnaE5VRjlrbmdHcXNzbVJMLUxwOTVrU1pHNS1XNHpsWUU0OFBLWFlPQmRVUG9TN0djTFpkamhTdDBmV2psNUZYeElKc1RlQWxUeTNJS01ZbHphaTJPNTllclFWMTRfWnpvS3lSYVRGZ21PQzdIZHM5SDBFN29Rbkg1QXV1RXhmNW5IdTdPWFYyQTNORFNYVjdLdUU4ajAyMTBtLVFDOTlZcWFuVlYtNUo5Rmtkdm5qeTVpVnc?oc=5
GSFC.NS,2024-07-08 07:00:00,"Dividend Stocks: Coal India, ONGC, HCL Technologies, Infosys, ITC are among top 10 picks by Religare Broking - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWDlETEp1MlNjMHAxMFNQT0Vqbm1CU083V29Ra3NsYVpZS0s3WVJmc19jWWZib2hLRHcyTDZCMFB6YldzT0RMd29PY0h5REZLOEY5dnJYWFVtN0lYNFA4QzV2RFVxSDdEeUw4OWxBSlo2Q1k4NER0c0NzOGw5bXhuWVVnNksxNnhfTzBZc1JqeDZNX3h3RXp4WW5BU2hFeXhVTTllTFVkbUZzQjBCbEQ0aU90U1gzWkp1T1k1M0c2bWVpWEYwem52NjB1bFBtN0RDSUhjQW9NYkpZb0E1b3JXeGVDeWNKQWMyOFpv0gHwAUFVX3lxTE9MOFYtS0Jucll3dDVhSW9Gb081THVqa1JKbGYzSFhXNzBaeFd6aU5KY2JPa2FReTNsVGR6d1ZRQlU1MEdaemt6MnhxR2pvUEVJVDI3T0djWENkUjYzYTBfMmNHakRUOFNJNTYtX2ZvNjllc0JtSlFTWmUxT2JlV1FNZUlUTkZ0WF9WMWFlSHpNUjV2WFB6bmJfZmpnanNrNzlYUnFMNThSdGpXUDdyZk5wcERHc1E2N09aSlNDdU8tNHVBa1NXT0thbS1EeVlZSkJHMVpyTzg5dnpEVTFsTk43TXU1ODZFTUhoWkwyRm8xMg?oc=5
GSFC.NS,2024-06-18 07:00:00,"Is it a good time to sell Nifty 50, Mid Select Index? Check details here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdnZtcjBaVVU5aWQ5bzJZb2V6NWRnUmF0cFBsaXdFbFh1alA4ZFh6VVlBeHRvVlJFemFYMWtyaXN3bFM1cERmdDBzeGZWd2FRRFBOSUlWeURrdmNMZVhjNnpPZXQzRUwxMElGWlMtaDNWOVVDUktYSFNNb3FOWkV5bDktM1YyOGN1bHlZeFduaUZrY1J1SEZ2VV9vZHhQeW9lcmhPdGF0NG00bXVDbXRmbXpURnNVYmF1LTRHUTJqSGlSZjFiU19lNUoxSV8tUU14UHh30gHYAUFVX3lxTE1IbFZPMVI5ZTdUWGNQQWk1aWRsUm9KLW95Qll6b3NoWHA3YzViNkZBaWRSa05hMlNVSG5mV09RMmFjU0ItTGhXanRya0JfMTd5dE5wUmN4T0t4NllRVm1DUzkyakhQNEozZUlWQ1F6MG9hQmhwdlZnT3htOG01aFpKTElYaTR6c1Z1NG5VTVlkTU1MbFAxUU11d0RpdHZiTFlDMVFFNXhiYnJpNUwwREFvTUxETXhUQnhtYWNCVXdNOW5yd1Zud0dHMFlXQmdER2tLUlFRZXd5RA?oc=5
GSFC.NS,2024-07-17 07:00:00,"Infosys, ITC, Coal India, GSFC, ONGC among top dividend-paying companies to watch ahead of Budget 2024 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY3BNUElIeHN1NUljTHRyQ0VZNmtFX2xzNm9FcUVSWGZITjhDTjVnYkZVbjhza1N2WElkQVNPZjBKUDVJMTNoQWlueGlGMG9wZEZ4TElVLWl4R1NTQUdoWlRBeXk5XzY4bzdONTF5aHRFUUluMDNyMjBZVGNhZURKbmZpWnpLckYtU0Z1TkE0U2xQRDBhRnlQQlJIRTFvUVM5SEVLV0RJY1FoSlQ1SkYxcmt0UTEtSEh6cWtleTM4QXpQZHVVUnU1NXA1T2d6eDFoS3k2Q2dTdkpkSTJKT0s3djJwMXVlQdIB7AFBVV95cUxNZWVzTTNZZXVubzFNRHF2Vksya0RIeG5oQi1xZVJaSXJ2R01BSUNYS3hURE1QelYweHdOOFRSQkoyMF9PY1RrUVVSTzUyaVpBSkZfZk03LU83M1NqbkhtNjltb19nZFFkV3ZOeFFic1hNUGVvX0NIYmdiTTlCdVM1c2xnM0RxYkZzdzlucTRpZzU1eTliMXFTSFo2aWNXMXhoamFpeEthQmNDRmhIWTdFczE4SURJUjlwSWcyUkVRN0c1YzNDN3JwdC1nWjZ4OW16eXVvcTRRR0xBcXU3TkN5d2YwXzJSSmhvUkdhVA?oc=5
GSFC.NS,2024-07-22 07:00:00,"NFL, RCF, FACT: Shares of fertiliser firms rally up to 13% ahead of Budget - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnBuN0dzeDZ4dmZtLTJjTmZ0ano1QmtxRnY2ZDNtTm9BX2NIZmZ6bUxxU0dCM1B1VTBNS2txcW54Q1IxRl82S1BHSmlwUXNnVzREb0xnUm9hNlFsUDVaQm1ROWozRzVsQlVjQ3VjeFdabDlla09mRi1XczhTdkN6em5ETTBHY2l6ZzF6V1Jacm9tNGY2X2JCSS1DVlZhZGNlRHYwT0d2M2hGcHFnUEV2ZG43eWRRMmRPenZfSFpjZlJyaUNLdF9DMm8xRzdVdUFEODg40gHYAUFVX3lxTE1qdUptdEFMMWFrdUkyS3Q1aDduVlotRTIxOVJOdGRlX0dNVW5YYzVvSUMtN1hRc2ZGX09YU2tZY0E0elh3eldZWG1KNy1lRVh4aGs0VzF3TkE2WHo3eUJ0YUkwVmduMkswNUFTSGk2UVhrQ1VESzhaN0dWVldOYmdmeExDZ3B2eHlsOEhKMXNrbFJsMEhoMWlqS19oRTQtb3lUWERTd2pjcXFoNkZyMXhyRUdwWlpzVjZ1VGItaEg3RG1WWnY5dVFzd2JnQmpDMzFNMGNCdzIxSA?oc=5
GSFC.NS,2024-07-26 07:00:00,Nifty 50 August series: PNB to SBI Cards—4 stocks where investors can park their money; Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWDBZWFpHVmoxcVZjUThOSFYtdGxmUlVVbFhGUkJweUVjLXJuTG5pZVNNR2lCZjFPQ1V5ODZSRWZWS1hxVWNsZmpDb25PTWEtNlVfZkQtV3o5VGpSbF9LaFNpTWtpQXJmV0Izb2R6WDh4RDZqelEwNlNHMnd1dFhNdWJoZTFjUkNhMEc0cmFnTGNheXFITlVvSjdYTWJHT0g0MWR3elBnZWhPWVVWTTVvOXptSFNBNWM4UkVhVkJVQ0pIdGphQnBhRkU4V1I3OVZtcXY0OWxYdk1rQm0tNl9LbGFIVndvcEZ2RklvZHZUb3Y2TVdQdW1pTUlR0gH_AUFVX3lxTE1vY2t3QVNHaW91YXlSUXBLNlhPXzJ5VUVDbGt1T2xsZXFKSnFkVU41ODlnOW1ROGVYc3VzNVZFVEFwSndUd3BrUTJsaURQSlZ6SHhBY3lyaExNUzJLcm1OcVFBRzJaRzVCOThMUjhJTHY2SUpJM25kNWdLczBYZWRvaFdPZWVBZWwyQ3U3TFpTbHFnWmwwSGxObjRTWWZOZEdDc1B4M0Iyc3AyZUVFWnB4cnlRcS03TDJFcGhNWkpJS0traEotNXZqajJzOU5feVJQUEpuZ3hMSlYxWkFnb2NfUjBadXZvQnFoOXBJOFlfZTRZY2F2Z2VLNHlXRXBBYw?oc=5
GSFC.NS,2024-08-07 07:00:00,Top dividend yield stocks: Religare Broking picks best bets for investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbnlSTW8tT2t2UTlUWTJYU25kc0pfalJZMEhxWjctQTVOb0VuekZHWXcwSEg2b0FFOVZSY3piYjI3RTJ6akoybEx6X2dndnhRY2E1TVRwSVAxSlgtSkR2bllUcmV2LXZRUUNiMWJ1a3Nua1ZXUXpjeW1MOXAxUzU3VFZPY2FnT3JZTEdVMkx4VC1xbkVweW81VzY5c0h1aVo4ekhINzJ5c0hTNklLNURPd1NmdkhGSVZUYlNTOHhkS2QweUk5N3VETTFTT3NkSkVPZ2ktSGZ30gHbAUFVX3lxTE04c3FWN0FFSnY0YUd1eGxSM1NNaVB3djdJcjBtQnZwQlJmdXh4QmdSaXdjT2pyM2dhTFNaNFdmTlhrWTdxVkxlTGVnSjlGZnJDRVZVeWFXTzJ0alZXVm8tbmhka2N4aTdHWGFBQWxLNTNJajlPYVZCMlQ0QjdXMHBjdDZTMjFzc2tCUmFaclc2RDBPeVR2aDdxczNJZWtDVDJYRndxb2VDbDk3Q0dKRWxoallpdHI1WGVYaTVCV3Z4YmRmU0V4NlEzbjJVNjJkSFgwbklKdHEwU1Mydw?oc=5
GSFC.NS,2024-09-02 07:00:00,"Gujarat Gas stock flies 14% on merger, demerger plan; brokerages upbeat - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcFNFUXY2cVRqZG9BTDhwUGgxVl80SnVMX3AxQzg5eXA1NGhGUk91UzlwdG03SGRfQ0E3RDJ0dEl1NlNVeTNJeXVWR1o0ZENuN0NVajVHRTZKVmR4a2h6U242QmF5RHRfcDZTNVc1UXBUWTFqVzVIOC1KemhXemptM2JMbVZVcXE5SGo5SnRHd2FmWjZjeVlmdnBLak5ZOVIwTDlWaHlMTk9mY0o1NUNON19PeDRHcWVVV0tjQUZuVDRrV3IyZzllZ0tRYjVncFB10gHWAUFVX3lxTE1PdGZ3YUJrNE5zNFl0XzRmdHNxS21tRy1mcU5pQVpTMjJwVGN6WE1JV1pMdDBqenZVNmFXNEJYNzRWTHk5YU85NnhHa2ltMmFtYTkySXVEd3EtUHY1SGpQUUZocy1DOUtCeUplUmhwXzJpVFVYXzNkamE4V1pEX2loX1NKVFJtVGdFSlZ1WFNpcmJCUDltN3R4ZlQ4VU9ndi1xUGZpa1VvUFhva2ZKeldGelBpSXNOb3d0cDlzQUpRcjZQMHFQdmJWTlZPQkFQdFhYYTVmcWc?oc=5
GSFC.NS,2024-09-09 07:00:00,"Market Close Highlights: Sensex ends 400pts up, Nifty at 24,900; Financials, FMCG, Consumer gain - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFlvUGxtcENkUzF5d3dlX1kwUXJwVDJnVUNQczl2bk5zOVMydGdBelhUMU4zRl9SeTNNM205blVnM2VENWYwWnctY2pyeFFiUlhPZk1Wa3FxNktHRXVialRlVHRfc2dQd0IwZkdTeW1xbjltbU1tZFota085dTFkakU1SFJJbXRpaGtRTzNvam82LWpOQTNpVUhCbTVuUERMcTB3dC1XVlB3eTk2M3dtN2pmVFJYeXV0dC1PRnRYTEdBSGF2X3BtcTd4Y2tWaGllNWYxX24zbU5fWHBkVkhpSHVXWVLSAeoBQVVfeXFMTVp3bFpSYV9BMl9ld0tWZExJM1VXOWNodk5rLTJWVi1HYXN4eFNkQlBSMHB2ZnJzenlabXh2dEFnZUpRMjJaWXhNY293NmNDUnJoS3poYjRQNUM2U0d1VjhmRVdJSmFqQ1o2NXRNSmVBbDJZNHYyT0IySGVGRHpYV1AyaG1XaHd3X0FSWUlVdTV2UFBjUTREb2xYal91WFNMd2x2bmotUWtYazNOMGNyZjl0ZFZZS3Fpa1hULUt0SG1POGt3Z1Nrc3FUOEpjLTJWemhkLTJkRGNTSEVINzZDamlTYzAyb1BnQXp3?oc=5
GSFC.NS,2024-09-09 07:00:00,Brokerages upbeat on Bajaj Housing Finance IPO; GMP up 81%; should you bid? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS2plcjNHLU9ZVWt2MkNUOEkxRzl2V091WnlieEhvb1VIc3IxYmVfVHNYZUthUUtsSjMxMmtuUDhFTkJnVmpxUHJnSGFZTUxwSDVhV3dfRGlacmUxdXA5bi1fVkp3bk9ROV9JRmV3Mi0wd0wwTU9mdjNXS0M3aGF5VW5NTFpqNEpMVkF0RlVpRUxjZUh1a195LUl4TjdDMDdtdUdKLWR3ekhtajVQQ1FmSHBjMDctMHBGbDliZDFmNzBTQUNQUG5KQ0Q1eHV4eF81YTRqNdIB2gFBVV95cUxNa0lsSXp3NTJYSk45U3RJQ3QxRnlCZnN1c0VqS2xfd0o5cWJ4bjk2UXh1V05IM3BDaWpzX3BxaDF0R1o2aVRBX1NMUXpPLUVZd280SkI0WjNVMGtmWWZkUUEyQkV4d2pFV0pVT2ozOGN4cXNtRkxuY1h0TmwtUktPZXJiVXJLSlVYd0FwUkpJd1FpSTBFZnBOQTZSeGxiTGhfNzRTa0VUZURpSUM3TXpuU2RPOXg1THJMRUVnVjlSQmp2blRycUdYcUZCbDRidExnZy0tY3R6ZEVOdw?oc=5
