Ticker,Date,Title,Source,Link
COFORGE.NS,2025-05-06 07:00:00,"Q4 Results: Indian Hotels, Coforge Profits Miss Estimates; CAMS Profit Down - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUTdHX0xUSElxWjJtay0zUVIzVHVaR3p1VjJyNWwzbzJucHlPby1BaFE0VzU2UTRlMDhubjlGR0NCSWtpcWhYMXdQMU1kSHF2MnNrWWR1NF9qamNwZURHRDdzOUxhbjFsNHE0RVlXZWRRNzd0dnlXSi1ESjFfZU4zNlJ3X1JHUEVLR3FYQ0tSNmREdVYtUnRkOW1pX0xlVnVGVzFPSFJDSS1NN0VPWnNXSTVJdDZWLVhLaTZJaDNLXzVvWlpucU9GcVFJQklHWHFSN0FJcDdNdGh1WTZ4elHSAeMBQVVfeXFMTnl1UndOaGRCcDhlVEdHYktBcFRESHRFaVY0ekpGOTdkdG9Xb0duaEE2Rk1JZlRVLXcydjFpUFF0S2RfV19ReFE1Zm05TDV1TnhwajEyZ29YM0xjSXJacW1GY3Jvc1JmWjBjc2Y5R3o1WlRaUXh2eVRfb1pWUE5vaWFGc2ZoMTY0UzR2ZFJKUGxScGdybVI0Sm9SbE41NkpBSE1kTjZZWHVoNEh5OFZJNGlUT0RtRWxsZW52UkgwWnZhODE5b3o3UEF0SHAycnZOYTVoYWkwUS10QUdYMEZuOHhDQTg?oc=5
COFORGE.NS,2025-05-06 07:00:00,"Stock Alert: Radico Khaitan, Coforge, CAMS, Senores Pharma, Indian Hotels - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTJrVVhaSEFjaWt5anNIWl95ZGhrVGFQVlEtRWFDd3BjVk1hLWxMcTd4a04zV2tEOU5FYnhYVGd1dFpoWmJRdHFGczdYNEtvVlhnQnNVWkU0MS13cXBxV0FwbTR1ZEdDRUVJVzhkLXFmXzJISWd5dFluazNMYXZoUlVMcnFlY2ZWa3J5UExuRVhYbndGMkpySzM4S3lHdzRwZWRlVi02UlBRWEEwLTFPMFFZbUpFekpFUWtGX2ZCaGJnMENhanQxbVVfUVo3TzVXUDRNNl9MeW9VM1laa2E0d0R3RHHSAeoBQVVfeXFMUEFnZDQyM2RWMkxyMHdlRW5mY3A3d3RjVzlZS1RJNDNUNmtnamxjU2duSmR2TG8tZFNRRzBhaHdJeXU5UFQtOG43enBKQmRIQXNGeTZxR1c3UGEtNUtmOUJiY2FHMGFVUmtrQW02RUZ3TUxRREktQVZsZ292by1YTmkxOC1SamFlM2JQV0wwbFc1UnotUFc0ZHV6STRFYkMxaVN2SzdLOHVjUVl1UXdHTGt1UjZNOVVQX1ZkV2Ytd0U5Y3hYMEdqMzBZdUhSdVN1Umt0TG9fT040WVlpamV2U0s3VTVTZkkySURB?oc=5
COFORGE.NS,2025-05-05 07:00:00,"Stocks To Watch: SBI, Gensol, Adani Ent, TCS, Swiggy, DMart, Coforge, And Others - News18",News18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa2JmWUY1N2RDUERjTnpZY2xqQVdTbUwxVERrYWlac210RkJsWnpFRE5zeXhwNkdTZllZY1ozelRfYWdsUjVNWWFtOFV0YlVBNWFGMF8wT09DenVOdVRqbUsyUmJaWFh2dldXUzVzYkJsTVhKRm90QmFDOFZEWnd6QkZCNUdQaEVoWDdaM3Y5eDE1X0xXVi1lMDMxMm9XVGpHUkJZeWswdl8xa29oalpwQ0ZVcWszUXhBSEpBUTdJN3NnUWvSAcgBQVVfeXFMTzVmdHdUVFBDcFJiNDdpVzhmOGw1OFJYT2lkOHpsVjV3cExvRU92c3RDOVJOY0FmTFRYd2xLbUxzY1ZwWkVfUjZCdUpFSXhwc2dZaU83RlNXYWhTbEhHcmNSVHQyUGl5YlVNS1U1S2VFMGVTTTNKLWRfSmlUWmVGU2I2ZGNTdGVFZl9kMU5nXzJ5UWRCNGxHQmVNMjBUN1RGOUo1WV9nWVRrdkxhUlNDLW80NXFiU29QWTh1WldyZGhqQl9fck8zTGw?oc=5
COFORGE.NS,2025-05-05 07:00:00,"Q4 results today: Mahindra & Mahindra, Coforge, Indian Hotels, Zee on May 5 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSnk1SHhEV0l4dWRJV2Y4dWtQTmxVcTJ4QUNwYTBjTmpRT3NsSnhodm9tdlVXUWhvWWxweUlUNzlfOWJ1UUdzS3k4czZ0Zm9kaW9lQ0VhdEprODZTUFI2bWJWcUljOXRGOEs5QVRoWklGSWJZTnhVNC1vMThKQzIzN24tQUVWbFZkczhjcm5ScWFrVWxUOVFic3Z3QnR6Y29aR3VucUpoYXZXQTIwMFVvcHhnRXlzUVNrNkVRT1Z5NGJFVUd5TkRPR0djTGVwMXJWMWNUdmc3TlI2NE15VHdTS3hibGTSAeoBQVVfeXFMUHZOYkRPOFZxZWI4aEZaRVpkbU1FRFpsZDFJeDRUYzhWLTV2bkxyV2FkZF9vbVVCdWNSeHpLSlVGWFNBOWJOTkE2WDItRGtkUG1tdWxVS3p4eFhwR1VoeHZhMDNQaGMxamVLY3QwUy1HMUtvTTlRMXhSRkFEckVZWkk2bGF6bXpmTG8tMElva2M5UXhjeEpGdW41OThZcXlQcUxlWmFuSHFZcll1d0Rka21GZUZrcUZadnRtdHR5czdrOU5VX0tKOGtONHJ2dFNzUTBiT0ZNRVF0S281a3Z0T2JHZGJFTjJIc2l3?oc=5
COFORGE.NS,2025-05-07 07:00:00,"Another solid year for Coforge given strong deal pipeline? Yes, but… | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVVFzQXYtNTVXSjY0OERpVlNuVWkxck1yR01CM2s0Sjk2RHhOcW9aUzlQN2pOTXVCNmRlVzA0RFlVMnA1NkdQbWRfX3RPakZsQTF1cGtWRHEtNXdMLTBqdjlMTWdSc01wS21qVkM1TXNCb0Z6S2I4U0Yxb0NhazFmcmxBd0F1eTQzb2h3RGkwMGlfV2toYk9MRFJlTjRoUlZ2N3gtYk1XQXN6V0dDM2ZYYTg3S1lhXzg0Y0dZLUJIWVk3cmM5TU9LSW1QaDNmY0htdE54Z0otUE1RUGk3NE9xWW1qNkJCUWFLTDVTbkFpRjA2TnVJZ1ZuU2dn0gH_AUFVX3lxTFA0YVkzbHEwQVZRbTNNSUxKdUVURVpKU1ZVMkR2OXBhMWxrN1V0aDVVNnNQT3RDUjRnc0hwR01mZml5M1cxa2w4amFEUE1FYndsNkduSGN5VS1YVUVET2ludjRjd1kwN0cteVdrdlFwanFFNWlwMmRQUV92UVc3Mnk5VjBvTF9ROHFwM3JaQmxTSFdiZVY4eHBXeFE3UEg0SjI4c2ZwejNldWk0MGtVSklnYk1IcGdVSG00RU50eGZydG13dzk1TFd0dW5lNGc2RVA4UHZOSWhHN01PeG9KM2N3WlVaWnBfYlRyTGhGRzZsYWIxU0NOMUw0RjctSGNlZw?oc=5
COFORGE.NS,2025-04-21 07:00:00,"Tech Mahindra, Mphasis, HCL Tech, other IT shares rise up to 6% post-Infosys Q4 results - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQWhDbC1lV2tkNFdDTHdjMFJTMjMxQ2o2RWNhSWJNVlczanNsYU5Pd2llYkJ6ZUZWSnBScHYwNDluaG4yWjFMaGVjSlRYMXAwX3lCRGFXZkZCR0hkLWUwdEdtV3lfdzFiVFdwTkpKUVBPaUUzd0c5Zml6d2R3T0dHd1lSZ2ZUTEVzc3hrUXV0d0s1UHVmWHc4bENMNkRUb2dfUEZYa285ZzJock5yenA0SW0xV1lpYXRqMDhRYm4wQnhUb0RFWlHSAcsBQVVfeXFMTjBKX2VrdDZzSEQ1Qml3T2U2UmdRTng4dFVFOFh4YUU3bWFJbWVNaXFmbHd3RkRWVmJrc1p5clhXc0owanRSaV9jRi1adUtQRzRCTFNOUERGOS1LX3JEeXUySWZqZmtrLW9uTjQ5eDAzT203WVUyNHlLTDMyeUxRZUhoaW0tNlhyanViWkZHMFpOZ3hfOWVvY3BRUUJVR0RaNHNGRXJITWllVk5Wa2dBdVlLcVpDbUplYVVZZEYwajdKYzliaVRHdUh1dU0?oc=5
COFORGE.NS,2025-05-05 07:00:00,"Q4 results today: Mahindra & Mahindra, Indian Hotels Co, CAMS, J&K Bank, Bombay Dyeing Co, Coforge, and ZEE on May 5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdzJGRlFDSllZdGxDTy1vOWNsNkxJMWNzV2dZNTN2QjVxaUI3MW9jU0Qwd1FqSFdJdVkza1V1aGI3cEN1NkQ0RzN5QWlpUmhMeEVNaHNhZ3NpT3NPcXhiX0EyMHk0enN6YWRfc1hTdEpPRDhTb1lIRlFqdkl4Y2VxcVo1T3h6TWMwZ1Z1OWNyYWczN1dvaFZJOHliX2E5VFJZZVZwZFpNUGNEdktkN2o2MkxhSUJndjFWbTJmNV9KQTB5N28wZFBnamNCTEdmMEZHNWZNdU9RZG9mYWlJbzVYenBJMkVxamZyZTdDY2FCRVNSbWJCUEhrcS11b2dDUHhwTUJ6Y3g2d2U5QXUyb2p1RmxfOVZrOEIzN1HSAZ8CQVVfeXFMUFlZR3lSOGR5YzJxNm9sUmtYWVZfUXprV2JwS2RCN0RodHllWDhrcUpFd2pCZnlmSTBNMGhXeFNObXVnMGR2bDJCRXRxM3FCa2s1OUM5YjZtRk9MaUZuRnQ0aUtxbnlfc3lvR2hTdFhNdHVZcTlkUlM3Y3Y4Y0lPM3B3Nl9ING1fa29pclFmdDBRTWhMRXp3bUdoano1cG15QXE5cG9NSHlYT1NwdG9ndDNwaC1BSlhHZGVOV0llNlZPUkNyWVEtRmc4bFFjaXVuQWhmbGU5R0xIZXRlck9wbU9lWEQ4S2R3bmN4UG9kWFZiWFZOc1ZNZk01WXlkOXZ5OV9GZUowYTRIZGJ1RW1haG9oV210S2NzZGVIRW4zdGM?oc=5
COFORGE.NS,2025-04-21 07:00:00,Financially strong stock jumps 4% after Motilal Oswal buys shares worth ₹231 Cr in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOGd6cnVleVBKQUM1UnJHY0pSZjkzZlNVcmpUR211SjFPTWE4c1I0djU3Qk5fV3hLWC02WnhvZWRHU3pkQkdUMTZXaWYySGhrSE9DYXFSNVhxdTV1RU9kclBOQTZPc2dvMXFKV0FMVTMyRXZ4THpBcV9wLUNjTnItU0pjRk5DZnd0Q3ZZTHpYa0FrcjJrS1VoMklITXdfVGk2OU1PUm01Ul85RjJmVmFNdGdKNC1Md0xXMVltZUNDdjNWRnc?oc=5
COFORGE.NS,2025-04-07 07:00:00,"Nifty IT settles 2.5% lower as Trump doubles down on tariffs; Infosys, Mphasis lead losses, tumbling 5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeFAwcGhPdlN3VlFkUC05UVR6d0tXcGZNVWxXYTNJNHg0QmkxYmpDSTRlN0tBV0VxREtYZWQtOUxVZ2g4b3JXSFFEVXU1STVNNkRhTGcxc2pacjBneE9GbGtfbEJDTlFCdGFGcE4wcXV2ZWRabVdRb0trR3FjaVJzRzNXYzFrV3FVejF4WmotX2hzbXp2RDY0UW1OY2RBNVZCMlF2cXk4VkRyVUlhWU12dldaOEh2Y1drdWhtYVp4UVZONkVNRWdkTWRFY3ZvOU5RTk9YM0Z1VUt5SVFWaGFOaWVWSU9iaG5hdURBT9IB8gFBVV95cUxNVnJzZmpSZUtTZE9kSVF0aHlRZkhWRlU1c3JWX2c5TmdHTlVyU2p6ck52ckJEd0R6eC1oZDZsdXpRaHVvelMxUk9wMWVPT29za1VJWDJ6SkpOUC1rNU1VU2VzcFI0UkhOWlpSU3BPNXh4Z2NiUWY3Qjk5MjUyQTVmRnZrc28yYTd3TVYzRkd0ZWhpaTNQQWluUzhQQmF4UVMwakljU0ZYZFRYaXN5WFNpWkE4R0FYNDlERkNrNVVqY1hvNGdHdzdhYXZlRmxjUlZMQ3pCUzlSTDZBYVU1WDZqWVR5VlJUZTl4bHE2cmtXUHk1dw?oc=5
COFORGE.NS,2025-04-09 07:00:00,"Infosys, Coforge, Sagility Are Jefferies Top IT Picks Amid Tariff Volatility - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNS0xpSFZqX0MycWxoQnNzNkE4M2dXdWVRTXdfeVR6V1NCN185M0ZmeFVURG91YmlCZzB2YURKSWhkaEpaTVJaT0V4UEFDNkt3ZTZUVlA3N0tPRGZGZnhFeEw5a2JTRXA5dEJ6QnEzaTUySjByeXlMOWhLeDlmbGtldFhBY3VMSXBBX0c2UmZnRDQ0QlRvT2trT3VPMTBwZmVtY09rTUZBLW1EZEpwTURnMEhIVXg3YWdTYUNV0gHAAUFVX3lxTE9URkM5SXBZUjNhTldXeW03WGpQWm94UzZmbVJNblJkYndJSTl3YkwwdWxCZjY5Tm12VzJucGN6aGtZZnVnbEY4MWQ4NEhscU1Nak9nSVhsMUdGWHdzLUMzbVBtajBTd3JnN1RkYzI2N0F2Q0g1QU9uMi1hMjQxeDFEUGNTYWxYOHg1LXNlSXRBOVFRbGQ2WkZudzhObDVOYjN4Uy1udmw5azhtSFVIZ2ZKMHpzM3NQXzQ1QnRNUnBUOA?oc=5
COFORGE.NS,2025-04-22 07:00:00,"After banking, It’s time to buy IT Stocks - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxONEowbXhIaWhmYlFkNGdUdHhJZjZLSFcwWnFXd2hiU2RSc2RsVi1RcFUzWVpjT19meW1aMW5MNGU1RjhOS2FhMTZXR3UyLXJMbHFhLUNXV3Ntd19EeldDVWkyNFlaeml5UGtzQThwWkdmU1c2eHpCelptN0hSNFprTEJKaTNyemY3cnVVeXFaUG9aV1RhYWFIVVNyOWFYNkR3QmJyTjJ30gGsAUFVX3lxTFAtRnRkUkVMd0tlWk9KNjFpdndoTktldkgwX3NXbjQwdC1LLXM0N243WE1Zc1VvV0JXNWpqUlZWdVhxMngwQkRlYjlEZWF2NHdiZEF5Vk5mcWhiQWUyWV9FQlpnSWg2Zlo5YzJMRVA1N1hWMDF4THJ2anhKT0xLRGdrWkE3YVRHeGtfdHRmWnF3YjV3SWNMSTdZUWVHTVBwSVVDNDFQRVlMQUNpNnQ?oc=5
COFORGE.NS,2025-04-09 09:59:51,Jefferies cuts IT sector EPS estimate amid ongoing trade tensions; lists 2 Nifty IT stocks and 1 more as top picks - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMipwJBVV95cUxQWFliT21lWGVVT0tabkFrUVdFTTNLYkd0YTZBUWhRYXFYR2ZTVV9xcU8xX3JPcW55bVNpcUMxVGNMVURfcFF4YzU5NVlnM1R5U20xOUNmNUNRdkxZaFJoSFRlRE8zbmNMaWdCblo4NnJXSDJNWEtfUnBPaXE3SDllZTdPalhVb2xrMlp1aTBqelVVczZxLTZkNk80Zk1xQ213c2NJSEdMYmFNcXVUYmV4bTdUQ09QWFRWSnptaGFEWjlReHBVX1lGeWZ3THBILXZTXzVKRXN5ZEhIbkZEMDYyUFU3RF9EdzhVaFZzd0RyWG5HbDRRblVKa2cxNlg4bVlqV2ZtUXN6R1RvTVpzZTJ3UFdRVFN2cVJjMDZYY0RpQzdZbEw0dnNR?oc=5
COFORGE.NS,2025-04-09 07:00:00,"Jefferies downgrades, cuts target of IT stocks by up to 35%; highlights top picks - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZk5JU1B1am5ad3h3RmRaaEJVcUlqZUp5VkNjTUxWaFlWSUVFWWFlNHZsWFVqRU42b0dheHpLc3d6dGJHaUdQdURQTmY4VXhHZ3ktWmJscUhIdlBnUFVvY0dwRW1RSDB4RGpndHlBVkZvZXNPWDNFMzBBdUEwa0NHQ0VuSXloLVZPazRnV0xNX2t3UmpXeHNFUmhGX2FLd282eEZvajN1NmRmWEVtWVRKNllBQzhQZng4bi1qSnFQdEhfekg5WWtWLXhfR3RQbVdGcHhNdDJ6LXM5WnZQd0taNUhld3hZQdIB6wFBVV95cUxOVVFfT0RVV3c4dkJrN18ybnZlTnM4MEV3NUkyUFQySG01UUhOT1FzOFFQUTJ0WmNQRERLRDR6SWxBa2JiZmxuQlhPUFo0RjlSeUZtb2xsQW1qTzZaMGp0aENtZVBiNnUzTF9DelZGNzRJSXloY3Z1M21GZGtyT0NEVWE3UWJRVGtPeEl4LWUxemJScjRMWDVhajVJLTNKYkNwMzMzakFOQ1BQWERPOERja1g5RlZOVk5QSWVmaEJVZkJOZjdBVE5XMWdlYjFCNXhyeWxzOEFOTmplbzZUcXI3VEpZMDcwclE2dTdN?oc=5
COFORGE.NS,2025-05-07 07:00:00,Jefferies top Buy recommendation at this hour - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVIwd3NnQzJic0dEbDQ4WWtEU3FOUjdGZXpjbDV3ODAwWUFLUnR2Z1FGTno5aUQwUlR1RjJEU0RHMlVwTm1qd21xMDFIZGptcnQ4SlFsLThnZ0p5b0V3a0F0QW1KaVZrZUlmLUVrM01pU0VZMUNrVE1Uck9MLW9ET0hyZVFibkN3VF9YNHVZWFFBc2hoS0F0Z01B0gGgAUFVX3lxTE4wakkzM2l0YUtpWXp0cFRQSmVQendFMFo0VHRkVGZCaVNvYTR3cEVINy1XQUxzRzdZaFVaV1ctRVRGRnBPQkhsRkxrUjhQWDk5c3E2VUt2aDBjbEJtODYtODJCR0tfNGJ6OE5wbnRzTkJ1bnZoSjFlZVpVNGd4SHpsR053TE9wbFRIdWlSdEtUZkFWbWpzSFRYTGxHdGw4eDk?oc=5
COFORGE.NS,2025-05-07 07:00:00,Coforge share split 2025: Record date fixed for 1st-ever stock split by IT company - ET Now,ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMmZsMnZGdC16QW5jOTlIX2Z2V3pPQ2FDcEhsOWM5NTRTMFZoUVNmek5oSUljTUdBenZTR2huNnlheVZEU0E3NzlxcE16MWV0cFREcmdvQ1U2WGdyUTRqRG45bG1pY1RaemRKSVZKcWtnWmRDc2dxSk9PZ0x1Wm5KUnFOa2ZpUlpBSTBiUXNIbDdLbGlXV1Zsejk1RVVxWFlneHZ1WTloRWNuMk4wZElVbG1OS3RTa1M3ZllUZzFEdzY2ck5zbDgwT2FER0lGUdIB0wFBVV95cUxOTDFWYnVGX19UNm56V0xuaUVwWXdkTXhOU0VQOGRRal9jUE5hdmtzbDFSOXhCY2RrcFRZbXhab2pOMEwxckQtd0ZZRWRUVURDZ2Y0MENYd1JUemFTSTBMR0JFYnhTWXRvT3lwejE5NTZ4Y3JFU1F3YVQ4bkhiSEpLNnJiUkJNblhYYWVEMktpNDVEMzJJRWFCallSNkc2ZFQ0NVY3a3JrMjJ4QUJSc2c5d2ppNWF2aUxrYkxPVDN4ck1OV1I5eWxEMXlPU3JYMGpuQjJ3?oc=5
COFORGE.NS,2025-05-06 07:00:00,"Stocks to buy toady, brokerages recommendation: Indian Hotels, M&M, Coforge and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxQanFsM0Itckktc1JSR0JRTnBVWjFLYW9xTnhpVWFtbDI4SVpZUmxuS0o0endJS290aEtnRTBjZG82dXZ1d3dyOHdIOTlDekJwYmtlb2VtOEJxVklrNGVudW9UOXVhRFFramVLSGJSWjBRV0RqOXRvZ2tCaWtJT0dEU1hBQjgzRUNDU2Y5QVVxU3F6VWN0Z0EtNE40M3RjSUkzSHI1MmN1X0pCbzRYR3Q0cmRHZWNVN2k5TnhBTEZXdWZWWUtxd2UyRngxSdIB0AFBVV95cUxOMnJJU2ZjNlhaTjhYZEh4VWptekpFd3lIdDZaOU9UVHFKM1JIQzltazlLWmdPX2o0b1JSRzdjcTljQnpDOVR4alo4QmVodEN4R2VXU2xYTktUR21JMzd1cjV2bG9EQ2hDVnh3SXlOZzkxUWZpTmszZzhScU5ua3QtWTZJU0JMNm1rc0xxbXd2Q0hjRWxUVDFQWU5YSUMwS2F6TmdJVDFFSURCVHRvTXlWQV9xUGxoeW1FdWhBS1pyczNVdkRNeG1CaXA4S0VZVUdj?oc=5
COFORGE.NS,2025-04-20 07:00:00,TCS to Infosys: Share price target 2025 of 5 IT stocks - Up to 72% gains - ET Now,ET Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNVVUM21QLTVILU5VZVAtdVhDeFl4WXBhTXdRcnAyVkRsVWJaTDdhd0FXMTN5dWhIQ0RMSzBHUWh0b2tJQU1jOGsxV2k4d3ZjNzRFNFpQNEw3TUE4RTdkWElTUlJ5TG1meExSRlk0VzEwb1dHU0xaVTVIUXNRN3NuOVpSTS0xWGNkVWY5c1V2aFBJSTJ6UFBTSFQwRXY1SmkxTEhWWHdhQ0ItM2N2UjhqSk1wZG1maDN3MjhLQ9IBwgFBVV95cUxOY0JfR2lYdkxraXoweXNDMmNLOUM0d0pvdlBLZkJPTVdacGdnbjdjSWM1OXhOZy1CLVpFdmtuTWdJSE5uV09LQlJvamoxM0twaFd6QUhzTEwta29TdXNXN2hJMW9YMEtnXy1pS3gzTjRIal9DemFpT2F6emhEb182VGJ6dFlsdTBXNENmVE1GTjVCbnpuTWYxS2RjU1h1N3pPcHpDdGZvZGpKWlVCZnV2TTFpRTNQMWJoOEVndDZuRElVQQ?oc=5
COFORGE.NS,2025-05-04 07:00:00,"Q4 Results 2025 for Monday, May 5: Coforge, M&M, Indian Hotels, J&K Bank among BSE, NSE firms to announce quarterly earnings - Full List - ET Now",ET Now,https://news.google.com/rss/articles/CBMiigJBVV95cUxNUEpnM3IyU08yaFJ1ZjF3anZBOF9UUGRHYmhGV3BRUkxmSms0cEF4UmxlSnhFQWtjMkoxanNueEN3cEotbVJTdjZZdWRjWGtHVlNiSWc5clV4WFdfeEVwQjhBX1dXaXJJWFZlaUpVR3BubUViODN0ckotSm1kYi1KbzlaU3RRcWhCdFNGcnpBLUlIUzNnc0lPeVpCVzJKNW5aY1JNTmZtTFc3OUlsNkZHRnJtVHM0NzZ4bzZJQmNzanpmWjZ6RDZUZHYxZTlIdV9taVdxeV9WNnVBV2ZEQy1hVkJnRVRraUpwaFFJMzFKWk1uTjVWU1hXVHg4SFdDbWtuV0hrdnc3dm1Gd9IBjwJBVV95cUxNWUhMcUdLNlZ4dUtiUldTZ3lORUhDeERrWXpZQlJCZWVGcHNOdFpQZDRzYVg0SVVJVWNETkVtZDhpa3JBcW5HNXl1bU8zMmpEcGl6bGM3WHNtOXJ0SkFwaDBONUFlMVlzRlk1OVJ3RlgtWi04dTdmSGlYTHlXQnR3VFhRQWNBcjM4aEdJWDE0X25KWHlnYlhweDNOMU1GdENtWC1pRkxNN2R2Wm5aLUhibjhrOE92d3VYZkVDSGlYb1hhOVNWSC16Vkt2eXI3SF9nT2R0ZTRkMlBtcHl4NFVxMmVwbGZCR3lTVUc0eXNWUGNXX0pFcWJGUDVwN0M5b1daa0NUT0g1aS0tMGZFRDBB?oc=5
COFORGE.NS,2025-06-04 07:00:00,Coforge shares rise 2% on record date for 1:5 stock split - Upstox,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdkVXeGlCOWRYaVFGcnBGNlVVWmxZQVFySVBMWDcwLS1HMko5NWFyUjhQWGxzN3ZZcUczdFZGZUpCOWpCczIzdW4wMTJxR0wyLVlUSVNVX3pkQlZ3LUduYkdMTEVRQ0tmWEZ2RU8xTW12cHY5RW1RSVNHOVBzNzdDcDBIWFNpTU5tV1FJUUNKRlhfYlN5UnloR3hJS3A2cDdrZ2U4cUlNTGVHUlZ5V2dIell2cnU5QQ?oc=5
COFORGE.NS,2025-06-04 07:00:00,Coforge rises 2% on ex-date for stock split; are investors still eligible? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ0J3aU4yelgxeUV4dnFVdjFHYk5IWFBaQ0hNTHdORE94XzlnVF9sVTFsMzBubE5WRnB4ZGl0enJkTGJSeGtiVVY0ejR3Rzh5WFVLdm9xOFZ1aUFBOXMteUxGMnZhbU9HeFUyVHUxai1jam1ZNS1pajVKcUZXUGs5ZHE0d1NmWUpxcU9yU0puNnZUTDR3akpWZ0M4eW8tRUlQNkZWano0Tkl1NHYwQzk5RDFaRWRESndlU01wRFZVTno3OE9hT3dOdVd6emVyckVPWEJmR9IB2gFBVV95cUxOSmxER19pMGkycjdnZzAzZmdoXzNDT0xTNWZyVmtKZ0oxRU1USC1Ya2luWnBrY0dybW04OUY0NUQ1Nk1JM3dXaS1kYmFNbWV3S0dkYkl6cml2QjBSWlBoZGZ3VlRzN21BTDJxVXZuUE5iWlh2U3JBSDlTY2MySF9xVUtWUWpLZHVtSG1TR0h1RG5yR0lSaU83TC1VLXhiQ0xTUER1LXhtRS10ZjJFOTlPOXh6RFNxWFpEUEl4N1A1UDQ2M3ZSYnhiNWtZS2tNZUh3ZVZ4RDNYQ0pzUQ?oc=5
COFORGE.NS,2025-06-04 07:00:00,Coforge shares climb 2% as stock trades ex-split for the first time - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOXB0eWlxY29MaGVON0RELVpNY0VaVXRLQzBtRTdxWm55V1pXYlRzSE1Jd3pmT0Y4XzZGa3Z2azlFR21CLVQxa0pQeGJVaEUyQjdaM3VkWXU4SUlvT2lkMFVFdXllX0Frblk1Z0dDSDZ4TFR1SHNuMGFyVldienBieFgzbnNkTjBSLWlhY2wyRW5ZUndld0F2ekxPSWNMdndrOWliRWlJamtkQk5UdVVkNV9ZQ3AtbWlDZS12b0VsUnJteE5oSVNNam0wSXJ5THpoZDVIcnBVTdIB3AFBVV95cUxNN0VFcFFrbjlUbDkwNmoyM3Bkalh3ZXFET3Nnc1JvWVBpbGVCdE1Wc25PY1o3RkJXRmVKaUNEbGhzanA0aDgzcFNJMXc1cW1VQjBuNjJXX09iM2FlaVZLb2ktQmJ0LVFBaXY2UDNBc19RMWdTM21kZ2lmVHlfTEtEOGNOZ1NEWFc1R0VYOXZrWFh0MjdmMzNhM2Q5VFhXMTdlOHNycTRHSHNkZ0lhVGNWajIyS3VqQ0c5Q3FKVWVxcVBmNG9MTkJqRnYtUlBTZ012MGJPUndkRnNVb0Nq?oc=5
COFORGE.NS,2025-06-04 07:00:00,Coforge shares gain 1.5% after stock split - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOHliVFh2YU5GcFpvcGxLckM0c05DQlJFSWh1cWVONUJwekFBaTEwV1hKOENTVkdVQm1FQllObGdpbExVWVBobzg2Xzl5b0dTa1RsVDVqVlNEblJhemlLcld2cHljRmNmZGR2UF9FM1VNaF9KNVdPYVFqdlR4OE1ncVVBekYzTFJLVDRaM3V1WlNTSVhQTzdxc1hvdGRuS2hVaTVZbWFHdDdVd9IBrwFBVV95cUxPQ0V4WTk5NjVhd3VZZzA0cnUzZ2xrY2NOX2N6Q0xKdDdFaWlIV0NUWWRyZjdRbGFUamx2eWl0M3JpVk9CX08ta3VPTlJZd1BleGdaV1FiSno4YTJXN0tSaXJpUnpKMWN3dFJYYUloRFJ2MUN6RFNmNWJKZE5oUjBJVDBPbTE5b0oxTFhkeG1UUEtGVC1sNFRnVUh1cENQamN3VzZJeDFidlJuZlI2MkRR?oc=5
