Ticker,Date,Title,Source,Link
GPPL.NS,2021-01-28 08:00:00,Honda begins export to left hand drive countries to boost India business - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYXoyYkQyV3Z0RkpFZmQ2a0xEN3NtRUhZTk14THVyX3VWc1NVNC1iNzluSERVYVMtbnJYd0dRRnY2YWFZbFd3YnpaMTd0dlFUMFlhcXEwcEJUM3lZdVh1VjgzQVJwSDZqdmp2VzdrWW90RllMR3BFSnFmN0p0ZU4xT1lKRXdfRzRrM0xvaUY5aVlOVEI1NERnUTMzZEh6cHBPdHhXenY4dS1hekE0Y0FBWVRNX1VsVllPd3Z6bDZDeHdvOE5SRElnajNlV1dzNE850gHWAUFVX3lxTFBZd0ZBRFNYZDZZUEN5Q0JNaHF6YllRQVU3TnJIQ29ZQjBSUUZFNFdyUjBpOWR2RFozWkxIVGlESWZUdmkyYV9IenZzSXRPV1ljVEJDTU9WU0ZVamNWalV4dkdWLUpSeHdWQ05ibzc2RWNyd3Y0Sjh1dEwwUXFxaWYwcXhCbV92LVJ0cEJSM0JPa3pubE53Z3lCNXJnNlBiSjU2anNyM280cEpuVVpPVG41SC1IV00xMXIzd2tlSnU4aVhhb2JEWDNEUndGeVgtTmp0MFctbWc?oc=5
GPPL.NS,2021-01-28 08:00:00,Honda begins export of Made-in-India City to left-hand-drive markets: Targets 3-fold rise in exports - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdERqcndfUXpiWGs0aWxZbjdlaFlzZ2FxSjAzV0xxdjVJUVBWOU00TlU3V2MzTWhzTXV4QTZBcmlkdEo5eXdYMVJrSUZMWGZnS3REanhFaTdvNWNYV3A5ZXcwNWQ3dEtEZHE1dXc5bm1ZM2trTDRqeUYwMWhkanVvSk02bmdhR2N4OVU0NW0yenViNUg0VEZiNEtIZWZsZHVCY3NvTS1mQ1ZsUmtlT1RoeUdvdjBqYWp4aU16RHQxV3VfZEU1RVVGejFHVF9zWVFJdXIyR2ViY214WXppRnNxbWxhWTZIQdIB7AFBVV95cUxOWWh0eXZJVUdxOE04NGtyVnBIY1owdXNBVWVlT1VtNXNsT1FCbWVsSE1saWlKMGF5RUlOVFAtNUgzRkJUM3RRZEZxWVJMd1Y2SkpMZXhNWU96MWYyd0VBUTJJQ1lIYmVHNmNYb2tVMXRZVS1DTTZOQmVlYW9KbzNhbjdGWVVtQ25nS2lIbVpqUFl6WWNrbTIzU0NER0NnSzNZT3NvU3JkZFFMRDRoWkt5aXVpdlBIX0xPR2dCcndueWcxLVVXOHhSTkREVUg0YUZmYmRYdFYxN1VRQ2pFcHZmQnFGT1EzdE5JY3BZYg?oc=5
GPPL.NS,2021-05-19 07:00:00,"Cyclone damages port infrastructure in Gujarat, GPPL yet to begin operations - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcjdWbUNCSmlxRzNUcEZUbDhud1ZCNFRMaEVkd0M3Si1DMVhkZUp1ckdvYndMTmhUcXBaWVA1RUF5OGN2ZGhXallqNnk2bzFkdWJ4NmJwZDhnZUstcGlFMjY4NnBsZDBic09RY2hIYzMtWDVIaHRMWG9OZ296eVdpbzF4T0plbTRIZlpXNVRqY2FzNTZNZmI5Wi1NTUM2YmcwSk5GRTExaVU0bzExdnNGUGtmSW1oWURENlhoYl9lQXhFTlNmZ1Jmcks4LW1tcDM40gHXAUFVX3lxTE55QnZzM1M4aDc4b3V3TklCeFdYZ29QYkM5TmZvb0gxN1VUYlFoOGh3TkJuZGFUTy1jcU50Yk8ydW4tdVlzUW5BWUZZRzZGaXhCTUYwZnNkY2RRSzlfeTBLME1fRjJtZDdzWmpCQk5qZElkRnUyVnVlUEJjOUttTkZVOXRXNTBzQzFvZ3BjaTRhWFMxcExremE3TExDMk1jV1pZQmw1cVRjVEZqRG5ES1BUeW9UUWRsN0JfcFNBTWVQMmlsdW1sOFNGdFo5RjdmejJIWlg0aVlj?oc=5
GPPL.NS,2021-05-18 07:00:00,Cyclone Tauktae Live Updates: Incessant rains lash Ahmedabad as cyclone moves northward - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSldhc21zTTJqM253ZnBEMzFFVk1JQmFGWFNZTmtsVThUcmowNVhaTlR1SnRrbjI1NUs4RmxjNkJfU3ZhRXA4S1ZKNC1PZmJVOHM2MXE1UWxiOExmRmgwbnFCd2lDU3RkcXRvckxudlR1WlRCNUV4cXJEdXNNWXB6Q19MUWpsdVg2RjVyWUxLOUh0MmNKeDkzcmx1QnRlak5ic3VpWkxiRlhHdHZpc1c1aDdIM3pvVHZiSEh3NEZWcm5qek3SAcgBQVVfeXFMUEk0M3p2NGR5bUEzcXlnVmRNYVBCMmhtQlAydkpNQ1lOTjV2VG5ES0EyRnQ3d1pzR051WnVtNm9fTlFNLTM2bDYxOHFVbjVBUDAxMlBDb0g5MWUxNjNLejROanJYXzV3ZWY0bEE2Q2hsQXJ6Nkx1b0Q5X3l1MWNRU0l6dVlHelA3Sm4wU0F1UlFIZXBWNEtOZHdoWFdvMjJ1bzJ0eTN0VGJBclptc1ZXYTExTUFGUlZNSEx4c2xyR0o2NHFNdVg2OEY?oc=5
GPPL.NS,2021-05-21 07:00:00,"Cyclone Tauktae Highlights: 26 dead, over 50 missing after barge sinks into Arabian Sea; toll touches 46 in Gujarat - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTHpULVR3T2lOV2NCYnh4RzlLX2Q5eDE1RVZ6eEVhRkxfUGw5WE9vSFY1cHNXZnpENXJWOUFGbEZHTXpLOTRaXzdtUmFpdHYyUDF5alFkSTZjSktPTVRjQ1hWYk9aOEtReTVZczZMY2gzR0FVcWQ5VFJEQ2JZZVFlcUpDTTE5TUhzT19mem5tX28ybTRHYmhHTjdwTjdjZ1XSAaYBQVVfeXFMT3QwVXdQWTl3dkM5U1ViQXRUTVRLLTJoVklfREo5Z09DWVZXYl92ZEFpSzVTNTdEcDVDWDIzdXQ1SWN1Q1ZfY1Y5NGtTUG5RUWpDZ2xxX21vRnljcHNyODF3S3dQNVVDTVpmUlNfam42akhlV2VHSTBpVFhjbEdjdnBOQnFyZ09PTjl3VDRUTmxTNmFoTWN1cGl2OVVJYU5RbmVzeU9hQQ?oc=5
GPPL.NS,2021-07-15 07:00:00,Power supply resumes at Gujarat Pipavav Port - India Shipping News,India Shipping News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSFFBcV8xR2toWnBrTjR6UlNNQ0xvTlV2QmlsdlVGc3UwWENxMlRfUk1uWWhQVmliR0t6eE1yb0FiczVCMUxBTFBjdnAyR0RIMGlIZWFONHhMc0ZoNzk2ZkxwaDdnWklaOGdoYjY5YXlwa003UXVuVl9leGdJLUNuQ3N4OXh0Sng2?oc=5
GPPL.NS,2021-07-30 07:00:00,Jollibee forms joint venture to open 120 stores in Malaysia - QSR Media Asia,QSR Media Asia,https://news.google.com/rss/articles/CBMimwFBVV95cUxONkdHc1lQRWFhSGxQQjdqaTRkQzhnZ05RSHRvNzNnSEFkeDc0ODRFS21pNzlLdmZ5RzFONFkzT290dTU4YThaREpsTGV2VmEycFJqMl9XYmloRDRzODgzSlVtRXhvby1OVC1WZGVIQXpVNnJkSmpod1NsVUxGY05XdjBwXzNiN3czYzJmMWRTdGZzUnpqcmc0QThiQQ?oc=5
GPPL.NS,2021-09-24 07:00:00,Indian Railways connects Gujarat's Pipavav port with a double-stacked electric train for first time - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLUxkcTF0Q05ja2VIODhPeHRvZUFxLTFJV0wtTjJ3aS1WdjA3LVlQZjNKX1NhallDVWE3TVR2M09wLV9wejNxVVVpTVg4czFQRXV4bEx3WUd2cUJjaV9FcHBhWTlYbUlydXJJSkhvVmZ1X1d3RjAwWFR4MmdnRl94dUVxTGhlQ210U01XTnZsU0EtZTE2UWphODFaOGpfUDRCd2l6dk91ZUNGa09qbDd0T3pVT0hkeGxzaW5WdnltY2xobHNnNGVvRGVGQkljV0pLN3l6S0hCTWZuRGt5NHRJc2JYb3JRUmNlQzFv0gHwAUFVX3lxTE5hUzJjWVQ0bnFwRHVLcUNXaFR6Q21YVUxZLTZuT1U1UTk1YWlLdnhHdEllRVBDOE1zX0RHUzBpdTllNEFCTF9UTGZwNFdKcXI4ME9HNmRiVW53YjRzMTZ1dHVWNEJFQmFkSmQxMF9SSE5waGlLUjR3TGE5R1pwMFB5amhFM2lTMll0N29jWWpzdUdSMXhQcHpDZkhzTEJEVEl5R0hZaEFLekRkREVvbWRPZVJMNEtMOTBLSTRrTjFhV2psNXVZQzNMV3JWR0NUb3RfRTN6MkotY3M2MHVsWTJrN3V1TWo5NnRMc2JqYnItbA?oc=5
GPPL.NS,2021-10-20 07:00:00,Pipavav Rail Corp begins independent container train operation - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUjRQME1IeUM2MWxUSWNJeWNsalRLNFJ4dGlMckZDVUZaNHVUVk5OVkJkQmwyWnBGMTl1ZE11NE51M1Eyd0hFQUZmY3FfQXRoNHA3dzRVYWJZNHJyZGsyNzZqNWM0V1lkQUNiVUFHVUVTRlhWdEFUZnUwOE1KZkNvUlBvS2otVXZkN3Q5X1BIYmZ2ZmphR2hEVkdqN0hKb0hfZ1ZfSmlReFpEUDFTVjJJclc2WFpJYW9ncnN2MkdKWEU5Y0JoRGlxWkU0SWlPRDjSAdQBQVVfeXFMT2NXLXFBT3FuV3poa2ZlRGFjMU5CYnc0U0FWOHZkWkh3UFlpTHVxXzNjTTVfZ2ZrSE8xa2l0YktHY1haaUFzWGhhaDBhcnFJbjlXNUs3OWJGclE1ckRlT3FHeXI4MzBvYTFLZXoybGFzSnJFQ3NjNW43YktUTFVCVDdhc3JvNmZFbGtVODBPNklZeGFlMEQ4ZTdxRnFwMFdxa1ZQSDZpbWFmTUI1WnF4RnM1UXBJdXM0Rnp0TU0xWExhY3A4bk45elRnN1BXNUxxZWV2eWs?oc=5
GPPL.NS,2021-12-17 08:00:00,APM Terminals Pipavav & PRCL offer double stack rail service to Jodhpur on hub & spoke model - APM Terminals,APM Terminals,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWW5CQWFfWWZ2NmE1WUZuM1E0cHIwLXdqNlQxZFRPTFJkNFVMdlZ5MXdXaFdjXzFPR1JnSFdFTGFpRGRtM09Ub3JXaUpSMktOQ1M5dURoTEIxQklVTmtTRkI5UjdWSEdwOUFkUTVCVHF1QUpTdW1GMU5ZUU9rRGNoWFVkZTNaZFg4cjFWNFBYVHM1bkdHNzJyVzJJRHNTbGRyVElMNG05SmF2NUk2bjhiSFZEUGhCSE4yNHVvT2FDQ29maTFvYmg3Z2dGenFWN1ExZ0E?oc=5
GPPL.NS,2022-02-18 08:00:00,GPPL: Black History Month - Virtual Events - Grande Prairie Daily Herald Tribune,Grande Prairie Daily Herald Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbGJZMEZEa001c0MxOE14allGSi1ObWdwMmM3QmNKQVdManZMOFdXMVhVazZrTGZvTV91aktiTmRjNk1ITXBvakpLd3JNeXduMUFMNWxzcTlzNUtNLWVsMzVma2hsSmJoeFpQdEpldkg0aGdWNlJYVzBvaElmcHdDbE1QVUU4aFZORWJ6SDUtanhHZw?oc=5
GPPL.NS,2022-02-03 08:00:00,Jollibee to open first store in West Malaysia on Feb. 8 - GMA Network,GMA Network,https://news.google.com/rss/articles/CBMitwFBVV95cUxORDgxZUdDa19VVEhxenpfZ1pUZ1BnR1Q5R2tUQjNOaW5YZHlJaFhOZVVTMXVsQjBvMUNUUkNEeWp6SjFJR05BaXZmM0RJNWNJV3g1N1ozb096S2t1b29Rb3p6WVcxUUNLQlZlWjNMRlNObmVGTjNRaFlMRmtwN1hjZDhVUzE1SnB0RWJxNzljeTBGdkI1d0dvX0lNczZuYkQtRmhIZmJVeGdBZmo5enNDQUFPNnAxdFHSAbwBQVVfeXFMTlJyYjhHLVpOMmNxR3pnYVdaa2M4SE9qOGRHaVZzVUdYSFg5djZzZmtSVHNiclZHU2xxUXB5ZHhZVWo2eGFweEpKLWNCd3JkeE5lZjV4ckR1OUFZeHFSV3ZEZjRSQUdoX2d4RVdqcEpkMlE4UEZ3ZkZlWEx0TURUUXUwSEs4cGZQdVRTUkZNS0RCaTEzaHBzdkRvYk1IX0Q1YS1sV0phLXRmcFlWc3ZuV0M4T1R5VmFYTEFkb2I?oc=5
GPPL.NS,2022-02-23 08:00:00,The GPPL collaborates with author Kelly Fordon - Grosse Pointe News,Grosse Pointe News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOd0hMcnMzQlpCQzF1dGhQZ1UxalZab0xxQlRYWk5kZndSejcwUW5wQkY0NERfUG5EeGp4STl5QS1QY2N4ZC1KWU1HTUUyMHl3ekZKOXVJUmxiTW9ZMUZKX2pjYTFMNkQ2UEJVYlhESmdsTVhVZ3Nva2NtZXJRb0hfWWRGWDU3Nm1ueklxRjBtS2N1a3c?oc=5
GPPL.NS,2022-04-07 07:00:00,Gujarat: Asiatic lions near Port Pipavav force security guard to lock himself in cabin - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPb2NHd1pHQUtIY3QyakFCanZhNmlWV0QzWUt0bGlPWGhRcmNZUXk1VEdUWTgyTVU2c2FLVnJZejBiTWUwTzk4U09mWVZTNWNLTGJDZ2VjaWpNRlVobDlLNlY2RllULWhSWnAzQVRMVjdhOHZoaURFQmhJUXRFeXNYZHEtUXlJeHUyVWZTYVptTE4wUkxzM1cwb0tSV1MzNXhNcHRQOWFfSTB5ZWdJZ1dJTU00VWp5VTVSQlNfcnJGWjR4Tlg3Rk5zRElHX3pWUjlvZGtoUWpoVy1heTVoQ1RfN2YwUTVjM21BbUFfSkZB0gHzAUFVX3lxTE9jVGpwZ0d3RWQ3aDlSeHRWY19mbDA4cUNudGZDXzFxcmsxdEZHWkxDYTRfR2IxTGJJTU1felZRdVhpUnRzeHNrbzg4UTZLM3M5YWN2dHoxbGlzekxXWHlOeUFvNGFTMWMtSjRWb0VmbHNkcndsYTc5T3VPQ0NQMDNxYnZBWUtSb3JhdjRSaUMyX2R0U0FRSXp5SFc0MDdJQXNsaE5aUFZjRHZmTWZ4NjAwSTFJX3JmZXoyRVhFbTNJcTFHYmZGaGQzUXdCaHJsRVhCTWFjMWwweDhmVHlHRTlocmN5T2dmazdkLVhiTC1HenFFMA?oc=5
GPPL.NS,2022-05-03 07:00:00,Gujarat Maritime Board mandates A T Kearney to help draw framework for extending port concessions - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWnVvWWpCbTBUZVBHOUFZTGJuenRpUmZIdW9TNGJYNU1UWEhxSHY2MEIzNjBwVHpEMy1NNWlpNFM0azEyTjVfNGNKWjQ5RkpsUHZyVDk5cW8ta21uREt6OU9LZTl4UjZubUFiSXlfd0FvQ0pyOVF2eG1zWS1LQWtIdXBtYnlwODRHNW9NWEpfd0Jwb0Q3QWRFb2l1T3c5ZTVzNWM4TER5cjdTZUpMS3NPcGpEUGk3MHU5QkZDWlp5ODg0OUh0eWRReDRMVjJBMGdnYU1ncmliZFhsUnBIN2dBVm92WFljakJGLUJscGU0NEY5RHhfQ251N1U5Sk5uZ9IBgwJBVV95cUxOYnV5TnczOVhUNjhlT0NNUHpTYXZfVFFmZFlqMkV6SjFQT09nVVdObkF6ank5VU4wTEZzQWFvME5wNklnZkpKQjBTQjNLam55V2Q2SDNZajIzNkN3aFhDLUpJdThJZjVzX1R0RjluaWRPdEZKUlRKTDNWZjZyZWVpMm1zN0d6dGZ2U3FhNXMyYV9za24yRVp6WU8xQUNKSlgzVmZfVTQ3aW50Z2RVUzI1Z2hnLXo5WG96RS04RllHcmRiU1lsMGhiVzlhY0lMdVZiSElKREw3ZlRVTHBoNndCbE5UM016UTZfcDJJWk5qenlSb0tiSHFfN3puV1pnTW1DemNR?oc=5
GPPL.NS,2022-07-19 07:00:00,These stocks will be either winners or losers due to rupee weakening - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTW0yOS16V3dZYmNYN0g0OENPUWVmWFFYYXZEZEJoa1BDVlpSYW4wODM4WlIzMEpvVHpHZkw5N0J0LS1QSTlMNnA2ajNWRzlyMGF5OHBIdExZV1I0ZmFyVGZpNzFMTHpjU2MyYlNiZ0FkZHZzdlNyQjMwQWVPa2lLN0tjQmRwQldMU1ZWcExKNlBVelBkeWZYeTVLRk01UFB4UGpxX2p1bUJOSTc4Mm5vT3FUVFEzd3F0V0dmUTBpbmlDN044VmtQbHpGVXZ0Z9IB0wFBVV95cUxOVnc4ZHVqRFAyZTZhOTFHNlJkcmhGX0dvZnZCN0lQZHVwVnZ2QWxwM19yaDIwLUtjRXdVUUJKQS1aU3d4M0M0WFE1dlI5UnZGc1ctMXdfSlE2a3doSm00aXFpQTAxMzY4VEh1YUJfLUk3MEEyU0xiSzZUQUhzcFl0M1pfejhFMWd1aGlrRzV6eHNyMVpGSEhmQ180WVI0eXZfQzZ1MnVubDE1cXN4endOY0hXaDBDS0I2cUNzVW9ZLVdSWHRfRDFMSGVHTDVwUWRfRmlv?oc=5
GPPL.NS,2022-08-16 07:00:00,New Solar Compression At Vidor Compressor Station - Gas Compression Magazine,Gas Compression Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMGJTZTc2Qm1CSndSRlRqUUtwY0tDeHJEamlEcENxTUw1NktYaXNwSnRJemlrSGpWUmhfUnFwWkhXY09tc3gwcDh0QVVvaDBnNGdpMWUxTk93Q3l3cUJOeEQwY2JhaXpCLWx2a1pwZFpna2ZOMFlaVkwwMmRqVzZhTmJjRFplRWhZTkJqaTdBTFpXTThneEZDMnBJbWU?oc=5
GPPL.NS,2022-08-29 07:00:00,Pipavav Port ranked above Mundra and J N Port by World Bank-S&P Container Port Performance Index 2021 - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZHg5cVNpUDhQT0FqNlVLMFc4RUQwZ2NWQlVQVmVQeHhoZnJhNGlsTDJFRjdxSG50R3Mxc0dnX2N6TjRZeXRQRG1TOW9LNHY2czhndGNqZVQxaGVCZURRS1dNcGl0MWlwcndFQm55SEtsVUp1VE41MEZqanZsLU9ISGFjVFM1Ynp2QnBqd2FPOVBKTzFGQVFtMHhOMHFOM2NzckJrMVFzODFiREVNMHNBc1A2ajc0VGZwaGx5cHRzU2RqaU5iaktTZ3hYUW4yTDExdjdqUTk3UDlWb3lORXNRb2sxN3RPQ1hnTXZSbkNEUkRVNkpP0gH6AUFVX3lxTE5oblVMSldEOXZPZjI1VWRTLThyQjBlanhQX05SNWVvQ3dWTEdWYUpic0hhblc2V1VCam5UMEQ5a3B3dXVDa1lFVkZSUVg2c0Frd3NFWFFFQVRqNDBsQ0RpZ3EzUFRMd2k1bFZORHJVbnRqYXhMY195M0JzY1NCRlJKdHdLQWZlYXlGa2VLWXFuR1ptTHNlWFZxazNlTWVyZmx2cC0yM3hCc3ZVYmdBTTRzZmx5bXdJNC1OZEp4UmtONk5VZjB3a3FZOGJ6N09TeHkyb3h3amtfSkRDZkt4YWxXSnpSdjhMekhVNmlpN1l1VUJnXzFubkc5d3c?oc=5
GPPL.NS,2022-11-12 08:00:00,Pipavav port plans to develop Rs 800 crore jetty - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSUE3a0JSWWVVQW9ILS16TUtwbmROUnFJY0t5dFB5RHpKbDZ4NUpxNEUwMEJmN2tyOFM3UDZuNWw5dzNTUlUxcVpGLWdaa29fNk8yNFI3QzFSbUVUTXhDX0stYjdVX1NJd1JXSlpuYmY3WU1wZ0dUNUNoY3FHcFhNU0FzcmN4Q2c4eGxFeXNrdHJqZzRUdXRvbkNsNl90Q0RSdXRqUzV4SjFvaHYy0gGzAUFVX3lxTE5scUFsRkd6TXFjMzctTC1yTDNHTWVEdDkybTA1b2lNVVI3OE5hbUh3U2hhRm9Sa0tJYlNZaVpFb3RYRTJvN2F5djlrMGUzWlhYRHk3MkxjT0tCZGhGNlNCS0ZfOUVENkU1Mm5mR1UzS084R3pTQ3JlcVU4V0duWFQwNXRMSmF6MWhid0xTS3dGUXR4ZkZnMC1GWGpWaHJTTWxLUjg5VzhZdnBfRHRIbXYtTElB?oc=5
GPPL.NS,2022-11-22 08:00:00,Management changes at APM Terminals in India - APM Terminals,APM Terminals,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeF9jeVVsX3pzM09LbmdvV1hYOWdRX3c0UkRuOW1DdFc0Q3NFQmFUbjZSdTFVakJ2UHZwc1ZDOXJ6MjltZlpEOGFMdDN5SDFzd29WTUFzMmNldHNFNVV6bDlpenR0VnBYOUtHRVczcmd1XzVETlAzTnZGNFdaMFVkZnR5cEp3d1cybTdyWlFqell6amRGZ1JQLTBUSGZQenlVeFJkR25Nek1NTzg?oc=5
GPPL.NS,2022-11-24 08:00:00,APM Terminals elevates Girish Aggarwal as MD of Gujarat Pipavav Port - Maritime Gateway,Maritime Gateway,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQlpLZThzNUl6dXFhQ2ZONzEzc2dIR0thUzhFVnIzczhEOXBoNTdwam9qc2hrM0ItaUctc1pHcE9FMm9lZzlFV3I2ZkpJQmdiRWFWY2ZIZFlxRldHU0Y4M280dmJ6b3hYSURpRTA5ekFfUjUwZG5vdjhwVEdtU19JbGxWdWNpandsY200U3dYTWZFeXFLYWdjTmFrTW1NZmpSMFVZ?oc=5
GPPL.NS,2022-12-08 08:00:00,JSPL acquires Monnet Power’s power plant for Rs 410 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUmppVjZCT0dUQnpST0ZFMmRoUGtHeHJjRVc1N1R0TkJXcFptdWwwN3lRZUpYS1Q4TlJZRXhnMlZpNHFSRmlOZlVqOE10bk5WT0Z1dHM0YmFDVWlfbXVMY3V0amRFUkdxX2xoNGJLNm9zTnR4alFVZ0dwWWM2T2FpY0dqbFkxeDhaNDBTMjBFVGVjUE84THFwVUZ5NVRsUXlQRzJUVGtjZzlFdk85MVd0UWdHNnhJU1RzWmE2UjY3QXpMa2tuZjc4YndoSW1Ob1pm0gHWAUFVX3lxTE5uWFBBSzFUa3dQMi1kN043UVVVNHVhdFhIdXNfc3gtM0MtVzZ6SXpJV1hrZm1QY0ZCUjB2T0FKaUhkWlZxUUF5WkpldldyZE9lZlJHUk5yelFxNEs5NkxIbC15dm5ORU04ck1uN05LSlNvWHlCTDBaWDFIV2VhVTBhT1BwZGQ3clZaS1lEZ3Z1TGdEamphZC1kLTNvVnROaE50MmJhSFVEVFZJbkNKT2RVN1R1QWUtT1Y4T1ZHSmlwc2hOQ0lHNnBSYmJBVDRPOVZjOW9jNWc?oc=5
GPPL.NS,2023-01-16 08:00:00,Girish Aggarwal joins APM Terminals Pipavav as Managing Director - APM Terminals,APM Terminals,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaFNFSUd6QmR2VjdGSUtyaFU4UlpCZjNlN1VTZlFHLXhRTm1vSURzTWVrOVcxMGs1NUg1X0V5OWdQOG9QdDJ4VS1fTUx2ekFOYlVEN1M1S3F6S1FGcnRCQVZ0cERTdHlNVDdTLXZWdzh2dGZSMUctb2R1Q1lDSlVGUjVIV2tPd3lVNHl0RFppWDNSTm1PVWctZTFiOFhfQzBtREdsN0VjX2xtOC1yVzRDRGpLOWpPNjBBaWRCdFRmZGV5XzBjcEE?oc=5
GPPL.NS,2022-12-30 08:00:00,Craftsman Automation Ltd Leads Gainers in ‘A’ Group - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSVhyeEo1ZVpUaEU1cng5Wmc5OWFfM0NIclBBSWNwdlpIRGF4QjRvNzhfYmpaLTdfTzlRcXdmSzA4bnF1THJVY0hDc0RCSW1FN1paSUVYOEpIa09UQWlWa0VnTVduWmRfSXhaWVlVempWbmYzQW5SX0JqNlVWYTVHbUFIQlIxQQ?oc=5
