Ticker,Date,Title,Source,Link
GLAND.NS,2024-06-25 07:00:00,Fosun Pharma to Take Private Henlius Biotech for USD692 Million; Shares Jump - Yicai Global,Yicai Global,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcnNlME00cGc2anYwajBsa2pnTzJxVGNha3pNMkFSVmotZ2xKX29yZFlLU2FkRGx3SkpaZndMQXhaNU1zb001MHBnMS1uQk9xNjJLWjRhMGoyMWJWUGx1U1RvRjRKcjl3QXhMSklkRzlHVWZZMjRjbmlxYnU5emNRb25EQ09kc1Nwanh2TVBBTDN0djA1LVVCNlc1VFFlLVhyMldlM3BZQVVfRUdBUE5B?oc=5
GLAND.NS,2024-06-13 07:00:00,7 mutual funds made complete exit from these midcap stocks - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPajdaX2tZcXY4RjJQQUZSb2M3UGJGWGQ3UVotREJ4T3NyTWRMVm1NQURPRC1GQ3huakRLRFp4b0JYTVhWZWg2ejZsdGRURTVXQWpodTQ2aEpDY2FrSEV5ejdKbXNVTDVtWUtObVRMWmppVGRlRU81cUk2eldBNHc3NFNkbmpBUEJ4Vi1ZOUhYa2RIX0g0S1BWX1RSNWJfSEZPX3VuU29oNW13WGhza2tnQUJST0lna3RKUjhOMjg5bFE4b1doRGtxSExGVV9VLXVZYW4yNW9ITGVsdGd3WDlGaQ?oc=5
GLAND.NS,2024-06-19 07:00:00,"Stock Market Highlights, June 19: Sensex, Nifty end flat; Nifty Bank rises 2%, Axis, HDFC Bank up 3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeVNLZG1FWjdBZy02T3VYZHFzTkEyLTFmYW9WNUR5M2QzNWFqcVZqalJHRDZ0WmM4NmRIaXFoSjVwWXRTN1A2SDZyTk1UbVA0TVE2Q2FmT2dQQlNCM0laNUx5ZnkxOUpnMkp6UzlZUjJFaWFxUXNmN0JWWTBwZU45aWt5a1JTNVhDQ1hNWlAxcjk0RmtFQlhhcFhScWhYOW96dExrWWhqNWNDNnJlMjhTU3d4VGVuY1lxclk5Q3RKc2VBMGxZYVVhaXpzNjBacDQzUWtCRkxoMEtnQnpfRl9ZbGIySERTd0VDUkR6WXM0NTJBLS16NVHSAfsBQVVfeXFMTmtSRWJYMlJINnBRVE9VMmNRU1NDZHdfM0NSU0ZjZFRPU0xOelBxYklENVUwdU1VdVJ3c2NyUEZNUDNYQVFrTkR3SVVxRkk3bU9JVDAyNmF5NVhKcmxMMmFDVHR6R3pBVzlnN0Rzdjh4dDRmaWxYelpLLXVHTVhWd0dpaGs3RkhkX2Y1aGxBaEUxUnQ4d3NhclU0WGxhMUNqcWxEZ2lVdWtJbVRuZ1ZvVGJaR3JGQkFEMTdmbkVTbWNZWHdwTk1oaHNoa3Byb0pRdTdKM1lZbzNJWjdDTE5aLS01d1VCNkxfNW4wZ2VYN0pIajg3QzhsenYtbkk?oc=5
GLAND.NS,2024-06-28 07:00:00,"Promoter Selling Spree on Dalal Street to Mutual Funds, FIIs - Moneylife",Moneylife,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSGZaWGlaRUNqekRyUUVpZ1UxTFRfaEt0RnF5TXViWDJMeFdhQm9YcVBZMHRqMzJTcmhJckF5V051aVgyeEtxc3VpbDJrMlI2aE10RE4tS1pqMU5nUXF1MHp2TkNsUzQ4N3FkdXBOX3hvaTVfMUdEeWhVa2tpSjExbGdCTS16TjdzZHJucnlrWnZFcEJNWkZka2lUVWRmZnpRYmVyMDN3?oc=5
GLAND.NS,2024-07-01 07:00:00,KKR is not done with healthcare in India. Its latest bet: Kerala's Baby Memorial - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVmEwVDlOOWlpLW02VzBFaWhydW5Ed0d6ajQ4VG5MSVQ2TW5RWkF4aFFsRldVeGZ1TG5mVjNfc3pzZWg3LVBvRG1JY2lMbm5TZkJxd1BIRERFUmRkSGtsNzhFcEVHeFF5WC02SEZENkREX0o2dmE4dkc2OTV0T3lfa1A3dHZJWmpyMlZlVWw1Q3ZlZ2J2MktELXQ0cFo3TzlZVGFNRHN4WmFmcmRGRFNMVtIBtgFBVV95cUxONm9jWXowNHh1OHJNOTllSlI3VVNwQVllUzU2cFY2R0VSYWlvMDVSendlOExvZHo5blNZTmU2Uml6VUdIdVBrTDlqdk9Fa2FtOUJXc2V6RXMxUjUzLUprMWRKa1RjQTVTc25uZkwzaEFQVFo5aE01VHBndC00M1RwQ2cyemFfR0ZCOWk4eW01aHRGSlVkNzE2TnBRRkozSkVUWGdSMkViVjJ5dE00XzVSMFRvX3ZfUQ?oc=5
GLAND.NS,2024-06-13 07:00:00,Dr Reddy's arm inks pact with Ingenus Pharma to market Cyclophosphamide Injection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSnBVR1ZYQ1NROGIxb1Y3aE5iVlBFcDRVM1RCWkdXOXdTSlJTZUs5Z1gxSktON3p5VFppeWpQREZHRE5Cak1oN0ZaMC16SGQzQ0U0LUNwTXpjYXYwVEEwSDdrb1MxbTU3elUyT3UyMTFxM3ZUYkJEamxJTkxrQXN3T0ZUZS1OME15dXVPX3NTUjBYN1pPd0JQMmFWYmZXVkJDZnNHVC1tSnU2SFR3bzFzZEZUZXNsMmVlc3RzNHRaQ2FwQkV1Q1BmWXVhVGV1N0JoS0JmX1ZPMmJkQ1ljcTJzLXhGNWwtQmJ2ZGRobkl4VEQtUkZLekHSAfsBQVVfeXFMTTg5UlhZSDdZMjdiT0w2QXhUdERGTmFvNlM2cVBRSGpaczY0aC16angtNm8xSFQ0OHREUGhOVWt6VkZBQTJEdUstYWVfY0tXMWtzOWF3LXNGVGowOEY2eDdIdzY1VzZLV21NQk9XSzhjVUFmbnRvbDByM05zUm1PRHRSM2ZSNmxEVVdqMGFYa1lPc3Y0bXhmTXRFYVRuVHljeUJSSUoycEZzMEtZbTJaMmdyMVg3MXlUQS03eUJhWjd4ZW56bi0xaG80bUlPNDNSQjZQM1l6TElLc3d2QnlGWDZFMVAzTFZBZ2lSc2xYdEtzbnRkbFNwaXlOVkU?oc=5
GLAND.NS,2024-07-02 07:00:00,Cancer doctor shares 'common theme' she regularly sees in patients before diagnosis - LADbible,LADbible,https://news.google.com/rss/articles/CBMingFBVV95cUxNSFMzaG5XdFZiMVRnMldfLVRRd1d4WVRzUnNNTmxQN3dmWkI2NDBqc0hwTEkwVGUtODRVZ0xYbEFwa3dYYm5kVkU1ZlB4b05MQkFtQzNrVjdUZ2NpNUJhS2lOZ0JLRGtRZWZ0TzMyNHh4T0dRX0tRbktmWTNiaERLaHd5SFRNXzA2bE1LejZVemgyU2VUNFJSbG1ncEFLdw?oc=5
GLAND.NS,2024-06-20 07:00:00,Gokaldas Exports plans strategic investment in BRFL Textiles - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQVE4NzdDTFJmaVE0elRESG5IejA3MUlRZ0xUUll5OUVSX0xoVnJtNUppT2FhVWZVWktyMEYwdDVyQ2xta180NEp2VWtnZWtDaXFmZmlXNjVZSVY3Tlc5WTNDOFp0eHJpOE9uNXc2bnZqOTVqcU02MTJQQkhwWmVISks4V19LM2RoOWcxck1DMGMyaGpNLTZPdDFJVlhwck1WSU5Kd2hYMGNxbFFlUGl5M1lVcjR4bkhRQ2lacHUyRi11Rjh2OTlfd3RfanFYUmZBSkNINVcwX1JqZ9IB3wFBVV95cUxQMUplUVV2TkJvOHhvYUdib281U2U4amwzM3h0NnpMdVVuNExCdUpMaWRjeTgtQktLaTlOZDdsOWQxSmU3eko1Zmt0WDlabDg0eGJfSjBtV0pUNWpfNDNTbnVlQVVDYmpUbmc4SXBTYWhTVzVoUkdkbzhJaGh6ZjBydzVlakpENUNMeVRPQlM0NXJySUNLUjdENmpKRzJZYm0xYVRYRmlYYm9EWDFlWHRIT3VPWTc3UjgyME10WDZVYXJxcFhwMTR4dmpXQWpqQnF4T2wwZlhmYXdSUnZ3eEx3?oc=5
GLAND.NS,2024-08-07 07:00:00,Gland Pharma shares close nearly 4% lower as Q1 net profit slumps 26% YoY; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObk9JSXNkb0J4QTBIa3E2cWJHaGtyODV0ZjRfQTB1dHBuZjlrdHdBSjl3NG1zU24ydVN0d1lTamtsNzZOamdjaFFtZ1EwYzQxdkYyTzRnc1Rxdl8tTVZrUkswQzl4UTV2YlUwU2liMFdILU10MjFBelMtVUFCc0phX3hBZmQwUUJZZzh1N0lGWVNfQS11T0lZTV84c1pxWWllX0VsVHJYSDdfdHdpR2NZR3haRmc5VlVNRWRvdG4tWWN0VWxzcHNkVm80VUpHQTI2aW1FVlYxZzhhc1V6aU51TQ?oc=5
GLAND.NS,2024-07-25 07:00:00,Gland Pharma Shares Slip 2% as USFDA Issued 2 Observations - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSkJuWk9hR05lLWJhc25Ca1YtcUc4RldiUWVVVldYS2tuZXNXNjltcDk5SkpnZVBBTGdoUThKaVphX3RZLTQ3WG8xYTFjZWZweHUxOTFBaUh4Q0hUZUFVRVdGRUdjaG00N21SYnoya0dwQ3d0V3BUS01WcnZmRk5pY2lyaFdLbHQ4WXd3aGRDY3Q?oc=5
GLAND.NS,2024-08-07 07:00:00,Indian pharma market registers over 6% growth in July '24: Pharmarack - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcHhZTWZzUW1qa0pRbmJaQkRnZE0tTDJEdVlmZldGVDIya2FiVlZ2Wk8xeFBMc01rTWFrRmJIYWZpRDRZTFJnVzF1UkpqNHlyOW5HcHQyZGJIT0l2eXRFREVBbEJlaHl2a1BqcVg5WnEyaEk5OFpjYXYtc0NGZVU1UDNLVFdtRFhhM2QyUVkyT01TTWl2ZFFLQkVHLWdQdmU1QkljM3FzTFBGRDNza01qUklJNFBTUjQyR2lJMHRuOWdDWXdFaEFBU09qV1o5QnfSAdQBQVVfeXFMTmVEbS1LZ3JIVUc4Y0gtZExNanVfRzlXbGdtUnJnTW11dEtHY3pSX0trRkNUaXdTYXdsT0ZEX1FSOVdmeGV6MFBwdF9ONWNaTnF3ek11U3pkcEZGV2k4R3loalp0S1JyTGJGZDB0WmpOQXlna25YcFNuQTlDTmlWOU9MTEZWcGVYQlhCWVFpNGVCODhGZnpqWVJlVlRpM3M5eHJvSGlYREFzM1VnNGEwMmw1ZVBnWV9KMVNoVHg0TkN6aC1IcE1tVVdxbWRjLW43bXQwVWQ?oc=5
GLAND.NS,2024-08-06 07:00:00,Stock Market Highlights: Nifty finds support around 50-EMA. Here’s how to trade on Wednesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxOZDM2NlYtSzFUOXcyMFo2LVc3UDhaMjIxN0RXdzJUUUtqMm0tZUFFODFwNFVyTlBiV25xejI4aG1lR1dVdkVUS045S0VDTWsxckc5c3N5VE9ta0dSZDRaSVl6Y1pvTS1ucEszNkFtSXN0MkZPZFR4QjBpZlVDWWRmNEhFNVNjSHJmM1JXUE1wSkpWU0hyX01Ia2ZBNWtscXpOX3dDaXJXVzYyZV9wenF6eHNBMlFoLWlZWkFJbjJOTmVJVWRpajR3aTdkR3pUTW1qSWtzLXFHZkRvQXEwbjd0SkQxTUFKaEdKNHNrOGhZVHE0R1N3bUQzVWhud0hNMGo1akdUZGt0MnZ6N1Bhb21iQTBRTEZXazFod0JrUWwxRTZkNGtQ0gGqAkFVX3lxTE80aDZBVlpoU1NPMHEyTm9PMzFGalJ0SHByeW1LLXB1TUNFVEJlZ0hkWVRzWnFpSDJZakFVQ2RkSTJXZGp3NW1sOXlvZlRwb29ZdkxQcHJ3dEFja2FnUU9taF90SkVYR2d1SUppX0xlUVRTeGpYZE0wWUZmOGRfTzJIY1NWellUMk1sWTE2RGlESTdJN21JeU1iWlcyVTkyWUsyWVBFa25xb1FNY0ZEdjJaMThjTzR5TFE4Ym5hdDk2Y0UtaEhoNjZLZU41WlkzLU5RcFhBSnBIcGZac3hfT2t2Y1VfVVhfMVpZMG5xQmZOWXM4QlVJcTE0cmNURklIUTdqUmxrZ1hudEk3amxTdTJNSDBLOGEtS0w2N0tfeElIdzFmTmFZY2FxUmc?oc=5
GLAND.NS,2024-08-08 07:00:00,Cannabis use tied to head and neck cancer - Keck Medicine of USC,Keck Medicine of USC,https://news.google.com/rss/articles/CBMifEFVX3lxTFA2TEpGcTM5ZnAwd3B4NmtKRnl6TkRTQnU2LUYzTVJiekdxMm81Mk5iNnFqRDNmd2IwYlJXMGFJc01tTXhSMzdGYTh2WndtTll6LUF0OEdSelhnUFFhUWU5OTBHdFZDLVFhQWxHVXc1dlFWVEZ2X1NYNFRqWjg?oc=5
GLAND.NS,2024-08-05 07:00:00,Sheela Foam stock price tanks 9% on weak Q1FY25 operational performance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYjgwMjJ6a3ltOFlHV3ZvaXVoaHh5czAyYU9QamNUNGtNSUU0Y3Q5ZTF1UUtwRURSd1EyZ21SU0Y0QXp6M2JsbUx6R3VhR0lmVFVTd0VRR3JhMDV0SzNhUTZ6WThsbEJKcTlJOV9XV19WbWoyLWNkWXl3VjI3ZXdTMGY4M09QYXRYN2lueDhMZll1MTA3UmlteEgxZG9rYUVIWS1qcU9IYmE1OVZEd1JfVUlhekxYZmdQMmo3U05zeXNIS0RRQ1dpTUtyUjRDczZjNzJj0gHYAUFVX3lxTFBGeHBFRkxnSGFIYkh5RHZ5SFA4TlZOZUxwbXJsX19iX0RLRmx0dHVYNWJ5UVp6dmE1YWYwVThYQWFVZWZPdktpWXB2MkVXTk44aFpGTW9PV2dnbzU0U3RQeVQxUzZ1NTJpZU5HSWhlelNsWHAwek81T3NTLUZiQlFnMHRIeHY3Wld5S200UUtpXy15RXI5ZmdscklNcXBCbExPa1pkMW9jd2ptN0JHS2ZQUmdraF8yQTNCNGNXa0ZZWVhqeWp3R1VNTzl5M1RjZ1ZxeDVWQzRtQQ?oc=5
GLAND.NS,2024-08-01 07:00:00,Global dry eye by the numbers - Optometry Times,Optometry Times,https://news.google.com/rss/articles/CBMic0FVX3lxTFBVdjhyT09MbUNYckN3SDRScjNfcWdiM3ZoRFBhTU5kRE1IamhBTnQ5djJNZTdRTGpSUUNvYTI1a1pBZ3g5Y3BKVnBwUlI3QTl5S0FTaWxHOUREUmRxTzlTVnNDVzI4R3hJMlo0S3o2dXFzN00?oc=5
GLAND.NS,2024-08-07 07:00:00,Here's why EIH stock price plunged 10% in intraday deals on August 7 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxONEt6SUtwZ0syXzNCRDVpcEtBUHNFYnR3QVhKZG83UFJMMDRjTjVVVGR3SlhMTTFIZmtDdW1RekNabjBTRW9CUjQyVm1WbktzQmU5VWdjNmFBNzdHb0E2QWNXakVKWjBXRzlJRE10bkdQM1hzdVk3Ti1mdFdkZDFpb2R6ckJfN09mOWJwaVFkNU81dzlsbEtiVnhiOEJOUFF4ZkxVeDBmZEJKZVB0NEZQY2k1ZUEwYjJmSlZaM3ZPYXk3MFhVa1d3aUxBSk83a3PSAdQBQVVfeXFMUFljcHY0T0haMHpfVGJqS1RreGxCRk4wMTl1QmUxSEQxVzhGZ3FQS0pDSmJvVS1qTllqckRfdXNQN2dwMTlIcERZZkNtWl9uU0NTZDFTa2NLQjFuLUZOal9fRFo0ZzlKYmZOYTRmdFNTYUI3SEl5RWN4bERRSnBYZDNVbDctaFFxdVgxZm1RUmJDMHF5TklNelZPdV9FQmlqZkV0aGxTQ01LV1hucnRnYS12MkRmbTg4MlRyMThrVlNqVTd1dUotMzhxRXZkVG1rQVV5Z1E?oc=5
GLAND.NS,2024-08-05 07:00:00,"Why SBI stock fell 5% after Q1 result? Buy, sell, hold? Check strategy here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSXZyX2RuVHp2cDN1QkNiemJQY25rXzVFTUhrX0xfMk9XbWJLbzdoNGFrV0pheVB6VU9WVHNSOHVLRHBrSXRwSm5yZXlORE96TjF2blkya2VKWGxPRm8xeWNwYWI0LXRNQlc0dG5rTVBpWXdxRXNaYWRjbUpOM0VuVWRYZ3o3XzBqaXVGWml6MW45UnpFVXRHRk9RUEVEWVpqSVdXNS1SMXFaeGVZaDVxaVZEOTBjODFocTU0NVoyQUxzbWQtVDlSZ3dUSWNHeUZTdGRB0gHYAUFVX3lxTFB2UXVDc0J1WndxSDkwN1FWVkIzLVhTZ2R6akdwQW1aZ2RWbXRNNWc3aUZGSEtiX0pGaVNaV2JGVThQYUJFdXFQeVdUZm9uVExTb2lpYU9JSG5ua3JoOGotYkhuUzUwc2FmdHZUa3dCSXFVRm9wZWlnZ21hSVBRd05FLXJGLUREOGMwYUluaTZjRlZ6aEN2amp5dTBnYUY4bXNfNElEY19WMkl3RFprMFFldGlybW0tRmFqc2NoVTRjeVFwcWdwa1Z6N1VJN29zS1QzTzZSaElISw?oc=5
GLAND.NS,2024-08-09 07:00:00,"Zydus Lifesciences Q1 FY25 results: PAT up 31%, revenue rises 21% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeDFQcGEyZTUzX3Izek9pVzY0bWFGYjlNMDRmWHZFVGZyYUNKWXFURFdOWm5SUVNqMFAwUFB5eWlZUHR5amlqMHFPUWdxOVlzdjE1Wk1YZHIxNkRTVzVPek5DcXpsdWNQUnJfV3V1aFdNOTh4clhkcmdsdDBROWRNbmh1R3V2NVhPRHZxLTA4R2lIUHZYWjFDOG5LaFU5aGN6NmM1QXA5ZDJtUTNET3puV2FyMk5TTHVxWFVtQ2ZXN2UzM25mX2lj0gHMAUFVX3lxTFA3OHA5c0VrYlpxZ3lockJrUXdLdjZpVGRGOXQwVmxHd2dSZ19Fc0NxMzFWZjNiaFZTRXVxVlRxV2Rkc0FDRDJ6TWNoNGo2Ni1qRTBRVlBvTnVIVFFyT2NRY01KOHZ2czhJcXZ5dXUyTmZ6N2NnNlIwT0N3enhNbWJoRVpLbGhNZmtLbjRyNE9uLVNBV0I2YjdsMDdCUV8tdVpzUE4xMklWUHdQeXFlOWVGNF9COXVSaGk4OWNiUTJQc2swVUVaM19VWmw0Qg?oc=5
GLAND.NS,2024-07-23 07:00:00,"Gland Pharma, Zydus Lifesciences secure USFDA approvals for key medications - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaW1RWHBuYVdQT0FfUzVnTF9sREN6YWRjYnpteTJUVktWa3lncGZMV2lMZXloLTkwT1lrMWVmTnhlM3ZLUFh1eFNzdnhaLXFpZHZDMFZVMVFhZzhxV1BNN1FlX3J2VXhRSk5sMHkzOU9ERkRGTlhnMnNHc2xQX2E0b3BacTZ0bG5oSFVrajgzZy1QMDhpRFpncDZfMGhTUk5TYnRLS0JhZ0RqR1lUdjBsV2c5WHNQbHZneGN5by01aG9PanE5UDhFSWlTNGcycjVra3I5N1FtWlBMTzjSAeABQVVfeXFMTjk1d3dUUDlnb2lfbU04ZDNPSUxpQm9uRk9BNlRjbU45dGM3ai1rQTNwdHNyODNJVE84VXBXZUREQl9JTVo5OUFNVUFhcUUxakxnU2xteE9DcVhSWEd2SzA0V2g2eUI5UVY5azZtNzBueEVMZ09ta1RzUGNkcmo3ZXctMVY3X1lBUFpjb0Q4Qy1yT2RqM0x6S1dkalpJbzFzYUxPdmVPYzJIQlVHQ2IxeWc1MkdReUUzZmxJOHBHT0tKRjNqZEM4MUZyWXE4RXNzUWhtSUtNVG5WdVR2c3BFcVY?oc=5
GLAND.NS,2024-08-07 07:00:00,Chambal Fertilisers gains 4% on healthy Q1FY25 performance; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHhSQVl0VEdQVVBDSEZuWDRFWXpFN1VKYkVwVnFsdXpMVjNNN3VHQTFnNkpJMUl3UUxCSDU4MWc5R2h0T1dfdHpJMVhiS1NxcExRUy1XaDR4eElhcUZjY3JEcU4yTkVWd1Zyeml6TjcwMGpoYXdONWVGMEhhd2xBb1ZVLWhkSE52dEZFWG9qd0RFZldmTHFHWTBFU3dkMjVDc0VSaDJDT1RNTkVrdl81NWozN1RFalNwV2xRdzFzSVcwZHFaZ1ZtR01pNFpSSnI5Nk530gHYAUFVX3lxTE1iX1pabGpNbGdoOVpsdE9pNEUxMnB2UDJYVHpNeTRKNV9PSXhNZlNBUjdxbzRhUGY3cFZKbVhxZGFwajRsMk1DdEFWR1BfeEZvQnRiVzJqNUJLOWFyLXRsQUJXaDNIbzVqdzB2UDBGUDlhWWlndkFUSk82eDVyVkMwamNKcExrTTRWRTM5Zjc5SkJzOUI5ai1STFBaekxQTEFTRmhFclU5VTVKb0tYTm5ncklFTVo5WW5nY2h0eDk2dW84Z1p3cnNtU0JjZXZtdHZQazJxd0R0Mg?oc=5
GLAND.NS,2024-07-28 07:00:00,"USAID, Takeda Biopharma launch dengue prevention programme across India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTEV5UWxtYUJNY3h1WFFKODlvOHcyNlNlbFc1THpTQ19mUEUzOFVHS1E0bFkzS0FqaC00aHV5TUpXS2JWMzJJbXNIbFoxVUFOLVFsT2lvaG9ISlF1bXZqb2w1SGNtMkhGV21VT0JwRFNnUklqemlpZkZqdVVxbjR5R1JJdWFtOTBHc3I3MGVkbjlOSFB5UzljUlU2T1FHWWJmY1JLNjlTbDdna3FYMmozV2MzeHlHQU5ITWQ1TWpmaUJVOGdid3dJc0J3THFubXlySnU2VTFn0gHbAUFVX3lxTE42eXFWLTk3aFhOdUoyU0lZNjRMMnNvYUFhelRlazl0VmVzZ2ptWmIybHZNeGMyYUtEaGNQc0tJWXRaLTNqdWRReEZCNWlUaE1OV2ZJTFRYQ3BBQmJ5VW5HbWdudGRWOUlNbFVWNWRPTnRlMmRzSG5pSDBwNDd3NXhQMDk2NS1hdDFwWHdpeEZqZWgtVXR5SFhBZFk5Nlg5RThxT1dyNXV4NGRKNUhwR21icHhGWHJ2cnVhYXliSEt4T2RTMUtGRXVBRWQ4UmRuaWtfN1dieUI3akRraw?oc=5
GLAND.NS,2024-08-27 07:00:00,"Stock Radar: Bondada Engineering, HCL Tech, Lemon Tree Hotels, Medi Assist, Repro India in focus on... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNUZNOWViVGdEZ2xWd01wY1U2dFAxb0d0UktWRlAzbkJUaGt2c0J0aFY1ZFh5ZTVFb3lYdGJkbGFCLWZZb0tQeVBlLXhDNjY3MWdoSkc0SFI0aXQ4aHB4NWtxeDR2UG5RdjVzNHZfbU5VdXFTelhNZGM3VWxhcmt0ODh0TWRYRjJQWmJfUnVRaWVWUHlHOXljYTlLRWFyUzlyNzQyd0ZKbEk3ejVrVENVaHhnTG53blpiY3pUSGx3ZVdLZlljX21GN1JGeHR4aGtqMjg4S3ZlcTlLNmdORGYtRWlvM0I1XzZ5dU1lUGQyVDhYeURSY3Q5ZFRPNNIBgAJBVV95cUxOS1dMSDJreEw3Vm4tRGhqbnZHNjlYb2VmOWxnSWJIbnJKZnRHSDVZajBhYXc4eldaWXdFdkk2VFlZZFBnWVUzTUxSdXJTUUJlbTUwVWtUYmdOVjcyRGpkVWZyV3YxRXlKTlpwWWMwWEJKVUNCT04yNXM1TkJXc3owdkJkMmlVTEI3TFBVdjhGSzNVSU9UN3VxNEd5MTNCejdtVjM5X1EzeXBQLVRmMzJUeGpJTWhlUmNKSGJlU3NEZTYzTldtX29MNWpNcXkxNVdFdWcxazVGUG9GYXlnemlXbGtLN1B6cE5CZWNKbkZjY3FBMUhWT0JoN1lFYUJ6RmtW?oc=5
GLAND.NS,2024-09-05 07:00:00,"CDMO stocks in focus as US House votes on Biosecure Act next week; Divi's Lab, among others to benefit, says expert - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNeG1MYlhUaFVoY2hUYUMyZGJlWUlTVkNSSW9QWVFqUElpdVh0Z2h6Y1B4aF8tNHRneV95aXdpY0tQWkItMW83Zy1pM3JzU2NGTW9vN0dURk81Y1hfWWx2REhLdWNxTEhBaGF2ZG9XYUhNSmVtejRsRzBRUm1vNDREeUNNNGZMSi1EUHJnbDBOZnYtVlh3akxWQzZWQUVOajNHSkxkUE0zSDRwVEZLY3JmWGViclJad1pDQmY0RDJKb0hYYlFBLUFES3Vudnc2TkNFZ1h6X2hXdzF5S1FQNDhYOXhJalJjcGxjU2hmOFk2NEJxMEhDR0tDTjBpbnVlU3FGaUYyQTRfZFNlSUFaUEHSAZMCQVVfeXFMTlZBZ0lDakRuUl9VVW8xR0NoRHN5b003dzdlZ0RDRHMtdWl2ME94Yjc4OXNRN0FNX1BQemgzQ3BESG5zSHJVSnZXWWh4UTZIYlJ2cTV0N1RXcm5mOHY1VTA2ZUJkUzdLZXB2TzhoVFhkOGdmNGNyTGJ2NUhmenlwMDJfRFZHQ3NOQ2h5ZXpfZ2RJUXBiUFlLVDQ4ZWZwQUNQYTJYMHpCbWcxNGVIU2Rmc0Fkd29FTkUtbXNQM2NSSVlXRXU2eDFlbGxyV1hlMWxRMEdEZUVSLW9EUnI5ZU11a0xoLXZwQ2Y4SVo0RGtkeUlFTTd6dHhlc3BBdDg1V0ZFY0xPZWRybEtwaktqTlNkZmUyTWM?oc=5
GLAND.NS,2024-09-06 07:00:00,How will Biosecure Act impact Indian pharma companies? Aditya Khemka explains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbVYtdEZUd001Z1pCeVRVMm5OM0J4TTd6Vm1WdTMyRjREQjJULUFGcVR3ZDZrOWtfMVlPeFpPeDBvcDFFNmEyNnU4bS1FVVlPRjRxSmVSbERnVTNmalJOYTRmaWdBNVgwdTBiMUpPb2UtaURDcnhfRHZXNXRjamdiVWRYRFJtV2FqYUZQa2JUSW9qTUlMZ3JYYTBSYThiWWdWcDUyekpXS0ZlNUpicVJWMl96SlNVSVFubW9vWEVaYmFUTmNiU3ZuY1pJeUtWOWVNVkw4WlJ1a1FKdi00bVBUZ3ExaU7SAeoBQVVfeXFMT2JVUDlRVFBQY2tZZVU5M2JoME5abUx0NHMxcnBfQjI3bUdybl9hWE1rSWtkdUEyZUhpaV9ibWVqZU5qcHJNWlpxUXdLN0xveTdOWURaX1E1cEN5MndlV3hhanpNTHdXZVphdkNRWUM1c3VOVjE2OFg2cFc0V1BXaDBucnQyaTdlU2Q1ZDFyT1c5NmFYR05lRkctMjV6UHlrUDgtTGk4RVpoUTUxNmNkZHRKLUhweV9za0tjVy0tMVBvNk1GOVRETkhZNzI2Zm16cHM4bXBscG5oRlRvZTgwYnZsV281enFUZEhB?oc=5
GLAND.NS,2024-08-19 07:00:00,First symptom of deadly cancer you might notice while you're eating - The Mirror,The Mirror,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSndyMTlCWlR0TFJSM2JvUXlfVTRTbGpMZjBBZ3NUa3FVSGJHQmhPRUd2dUU3WXBjd2pvbW5FQ3JqQjQ5aGMtdGdtT2dtZ1E0MGpYZFpFMzVYczUxTlRWWDJIVFNQS1ZNSm5VU25FaU5iMFZKV0ItUENwLXJoWEFWUEZnZ9IBiAFBVV95cUxQWjRMbnBGbmpQdGZTVzcxaFlHWndtdnRKMWEta2JYM29wdnByak9lVGl1X0MtLUVlRnF4aURzMkc4V3YzTkI2X3ZSUE9TTFBjX0sxTWdyZHdpVy1RTjN6WjZGdGFqWG9XbHBuWnprQTZPMW1GWjFKdlJOdzBRTExQR2Rxc2YwR0hB?oc=5
