Ticker,Date,Title,Source,Link
COCHINSHIP.NS,2024-03-06 08:00:00,Why PVR INOX MD Ajay Bijli thinks leading a 3D life is the key to wellness - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbXZsTkg1T1dpcjFmUHRSY3FMMEFXeXpYcERuaDRYVEk4NjN4Yndfc214RkhkR2xkcWI2MHA2OTI4ODlZTDN5LUVBNWw4b2pnby03aTFLamIwUDNMdmpTVUgzZWp1X3JMMVFkeURrNGpPTF8xdjNNQkYtS2FwOWlyVVQ5YTFQTksyQXp2YXNONkpGWHBzaURjLUVoZjdacHVvUGlYQVhjemlsWmdpa0hSU2lCenNzVHl6U3BiaUxvUElLdTJ2TC03T041VnhsSGVBbHFEakllQ0lUazZrTnRHSUcza9IB6AFBVV95cUxNVWQxYXM5MVV0UnJoMDBuWjdlR0pYdXBIaDM3RHpWaHI4Yy1MNWh4YjhZdnNOcnBfYlBtSG16eERlWFE5eEVLcTRTNl9yalZtT2RLbUNHZk83LWFCd2E5aWc0UmdHZDJ2TXUtRlpDWE1OamVoVEJETTF1bDI3WEJQc3Z6U3J0SzdWVVVXU2ZiWmtqNmluMXFPeHRLbmxxZE55LUtNUDlWNjRMeTlHbFI5Z05wY2lYdGVJb1ZieU5rcnc1aG5reTVRaGJJZnNXOGtQelI5UERaTDB0QkxpeUlVOGxaUUVEcHRQ?oc=5
COCHINSHIP.NS,2024-04-08 07:00:00,Cochin Shipyard signs ship repair agreement with U.S. Navy - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVDdfUEVfbFJqMnlXLXhfZ29JQ2VrNVN3VXpFOU1XUURRWTVRYVBKRDlZMzlBOU44elQ2RS1LMlNKV2IyZXhjeUJHcmN0SW9GYk1KV28xb21MUmNuQlpzbnc0bzFNc2lYZzM0cDJvYWJvdEhhUEZIV3NXMXBvc0JfYmY5dDRMdTRoT0tObUFBcldGVkZYdkY3Q2hDYnlXc1VSQnFvWG5TR0RGWmo5aWRJMWhoeThsUdIBvAFBVV95cUxQSmtkV3g2NTRPUG16WjFPODdyd0FKYXNHRG5ETXpzN3pZRDBWSnBxRl8tdTNfMjYyOHBwQkhaMzd2bDRsN0djYlpTbzB1Y0E2bXg3UEczcVRmaEVTVnlCVVFoVGE3bUFydjJ1ZVItQl8wdmJybXZPSHZFUHFDcnBiaFNia25iT1Vfcld5NUc1Smc2cm9qTzZ5OVF1N3k3eWppLUh3bTVSbEpfYm1YSy1zenNPajRFWHVfcER4Zw?oc=5
COCHINSHIP.NS,2024-04-05 07:00:00,"Mazagon Dock vs Cochin Shipyard: Price targets, valuations, stop loss, resistance and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNck9EQ2FFTy1wTUt0a0xvUC1xcnBMLTR1TjhWNU8zdXp0TFE1Zm5neEE2Z3MzNHdidTRtOE9LSzd4c3FhYUJoZ1VaTElxZE5HWV8xMHFtcElrQ2dFZXpBaC1McVVYZWRKOVh6OHl3TVJROVlHTnF5bm1BLU1Ic0d1R0FldE5qM3VwbUx4QkVWSTJnYWloX3dtOHR0WXhpY01WT1J3WGFkSlZoLXU3MkhiZWdjQlZoMmxPOXFncVI2LVRza0JzcGxsdnBWZXEyRHVEVnphSGFIblFrd2pOWFhhNkZPNnBvRnZ6elo1Uk9R0gHzAUFVX3lxTE40X0UyaTVmNEozM1FBVG5YaDE0Z1czRXZCUlEtNUkwT1NJcmxKWHl0OHg4VlNLdXRFMDQ4R1MxTDZTcl9EUVdSb0pzZEZ6c2RrTkxsbDlTTW5Md0lONmNBQWhmSTBqQ0RiVzA4bWRvSHZQd3FFaE9KOUFIYldIaUNybVN4NkhYclRZTGNJdVZfQ1A3Z1V1NWFYQkpDSERMR2tzZVZNM1M0WE1jSlN6RHJ0dWJ1eFowVF8wYW1jNHdyLXBtQnE2RklsUW95T29sd3cwazRVdktPUTQ0OWF2RXRMVGZERE9XWWg3MURDNE5xUWZoQQ?oc=5
COCHINSHIP.NS,2024-04-08 07:00:00,Cochin Shipyard signs agreement with US Navy - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ3V0X3ZXM3NvYVdlR3VGWEs1Z3FoTGFHNUNKTmJ1anpBNi1sMk1uUnJXY09qRVdSTXAyLUotOGE3R2dHbWVTWk9hS09sTXo5eHFsTzN5eFhiOXphbFdvMEJmUzZDaHo0dmRMOF9fQzdVUVE4M09tVGhLTFJUWmlReWx2NkJpWnFSSlYzVzNhd2RYZjAtREVsN3JYYkNBVVZlVExXRW1kaldWUXhuYXlYNXRtTHJ3R1Ni0gG-AUFVX3lxTE82c29jM2dwLWRVS2pKTXBGbEFnMXRKVmlkWnhFczhWelhFeVJUM1k0dG9MOTI2SFpLbHhuMm03YzlGQVktX0hIRUFxVlduY1ZhdERnTWR3Z0lWSG1sQWdSV0VpMGZJY0NTamNyckN0V0ZsOHlqVElBaGVDem5yLVNSNEx4RDdNZ3dFMzNjSFFWNm83QVBUd2FJVVIwRUVNaVRqdDNkaXpKYkdyQzI3T1ZJMFJ1MldBMFdzS25tbWc?oc=5
COCHINSHIP.NS,2024-04-01 07:00:00,Multibagger stock Hindustan Aeronautics scales 52-week high on a large order win worth Rs. 1173 Cr from Cochin Shipyard - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxNRGpSakZxWUVjT3g3bmFaZUVRZGhjM0xuWWdVdXhsdnFXZ09OcEVmbkxOR2lEbS0yanJBYTVnU1RBcmNGNHpyaVVjTktuWmVaZmo1elQ1dXIzVHp5NE9jMkZnZVFJRDVJWW5QblBwVHRDaHl3bHpwWGc4ckE4TFhEdERhdTk4Q2lEamgzU01FU2c1R2pDckVfX0x4bjhENUFuNkNXcFE5NHkydnVJOFpSWGpUdEZCQm8xSVk3V2tFWWprc3JHVG8wX2psYWdTdkZiYnJfTjVCX2dWUG1LbU04TlJodUdBZEEwN1Y4aEY5TWF3di11ek9TNFIwZmxBVGJVS3hzTEp0NmFVbi1hN09JRnRSMFFkeUnSAZwCQVVfeXFMTnZuS3pRT0U0eWhwaVktYkRSYTRMektSbi1iSmtKZENCb3V6Yk1sUlNqQ3RQOHM1Ylhwb2cwUUpkWlRSdXRnZVM3cERiNXktNUxrZHAwNWlOS0psUFpWMWl0Y3NfdGJ1a1J4dDQ1Y0Z6eU4tMTFhMmQtX0xfWGtnS1BCaU8wZGJ5NzNjTFJfdTRKQmktU1JhQm1GRzRITXpsOEhEUDJVcGVuT1k5aW0xcFJuckRYX3FJalpJSk1PVUd3VlE1QjlxZ0t2aHkzOXJWUnFJMHFVQjFTYXNqUVFxeTNnUTNSQW11TUI0ZDVIdlE5SEtUNXFzVVVGQm1Va1g2Mkw3T3E1UnBfT1BZejlsdTVDdkhRbUpiYUVQUWY?oc=5
COCHINSHIP.NS,2024-03-27 07:00:00,"JSW Steel Share Price Today Updates: JSW Steel Sees 0.66% Decline in Price Today, 6-Month Beta at 1.6872 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWHRJbVN3MFFaTWMyMTlXblAyZEl1dW9SYjBGaW10a1lfY1RRTGlyRjM5dmM2R3BIR1hlOUkyTHBwN1hiS3FGSXZQVW5FTl9Zb2pLelBieVIwczdSMkFYdmxRM0FaaTBUMHlRQ3hMNlJaS0I4cDRPdVNPOEN3T2puNGRIbnhFa1NVYko1Q2RpQWVfMU1yV0FnUWo5cmZVV0QxbElxX2pLSXR0a1NEZHNBLXBsS0tQQXZOdFNTZ2lhMzNJUDl4TEREYWpxc3h1Z9IB0wFBVV95cUxNQzBSSDZFODJoM3U1cWc3UXZFcHB2REdScGRHdVhVelVyQjRoaE5OZi1fSEVuWm9BM19vYk4yYmJXa21qaVgzd003N20weVVZbFNtQlREUlF0aVlibDNiNmtYcWNLQ0hYT3BJUE9lVFVESXNVWHBBeGhucjg5WEtGTWJHOXZSV1Q3TzROWnRIaWtWN094cGRxNTk3WXZzSlpiQ2s1NkV1ZWFrdFVGWUpYTjhDb2d1bWZqUVZ3YU9zZFg4a1JmbXRWMmY5R1R6ajlmcC1j?oc=5
COCHINSHIP.NS,2024-03-20 07:00:00,Is Tata Advanced Systems Coming Out with its IPO in 2024? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaTgxLVE1MjFOdTRVZzh2N21HSXpYMTBKQURpdG1YZk5lTVNjTjBkaWtISG04a1FFRXFaUzRBemxndW1pc2tkQWdCeWNZaVlvOWVQWmVZV1RLNkVvaXRrcUxnT00tSVJhZnZRSmdMREVKMk0wWVFvMHU5TzkxWnI2QnZiV1BiQkJ5b3lpN3NvRmxaeGl6TTBHdDdxeXNXNXdCd1ZVWTlDNGE0elpTc09rZ000M2tqXzAtN2pENFp1bldpN2Rw?oc=5
COCHINSHIP.NS,2024-03-28 07:00:00,Kochi Water Metro Submits Proposal For First Hydrogen-Powered Ferry - News18,News18,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNnJzRWhndUJndG4xbmhsemJoWXEtUkRnU2hGV2NMSTVXQUFLbUcwcG41c0FTTTA2RjdYUGUzaVBsV0hTTk9GeEE3bTlublR6bHFlc2RyczV0SFdFV3FhbVZsbldKNV9VM0lBeWk4dk84Ukg4LXJpbm5yZ3JBZG11Mk80SVFKcFNIbkdVQUg4ZWFXdDVzVkpHR01PVk5pdFlGbDlWNUtMNWJfMzJ40gGyAUFVX3lxTE5iZ05XbWdVeWVtUXk0dnBHQW5hQUlzYWJucks2X0o1TlJDUDY2Y0paUTVKVzQ3cndBeHZHc25xM1Z1SF9ZMVpjN2RWNXloMUtZVnBmVVhzVG44STF4S2lHMzR0YTByOFVfOWJNTTZybGlPTTNzZWNNZUlLTkxWYWwtQXI2Z3RKODlCTTFrNzA4THdqWm5EcjRIWnZDNzZSLWxRZ08wQ0pYc3lKYng5X3ZMRWc?oc=5
COCHINSHIP.NS,2024-04-04 07:00:00,Bhansali Engineering Polymers | CMP: Rs 101 - 7 Indian stock picks inspired by Peter Lynch's hunting style - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNZWxFcDU1d2hTUjlzUDZRVGJ2UWJoLW10V3FHQ2lEQmMzVmZSRWM3TlVrQmVkSlNTLTN1NDBvdF9VTE00bW4xQktjN2hmUzZMcTRCYnkzRm1oc3VLbUQ2SlE0WHhxQXd6bkcwY19VUU5kNUU4dmNtR3RLSTN1VkU4dkJlXzVHcnhsQW1wQkh0YThWMi1IUEJhckRnblU0YlBNbkYxdEctNTJ2dHpIMWREeUFxLUlVcFBPNWdhdUxKbGdBWTFmaktNb2Fodl9pMks5d2lKRXNfaW51cXJ6TUZZeFZRblBGMmRiRUdzcVRUWnQtQzFSQ25mYzkzNmJMVi1rRFE?oc=5
COCHINSHIP.NS,2024-04-06 07:00:00,"Stocks to buy: Balaji Amines, Deepak Nitrite among 6 chemical stock picks by Vaishali Parekh of Prabhudas Lilladher - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNzA4dGI5S2RiZ05Ba1BiUzFpVkRlMVAxU3R5SDZhMDNVQVBad3Uyd3F6ZlFtZ0otVkxIY0Jka1ZhVS0tNGEwdGRQVldYcTRXaWlhVEpRMVFWdTBqY1lKcWNvT2ZPcDZmZ1BYUXNrOTMwcmR6U080eHhPWGpGOFdVMmtuOThORkdjbXFiTmlxOEVJYlB3UW1QbXpXcUV3SWlnekdZLW11QkltbWVZTDBMMkpOT0t1RVRjZ1BTUk5qSFFPaXpCUzd6Uk14S0JQUjA5S3JOUHFwUkxtaXBJX3RMUTZzN2tuSFR6RVlPQzVmU3ZaTmxGTGtkNWlpNnY5ZFN2VHpvdjBldDlKM2lfSThKd9IBlgJBVV95cUxOc01uWldDaVo2eUVOTGJuUHZFajYzeW1RNjlrbl9rWFhuNk9zVEhHYlMzUWZ2UHhRWmNucGdCSVBoS09EaUFXQWZhM3FGYzllMTZQVWNiWGRYdHMzdGJsOU9paHpXNGkwMW94NjRJc1dpbTRfb1dZMVNPc0pCSjZLcUl5OE02MzBocndxczd4RUN5ZndNVlVtX2g1QmppdWJ0dUhnTlhpcUJ2cmVrVG5mZ3NIdXljTXlacUlwQ1UzWEVYLXpQZklERWVnY3JoRE1OTFQ0MmI2d1p5aFlfVmc5SDgzdW42bnZKZmZMSFhZc1BVdzlwMWtFNVAzekIxSE11RW1aU1VGZ1h2WGZ1NXdNUWthRGJmUQ?oc=5
COCHINSHIP.NS,2024-03-17 07:00:00,Nine Water Metro services on new routes from today - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMWdYMFpMU1UwZlgzcFhpLVJ2eU4zek92elpHUGNWTDVHNERRMWUtZEJ2NFlweHpWMTdiUnFEbUo0T2taTnFGNnVsTjRzbGJ5WFVlazVzOUotdU0tMjNIVC1CSkZPMlQ1WXIySTd4U2xYVHZUY3JaUGg4Ul9tMGxUQkhfY3ZJTEdmcG4weU9zeV9vSElvY053UnVMOWZRVjNkT01FVHZCVEYwVWVkaVJtdDNkZUMzbndLcWtzU0I3MjBnT1c0UTFQZHRyNl95SHZpRHNZSHdGOW83eVFBOWNyY9IB5gFBVV95cUxQVkFSZTd0NnMxOUhtT0xQUG1uSDVCMlUwZVhXM3JPLWVlNVNKZWctY05VTGVTMHE0elEzTFR0ZlFtd25NZFlObmc5SjhhUzZJdFhXa3dJdjFiZmRLVEFqaWdsbWt3TW5EMElmYzNNT2pFeVNNNElXLU9UTzBvYVRqV0VnTEVjSHVxNGhDdE5FRGRBYmxNcjFDNXYwbklyczkwVUxMV3BmUEZYWVMtVVFBRjRHQ0poREd3bzJxcE1vMGYzdDdmRElBaW5Yakx1UmJNLVdXZmk5dndSRldpYnRzci1TNEQ0QQ?oc=5
COCHINSHIP.NS,2024-04-01 07:00:00,"Jio Financial Services Share Price Today Live Updates: Jio Financial Services Sees 1.04% Price Increase,... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX01MZUxDN1c4QlBYdVdqckc0Zk1IQzFsSkJzM1pUUTAzLXU1OE91Mm83Z3kzLTVra0p3NFZCcHNwOWJEVy1yd1FYMlJGUGJNMUdLQ1lOSGhmb0ZZRTdiamFJQUc2YzhWSk9rZW80Nm9NSmkxdXN2NktQN0ZTYWpKUE45eFNVaWZYMkV0VFBnc1A3Z05HbW1sMklaZjFVTVBoN25ZYjJLeVd0VjIwTUlVREZJU0JVUEhwbU1VUzFFbjZyTkNPUE5HY0VGNTM1NDRvalBMLVR2SktTMEZrcS1Z0gHkAUFVX3lxTE1aZnBzRWMxSE1RWDc5b2RnUV9rZGVHOUdtOHVPdnctUjlwbEZXXzVod095M3ZGQXZhT05nY1dLLWdGbzVxRGNaeXN5WUNnSXB2dVpNUkEzNHFwOVhlR2JoUVJPNHVtNzVJcXBZVms4QjVtcFdvSUQtaW9oS0ZMVzdnWlUtcTJ1Z0UwaHZVelFwWEVCSERfT1dZSl81MFFCR3d5ZGtEQWlTREc1MDg4RDdqb3BOWFVNamEwTG5ISFNfdHNjM09OWFdTbUNWWjd4dl9KRlJrTG9MWGhjRThKUktUM2RHZQ?oc=5
COCHINSHIP.NS,2024-04-01 07:00:00,"GM Breweries skyrockets 12% as board to consider bonus issue, dividend this week - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN2JfLUdfRFQ3eWJSRnVJRkRwS1NvdDhvcFEyWEJkOTVkNHBFNTlPd2V0QWhGT0lPaTh4Z3FHbXdzT0FmSXp3ZldPSFRYYmxJWEI3VTZQNGlBX05ieHp5NGhwWmZKUDViaTdHVktuYTJuVXV2MWNDRTdKZlZDQ1oxZzFaaHlTSlBMeDVIRzRPZmlNdUtmVjBGcW9pMzQtWERUSjVKTnU1S2pPUWNlLTRhUlc2d2Z6RnBodmdvTC0zb2hZd0pLZ1RNUFpn0gHPAUFVX3lxTE90Qjg0dHJadXVFdDNfT1RjMkNuMGJFNGwwcW1hUG4xRjdOaWF4c29xVG9XWHA4RjRneThZcWZORWJ2VWVwbjBtTXNCWGszdnh2T1RERWVoSWpobWRLY193RTZjdGl1azYwLXlISnl4VWdLdmJrQ1hicmQtOWRnS2IyektJQUZ2NTR3Qk5YNG9sejJNTE81anduaFcxTFBEOW9KeFZhQ21Gd3I3Z012NV83ZTJaY2E4dWlzb19lT1BrdGViYlRwWnVUNGxoWGd4Zw?oc=5
COCHINSHIP.NS,2024-03-30 07:00:00,Q4 earnings season to begin soon. Here's the calendar for key results you need to track - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxNaDNsYU41NUYwaE1iTlA5QWlSb3c4d1A3c0tJQ2F6RGNjcU9uMnVqMnN6WGozY1lRZW01YUxLR0ItbkM4dTdKZVR3ak5GeGJzTG9UNFZBUjkwNnBGdU1nZ2p1XzZfa0NYVi1SbGhrbFljM3kxMkZCc2pldHpZNUtkQTZpOE1EdWFBVy0zeDFtSWNXRkJ5bXlWVmpVd1V3MFdVVnkxWlhIOFhtcUg4N0tGLW9uUkhFT0lLNWQwSlhMV2RxOHJjT3hpUXZ0VFB5V1EyRWhwUWpaNDJiM0tJX25yLUZTVFFpU3lTMW1Edk80SXU4RG42djJqa2MwTFlHaWh0T1Jj?oc=5
COCHINSHIP.NS,2024-03-27 07:00:00,Tata AutoComp GY Batteries - From Tata Capital to Bigbasket: Tata Group plans 8 mega IPOs in bonanza for investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNdHNxekZvYU9fcmpaY244OW1yMXFhR2dVR085UmljR0ItVzd5Ul83R0daQWRZcGk1SU9qT05ybXlYdkVyRnRnU1ZnTENJU21EV1JCelItQ1VNbVVZYU45blFTQ2tuMjM0R3JpQlpyc1FzTHNhSjUyZGhFMzZwcmtlUnpUYVZPVHduTi11YklLRmtBUi1XM3h4TVVWeFI3NHZsMTZUc05MNDEwZFRLOFRhdWFfUDdjUmNreDhNeXZLb3lRaEJyRkZYS1lYZ3dMeVE4UVh1WS1sLXhQcFhXVGRoZlVsZzNTWjhUR1BjYV93aUpxZkxnYmVFUk1Fa2VWaUJjd29yZ1VmTWR6em1GOE9KZA?oc=5
COCHINSHIP.NS,2024-04-24 07:00:00,"No ads, only movies: PVR INOX launches ad-free screenings in metros - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNDRWQjB3UEpFeWQxQUE0ZFNDb2NoRDdJX0FaME53UzVLMDg4cTlKQktMS3lCWnVHOFpsZ2Rpb05HSEhtdVlJVV9OR1UwSVo0MF9ZLS1hbnUzbWNCZDZTTXl2WUNZeXl1MkMwOWpGUzBtME9kRmNnZ3ZpLUVYaUxrNlVoUlpqdklHSF9PT1EzNTN3YTZCY3dkYnZFTVpUWWEyS3ZxNmZZRmxTMjVaZWxaTm1JU19ETlNpdWhKUEtnLTJRd2xHekhKdk81Zmtwcm1LWXEwdThRRDRQMHAy0gHiAUFVX3lxTFB3X245eXdmOGduSmVPaHItT0MzcUJaRVpNVWl5eHFGZXVjbllPcGZmb2IyZ1ZqS1JCTTRwRU1kU3NlRk9qa2ZDNkE1bXNUUVVJMUlmdnpxeHZRWVQ4RDNiZE5SYmJ3ZmZlcU5UbVRaWWVQOHBJOUJ2SjN1bndrRGd2TlJWcEJ0WlNMRUFXV3BFd3pqWnpMT2I4X1FoWnV2Y2xDTFJBVHMyUzZkOEFWNkFiNGRvOUtQUFc4WGUyZUVJUDJrYTJXMkNYSmx4R3VoaW9HUWQzRktXXzlzNGx3LUtJWkE?oc=5
COCHINSHIP.NS,2024-05-31 07:00:00,"BJP seat wins, Modi stocks: 2,150% jump in 4 years! Will election results be make or break deal for PSU shares? - Business Today",Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxOVTdiQkgtRUIyWVA2LV9vYjI0aGJKTGM1MTlhcTVfY1VrZF9TZjV1YXpsd2dFbjEwNVhmaHd1bUlfeTBwekJwakVzNUgta3lfY1hzaWhpWEtkdWJFcTdRQkFMUXZvcXF5eVVJeVMwR25UYjlLeGZpS0ZqTEdKX2RYYmRQMnUwUS04VUNzTWRyeVNHYUNKQnlNZVFwOTRKdEV6Q0RJbWJ0Uy02NUVjQWpSMm1lUVlxb2FCMzVJenFmdEo4eFNDN04xTUxpNVlEc2VCQmszY0VRSXFHZkFfU1Q3X3JVSEtxNzlVYXltZ2RTRnJwQTNrR255bWJqVG9zTG9tYlhj0gGIAkFVX3lxTFBPOHVEbnd0SHU1VjdhYmtTelpMQ19KRTczd0ltR09UNHNwWG9xdGxzcnVqNzVFUE5PdDlHNG9nY2NFRWVmNTFXQUh1SWN5bUxhdTMyXzNDc1FKd1ZLd3A5QUdWNE5vbHQ5SndBX0E4azJDY3hUU0FQcGM5dmdLQ0F5R1RhNDlHR3RtMVRCTzE2d1hHbWZkTzhCV3l6UDFQLTV2bGhkTk0yMVVqaktfb3EtajZjVzdkaUVORmVkcjdSS0hJajU3NkMzcnlpcWJKYmFSOXcwVE9naWk0eHNGZzRGS01JbUc1VDlNbHRVUUlybEZNLW0yRl9uRGgzQ3JiTjBGY3IwNmlBTA?oc=5
COCHINSHIP.NS,2024-07-01 07:00:00,"699% return in 1 year: This multibagger PSU stock gains over 4% after Rs 1,100 crore order win - Do you own? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxPeHBqTXNlMHBqUkhmTVluU04wZW5Nd3dKbGNRRURVcHp1UkZRVzJySFVmeXRNUFFjV1dYRGFKd0FOai1FRWFMVFdLQjVLMmZuQmdtdjVYVWNOZTZldDhLYmVwQXJIcVJYSHpEZWdJTThKR2xpcURmSGJYdmRBRGlyX1NzUnl5Y0RGQU1zMDZ0UVlJcEdPcXJId0VXLTlpRklETFFzSU5mQ2p1cWNkc1RTTzR3VVdiMUN5aDFTQVIxb2pObUd0ZzhtRTJoNzhvNkpHeDRvRVNWSDh3bzY4d1JzcU5BWFFnSVVvVXdNSi1yMHBjX2tEQWxGT3VzT0NQT01jdUpRUDdfV3BZdw?oc=5
COCHINSHIP.NS,2024-07-01 07:00:00,"Cochin Shipyard shares gain over 4% on securing ₹1,100 crore order from Norway’s Wilson ASA - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOWZTU1Z6OWNJSWNIZ3lWczV1RXRWSnJ3M1FVb1ljOG9MWEd5WkxUblpvMHhUbjhRYXVMWlNpclkwSXdVRUM3OTlaX0c3WkNpVDRYdEVsRGpNYm5ZdmJaWEZsMGYxUktPc3hvU2pGLWNSZFhmTWZEZWZxUC1sR0tQMVlPNUNBQmFxZktyZVJUbVhiQlpEN0c3U2xWMkwwOFlfa2pNclpQcUxmaThqb1dwWWNIWkhzUXVOemhxeFBOcFpkNGtGTU9JTFBESkJ6SDV5T1BDNzFOckR5dDVoTTdXa0lLdw?oc=5
COCHINSHIP.NS,2024-07-04 07:00:00,"These five stocks in NIFTY500 gave up to 1,087% return in 1 year - Upstox",Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTlpNZFo0OUluOE1jS2FiUlVJZjBMWWZPUEhaTGYyWjdCb05rM3dYMUxKUWJrdDJZRjdDVGkycjJhMjRfZU56YTAxVEVOSUtzamVnTEtjWXhJcWN0MzY5aVhjeGlxcnFteDZmVWRsNEowLU12UEgxOWRVVHgyS2pEYVA4YnNWc1pybFY2c1BoNXpmLVZIUFlVSTJrRG1aeFVOdHprVVBTRGdORmc2a3NOa3Rna0hvZ3RRTG1kZ0Nn?oc=5
COCHINSHIP.NS,2024-08-05 07:00:00,"PSU pack bleeds with Mazagon, RVNL, Cochin Ship plunging up to 8% in market selloff - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTTNrX0d3RzBzaEdWMDdJMVhGem9LSWJTSzZOSzBtQmI0cEdaRnpsTFhzVGVNa3RpQ3pFN1lieTY1VTFqSktrd1RJSk1FV0xia3FGbG42V0NINEFpcmxRbTNMdUtvcGU1TWwxMkhvTVV2OFJmb2pPeVVjV1l1a0Y1TFhDaXBGS09seUsxUFZUdmFCZE85TEk5WDZhZVdLZFpKa1BhVHZTVjllVEdxZ2ExUdIBtgFBVV95cUxPRlRUcWFaLS1CenhKT1ZkWjVlTWxLMWxvczJTMFdqRWR3cFBGZ2ZyRy1oZmRPVWc0VnUtb1pfa2Vzd3htZUcyZURsN2hPWDVDWk94NWZQaExhS0dxZ2lMR0ZJVDdhbGFMR1ZSZ3lYVWRZTTNFNGY3eDBHTm4tQ2dnRFoybEZQQXJJYmNhOVUzOXI4Y1ExaW5TdjIxbU1CX2RHblF0dnNhOE91SjdaelJ1eHliUUVTdw?oc=5
COCHINSHIP.NS,2024-07-21 07:00:00,Best Shipbuilding Stock: Mazagon Dock Ship vs Cochin Shipyard vs Garden Reach Shipbuilders - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZXlDU0t0SVBJaUhvcDJaM3RrM21ISTc0c2YxYmd4WFIxUEVBUVFLeTFRNWRxMEJsOXMtOHVFV2lhN0JnSjVWNnF5NGxtR3ZkSnE1YzI1TzdVWS12RThPcXU3UHVacUF4NVFSZW5VOGF1TW4wZE1ZR0dtaXAtbnBtaERPQTFRajNQcHpKcWNsc00wclhZTnBpLUZTaDNxTG8yTjBBdkJLanY5QkRKQ191NzJnSTVhTHdiNUJ6QzdLS2QwU3RBWnoxOU50RVVRb3RvNTFNRUxxdGZ1VW91WGdQazJKSnA0bmU3eE5TYmFzS00?oc=5
COCHINSHIP.NS,2024-08-21 07:00:00,"Mazagon Dock Shipbuilders, Cochin Shipyard and Garden Reach Shipbuilders & Engineers gain 2-3% - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxORll1Q09BNi1kOTNLSTlJem5fNmxkTVVnSTVtTDExdU1kYW1MaHBEbTd6M3N1bDF6ZFpQaHFockpJeWNvVlJzZ09YZG1VSzJ3VWZQcnBEN3dBSnU4Q1ZzOEJZNDlHWmkwR2UxY05rSW1lSlVDUGhfRTdWN1JSSGZWOWJiZlRaUzlQbnhBNG1kdWI0MmNlaXl1OG93enlwN2ZNWTk2VFdVaVR0a1Q4SkNXOU52cFEyOWNCLUpJbEh6Y3VjVkVtTHVJWXJIbmgzbVlpU3VIWWlsREpMMkZxTjFVTm13d0tZTGMxT3hsOHBWNnFDWmwzN0ozcm95SmRuNXl1SkZWaDByaF8wRXZLNWtXc01vbWM5OGZaVWc?oc=5
