Ticker,Date,Title,Source,Link
GODFRYPHLP.NS,2024-06-14 07:00:00,"Godfrey Phillips executive director Samir Modi alleges threat from mother, seeks police protection - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxPeEhzWDhmT0ZXWlFZVjY5aUtLVnk1WnA3b0lRVUpmWXhNdXFDQWtnclEwd01aampiZmNubVBmQ0FmSVZXYjk1OTJmeFcwY2I4dlZWOUd0OWZBTlhfUU1pOWFxOFJWZXhEMm5XZ1ZiWkkzaEZKNDhFVnRQYTdqemJyNWxTTnhKNDZGZjFST1hHT2NDbm1BbUs2bTlkWlRZd1VhUFR1ZWs5NHl2UURjZXIwX3dXWENpc0RLQllsem5UdjVKeEJBLVQ3UDB3Q1JNa0FvNmZHalh0a0NHdjR3Zy1YRTJWNjBGN0k4eFFtdGpzNGl2SjRGdTQ3R3k4a2JQUTdhSW4zd0lpRm1za25OVkdz0gGUAkFVX3lxTE5RWERNM1ItWGJnY2hQaDhKS1RFa2ZIdm9QQTIxQlFDcVZFbXNBaHZ0RXZFSlZPMHJ0Vk1sM0FLX2t5SERDT0I0NzFpWkNRY0N4d1Y4b1JoNUdkLVl0N1QzY1ZiOHRFMjd2S0Z3WU8yb0JvZFdrX1YtaWxHNGh3aGIzampNRWQ1X0ItT255TFU3cTdhMGdCdGpFamZwTVpFWVZBY3hGR0pYanVmWWMyaDF5dWZ3d24taWJUc2dlc0hLQ2NMSjdLZkJMTE5rTm53Um05UEE3RGdsQWpPbnNfQlJSenp4NmdRT1hib1Q4d0w4MmgxeC1zRDc2Q3NnZHIyc2xOZnY2QUlaVzI2d01DZV9LdmxxdQ?oc=5
GODFRYPHLP.NS,2024-06-26 07:00:00,87 stocks turn multibaggers in resilient Indian market during H1. What's the second half looking like? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbFNNdFB5UTNLbUpHQ2FRN1FjYW5jb2NubEhBZFJTTl95TUI0NmZXdlpGRkNUR0xMV1h0clBxdWZBRkRvaVlCZjdxSXU3ckNJcGlIOFplYndEX3VnbE1IaU05VFg0THd1QzlCMm9rN2VMRTY1ZUx2RjFyX3BqbDFraWt6QUk3SEgwS3E2ZG9seDlTQWZfak1sNllwc2FCUWJFOXNDTUdfUGxpeUJQUDU3UU4xUVIxX1Vra094dTdVNmJKWWNuLUFXYUdaNmN5MEpsNVQtZUtRbFNpcVJBMXN3dDdvbEI4NWctMExNNlVfNFFzSDgydWFCUi04bmgwTFh4YXM40gGIAkFVX3lxTE1oNmo0M3paVXZWY3dxXzhKMm9VbUhfbFlzVUxBdW9oQVlVNG8yVlVxcDlVQmFucF9kMEI2SlRrM1Q1WjRQTEcwaU83dzVnN0JPWGdxdk1QbGxSMXBTTXNMZFh1WnZwMzNUdWs3VE83bXQ2TzdkNXBGcHp6SEdDVHFfMi1oMlJjVHdVdHEydDJuV3EzcDZHeUZBSHV4dngxcjhabVp1REZ6eDhGbmk0aThsQm12TnV1Zk5weHY1TWd1Rkd0NWVyX1QxU3ZGaHprVTBxdzhIZkg4SFQzY0x2amZNV0FKZWQxV3FteE5rS2Jyb0ZQVmVmODRFUGNJd3lxVFFSUUgtd3Zacg?oc=5
GODFRYPHLP.NS,2024-07-15 07:00:00,Godfrey Phillips shares jump 20% in today's session; What's the key trigger? Explained - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQal9QdHdqamhVb2VmeUhTNHhMYlAwOE9FWUhadmNEWDVCOGYwTVU5N3ROZjJTVGxBbWxuTmFPc254cE1pSXVSclRDdUt1Y0oyd1oxdnUzT0dkNV9mQ1hhbE1hNUFiaFc5VlNIcm80YnZFX0dmcDBxaWRQV212UnZaMmZicXNXU2h1U19lbVhpN3poVFhkS0JGb1lDWk81V0FyZjcxRnN1WFFjYVZTN25ONFF0Mkc4T1R1dzBRaWVlVUVkOUxrVmRnbDAxOFpTNkNl0gHWAUFVX3lxTE53VUlsdzczNVpPVTdTMEc3dXVXaXlERmpRR3hhVHpEb0dqQ1JxV0dJc054T21ManFZenFobE5hOG9aSDFNTVF3UVlIUDVEWW1XaU5DNGtGaTZVNWJvSG04NlJOVXJfdzk4LVFmMnpBbGJtQWVSQl9hblYzbF93cDN4NUdzZGRiVVZhQlBWMVhKOUtURzJqYzczdUp4LTlhOVdEYlRDdUxPb0NOUUQ1Y1Fia2lsNEdtQy1SSTJMYmtnOFlMU2tsa0tNR0xSWU5pb1VIOWpwaXc?oc=5
GODFRYPHLP.NS,2024-07-31 07:00:00,Bina Modi to recommend Samir's appointment to Godfrey Phillips Board: Court - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb0NxRHRqZElKUlJaNFVjNHF0ZWYxR2RWYzRTdUpwazlxTXFZZEZ5dElQb2lleWw5alhrcU9lSGFYNzR6eHI0TjdPc044ZWN3QkpxZkI1T2xmeThwZFVsd29jMXlBejdUX3FCRFRRS3R0Sk1Jc1hrMUprczJERVIzY2hQRUgtUFoxXy0xU21qaTVYa2pVTWNlc2stblM2Um5manNPWGQtS3dtSXRBbHhkUVB0d1FqcVdRVUNob2pCR2F5NVpTYmEyQ1QyUFVfbjhBLXJGdEptZ3YwX03SAeABQVVfeXFMT2ZZcXJmUUEtM3U5U3BUNnczaWJSdmNCeHYydTFOU0kwSUNNLXNvQ0t4WkZrRVlENXhMeUNaS2RzT1RvQlM5SUpLT2VHUkNYMllHVk9EcHNfWGw1bVZ2TkZPUE9oaFA3ZFkxejQ5WUZaRlQ5azRYbmxNNFktUWRTMlZvdWc0cHRGU3lOTnFONXoxTnZjTE5IU3lGU3poai1vVVRUanh2TXcwY1kzSklEMnBhdzVJWkhnNGFuSl91dWo2QURXSDM5NzBhVGMtRl85Yl83N1BuUFdzLVV5YmlfX0E?oc=5
GODFRYPHLP.NS,2024-09-06 07:00:00,Godfrey Phillips India bonus issue: Board to consider bonus share issue on Sept 20; stock hit 12% upper circuit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZGh5WjVNbTJoZDdpdmFuUDJ5QU5CN3lLUUpYR2xIcHRtTjA4bTNHOGJDbmZ1MVpUVlJYaG1QdHlFOUNqZG93OF9LYUZVaWZWUy1XWWxoN2VqSXZxOEl2SjRqN3lmM2p2NVQ1ZnI2d0RMRGxJVkI5X3R6US1WN0dWdzdPM0xiSHlDbUUwOERuWldyc1hndVZRUzFYYmNsMnZEOXdwbTVSNFVNOTNnS1p5SXliNEJWbmdfTHN3RGR4Ul9kV0xfYWoxQlh4SG5JNG56ZWI2N0QybWJ2MGVuQnVRdkJTSUR5MklWTFItM1N2RzdacUtfSG1VclR2cjhwTzhfQ0U4bFhR0gGLAkFVX3lxTE9QSHlGUVRiZ2RJZkdKR3JsaWYyTE9LR2lIRmFLWTFOX200bmV5UFRyRm9WbmctdWlNb01mOHlxaThFOThqQkt6MF82emg3aUc1TEZ3NksyY0tNS1BEMGZ6LTNWZWtjMjhXdXB3ajN0SGljMFNqZHpwU0JBclZONWItdTFoRFVVd3d6TjR3WVJhcmJCR01UemVlcVZ0ZkI0VVJIcjJoR3FGQ1ZlaUlBT2d0QzdQN1JMeThKalloREZnVFpkWWV4Mm5kcnY5SEpycFVqMmZUQllpeHRTcHFpQWRuOUhyLS1mVTBXQU85ajNlaFFLZ09BNVNYRDNfYW5RTWdNNTNRaTd5M284TQ?oc=5
GODFRYPHLP.NS,2024-09-09 07:00:00,"After a 250% rally in 1 year, should you still chase the momentum in Godfrey Phillips shares? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNY2dNQ0JWSkp4UXVJWE9CUVdUc19uQW5sSE5CVGZnNTJNWDZvMzg0eHlFcVdCdG1xS3ExYVFTRlI0YVNwNWJFb25vTU0zd19uSU1EMnJqZkNGRUR5S3E5WkVmdjBidldQYjF1UzdWMzQyLXpsaXFPRzlJYlBmeGROeU1YNDBjWmYzSzQ3b2ZfTGJ1M19pbE1aRndMX2hpMWJnYWJrdGhrSDViY3pMVHBZU0hLNkVqdl9JSHZEWjBRZG8zWFpxc2FSUUxnaFJwUUJxWFF5dlplRFk0T2dTUzZyWlI1NTY5UkVPVkt2UHBiR3dmamJuUzZB0gH8AUFVX3lxTE5yWFVQaUZzZGotNFlCOThlU3M5QjltNVFxUzVMNEZHclpJY2NTQVBsN1lPd2pPRmp6OHowdFk5MC1XdnhzU01nRzNYMUhFYXoxakc1T1B6bWdYWXFGd3k2UlpBTEFRaUNzRjVRbHhqYzVhcW41akxJVW96cVk4TV9GYUVXelpxd0dBajZmY3ZKUDdHTnBlNmxpM0NWbnBDNDlLeWdoVkd6eXp0LTYwNTZtbzJrbmw4N2dFWE9Wek1NeVJmbWduSjd6U211WldQWmVXczdXUDItdjZJd19MOXZhNm9oQ3dsZlBqY2pwN2ZkMTZkOW13c0ZDTVhvYQ?oc=5
GODFRYPHLP.NS,2024-09-09 07:00:00,Godfrey Philips share price falls 5% after Bina Modi's reappointment as MD and Samir Modi's exit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaTN0NlRUREptcHR4eHlJQXBfd2ttaF9fcW1mLW1wOEJ2ZkthcFptY1FVQUFESlBQRUctT0dLYVFIRzR4dFFsTlRQMElZWl9hZHZwem5rd2RtenE0Zm1qZF9hdmFvZUhWRlA5aERqNjRTaUcyWWFEajMxME5PdEFuSWhWSmVrQ3NGbDJhMFVWc0VySTY0bk4xUWJ2LVh1ZjFHR3lNcjM0dHNjVmludzI5UDkzeDVYTUNIbE1vakpscmZtS1l4eDVURFg2UFZ5VWZUdFc0eWJlQVBBdkk2YXR2aWs0ZEZnaGxGTmt1dm5FaC10UkXSAfgBQVVfeXFMTVEyNnJQRTkwUWk2QTZobG53WjI5VUpZNlVJUWFCbFFNR0NqUlpOUlVjSk0tRUR2VUYxUmVBRExIS0ZRMjdIVFVJTDVnZTRoaE1wdVE0N3Z4R2dHTksxaldPS08yM3FrT05ndnVjb0NjSU9TWjlnLWZxNDBpenJvX2x4Vkg3bjc0U2dVbHpraWh6bVFtUnZTNWwyei0xN2xHNk11cld4QTI1SmZkbjNGNHh6Z3hIdDV0TlF6a1ZaVTZ3ZGFwR0xZMW9EUTRTZkhSdkFrX2xvTjBremRhNTh6RlU0ZnFrRXEzd2JERXRnNE43c0lGTU9wQmI?oc=5
GODFRYPHLP.NS,2024-09-06 07:00:00,Godfrey Phillips board to consider 2:1 bonus issue; stock jumps 12% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbjRwREN5aVFJLWNZUnZWSVFJNUhkMWZ2TjBXNFhqRDZnbFJkWVhmN3cwME41RlA3ZXRDcXN6U2EtU25QcW1ReXNpa1AteE5EOTJ3UU9JN0V5Q01OWFlQeEFtbUYzR1lYYVhaeENHR0NLQWNjc3owckp0SE5memNvbnZUamMtMkN4VnB4Y0pya2hLMDVXczU3WERPdjF5WDFzeElmT0NWNlpqb2o1WUh2azUxcXloNXAxR1QxN2locF9HOGx6dXBrSTZiLTVlMmdOR2130gHYAUFVX3lxTE1mRW5vT2M5RG9GNlJBX0lIX0RuSFo0MER3Q2lPSVVFWHJJUzdqTGpGX2FvRnBITlRoaWtsT2xUUGdUOE42VU9fdU52WGM4YlcwVjFDVVd1b25qMDFtNk5Wbmowcm8wUmVpbHYtb1VDcUlHdHY2cXdrRXg0bnBWZ2VHTE4yZEZCWlRuQmR4MG5nbjVQbEV0dTB4Z2ZBVjFlM0NyVWRtUlJTOTFlYnI5NlZMd09QTUIzcUc0YVpzOWp2RTIxdXJYLTRPcG1GVC1FSl81UzVhSVAxaw?oc=5
GODFRYPHLP.NS,2024-09-09 07:00:00,"After a 250% rally in 1 year, should you still chase the momentum in Godfrey Phillips shares? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNY2dNQ0JWSkp4UXVJWE9CUVdUc19uQW5sSE5CVGZnNTJNWDZvMzg0eHlFcVdCdG1xS3ExYVFTRlI0YVNwNWJFb25vTU0zd19uSU1EMnJqZkNGRUR5S3E5WkVmdjBidldQYjF1UzdWMzQyLXpsaXFPRzlJYlBmeGROeU1YNDBjWmYzSzQ3b2ZfTGJ1M19pbE1aRndMX2hpMWJnYWJrdGhrSDViY3pMVHBZU0hLNkVqdl9JSHZEWjBRZG8zWFpxc2FSUUxnaFJwUUJxWFF5dlplRFk0T2dTUzZyWlI1NTY5UkVPVkt2UHBiR3dmamJuUzZB0gH8AUFVX3lxTE5yWFVQaUZzZGotNFlCOThlU3M5QjltNVFxUzVMNEZHclpJY2NTQVBsN1lPd2pPRmp6OHowdFk5MC1XdnhzU01nRzNYMUhFYXoxakc1T1B6bWdYWXFGd3k2UlpBTEFRaUNzRjVRbHhqYzVhcW41akxJVW96cVk4TV9GYUVXelpxd0dBajZmY3ZKUDdHTnBlNmxpM0NWbnBDNDlLeWdoVkd6eXp0LTYwNTZtbzJrbmw4N2dFWE9Wek1NeVJmbWduSjd6U211WldQWmVXczdXUDItdjZJd19MOXZhNm9oQ3dsZlBqY2pwN2ZkMTZkOW13c0ZDTVhvYQ?oc=5
GODFRYPHLP.NS,2024-09-20 07:00:00,"2:1 Bonus Issue, First Ever: Rs 7,600 Tobacco Stock Makes Big Update; 2024 Multibagger With 268% Gains - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcGplUFdNQlNZbkN5RnAtTUZ1XzBaUGJ3ZkRIUW5iQmZqaU5TNl9RUjVFOVpkU3dsWGthVmE2dmpGTW1QdzVxOGZ0cVJXenJiUFBxcTJZU1JOT3VWWTdmTWRqSnNGZ3U2X2tyMGVFYlZ3cnRFX3RVNW8xXzZBa3FZbmNFaUVDb2lYYkxwWFBIUmltbURaeUtNUWVQX19ZUEJWV203RUZWUnVjQlVFT1V1NG9RVFlQU3FRVWNmM2FXS21naU9RaGhfU2pxT0lOVkxzYW9BWnNtUkY?oc=5
GODFRYPHLP.NS,2024-09-09 07:00:00,Godfrey Philips share price falls 5% after Bina Modi's reappointment as MD and Samir Modi's exit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaTN0NlRUREptcHR4eHlJQXBfd2ttaF9fcW1mLW1wOEJ2ZkthcFptY1FVQUFESlBQRUctT0dLYVFIRzR4dFFsTlRQMElZWl9hZHZwem5rd2RtenE0Zm1qZF9hdmFvZUhWRlA5aERqNjRTaUcyWWFEajMxME5PdEFuSWhWSmVrQ3NGbDJhMFVWc0VySTY0bk4xUWJ2LVh1ZjFHR3lNcjM0dHNjVmludzI5UDkzeDVYTUNIbE1vakpscmZtS1l4eDVURFg2UFZ5VWZUdFc0eWJlQVBBdkk2YXR2aWs0ZEZnaGxGTmt1dm5FaC10UkXSAfgBQVVfeXFMTVEyNnJQRTkwUWk2QTZobG53WjI5VUpZNlVJUWFCbFFNR0NqUlpOUlVjSk0tRUR2VUYxUmVBRExIS0ZRMjdIVFVJTDVnZTRoaE1wdVE0N3Z4R2dHTksxaldPS08yM3FrT05ndnVjb0NjSU9TWjlnLWZxNDBpenJvX2x4Vkg3bjc0U2dVbHpraWh6bVFtUnZTNWwyei0xN2xHNk11cld4QTI1SmZkbjNGNHh6Z3hIdDV0TlF6a1ZaVTZ3ZGFwR0xZMW9EUTRTZkhSdkFrX2xvTjBremRhNTh6RlU0ZnFrRXEzd2JERXRnNE43c0lGTU9wQmI?oc=5
GODFRYPHLP.NS,2024-09-24 07:00:00,"2:1 Bonus Share: Multibagger FMCG Stock Tumbles 3.94% After Update On Bonus Issue, Buy Or Sell? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb1lIRG5ENzFMSUJxaUFmblZYc01WUTR3MUkzQzJwUGpETzVuaC05NGRVMUhiOGlIRHEzVUI2S3R6MkVONkJDOXEwX1IyMGVaZkQxVjR5TVU0LVZvbklQdExvVEZDR0hCdkRvcU5LZGJTalFfMElfWERwUEdfSHU1WHVKdlJpeE5lOV9nZXBtV0xMbldwTDRZb3I3SWRDRzNQYlBjWXRhd1Y0M05XN1I5OTZpd1pfdWNnSGhZTERtQnF0R0dEdGVWSnZMcnB2VFdJZnJjcW56emFPZ0d5QjdleU1B?oc=5
GODFRYPHLP.NS,2024-11-04 08:00:00,"Godfrey Phillips India Receives 'Buy' Rating from MarketsMOJO, Strong Performance and Positive Results Drive Upgrade - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMihAJBVV95cUxQakVQWnhOdkRlenM0NE0wNFRnVHhPb2dTN2lpekowa05PenZDdGtQUmNUSnRPWWppLTNWS0tRRGU5QmxqWU1LdDlLOWJ6cXN3RWN6ckc5SE1nUDZuS2p1UWw2Y3dIdGJRZkFkRmkxRWwzaUZMT0hHcnB6eDFPRU5oazRyZlRBdmFNaWRfRTVvZ2VlN0JzekFuSnZyM2pSXy1hWkFUNGkxUEp6ZllsWnpUVVhnTWRaLUUyTW9jQW9iTHd2TS1zVVdCVXJ6ZU5ZNkwtTTNfSU5SaFc0bU5PbFI0dGh1RG1MNWtxcXVGUk0wUTdxRW5fWGw3UE9iMGQ5Qkd3WVlkZQ?oc=5
GODFRYPHLP.NS,2024-12-03 08:00:00,"ITC, Godfrey Phillips shares tumble as GST panel suggests 35% tax for cigarettes, tobacco - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQLWRreXA1ZjMxX2ZaOE1KMFlvdUdFT0l4cUdMYTBJVktJY3U3eFB1MFVwMjRlSHVlM2FQbHRSQWpwYmYtTHE5WVZsT1NPeVpKR2J6NGpGQU5oa01taGJ5T092bzRjbTJoVlVBQTBScHF0RWd0MmU1b3JFTm9zZFc4S0IyTy1hSUx6NHA4RlYxN2NUUXJRUGlLc0tZeTZSTGM1ak1jNDk4QWRkVW1BYUVib0dTa2IxVnJqTEJ4WmVGVGpuazgxU1g2aTcxZFNjQ29hM1hYb2xPMG9ZbXFFUWF0dXdkUDc3R1Iy0gHuAUFVX3lxTE9Zb3dOLWNVVnRwcVU5dWJCdlVKQXhnRGVTRHNtSkc3eE5FVFpVVnpBX0tIMExzYXJ3dFdxOU11ZGQzU19ISXRwb2hZQUVGZVBZR1piMDhpZjREMW5JTWdJOFNQQ1ZQVERrWWVLNTZDTDhwa0lBR0FFaG0yUlNwZGJHZGRvSmhkaVhUYmdXa2thdVlxXy1pRXRmdXBaS3RCdXlvMXdHbkx5ZE1EbEZHMHJlT3VsOU13clZGT05FcVpFOFg3NHNjX1VZaXRRVEtOeFltU1dRdWw1TmcwUWZfRjM2cDlDTWZGcUxLbWdGYnc?oc=5
GODFRYPHLP.NS,2024-11-28 08:00:00,"Dividend, bonus: Nalco, Godfrey Phillips, 12 others to go ex-date tomorrow - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWTlFZEc4S3ZEQm1SLVdYVDJ5bFp1dUtCU3ZHX3V5LThJcEdtbFlZak1zS1l5c3R4cXJOWFptVXJSS1ljNE94OHZiQ1RwOGxUck9GelBnX2NfeHV2Nnl4eVdoMHIybFNOLWNLSGRINmtJOW1TN2duamptSjVKZ0ExR1pFOVRycEpSb21VX01LUF9fVnNRNUxJaERRQ0FHRWhCaEJqNlJUWU8yN0VMQ1o2dEZOUl8xTlBvOHA3Q0loY191cC1Wb3ByNXVucXMtamVNVUtF0gHYAUFVX3lxTFB5Q0Y4YnZfcnNSSW9ia1pNMkQzajBOYXRRY3Q4R1RxM3VRVm5mZ3p0YzJJSGh4amo3d1o2Y2l1RlpWb0UwUjdnb0d0THBUZllGMnV1TnVDT0thekM1TWh3ekFZb3A5bjJXdjFhU0pTV0U5bjdsbWo4YnJlNm5ITWt2YWxKLWowRnJUSjNUdVFKb1FhTTcwMlRMUk5sNjI5QmRfQ3F6RW5jWmFrTGJjZ3NPdU95dE1CLXNwOWJfU2J1cTdJQzFNTm1TSGE3eC1UNFp6STl0QnBMcA?oc=5
GODFRYPHLP.NS,2024-12-03 08:00:00,"ITC, Godfrey Phillips Share Prices Slide On Proposed Higher GST Rate For Tobacco Products - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY1JTYmtLNkhwTnlKWWtPaTlVWXd3WEx3bUlqQURGbEtCd2ZrN1ZPM2VMMkpZd3g1Y0E3aHBxWG9BLWUxTTE1cWhiVE9Ib3RBQTgxd1JtVG9IN1ppQTR6alo1RzRmQXhVVUlhSEpZNlVUbllsWGhpXzJGcE4xOEJGNHVBNC1OYUo2ZWx5dUpVcXRabTJRbmY0Mmd1TURWdk9NWW16ekVzeEtYenIza0V5NDZyNEdhaWlHQUxGZEJnNG_SAcYBQVVfeXFMTUJOYTVPTElMZTRhdVBCS3VmUkZqYTdXNE1jaHN3Y3VrWW9tQzRfNHlSNGhocnF1Z0g4b1dTN1A3T3owVGlmNjRtVkRoblNKdUppa2FyQTk5a014QnRwT3Z0cTJ1T2FWSVVFSUJVMFd0bHpRcDdDNnNlcHJOR1plMng4RTc3R0tuZV9BejlJYkJVVmJCenFWTTRDNlA5QkZQME9mQkFYRU1DU1dzaFpSelVqUDBfR3ZPZEF4TTVIY1Fia2hGVGJn?oc=5
GODFRYPHLP.NS,2024-12-03 08:00:00,"Explained: Why ITC, Godfrey Phillips shares fell in early trade today - India Today",India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNekZpREs3RnVVcEE3NnV1MklCd0FpYnlHNUtVMW5QbEFtOTJLOFpzMVVXZ0hhQ1hucWV0ZHJHNVhPaUlEY1Rhb180YWFhckgxbFhVLVVPdDFRdFBPdW55Q3Y3ZVpmSGJ6c1l6ZXJUWmw0RVUzMDNjZE5KcW9neEFFbm1ZOEhjRUFLS1BoZkpFTjdaT3RXSEhuSFVGaE0wVWphclltNklmd0ZXT1VobnFrU3hMNDhicGZ1cmlqT0lyQjFHaFc3enVyd3dXWU1zV1o40gHWAUFVX3lxTE01bnltMVdHam9NalV2ckVNTGxncE5YTW11WnZKQUlvMFpGRUo2QXNjTmlSRDBtT1JnNDhLR2htYjhxNHFoWVlNUzdyTlhOc2ZfWlJsVzdfT1dqczU0eU9VVVcxaWF1MW5NaFIySEM5OGZVekstZS1YOGVzdHBfR0pBY3J0UEN5R2pNM0s0a2RtODV4M3plc0lCYmgycXBUT0lNTWdCTzFqa3dRSF9uenpWUGJoMjYxWkhuQmdtbDhqODFvcU1VbFMwV2RZYmxqVFhxRXRqZ2c?oc=5
GODFRYPHLP.NS,2024-12-26 08:00:00,Godfrey Phillips India shares snap seven-day fall to rise 7%; board says no royalty due over 24Seven... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMilgJBVV95cUxOWWdSelNiS2VzS0dHVHM1ZUtJNElLdlN6M1YxVHhSdlVJNzlHUWF0R2R5aTJMVHE1Y1NCcVd0N2tPblFaX0tKQnBxNlNhdmlrbkxBOGVha0pfOEpEZFJVMDd5V2d6VWpWS19IdjlOaEI4ZWN6WEpuYjQ3a3YtM3o5ckk2M0paem1sbGhXdTF6SUlDUUY5bDgwWU5ZbXpnQml0UHJKUnFwajN1UGhGd0V3Nmk4T05icGpUaVNGek52Y1ZsYnMxWG5aNi0xUUZNczhXakhkQ013aDMxSjkxSjVYdTFOSklGZHFGS3JjU0pKQjVaS2Jral8xVGl4bElQdVJ3NHhPVzJhRzR1eDFOeFkwX05JOVk0UdIBmwJBVV95cUxQdm5XcExibGlPRldMb0lyMUJjUzlOa3Z5eEIxWkRWb1Y5dmdPYWl4cHdGeTlsY3dhRVJnSGM0VHVCUkk2RDZHZHIwSDg0c0NGck1Ga2RWR1M0b1FPTFdHWFVlTmJzNTJhWFV1TFhocmtoVnk2NHZpbTlITi1pbGtUSlRtWU80c2x4VW5Bd1lNTjFJcUQzRzZOOHBaM01PcmY2RlQ1TEQ1V2xOMFVlaEJJelpjVW9sSEhlNlhkU2lFZnJvZTdfMnN2RUlBX3pEeHZoN3hGVEd0M2dJT0J3UWt3TnFGbDN2T1ZTbmR6RDVzS1JQdThtUi1iQTJhQzJGOVBGekRma0RzTldIZUZ1Q0x6aGxGTGw0dHRMcGln?oc=5
GODFRYPHLP.NS,2024-12-26 08:00:00,Godfrey Phillips share skyrockets 10% on roping in Siddharth Chawla as COO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS2REZnh0bk1VRGNrUkpxV3l5bE5YLVdiS0ZLdXQ4SVB0T2d4ZS1aTldaS0NJeG1icW9VaFlNeGRRWEI3eXN6a0tRc1VpLU1PckF3OHRDRzJMWUMwZGtSVW5vOC1DSE01d0U0MGl2TkNRclcySnljSzhfQ1JYMk80SHZCVFJNb1FEZ1FWUFZoUlBWcjc3ODV5LXl3ckE2dGRaQk1MZ0hzUVVzSEJvUEdqRFRDY2tyLUV6b2V4eEJmTnpZbjByUkl3N2dIcndZLTdEQk5kZWVOSdIB3AFBVV95cUxPSGczVkZac0RmUXl2WWc0Wm1qaVNwc0pZYmk4eXF5bnpSTTdLVmdadUxNN21TSzlGTF90RDd1UWVCdHA5VzdHMmdjTVBaQUlSR2t0MjZOM0JrMGZTRVhtZFV2cFlzY2JKRUQwQVNBZnJjaWQtYUctVEVYV2tTMDdQOGZNaHRmbkU5czZtUTVhU1lxY0kyZ0NmanVaVmdmU3JuWGMxTXBvMjYyVnNndm9fSXFjV3ZVVG1rY000bno0QU1aWXlzcnI0R2xyei0xRmdtQnRBNW1sYl96WnZh?oc=5
GODFRYPHLP.NS,2025-02-01 08:00:00,"ITC, VST Industries, Godfrey Phillips, Golden Tobacco shares: Will tax on cigarettes go up in Budget 2025 today? - Business Today",Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxNNmNXLWd0S1Q0WTM0MWpBVkRKeTNQOXczb3pIb04xZXE4OWdiYzh2aERadkVMakY3WVJObmZYWHcwTlE0NVNVUFp3S0t2UVQwQmNEVUE0a3kyZERfTkhFTDZ0T2tVS09pcTgxd3I3d0t1eUJKSm1DdG9sVjZHc3NtMjVIRldJRUozZHhITl9RNnZaak9tME9xOGp3TDVZVDM1T3A3dVRKZEE0bTVZTUtKa28wQzItbWZoR3lFZjRXcElYM2ZpMjVTWlNTNEdTMnRFSW9wTGtZZERpTVJ6ZXFtVXIzQUwwMTJyLW5ZUF9XaDhHQ1Z0ZFF4VkxjSVN6WlJfRUs00gGIAkFVX3lxTE8wWEQyZ3JKTnlvV1RmU3F1ZnpZeWJnZHMyRDJYckZHZTlKWUNOaXpvdkxIUUxDMUlJVlFzalh1SVBTT3UxR3lHZjYzLU1kdzN6VTZWSWRjTy1oY2VybUlzU2JfYlhSVUwtTXVwM0szOVFmZ3RTcjlRdTVGaXFyM1JHVTVtVlVrWGFvejBYZkxxSFVLVm9yR1FpUkdYWU5IN09YSEJMRTJqM3I1cnNLaGtwRVB1Z2pxenViOUJLN2E5X0lFZXBNUTlWX29xV3Uzc2g5VjdaVWZXTld6MmRUd0FvUk9jbV93Nk5zYUt0OHI1azNzVjk0TG9QWUhhMGcwZjAtMTF5OTc2UA?oc=5
