Ticker,Date,Title,Source,Link
DELHIVERY.NS,2024-10-29 07:00:00,Delayed engines slow down Tejas Mk1A project. When will GE deliver them? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQemJDTmRFdm13SVNsRHoxUjEwVG9xRV90dUxHQ1pZM0ZmVEFKTy00akpYdWp4Q29STDdCXzcxMDRRcFR1aGppU08zZ1dUd05aaW5jWFR0U1VsakV1ZHFSMlcybzRZdzRGTDNuelg3TUdkdWhhNkx5V0pKdHZTeENfYXdXNzFQRDBrMmM1N09DcFoxbXRCUWRmQ05ncTdnajRKSU5yZEFMVjdoc0liNnVWNzAtSGtLWnVTZXk2djJuXzJ4aFdVYWxLbVUtQktFZGgxbkFZRkZtOW5wWm03Snp6Qlp2eWtMMUxUcjAxNzU0R3UtNnZOUlHSAfsBQVVfeXFMTU9HYzMxc0ZQYXZNZk9ZUENyX1E5Vk1Tc0pKTWxlc1NMbTV2OVdYLWJUTXFBMWQyeDE3R0hyYUcxeUxnZ2ZKWENXRlRfQ0pvcEJlbzJHYVpvTjhHVjY0dTc3b2tJVkcxWHB5dDR2TThRQTVVV3p5YlhhamJuOUFZNjlaZFRUNTdRNXpKYjNjdVZTNmNXM3dVQ0NZb0djazR0czNGRzJJUjFCbU9aQ1BUYkFqSEpDSDVxUWI5SGpuMjBsUDVPSVBBOTZRVTYyOWVlNERrbzVQajJoM2lSaUFVbmc3VEFpU2pndDhVWDJabUJxcDRJTVc1SFNEbkU?oc=5
DELHIVERY.NS,2024-11-18 08:00:00,Delhivery share price rallies 4% after posting net profit for second consecutive quarter. Should you buy the stock? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOdFA4ekdsYll6NTRxQV9SQnNJUDMtN3VmWDNiLV8wWHNIYjZXNmFINmZaN1pKY1lDSk54b1VTQmoxM0p3VGYtTjJRZ2xOWW0zYkh4dGswcDczMmI3XzNWM2RtQ2czQXJ5clpfMFFDRS1nVkJjdGxvNWY4QkZHei0wMUdkZVRxbUliN0NKY1lTcHQ3NnR5YThLRXlCZWZEM1RMVkhXNENyOHVrbHFMUlVrcGk3TkFFV1d3ZTdvdFdRZ1V0Q3VocjdBVTBxckhlZm9mNVJxZFNveUMzdU8wTnJkTGVPVzRRRVIzT0p0NFRmNF9ZMlFrTjQyUTUzMXFPYWJEanBHQWt5YVkzV1lOb0VB0gGUAkFVX3lxTE1kSVREUTVSUm5aZHk1N2c2SV93ZWNhNG54RmFUWEMwRFhCMXMyYVJOV0lOcWxKdnNKamVrdFd4ZzFuYmt0aTc1a3cxaFNhVzV5TS1HMGRlc1BQMlAzSk00WlpTTXl5TEctV3FDMW02TXd0SmZRM3YtTDNtRFJEVkJyZ21IV0M2QVFBLUVFTmZuWnJRT080R2syaFZOanA2RmZCeXFUQy1fNzVWU0xna3UzNGhWVEI4Y1AzUHJwN2JlMXRrOTc1Z2tvMFlqUWpkOWhJRmhZUWZfa21XUnphV3YtaERfc1ZuQXdKN3R6N2k0c1BHT1owQ1kwWTh4ckE1SHZjS1AwOFZJV2pZQUhWWkVJdGRsdg?oc=5
DELHIVERY.NS,2024-12-06 08:00:00,"Strides Pharma Science, Vedanta, ITI Ltd, Delhivery, HEG: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdXNIVlZtVTBIUGhOUUg3X3hPTzFXRDZtNmJfY1VrTk9QZThLSmVaTnRNUTcyMkgzWGFrZGtkbmZfQXhoQ0IxcXZubS1XSnVsekg1YkgwMmxOUG1aYXRlQXpiOS04czdhYmt4dk4zY2VFTy1NZWJDUzZCTkNXR0FabXFGek9mX0RTalhCdEVvS083LTBucS1heWlQMjFRc2tTMXpwOFZ3UVI3QUdBUVVjVUpMc25lWVkyekkxZGFHRDltLTE0b05xOE1WSHQyMFR6SHAyalI5Tk1PTTVUdlVzOQ?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,"Delhivery posts Rs 2,188 Cr revenue and Rs 10 Cr PAT in Q2 FY25 - Entrackr",Entrackr,https://news.google.com/rss/articles/CBMinAFBVV95cUxPemdpRllKcXI2SXpVZWNDdmZsdmgxQVNMbUVfZXctWE96RE1ROERidFRjZ29PZzV5Q1hIdHAwdURPVy1keFB0d3ZBeWVkWGdFdG15aS14WFI5TzEyZmZ3aEFzd0tPMndSZDVmSnRTemJkYXg5bUFrSjhTNlRJTkViMXp3eWxfOFIyczNLUWFUTTJ2bXU0SzA2akY0a0vSAZwBQVVfeXFMT3pnaUZZSnFyNkl6VWVjQ3ZmbHZoMUFTTG1FX2V3LVhPekRNUThEYnRUY2dvT2c1eUNYSHRwMHVET1ctZHhQdHd2QXllZFhnRXRteWkteFhSOU8xMmZmd2hBc3dLTzJ3UmQ1Zkp0U3piZGF4OW1Ba0o4UzZUSU5FYjF6d3lsXzhSMnMzS1FhVE0ydm11NEswNmpGNGtL?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,"Delhivery Q2 Results: Co posts Rs 10 cr profit vs YoY loss, revenue up 13% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZEl0djNvOEEwbHpuZjhkOWNIQWFvNGFpZ2plZnZ0TWdYNk1CUnFMYmlMZnBBanJIeFE0YmdySU1vTlA0djh1RzlqUEF5eC00bUVkZlBTWkZ0dm5oQzRYU2UxcXp5cGhVWDhHdndPNGUtV3ZUeFlMUkFPellFeTBfbTN5UUFZMGRFX0RkcFltOGtuZVNUS3dlbExoMkJZZzVUUEFDM3lYbWRnYUNCZzFyVVFMd1JfZDMwZm1fV0l3cTFTa3hLM3FBNk43Y2daSG1CZGZSLVdFLWxnN0p2bDd6MXhDTdIB6AFBVV95cUxONkNhMFVTRkd1Ql9EUFczUFgzZmk5Ykw1U080NWQtdGZHeWk1eUltRzBNcDhOdUhzb0R2VDFweFh5RDRya2U1OFp5QTg5bkh6bEI5N3NoWDdaV0xSU3Z2aHpqeDA1cUJfZkhzRW9GbEF3d0lfZktyV205VXJNYnY2V01pcFpGclJJSVBSVnpXU1BNeVdVby1nWkRzWWxQV2dtWnl2VHBmMUJROFJFZE5jRzZaN0tRNjltdDRNSXpVUHkxZjFobmF6R2ZwdzBhejMydTIwVWI1REVGWkotZC1tamJHQXNtSjln?oc=5
DELHIVERY.NS,2024-11-18 08:00:00,"Weak margins and slow e-commerce growth weigh on Delhivery stock, says BofA - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTEJ3QXNyRmRSN1NoenB6MDZrXzRVMjhMT21lejMtZEJGVzctdi1aQlB4SElSZi05YURYQXp3aExEWnVoWTlrcEZBb3Z5ejBCTjFCeUd3b2JmVURPMnRqNG1VQ0tuRzQxSDVIbkpVYzI0MGt5RURmYWNYNk8wZWE3bzFpUUtXSHNyc2tjTVFJX0I0SjNrbUxNSFVjLTdQLTBZZ0dHVzRpTUZ5YWxBMkItc3NiRUNUS1loejZ5SEhwMklmUnRiVlk3SVhHWGtRQQ?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,Delhivery posts second quarter of profit; revenue increases 13% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMFdOakdNNGRDenJoMFpBWHhjS2ZnS1B3TmRBUzlXdzV3WGdPM0dGSlcxc1A5d05iblZLRXZOcGVUZHJodHUtcmQxLVRaTE5SaW5LV2tTM1MyRVZ4MnU1bndhVHZtSVExbWdldTB4ZzFEVERYdGtvWExzRzBSMUtUNHFoQXFuOHhFMDJDNDdOSTlQaWJYalRkYTFxd1I3cHo5SzNVbi1YWFN1djgyTlYwVTQzTHgwMGx0cHJZRDZZZXJ4bkdjdlHSAcsBQVVfeXFMT19VRWxTQk1VZlBjTWFxa1ZoWG1iQm5Bb191U2xDQkJnN2VOMnVLWUplZ0lWOFJiUGhxZ01JQU1yX3NiTThQSzlydUpwNnNMOFYwdnMzaTFnT3lKcTBFV2Rybm84QmFUOG9PZjZFMDRRZi1iSkd1bUVGS3V0TXFuNHFVb0tyNWNMMEJxT1Z0VFNyaWNkNXlaRzVCTHRQeTNCeUhLeWxwa1MxQ3MtVktWVTh3T0VwRGd3dWRXZ2FyWjQzQWtSdGlSNzhqNk0?oc=5
DELHIVERY.NS,2024-11-19 08:00:00,"New initiatives, margin gain hopes positives for logistics major Delhivery - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOempXRXNkLVRoLW9tSlZmM2g3eXcwQUQzWUY2UlBvNlkwOW05MTE5UVBSLUIwZFFhODhKamNxR1FkWEJvYWhzalVocVJZSndKTmxHQVNHdTdYMXNXVkk4a21jVHNFZU9xQW5SMEpweVdpM1JpSXhNZnpzLWt1MG9UWXItNWJUcVVjdWVMUDhxbmctYXU2SUNydDF4LUpZd3J0ckotSjNaWXRaSVlKdHdBbVpVcDY3ZE10Y3lXYmRGaktERkV5MC1NMGtNdU40dVB5dHpGdlVxRElSaloyNW9ZWjJqYlF2aTDSAewBQVVfeXFMUE1Qall0ZGwzclpSRnl5Qm94dG1xTG9kWHdVZ3VjMGxyeUJMa2puT3NJVXhOTlJBZkVqLVlLSndiZkJKS3dMR0FVWGZSbGotOVdjbG4tdG5zcnN5dldLZWdlM2ZZeUEtUjFiQ3hMVXVYd2VjNjRrdmdZQVluN3Z3WklDLTRtLUYzQlE2LXBPVTB5ODFIdEdScmxFNkd2QkRuYTVLRkFKcmRIY1NtX3c2RE9zMzI1QUEwMzBSMlpzUTNjZktWVUdtUmRWTFJsWTRaOHFaNTNQMURTazV0bDhJLXBoNnZXc0pmWVptcEk?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,"Delhivery Q2 Results: Profit Plunges 81%, Revenue Flat - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxPelpCeUFDUndmSE1OMkxRcld2eDgyeVdjTWJUazRQZ1o5ZzNGeERzNVlGZk1IV3ZfR0dGZkY4Y2tmMnlDM29BSHNKWDdmeGRERzdTc1NBcjlOZGd1YUViWkhwUUNPckR6S2x3OEQ2TVM3ckw2N3hUcWg1WkdhemREVEduTUx2QzI4OExSTXRiSXk4eVFQQXpTU1FrSkdrUdIBowFBVV95cUxPUUtCaGhzOUZmeDYzNFlaOTAyakpjWkJmUGhaRkN2SENseDlxbXd1aXAtQVh0akdHMk8yUjFZNkF6ZHNiTG5Ic0hWdy12czlHYWlYRzJsNi00MlJFTjUxbWxKYVNEbDhZM1F1a1BsSGRwN0cwc3phQVF4eTFpOU4yWElncEFGczVDcDFOanNlRDBBSnVuSG5UU0hmZmFRaGVZbTYw?oc=5
DELHIVERY.NS,2024-11-22 08:00:00,"Delhivery Expands ESOP Pool, Allots 4.90 Lakh Stock Options - Inc42",Inc42,https://news.google.com/rss/articles/CBMiigFBVV95cUxQanlYSWNiQ3NWdEFfdFMwQ1FOdlBPYVBSUnpaUUtzMkJpajBPVEZGcXdFUDRKemZRWjJ5c3h0VFc3cEZGd0lQTWxvU0ZsLVYyRDdETXdrQnV4bXUtMjBadGFMY3VxMnBGbmtiUlBXQTB1Z25rT0h4M3NTNWVRckFRdEpiMU53dklodGc?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,Delhivery's Q2 profit shrinks sequentially while revenue grows 12.7% YoY - YourStory.com,YourStory.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNaTRGdnAtUkVFWVI4MUc4OGRaaWZGTUstWmJZWFdtM2MxdGZLOERDRzlHcUttNHlMTjdybFp0d3lJNFVtSWJkWi1BTDdQcHFwcFBJLUEzbXIzZW5hVmd4cy1wVVdpaEpjX1Etc05oNDZEd25FWjRUZVZKRlhKQ3JoNE93?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,Festival season boosts Delhivery to second consecutive profitable quarter - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeFA1U0R1ejRONGV0Y2hUVkktYjVQOEZIR0JlY3BqNzU0bEoycWpTVVhWNk5uNjRVN3oxTDVzc3dUVlZCWmdqNGhMZmUySkM2MGh6YlVPakpMdzhpUHlMT055U1FpVThFZnlxSTJZNUsya29NQ0JJSnpfOFZ6ZXpkWVRzTTNDTEJZTmNiTnVrbTlwUm4xbVAyTkNsQmUzdWFuMi1VRjg0bnAyOWV5OVc0S3Y3SHFqTjdKTXBPVDNKeExJNmJhRmNISHZvazh4MDE1X09jR0J30gHbAUFVX3lxTFBpdUtrQWcxX0JVekowUnQ4aXlwTTlJYTE4QzFRZ1V5SHZmWmZnNzNhZTdrZ0RmRGxaMWcxSXpqdEw1Z0VDYmVianBVWFNaWFYySkJaSEJDMlRYcFAtUHpsYXlONXNnVGVFZWVHc01yczVSMFlYSVpaM0dvSldFWkdXZ1ZXX3Z5QTNKZVZud01WdWNjN0RjWFVQOUNHQmtMam0xS29YNjIyRUJINVJ2dzVkcWZvY1Jjdnc0MVdwLWlRb1hvanYxczVXRllyNG5rT2JsZkRwMkk4bGt3VQ?oc=5
DELHIVERY.NS,2024-11-15 08:00:00,"Delhivery Q2 Results: Company Posts ₹10-Crore Profit vs YoY Loss, Revenue Up 13% - Analytics Insight",Analytics Insight,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbmh0WUFFUFBIQWRKSVh1QXRJTENoRGNQQ09kR3VIU2hCZlBGT1cwQzZkLW9CNF9IUkZteFJQYXpfX2ptMkZYQlRkaFoteDcxWkJHUUp2V29ON0JWU2ViTGJkMDhraVJjVFd4aVo3T1VURk5RcEtwY29qTVVFeEpLNnhHODZFSEQ2YlRVWEtEX29JSGp4NnVtSG5oVDEwLVg4TW5hU2I2MmxYcTVONl9yMmFxSU4tcmfSAcQBQVVfeXFMTl9nYW5fTmI0ZWotQzdRUGNqNy1yRUNYdHp5N28tMnFTaDAwWFdHMXdnRFl0d0U5MzZGQmVmWWJVcG45N2h1OWZfTU1MVDRZZHB4bG1wcm15b2VlSWVLMkF2T3FzRnBDdEVIdWxhM2g2cFBOdThGbnlFaEsxX1VKTnMxcmt0SHJZSTRfVERXWk85RmVNT19TQll5QWd0YlgzSXVfMzBGc0p3bjZNakJUSG5WejRyLUwwdEVJaVIzTGx4dG95YQ?oc=5
DELHIVERY.NS,2024-11-14 14:22:38,"Earnings special: Delhivery, FirstCry, Mamaearth, Rapido, Noise - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS19Sam9DMVpoV2Q5SklEeFZXZTJHSVQxSjBwS0JNeWswTF9uRmFPQTBsWUJFZ3U2Z3pSYWltcnMzdUZmakNpeW1UdjNpUnVaakphSzUwalRxVldhLTFHRndSeUhKbjQ3RUxRMWM3LURReHZmQzlveFBUeXZqaUN2R0hUbkV4ZEJmQnZHWktlZnJMbENsQ3BqVm1mT2FqVGhZZlcyRWFJbjFsZmNCeDMwS3YwVVF4OHp6aHNWTjQzX2JDSkxyM0k3b0JUVHNub1hmOHhtZ1N1eFJHLTjSAeABQVVfeXFMUEdObkFITk9Md2Fmek1UVjhxOElJcWkzTUIyQlloSkVNSVNlMTRhWkxBU3RhemNXUkVoWllFWjVZWUJPVWkzNzN4ZGRiSVNLRnI0cXBnaGlfWElIQ2NPZUxxRjE2cXFfS1Z1R3pHTnR4MG5DM0cyQkhBOEFxcTF2a1NEMmZJSlZvT1pwQ2NJc2hhQjA3ekx0Uk1ER2cydXhoY3JzZnRtYTI2UGROTzNHSkQ5V2VpeUpvREtpX1VFOC1IYWNoQTM5bS1kcHAtNDZFaUl0WG5CUV9tNDFyM0xpdFg?oc=5
DELHIVERY.NS,2024-11-13 08:00:00,"NSE expands F&O segment with 45 new stocks, including Zomato, Jio Financial, LIC, DMart, and Paytm; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNbmlRTTViOTdvZ2I1THhPUll5VmdYZFpSMHVqZGVpVE5PRTFxMXhnNFlSX0hBREZ2cjNnM2hITkFaWWpxZ0Uyb0xTR3djOE9CWEVkM3k2U29rbmM2VUVIcmhfNW5HNEJhM2JYZno3Skp4Y1hKa3k0WUhsV0RZSk9tbjVSRExqVThvY1AyMTNjSjFkYzZQbzRuNDlwUUhhT2R6WlJvdFVtWS1OQWZTVU5aQUhabDlneEhIbkIwbXpUdDZ4SnlTRFlkNHpvZURhRUFaYUVlY2VmYlFycmNZbmt2Mzl0aUtXQTBpcU0zMWZ1VnJKVnBLbEhmUVdYclR6ckU?oc=5
DELHIVERY.NS,2024-11-09 08:00:00,Delhivery Allots Over 11 Lakh Equity Shares Under ESOPs - Inc42,Inc42,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaUhPSzN3MjM4dXhpYUFTazNUd2NHbGFjelRERy15NHQ5RGlESlJfMmRvUFVoRG9zOFBTaTNyRDZ6enJWN1RYMzhxTzEtaEFIaDJLOFRYRHZJVEZ4VFU5UHRhR1NIYk9xcEFhVnBrYUFhcDIxSk0xbVppdGNRZ092LXBTY2REZw?oc=5
DELHIVERY.NS,2024-11-18 08:00:00,Oversold Alert: 5 stocks with RSI around 15; Colgate tests 20-year support - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOWFQUEl0ZWpleTNFZFNTQlQ2WkFxR1k5Z0Q3TEt0SGpiRWhOakNSeE1QMzZ4aXMwdGl5WERQQUpadmNIM2tyY0JUSldRbXFkOFk5NnNPWnliZnMzUEpMMHVzVXBlRzRCV3pBUEZBU0FaM3puSllvbHR2dGJHR0tGOVgtZUJteW5ORVZIRGZYSGk1VnJkcUZsOG4tZUlodHlZdi1ZelEyc0ZVb01QcjRaS2w3ZUNBU3BKY3hweTRmSmJzY2ljdnpWeUE4dEp5dUhyc3JDejJ30gHbAUFVX3lxTE5zd0E3RFBnMzNhdWtodzAtRGxsX1ZPeVVXa3ppMXIwTWY2SmhjUTNHZUpUV01rRkQxSVllSDZ2WVVnMEZSNHNGZVYtLU5FMnhWWHFTeVlEdzNGbnlncTlHMTNNQmlTWFdlemdYQ3F3NUFxV29odWdoUkZTNDFGd1MtWDZzeC1RWGJDQllXa05uSXZibTJ0UG5hdVRFLXZuODlKSEM2RXhLa2ZzM3B1SW5DVDdaRGRYWEp4X0NZVlVhZXBQYUQ2dm9VTXBJOGtOSG9aMC0wVURsY3VEdw?oc=5
DELHIVERY.NS,2024-12-06 08:00:00,"Closing Bell: Market ends flat as RBI holds repo rate, cuts CRR - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQREg4eUc4eDRVS3VQc0l4UWUzS3Z5YXJqYXEyUmRjVkJ3TUZ5OEo3cEIyMkgwQ0dhS2VGS1FzMUE4ekc2RjRSQllGY2dDZ0xBaGhOcXRsMVZWSGFyQUZESHZfbnVnVHBEMnEzZXdzNWN5UEJ0ZGM2ci00OUpYcm9fUXFsZ1RjOWFGcGR3M015cEt4WDJBbEJFaDQ5MS1ZenVpN1I3X21hNGtHUjRzb3h4Q25VWmtvYnF0NVg0d1lUbmk4ZGxSaXI1VGVGTzBHOEM0OGVTOUl3b01xVjhSdGszTEJTTkdDcVI4cGVUSNIB8gFBVV95cUxOaFV0ZDloQzh4ZkpDaUljbm9oLWtpOE5JQzByTVBLbFZ3ejAxUG5KWUprR25ObVRoWHZ0bG10eXJvc0hiUmtfendYUnoyREU2d2lpWWRlU1c4bWczbnhMaEd4Y3NpV0kzUDRoUm1yYXdaQzVoVjI0ZDhCWFRRcUlIa1NVclB4dExRSks3Tkx3Q3FxZUxzNGdCdk55cEtlV3ZKUzlGQTQ2WG9CZUtCRHlQdjI1bzNwMkpLMzFnc2dudEQ3V1JBOFp0UHhfOGRjc0JQc2hya19HWnctR2VaYU5UNjhTZGJDX3NvS2Q1S2ZNTnJtUQ?oc=5
DELHIVERY.NS,2024-11-26 08:00:00,Delhivery is gradually finding its feet amid rising competition | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaHdnaS0waEpwZGlyNExjd09tSnJwTWpqY1NMcGFibWdiQWU4ZHJVWVhhUDVTajBhUnNFTzJGTnlGUVFuLWZ3dDZhLWpkS3RWcjF6akpTTGhzNmZaeUFycEZId0hYZ19qdW85WHJmLUZlNVFtZWFuSTY0M3d1dS1jMEdYWmo1djZjckRGT0dPNFo3eGx2T1o1QmFUMVlnN19Wem5FdUF5RGEwR0tZTjBHUVlOT0RaTXFXcjlwTVVpbVVPN1ZQZXFvdDdCM083SW1WR1RmYWxmYktHcFdXa0JNZk1JcHVzQkk20gHuAUFVX3lxTE1XN2xiNG5IUmhyVHlnTGVwUzZjME54dzBmcWJGRXlKb2xweXhQOGxubGYzRGZHdmNESGlDZU1VQTBMVHozbDVVcVRBNlh3M0gtY2wxZWw5dHBxZzQ2WDFISGIyT2Fyb3RWTWtHR2VQN2JfbEFPbHpOQ0RpMXFkTmxicVRGLWZfSWxpV2lCd052M2J0YldUdWktSGxXa1VPVVZuS1piT0szMi1MVnJGU3d5b0gwb1lBYUNUdjVNaUU2UVFQeGs0a0U3YmJzc1RjNFdnaF9hd0lFakN0bWFLR2dScTdicDNna2h0bENfbHc?oc=5
DELHIVERY.NS,2024-11-15 08:00:00,"Delhivery Q2 results 2024 on 15 Nov, 2024: profit at ₹10.2Cr, Revenue increased by 12.77% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVE1ZelRCZC01Qmc5SzVzeUprcllWajNpTjc4d2U2aDRuUzBUandvOThGMVB0ZmZiVi1aVmlLQVJrZHR0Wms3VlhPQUZOQk1WWXF3eDMwRUJTanN2ZkVSSktRTDQ1SU12Z0RsUVJQOElWYkFPa1FISElxWnJvMVAwSl9Fb0ZDRDdEaXBTR19qend6S0ROa3JybkVJaVJKWUJCWkN0cmU2ZUhjZE1zZDdrTmw3RjlkYUp0aG5BUzZTT1NVeURWblRNTV9LR0RDcXlENkg1c0dZUHd1THZPc19yT0IwY3g1Z05PNmx0d0tudDMxbHJX0gH6AUFVX3lxTE1nbUFNbHQ3OEs4Sk9tR2JBWm5OXzR5MWoxbi1oOXkxcFpDUk8xRW5wak80Q3FqNm9henY4R0JmcW8tZjlwWXg2OFlvUExZRTZtNTllSmF4T2Q4TjlJVTh1dVFBYTZpeGFzS3ZVd0xUUWh4SDZyZ2FOelN4YUk1eTZjLTdXRzJSQ2JrWFc1SDRTMk5xMkxHRFZGZnZhTlpSV1BQOFR2NlFTOVBIbVZJaGtDTXVuaF9xTUNlU08taGh5QzFpVGZhYjlEYmt3Ri1XSjh5cDFab3NscG5lRDBqZTcxTmJPVk94ZzdtQnNqcThQQTJ4UWJQaE5VVEE?oc=5
DELHIVERY.NS,2024-11-16 08:00:00,Swiggy vs Zomato: Which food delivery stock should you buy for long-term? Here's a 5-point analysis - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTk5CTm02OEtyT25wMVROdFE4cEs1X2I3T0hEU0E5RUtPQVVHaGtqdUtnVEVReDBSSkJOVWdWUi1FbFIyZ1JDZzdDaWNzRXRQQ3RvUjFBMTRBbV9zc1J2Y3JfX08ydXpuWnFjZzhkQXRlWndENkMzd3RsMlNGdE9vY3pHbVQwa0ZFak5oTVFfQWx5R25SRU1tb05IcHZYaFJQdW1qSUJ6SE9iVG55UFg1UmFIX2dfSUVoVGhIenl2Rllld1RpLV9KLWlHeENKdjY0VVRPX0NGRVZDVVg2QS0zWGNtLU1VVm9fNkhKRjVDdHkxOXlaNENxWDJ30gH_AUFVX3lxTE9BbVdBNEZaS1VBU0FONXZ2a0d4MXhvWGlZVDljRjVfYm5TeGs1QXhGbF9qWjNzcmZCZUxrUDVLZFdaaV8wOGo2VVozNGVzbzFuYUd6dXRKOElEelZMV3ZRWjVSWUdKWUJId29LcHl0SS0xckNJOVd5bUpwbmhISzJ6NklQZ1pxTHJuTGpab3dSdDFrTTFEX05MM2tMNWJqVXVYOHpmRV9VUERGWHRibHNvNHNpSldwdkk5UTJPOGl2OEJjWGR2V3pTU21sb0xCbUVLOGM5dElTRGZkaXo2amxrT1lSankyVmVmMVVBRTdGUGsweWs0eDZPcXgyV09Fbw?oc=5
DELHIVERY.NS,2024-11-13 08:00:00,Exchanges make 45 new additions in the F&O following new eligibility norms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQjhzQk55aXY2LV9FbGVtbU5NSU5aMGhSNTlPOFJxd2MyajczVjVYNlM2VmdScTBqVFVVTG9nR1dzaE1hdlMxSGtxeU4wRU4zamd1azl3S21IUEtMVlhtRGt3ZHg1cERPb0lOOFRQQlVFOHgyejVYd0h6ZkZBSjE3VnZKOFk1Q05JVkNfMUZCSTFBMUZXcnJ4UXg5NnZob3dFLTRIOXJQdWdzMTh0bExkWmJLX2lvLUc4NkNKX1FSYmtwVnpmM0dPTVRBVHRZb2ZCcFhUUmNqVk3SAd4BQVVfeXFMTnIxdkZ5eUNGVzJWZlJwQVM1blR0ZDBYeGwtckk2YW1GTFBhelotZG1Gb0E2aEZoc281WXFwZXR2eXItT2JiQ09xYXpKR1J3OTRHN2gyMzN5RFNUMUl6cnc2Y3N4VnVOQ0lWM0VJVURxc1JlUm14Ym4yc1NEWWZaSWdRWGUweVRINGZ6YTdrNmJBYzNNUzhvRWRzNkZBR2p3UkhzMkVWZU9ieHFsUEJ2akVwZ0dWeGRRMWZkLVhkaWF5TmRnVHBwNHBwVVdnUUhObk02Z0UxZFhjekJQTlJB?oc=5
DELHIVERY.NS,2024-11-14 08:00:00,NSE to introduce F&O contracts on 45 stocks from November 29 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRmFvakdld1gwV05vTHFGLTU3TVFxeGw5NUN4ZHpmWXI2NHVtSEwxRHFMUF9VSWczbFItajlLQmE0d2FpQlVvRDdzU1dIRzQ1aHRQMzZCMDl2OWltQjcyVnFLUkhwUHdQQ2FYemZ1ekhqekFidFdZcUpGM0ZYZ2RNYmRYUUZldE85U1JZRFZuWnhiLUFKQUFQLV82YUJYOThDTDBpZmtwT0dNbUpETG8xUFRPWlVpVW1wekpDSWNqTVRoeEpWQ1FjOHo0bEJPdnpWVG5GWV9Ibk9nUdIB3wFBVV95cUxQSGc0aUdidFE4cnJMSEtuVjgxazFvUjBFS3ljazBjSTd3ZDBiYmdPaEFMclM0M0E5cEtsTTdlcmo2d1ZTTXhCVHV1WUc2TnRNNmFZdVlWc09KcHJvNmZOWF84TktMSl9uQ1NBcnJHN2ZQUGJiNGRiZmM0OUZncFlxTWx2ZVRpTEh2OXVFemxEdWo2Z0dxa2FjMkx4Mkk1dVVtM3JvSFNMaDhCRUFjQlY2V0MzTWJtX1BXUFNhbmU4VXZzM1BmblFhcDRSWVhqbkRfeTJycFdQVjZaUGlydU13?oc=5
